eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
521.03,12.859999656677246,4851.0,0.009559529833495617,0.1264445036649704,2.347032308578491,-0.007780121173709631,0.799422562122345,0.8292203992605209,593.0,151808.0,1993.9781963219866,9715712.0
546.22,13.479999542236328,4817.0,0.008371475152671337,0.1053670272231102,2.351609468460083,-0.008173342794179916,0.9956944584846497,0.8105346113443375,594.0,152064.0,1997.3796697579091,9732096.0
570.76,13.75,4757.0,0.009169715456664562,0.1267903596162796,2.353867769241333,-0.010900277644395828,0.4884680509567261,0.8940842151641846,595.0,152320.0,2000.824571738951,9748480.0
568.52,13.819999694824219,4860.0,0.01161665003746748,0.1552327424287796,2.3780012130737305,-0.006409260910004377,0.5098342299461365,0.8297829329967499,596.0,152576.0,2004.1961821869481,9764864.0
595.38,15.920000076293945,5037.0,0.009654832072556019,0.12005615234375,2.3819539546966553,-0.007390905171632767,0.9366879463195801,0.7565601021051407,597.0,152832.0,2007.4495934318984,9781248.0
558.2,15.289999961853027,4969.0,0.007681192830204964,0.0990804061293602,2.3791375160217285,-0.007935618981719017,0.9809643626213074,0.7680560499429703,598.0,153088.0,2010.7474203649908,9797632.0
559.54,15.270000457763672,4959.0,0.007145690266042948,0.0905558243393898,2.3756024837493896,-0.009818878024816513,0.8342806696891785,0.8476645201444626,599.0,153344.0,2014.052252722904,9814016.0
509.83,13.140000343322754,4862.0,0.006623959168791771,0.0815022811293602,2.3687684535980225,-0.009728886187076569,1.0397896766662598,0.8324379026889801,600.0,153600.0,2017.4227053528884,9830400.0
493.91,12.819999694824219,5011.0,0.006688621360808611,0.07525634765625,2.363804578781128,-0.008189857937395573,0.7110896706581116,0.8652588874101639,601.0,153856.0,2020.692527795909,9846784.0
479.85,12.600000381469727,5019.0,0.008009075187146664,0.0955403670668602,2.3461148738861084,-0.007300504948943853,0.762099027633667,0.8485030978918076,602.0,154112.0,2023.9572377969744,9863168.0
485.47,12.989999771118164,4845.0,0.007860178127884865,0.0954793319106102,2.347179412841797,-0.006826405879110098,0.8906657099723816,0.8332266956567764,603.0,154368.0,2027.339736279915,9879552.0
507.5,14.029999732971191,4941.0,0.007852878421545029,0.1008097305893898,2.380208730697632,-0.007533047813922167,0.7173239588737488,0.8546687513589859,604.0,154624.0,2030.6560953588923,9895936.0
557.28,15.779999732971191,4955.0,0.008651359006762505,0.106201171875,2.3817875385284424,-0.010223262943327427,0.7526515126228333,0.8129740357398987,605.0,154880.0,2033.9633323579328,9912320.0
562.82,17.18000030517578,5027.0,0.00811073463410139,0.0976969376206398,2.3660457134246826,-0.006986225489526987,0.8973474502563477,0.790450781583786,606.0,155136.0,2037.2230202349601,9928704.0
554.46,16.65999984741211,4788.0,0.009854824282228947,0.1225179061293602,2.363138198852539,-0.006724314298480749,0.8537601828575134,0.8179846107959747,607.0,155392.0,2040.6452922829194,9945088.0
508.97,14.880000114440918,4896.0,0.011053389869630337,0.1408488005399704,2.3458521366119385,-0.010120926424860954,0.743507444858551,0.8212607353925705,608.0,155648.0,2043.9937067799037,9961472.0
507.05,13.9399995803833,4751.0,0.010960910469293594,0.1412760466337204,2.332707166671753,-0.006963859777897596,0.6799683570861816,0.8670834302902222,609.0,155904.0,2047.4427110529505,9977856.0
536.47,14.210000038146973,4924.0,0.009807981550693512,0.1185302734375,2.353698968887329,-0.010147332213819027,0.8263652324676514,0.8180265426635742,610.0,156160.0,2050.770477495971,9994240.0
597.98,16.030000686645508,4983.0,0.00952497124671936,0.1266886442899704,2.321622133255005,-0.009465948678553104,0.7470455765724182,0.8364822417497635,611.0,156416.0,2054.0595904589863,10010624.0
597.28,16.280000686645508,4935.0,0.009186769835650921,0.1215616837143898,2.3510124683380127,-0.007968644611537457,0.8114387392997742,0.8163425028324127,612.0,156672.0,2057.3802124029025,10027008.0
551.49,14.720000267028809,5001.0,0.009935609064996243,0.1358439177274704,2.3433148860931396,-0.009939325042068958,1.12541925907135,0.7792804390192032,613.0,156928.0,2060.6570275078993,10043392.0
497.27,13.380000114440918,4970.0,0.011796504259109497,0.15838623046875,2.3489739894866943,-0.00645844079554081,0.8551080226898193,0.7969667464494705,614.0,157184.0,2063.9541894049617,10059776.0
482.97,13.289999961853027,5022.0,0.009040414355695248,0.11822509765625,2.3576743602752686,-0.006887590512633324,1.010767936706543,0.7855631858110428,615.0,157440.0,2067.217209005961,10076160.0
494.58,14.90999984741211,4937.0,0.008089854381978512,0.1086222305893898,2.3435475826263428,-0.008686026558279991,0.9610642790794373,0.7941536158323288,616.0,157696.0,2070.5366466268897,10092544.0
495.67,14.819999694824219,4656.0,0.0066407304257154465,0.0770263671875,2.3453497886657715,-0.007870747707784176,0.858651876449585,0.8380323499441147,617.0,157952.0,2074.056344679906,10108928.0
495.98,14.720000267028809,4858.0,0.007372639607638121,0.0925089493393898,2.334195613861084,-0.0068902671337127686,1.0955885648727417,0.8275522291660309,618.0,158208.0,2077.430210844963,10125312.0
482.54,13.890000343322754,4973.0,0.007323995232582092,0.0924072265625,2.341891050338745,-0.0075611150823533535,0.8244979977607727,0.8671720772981644,619.0,158464.0,2080.7269347859547,10141696.0
472.41,13.34000015258789,4789.0,0.012594577856361866,0.166259765625,2.3442161083221436,-0.007268264424055815,0.8928699493408203,0.8502497971057892,620.0,158720.0,2084.148819085909,10158080.0
439.09,11.9399995803833,5019.0,0.011483531445264816,0.1518351286649704,2.3440892696380615,-0.00924789346754551,0.8745160698890686,0.8353808224201202,621.0,158976.0,2087.414580922923,10174464.0
438.86,12.3100004196167,4928.0,0.00926427822560072,0.12408447265625,2.3809878826141357,-0.009347313083708286,0.9876055717468262,0.7808754146099091,622.0,159232.0,2090.7396428949432,10190848.0
492.86,13.609999656677246,4834.0,0.008026613853871822,0.1038818359375,2.35260272026062,-0.008519665338099003,0.882440984249115,0.8255849480628967,623.0,159488.0,2094.129174164962,10207232.0
500.92,13.539999961853027,4908.0,0.009736180305480957,0.1219482421875,2.3438479900360107,-0.010340896435081959,0.8073537945747375,0.8353578448295593,624.0,159744.0,2097.4692058319924,10223616.0
503.21,13.09000015258789,4835.0,0.008440728299319744,0.1074625626206398,2.344074010848999,-0.009937561117112637,0.8561770915985107,0.8186177313327789,625.0,160000.0,2100.8582321269205,10240000.0
490.46,13.039999961853027,4976.0,0.010609631426632404,0.1345418244600296,2.3638720512390137,-0.011095888912677765,0.9391880631446838,0.8055867105722427,626.0,160256.0,2104.152429986978,10256384.0
492.79,13.579999923706055,5000.0,0.010123868472874165,0.1402587890625,2.3469090461730957,-0.0063857086934149265,1.1174328327178955,0.7543812245130539,627.0,160512.0,2107.42974448693,10272768.0
470.15,13.149999618530273,4891.0,0.010240296833217144,0.1360270231962204,2.340790271759033,-0.008867102675139904,0.999335765838623,0.7648958563804626,628.0,160768.0,2110.7800427388866,10289152.0
471.78,13.0600004196167,4909.0,0.009076375514268875,0.1175943985581398,2.3634631633758545,-0.005893657449632883,0.9818255305290222,0.7842613905668259,629.0,161024.0,2114.117831251002,10305536.0
463.37,12.890000343322754,4913.0,0.0072674136608839035,0.09368896484375,2.361166000366211,-0.008582240901887417,0.9950037598609924,0.790756568312645,630.0,161280.0,2117.4530819489155,10321920.0
468.4,13.640000343322754,4951.0,0.010813985019922256,0.1490478515625,2.3725996017456055,-0.007995019666850567,0.6318947672843933,0.8597873598337173,631.0,161536.0,2120.7639207859756,10338304.0
521.75,15.460000038146973,4733.0,0.008369936607778072,0.1136474609375,2.3752081394195557,-0.007965396158397198,0.8048412799835205,0.8589414060115814,632.0,161792.0,2124.2260849109152,10354688.0
553.05,15.800000190734863,4864.0,0.0076563251204788685,0.0946248397231102,2.3593437671661377,-0.007397190202027559,0.8316908478736877,0.8457188308238983,633.0,162048.0,2127.5950042539043,10371072.0
577.71,16.040000915527344,4652.0,0.00929934624582529,0.1241048201918602,2.3883039951324463,-0.00777451554313302,0.7113668918609619,0.8586947917938232,634.0,162304.0,2131.1172065578867,10387456.0
540.06,14.619999885559082,5016.0,0.010379874147474766,0.1429646760225296,2.3695240020751953,-0.006693448405712843,0.883599579334259,0.8212321251630783,635.0,162560.0,2134.3842894439586,10403840.0
509.57,13.899999618530273,4873.0,0.009084700606763363,0.1197916641831398,2.3806960582733154,-0.0087558189406991,0.8970646262168884,0.8210087865591049,636.0,162816.0,2137.7473662089324,10420224.0
480.14,12.8100004196167,4991.0,0.00852991547435522,0.10540771484375,2.383344888687134,-0.006966283079236746,0.9498971104621887,0.8186808079481125,637.0,163072.0,2141.030577632948,10436608.0
468.21,12.5600004196167,4792.0,0.008618143387138844,0.1108601912856102,2.3596298694610596,-0.009087291546165943,0.7941911220550537,0.8640769273042679,638.0,163328.0,2144.450265512918,10452992.0
473.97,11.960000038146973,4869.0,0.008773448877036572,0.1177571639418602,2.375856637954712,-0.009553276933729649,0.9013710618019104,0.8495209813117981,639.0,163584.0,2147.8160204739543,10469376.0
505.88,13.229999542236328,4881.0,0.010523010976612568,0.14056396484375,2.382132053375244,-0.009363632649183273,0.6168561577796936,0.8929841071367264,640.0,163840.0,2151.173363579903,10485760.0
496.25,12.069999694824219,4874.0,0.008183537982404232,0.1043294295668602,2.3935017585754395,-0.0058176349848508835,1.0597758293151855,0.8116276115179062,641.0,164096.0,2154.535562335979,10502144.0
481.79,11.680000305175781,4919.0,0.007728890981525183,0.0937906876206398,2.379009246826172,-0.0073540485464036465,0.8996285796165466,0.8549660295248032,642.0,164352.0,2157.867136276909,10518528.0
496.67,12.510000228881836,4964.0,0.0077206226997077465,0.0967610701918602,2.3995468616485596,-0.007074694614857435,0.8912381529808044,0.8187622278928757,643.0,164608.0,2161.1683881229255,10534912.0
464.85,11.319999694824219,5038.0,0.005227902438491583,0.052001953125,2.3898603916168213,-0.008799001574516296,1.2472798824310303,0.742807149887085,644.0,164864.0,2164.421674859943,10551296.0
522.4,14.010000228881836,4938.0,0.0073877363465726376,0.09063720703125,2.397648811340332,-0.009141254238784313,1.130135416984558,0.7292607724666595,645.0,165120.0,2167.7402493999107,10567680.0
426.35,10.869999885559082,4778.0,0.008324039168655872,0.10992431640625,2.374044179916382,-0.0083395354449749,1.2114381790161133,0.7402685582637787,646.0,165376.0,2171.169457038981,10584064.0
434.6,11.859999656677246,4978.0,0.011959967203438282,0.1487019807100296,2.365614175796509,-0.007818960584700108,0.7889026999473572,0.8165417611598969,647.0,165632.0,2174.4613809098955,10600448.0
419.62,11.680000305175781,4990.0,0.009342054836452007,0.1263834685087204,2.3702666759490967,-0.008473468944430351,1.1973739862442017,0.7822999507188797,648.0,165888.0,2177.7456088499166,10616832.0
479.05,13.489999771118164,5057.0,0.010243942961096764,0.1474405974149704,2.4095096588134766,-0.0081555200740695,0.7609118819236755,0.819850742816925,649.0,166144.0,2180.986175281927,10633216.0
494.26,13.050000190734863,4904.0,0.008533800952136517,0.1146240234375,2.373988151550293,-0.006702860351651907,0.9733968377113342,0.8229208439588547,650.0,166400.0,2184.327907350962,10649600.0
510.36,13.229999542236328,5004.0,0.00789159070700407,0.1003824844956398,2.369251012802124,-0.0064513967372477055,0.8446639180183411,0.8253658711910248,651.0,166656.0,2187.602827633964,10665984.0
481.27,12.479999542236328,5020.0,0.007303146179765463,0.0862833634018898,2.386096239089966,-0.006419736426323652,1.168925166130066,0.7030975222587585,652.0,166912.0,2190.8672874169424,10682368.0
468.48,12.1899995803833,4973.0,0.01079927384853363,0.1538289338350296,2.3804304599761963,-0.006957349833101034,1.257943868637085,0.7679319083690643,653.0,167168.0,2194.1623475629603,10698752.0
451.49,11.649999618530273,5057.0,0.007256309036165476,0.08782958984375,2.3839385509490967,-0.008392761461436749,0.9323874115943909,0.7990543991327286,654.0,167424.0,2197.4026555839228,10715136.0
428.28,11.460000038146973,4793.0,0.008870646357536316,0.1059163436293602,2.393795967102051,-0.007920671254396439,0.8593152165412903,0.7977778166532516,655.0,167680.0,2200.821542781894,10731520.0
477.47,13.75,4929.0,0.007085924502462149,0.08551025390625,2.3841500282287598,-0.0060746497474610806,0.9103500247001648,0.7517450302839279,656.0,167936.0,2204.146184126963,10747904.0
509.93,15.180000305175781,4945.0,0.006818211171776056,0.0796712264418602,2.3729615211486816,-0.005853394512087107,1.07880699634552,0.749902755022049,657.0,168192.0,2207.4598403999116,10764288.0
501.0,13.859999656677246,4958.0,0.00993501115590334,0.1257731169462204,2.388690948486328,-0.009035136550664902,0.9261000752449036,0.7839450836181641,658.0,168448.0,2210.7648519009817,10780672.0
492.92,13.289999961853027,4936.0,0.012543071992695332,0.1870930939912796,2.3820419311523438,-0.005359965842217207,0.7354066371917725,0.8140325546264648,659.0,168704.0,2214.085744891898,10797056.0
537.12,14.829999923706055,4974.0,0.008204369805753231,0.1077473983168602,2.41497540473938,-0.00655359448865056,0.6798364520072937,0.82077257335186,660.0,168960.0,2217.3799581419444,10813440.0
568.21,16.829999923706055,5063.0,0.007654884830117226,0.0968424454331398,2.3999364376068115,-0.008058123290538788,0.546873152256012,0.8980586603283882,661.0,169216.0,2220.6167785649886,10829824.0
607.65,18.09000015258789,5031.0,0.008190067484974861,0.1017862930893898,2.3810830116271973,-0.010078996419906616,0.8593987822532654,0.8428015410900116,662.0,169472.0,2223.8737562149763,10846208.0
555.03,16.31999969482422,4969.0,0.010196160525083542,0.1289876252412796,2.3772032260894775,-0.006213447079062462,0.8465201258659363,0.8587621003389359,663.0,169728.0,2227.1716522789793,10862592.0
515.39,12.979999542236328,4993.0,0.011534228920936584,0.1458333283662796,2.3654305934906006,-0.008196256123483181,0.769166886806488,0.8633720874786377,664.0,169984.0,2230.4537685529795,10878976.0
508.23,12.75,4916.0,0.010523725301027298,0.1484578400850296,2.3759822845458984,-0.00451333774253726,0.7381389141082764,0.8122867494821548,665.0,170240.0,2233.7867893319344,10895360.0
522.26,13.079999923706055,4830.0,0.008174705319106579,0.099853515625,2.3651745319366455,-0.005934122484177351,0.6269015669822693,0.8419809937477112,666.0,170496.0,2237.1795907419873,10911744.0
533.74,12.65999984741211,5001.0,0.009894725866615772,0.1344807893037796,2.3730010986328125,-0.0064834170043468475,0.8101463913917542,0.7842981666326523,667.0,170752.0,2240.4562075649155,10928128.0
579.77,14.470000267028809,4898.0,0.010050538927316666,0.1376953125,2.3817694187164307,-0.005554699804633856,0.808964192867279,0.8031544834375381,668.0,171008.0,2243.8019351739204,10944512.0
573.98,14.300000190734863,5005.0,0.008151783607900143,0.1066691055893898,2.3709166049957275,-0.010928132571280003,0.9047538638114929,0.795359805226326,669.0,171264.0,2247.075773055898,10960896.0
546.95,14.319999694824219,4880.0,0.010914179496467113,0.1379191130399704,2.3717868328094482,-0.008610428310930729,1.0687345266342163,0.7695626020431519,670.0,171520.0,2250.4333821209148,10977280.0
487.77,12.770000457763672,5107.0,0.009111654944717884,0.1190999373793602,2.3814008235931396,-0.00904006790369749,0.7406283020973206,0.792680412530899,671.0,171776.0,2253.6423663649475,10993664.0
466.12,12.5,4822.0,0.011332034133374691,0.15606689453125,2.387714147567749,-0.010206705890595913,0.7696177959442139,0.7605191171169281,672.0,172032.0,2257.040469946922,11010048.0
467.71,12.569999694824219,5005.0,0.010937710292637348,0.1514485627412796,2.3899176120758057,-0.006410330068320036,0.7230866551399231,0.8182366490364075,673.0,172288.0,2260.31443027989,11026432.0
530.42,14.890000343322754,4987.0,0.008382325991988182,0.1108805313706398,2.3822271823883057,-0.004782237112522125,0.7706753611564636,0.7805082947015762,674.0,172544.0,2263.6002336769598,11042816.0
584.29,16.610000610351562,4926.0,0.005801993887871504,0.06268310546875,2.3732993602752686,-0.005585016217082739,0.7794032096862793,0.7966239005327225,675.0,172800.0,2266.926868097973,11059200.0
596.63,17.670000076293945,4861.0,0.007754741236567497,0.0928141251206398,2.364680290222168,-0.0057553499937057495,0.7838151454925537,0.8326955288648605,676.0,173056.0,2270.2997431639815,11075584.0
591.86,17.649999618530273,4861.0,0.007448949385434389,0.0867716446518898,2.369851589202881,-0.006690853741019964,0.6669742465019226,0.8376345783472061,677.0,173312.0,2273.6708661409793,11091968.0
549.84,16.540000915527344,4694.0,0.007907499559223652,0.0965779647231102,2.3605597019195557,-0.007738800253719091,0.8667725920677185,0.7600670903921127,678.0,173568.0,2277.1620253449073,11108352.0
580.39,16.360000610351562,4821.0,0.009016671217978,0.1151326522231102,2.3461477756500244,-0.010423327796161175,0.8385481238365173,0.7825412899255753,679.0,173824.0,2280.562814152916,11124736.0
504.9,13.979999542236328,4822.0,0.00759517727419734,0.094482421875,2.3429243564605713,-0.008085939101874828,0.9624744057655334,0.7796364724636078,680.0,174080.0,2283.9611897789873,11141120.0
494.45,13.539999961853027,5109.0,0.010689363814890385,0.1365966796875,2.3481576442718506,-0.006695135030895472,0.7932064533233643,0.7762656807899475,681.0,174336.0,2287.168698154972,11157504.0
466.71,12.90999984741211,4950.0,0.006716633215546608,0.0792032852768898,2.3359668254852295,-0.006123965606093407,1.2137539386749268,0.7368685007095337,682.0,174592.0,2290.4792717989767,11173888.0
481.26,13.270000457763672,4855.0,0.007790626958012581,0.0956624373793602,2.3378713130950928,-0.00479237362742424,1.1575003862380981,0.7930292189121246,683.0,174848.0,2293.854756850982,11190272.0
434.71,12.039999961853027,4901.0,0.007797143887728453,0.0904337540268898,2.341331958770752,-0.005915103945881128,1.2482205629348755,0.7335506677627563,684.0,175104.0,2297.197928310954,11206656.0
433.0,11.270000457763672,5039.0,0.009967628866434097,0.1245524063706398,2.311455249786377,-0.009489167481660843,0.755969226360321,0.8028718531131744,685.0,175360.0,2300.449660067912,11223040.0
494.08,12.770000457763672,4969.0,0.011302314698696136,0.1452229768037796,2.3156938552856445,-0.005078962072730064,0.9888131618499756,0.7922587245702744,686.0,175616.0,2303.7473982569063,11239424.0
520.45,13.630000114440918,4923.0,0.010838323272764683,0.1304117888212204,2.2973973751068115,-0.00968466978520155,0.716528594493866,0.8389668166637421,687.0,175872.0,2307.0761534649646,11255808.0
569.38,15.579999923706055,4876.0,0.011663567274808884,0.1519978791475296,2.3025121688842773,-0.008016088977456093,0.8043733239173889,0.8100786060094833,688.0,176128.0,2310.4365220719483,11272192.0
523.19,13.869999885559082,4946.0,0.01053971704095602,0.14532470703125,2.308014154434204,-0.008306498639285564,0.8258618712425232,0.8216395974159241,689.0,176384.0,2313.7495504668914,11288576.0
547.62,15.25,4964.0,0.008836173452436924,0.1128743514418602,2.3045027256011963,-0.007921619340777397,0.9417346119880676,0.7402707636356354,690.0,176640.0,2317.0513047669083,11304960.0
512.82,14.1899995803833,4755.0,0.00727078877389431,0.0860392227768898,2.281923294067383,-0.009242827072739601,0.798527181148529,0.7883810698986053,691.0,176896.0,2320.49761283095,11321344.0
529.82,14.850000381469727,4763.0,0.00909541454166174,0.1267496794462204,2.280391216278076,-0.00881067756563425,0.9784733653068542,0.8021498769521713,692.0,177152.0,2323.9382213399513,11337728.0
532.0,14.8100004196167,4677.0,0.008384386077523232,0.1036173477768898,2.2711329460144043,-0.009053903631865978,0.7384520173072815,0.8133271336555481,693.0,177408.0,2327.4420088769402,11354112.0
560.25,15.0600004196167,4943.0,0.01042213011533022,0.1398518830537796,2.2619247436523438,-0.0094896936789155,0.7256128191947937,0.8122752904891968,694.0,177664.0,2330.757056179922,11370496.0
558.91,15.109999656677246,4965.0,0.012094403617084026,0.1674397736787796,2.316664457321167,-0.005426740739494562,0.8154251575469971,0.762610599398613,695.0,177920.0,2334.058952282998,11386880.0
595.89,16.40999984741211,4937.0,0.009329400025308132,0.1262003630399704,2.3246357440948486,-0.009734943509101868,0.8609201312065125,0.7753021270036697,696.0,178176.0,2337.3780821278924,11403264.0
540.36,14.1899995803833,4981.0,0.011370849795639515,0.1469523161649704,2.303704261779785,-0.008857717737555504,0.6765570640563965,0.8058708310127258,697.0,178432.0,2340.667593188933,11419648.0
537.57,14.979999542236328,4874.0,0.00834830291569233,0.1045328751206398,2.3121187686920166,-0.00912750419229269,0.6619462370872498,0.8107951730489731,698.0,178688.0,2344.0298321449663,11436032.0
529.7,15.069999694824219,4863.0,0.008494454436004162,0.1051025390625,2.3443291187286377,-0.008268818259239197,0.885687530040741,0.7703263908624649,699.0,178944.0,2347.399368581944,11452416.0
561.23,15.699999809265137,4942.0,0.008349708281457424,0.1003011092543602,2.327986717224121,-0.006003302987664938,0.9692206382751465,0.7113979160785675,700.0,179200.0,2350.7149126409786,11468800.0
544.16,14.869999885559082,4829.0,0.010693840682506561,0.14361572265625,2.3072588443756104,-0.010362248867750168,0.5691942572593689,0.8378659337759018,701.0,179456.0,2354.108031983953,11485184.0
573.46,15.84000015258789,4746.0,0.013712749816477299,0.1635945588350296,2.3255808353424072,-0.008875217288732529,0.5231379866600037,0.8236400336027145,702.0,179712.0,2357.5622999989428,11501568.0
641.55,18.479999542236328,5051.0,0.00899340771138668,0.104248046875,2.3514180183410645,-0.006718574557453394,0.5020487904548645,0.8459163010120392,703.0,179968.0,2360.8064397339476,11517952.0
654.23,19.6299991607666,5026.0,0.008240360766649246,0.10101318359375,2.3450024127960205,-0.008503424935042858,0.5574169754981995,0.8669711947441101,704.0,180224.0,2364.066668612999,11534336.0
652.43,19.860000610351562,5146.0,0.01043949369341135,0.1324055939912796,2.340719223022461,-0.009884128347039223,0.7361554503440857,0.8098078668117523,705.0,180480.0,2367.25141008792,11550720.0
634.17,19.489999771118164,5026.0,0.014565159566700459,0.1889241486787796,2.315298080444336,-0.00720261363312602,0.6013437509536743,0.8633717745542526,706.0,180736.0,2370.5118142699357,11567104.0
561.28,17.010000228881836,4872.0,0.009654488414525986,0.1248982772231102,2.347654104232788,-0.008916299790143967,0.6822094321250916,0.8278713226318359,707.0,180992.0,2373.875147626968,11583488.0
576.83,16.450000762939453,4836.0,0.009889594279229641,0.1170450821518898,2.360121726989746,-0.007133319973945618,0.969947874546051,0.7588471323251724,708.0,181248.0,2377.2643818459474,11599872.0
531.91,15.180000305175781,5018.0,0.008257217705249786,0.1018269881606102,2.3570973873138428,-0.0050473506562411785,1.0730409622192383,0.7532252669334412,709.0,181504.0,2380.530141789932,11616256.0
484.41,12.8100004196167,4821.0,0.008023173548281193,0.0972086563706398,2.3231682777404785,-0.006622655782848597,1.23782479763031,0.7354104518890381,710.0,181760.0,2383.9290811968967,11632640.0
450.35,11.699999809265137,4879.0,0.009291709400713444,0.1068929061293602,2.323747396469116,-0.00523165101185441,0.9706013202667236,0.7933107018470764,711.0,182016.0,2387.2882876549847,11649024.0
500.39,12.75,4818.0,0.006410563830286264,0.0712483748793602,2.314479112625122,-0.006420580204576254,0.9855973720550537,0.7981184124946594,712.0,182272.0,2390.6897309939377,11665408.0
493.28,12.989999771118164,5011.0,0.009714898653328419,0.1199951171875,2.321854829788208,-0.007662691175937653,0.6391444802284241,0.8717527389526367,713.0,182528.0,2393.959645057912,11681792.0
544.72,14.369999885559082,4834.0,0.013702034018933773,0.2041219025850296,2.35050368309021,-0.003964403178542852,0.7544324994087219,0.7900691330432892,714.0,182784.0,2397.349124094937,11698176.0
563.93,14.619999885559082,4965.0,0.007470391690731049,0.0951131209731102,2.3399627208709717,-0.007161641027778387,1.3514403104782104,0.6938108801841736,715.0,183040.0,2400.649860230973,11714560.0
527.97,13.829999923706055,4969.0,0.00971380714327097,0.12713623046875,2.3488593101501465,-0.0067896307446062565,1.3874526023864746,0.666593611240387,716.0,183296.0,2403.947336968966,11730944.0
500.49,12.460000038146973,4818.0,0.010250352323055267,0.1266072541475296,2.322502374649048,-0.007713336497545242,1.1007440090179443,0.7292455434799194,717.0,183552.0,2407.3489339998923,11747328.0
501.99,12.6899995803833,4707.0,0.011650468222796917,0.1535847932100296,2.3487281799316406,-0.005309350322932005,0.7704499363899231,0.7854553163051605,718.0,183808.0,2410.8301307909423,11763712.0
510.01,12.5,5043.0,0.008154059760272503,0.0924275740981102,2.346120834350586,-0.00832685548812151,1.2081884145736694,0.7211029827594757,719.0,184064.0,2414.0795306679793,11780096.0
530.78,14.430000305175781,4858.0,0.00851190835237503,0.10736083984375,2.354475259780884,-0.007930108346045017,1.2406493425369263,0.6461995840072632,720.0,184320.0,2417.453042656998,11796480.0
511.42,14.630000114440918,4964.0,0.008028936572372913,0.0992228165268898,2.320216178894043,-0.009625243954360485,1.0293868780136108,0.7514068782329559,721.0,184576.0,2420.754085249966,11812864.0
462.25,13.130000114440918,4907.0,0.008631211705505848,0.1157633438706398,2.3308236598968506,-0.00814319122582674,1.189292073249817,0.686064600944519,722.0,184832.0,2424.0934976988938,11829248.0
501.64,13.359999656677246,4876.0,0.008542667143046856,0.1048380509018898,2.348496198654175,-0.008732140064239502,0.6465631127357483,0.7712710201740265,723.0,185088.0,2427.4541172469035,11845632.0
499.12,12.329999923706055,4813.0,0.009245243854820728,0.1145223006606102,2.3613526821136475,-0.008621372282505035,1.3840513229370117,0.6026527285575867,724.0,185344.0,2430.858637622907,11862016.0
531.13,13.199999809265137,4823.0,0.006678759586066008,0.07598876953125,2.347947359085083,-0.006832008715718985,1.2073087692260742,0.6827138662338257,725.0,185600.0,2434.255863198894,11878400.0
518.89,13.890000343322754,4837.0,0.00583006301894784,0.0675862655043602,2.3395426273345947,-0.006146338302642107,1.221043348312378,0.6239515244960785,726.0,185856.0,2437.6439682859927,11894784.0
487.05,12.710000038146973,4701.0,0.006823462899774313,0.0866495743393898,2.3401095867156982,-0.007685104850679636,1.1062756776809692,0.7512552887201309,727.0,186112.0,2441.1295629249653,11911168.0
494.66,13.0,5010.0,0.009269672445952892,0.12066650390625,2.3239247798919678,-0.0047807153314352036,0.950726330280304,0.7873335629701614,728.0,186368.0,2444.4001109859673,11927552.0
480.84,11.829999923706055,4891.0,0.007364130113273859,0.09613037109375,2.304610252380371,-0.006667381152510643,1.5041040182113647,0.6700850427150726,729.0,186624.0,2447.750944730942,11943936.0
533.96,13.869999885559082,5039.0,0.007603903766721487,0.0946451798081398,2.282536268234253,-0.006106706336140633,0.872427225112915,0.7906636446714401,730.0,186880.0,2451.003654919914,11960320.0
545.61,13.800000190734863,4871.0,0.01010593120008707,0.1353759765625,2.3116800785064697,-0.006731607485562563,0.962675154209137,0.7657472789287567,731.0,187136.0,2454.3680010009557,11976704.0
532.08,13.699999809265137,4748.0,0.009125142358243465,0.1226399764418602,2.3109381198883057,-0.004980108235031366,1.227410912513733,0.6671198606491089,732.0,187392.0,2457.8196529069683,11993088.0
506.2,12.609999656677246,4999.0,0.00785683374851942,0.0915934219956398,2.3211658000946045,-0.008333728648722172,0.9496641159057617,0.7684625536203384,733.0,187648.0,2461.097595266998,12009472.0
495.9,12.199999809265137,4708.0,0.004315757658332586,0.0407511405646801,2.314821243286133,-0.008243360556662083,1.3625311851501465,0.7178970575332642,734.0,187904.0,2464.578907943913,12025856.0
527.18,12.529999732971191,4860.0,0.0069229877553880215,0.0859171524643898,2.2834112644195557,-0.009334453381597996,1.1850141286849976,0.7435498237609863,735.0,188160.0,2467.9502788699465,12042240.0
534.99,12.920000076293945,4938.0,0.00819254107773304,0.0960693359375,2.311689615249634,-0.008082901127636433,0.8905307650566101,0.7833000868558884,736.0,188416.0,2471.2688434169395,12058624.0
543.69,13.510000228881836,4935.0,0.010261553339660168,0.1389363557100296,2.3150217533111572,-0.004883136134594679,1.086206078529358,0.7491117417812347,737.0,188672.0,2474.589757884969,12075008.0
533.68,14.180000305175781,5060.0,0.0054929181933403015,0.0570271797478199,2.306082010269165,-0.007160053122788668,1.0484744310379028,0.7286690473556519,738.0,188928.0,2477.8283699048916,12091392.0
531.52,14.0600004196167,5008.0,0.005386549513787031,0.0534261055290699,2.3336684703826904,-0.006136512849479914,1.0748966932296753,0.6727016866207123,739.0,189184.0,2481.1008315189974,12107776.0
