eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
346.85,32.130001068115234,4680.0,0.011470451019704342,0.1446533203125,2.054396867752075,-0.014551635831594467,0.47286173701286316,0.7946636527776718,744.0,190464.0,2723.270399047993,12189696.0
353.22,32.7599983215332,4572.0,0.010100121609866619,0.1253458708524704,2.052332639694214,-0.010854496620595455,0.5507544279098511,0.7591532766819,745.0,190720.0,2726.8548895847052,12206080.0
346.77,32.25,4644.0,0.01002021785825491,0.121826171875,2.0700461864471436,-0.014247278682887554,0.5796722769737244,0.6741715669631958,746.0,190976.0,2730.3846045187674,12222464.0
344.39,31.579999923706055,4637.0,0.007710503879934549,0.0895182266831398,2.0797510147094727,-0.01147368922829628,0.6660505533218384,0.6434163451194763,747.0,191232.0,2733.918364997953,12238848.0
337.63,30.469999313354492,4522.0,0.009978469461202621,0.1244710311293602,2.0704121589660645,-0.016807174310088158,0.4802910387516022,0.7173908352851868,748.0,191488.0,2737.5424309726804,12255232.0
352.16,32.11000061035156,4490.0,0.010098167695105076,0.1186726912856102,2.0383613109588623,-0.012228161096572876,0.5157161355018616,0.6996460556983948,749.0,191744.0,2741.191483440809,12271616.0
347.51,31.850000381469727,4497.0,0.010136795230209827,0.1254679411649704,2.0675909519195557,-0.01511967834085226,0.4425603449344635,0.772095337510109,750.0,192000.0,2744.835822576657,12288000.0
344.19,31.81999969482422,4518.0,0.013242621906101704,0.1612548828125,2.069321393966675,-0.012541146017611027,0.5545488595962524,0.7011271417140961,751.0,192256.0,2748.4630843019113,12304384.0
336.28,31.93000030517578,4421.0,0.011490427888929844,0.1446940153837204,2.0613512992858887,-0.011328324675559998,0.5446440577507019,0.6959000825881958,752.0,192512.0,2752.169804585632,12320768.0
321.32,30.670000076293945,4521.0,0.012688003480434418,0.1524454802274704,2.0593206882476807,-0.01509277056902647,0.5235927104949951,0.7739757746458054,753.0,192768.0,2755.79403360188,12337152.0
303.75,28.260000228881836,4250.0,0.009976419620215893,0.1247151717543602,2.0609242916107178,-0.013916338793933392,0.5787116885185242,0.7148773074150085,754.0,193024.0,2759.6493717059493,12353536.0
304.03,27.899999618530273,4585.0,0.010509081184864044,0.1278889924287796,2.0609912872314453,-0.015780478715896606,0.5045415759086609,0.7780838310718536,755.0,193280.0,2763.223607727792,12369920.0
336.17,31.1299991607666,4443.0,0.011072144843637943,0.1411336213350296,2.059657335281372,-0.01300151739269495,0.5779473781585693,0.6663552522659302,756.0,193536.0,2766.9119186229073,12386304.0
317.03,28.6299991607666,4442.0,0.00973146315664053,0.12445068359375,2.0666964054107666,-0.01393919438123703,0.6098565459251404,0.6754128038883209,757.0,193792.0,2770.6009221929125,12402688.0
333.81,31.190000534057617,4513.0,0.010370122268795967,0.1332804411649704,2.0798473358154297,-0.012367627583444118,0.6069651246070862,0.7238317430019379,758.0,194048.0,2774.2315083146095,12419072.0
334.83,31.81999969482422,4494.0,0.010892662219703197,0.1328328400850296,2.0847015380859375,-0.01444245781749487,0.49180126190185547,0.7757119238376617,759.0,194304.0,2777.878686133772,12435456.0
322.25,28.959999084472656,4505.0,0.009687913581728935,0.1046142578125,2.0908725261688232,-0.012216734699904919,0.6194137930870056,0.7436346113681793,760.0,194560.0,2781.515968765598,12451840.0
312.1,27.170000076293945,4513.0,0.007639370858669281,0.0921223983168602,2.093740463256836,-0.012034676969051361,0.6555398106575012,0.6624453961849213,761.0,194816.0,2785.147214720957,12468224.0
317.8,27.559999465942383,4473.0,0.015333312563598156,0.17852783203125,2.090096950531006,-0.015029036439955235,0.5687024593353271,0.7342401444911957,762.0,195072.0,2788.8107202146202,12484608.0
306.81,26.829999923706055,4557.0,0.009159700945019722,0.11138916015625,2.0711748600006104,-0.012486887164413929,0.7038328647613525,0.6778081953525543,763.0,195328.0,2792.4066290515475,12500992.0
274.09,23.579999923706055,4638.0,0.011920731514692307,0.15423583984375,2.1018543243408203,-0.01672643981873989,0.47788023948669434,0.7554388344287872,764.0,195584.0,2795.9398305807263,12517376.0
312.74,28.020000457763672,4560.0,0.012185011990368366,0.1536661833524704,2.0663678646087646,-0.00781845860183239,0.5895976424217224,0.7623748630285263,765.0,195840.0,2799.5336825517006,12533760.0
345.78,31.739999771118164,4622.0,0.01166824996471405,0.1449991911649704,2.0836164951324463,-0.01606394164264202,0.4362051486968994,0.7862386405467987,766.0,196096.0,2803.0786548997276,12550144.0
328.6,29.809999465942383,4572.0,0.011866281740367413,0.1474609375,2.0673348903656006,-0.014648516662418842,0.5825297236442566,0.7231350839138031,767.0,196352.0,2806.662811281625,12566528.0
324.21,29.850000381469727,4462.0,0.011579575948417187,0.14056396484375,2.0656440258026123,-0.015277095139026642,0.4797993004322052,0.7156660854816437,768.0,196608.0,2810.335103694815,12582912.0
314.67,29.299999237060547,4617.0,0.008364825509488583,0.10443115234375,2.0514252185821533,-0.012095817364752293,0.7135322093963623,0.6870816349983215,769.0,196864.0,2813.884396414738,12599296.0
305.87,28.389999389648438,4523.0,0.009742449037730694,0.1223958358168602,2.042651414871216,-0.014884613454341888,0.5651472210884094,0.7188208103179932,770.0,197120.0,2817.5079702739604,12615680.0
325.17,31.030000686645508,4577.0,0.010189861990511417,0.1324259489774704,2.0416154861450195,-0.013365683145821095,0.536975622177124,0.758478581905365,771.0,197376.0,2821.088857943658,12632064.0
341.87,32.90999984741211,4482.0,0.008995698764920235,0.1158854141831398,2.050069808959961,-0.013275730423629284,0.5246816277503967,0.7743225991725922,772.0,197632.0,2824.7453503836878,12648448.0
337.6,32.02000045776367,4557.0,0.009401293471455574,0.1190999373793602,2.0295910835266113,-0.01490060519427061,0.5888921618461609,0.6863962709903717,773.0,197888.0,2828.340958109591,12664832.0
312.0,28.68000030517578,4284.0,0.008636613376438618,0.1045735701918602,2.0416581630706787,-0.014050018042325974,0.6883789896965027,0.6839059889316559,774.0,198144.0,2832.1657537077554,12681216.0
310.97,28.06999969482422,4536.0,0.008827537298202515,0.1097818985581398,2.061244487762451,-0.013609375804662704,0.5741862058639526,0.6349696815013885,775.0,198400.0,2835.777900491841,12697600.0
319.23,28.90999984741211,4509.0,0.010329089127480984,0.1370646208524704,2.073538303375244,-0.012679568491876125,0.6013180017471313,0.7077332139015198,776.0,198656.0,2839.411855012644,12713984.0
329.85,29.8700008392334,4548.0,0.011284583248198032,0.1461385041475296,2.0466949939727783,-0.014049921184778214,0.5533897876739502,0.6385591626167297,777.0,198912.0,2843.0149021339603,12730368.0
336.27,30.75,4511.0,0.008008219301700592,0.0990193709731102,2.058690071105957,-0.011113415472209454,0.6791929602622986,0.6477333605289459,778.0,199168.0,2846.648002367001,12746752.0
323.99,29.579999923706055,4552.0,0.009139947593212128,0.1162923201918602,2.071802854537964,-0.010231342166662216,0.5852722525596619,0.6260392367839813,779.0,199424.0,2850.2475813156925,12763136.0
308.23,27.5,4484.0,0.009770212695002556,0.1225789412856102,2.0852279663085938,-0.016070568934082985,0.6682589054107666,0.6156588196754456,780.0,199680.0,2853.901584954001,12779520.0
336.31,30.75,4542.0,0.013842099346220493,0.1717325896024704,2.053637981414795,-0.01628413237631321,0.5069586634635925,0.7671099007129669,781.0,199936.0,2857.5091874077916,12795904.0
351.28,31.670000076293945,4616.0,0.010767939500510693,0.1369832307100296,2.0496163368225098,-0.016600580886006355,0.5338473320007324,0.7375118732452393,782.0,200192.0,2861.0588645925745,12812288.0
334.56,29.979999542236328,4516.0,0.013629796914756298,0.1673990935087204,2.0322036743164062,-0.01752491481602192,0.5084502100944519,0.7645926773548126,783.0,200448.0,2864.6874233665876,12828672.0
317.37,29.489999771118164,4611.0,0.010799405165016651,0.13385009765625,2.0538363456726074,-0.011161492206156254,0.5319027304649353,0.7370810508728027,784.0,200704.0,2868.2413340578787,12845056.0
320.68,30.010000228881836,4452.0,0.009118533693253994,0.11236572265625,2.02809739112854,-0.01402148324996233,0.5472614765167236,0.7568493783473969,785.0,200960.0,2871.922492657788,12861440.0
313.71,29.170000076293945,4597.0,0.01027650199830532,0.1307576447725296,2.041062116622925,-0.01530031394213438,0.5795329213142395,0.758527472615242,786.0,201216.0,2875.4866705066524,12877824.0
296.76,26.520000457763672,4600.0,0.009830357506871223,0.1160074844956398,2.0396876335144043,-0.010454165749251842,0.6581404805183411,0.7381221652030945,787.0,201472.0,2879.048925762996,12894208.0
299.02,27.06999969482422,4293.0,0.009406602941453457,0.1151123046875,2.0515260696411133,-0.014805509708821774,0.5497365593910217,0.7637822926044464,788.0,201728.0,2882.865762981586,12910592.0
315.41,28.889999389648438,4579.0,0.011255287565290928,0.1431477814912796,2.0469486713409424,-0.015217403881251812,0.5712409615516663,0.7145024538040161,789.0,201984.0,2886.444716978818,12926976.0
365.68,34.65999984741211,4553.0,0.01388606522232294,0.1759033203125,2.0631086826324463,-0.016921168193221092,0.45999255776405334,0.7885636538267136,790.0,202240.0,2890.044384357985,12943360.0
357.87,33.779998779296875,4591.0,0.011146376840770245,0.1407877653837204,2.0484135150909424,-0.01624954678118229,0.5521534085273743,0.7217863202095032,791.0,202496.0,2893.6146912658587,12959744.0
311.21,28.40999984741211,4590.0,0.009358745068311691,0.1230265274643898,2.0538933277130127,-0.010871805250644684,0.6839534640312195,0.7239847481250763,792.0,202752.0,2897.1849899576046,12976128.0
304.07,27.350000381469727,4611.0,0.010858290828764439,0.1490681916475296,2.053546667098999,-0.014776726253330708,0.5784679651260376,0.7322323620319366,793.0,203008.0,2900.739048055839,12992512.0
317.0,28.760000228881836,4643.0,0.01109960675239563,0.1398722380399704,2.0219576358795166,-0.014735276810824871,0.5561794638633728,0.6889321506023407,794.0,203264.0,2904.2679511290044,13008896.0
352.4,32.7400016784668,4341.0,0.00950613897293806,0.1131388321518898,2.0147058963775635,-0.01575396955013275,0.5519530773162842,0.7295960187911987,795.0,203520.0,2908.0429092729464,13025280.0
349.07,31.809999465942383,4492.0,0.014592978172004223,0.185302734375,2.028059244155884,-0.01504598930478096,0.45747700333595276,0.755028024315834,796.0,203776.0,2911.6910846359096,13041664.0
347.27,31.790000915527344,4508.0,0.01180356740951538,0.1421712189912796,2.075340986251831,-0.011724761687219143,0.6565836668014526,0.6826582849025726,797.0,204032.0,2915.325926247984,13058048.0
338.95,31.040000915527344,4509.0,0.012136578559875488,0.1520792692899704,2.0634002685546875,-0.016622984781861305,0.5742723941802979,0.713012307882309,798.0,204288.0,2918.9599520429038,13074432.0
346.65,31.1200008392334,4483.0,0.010958450846374035,0.1368001252412796,2.0237653255462646,-0.014505966566503048,0.4600551426410675,0.7825411111116409,799.0,204544.0,2922.6152766007,13090816.0
329.36,29.760000228881836,4601.0,0.008202550932765007,0.10614013671875,2.0494372844696045,-0.011488858610391617,0.6627352833747864,0.7176754176616669,800.0,204800.0,2926.1769368145615,13107200.0
311.28,28.209999084472656,4474.0,0.010945047251880169,0.1384073942899704,2.0344014167785645,-0.014585058204829693,0.592885434627533,0.7470671534538269,801.0,205056.0,2929.8394449315965,13123584.0
302.14,27.190000534057617,4551.0,0.00847477838397026,0.1061808243393898,2.052837610244751,-0.015533361583948135,0.7362956404685974,0.7378595769405365,802.0,205312.0,2933.4403777429834,13139968.0
289.79,26.040000915527344,4537.0,0.00890228059142828,0.1095174178481102,2.060270309448242,-0.011584999971091747,0.6594895720481873,0.7630184292793274,803.0,205568.0,2937.052215204574,13156352.0
302.25,26.639999389648438,4515.0,0.009424871765077114,0.1212972030043602,2.054415464401245,-0.012775436043739319,0.6689309477806091,0.7634966969490051,804.0,205824.0,2940.68186850287,13172736.0
316.92,28.170000076293945,4447.0,0.009867166168987751,0.1255900114774704,2.058847665786743,-0.0134437195956707,0.5642766356468201,0.7720561623573303,805.0,206080.0,2944.366666226648,13189120.0
318.27,28.420000076293945,4534.0,0.00918721966445446,0.1135050430893898,2.0432515144348145,-0.014689222909510136,0.6684938073158264,0.7135035991668701,806.0,206336.0,2947.9808904267848,13205504.0
322.14,28.700000762939453,4699.0,0.010196599178016186,0.1252644807100296,2.0275559425354004,-0.013293714262545109,0.5895326137542725,0.7443942725658417,807.0,206592.0,2951.4684810475446,13221888.0
329.6,29.360000610351562,4562.0,0.010505902580916882,0.1343994140625,2.0498650074005127,-0.01601615734398365,0.7901602387428284,0.7360039949417114,808.0,206848.0,2955.0602988358587,13238272.0
309.76,27.40999984741211,4597.0,0.01305310893803835,0.1615193635225296,2.0427374839782715,-0.01773964613676071,0.4567066729068756,0.7961895912885666,809.0,207104.0,2958.6246605729684,13254656.0
331.4,30.6200008392334,4600.0,0.010345082730054855,0.1319580078125,2.0365684032440186,-0.012286755256354809,0.5908437967300415,0.7617089599370956,810.0,207360.0,2962.1871446347795,13271040.0
356.16,32.619998931884766,4563.0,0.010755639523267746,0.1419474333524704,2.0261833667755127,-0.01510580163449049,0.5616775155067444,0.7294604480266571,811.0,207616.0,2965.778597299941,13287424.0
327.56,29.829999923706055,4563.0,0.010512611828744411,0.1418253630399704,2.0367941856384277,-0.010416246019303799,0.6758940815925598,0.7853790074586868,812.0,207872.0,2969.3702287459746,13303808.0
317.32,28.5,4418.0,0.008235901594161987,0.10406494140625,2.0504941940307617,-0.011033370159566402,0.6520534753799438,0.7579882740974426,813.0,208128.0,2973.0794841679744,13320192.0
313.71,27.15999984741211,4403.0,0.008440007455646992,0.1059366837143898,2.033111572265625,-0.013508363626897335,0.7511919140815735,0.7509061545133591,814.0,208384.0,2976.800717401784,13336576.0
324.68,28.899999618530273,4320.0,0.01168924942612648,0.1459757536649704,2.046998977661133,-0.0148959681391716,0.47490939497947693,0.80457603931427,815.0,208640.0,2980.59409944294,13352960.0
342.03,30.149999618530273,4514.0,0.009156962856650352,0.1114705428481102,2.0116307735443115,-0.01502426341176033,0.5447275638580322,0.7947383671998978,816.0,208896.0,2984.2240384267643,13369344.0
375.84,33.83000183105469,4533.0,0.01016861293464899,0.1308797150850296,2.011629343032837,-0.013209662400186062,0.5686090588569641,0.7671422213315964,817.0,209152.0,2987.8385485019535,13385728.0
368.12,34.150001525878906,4593.0,0.011603478342294693,0.1484578400850296,2.0231375694274902,-0.012262796051800251,0.5387086868286133,0.7731556296348572,818.0,209408.0,2991.406583561562,13402112.0
335.78,30.860000610351562,4577.0,0.00850778166204691,0.1094156876206398,2.021634340286255,-0.01085429172962904,0.7304041981697083,0.7335953414440155,819.0,209664.0,2994.9871308165602,13418496.0
308.25,27.90999984741211,4597.0,0.015603768639266491,0.1893717497587204,2.0151455402374268,-0.015516447834670544,0.5275617241859436,0.7704017460346222,820.0,209920.0,2998.5519138085656,13434880.0
334.64,30.68000030517578,4564.0,0.013956443406641483,0.1826578825712204,1.9986969232559204,-0.015502676367759705,0.5026810765266418,0.821130782365799,821.0,210176.0,3002.142684858758,13451264.0
366.6,34.61000061035156,4517.0,0.016664210706949234,0.2047932893037796,2.00197172164917,-0.01736837439239025,0.5169981122016907,0.7921422272920609,822.0,210432.0,3005.7705938615836,13467648.0
360.26,33.869998931884766,4680.0,0.013606573455035686,0.17388916015625,1.9882134199142456,-0.010945595800876617,0.5898589491844177,0.7311270833015442,823.0,210688.0,3009.2720846338198,13484032.0
332.85,30.75,4595.0,0.010063779540359974,0.1241861954331398,2.001124382019043,-0.011646854691207409,0.5924603939056396,0.7594487220048904,824.0,210944.0,3012.8382606809027,13500416.0
340.71,32.040000915527344,4337.0,0.014481480233371258,0.1827189177274704,2.002289056777954,-0.011822972446680069,0.5518187880516052,0.759743794798851,825.0,211200.0,3016.6161137316376,13516800.0
349.98,32.619998931884766,4587.0,0.012857917696237564,0.16156005859375,2.005770206451416,-0.01706281676888466,0.5338095426559448,0.75748410820961,826.0,211456.0,3020.1882951846346,13533184.0
345.13,32.06999969482422,4488.0,0.01375674456357956,0.1775919646024704,2.000741481781006,-0.015896087512373924,0.53169184923172,0.7577314376831055,827.0,211712.0,3023.839362874627,13549568.0
356.75,33.88999938964844,4465.0,0.015928391367197037,0.1948445588350296,2.014582872390747,-0.015502069145441055,0.5020624995231628,0.7832243889570236,828.0,211968.0,3027.509278821759,13565952.0
356.75,33.9900016784668,4606.0,0.011205469258129597,0.1451212614774704,2.0014493465423584,-0.011893827468156815,0.6042131781578064,0.754784107208252,829.0,212224.0,3031.067614219617,13582336.0
331.49,30.579999923706055,4540.0,0.009383803233504295,0.1061604842543602,2.028463125228882,-0.014029235579073429,0.6167183518409729,0.7661473900079727,830.0,212480.0,3034.6772158876993,13598720.0
317.58,29.389999389648438,4611.0,0.010734333656728268,0.1336466521024704,2.0150630474090576,-0.01407966110855341,0.5714516043663025,0.7600311785936356,831.0,212736.0,3038.230749754701,13615104.0
314.5,30.200000762939453,4434.0,0.011362109333276749,0.14776611328125,2.0216901302337646,-0.00969115924090147,0.7109898924827576,0.6978444755077362,832.0,212992.0,3041.927116627805,13631488.0
304.42,29.15999984741211,4530.0,0.009891180321574211,0.12103271484375,2.0284883975982666,-0.01084489468485117,0.6264452934265137,0.7395516932010651,833.0,213248.0,3045.544388916809,13647872.0
316.76,29.899999618530273,4568.0,0.0077775814570486546,0.0915323868393898,2.0137574672698975,-0.013773801736533642,0.6429021954536438,0.6780151426792145,834.0,213504.0,3049.1319996006787,13664256.0
324.24,30.479999542236328,4585.0,0.008720049634575844,0.1064046248793602,2.035372734069824,-0.010665468871593475,0.6513716578483582,0.769645556807518,835.0,213760.0,3052.7058362108655,13680640.0
299.15,26.549999237060547,4586.0,0.01067254226654768,0.1343994140625,2.0059401988983154,-0.01574110798537731,0.5881409049034119,0.7173554003238678,836.0,214016.0,3056.279202963691,13697024.0
308.24,27.59000015258789,4414.0,0.012025371193885803,0.1540120393037796,2.010854959487915,-0.012856301851570606,0.6296096444129944,0.7465618550777435,837.0,214272.0,3059.9911649306305,13713408.0
328.2,30.65999984741211,4563.0,0.01233848836272955,0.1595662385225296,2.0204946994781494,-0.012274466454982758,0.5418955683708191,0.7522343099117279,838.0,214528.0,3063.581987618003,13729792.0
312.81,28.0,4547.0,0.011692550033330917,0.1457722932100296,2.033008098602295,-0.013323545455932617,0.6403424143791199,0.7175352573394775,839.0,214784.0,3067.185756029561,13746176.0
316.2,27.950000762939453,4623.0,0.016636447980999947,0.2047932893037796,2.03198504447937,-0.01765545643866062,0.472201943397522,0.7962195128202438,840.0,215040.0,3070.730339351576,13762560.0
316.69,27.950000762939453,4650.0,0.01212532538920641,0.1571858674287796,2.011988878250122,-0.014345604926347733,0.5448006987571716,0.7441351115703583,841.0,215296.0,3074.254425179679,13778944.0
338.48,30.110000610351562,4561.0,0.011807623319327831,0.1523640900850296,2.01320219039917,-0.014394612051546574,0.49086689949035645,0.7870226800441742,842.0,215552.0,3077.847587205004,13795328.0
363.4,33.810001373291016,4555.0,0.013810203410685062,0.17193603515625,2.010246753692627,-0.01601569540798664,0.3594491481781006,0.8444373905658722,843.0,215808.0,3081.444943832699,13811712.0
367.6,33.689998626708984,4631.0,0.018199622631072998,0.2044474333524704,2.0197677612304688,-0.015372026711702347,0.3944077491760254,0.823890283703804,844.0,216064.0,3084.9838287979364,13828096.0
385.6,35.810001373291016,4559.0,0.014151811599731445,0.1750691682100296,2.0486886501312256,-0.01798105053603649,0.42300549149513245,0.7626687288284302,845.0,216320.0,3088.577791233547,13844480.0
360.56,33.43000030517578,4566.0,0.012327812612056732,0.1514892578125,2.0455541610717773,-0.015053418464958668,0.5181261897087097,0.7590444833040237,846.0,216576.0,3092.1665753386915,13860864.0
319.89,28.809999465942383,4551.0,0.009316133335232735,0.1139322891831398,2.0190322399139404,-0.013888428919017315,0.5200192332267761,0.7506213933229446,847.0,216832.0,3095.76752918493,13877248.0
319.32,28.600000381469727,4565.0,0.010687635280191898,0.1355387419462204,2.0242626667022705,-0.015339888632297516,0.6741180419921875,0.6776497662067413,848.0,217088.0,3099.3571160626598,13893632.0
314.33,28.510000228881836,4542.0,0.013045702129602432,0.1623738557100296,2.0086042881011963,-0.014806866645812988,0.517428994178772,0.7206144332885742,849.0,217344.0,3102.9649924528785,13910016.0
323.54,30.229999542236328,4575.0,0.012064829468727112,0.15087890625,2.0000662803649902,-0.016219742596149445,0.5074469447135925,0.7524464428424835,850.0,217600.0,3106.546593567822,13926400.0
327.14,30.8799991607666,4547.0,0.010815981775522232,0.14105224609375,1.9666377305984497,-0.012769614346325397,0.6312829852104187,0.7078341543674469,851.0,217856.0,3110.1499988315627,13942784.0
321.48,30.510000228881836,4437.0,0.011902539990842342,0.1470947265625,1.9555052518844604,-0.01592891849577427,0.48337504267692566,0.7515639811754227,852.0,218112.0,3113.843129934743,13959168.0
338.19,32.540000915527344,4518.0,0.014980007894337177,0.18023681640625,1.9475284814834595,-0.013887916691601276,0.44249096512794495,0.7878094613552094,853.0,218368.0,3117.470288972836,13975552.0
368.82,35.779998779296875,4479.0,0.011118742637336254,0.1466878205537796,1.9595327377319336,-0.016655081883072853,0.4877719581127167,0.7862857729196548,854.0,218624.0,3121.1288016769104,13991936.0
378.16,36.13999938964844,4509.0,0.011864175088703632,0.1420084685087204,1.9375343322753906,-0.016330787912011147,0.4898647367954254,0.7665341645479202,855.0,218880.0,3124.763197660912,14008320.0
366.62,35.65999984741211,4522.0,0.01262576412409544,0.1494344025850296,1.9438005685806274,-0.01550342421978712,0.5116385221481323,0.7598394900560379,856.0,219136.0,3128.387082701549,14024704.0
354.93,34.41999816894531,4557.0,0.014965415000915527,0.1795450896024704,1.947348713874817,-0.01426934078335762,0.5162467360496521,0.7633556127548218,857.0,219392.0,3131.9826920386404,14041088.0
362.06,35.119998931884766,4590.0,0.00883785542100668,0.1159871444106102,1.9394704103469849,-0.011122041381895542,0.5333639979362488,0.7662363946437836,858.0,219648.0,3135.5530737210065,14057472.0
372.16,35.560001373291016,4535.0,0.01125308871269226,0.13348388671875,1.9823273420333862,-0.01397471409291029,0.4909636974334717,0.7295017838478088,859.0,219904.0,3139.1664254185744,14073856.0
386.01,36.81999969482422,4623.0,0.012707884423434734,0.1591389924287796,2.0070607662200928,-0.014579950831830502,0.3493094742298126,0.8123967200517654,860.0,220160.0,3142.7110330020078,14090240.0
367.57,34.97999954223633,4574.0,0.013290862552821636,0.1628621369600296,1.9758726358413696,-0.015903176739811897,0.5130466818809509,0.7762521654367447,861.0,220416.0,3146.293463194743,14106624.0
374.8,35.709999084472656,4659.0,0.0135016068816185,0.1712239533662796,2.0085551738739014,-0.016203874722123146,0.41596105694770813,0.7709006518125534,862.0,220672.0,3149.8105209139176,14123008.0
370.85,35.779998779296875,4624.0,0.01076279953122139,0.1296183317899704,2.0242674350738525,-0.01666167564690113,0.43904784321784973,0.8260900527238846,863.0,220928.0,3153.353914112784,14139392.0
366.4,35.25,4643.0,0.012355898506939411,0.14715576171875,2.0248470306396484,-0.01766280084848404,0.42576655745506287,0.7706857770681381,864.0,221184.0,3156.8834730219096,14155776.0
351.44,33.08000183105469,4591.0,0.012758863158524036,0.1561075896024704,2.0055408477783203,-0.016466479748487473,0.5084815621376038,0.7108999788761139,865.0,221440.0,3160.45267651882,14172160.0
349.48,32.790000915527344,4533.0,0.010172196663916111,0.126953125,2.025848865509033,-0.013495431281626225,0.5382683873176575,0.7623816281557083,866.0,221696.0,3164.0674532195553,14188544.0
351.95,33.40999984741211,4494.0,0.013626117259263992,0.1614990234375,2.016362428665161,-0.01623496226966381,0.3537324368953705,0.7649141550064087,867.0,221952.0,3167.7137961578555,14204928.0
361.08,33.25,4528.0,0.007982471026480198,0.0983683243393898,2.047628879547119,-0.013343541882932186,0.5759791135787964,0.7594819366931915,868.0,222208.0,3171.3329852968454,14221312.0
355.63,32.84000015258789,4544.0,0.009190547280013561,0.11431884765625,2.0234923362731934,-0.01441341545432806,0.5287484526634216,0.7247495949268341,869.0,222464.0,3174.939490299672,14237696.0
333.87,31.65999984741211,4510.0,0.0114748515188694,0.1277669221162796,2.0115673542022705,-0.014427252113819122,0.6514250040054321,0.6914808452129364,870.0,222720.0,3178.572780000977,14254080.0
310.24,29.920000076293945,4465.0,0.010310718789696693,0.1275838166475296,2.0201990604400635,-0.01222939696162939,0.5942211747169495,0.7119590938091278,871.0,222976.0,3182.243198184762,14270464.0
320.2,30.170000076293945,4520.0,0.012063335627317429,0.1434326171875,2.0025224685668945,-0.013622748665511608,0.5588375926017761,0.7385225594043732,872.0,223232.0,3185.868734002579,14286848.0
342.34,32.59000015258789,4437.0,0.00921501126140356,0.1120198592543602,2.044339895248413,-0.012888510711491108,0.6212894916534424,0.744052916765213,873.0,223488.0,3189.5621306998655,14303232.0
331.71,30.530000686645508,4313.0,0.009784622117877007,0.1183064803481102,2.02054500579834,-0.015367649495601654,0.5907883048057556,0.7644773721694946,874.0,223744.0,3193.361705902964,14319616.0
306.0,27.139999389648438,4571.0,0.0104133365675807,0.1209513321518898,1.9979149103164673,-0.013640936464071274,0.6014910340309143,0.7460989356040955,875.0,224000.0,3196.9471215019003,14336000.0
321.41,29.549999237060547,4621.0,0.013344920240342617,0.1672770231962204,2.014569044113159,-0.015235401690006256,0.48434317111968994,0.7790695577859879,876.0,224256.0,3200.4932176820002,14352384.0
358.46,34.130001068115234,4440.0,0.01337504293769598,0.1795247346162796,2.04007887840271,-0.010770405642688274,0.5021664500236511,0.8044070899486542,877.0,224512.0,3204.1836287197657,14368768.0
345.21,32.380001068115234,4545.0,0.012892432510852814,0.1659749299287796,2.0142300128936768,-0.011345223523676395,0.6404537558555603,0.7437129616737366,878.0,224768.0,3207.789132930804,14385152.0
306.06,28.239999771118164,4520.0,0.012057931162416935,0.14697265625,2.0265514850616455,-0.016508443281054497,0.5088885426521301,0.7704810053110123,879.0,225024.0,3211.414722620975,14401536.0
338.97,32.5099983215332,4513.0,0.011051896959543228,0.1433512419462204,2.038663864135742,-0.012328342534601688,0.5758759379386902,0.7338953614234924,880.0,225280.0,3215.0453792228363,14417920.0
357.04,34.41999816894531,4599.0,0.010134688578546047,0.134521484375,2.062978506088257,-0.013716842979192734,0.5925869941711426,0.7421010434627533,881.0,225536.0,3218.608767845668,14434304.0
331.62,31.31999969482422,4380.0,0.012344852089881897,0.1485595703125,2.045896530151367,-0.016012733802199364,0.5415135025978088,0.7335318922996521,882.0,225792.0,3222.3496527709067,14450688.0
312.92,28.719999313354492,4485.0,0.010365774855017662,0.12701416015625,2.0478603839874268,-0.01509029045701027,0.5443039536476135,0.776093527674675,883.0,226048.0,3226.003326236736,14467072.0
335.01,31.450000762939453,4498.0,0.00964402500540018,0.12005615234375,2.066922903060913,-0.013569965027272701,0.623745858669281,0.6938040554523468,884.0,226304.0,3229.64633422764,14483456.0
324.41,30.299999237060547,4535.0,0.008433914743363857,0.1029866561293602,2.040526866912842,-0.015647845342755318,0.6835237145423889,0.6567896604537964,885.0,226560.0,3233.2598398248665,14499840.0
314.07,28.15999984741211,4500.0,0.009829585440456867,0.1183675155043602,2.0089919567108154,-0.013604448176920414,0.6253693103790283,0.6662905812263489,886.0,226816.0,3236.9012837349437,14516224.0
351.25,32.720001220703125,4436.0,0.012297780252993107,0.1489461213350296,2.007075071334839,-0.016498710960149765,0.4281395375728607,0.7871860712766647,887.0,227072.0,3240.595725555904,14532608.0
387.34,37.900001525878906,4432.0,0.013304267078638077,0.1638997346162796,2.0212881565093994,-0.015543606132268906,0.5152677893638611,0.7688534557819366,888.0,227328.0,3244.293225971982,14548992.0
357.93,34.150001525878906,4520.0,0.013350780121982098,0.1603800505399704,2.0226008892059326,-0.012945841997861862,0.5534001588821411,0.7341118454933167,889.0,227584.0,3247.918214977719,14565376.0
330.79,31.290000915527344,4559.0,0.01139625534415245,0.140380859375,2.039389133453369,-0.012411106377840042,0.6782274842262268,0.72073695063591,890.0,227840.0,3251.5126738087274,14581760.0
