eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.19500000000005,9.46749997138977,3324.0,0.008940116968005896,0.07103474996984005,2.1404688954353333,-0.0038303910405375063,0.1614650972187519,0.8722765985876322,318.0,81408.0,1564.3893124094466,5210112.0
378.09,9.120000123977661,3250.0,0.008018980617634952,0.08551534079015255,2.1432292461395264,-0.004213217995129526,0.18104307353496552,0.8678375389426947,319.0,81664.0,1569.430653203046,5226496.0
378.595,8.9375,3275.75,0.007176523911766708,0.07552083395421505,2.166576862335205,-0.0037775582168251276,0.1334472093731165,0.908643152564764,320.0,81920.0,1574.432236356428,5242880.0
380.635,8.704999923706055,3297.75,0.010155787691473961,0.10689290426671505,2.1543334126472473,-0.004235391796100885,0.18011590093374252,0.8790315445512533,321.0,82176.0,1579.4006697682198,5259264.0
373.0075,8.744999766349792,3351.75,0.00811818812508136,0.0911000557243824,2.1405783891677856,-0.005289746448397636,0.16285483725368977,0.8675062973052263,322.0,82432.0,1584.2900131824426,5275648.0
379.695,8.96749997138977,3474.5,0.008956153644248843,0.0924479141831398,2.14387309551239,-0.006013539736159146,0.17176001146435738,0.8570776861160994,323.0,82688.0,1589.005629373365,5292032.0
386.85,9.337499856948853,3348.5,0.008531747851520777,0.0887858085334301,2.1325559616088867,-0.001564564459840767,0.16364603117108345,0.8989536426961422,324.0,82944.0,1593.8984460675856,5308416.0
358.34749999999997,9.152499914169312,3376.25,0.008514664368703961,0.08543396182358265,2.1269606947898865,-0.00469291873741895,0.15664867497980595,0.9113789703696966,325.0,83200.0,1598.7510406981455,5324800.0
363.5375,9.22000002861023,3419.75,0.011791741009801626,0.1156514473259449,2.123245656490326,-0.0026570530026219785,0.1845039799809456,0.8439646288752556,326.0,83456.0,1603.542250093189,5341184.0
376.4925,8.807500123977661,3370.0,0.009982735151425004,0.1140187568962574,2.110822856426239,-0.0023364019580185413,0.24156653136014938,0.8170859180390835,327.0,83712.0,1608.4034873986384,5357568.0
357.2675,8.702499866485596,3492.5,0.008298077969811857,0.07576497457921505,2.140784740447998,-0.0015520493761869147,0.1842328142374754,0.8648143094033003,328.0,83968.0,1613.0946372662438,5373952.0
352.2225,8.299999952316284,3366.0,0.007898237206973135,0.0890045166015625,2.1426260471343994,-0.005227035493589938,0.19482184015214443,0.8685058820992708,329.0,84224.0,1617.9621690999484,5390336.0
358.75,8.537499904632568,3385.5,0.0055451440857723355,0.056884765625,2.1402727365493774,-0.0029772589914500713,0.1989193819463253,0.8182149548083544,330.0,84480.0,1622.8019365089713,5406720.0
371.015,8.577500104904175,3376.25,0.00660745904315263,0.06678263284265995,2.141702353954315,-0.0034792512306012213,0.21420452743768692,0.8487237822264433,331.0,84736.0,1627.654452315881,5423104.0
377.68,8.872499942779541,3408.0,0.005890684318728745,0.056228638626635075,2.1418927907943726,-0.0044513148022815585,0.17322411760687828,0.8772667814046144,332.0,84992.0,1632.4623024864122,5439488.0
344.745,8.182500123977661,3254.0,0.005183048779144883,0.048502604477107525,2.1505256295204163,-0.0038926222478039563,0.2781071178615093,0.861469104886055,333.0,85248.0,1637.4977783140494,5455872.0
348.24,8.324999928474426,3383.25,0.005790123832412064,0.055531819351017475,2.1595821380615234,-0.004503142845351249,0.19247454777359962,0.8657836243510246,334.0,85504.0,1642.3406971341465,5472256.0
360.51250000000005,8.640000104904175,3439.25,0.006876880070194602,0.0614522285759449,2.1539509892463684,-0.004543704446405172,0.21692963689565659,0.8314211238175631,335.0,85760.0,1647.1049537794897,5488640.0
355.1875,8.509999990463257,3363.0,0.00802377366926521,0.07315572164952755,2.1606873869895935,-0.0022341074654832482,0.27413279190659523,0.83377755433321,336.0,86016.0,1651.976998662809,5505024.0
349.035,8.370000123977661,3345.25,0.008950682007707655,0.0825246162712574,2.186581313610077,-0.004947178298607469,0.2264566384255886,0.877923808991909,337.0,86272.0,1656.8744543605717,5521408.0
345.96750000000003,8.277499914169312,3345.0,0.006959941820241511,0.07031758688390255,2.1778599619865417,-0.004809512873180211,0.24389312788844109,0.8579334877431393,338.0,86528.0,1661.7727153513115,5537792.0
358.0975,8.430000066757202,3426.5,0.007453622994944453,0.08062235452234745,2.19713294506073,-0.004522053000982851,0.21508168801665306,0.8941824045032263,339.0,86784.0,1666.5543424778152,5554176.0
354.73,8.290000081062317,3331.25,0.00620012020226568,0.0512644462287426,2.1900038719177246,-0.004768590966705233,0.24538055807352066,0.8833861760795116,340.0,87040.0,1671.4728474164149,5570560.0
344.56,7.974999785423279,3280.25,0.006312659475952387,0.060256957076489925,2.187371015548706,-0.0028302349674049765,0.255933940410614,0.8511272724717855,341.0,87296.0,1676.4682393643307,5586944.0
343.805,7.727499961853027,3439.75,0.005245341919362545,0.039408366195857525,2.1905603408813477,-0.0039584453334100544,0.3119254782795906,0.8010466396808624,342.0,87552.0,1681.231564278598,5603328.0
340.6375,8.045000076293945,3405.25,0.0058697855565696955,0.055124918930232525,2.1910709738731384,-0.003167813061736524,0.23526614531874657,0.8573256824165583,343.0,87808.0,1686.0430063715903,5619712.0
321.68,8.259999990463257,3381.75,0.007734533050097525,0.079010009765625,2.198217451572418,-0.0032701994059607387,0.19380782544612885,0.8790939450263977,344.0,88064.0,1690.8877183984732,5636096.0
351.6625,8.482500076293945,3451.25,0.008304086746647954,0.06533813290297985,2.1971696615219116,-0.003605546720791608,0.26534973457455635,0.8227907847613096,345.0,88320.0,1695.6352576891659,5652480.0
355.6425,8.21749997138977,3317.75,0.009948708000592887,0.0854949951171875,2.191054940223694,-0.001397538639139384,0.2161836065351963,0.845095120370388,346.0,88576.0,1700.5737323430367,5668864.0
341.225,8.192500114440918,3331.25,0.007653014967218041,0.0822092704474926,2.189530670642853,-0.004049553826916963,0.25057228282094,0.8279605023562908,347.0,88832.0,1705.491969151888,5685248.0
376.9475,8.735000371932983,3407.0,0.006814547581598163,0.0714467354118824,2.2060871720314026,-0.002392493683146313,0.22244204208254814,0.8184933885931969,348.0,89088.0,1710.3012824633624,5701632.0
382.72749999999996,9.022500038146973,3374.25,0.008522753370925784,0.0893452949821949,2.203147530555725,-0.004411095113027841,0.2233155108988285,0.8462896943092346,349.0,89344.0,1715.1569162346423,5718016.0
355.85749999999996,8.544999837875366,3410.5,0.005450827884487808,0.048528035171329975,2.1955726742744446,-0.004635777266230434,0.24624784290790558,0.7901180796325207,350.0,89600.0,1719.963113536709,5734400.0
343.11,8.392500042915344,3369.25,0.006028475589118898,0.049001057632267475,2.213043451309204,-0.0048979411367326975,0.1977626420557499,0.824955902993679,351.0,89856.0,1724.8262349481229,5750784.0
364.8525,8.674999952316284,3289.0,0.006352355936542153,0.06256612297147512,2.2087836265563965,-0.004041164473164827,0.21325412765145302,0.807996803894639,352.0,90112.0,1729.8081285140943,5767168.0
373.2075,8.797500133514404,3272.0,0.008097621495835483,0.08348592184484005,2.223084807395935,-0.004193644737824798,0.19112269952893257,0.8654301092028618,353.0,90368.0,1734.8156233540503,5783552.0
378.99749999999995,8.682500004768372,3432.0,0.010197769617661834,0.08800252340734005,2.2103471755981445,-0.001960838562808931,0.2175775095820427,0.878540389239788,354.0,90624.0,1739.5897955744294,5799936.0
392.1625,8.824999809265137,3476.75,0.007605393300764263,0.0732218436896801,2.2001103162765503,-0.004473463981412351,0.172214113175869,0.8836888652294874,355.0,90880.0,1744.3020222844789,5816320.0
397.19,8.962500095367432,3435.0,0.009491415461525321,0.10065714456140995,2.2162429690361023,-0.0012519307592810947,0.1778971403837204,0.8793755825608969,356.0,91136.0,1749.0716694062576,5832704.0
371.9625,8.782500147819519,3330.25,0.00851534679532051,0.08950296975672245,2.1894567608833313,-0.004231811559293419,0.18219413235783577,0.8544492889195681,357.0,91392.0,1753.991991403862,5849088.0
363.63749999999993,8.649999856948853,3389.75,0.008055772399529815,0.0785675048828125,2.187273383140564,-0.002826354349963367,0.19723718613386154,0.8447344359010458,358.0,91648.0,1758.8257609126158,5865472.0
367.575,8.869999885559082,3392.0,0.0072770353872329,0.085723876953125,2.1730242371559143,-0.0030896074895281345,0.15682251751422882,0.8690406121313572,359.0,91904.0,1763.6560078031616,5881856.0
383.9,9.115000009536743,3397.5,0.00957467732951045,0.07919820211827755,2.161300003528595,-0.0023940802784636617,0.1914265900850296,0.7943544648587704,360.0,92160.0,1768.478641224443,5898240.0
383.735,9.200000047683716,3208.25,0.009698776761069894,0.08972676657140255,2.146479308605194,-0.001495437725679949,0.179129920899868,0.8341715652495623,361.0,92416.0,1773.5854522783775,5914624.0
390.805,9.31000018119812,3338.75,0.0101835448294878,0.08772786520421505,2.1562572717666626,-0.005569965695030987,0.13527158088982105,0.8997237049043179,362.0,92672.0,1778.4927458541933,5931008.0
402.6925,9.267499923706055,3340.0,0.012049501296132803,0.11453755758702755,2.167863667011261,-0.0029338273452594876,0.2183595858514309,0.8210232127457857,363.0,92928.0,1783.3997570003849,5947392.0
385.04999999999995,8.8125,3295.0,0.00942997238598764,0.09550984762609005,2.1772053241729736,-0.0032491113524883986,0.16530296206474304,0.8988503497093916,364.0,93184.0,1788.3724089134485,5963776.0
361.05249999999995,8.634999990463257,3186.75,0.008891590405255556,0.09217325784265995,2.173893630504608,-0.0043034712434746325,0.20630317740142345,0.8411917136982083,365.0,93440.0,1793.5145513541065,5980160.0
369.6575,8.752500295639038,3338.0,0.007920355768874288,0.06754557229578495,2.1694852113723755,-0.005000267759896815,0.293109193444252,0.7774099074304104,366.0,93696.0,1798.4229181947885,5996544.0
362.555,8.415000081062317,3342.0,0.006551011232659221,0.06392924021929502,2.163829028606415,-0.002464576478814706,0.27986985817551613,0.8308512791991234,367.0,93952.0,1803.3255589600885,6012928.0
368.91999999999996,8.65499997138977,3440.5,0.003661876602564007,0.028081258293241262,2.174320697784424,-0.003125056915450841,0.2225649431347847,0.8904219828546047,368.0,94208.0,1808.087749481434,6029312.0
364.90749999999997,8.62250018119812,3420.0,0.004786966717801988,0.041742960922420025,2.175710082054138,-0.0031035099527798593,0.20909040793776512,0.8858853783458471,369.0,94464.0,1812.878358177375,6045696.0
393.4875,9.014999866485596,3352.75,0.00740360701456666,0.06371561717242002,2.1728307604789734,-0.0016204515195568092,0.15508061088621616,0.8960441024973989,370.0,94720.0,1817.7653974482091,6062080.0
393.7225,9.292499780654907,3422.5,0.008522964897565544,0.077606201171875,2.17190158367157,-0.0004860255721723661,0.1760086603462696,0.8554184511303902,371.0,94976.0,1822.5528846814996,6078464.0
381.6125,9.022500276565552,3444.25,0.0046287348959594965,0.0359649658203125,2.161844491958618,-0.0038113741320557892,0.25359177961945534,0.8145487494766712,372.0,95232.0,1827.3103570748353,6094848.0
371.93499999999995,8.765000343322754,3420.5,0.004971904447302222,0.043701171875,2.1604806184768677,-0.004364635853562504,0.23128889501094818,0.8530987426638603,373.0,95488.0,1832.1001035621157,6111232.0
354.24,8.625,3301.25,0.00499668822158128,0.048004150390625,2.162122070789337,-0.0038594503421336412,0.21683433279395103,0.8372942507266998,374.0,95744.0,1837.0630902893608,6127616.0
363.4225,8.582499980926514,3367.0,0.005212151096202433,0.038914998061954975,2.15873646736145,-0.003020490927156061,0.26223182678222656,0.8210858684033155,375.0,96000.0,1841.9292719808873,6144000.0
366.52,8.709999918937683,3278.25,0.005153734469786286,0.04539998434484005,2.173112690448761,-0.00405046297237277,0.19137703627347946,0.8618298713117838,376.0,96256.0,1846.9278136149514,6160384.0
358.235,8.914999961853027,3435.25,0.004556060186587274,0.0386708565056324,2.148478150367737,-0.004057916929014027,0.21154776960611343,0.8765092827379704,377.0,96512.0,1851.6980258739786,6176768.0
354.2025,8.772499918937683,3352.75,0.007492857053875923,0.061030068434774876,2.1533977389335632,-0.0029634957027155906,0.22770673781633377,0.7973152156919241,378.0,96768.0,1856.5849110533018,6193152.0
356.5325,8.735000014305115,3420.5,0.008473260095342994,0.09510803408920765,2.1483750343322754,-0.00403471349272877,0.2428731843829155,0.8342790566384792,379.0,97024.0,1861.3748148578452,6209536.0
370.2,8.472500085830688,3378.0,0.00762525387108326,0.06469726655632257,2.15246319770813,-0.0027580480091273785,0.3066050261259079,0.8142318017780781,380.0,97280.0,1866.2253061602823,6225920.0
373.315,8.567500114440918,3365.25,0.007497403072193265,0.0823211669921875,2.174817383289337,-0.004293528094422072,0.19794300012290478,0.8898105239495635,381.0,97536.0,1871.0938098726328,6242304.0
364.09999999999997,8.580000162124634,3278.25,0.009164208546280861,0.08770751766860485,2.17546147108078,-0.003129193966742605,0.19437730871140957,0.8971069371327758,382.0,97792.0,1876.0912249987014,6258688.0
368.8075,8.59250020980835,3414.0,0.007715208455920219,0.07367960549890995,2.1715810894966125,-0.003432145866099745,0.20521192252635956,0.8884328193962574,383.0,98048.0,1880.8902560259448,6275072.0
363.11,8.420000076293945,3412.25,0.006544484291225672,0.063751220703125,2.1679677963256836,-0.0023804334923624992,0.33634980395436287,0.8225241620093584,384.0,98304.0,1885.6918852709932,6291456.0
347.5425,8.290000081062317,3325.5,0.004820896196179092,0.04977925680577755,2.175685703754425,-0.0029462833772413433,0.21501126512885094,0.8975194748491049,385.0,98560.0,1890.6188483298756,6307840.0
346.045,8.232499837875366,3426.75,0.004870661185123026,0.0389556884765625,2.150179922580719,-0.0028194523765705526,0.24506159871816635,0.9051250768825412,386.0,98816.0,1895.4007108098594,6324224.0
374.0525,8.257500171661377,3389.0,0.004797375178895891,0.036936442367732525,2.1468634009361267,-0.003065500350203365,0.2574375085532665,0.8851870354264975,387.0,99072.0,1900.236020054086,6340608.0
402.85999999999996,8.96500015258789,3451.0,0.006550726247951388,0.062042236328125,2.136260151863098,-0.002260568377096206,0.19023019447922707,0.9110522689297795,388.0,99328.0,1904.983697375399,6356992.0
378.52,8.865000009536743,3297.5,0.006655922974459827,0.05505879782140255,2.143374741077423,-0.0018834140209946781,0.15804465487599373,0.9324665945023298,389.0,99584.0,1909.9528423846932,6373376.0
370.0825,9.125,3491.5,0.007516272482462227,0.0621083565056324,2.12874174118042,-0.004832882666960359,0.1804477423429489,0.8815652616322041,390.0,99840.0,1914.6453897650354,6389760.0
387.3075,9.619999885559082,3473.5,0.012413932709023356,0.09115600399672985,2.14459365606308,-0.003766342648304999,0.1368834637105465,0.8602934498339891,391.0,100096.0,1919.3621400401462,6406144.0
389.8725,9.714999914169312,3349.25,0.009323623729869723,0.09853617288172245,2.1394336223602295,-0.003931279119569808,0.15917415916919708,0.8987587634474039,392.0,100352.0,1924.2536960284924,6422528.0
385.8775,9.440000057220459,3361.5,0.007584251812659204,0.07899474911391735,2.142846465110779,-0.004751649626996368,0.1909678615629673,0.9013665467500687,393.0,100608.0,1929.1277354158228,6438912.0
380.1875,9.299999952316284,3305.0,0.010369723662734032,0.09740193746984005,2.138774871826172,-0.003807287837844342,0.15275800414383411,0.8979245768859982,394.0,100864.0,1934.0851193466224,6455296.0
365.9075,8.975000143051147,3362.25,0.008540454553440213,0.0951944999396801,2.165424168109894,-0.002946432592580095,0.1601510252803564,0.8952301470562816,395.0,101120.0,1938.9581613487098,6471680.0
384.38750000000005,9.187499761581421,3251.0,0.006800564122386277,0.060846964828670025,2.157615900039673,-0.0013253275101305917,0.20121226459741592,0.8601532317698002,396.0,101376.0,1943.9982925187796,6488064.0
386.64750000000004,9.197500228881836,3381.75,0.010898092994466424,0.10886637307703495,2.1492433547973633,-0.0026429642603034154,0.22750292345881462,0.847667507827282,397.0,101632.0,1948.8434344521957,6504448.0
379.1975,9.267500162124634,3297.0,0.00549384334590286,0.05368550680577755,2.1629040241241455,-0.00397970451740548,0.22495190799236298,0.8506449293345213,398.0,101888.0,1953.8127172328532,6520832.0
373.44000000000005,9.059999942779541,3308.0,0.004255364183336496,0.03394063375890255,2.1656532883644104,-0.004348658490926027,0.17516589164733887,0.8656428502872586,399.0,102144.0,1958.7657651663758,6537216.0
365.78999999999996,9.085000276565552,3390.0,0.005799110047519207,0.0531158447265625,2.1682239174842834,-0.003873939742334187,0.16916844993829727,0.8753730282187462,400.0,102400.0,1963.5989984710468,6553600.0
365.2325,8.807499885559082,3414.0,0.004903221037238836,0.0393524169921875,2.1663602590560913,-0.004297899606171995,0.2343810386955738,0.848205691203475,401.0,102656.0,1968.3984850799898,6569984.0
395.1825,9.15499997138977,3485.75,0.006545884069055319,0.0675252266228199,2.1733908653259277,-0.004395438474602997,0.20348473638296127,0.8381249075755477,402.0,102912.0,1973.098813056131,6586368.0
383.845,9.184999942779541,3449.75,0.01032512984238565,0.111846923828125,2.180001199245453,-0.002006163151236251,0.17748120427131653,0.8873968673869967,403.0,103168.0,1977.8484133192105,6602752.0
370.9875,9.037499904632568,3369.5,0.010296497493982315,0.0931294746696949,2.167963743209839,-0.0027396095683798194,0.16346081346273422,0.8784408327192068,404.0,103424.0,1982.7114969536196,6619136.0
371.6275,9.220000147819519,3356.25,0.006824942771345377,0.07269287109375,2.174491286277771,-0.004357345635071397,0.13067749701440334,0.8822001460939646,405.0,103680.0,1987.5932744765887,6635520.0
395.95250000000004,9.362500190734863,3371.25,0.006767615559510887,0.07254028506577015,2.1596630811691284,-0.004692998132668436,0.14641327783465385,0.883795116096735,406.0,103936.0,1992.453493911773,6651904.0
408.7675,9.53250002861023,3259.5,0.009286468848586082,0.10331217385828495,2.163437247276306,-0.004501927469391376,0.1749531887471676,0.8778602257370949,407.0,104192.0,1997.4801187379053,6668288.0
398.9525,9.289999961853027,3406.5,0.01108976174145937,0.1053365059196949,2.168472111225128,-0.003951780032366514,0.16067531146109104,0.9015457145869732,408.0,104448.0,2002.2903883263934,6684672.0
385.39,8.944999933242798,3367.0,0.006386550492607057,0.0629730224609375,2.1734665036201477,-0.004265963449142873,0.22253786772489548,0.8791005033999681,409.0,104704.0,2007.1566891636467,6701056.0
369.47749999999996,8.490000247955322,3264.0,0.008581730304285884,0.0832316093146801,2.1936686635017395,-0.003024985906904476,0.2640821859240532,0.8448160514235497,410.0,104960.0,2012.1766984448768,6717440.0
360.065,8.710000038146973,3287.0,0.006420452962629497,0.0695037841796875,2.202689290046692,-0.002483408577973023,0.19409741833806038,0.8961048498749733,411.0,105216.0,2017.1611403079005,6733824.0
357.09000000000003,8.49750018119812,3468.75,0.004626325564458966,0.0414276123046875,2.202842950820923,-0.0035154545039404184,0.22841763868927956,0.8831148017197847,412.0,105472.0,2021.884677869617,6750208.0
360.54999999999995,8.334999918937683,3312.0,0.004233730142004788,0.036814372055232525,2.210314393043518,-0.003642405732534826,0.24498814716935158,0.8666468653827906,413.0,105728.0,2026.8313972480828,6766592.0
384.4475,8.429999828338623,3342.25,0.007651408202946186,0.05078125,2.1946164965629578,-0.0015035667456686497,0.21369116753339767,0.8868386000394821,414.0,105984.0,2031.7331389386673,6782976.0
395.92249999999996,8.96749997138977,3405.0,0.008641154272481799,0.08946736715734005,2.1802213191986084,-0.002089072746457532,0.14022154547274113,0.9189567249268293,415.0,106240.0,2036.5452780693304,6799360.0
384.455,9.065000057220459,3352.5,0.0076420753030106425,0.08054606057703495,2.1878578066825867,-0.004474373708944768,0.17967385426163673,0.9038102775812149,416.0,106496.0,2041.43264710519,6815744.0
391.845,8.897500038146973,3441.5,0.012141636572778225,0.12428792007267475,2.207508087158203,-0.0033510252251289785,0.211065124720335,0.8774573858827353,417.0,106752.0,2046.193522247835,6832128.0
381.7475,8.737499952316284,3395.5,0.009815274504944682,0.10577392578125,2.2077959775924683,-0.003053065564017743,0.22339096665382385,0.8856541849672794,418.0,107008.0,2051.0189854165073,6848512.0
368.1375,8.692500114440918,3314.0,0.007788451621308923,0.0896199531853199,2.1974120140075684,-0.0022044677461963147,0.19466980174183846,0.8909746278077364,419.0,107264.0,2055.962808959419,6864896.0
360.60999999999996,8.615000009536743,3364.0,0.005233467207290232,0.04741414450109005,2.1975932717323303,-0.003772079071495682,0.21284258365631104,0.8702658042311668,420.0,107520.0,2060.833838896593,6881280.0
358.25,8.24750018119812,3308.5,0.00462558155413717,0.043935139663517475,2.209415376186371,-0.004517961002420634,0.2301945947110653,0.8510396629571915,421.0,107776.0,2065.7857996396488,6897664.0
389.78999999999996,8.702500104904175,3459.75,0.004831749829463661,0.0341644287109375,2.2121185064315796,-0.003750923555344343,0.1660814993083477,0.8676595399156213,422.0,108032.0,2070.5216672626557,6914048.0
384.3325,8.899999856948853,3415.75,0.005348595324903727,0.049733479507267475,2.1929186582565308,-0.004250202502589673,0.17911606654524803,0.874188769608736,423.0,108288.0,2075.318230525125,6930432.0
389.7175,9.115000009536743,3500.75,0.0053712071385234594,0.045130412094295025,2.2106451392173767,-0.00378397258464247,0.18582343123853207,0.8791277008131146,424.0,108544.0,2079.998782820301,6946816.0
385.4475,9.0,3358.75,0.0047157128574326634,0.0402679443359375,2.2022699117660522,-0.0035920736845582724,0.15790067426860332,0.8874985128641129,425.0,108800.0,2084.8774961228482,6963200.0
385.55,9.292499780654907,3324.25,0.00737138616386801,0.074005126953125,2.19309002161026,-0.004945098829921335,0.13776004780083895,0.9020792921073735,426.0,109056.0,2089.8059245353797,6979584.0
406.60749999999996,9.607499837875366,3373.25,0.010290633188560605,0.10080464743077755,2.167747378349304,-0.003612673783209175,0.15162735991179943,0.9061004295945168,427.0,109312.0,2094.6630957848392,6995968.0
392.89,9.449999809265137,3405.0,0.005983741255477071,0.06123860739171505,2.1746917963027954,-0.004707773856353015,0.17710573226213455,0.8779330085963011,428.0,109568.0,2099.4754145632032,7012352.0
375.61,9.329999685287476,3271.25,0.007298828102648258,0.07171122170984745,2.176684081554413,-0.00437443854752928,0.1723383627831936,0.8640033286064863,429.0,109824.0,2104.4840064899763,7028736.0
361.4475,9.045000314712524,3248.75,0.008070395793765783,0.091278076171875,2.171539068222046,-0.004547031770925969,0.19689569622278214,0.8568700272589922,430.0,110080.0,2109.527041172376,7045120.0
379.9975,9.275000095367432,3312.75,0.008857950568199158,0.070068359375,2.1529316306114197,-0.004479436203837395,0.19040410593152046,0.8032973352819681,431.0,110336.0,2114.473886029562,7061504.0
397.3825,9.259999990463257,3406.75,0.010249107610434294,0.10382080264389515,2.174740195274353,-0.0031247370061464608,0.19858891144394875,0.8622990995645523,432.0,110592.0,2119.28364456736,7077888.0
406.8525,9.432500123977661,3271.0,0.010913498234003782,0.1011962890625,2.170366108417511,-0.0017023589266500494,0.11772695928812027,0.9156098896637559,433.0,110848.0,2124.293762461515,7094272.0
393.985,9.650000095367432,3252.5,0.010210615582764149,0.0856526680290699,2.162851393222809,-0.002989947097375989,0.17796974629163742,0.8469302505254745,434.0,111104.0,2129.33160188864,7110656.0
387.3675,9.565000057220459,3399.5,0.007571463123895228,0.07309468649327755,2.1817267537117004,-0.0032281086314469576,0.16955321840941906,0.826137762516737,435.0,111360.0,2134.151601404301,7127040.0
371.52250000000004,9.545000314712524,3377.5,0.0068254731595516205,0.0674489326775074,2.162964880466461,-0.004309515934437513,0.1401880979537964,0.8765912149101496,436.0,111616.0,2139.0026792564895,7143424.0
401.46250000000003,10.434999704360962,3388.5,0.0075044960249215364,0.07993062399327755,2.1449509859085083,-0.003593596746213734,0.10984179005026817,0.8846365977078676,437.0,111872.0,2143.8396586679155,7159808.0
395.06999999999994,10.014999866485596,3375.75,0.009035677881911397,0.08923848532140255,2.154917061328888,-0.00476067082490772,0.17740734294056892,0.8962646592408419,438.0,112128.0,2148.6936034784885,7176192.0
378.855,9.197499990463257,3319.5,0.007235966972075403,0.0672709159553051,2.1501859426498413,-0.004756696755066514,0.18477637693285942,0.8646635375916958,439.0,112384.0,2153.629675447126,7192576.0
382.9725,9.12999963760376,3381.0,0.010510437889024615,0.1176808662712574,2.1617497205734253,-0.004986651765648276,0.15351920574903488,0.9012940628454089,440.0,112640.0,2158.475706545636,7208960.0
395.6325,9.002500057220459,3373.75,0.01199489296413958,0.123565673828125,2.148640215396881,-0.0014213513240974862,0.17108585126698017,0.8940563080832362,441.0,112896.0,2163.332279688795,7225344.0
378.5225,9.304999828338623,3350.0,0.008081409032456577,0.0808461494743824,2.1388779878616333,-0.0027094841352663934,0.18267815373837948,0.8635096605867147,442.0,113152.0,2168.2231926333625,7241728.0
369.37,9.292499780654907,3356.25,0.0071777201956138015,0.0586700439453125,2.1424227952957153,-0.0034242578549310565,0.15329447761178017,0.8802224937826395,443.0,113408.0,2173.104658416356,7258112.0
376.1775,9.339999914169312,3407.75,0.008320778142660856,0.08960469625890255,2.1534109711647034,-0.0023080022947397083,0.16634895280003548,0.8757078163325787,444.0,113664.0,2177.912312325556,7274496.0
400.49,9.382499933242798,3429.75,0.00901500484906137,0.0977376289665699,2.1379953622817993,-0.004409368324559182,0.1372051341459155,0.9098926251754165,445.0,113920.0,2182.689612654387,7290880.0
416.405,9.327500104904175,3434.5,0.009338875534012914,0.0970713309943676,2.147436499595642,-0.002734830050030723,0.14580674283206463,0.8990630060434341,446.0,114176.0,2187.4600425444078,7307264.0
401.22249999999997,9.402499914169312,3356.75,0.011358077405020595,0.126129150390625,2.1430630683898926,-0.003634778084233403,0.19026698172092438,0.880548620596528,447.0,114432.0,2192.3415327747352,7323648.0
362.695,9.292500019073486,3370.25,0.009044799720868468,0.0667826347053051,2.1574236154556274,-0.002841761292074807,0.18574324250221252,0.870227949693799,448.0,114688.0,2197.202956281835,7340032.0
362.87,9.612500190734863,3456.75,0.021393065806478262,0.11307779885828495,2.1851454377174377,0.0007381571194855496,0.12169349566102028,0.916797136887908,449.0,114944.0,2201.942872139858,7356416.0
391.39,9.96500015258789,3404.75,0.012670336058363318,0.0786488875746727,2.147669017314911,-0.0022622969845542684,0.11625002976506948,0.8895933707244694,450.0,115200.0,2206.755191893433,7372800.0
402.8525,9.954999923706055,3450.25,0.009291366441175342,0.0926361083984375,2.152039408683777,-0.0032303646439686418,0.14114459045231342,0.878525422886014,451.0,115456.0,2211.504262633738,7389184.0
375.23499999999996,9.325000047683716,3329.0,0.006816913024522364,0.051305134780704975,2.1408567428588867,-0.004033871227875352,0.1888386681675911,0.8656267393380404,452.0,115712.0,2216.4258806243306,7405568.0
359.3075,9.255000114440918,3300.75,0.007804797147400677,0.08178202249109745,2.1601375341415405,-0.005605173064395785,0.1529806312173605,0.882768863812089,453.0,115968.0,2221.389963350026,7421952.0
361.7725,9.362499952316284,3403.5,0.007618698291480541,0.080535888671875,2.140357792377472,-0.004149134736508131,0.17540443874895573,0.8599091228097677,454.0,116224.0,2226.2038574233884,7438336.0
379.8175,9.322500228881836,3284.25,0.009405509335920215,0.1033732108771801,2.1310391426086426,-0.002416126779280603,0.1746244691312313,0.8743608761578798,455.0,116480.0,2231.192905417527,7454720.0
376.78000000000003,9.329999685287476,3387.5,0.006259238347411156,0.057576497085392475,2.155812680721283,-0.0035096676438115537,0.2535371109843254,0.8188502211123705,456.0,116736.0,2236.029521354125,7471104.0
364.195,9.40499997138977,3274.75,0.007507409667596221,0.07688395120203495,2.1782307624816895,-0.003803152358159423,0.1182898785918951,0.9028671663254499,457.0,116992.0,2241.0325548116816,7487488.0
360.45,9.610000133514404,3359.5,0.009738238994032145,0.098724365234375,2.1399776935577393,-0.004236244945786893,0.14305360056459904,0.8956228978931904,458.0,117248.0,2245.91004297731,7503872.0
368.395,9.667499780654907,3291.5,0.008317581261508167,0.09108988381922245,2.165389597415924,-0.0036205914802849293,0.1366944257169962,0.8992297165095806,459.0,117504.0,2250.887792875408,7520256.0
370.8575,9.069999933242798,3381.25,0.00930099468678236,0.0949961356818676,2.1712692975997925,-0.004376469529233873,0.18317336216568947,0.8953134268522263,460.0,117760.0,2255.7336760020116,7536640.0
