eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
536.4675,5.944999933242798,4120.25,0.00805237132590264,0.10165913961827755,2.1184258460998535,-0.009104864438995719,0.08593472838401794,0.951542541384697,343.0,87808.0,1389.569754707045,5619712.0
533.0174999999999,5.929999947547913,4032.25,0.008022310677915812,0.1042073555290699,2.117321729660034,-0.010068789590150118,0.09318456053733826,0.936276257969439,344.0,88064.0,1393.6336299348623,5636096.0
535.495,6.002500057220459,4083.25,0.007197592873126268,0.08727518655359745,2.125433087348938,-0.008145113824866712,0.09171990863978863,0.9429350914433599,345.0,88320.0,1397.646480188123,5652480.0
542.1700000000001,6.242499947547913,3823.75,0.006948064430616796,0.08490498922765255,2.144081175327301,-0.007468512048944831,0.11453729681670666,0.9297303948551416,346.0,88576.0,1401.9320260070963,5668864.0
526.78,6.119999885559082,4124.0,0.0067380465334281325,0.0815684013068676,2.1245527863502502,-0.008008818840608,0.0912959948182106,0.9490715675055981,347.0,88832.0,1405.9052077338565,5685248.0
522.6575,6.0325000286102295,4116.0,0.008727795910090208,0.11182657815515995,2.1223318576812744,-0.009027756983414292,0.08841830678284168,0.9466984709724784,348.0,89088.0,1409.886196720763,5701632.0
518.75,5.947499990463257,4049.5,0.00853684009052813,0.1062672920525074,2.1369917392730713,-0.00901659275405109,0.09358089044690132,0.9465673575177789,349.0,89344.0,1413.9332308496814,5718016.0
528.8875,6.210000038146973,4149.5,0.008375504054129124,0.1078643798828125,2.145027995109558,-0.010201371507719159,0.09896951168775558,0.9389741579070687,350.0,89600.0,1417.8832965637557,5734400.0
528.5325,5.96750009059906,4094.5,0.0077540993224829435,0.09578959085047245,2.146350860595703,-0.00873693940229714,0.0914791151881218,0.9426670400425792,351.0,89856.0,1421.8853556374088,5750784.0
549.2175,6.372500061988831,4138.5,0.00824153097346425,0.10524495504796505,2.148183584213257,-0.010017170803621411,0.08138866350054741,0.9482211573049426,352.0,90112.0,1425.844801235944,5767168.0
544.2425000000001,5.955000042915344,4136.0,0.007511900621466339,0.0953725166618824,2.1595155596733093,-0.010295140789821744,0.08278570510447025,0.9482357939705253,353.0,90368.0,1429.806664013886,5783552.0
553.4575,6.0975000858306885,3908.75,0.007702194154262543,0.0982767753303051,2.127246856689453,-0.009712532861158252,0.08792329393327236,0.9449884993955493,354.0,90624.0,1433.998611161136,5799936.0
556.8375,5.9075000286102295,4141.75,0.007203872664831579,0.08727010153234005,2.1187785863876343,-0.0087378965690732,0.09494341723620892,0.9399374863132834,355.0,90880.0,1437.9548811833374,5816320.0
563.2,6.132499814033508,4076.25,0.007225882029160857,0.08919779397547245,2.1233680844306946,-0.009154514176771045,0.09472337178885937,0.9451501155272126,356.0,91136.0,1441.9750032253796,5832704.0
578.1524999999999,6.46999990940094,4095.0,0.00866577704437077,0.10857645608484745,2.129654288291931,-0.009973338339477777,0.084737628698349,0.9507101168856025,357.0,91392.0,1445.97663118341,5849088.0
587.0525,6.599999904632568,4025.5,0.007377942558377981,0.0902811698615551,2.13392436504364,-0.009634651942178607,0.0922477412968874,0.9489163430407643,358.0,91648.0,1450.0470320155146,5865472.0
584.885,6.367499947547913,4049.5,0.0074759251438081264,0.09390767477452755,2.096839964389801,-0.010345812188461423,0.0937491599470377,0.9448368512094021,359.0,91904.0,1454.0934598387685,5881856.0
580.4200000000001,6.142499923706055,3960.0,0.007656203699298203,0.0927632637321949,2.0900023579597473,-0.007727380376309156,0.09213446639478207,0.9508999632671475,360.0,92160.0,1458.2314639493125,5898240.0
579.6800000000001,6.40500009059906,3944.75,0.007162916590459645,0.0847422294318676,2.092095971107483,-0.009361546952277422,0.097836809232831,0.9420942757278681,361.0,92416.0,1462.3852475272724,5914624.0
573.51,6.514999866485596,3932.75,0.008211834821850061,0.10500081442296505,2.0961079001426697,-0.010897382628172636,0.09009368158876896,0.947419548407197,362.0,92672.0,1466.5521060649771,5931008.0
595.3575,7.057500004768372,4031.25,0.007727210875600576,0.09800720401108265,2.1048399209976196,-0.009513618424534798,0.10298364423215389,0.9423010954633355,363.0,92928.0,1470.6175515749492,5947392.0
587.8275,6.732500076293945,4034.5,0.007522488129325211,0.09369913674890995,2.117049217224121,-0.008591165649704635,0.09115188382565975,0.9501182213425636,364.0,93184.0,1474.6788466225844,5963776.0
586.775,6.475000023841858,3983.5,0.007577465148642659,0.0937347412109375,2.0834104418754578,-0.009973825188353658,0.09638681635260582,0.9445484671741724,365.0,93440.0,1478.7918910620501,5980160.0
580.385,6.40749990940094,4026.0,0.008124081417918205,0.10102335549890995,2.1056968569755554,-0.008943831315264106,0.09007270261645317,0.9447105405852199,366.0,93696.0,1482.8621750607854,5996544.0
576.8675,6.259999990463257,4144.75,0.007961231400258839,0.10108439065515995,2.1290783286094666,-0.011120471404865384,0.08081087097525597,0.9509937223047018,367.0,93952.0,1486.8159817007836,6012928.0
582.6475,6.384999990463257,4148.75,0.007364250021055341,0.090362548828125,2.120681583881378,-0.011388912564143538,0.08574295602738857,0.9442896172404289,368.0,94208.0,1490.765664805891,6029312.0
579.405,6.332500100135803,4120.25,0.0069847964914515615,0.08473714254796505,2.1262096166610718,-0.008168981061317027,0.09819584153592587,0.9483304815366864,369.0,94464.0,1494.742666917853,6045696.0
585.61,6.302500009536743,4080.5,0.007032195455394685,0.08665466122329235,2.0909998416900635,-0.008055446669459343,0.08958617970347404,0.9517875947058201,370.0,94720.0,1498.758225140744,6062080.0
581.0674999999999,6.2774999141693115,4102.25,0.007233725511468947,0.0901285819709301,2.0533499717712402,-0.009248677408322692,0.08887757360935211,0.9495845315977931,371.0,94976.0,1502.7520789393457,6078464.0
591.7325,6.6549999713897705,3882.75,0.006627490394748747,0.0783335380256176,2.0805453062057495,-0.009211479686200619,0.09615502506494522,0.9475656561553478,372.0,95232.0,1506.971982329036,6094848.0
598.57,6.647499918937683,4096.75,0.007562943268567324,0.0948740653693676,2.101216197013855,-0.009503785287961364,0.0961720459163189,0.9448603307828307,373.0,95488.0,1510.9717397142667,6111232.0
582.6825,6.427500009536743,4054.25,0.006782746058888733,0.081878662109375,2.099603235721588,-0.008828506106510758,0.10070275329053402,0.9478409700095654,374.0,95744.0,1515.0135248430306,6127616.0
588.8175,6.985000014305115,4080.75,0.00808288308326155,0.0989176444709301,2.0568642020225525,-0.010270504746586084,0.11346885561943054,0.9426083015277982,375.0,96000.0,1519.029332043021,6144000.0
571.35,6.742499947547913,3944.75,0.00796762784011662,0.09925333596765995,2.076845109462738,-0.010465264320373535,0.10541057027876377,0.9420022135600448,376.0,96256.0,1523.1834458489902,6160384.0
580.5174999999999,6.830000042915344,4105.75,0.007577792159281671,0.0924428328871727,2.0621570348739624,-0.009187097195535898,0.09758126921951771,0.9475747114047408,377.0,96512.0,1527.1746319299564,6176768.0
572.4475,6.7749998569488525,4045.25,0.007347742328420281,0.09122212789952755,2.045027434825897,-0.009314456721767783,0.10427654720842838,0.9462311221286654,378.0,96768.0,1531.2249076521257,6193152.0
562.9325000000001,6.727500081062317,4149.5,0.008321009343490005,0.10368855856359005,2.043816477060318,-0.009382243966683745,0.11442415975034237,0.9390738140791655,379.0,97024.0,1535.1736859148368,6209536.0
571.83,6.892499923706055,4119.75,0.007437828811816871,0.08948262594640255,2.0487532019615173,-0.008570806356146932,0.1161902416497469,0.9433998921886086,380.0,97280.0,1539.1515088332817,6225920.0
572.2375,7.202500104904175,4114.0,0.009517780039459467,0.1195322684943676,2.0543574690818787,-0.011199996341019869,0.09824234619736671,0.9470250261947513,381.0,97536.0,1543.134397931397,6242304.0
576.8349999999999,7.209999918937683,4047.0,0.007923167897388339,0.09865315817296505,2.0428577959537506,-0.010714200790971518,0.10532313399016857,0.9470306653529406,382.0,97792.0,1547.1836522603408,6258688.0
574.38,7.007500052452087,4100.75,0.007164650596678257,0.08636983297765255,2.055221140384674,-0.00918047339655459,0.10660555772483349,0.9412310784682631,383.0,98048.0,1551.179521163809,6275072.0
569.9725000000001,6.634999990463257,4171.75,0.00823385245166719,0.10434977151453495,2.0872493386268616,-0.01021187356673181,0.09751158207654953,0.9433123040944338,384.0,98304.0,1555.107452304219,6291456.0
572.53,6.817500114440918,4089.25,0.008319400483742356,0.1055755615234375,2.0652509927749634,-0.010273887077346444,0.09953450597822666,0.947537561878562,385.0,98560.0,1559.1143541485071,6307840.0
571.8725,6.6549999713897705,4036.25,0.008417318109422922,0.1074066162109375,2.1010906100273132,-0.010478080250322819,0.10837843082845211,0.9421369852498174,386.0,98816.0,1563.1741485547973,6324224.0
570.9,6.729999899864197,4065.0,0.0075002467492595315,0.09302266500890255,2.0909218192100525,-0.00897895754314959,0.10650576837360859,0.9465617034584284,387.0,99072.0,1567.2051752257394,6340608.0
564.7125,6.7799999713897705,4053.25,0.006989286164753139,0.08498128317296505,2.112952470779419,-0.009985507233068347,0.09802475944161415,0.9416647683829069,388.0,99328.0,1571.2479294063523,6356992.0
557.8975,6.547500014305115,4023.0,0.007084000040777028,0.08491007424890995,2.122506320476532,-0.00938699790276587,0.10978767834603786,0.9446882605552673,389.0,99584.0,1575.3210440634284,6373376.0
559.3425,6.612499952316284,4041.5,0.00811006233561784,0.0999857597053051,2.138179659843445,-0.008368151378817856,0.09659897536039352,0.9482965338975191,390.0,99840.0,1579.3755632267566,6389760.0
575.935,6.677500009536743,4117.75,0.007976730237714946,0.09954833984375,2.127282679080963,-0.010729264467954636,0.09660927951335907,0.943486237898469,391.0,100096.0,1583.3550244944636,6406144.0
565.5925,6.697499871253967,4109.5,0.0062127618584781885,0.07127380184829235,2.0737653374671936,-0.006817335961386561,0.12684603966772556,0.9335493082180619,392.0,100352.0,1587.3423214334762,6422528.0
564.495,6.627500057220459,3976.0,0.007786737289279699,0.09631856344640255,2.0935770869255066,-0.010984978638589382,0.10629615187644958,0.942735287360847,393.0,100608.0,1591.4637285580393,6438912.0
575.6424999999999,7.022500038146973,4088.0,0.008151568821631372,0.1012318916618824,2.0876554250717163,-0.01000746968202293,0.10333649814128876,0.944888480938971,394.0,100864.0,1595.4722849107347,6455296.0
572.775,7.21750009059906,3986.75,0.006862881476990879,0.07933044619858265,2.072773575782776,-0.008291517151519656,0.10359729081392288,0.9495496209710836,395.0,101120.0,1599.5825876911404,6471680.0
590.7875,7.077499985694885,4093.25,0.007490635965950787,0.0908966064453125,2.088519036769867,-0.009835489559918642,0.10316083393990993,0.9481490179896355,396.0,101376.0,1603.585661956342,6488064.0
581.94,6.699999928474426,4080.0,0.008339673280715942,0.10464986227452755,2.0881511569023132,-0.010647507850080729,0.10158819705247879,0.9450483722612262,397.0,101632.0,1607.6015143177938,6504448.0
577.9775,6.527500033378601,4130.75,0.007901390083134174,0.09698995016515255,2.0829691290855408,-0.010235061403363943,0.10344276018440723,0.9403531653806567,398.0,101888.0,1611.5683737510117,6520832.0
567.2524999999999,6.382499933242798,4160.0,0.008457147283479571,0.1038665771484375,2.080122172832489,-0.009375379886478186,0.1047477163374424,0.9496743464842439,399.0,102144.0,1615.507689663791,6537216.0
559.855,6.5350000858306885,3977.0,0.007733501028269529,0.09604390524327755,2.0649683475494385,-0.0095355031080544,0.11591180600225925,0.9446302810683846,400.0,102400.0,1619.6275030422257,6553600.0
557.1800000000001,6.672500014305115,4017.25,0.00780405115801841,0.096405029296875,2.082349121570587,-0.009736234555020928,0.11223998107016087,0.9467129670083523,401.0,102656.0,1623.7066640377743,6569984.0
552.8575000000001,6.712499976158142,4098.75,0.007633456727489829,0.0919901542365551,2.0960704684257507,-0.009223834844306111,0.09276074171066284,0.9573775893077254,402.0,102912.0,1627.7047218561638,6586368.0
559.6600000000001,6.600000023841858,4056.75,0.008436497300863266,0.10525004006922245,2.0813494324684143,-0.01093714963644743,0.10344956815242767,0.9483442651107907,403.0,103168.0,1631.7439788467018,6602752.0
568.855,6.612499952316284,3963.75,0.007724071736447513,0.0952351875603199,2.0847144722938538,-0.008730299770832062,0.09746369160711765,0.9521048115566373,404.0,103424.0,1635.8779432405718,6619136.0
572.24,6.5325000286102295,3970.75,0.008725697174668312,0.1106719970703125,2.0969547629356384,-0.01014509191736579,0.10201343894004822,0.9462401466444135,405.0,103680.0,1640.0051648424705,6635520.0
561.225,6.4049999713897705,4002.0,0.006030957098118961,0.06910705659538507,2.0682798624038696,-0.007473623147234321,0.11614029109477997,0.9462545225396752,406.0,103936.0,1644.100422397838,6651904.0
557.5550000000001,6.350000023841858,4109.0,0.0065657030791044235,0.07574971579015255,2.0370779931545258,-0.007181490887887776,0.12146815657615662,0.9422250688076019,407.0,104192.0,1648.0880554553587,6668288.0
564.9675,6.502500057220459,4195.25,0.006359015125781298,0.07356770895421505,2.032395362854004,-0.008522786083631217,0.10704781487584114,0.9529683068394661,408.0,104448.0,1651.9938654499128,6684672.0
559.1475,6.567499995231628,4102.5,0.006522119743749499,0.0772755928337574,2.040422171354294,-0.007079815259203315,0.1169348917901516,0.9513913337141275,409.0,104704.0,1655.9880400283728,6701056.0
566.0250000000001,6.7825000286102295,4171.5,0.008280827896669507,0.10230509378015995,2.049045443534851,-0.009715322870761156,0.1075825821608305,0.9499723594635725,410.0,104960.0,1659.9159512564074,6717440.0
559.3675,6.5625,4135.75,0.008529269136488438,0.1065521240234375,2.0493443608283997,-0.010223088087514043,0.10965842008590698,0.9477264229208231,411.0,105216.0,1663.8776878569042,6733824.0
557.42,6.452499985694885,4149.0,0.008430156856775284,0.10498046875,2.0806403756141663,-0.008606487535871565,0.1023520901799202,0.9539707945659757,412.0,105472.0,1667.82713583007,6750208.0
555.7724999999999,6.539999961853027,4126.75,0.007117134053260088,0.0843963623046875,2.0752936601638794,-0.008454570081084967,0.11081011407077312,0.9459567703306675,413.0,105728.0,1671.7981529957615,6766592.0
555.9075,6.625,4023.75,0.007741178967989981,0.0967864990234375,2.053194433450699,-0.010765726678073406,0.1113893911242485,0.9534155754372478,414.0,105984.0,1675.8703997478588,6782976.0
556.6474999999999,6.542500019073486,4098.75,0.008148986147716641,0.1028188057243824,2.045106530189514,-0.009471033001318574,0.09949780441820621,0.9565044455230236,415.0,106240.0,1679.8681147907628,6799360.0
571.0925,6.797499895095825,3914.0,0.007136044790968299,0.087890625,2.0318306386470795,-0.00867455662228167,0.11504343710839748,0.9470219686627388,416.0,106496.0,1684.0543317442061,6815744.0
592.29,7.134999990463257,4065.25,0.007158891879953444,0.0875905342400074,2.075087249279022,-0.010242411401122808,0.1012660525739193,0.9576272182166576,417.0,106752.0,1688.0850317369914,6832128.0
600.1625,7.572499990463257,4064.5,0.007663253112696111,0.0947113037109375,2.0599600076675415,-0.009994442574679852,0.110262306407094,0.9539206307381392,418.0,107008.0,1692.1164137065643,6848512.0
607.505,7.684999942779541,4119.25,0.007455713232047856,0.09126790426671505,2.0635534524917603,-0.010560131631791592,0.09740207344293594,0.9553829785436392,419.0,107264.0,1696.0944709088653,6864896.0
584.3775,7.127499938011169,4170.25,0.00843606423586607,0.10474650003015995,2.056368350982666,-0.009927500505000353,0.1019104328006506,0.9526278702542186,420.0,107520.0,1700.0236702451948,6881280.0
586.9325,7.2825000286102295,4002.0,0.00853788759559393,0.1037139892578125,2.0895881056785583,-0.009424195624887943,0.10814721137285233,0.9527944251894951,421.0,107776.0,1704.1180334897945,6897664.0
587.9575,7.252499938011169,4146.75,0.007553317351266742,0.0929056815803051,2.0715839862823486,-0.010205920785665512,0.0959946010261774,0.9518507421016693,422.0,108032.0,1708.0700647786725,6914048.0
605.7049999999999,7.360000133514404,4131.0,0.007783876149915159,0.09318033792078495,2.058422863483429,-0.008642509346827865,0.10341653972864151,0.9562297379598022,423.0,108288.0,1712.036513236002,6930432.0
608.315,7.544999957084656,4107.0,0.006489021237939596,0.07359822653234005,2.047100067138672,-0.008262502145953476,0.10215497948229313,0.9568135514855385,424.0,108544.0,1716.0269036344253,6946816.0
613.9675,7.475000023841858,4091.75,0.007100126706063747,0.0846303291618824,2.051483064889908,-0.00848487310577184,0.11642746068537235,0.9489225586876273,425.0,108800.0,1720.0314995977096,6963200.0
609.1275,7.605000019073486,3983.0,0.008109573740512133,0.09814961813390255,2.068610340356827,-0.010285444557666779,0.10997583158314228,0.9470880161970854,426.0,109056.0,1724.145871643559,6979584.0
607.985,7.472499966621399,4104.75,0.007937049376778305,0.0966033935546875,2.0925188064575195,-0.011528587434440851,0.09741040877997875,0.955169714987278,427.0,109312.0,1728.137763401377,6995968.0
620.5825,7.787500023841858,4147.5,0.007547670626081526,0.0927581787109375,2.0962935090065002,-0.01017855852842331,0.10209739208221436,0.9523622738197446,428.0,109568.0,1732.0885830720654,7012352.0
604.925,7.189999938011169,4041.75,0.007303216028958559,0.08975728414952755,2.0786187052726746,-0.010904700960963964,0.09917216189205647,0.9556985162198544,429.0,109824.0,1736.1427362272516,7028736.0
628.175,7.440000057220459,4061.75,0.00870545138604939,0.1055247001349926,2.0856178998947144,-0.008884850889444351,0.10033170506358147,0.9520388804376125,430.0,110080.0,1740.1771650923183,7045120.0
618.405,7.447499990463257,3994.25,0.009011710993945599,0.1139424629509449,2.0830994248390198,-0.010036594001576304,0.10733075253665447,0.9428823767229915,431.0,110336.0,1744.2795179923996,7061504.0
619.1825000000001,7.462500214576721,4093.25,0.00787371990736574,0.0967763252556324,2.1213812232017517,-0.009230818832293153,0.10821322724223137,0.9476036299020052,432.0,110592.0,1748.282804653165,7077888.0
604.1199999999999,7.452499985694885,4049.75,0.007936526788398623,0.09690348245203495,2.133426249027252,-0.010226803366094828,0.09658911637961864,0.9567766711115837,433.0,110848.0,1752.3294595640618,7094272.0
594.2325000000001,7.114999890327454,4046.0,0.00764643878210336,0.09255981259047985,2.1174516081809998,-0.009025399573147297,0.0998865868896246,0.9427828937768936,434.0,111104.0,1756.3795403228141,7110656.0
595.6975,7.0899999141693115,4152.25,0.008558679604902864,0.10720316506922245,2.127510190010071,-0.010254794731736183,0.0939187053591013,0.9503459297120571,435.0,111360.0,1760.3259660903132,7127040.0
584.15,6.707499980926514,4062.5,0.007412554929032922,0.09113566018640995,2.160972535610199,-0.009674980537965894,0.09709753654897213,0.951925203204155,436.0,111616.0,1764.3594794740202,7143424.0
592.875,6.739999890327454,4084.0,0.008283660630695522,0.10137939639389515,2.136246681213379,-0.009768785675987601,0.1003442071378231,0.9517758600413799,437.0,111872.0,1768.3717811759561,7159808.0
589.0975,6.752500057220459,4133.5,0.008232418913394213,0.1005452461540699,2.1287524700164795,-0.009403372183442116,0.10431164130568504,0.9462918657809496,438.0,112128.0,1772.33577020152,7176192.0
588.3625000000001,6.8125,4179.75,0.008660816121846437,0.1087493896484375,2.1615464091300964,-0.01101766200736165,0.09275776892900467,0.9537667687982321,439.0,112384.0,1776.2561688924907,7192576.0
583.865,6.732499957084656,4213.75,0.007741887005977333,0.09460449032485485,2.1743831634521484,-0.009958356153219938,0.09474215283989906,0.9537862809374928,440.0,112640.0,1780.1450473938603,7208960.0
577.2624999999999,6.690000057220459,3834.5,0.007931406027637422,0.0970509834587574,2.1732415556907654,-0.010724755935370922,0.10164052993059158,0.9557568775489926,441.0,112896.0,1784.4186227428727,7225344.0
572.155,6.490000009536743,3968.0,0.006940664257854223,0.081817626953125,2.1360520124435425,-0.010239856084808707,0.09679002873599529,0.9578987117856741,442.0,113152.0,1788.5483303455403,7241728.0
567.6600000000001,6.737499952316284,4038.75,0.006399259553290904,0.0732065849006176,2.1345016956329346,-0.008270167279988527,0.12043054215610027,0.9516135165467858,443.0,113408.0,1792.6056412445614,7258112.0
573.695,6.860000133514404,4022.75,0.007187673472799361,0.08630371280014515,2.1173794269561768,-0.008476979564875364,0.11823838949203491,0.9474896779283881,444.0,113664.0,1796.6790557121858,7274496.0
583.8525,7.3450000286102295,4112.0,0.007290339679457247,0.0860443115234375,2.0950679183006287,-0.008287166245281696,0.1357011441141367,0.9421443995088339,445.0,113920.0,1800.6643195711076,7290880.0
579.5625,7.127500057220459,4103.25,0.008131858776323497,0.09811401180922985,2.1101293563842773,-0.010087361093610525,0.11191604658961296,0.9465672923251987,446.0,114176.0,1804.6577974825632,7307264.0
585.175,7.327499985694885,4123.25,0.00833325320854783,0.10359700582921505,2.086580216884613,-0.011003579944372177,0.11386999115347862,0.9425648432224989,447.0,114432.0,1808.6319177564,7323648.0
590.1875,7.424999952316284,4008.5,0.007145252893678844,0.08639526180922985,2.096964657306671,-0.01024376880377531,0.11901178024709225,0.9426141250878572,448.0,114688.0,1812.719885222963,7340032.0
596.4625,7.427500009536743,4078.5,0.007731313002295792,0.09621175192296505,2.1155186891555786,-0.010242468444630504,0.12183243967592716,0.9445433327928185,449.0,114944.0,1816.7381129437126,7356416.0
589.015,7.327500104904175,4158.25,0.007676514913327992,0.0920613631606102,2.109454095363617,-0.009956123074516654,0.10684633068740368,0.9518754864111543,450.0,115200.0,1820.6787653806387,7372800.0
572.845,6.867500066757202,4135.0,0.009022311074659228,0.11357625387609005,2.098177134990692,-0.011622298508882523,0.1019678432494402,0.9488273728638887,451.0,115456.0,1824.6416643426055,7389184.0
566.585,6.810000061988831,4174.0,0.0065248244209215045,0.0742390938103199,2.0479990243911743,-0.007985859643667936,0.12398244626820087,0.9481237465515733,452.0,115712.0,1828.5673162413295,7405568.0
573.1474999999999,6.865000128746033,4123.0,0.005607027444057167,0.062316893599927425,2.0316414833068848,-0.007491425494663417,0.12036390043795109,0.9480100572109222,453.0,115968.0,1832.5424053194001,7421952.0
593.6875,7.2825000286102295,4068.25,0.006769080879166722,0.07968648336827755,2.052386462688446,-0.010144531494006515,0.11748792976140976,0.9471467304974794,454.0,116224.0,1836.570290916483,7438336.0
619.1575,7.6499998569488525,4006.75,0.007447720505297184,0.0882415771484375,2.0691508650779724,-0.010397050529718399,0.10684436373412609,0.9500921815633774,455.0,116480.0,1840.6596808542963,7454720.0
618.8925,7.747499942779541,4080.0,0.009193005273118615,0.11279805563390255,2.0742759704589844,-0.010736577678471804,0.10007398389279842,0.9519895389676094,456.0,116736.0,1844.6760281102033,7471104.0
600.7674999999999,7.3124998807907104,4107.25,0.008927735732868314,0.10339864157140255,2.0465424060821533,-0.005669368081726134,0.12116409465670586,0.9455845886841416,457.0,116992.0,1848.6657474425156,7487488.0
592.8675,7.294999957084656,4073.75,0.007762849214486778,0.09083557315170765,2.0704948902130127,-0.00951617956161499,0.1064844448119402,0.9513374865055084,458.0,117248.0,1852.6884913115064,7503872.0
587.6750000000001,7.132499814033508,4099.75,0.008216525427997112,0.1006520576775074,2.027192711830139,-0.010082191089168191,0.1014537438750267,0.9505296843126416,459.0,117504.0,1856.6854600319639,7520256.0
581.7950000000001,7.027500033378601,4090.75,0.008221867145039141,0.1011861152946949,2.0312435925006866,-0.010496871080249548,0.10358612611889839,0.9509139871224761,460.0,117760.0,1860.6912529042456,7536640.0
598.3575000000001,7.247499942779541,4139.5,0.00989874405786395,0.11799112893640995,2.0400511622428894,-0.009822255931794643,0.1130906529724598,0.9556849915534258,461.0,118016.0,1864.6507391651394,7553024.0
610.805,7.322499990463257,4102.75,0.00821703637484461,0.09687296487390995,2.0670254826545715,-0.009655178291723132,0.1004976686090231,0.9570489637553692,462.0,118272.0,1868.6450421797344,7569408.0
616.7574999999999,7.520000100135803,4164.0,0.008293739752843976,0.0997568778693676,2.036591589450836,-0.009398705558851361,0.10353720560669899,0.9546192195266485,463.0,118528.0,1872.5802466170862,7585792.0
618.8875,7.332499861717224,4158.75,0.008148305118083954,0.09868876077234745,2.0521970689296722,-0.010878061642870307,0.09972990863025188,0.952901286073029,464.0,118784.0,1876.5202595673036,7602176.0
625.87,7.647499918937683,4154.5,0.008521104697138071,0.10114542581140995,2.0695615708827972,-0.011041681747883558,0.10401697643101215,0.9464212786406279,465.0,119040.0,1880.4646453920286,7618560.0
618.1850000000001,7.439999938011169,4086.5,0.008372734300792217,0.10215759091079235,2.0775163769721985,-0.009314851136878133,0.10710622370243073,0.9485781621187925,466.0,119296.0,1884.474497954594,7634944.0
623.7925,7.2825000286102295,4010.75,0.008216349990107119,0.10065205954015255,2.0880975127220154,-0.011180218541994691,0.10849756747484207,0.9452469870448112,467.0,119552.0,1888.5598190561868,7651328.0
627.6875,7.605000138282776,4047.5,0.008611792232841253,0.1061808280646801,2.0458109378814697,-0.009718214394524693,0.12037914246320724,0.9373955903574824,468.0,119808.0,1892.6084897050168,7667712.0
623.5899999999999,7.4999998807907104,3949.25,0.008514923276379704,0.106414794921875,2.049021899700165,-0.01152906776405871,0.1080824974924326,0.9529145574197173,469.0,120064.0,1896.7574956108583,7684096.0
620.3299999999999,7.555000066757202,4000.0,0.007891943911090493,0.09337870217859745,2.040023684501648,-0.009767303941771388,0.10539831593632698,0.9511910555884242,470.0,120320.0,1900.8540610220516,7700480.0
605.5425,7.330000042915344,4004.25,0.007489185314625502,0.08856709860265255,2.049414426088333,-0.009180795052088797,0.12197473645210266,0.9444980872794986,471.0,120576.0,1904.946315572015,7716864.0
606.8924999999999,7.46999990940094,4091.0,0.008330804412253201,0.09861246682703495,2.056490182876587,-0.008876590989530087,0.12215930595993996,0.949504722841084,472.0,120832.0,1908.9515547571937,7733248.0
592.8675,7.3124998807907104,4083.25,0.007537445053458214,0.08937581442296505,2.0370486974716187,-0.010223946301266551,0.1077255979180336,0.9557571411132812,473.0,121088.0,1912.9646894162288,7749632.0
593.9175,7.587499976158142,4147.75,0.00844086951110512,0.1008758544921875,2.03171968460083,-0.01035952428355813,0.10432070679962635,0.952469952404499,474.0,121344.0,1916.9154755068012,7766016.0
582.7525,7.197499990463257,4126.25,0.007352944114245474,0.08612569235265255,2.0431034564971924,-0.009995285421609879,0.11545724794268608,0.9522945452481508,475.0,121600.0,1920.8862105445005,7782400.0
599.9599999999999,7.680000066757202,4052.0,0.008810970932245255,0.1060028076171875,2.0257632434368134,-0.011111158644780517,0.12607191689312458,0.9480066262185574,476.0,121856.0,1924.9300970655167,7798784.0
607.9325,7.887500166893005,4005.0,0.0076862083515152335,0.0897267647087574,2.0473095774650574,-0.009591774083673954,0.10950141958892345,0.9530806774273515,477.0,122112.0,1929.0214436347596,7815168.0
613.8225,7.824999928474426,3977.5,0.00869087572209537,0.10242207907140255,2.020313560962677,-0.009928825311362743,0.1127514336258173,0.9510272610932589,478.0,122368.0,1933.1422687465092,7831552.0
612.7025,7.725000023841858,4139.75,0.0066356651950627565,0.0765177421271801,2.0398198068141937,-0.008409144124016166,0.11891797557473183,0.9504588227719069,479.0,122624.0,1937.100622951053,7847936.0
590.0375,7.110000133514404,4094.25,0.00842734519392252,0.10304260440170765,2.0479723811149597,-0.010172599460929632,0.12403100356459618,0.9450705265626311,480.0,122880.0,1941.10320689308,7864320.0
585.22,7.317499995231628,3950.5,0.00831941538490355,0.1014963798224926,2.036021649837494,-0.010403887135908008,0.11244892701506615,0.9496127581223845,481.0,123136.0,1945.251113022212,7880704.0
595.0125,7.620000004768372,4009.75,0.007603502017445862,0.08956400491297245,2.041686236858368,-0.008906175848096609,0.10914836637675762,0.9569682674482465,482.0,123392.0,1949.3376956060529,7897088.0
586.165,7.349999904632568,4063.5,0.009219728410243988,0.11219278909265995,2.008598417043686,-0.009443973191082478,0.11141342483460903,0.9530184790492058,483.0,123648.0,1953.3702357739676,7913472.0
581.615,7.120000004768372,4064.5,0.008107348578050733,0.0963948555290699,2.014455944299698,-0.011303735664114356,0.10658786818385124,0.954377755522728,484.0,123904.0,1957.4016719859792,7929856.0
598.5875,7.387499809265137,4116.25,0.007545202388428152,0.08910624124109745,2.045463502407074,-0.008089085342362523,0.11189178377389908,0.9553603893145919,485.0,124160.0,1961.3823964579497,7946240.0
