eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
112.86999999999999,1.7999999821186066,3770.5,0.001240420329850167,0.010431925766170025,2.643133580684662,-0.0022819620789960027,0.08078759536147118,0.9517872598953545,243.0,62208.0,1061.2976366752991,3981312.0
124.35,1.9249999821186066,3711.75,0.0016589071601629257,0.01642862963490188,2.633472740650177,-0.0036840466200374067,0.10976355522871017,0.9382407395169139,244.0,62464.0,1065.7118461063365,3997696.0
116.0025,1.824999988079071,3670.5,0.0012568430829560384,0.0131072998046875,2.642862379550934,-0.0032974117202684283,0.10286148823797703,0.9389716163277626,245.0,62720.0,1070.1756661940599,4014080.0
121.66,1.6749999821186066,3636.0,0.0012814339570468292,0.012227375991642475,2.638861060142517,-0.002976501709781587,0.0925435097888112,0.9401875296607614,246.0,62976.0,1074.682554970961,4030464.0
115.8875,1.675000011920929,3856.0,0.0015032713999971747,0.014699300518259406,2.6394020318984985,-0.0031847358332015574,0.12531377840787172,0.9321014862507582,247.0,63232.0,1078.9323835279793,4046848.0
121.75999999999999,1.875,3703.0,0.001736074744258076,0.0167999267578125,2.628260016441345,-0.003191026335116476,0.10437724739313126,0.9498050287365913,248.0,63488.0,1083.3573511496652,4063232.0
110.57,1.675000011920929,3667.0,0.0018184149521403015,0.020802815910428762,2.6172258853912354,-0.002584907866548747,0.1295358631759882,0.9452868076041341,249.0,63744.0,1087.825722337584,4079616.0
122.06750000000001,1.425000011920929,3641.75,0.0015356212388724089,0.01556396484375,2.6398585438728333,-0.003018406918272376,0.1418120600283146,0.9155883248895407,250.0,64000.0,1092.325225775945,4096000.0
128.6975,1.7500000298023224,3580.25,0.0017805169336497784,0.01877848315052688,2.6439812779426575,-0.0017653762770351022,0.10540006402879953,0.9522088160738349,251.0,64256.0,1096.901233087643,4112384.0
126.22749999999999,1.5250000357627869,3693.25,0.001628553116461262,0.0153961181640625,2.6513916850090027,-0.0028322142316028476,0.09042082168161869,0.9536260939203203,252.0,64512.0,1101.3376095053973,4128768.0
116.325,1.7499999701976776,3913.75,0.0014229466614779085,0.014704386470839381,2.643404543399811,-0.00349999638274312,0.11726077273488045,0.9340383373200893,253.0,64768.0,1105.5244942838326,4145152.0
114.005,1.5250000059604645,3853.25,0.0012758095108438283,0.012954711681231856,2.651432454586029,-0.0028917126765009016,0.09219926595687866,0.9467734047211707,254.0,65024.0,1109.7767019037856,4161536.0
123.65,1.5750000178813934,3736.75,0.0013275650271680206,0.012522379402071238,2.652449309825897,-0.002167702084989287,0.11066584382206202,0.934391537681222,255.0,65280.0,1114.161311701755,4177920.0
122.435,1.600000023841858,3904.5,0.0011093442153651267,0.012379964347928762,2.6530805826187134,-0.003227541543310508,0.06531752040609717,0.9668942373245955,256.0,65536.0,1118.3578988378868,4194304.0
124.14,1.5000000298023224,3727.0,0.001141983302659355,0.013071696041151881,2.6579184532165527,-0.003025907790288329,0.08936710562556982,0.9419676731340587,257.0,65792.0,1122.754278760287,4210688.0
128.47,1.699999988079071,3629.5,0.0012162702332716435,0.012730916496366262,2.646293580532074,-0.003585148078855127,0.12232526019215584,0.936360084451735,258.0,66048.0,1127.268614987377,4227072.0
124.445,1.5250000059604645,3712.0,0.001392190344631672,0.013509114738553762,2.6483803391456604,-0.0028891297697555274,0.08776175510138273,0.9522221656516194,259.0,66304.0,1131.6827363555785,4243456.0
126.5,1.9249999821186066,3791.5,0.001220933481818065,0.012975057121366262,2.646710515022278,-0.003179846389684826,0.13156047649681568,0.9408749807626009,260.0,66560.0,1136.0040560399648,4259840.0
119.6225,1.4749999940395355,3877.0,0.0013581860403064638,0.013254801277071238,2.6490808725357056,-0.003607876307796687,0.09237314853817225,0.9539099680259824,261.0,66816.0,1140.230382163194,4276224.0
112.1025,1.8500000536441803,3716.5,0.0015531214885413647,0.015131632564589381,2.6377593874931335,-0.003520970029057935,0.1284363903105259,0.9355642525479198,262.0,67072.0,1144.6393214951968,4292608.0
102.2175,1.9500000178813934,3740.25,0.0017265458882320672,0.016967773204669356,2.641397774219513,-0.003484648186713457,0.13980405032634735,0.9322069864720106,263.0,67328.0,1149.0199537979206,4308992.0
122.83999999999999,1.6500000059604645,3819.75,0.001451872434699908,0.0139312744140625,2.6439725160598755,-0.0033694268204271793,0.12519603967666626,0.9298313558101654,264.0,67584.0,1153.309453738737,4325376.0
113.1125,2.1249999701976776,3743.0,0.0017071054026018828,0.017725626472383738,2.6235533952713013,-0.0033961826120503247,0.14116073213517666,0.9254461880773306,265.0,67840.0,1157.6868266016245,4341760.0
118.47749999999999,1.675000011920929,3836.25,0.0016405826900154352,0.015080769779160619,2.6445538997650146,-0.002104589279042557,0.1289800275117159,0.9207290215417743,266.0,68096.0,1161.9580075949198,4358144.0
116.74,1.800000011920929,3865.0,0.001711823104415089,0.015843709465116262,2.635121524333954,-0.0037615426699630916,0.12971467338502407,0.9424548707902431,267.0,68352.0,1166.1971183721907,4374528.0
103.955,2.0000000298023224,3850.75,0.0013684494770132005,0.013849894283339381,2.625998318195343,-0.0035311607643961906,0.15278109721839428,0.9325552526861429,268.0,68608.0,1170.452367173857,4390912.0
109.1425,2.2249999940395355,3798.0,0.001282054727198556,0.013086954597383738,2.6214956045150757,-0.0034559195046313107,0.10832827817648649,0.9537506024353206,269.0,68864.0,1174.766150944517,4407296.0
111.65,1.8750000298023224,3762.5,0.001736622623866424,0.019480387214571238,2.620064377784729,-0.0024138175940606743,0.15022285841405392,0.9237941242754459,270.0,69120.0,1179.1214542957023,4423680.0
102.0025,1.7499999701976776,3957.5,0.0012747504515573382,0.012756347889080644,2.615966320037842,-0.0033234761212952435,0.1583334393799305,0.9371604016050696,271.0,69376.0,1183.261688428116,4440064.0
107.0025,1.800000011920929,3818.25,0.001662762078922242,0.018534342292696238,2.637502074241638,-0.0034174879547208548,0.14930606447160244,0.9255273370072246,272.0,69632.0,1187.5528193261707,4456448.0
103.9125,1.9249999821186066,3689.5,0.0013124152028467506,0.014073689468204975,2.6276031136512756,-0.003590454172808677,0.15308730490505695,0.9220865909010172,273.0,69888.0,1191.9940663377056,4472832.0
93.0225,2.0999999940395355,3980.25,0.0015796397055964917,0.01587931322865188,2.618317663669586,-0.0038531158352270722,0.11388655193150043,0.9519223095849156,274.0,70144.0,1196.1104779259767,4489216.0
109.5725,1.8749999701976776,3788.0,0.0013875490985810757,0.014765421627089381,2.640540063381195,-0.0033200817415490746,0.11520032957196236,0.9380053132772446,275.0,70400.0,1200.435814943281,4505600.0
126.73249999999999,1.6999999582767487,3661.0,0.0018681026413105428,0.018330892315134406,2.6365694999694824,-0.0033962741144932806,0.12753682024776936,0.9278795383870602,276.0,70656.0,1204.9111666217213,4521984.0
109.59500000000001,2.1249999403953552,3842.0,0.0021448758197948337,0.0206298828125,2.62004292011261,-0.0031601348018739372,0.18918341398239136,0.9120113141834736,277.0,70912.0,1209.1758797715884,4538368.0
107.9725,2.349999964237213,3650.0,0.0016519541095476598,0.01801045727916062,2.6124932765960693,-0.002907555113779381,0.19221487268805504,0.9220927581191063,278.0,71168.0,1213.665446782019,4554752.0
119.54,2.0499999821186066,3727.5,0.0017261657339986414,0.0155487060546875,2.627340316772461,-0.0025433923583477736,0.10451290383934975,0.9514016024768353,279.0,71424.0,1218.0613877263386,4571136.0
120.5,2.199999988079071,3610.5,0.0021648933470714837,0.018712362041696906,2.611317276954651,-0.0022395331761799753,0.1349495928734541,0.9480284443125129,280.0,71680.0,1222.599177351105,4587520.0
131.3775,2.2500000298023224,3719.25,0.0015013113152235746,0.014561970951035619,2.6142901182174683,-0.003105576295638457,0.14575868844985962,0.9325022017583251,281.0,71936.0,1227.0051958265249,4603904.0
131.1525,2.0499999821186066,3539.0,0.0023862338857725263,0.01922607421875,2.616912364959717,-0.0031347627809736878,0.16633461322635412,0.9265265502035618,282.0,72192.0,1231.6351311637554,4620288.0
133.18,1.7750000059604645,3696.5,0.0018247815605718642,0.019938151352107525,2.6289263367652893,-0.004033389093820006,0.13971243426203728,0.9365673083811998,283.0,72448.0,1236.0678047885885,4636672.0
110.7375,2.074999988079071,3747.75,0.002250633842777461,0.020609537605196238,2.5906582474708557,-0.002721667697187513,0.23826918378472328,0.9204150103032589,284.0,72704.0,1240.4400162470993,4653056.0
118.23750000000001,1.9249999821186066,3616.0,0.0021884458255954087,0.020533243659883738,2.620159149169922,-0.003298582450952381,0.148343862965703,0.9375308305025101,285.0,72960.0,1244.9711215049028,4669440.0
107.77000000000001,2.0999999940395355,3709.25,0.001707070565316826,0.0163726806640625,2.6080820560455322,-0.0027194221038371325,0.15646663680672646,0.9410906685516238,286.0,73216.0,1249.3886357126758,4685824.0
116.46000000000001,2.0250000059604645,3678.75,0.0019898024620488286,0.022120158188045025,2.5965816974639893,-0.003692249592859298,0.18312112614512444,0.9331814851611853,287.0,73472.0,1253.8427791232243,4702208.0
108.55,2.25,3675.75,0.002283536654431373,0.022715250495821238,2.5958659052848816,-0.0035269056679680943,0.2059605736285448,0.9343314571306109,288.0,73728.0,1258.3003993749153,4718592.0
115.4125,2.2999999821186066,3644.5,0.002152843022486195,0.0214385986328125,2.603048086166382,-0.003940703812986612,0.21943041682243347,0.9248239379376173,289.0,73984.0,1262.796208459069,4734976.0
118.96249999999999,2.174999952316284,3683.25,0.001972656638827175,0.019627889152616262,2.5995290875434875,-0.0030438988469541073,0.21794047951698303,0.9232677016407251,290.0,74240.0,1267.2445580337662,4751360.0
113.3375,2.400000035762787,3825.25,0.002001784712774679,0.0205841064453125,2.6017706394195557,-0.0030911890789866447,0.14759636297821999,0.9535855241119862,291.0,74496.0,1271.5279503461206,4767744.0
126.21000000000001,2.299999952316284,3772.0,0.001995400438318029,0.019897461403161287,2.5934725403785706,-0.0039514798554591835,0.1770731806755066,0.9461363088339567,292.0,74752.0,1275.8718826996628,4784128.0
115.8275,2.649999976158142,3827.75,0.002217127097537741,0.022969563491642475,2.5865511894226074,-0.00289556774077937,0.20587867125868797,0.9427169822156429,293.0,75008.0,1280.1528672166169,4800512.0
117.01,2.474999964237213,3864.75,0.0021132567489985377,0.020604451186954975,2.584391415119171,-0.0019194717169739306,0.2802293337881565,0.918846994638443,294.0,75264.0,1284.3925348762423,4816896.0
114.4075,2.350000023841858,3791.25,0.0021332066680770367,0.020640055648982525,2.5863468647003174,-0.0025410095986444503,0.25801363959908485,0.9276916030794382,295.0,75520.0,1288.7144328228896,4833280.0
113.68,2.475000023841858,3724.0,0.0021023691806476563,0.019322713371366262,2.5835214257240295,-0.004093352297786623,0.19782251864671707,0.9400683082640171,296.0,75776.0,1293.1138469097205,4849664.0
113.0275,2.1999999284744263,3877.0,0.002724328136537224,0.025868733879178762,2.5773401856422424,-0.0016538738273084164,0.252382505685091,0.9293101411312819,297.0,76032.0,1297.3408656149404,4866048.0
113.48750000000001,2.600000023841858,3992.0,0.002435492177028209,0.022191365715116262,2.5835387110710144,-0.002232454571640119,0.2504764162003994,0.9252805281430483,298.0,76288.0,1301.4455877516884,4882432.0
118.215,2.75,3835.0,0.0022700789850205183,0.022557576652616262,2.5805934071540833,-0.0039058977854438126,0.174458846449852,0.9509102432057261,299.0,76544.0,1305.7179036551388,4898816.0
116.2075,2.475000023841858,3834.5,0.002664008701685816,0.0279541015625,2.592369496822357,-0.002975073817651719,0.16908257827162743,0.9412597576156259,300.0,76800.0,1309.9908748783637,4915200.0
118.05999999999999,2.4500000178813934,3829.25,0.0024001630663406104,0.0234527587890625,2.594904661178589,-0.004271012265235186,0.15555101074278355,0.9441384123638272,301.0,77056.0,1314.269690761459,4931584.0
117.5325,2.525000035762787,3851.25,0.0021953374380245805,0.022394815925508738,2.597552537918091,-0.002444832236506045,0.1949542947113514,0.9338042372837663,302.0,77312.0,1318.524256120436,4947968.0
125.2725,2.799999952316284,3895.75,0.0020424933172762394,0.021708170883357525,2.589686870574951,-0.002541564666898921,0.17121722549200058,0.9485904285684228,303.0,77568.0,1322.7300307817059,4964352.0
126.0675,2.3999999463558197,3863.5,0.0015626141102984548,0.016143799060955644,2.603440284729004,-0.0029884475807193667,0.16917141899466515,0.941563943400979,304.0,77824.0,1326.9713833685964,4980736.0
126.375,2.399999976158142,3866.5,0.0019491060520522296,0.019490560051053762,2.578399956226349,-0.003806709952186793,0.21778341755270958,0.9321783632040024,305.0,78080.0,1331.2089046536712,4997120.0
108.45500000000001,2.774999976158142,3871.0,0.0022323739831335843,0.025685628410428762,2.5669959783554077,-0.0036174217239022255,0.2018374279141426,0.9445566199719906,306.0,78336.0,1335.4414505999302,5013504.0
111.41499999999999,2.2749999463558197,3808.5,0.0026974527281709015,0.028981526847928762,2.589939832687378,-0.002892996824812144,0.13667179085314274,0.9543351083993912,307.0,78592.0,1339.7440204626182,5029888.0
117.28999999999999,2.575000047683716,3819.75,0.0027932803495787084,0.03183492040261626,2.587114989757538,-0.0015431520296260715,0.18954242765903473,0.9470076095312834,308.0,78848.0,1344.0337672469905,5046272.0
121.44749999999999,2.5500000715255737,3976.75,0.0018128296651411802,0.018290202133357525,2.601055383682251,-0.0022278646065387875,0.1643753983080387,0.9473249558359385,309.0,79104.0,1348.1541165400995,5062656.0
116.435,2.925000011920929,3853.75,0.0020237219287082553,0.022028604988008738,2.583311080932617,-0.0037347894394770265,0.18361132591962814,0.9523495603352785,310.0,79360.0,1352.40613254474,5079040.0
127.3725,2.525000035762787,3635.0,0.0017031068564392626,0.018224080558866262,2.5725833773612976,-0.003706053947098553,0.18874203599989414,0.9493427621200681,311.0,79616.0,1356.9137558217626,5095424.0
120.49000000000001,2.599999964237213,3961.0,0.002149839885532856,0.025202433578670025,2.5752817392349243,-0.0018289086146978661,0.17594857513904572,0.9532954934984446,312.0,79872.0,1361.0503689460456,5111808.0
117.64000000000001,2.700000047683716,3707.25,0.0024394469219259918,0.026535034645348787,2.570247530937195,-0.0037592314765788615,0.1425334569066763,0.9642712417989969,313.0,80128.0,1365.4728582811076,5128192.0
121.84,2.350000023841858,3783.75,0.00235262094065547,0.026382445823401213,2.5826792120933533,-0.003972982172854245,0.15814287215471268,0.9512897580862045,314.0,80384.0,1369.8031361929607,5144576.0
123.97,2.5999999940395355,3894.5,0.0027085391338914633,0.028055827133357525,2.5750566124916077,-0.0014152616761293757,0.13426964916288853,0.9640450454317033,315.0,80640.0,1374.010170922149,5160960.0
120.435,2.475000023841858,3805.25,0.0026351261185482144,0.028498332016170025,2.5595256090164185,-0.0025573001184966415,0.17754142731428146,0.9571849443018436,316.0,80896.0,1378.3159531786805,5177344.0
129.8325,2.6250000596046448,3825.5,0.0025717789540067315,0.03038533590734005,2.5444716215133667,-0.0014004933618707582,0.12893077731132507,0.9720375663600862,317.0,81152.0,1382.599034225219,5193728.0
114.36,3.150000035762787,3693.75,0.003061759634874761,0.03673807717859745,2.5198349952697754,-0.0031738007091917098,0.16440276056528091,0.9681942597962916,318.0,81408.0,1387.034869852243,5210112.0
130.54000000000002,2.775000035762787,3713.5,0.002216907945694402,0.023610432632267475,2.5501545667648315,-0.0022865765204187483,0.1710835061967373,0.9636674835346639,319.0,81664.0,1391.4475265291985,5226496.0
133.86,2.400000035762787,3858.0,0.0028404590557329357,0.030095418449491262,2.554819107055664,-0.0024794507189653814,0.13551553338766098,0.970953306183219,320.0,81920.0,1395.6945745414123,5242880.0
115.86,2.599999964237213,3747.25,0.003157344995997846,0.03477986715734005,2.539842665195465,-0.003118937893304974,0.13980642706155777,0.9707006867974997,321.0,82176.0,1400.0669380695326,5259264.0
122.60000000000001,2.550000011920929,3869.75,0.002342729945667088,0.028737386222928762,2.5357697010040283,-0.0032216347462963313,0.18177850730717182,0.9642045269720256,322.0,82432.0,1404.300948110642,5275648.0
122.655,2.900000035762787,3631.5,0.002866838301997632,0.035812378861010075,2.534797787666321,-0.002238462824607268,0.1300631519407034,0.9755816371180117,323.0,82688.0,1408.8129305274924,5292032.0
126.1725,3.399999976158142,3881.25,0.0023589350457768887,0.027969360817223787,2.5146849155426025,-0.0024282275917357765,0.17476031184196472,0.9670058749616146,324.0,82944.0,1413.0343288604636,5308416.0
120.7025,2.950000047683716,3803.75,0.0026994450599886477,0.03290303470566869,2.5167795419692993,-0.00313556008040905,0.15608434937894344,0.9711957513354719,325.0,83200.0,1417.3416822021827,5324800.0
121.5575,3.225000023841858,3867.5,0.0025104405358433723,0.031158447731286287,2.5271764397621155,-0.0031414659461006522,0.1796207521110773,0.9673534664325416,326.0,83456.0,1421.5778502783505,5341184.0
118.76000000000002,3.299999952316284,3844.5,0.002492634317604825,0.030604044906795025,2.5067593455314636,-0.00348111882340163,0.14351420477032661,0.9769774312153459,327.0,83712.0,1425.8395755955717,5357568.0
123.85,2.75,3874.75,0.0027383050182834268,0.033045451156795025,2.5309810042381287,-0.00310074829030782,0.15705731511116028,0.9710671957582235,328.0,83968.0,1430.068314514705,5373952.0
125.1325,2.849999964237213,3859.75,0.0025622444227337837,0.029968261253088713,2.538188636302948,-0.0027586362848524004,0.12723573669791222,0.977401171810925,329.0,84224.0,1434.3137912334641,5390336.0
119.28,2.849999964237213,4038.5,0.0030025551095604897,0.039316813461482525,2.510247826576233,-0.0030381600372493267,0.23431817442178726,0.9611781127750874,330.0,84480.0,1438.3708600588143,5406720.0
131.2825,2.6249999403953552,3888.0,0.002930590126197785,0.036900837905704975,2.5158823132514954,-0.004068180278409272,0.1763129159808159,0.9699900173582137,331.0,84736.0,1442.5852865681518,5423104.0
118.7875,2.825000047683716,4011.25,0.0029596014064736664,0.03512064553797245,2.5466492772102356,-0.0032758195302449167,0.1299718264490366,0.9736971170641482,332.0,84992.0,1446.6702477936633,5439488.0
111.9175,2.800000011920929,3978.25,0.0028321159188635647,0.03553772019222379,2.548951804637909,-0.002319151215488091,0.16249214485287666,0.9673625477589667,333.0,85248.0,1450.7888394494075,5455872.0
123.11250000000001,3.100000023841858,3874.25,0.0027127129142172635,0.03127543115988374,2.5302987098693848,-0.0002246006715722615,0.10396251268684864,0.982876825844869,334.0,85504.0,1455.0180332754971,5472256.0
112.94,2.574999988079071,3791.25,0.0024554674164392054,0.028828938957303762,2.5381710529327393,-0.003457429527770728,0.19128497503697872,0.963892730884254,335.0,85760.0,1459.3400280626956,5488640.0
125.20249999999999,3.099999964237213,3913.5,0.0035015897010453045,0.03871663426980376,2.540694236755371,-0.0023545545991510153,0.117709431797266,0.9777882085181773,336.0,86016.0,1463.5273058819585,5505024.0
130.6175,2.3749999403953552,3548.5,0.0027337129577063024,0.03311665868386626,2.5557194352149963,-0.003590624895878136,0.19486286118626595,0.9596002912148833,337.0,86272.0,1468.1445542256115,5521408.0
133.4175,3.024999976158142,3918.75,0.002827709831763059,0.03450012160465121,2.528569996356964,-0.003009161038789898,0.13861944898962975,0.974644728936255,338.0,86528.0,1472.3257140899077,5537792.0
127.74000000000001,3.225000023841858,3757.25,0.003040989628061652,0.034617106430232525,2.5429018139839172,-0.0027850832848344,0.1546929944306612,0.9723198234569281,339.0,86784.0,1476.686193815316,5554176.0
131.51749999999998,2.950000047683716,3756.75,0.002951965027023107,0.0377960205078125,2.5492475032806396,-0.0017048582885763608,0.12628906778991222,0.9776288126595318,340.0,87040.0,1481.0475707916776,5570560.0
140.29250000000002,2.949999988079071,3884.5,0.002872796729207039,0.037785847671329975,2.5443883538246155,-0.0028077687020413578,0.09903959184885025,0.9826070726849139,341.0,87296.0,1485.2663332062075,5586944.0
137.5325,2.324999988079071,3642.25,0.002468833699822426,0.027943929191678762,2.561226725578308,-0.0020789992850041017,0.16714446619153023,0.9652439993806183,342.0,87552.0,1489.7646816633642,5603328.0
142.47500000000002,2.6750000417232513,3603.75,0.0024539193836972117,0.023081461433321238,2.5657540559768677,-0.0028055895236320794,0.12293035164475441,0.9730567960068583,343.0,87808.0,1494.3116174064344,5619712.0
131.37,2.824999988079071,3523.25,0.00291439302964136,0.03579203225672245,2.561993360519409,-0.0027074974786955863,0.1423463448882103,0.9700685301795602,344.0,88064.0,1498.9624278721167,5636096.0
130.6675,3.1250000596046448,3632.5,0.0025073795986827463,0.030634562950581312,2.5560957193374634,-0.002711270091822371,0.11982067301869392,0.9771529021672904,345.0,88320.0,1503.4735071611358,5652480.0
129.795,2.824999988079071,3785.75,0.0031789427739568055,0.037129719741642475,2.5401023030281067,-0.00266762197134085,0.1256530974060297,0.9765754551626742,346.0,88576.0,1507.8015622535022,5668864.0
139.27499999999998,3.175000011920929,3726.5,0.0034610682050697505,0.04424031637609005,2.567942261695862,-0.0032476031337864697,0.10259492881596088,0.9777796440757811,347.0,88832.0,1512.1988085263874,5685248.0
130.3525,2.550000011920929,3767.25,0.0031239002128131688,0.034311930648982525,2.5445247292518616,-0.0034850432130042464,0.14249645918607712,0.9718393692746758,348.0,89088.0,1516.5483415998751,5701632.0
127.4125,2.849999964237213,3935.25,0.0024020789132919163,0.03328450536355376,2.553053379058838,-0.003570034052245319,0.10074721835553646,0.9800867759622633,349.0,89344.0,1520.7118682889268,5718016.0
119.105,2.974999964237213,3654.25,0.0027569332742132246,0.03481547022238374,2.538444995880127,-0.0031603164970874786,0.1308779027312994,0.9764902293682098,350.0,89600.0,1525.1954386699945,5734400.0
135.13,3.274999976158142,3790.75,0.002708311367314309,0.03225199365988374,2.533403217792511,-0.001894475513836369,0.13656015880405903,0.9769459124654531,351.0,89856.0,1529.5182336628204,5750784.0
118.3175,3.150000035762787,3865.25,0.002363890176638961,0.02889505960047245,2.525970995426178,-0.0029847528785467148,0.10290131904184818,0.9833067411091179,352.0,90112.0,1533.757161486661,5767168.0
122.415,3.0,3658.0,0.0028691455954685807,0.03604634525254369,2.5567724108695984,-0.002048065565759316,0.09579028887674212,0.9827126725576818,353.0,90368.0,1538.2365813786164,5783552.0
124.34,2.824999988079071,3611.75,0.0025806532648857683,0.031646728515625,2.547461748123169,-0.002655371994478628,0.13256332837045193,0.9778477014042437,354.0,90624.0,1542.7735663877102,5799936.0
134.015,2.900000035762787,3840.5,0.002748873783275485,0.03530375240370631,2.5461632013320923,-0.0035988318995805457,0.10772856138646603,0.9814279621932656,355.0,90880.0,1547.039730019169,5816320.0
122.085,2.775000035762787,3869.75,0.0025237604277208447,0.0316925048828125,2.531659960746765,-0.003717568935826421,0.11978452280163765,0.9791912513319403,356.0,91136.0,1551.2736846937332,5832704.0
129.54250000000002,3.1250000596046448,3721.75,0.0023810623679310083,0.028259276878088713,2.5456575751304626,-0.0028930078842677176,0.0782807283103466,0.9866414379794151,357.0,91392.0,1555.6761360722594,5849088.0
130.8575,2.975000023841858,3799.0,0.0022475578007288277,0.0286865234375,2.5445961952209473,-0.0027212919376324862,0.1260117692872882,0.9773068875074387,358.0,91648.0,1559.9891525409184,5865472.0
124.6875,2.550000011920929,3631.5,0.0027375644422136247,0.033905029296875,2.5293898582458496,-0.0034449213417246938,0.13211857713758945,0.9786404182668775,359.0,91904.0,1564.50126852002,5881856.0
134.8025,3.024999976158142,3666.75,0.002667901397217065,0.03288268996402621,2.5279927253723145,-0.0031695812358520925,0.1680283099412918,0.973406218457967,360.0,92160.0,1568.9699006511364,5898240.0
139.78,2.5500000715255737,3872.75,0.00219640729483217,0.025273641105741262,2.5560922622680664,-0.0036041889106854796,0.09718599170446396,0.9811827891971916,361.0,92416.0,1573.2007264781278,5914624.0
130.155,3.1499999165534973,3770.25,0.0025161056546494365,0.029729207046329975,2.525585889816284,-0.002168401042581536,0.10306432656943798,0.9828987813089043,362.0,92672.0,1577.5467824725201,5931008.0
124.5925,3.050000011920929,3789.75,0.002380496880505234,0.029861449729651213,2.5244187116622925,-0.0023058039078023285,0.12136058509349823,0.9797846970614046,363.0,92928.0,1581.8703051392222,5947392.0
137.4575,2.949999988079071,3758.25,0.0028278823010623455,0.0372314453125,2.5284106731414795,-0.0037927813245914876,0.11640924122184515,0.9800580714363605,364.0,93184.0,1586.2301799809793,5963776.0
135.1325,3.425000011920929,3775.25,0.002568482916103676,0.03194173239171505,2.5291017293930054,-0.0034864628105424345,0.09086718410253525,0.983685789280571,365.0,93440.0,1590.5699396221898,5980160.0
130.7625,3.0,3847.25,0.0027592020924203098,0.034495036117732525,2.531161367893219,-0.0030787365685682744,0.09404150955379009,0.9839888969436288,366.0,93696.0,1594.82902013266,5996544.0
124.45750000000001,2.6999999284744263,3640.25,0.002724634192418307,0.03392537450417876,2.5441253185272217,-0.0030614562856499106,0.09900176897644997,0.9820363752078265,367.0,93952.0,1599.3301768108504,6012928.0
133.09,3.324999988079071,3708.5,0.0025039728498086333,0.030278523918241262,2.5114359259605408,-0.002747360325884074,0.1348122339695692,0.9790523946285248,368.0,94208.0,1603.7478747521527,6029312.0
109.63999999999999,2.875,3726.75,0.002833150851074606,0.03319803858175874,2.534668445587158,-0.0031872467952780426,0.12710546888411045,0.9772506393492222,369.0,94464.0,1608.1447070053546,6045696.0
129.8475,3.225000023841858,3770.25,0.0025791131774894893,0.03130594873800874,2.542106330394745,-0.003149264957755804,0.09955211728811264,0.9803664083592594,370.0,94720.0,1612.4903737931745,6062080.0
132.65499999999997,2.875,3833.5,0.002830884128343314,0.03517659567296505,2.5507193207740784,-0.003491498326184228,0.13295436277985573,0.9744218590203673,371.0,94976.0,1616.7645668335026,6078464.0
132.7225,2.675000011920929,3785.75,0.002909117960371077,0.03292337991297245,2.559999704360962,-0.0032414161250926554,0.08656503167003393,0.9835208039730787,372.0,95232.0,1621.0928855719976,6094848.0
132.8275,3.049999952316284,3800.5,0.002629607275594026,0.032903035171329975,2.537992000579834,-0.0026062937104143202,0.1496533453464508,0.9736756342463195,373.0,95488.0,1625.4042323782342,6111232.0
127.3325,3.199999988079071,3927.75,0.0026002791710197926,0.03299967432394624,2.547159433364868,-0.0036569907679222524,0.15321762673556805,0.9722887808457017,374.0,95744.0,1629.5767491540173,6127616.0
126.3175,3.149999976158142,3886.25,0.00211188368848525,0.022878010757267475,2.5531110167503357,-0.0028538499609567225,0.13277788273990154,0.974699717015028,375.0,96000.0,1633.7928440762917,6144000.0
132.4875,2.924999952316284,3796.75,0.0024936635163612664,0.030283609870821238,2.5553290843963623,-0.003847125335596502,0.12172986567020416,0.9771994510665536,376.0,96256.0,1638.108325851732,6160384.0
121.685,2.824999988079071,3789.75,0.002725506608840078,0.03168233297765255,2.5649954080581665,-0.002879605599446222,0.14560392126441002,0.9747760992031544,377.0,96512.0,1642.4317548379768,6176768.0
135.195,3.149999976158142,3976.5,0.00294529483653605,0.03506978275254369,2.5666898488998413,-0.003246456850320101,0.11894764937460423,0.977486421354115,378.0,96768.0,1646.5522658019327,6193152.0
134.7,2.949999988079071,3831.75,0.0022135900508146733,0.026865641120821238,2.5814292430877686,-0.0031104557565413415,0.18813307955861092,0.9651709981262684,379.0,97024.0,1650.8280231819954,6209536.0
128.86249999999998,2.850000023841858,3873.75,0.002699553093407303,0.030329386703670025,2.579572021961212,-0.0021942181047052145,0.12274486385285854,0.9781790263950825,380.0,97280.0,1655.058260297752,6225920.0
132.9025,2.600000023841858,3905.0,0.0025597832864150405,0.029276529792696238,2.5694881081581116,-0.00308635231340304,0.14494740776717663,0.9746683503035456,381.0,97536.0,1659.2542107361369,6242304.0
135.695,3.0749999284744263,3878.0,0.0032734809210523963,0.041041056625545025,2.5586225986480713,-0.0028506898088380694,0.1145766843110323,0.9801185852847993,382.0,97792.0,1663.4793244448956,6258688.0
139.39,2.899999976158142,3781.25,0.003038085764274001,0.037211100570857525,2.5426290035247803,-0.003401481779292226,0.14460664987564087,0.977940876269713,383.0,98048.0,1667.8126012609573,6275072.0
