eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
285.8325,4.162499964237213,3743.25,0.005003758007660508,0.0555877685546875,2.4400213956832886,-0.007656576111912727,0.33671101927757263,0.8743597101420164,279.0,71424.0,1215.6218718952732,4571136.0
290.4,4.009999990463257,3674.5,0.006796801695600152,0.0812479667365551,2.4328587651252747,-0.0074506670935079455,0.3460136726498604,0.8783368393778801,280.0,71680.0,1220.080775004346,4587520.0
291.7925,3.997500002384186,3884.25,0.006517983158119023,0.0794219970703125,2.444301187992096,-0.008332010707817972,0.303518321365118,0.9008316528052092,281.0,71936.0,1224.2994264935842,4603904.0
315.27,3.9700000882148743,3766.0,0.006669848342426121,0.0766957588493824,2.4431264400482178,-0.0038944712723605335,0.3749861717224121,0.8784344308078289,282.0,72192.0,1228.6504216357134,4620288.0
278.06,4.382499814033508,3734.25,0.005228135734796524,0.05758158303797245,2.4193222522735596,-0.006387245026417077,0.384505532681942,0.8669058103114367,283.0,72448.0,1233.0383960348554,4636672.0
275.8825,4.197499930858612,3800.25,0.006614654092118144,0.0789744071662426,2.4295700788497925,-0.005129760247655213,0.37191618978977203,0.8675896506756544,284.0,72704.0,1237.3498010936892,4653056.0
261.0025,4.25,3788.25,0.007631538435816765,0.08678690530359745,2.4394174218177795,-0.005309821222908795,0.36071503907442093,0.8505014795809984,285.0,72960.0,1241.6752585537033,4669440.0
251.99,4.519999921321869,3828.25,0.005722709116525948,0.067718505859375,2.4339224696159363,-0.006959348567761481,0.3392481431365013,0.86672717705369,286.0,73216.0,1245.9549141252646,4685824.0
260.17749999999995,4.815000057220459,3657.25,0.00695818685926497,0.0851287841796875,2.4215518832206726,-0.008097696700133383,0.356584757566452,0.8800089173018932,287.0,73472.0,1250.4348370432854,4702208.0
264.2675,4.379999995231628,3799.5,0.006381136365234852,0.07410685159265995,2.4310206174850464,-0.0076869368785992265,0.3526616245508194,0.8714880906045437,288.0,73728.0,1254.7481526592746,4718592.0
256.5575,4.552500009536743,3873.25,0.0052861395524814725,0.0585581474006176,2.4298768639564514,-0.007506555179134011,0.3142584562301636,0.8818713668733835,289.0,73984.0,1258.9787421365036,4734976.0
252.90500000000003,4.825000047683716,3729.25,0.006114653777331114,0.073455810546875,2.438299059867859,-0.008095354423858225,0.3523543030023575,0.8742115702480078,290.0,74240.0,1263.3721765538212,4751360.0
279.39750000000004,4.345000147819519,3763.5,0.00502459320705384,0.055694580078125,2.425342381000519,-0.007189096650108695,0.38108569383621216,0.8701704367995262,291.0,74496.0,1267.7257531635696,4767744.0
271.615,3.8825000524520874,3701.5,0.005689472192898393,0.06583150196820498,2.4174066185951233,-0.007197544677183032,0.36074159294366837,0.880291361361742,292.0,74752.0,1272.1523674268974,4784128.0
245.36,4.879999995231628,3746.75,0.006883109104819596,0.08349609375,2.3986843824386597,-0.009082017233595252,0.3517569825053215,0.896294753998518,293.0,75008.0,1276.5256070768228,4800512.0
244.6375,4.209999978542328,3787.75,0.00576040823943913,0.06587219145148993,2.4164209961891174,-0.004752094100695103,0.40525494515895844,0.8735150583088398,294.0,75264.0,1280.8516945439624,4816896.0
238.3325,4.144999980926514,3766.75,0.004120970028452575,0.04052734375,2.4083006381988525,-0.005186877562664449,0.39291972666978836,0.8803577534854412,295.0,75520.0,1285.203125754022,4833280.0
272.59999999999997,4.494999885559082,3830.25,0.004902269458398223,0.0524444580078125,2.3937275409698486,-0.006008879980072379,0.3997878059744835,0.8791630230844021,296.0,75776.0,1289.481320606079,4849664.0
265.4175,4.857500076293945,3833.0,0.006596596329472959,0.0792338065803051,2.3837887048721313,-0.007989729288965464,0.34091916680336,0.8958009015768766,297.0,76032.0,1293.7562779262662,4866048.0
264.64750000000004,4.487500011920929,3815.75,0.005777000915259123,0.0673929825425148,2.400820314884186,-0.007445229799486697,0.3741614371538162,0.877952866256237,298.0,76288.0,1298.050926354248,4882432.0
269.3825,4.317499995231628,3719.5,0.005485547473654151,0.06298319529742002,2.3899036645889282,-0.006286571267992258,0.40541861951351166,0.8718223255127668,299.0,76544.0,1302.455866595963,4898816.0
252.15750000000003,4.537499904632568,3671.25,0.0065858131274580956,0.07898457907140255,2.3605937361717224,-0.008608212927356362,0.4236065521836281,0.8722141794860363,300.0,76800.0,1306.919125985005,4915200.0
234.1375,5.134999990463257,3840.0,0.006225795834325254,0.0718638114631176,2.3594542145729065,-0.007006201893091202,0.38881705701351166,0.8802072405815125,301.0,77056.0,1311.1861289130757,4931584.0
224.22750000000002,4.232499957084656,3884.75,0.008013382670469582,0.099365234375,2.3676950931549072,-0.007444597547873855,0.4034394845366478,0.8601113632321358,302.0,77312.0,1315.4042643413413,4947968.0
256.2375,4.414999902248383,3803.5,0.005450618104077876,0.0614166259765625,2.3472872972488403,-0.006020248983986676,0.4411280006170273,0.8666741475462914,303.0,77568.0,1319.7121037230827,4964352.0
259.2425,4.975000023841858,3529.5,0.007476305239833891,0.09415181539952755,2.3670124411582947,-0.007500715204514563,0.3844275251030922,0.8856662195175886,304.0,77824.0,1324.35423675552,4980736.0
240.61,4.5325000286102295,3765.5,0.005536206299439073,0.06133016012609005,2.3786652088165283,-0.007224242086522281,0.39768535643815994,0.8537998255342245,305.0,78080.0,1328.7056031688116,4997120.0
238.2325,3.887499988079071,3757.25,0.007313055917620659,0.088531494140625,2.3541531562805176,-0.007983037270605564,0.4043123200535774,0.8562229536473751,306.0,78336.0,1333.0665463092737,5013504.0
242.70499999999998,4.467499911785126,3788.5,0.007744607049971819,0.09210713766515255,2.3355701565742493,-0.006093943025916815,0.3677102252840996,0.8772265519946814,307.0,78592.0,1337.3915796987712,5029888.0
253.9375,4.644999980926514,3833.75,0.005721110268495977,0.06525166891515255,2.3333305716514587,-0.004874211153946817,0.5030255317687988,0.8323472142219543,308.0,78848.0,1341.6659262551693,5046272.0
214.71749999999997,4.690000057220459,3758.75,0.007201934582553804,0.084625244140625,2.330103874206543,-0.005263447994366288,0.4443441182374954,0.8584605306386948,309.0,79104.0,1346.02555127081,5062656.0
208.82999999999998,4.800000071525574,3777.5,0.007369134575128555,0.08989461325109005,2.3309488892555237,-0.005391232785768807,0.43938444554805756,0.8630047757178545,310.0,79360.0,1350.363324424019,5079040.0
222.105,4.857500076293945,3846.75,0.005481387837789953,0.0627695731818676,2.3617628812789917,-0.00790481606964022,0.3620535433292389,0.8788736704736948,311.0,79616.0,1354.6230817942414,5095424.0
250.3075,4.777500033378601,3804.5,0.0070954670663923025,0.08605448342859745,2.3569143414497375,-0.006701048230752349,0.3519362136721611,0.8810590542852879,312.0,79872.0,1358.9298103838228,5111808.0
261.735,4.732499957084656,3669.25,0.007250446360558271,0.0888214111328125,2.365273177623749,-0.0101331218611449,0.3557586595416069,0.8820863012224436,313.0,80128.0,1363.395734256832,5128192.0
271.38750000000005,4.620000064373016,3859.25,0.007713178871199489,0.09307352639734745,2.343499720096588,-0.006268952391110361,0.4087112322449684,0.8764386754482985,314.0,80384.0,1367.641208046116,5144576.0
231.93749999999997,4.305000007152557,3659.25,0.006850795354694128,0.07853190042078495,2.3644890785217285,-0.004733644425868988,0.37115224450826645,0.8828313313424587,315.0,80640.0,1372.1190094464691,5160960.0
241.95749999999998,4.367499947547913,3700.25,0.006032202974893153,0.06888834666460752,2.356351137161255,-0.006766094244085252,0.36551083624362946,0.8879152238368988,316.0,80896.0,1376.547212058329,5177344.0
259.4525,5.175000071525574,3825.75,0.007797757047228515,0.09678649716079235,2.351243019104004,-0.009352371096611023,0.37463803589344025,0.8848586082458496,317.0,81152.0,1380.8298392385477,5193728.0
252.14499999999998,4.96750009059906,3916.25,0.00622844637837261,0.0718332938849926,2.3653292059898376,-0.007266435655765235,0.3757702484726906,0.8780861292034388,318.0,81408.0,1385.0139834083384,5210112.0
276.6125,4.245000004768372,3881.75,0.005664289463311434,0.06359863188117743,2.38851261138916,-0.00719990418292582,0.40285468101501465,0.8606862146407366,319.0,81664.0,1389.2371855594683,5226496.0
292.01750000000004,4.742500185966492,3686.0,0.006059529958292842,0.07056172750890255,2.380508780479431,-0.007993271225132048,0.3165079168975353,0.896734481677413,320.0,81920.0,1393.68205547065,5242880.0
295.6925,5.109999895095825,3789.5,0.007726710406132042,0.09647623635828495,2.3649725914001465,-0.00887246266938746,0.3298807740211487,0.8858142197132111,321.0,82176.0,1398.0052910476224,5259264.0
295.5775,4.712500095367432,3768.75,0.007527728448621929,0.0917714424431324,2.3466877937316895,-0.008416725671850145,0.4009576663374901,0.8733153007924557,322.0,82432.0,1402.3530782990856,5275648.0
253.88750000000002,4.754999995231628,3700.5,0.006241300608962774,0.07378641702234745,2.367421865463257,-0.006525211967527866,0.366195447742939,0.8872344270348549,323.0,82688.0,1406.7813335172832,5292032.0
258.79249999999996,5.105000019073486,3828.75,0.006152795627713203,0.07213846780359745,2.3568713665008545,-0.007257636985741556,0.32193245738744736,0.9034083299338818,324.0,82944.0,1411.060774149606,5308416.0
294.1475,4.422500133514404,3784.5,0.006026661838404834,0.06832377053797245,2.3585652112960815,-0.003144346585031599,0.3908333480358124,0.8763978164643049,325.0,83200.0,1415.390552634257,5324800.0
333.64,4.180000066757202,3688.5,0.0071516906609758735,0.0844879150390625,2.3694621920585632,-0.00424472417216748,0.29460393264889717,0.901204252615571,326.0,83456.0,1419.8325316853588,5341184.0
305.90250000000003,4.522500038146973,3860.0,0.00819343701004982,0.1016998291015625,2.342655062675476,-0.008092579897493124,0.3779077008366585,0.8770780097693205,327.0,83712.0,1424.0776705547469,5357568.0
237.53500000000003,4.865000009536743,3865.5,0.006122112041339278,0.07071431539952755,2.3409836292266846,-0.006359633291140199,0.41089022159576416,0.8691251892596483,328.0,83968.0,1428.3162336100359,5373952.0
246.1375,4.669999957084656,3766.0,0.005818585632368922,0.06764729972928762,2.361103355884552,-0.007020575809292495,0.34788689762353897,0.8833771292120218,329.0,84224.0,1432.6671949283918,5390336.0
255.185,4.382500052452087,3608.5,0.006058848579414189,0.0712890625,2.369491219520569,-0.006960662547498941,0.3118535876274109,0.8886540941894054,330.0,84480.0,1437.2081372347893,5406720.0
260.7075,4.689999938011169,3844.5,0.006689496687613428,0.0799967460334301,2.3861467242240906,-0.009345384547486901,0.27974820509552956,0.8911283686757088,331.0,84736.0,1441.4704513415927,5423104.0
293.245,4.737499833106995,3737.25,0.005989040015265346,0.0703277587890625,2.425069570541382,-0.0076648571994155645,0.23404308408498764,0.9058052599430084,332.0,84992.0,1445.8544542674208,5439488.0
320.015,4.34499990940094,3832.75,0.006028864299878478,0.0670878104865551,2.396078407764435,-0.005527411121875048,0.34745925664901733,0.8789605498313904,333.0,85248.0,1450.1294741204474,5455872.0
304.6925,4.370000004768372,3859.25,0.006616209400817752,0.0782826729118824,2.401898980140686,-0.008678737096488476,0.27543914690613747,0.8945290185511112,334.0,85504.0,1454.3754627763992,5472256.0
301.0475,4.5350000858306885,3823.0,0.006086262408643961,0.0730794258415699,2.4087501168251038,-0.008290889905765653,0.27972913905978203,0.886263694614172,335.0,85760.0,1458.6613682596944,5488640.0
297.95,4.269999921321869,3886.0,0.006708598462864757,0.07919311337172985,2.4182782769203186,-0.007326077437028289,0.28837525844573975,0.8827395662665367,336.0,86016.0,1462.8783349959413,5505024.0
304.1575,4.220000088214874,3848.25,0.005346533842384815,0.0598907470703125,2.401920735836029,-0.00826457911171019,0.3000558614730835,0.8889092765748501,337.0,86272.0,1467.1363237666665,5521408.0
301.44,4.497499942779541,3571.25,0.006129402085207403,0.0721893310546875,2.3905466198921204,-0.006629594601690769,0.34076253697276115,0.8879474010318518,338.0,86528.0,1471.724461549311,5537792.0
254.9675,5.007499933242798,3728.75,0.005731655517593026,0.06566365715116262,2.369650900363922,-0.005934855551458895,0.34260962903499603,0.8979054298251867,339.0,86784.0,1476.1193255260587,5554176.0
260.09000000000003,4.997500061988831,3757.5,0.007638020208105445,0.09344991110265255,2.373132884502411,-0.007849585148505867,0.32268407195806503,0.8936845231801271,340.0,87040.0,1480.4798960835906,5570560.0
270.9425,5.007499933242798,3796.25,0.007874242844991386,0.09889221005141735,2.3713481426239014,-0.008256807806901634,0.2920408435165882,0.9043749142438173,341.0,87296.0,1484.7962831294863,5586944.0
266.2525,4.9725000858306885,3798.0,0.006146606523543596,0.07157389260828495,2.389002561569214,-0.006859284010715783,0.30597300082445145,0.900416711345315,342.0,87552.0,1489.110138518503,5603328.0
283.285,4.307499945163727,3747.75,0.006055785110220313,0.07151794247329235,2.387473940849304,-0.005454568658024073,0.3604128360748291,0.8797307200729847,343.0,87808.0,1493.4830129934708,5619712.0
299.48,4.337500035762787,3812.25,0.005329905077815056,0.0582427978515625,2.4077789783477783,-0.005132133490405977,0.33649445325136185,0.8887628074735403,344.0,88064.0,1497.780942170415,5636096.0
289.29999999999995,4.832499980926514,3901.25,0.006348915980197489,0.0747934989631176,2.3996222019195557,-0.008288701181299984,0.2766399085521698,0.9083530902862549,345.0,88320.0,1501.9807117636083,5652480.0
308.61,4.804999947547913,3890.5,0.005451755598187447,0.06099446676671505,2.386206269264221,-0.007175598526373506,0.3324371799826622,0.888456990942359,346.0,88576.0,1506.192638243083,5668864.0
309.70750000000004,4.925000071525574,3795.75,0.006227340898476541,0.07346598245203495,2.3744670152664185,-0.007180552580393851,0.30506735667586327,0.9041521456092596,347.0,88832.0,1510.5094892710913,5685248.0
295.2875,5.122500061988831,3816.75,0.006789092323742807,0.0784403495490551,2.339392304420471,-0.005043589393608272,0.35201919823884964,0.8957512993365526,348.0,89088.0,1514.802419417305,5701632.0
267.6875,5.159999966621399,3758.0,0.006460817065089941,0.07644144631922245,2.340600848197937,-0.005431633209809661,0.4101565331220627,0.8784515745937824,349.0,89344.0,1519.162482840009,5718016.0
268.1225,5.404999852180481,3795.75,0.006246472941711545,0.073760986328125,2.3698432445526123,-0.007414796506054699,0.3462102711200714,0.8941764961928129,350.0,89600.0,1523.4791026987368,5734400.0
290.16499999999996,5.180000066757202,3799.75,0.007497063605114818,0.0901540145277977,2.373938262462616,-0.008672103518620133,0.2571018449962139,0.9108878523111343,351.0,89856.0,1527.7917287914315,5750784.0
310.235,4.840000033378601,3784.5,0.00781638314947486,0.09687296487390995,2.346607506275177,-0.008528432925231755,0.29951851814985275,0.8997102305293083,352.0,90112.0,1532.1217502614018,5767168.0
310.645,4.602500081062317,3804.0,0.006344867986626923,0.0752105712890625,2.3362550139427185,-0.007557309931144118,0.36452076584100723,0.8888452257961035,353.0,90368.0,1536.429288567626,5783552.0
272.4,5.025000035762787,3741.25,0.007473656791262329,0.09205627255141735,2.342410385608673,-0.008819724898785353,0.299687672406435,0.905900752171874,354.0,90624.0,1540.809310129378,5799936.0
296.61,5.130000114440918,3834.25,0.006544697447679937,0.07763163186609745,2.3146435022354126,-0.0053874359000474215,0.4024895280599594,0.8836273346096277,355.0,90880.0,1545.0830324143171,5816320.0
247.97750000000002,5.604999899864197,3744.25,0.007629993138834834,0.09181213192641735,2.295138716697693,-0.0066299051977694035,0.36538921296596527,0.8976025264710188,356.0,91136.0,1549.459039641195,5832704.0
240.88,5.512499928474426,3810.5,0.009247739799320698,0.11501566506922245,2.301880657672882,-0.007983030751347542,0.38243477046489716,0.8889182172715664,357.0,91392.0,1553.7589030287927,5849088.0
222.42749999999998,5.397500038146973,3841.25,0.005783306667581201,0.068023681640625,2.321240186691284,-0.008160173194482923,0.3290413022041321,0.9036095850169659,358.0,91648.0,1558.0242717157817,5865472.0
257.96,5.2174999713897705,3690.5,0.005669225356541574,0.0656280517578125,2.3083351254463196,-0.007179449661634862,0.38788124918937683,0.8894476611167192,359.0,91904.0,1562.4640219527064,5881856.0
251.6175,5.037499904632568,3827.5,0.006072464748285711,0.07272847555577755,2.3127060532569885,-0.008040437358431518,0.3919898122549057,0.885997524484992,360.0,92160.0,1566.7454255511984,5898240.0
236.8825,4.897499918937683,3716.5,0.006929001538082957,0.0832621268928051,2.3263593316078186,-0.00631095957942307,0.4078316017985344,0.8837048709392548,361.0,92416.0,1571.1541778111132,5914624.0
234.70749999999998,5.4674999713897705,3762.25,0.007049123989418149,0.08410135842859745,2.2803150415420532,-0.007875506766140461,0.45449306070804596,0.8669343441724777,362.0,92672.0,1575.5096873512957,5931008.0
220.755,5.297500014305115,3716.75,0.007721232250332832,0.095062255859375,2.277296483516693,-0.007831451250240207,0.42038583010435104,0.8807159885764122,363.0,92928.0,1579.9186055865139,5947392.0
253.99499999999998,5.367499947547913,3763.25,0.007231631665490568,0.087310791015625,2.2787325978279114,-0.0051238026935607195,0.37649039179086685,0.8945543598383665,364.0,93184.0,1584.2721207241993,5963776.0
261.0675,5.692499995231628,3824.5,0.007013017893768847,0.0856577567756176,2.2808738350868225,-0.008356714621186256,0.37292544543743134,0.8849044591188431,365.0,93440.0,1588.5563193580601,5980160.0
242.035,5.352500081062317,3785.0,0.007123584393411875,0.0862325020134449,2.282079041004181,-0.007071646745316684,0.37158848345279694,0.8965662531554699,366.0,93696.0,1592.88569797331,5996544.0
273.245,5.127500057220459,3693.0,0.00660618138499558,0.0797017402946949,2.2640024423599243,-0.0059989322908222675,0.47115540504455566,0.8658811524510384,367.0,93952.0,1597.3235598006286,6012928.0
243.7675,5.639999985694885,3772.75,0.006110873306170106,0.07281494140625,2.2705994248390198,-0.007450034026987851,0.44688499718904495,0.8699446674436331,368.0,94208.0,1601.6664399718866,6029312.0
228.27249999999998,4.892499923706055,3821.25,0.0070667973486706614,0.085357666015625,2.2763686776161194,-0.006181937991641462,0.4492005184292793,0.8701033685356379,369.0,94464.0,1605.954540828243,6045696.0
236.535,5.042499899864197,3697.5,0.006394001073203981,0.0760396309196949,2.2653614282608032,-0.008639081032015383,0.4650697112083435,0.866719413548708,370.0,94720.0,1610.385962408036,6062080.0
240.8075,5.5299999713897705,3848.5,0.006559546920470893,0.07884724996984005,2.2673057317733765,-0.007429046556353569,0.42358651012182236,0.8900450151413679,371.0,94976.0,1614.6435286772903,6078464.0
221.57999999999998,5.814999938011169,3822.5,0.006803680909797549,0.0842437744140625,2.2512832283973694,-0.0087472585728392,0.47049379348754883,0.8618434313684702,372.0,95232.0,1618.9302619140362,6094848.0
211.27249999999998,5.207499980926514,3801.5,0.007977578090503812,0.10083516500890255,2.2808884978294373,-0.007291891030035913,0.4499744698405266,0.8603631686419249,373.0,95488.0,1623.240215983009,6111232.0
209.64,5.730000019073486,3781.5,0.007368595339357853,0.0906931534409523,2.2578688859939575,-0.006792121334001422,0.40466487407684326,0.8836568128317595,374.0,95744.0,1627.5733034018194,6127616.0
221.60999999999999,5.980000019073486,3620.25,0.007807272952049971,0.0938975028693676,2.2650054693222046,-0.004602507338859141,0.43573102355003357,0.8675827886909246,375.0,96000.0,1632.099270937848,6144000.0
248.53,5.490000128746033,3673.5,0.006837101303972304,0.0838114432990551,2.2471141815185547,-0.008264438714832067,0.4023190960288048,0.8768993727862835,376.0,96256.0,1636.5595429976238,6160384.0
249.82250000000002,5.252500057220459,3904.5,0.008708080044016242,0.1113332100212574,2.250154495239258,-0.008959140512160957,0.43046506494283676,0.8753356039524078,377.0,96512.0,1640.7559100724757,6176768.0
241.505,5.247499942779541,3694.0,0.00917557836510241,0.11041259765625,2.250828206539154,-0.005026823375374079,0.4020220935344696,0.8837667871266603,378.0,96768.0,1645.1913032877492,6193152.0
226.26000000000002,5.792499899864197,3821.0,0.007046729791909456,0.08233642764389515,2.2406686544418335,-0.0047802168992348015,0.40065956115722656,0.8925650343298912,379.0,97024.0,1649.4796316541033,6209536.0
245.605,5.197499990463257,3773.0,0.007863341481424868,0.0980784110724926,2.247339606285095,-0.008941751322709024,0.4147190526127815,0.883260564878583,380.0,97280.0,1653.822699515731,6225920.0
248.64749999999998,5.532500147819519,3769.0,0.007451387238688767,0.09063720703125,2.228210985660553,-0.007289866684004664,0.4546121805906296,0.8789752051234245,381.0,97536.0,1658.16966792522,6242304.0
222.62,5.577499985694885,3740.5,0.007206056616269052,0.08673095703125,2.215876877307892,-0.00778311095200479,0.43446439504623413,0.8781456593424082,382.0,97792.0,1662.5502895258833,6258688.0
213.4975,6.394999980926514,3705.5,0.006778081646189094,0.0782368965446949,2.192287862300873,-0.0031584289972670376,0.5167461559176445,0.8824648596346378,383.0,98048.0,1666.971797957085,6275072.0
231.0225,6.1875,3818.5,0.007641934789717197,0.0929361954331398,2.253295361995697,-0.002336619363632053,0.5004896968603134,0.8870276380330324,384.0,98304.0,1671.2625884308945,6291456.0
238.655,5.482499957084656,3810.5,0.005142890615388751,0.057434082962572575,2.258839249610901,-0.005704880342818797,0.4739604815840721,0.8690965212881565,385.0,98560.0,1675.562852553674,6307840.0
261.25,5.899999976158142,3772.25,0.007174830534495413,0.08879598043859005,2.2301011085510254,-0.009488908341154456,0.43820860981941223,0.8782144244760275,386.0,98816.0,1679.9065281382063,6324224.0
236.78500000000003,5.504999995231628,3713.5,0.006195859983563423,0.0708058662712574,2.1916163563728333,-0.005538420518860221,0.5160334929823875,0.866088068112731,387.0,99072.0,1684.31893396948,6340608.0
238.055,5.4375,3844.5,0.006458187126554549,0.0753021240234375,2.194768190383911,-0.006346405018121004,0.4717027470469475,0.8739429693669081,388.0,99328.0,1688.5810837704921,6356992.0
237.17,5.800000071525574,3782.75,0.006457071285694838,0.0772908516228199,2.203468382358551,-0.005813397467136383,0.4535091146826744,0.8803216628730297,389.0,99584.0,1692.9127227516146,6373376.0
223.41,6.167500019073486,3826.5,0.006840397953055799,0.08220418356359005,2.1897366046905518,-0.006196474889293313,0.4482433795928955,0.8826644197106361,390.0,99840.0,1697.19520143501,6389760.0
230.74,6.077500104904175,3812.5,0.008505923207849264,0.1054789237678051,2.174106001853943,-0.005939894123002887,0.4365641549229622,0.8844058383256197,391.0,100096.0,1701.4932146680076,6406144.0
246.34,5.90749990940094,3797.25,0.007857476128265262,0.1003367118537426,2.156827747821808,-0.007825482520274818,0.4796186164021492,0.8804933857172728,392.0,100352.0,1705.808760087355,6422528.0
218.95,6.235000014305115,3729.25,0.007216342957690358,0.08922831155359745,2.146856188774109,-0.004194241890218109,0.5385777428746223,0.8673494756221771,393.0,100608.0,1710.202315846458,6438912.0
212.16,6.5924999713897705,3765.25,0.007619841839186847,0.09308878518640995,2.1671236753463745,-0.006307497154921293,0.4244900345802307,0.8937354050576687,394.0,100864.0,1714.5539327055449,6455296.0
240.10750000000002,6.0325000286102295,3753.5,0.006427051150240004,0.07737223245203495,2.204603374004364,-0.005353729473426938,0.48646698147058487,0.8731160964816809,395.0,101120.0,1718.9188840182032,6471680.0
263.8025,6.115000128746033,3891.0,0.0070209953701123595,0.08796183206140995,2.191610634326935,-0.005008817999623716,0.4296255260705948,0.8848246224224567,396.0,101376.0,1723.1299715121277,6488064.0
256.5,5.877499938011169,3806.0,0.005889170570299029,0.06844075582921505,2.208671271800995,-0.007705437601543963,0.4621056914329529,0.8737773317843676,397.0,101632.0,1727.4349928315496,6504448.0
254.09749999999997,5.730000019073486,3783.25,0.0066612279042601585,0.0781300850212574,2.2005218863487244,-0.005730920005589724,0.4682680144906044,0.8654005862772465,398.0,101888.0,1731.7656076024286,6520832.0
254.375,5.352499961853027,3793.5,0.0063492440385743976,0.0759124755859375,2.181303381919861,-0.006647852133028209,0.4974733963608742,0.8688573818653822,399.0,102144.0,1736.0849152973387,6537216.0
251.0675,5.600000023841858,3854.25,0.006105566048063338,0.0700327530503273,2.1741819381713867,-0.0062242214335128665,0.5417490452528,0.8715348038822412,400.0,102400.0,1740.3367418015841,6553600.0
219.3175,5.837499976158142,3855.25,0.007083285483531654,0.0791473388671875,2.1967344880104065,-0.003642145253252238,0.5682528242468834,0.8539000917226076,401.0,102656.0,1744.587099289638,6569984.0
230.915,6.272500038146973,3842.25,0.006254578125663102,0.0733693428337574,2.2095024585723877,-0.004816141445189714,0.5083531215786934,0.8613409828394651,402.0,102912.0,1748.8513875323115,6586368.0
231.29500000000002,6.184999942779541,3682.25,0.0059624750865623355,0.0691986083984375,2.2308613657951355,-0.007956641144119203,0.4122711569070816,0.8851565197110176,403.0,103168.0,1753.301332571078,6602752.0
248.765,5.770000100135803,3764.5,0.007179232663474977,0.09045918844640255,2.2192270159721375,-0.007991008460521698,0.4645507112145424,0.867983665317297,404.0,103424.0,1757.6542282118462,6619136.0
238.3875,5.962499976158142,3880.5,0.007057569455355406,0.08721923828125,2.20200252532959,-0.005450428230687976,0.5132487118244171,0.865188542753458,405.0,103680.0,1761.8767420363147,6635520.0
242.355,6.149999976158142,3879.25,0.008229277096688747,0.09623209573328495,2.2197855710983276,-0.0023091961920727044,0.5380987524986267,0.8617165349423885,406.0,103936.0,1766.1004909840412,6651904.0
231.76,5.955000042915344,3778.0,0.00724215223453939,0.08800760842859745,2.1953307390213013,-0.0066714020213112235,0.5361409783363342,0.8558875918388367,407.0,104192.0,1770.437795060454,6668288.0
215.885,6.289999961853027,3895.25,0.007275023381225765,0.0905812568962574,2.2065760493278503,-0.00899022608064115,0.5387178882956505,0.8519478067755699,408.0,104448.0,1774.6439537607366,6684672.0
216.265,6.040000081062317,3495.25,0.0074095859890803695,0.09115091897547245,2.2522366046905518,-0.004698555218055844,0.434783011674881,0.8765864446759224,409.0,104704.0,1779.3320668066153,6701056.0
255.63750000000002,5.879999995231628,3741.25,0.007438426255248487,0.09066263772547245,2.2402960062026978,-0.006928349146619439,0.43981505185365677,0.8748515248298645,410.0,104960.0,1783.7120349032339,6717440.0
237.23,6.25,3630.5,0.006650003953836858,0.07920837588608265,2.211760699748993,-0.006151070236228406,0.45752444863319397,0.8739566337317228,411.0,105216.0,1788.225165218464,6733824.0
248.1825,6.002500057220459,3777.75,0.005822590901516378,0.0689137764275074,2.217260241508484,-0.0073974416591227055,0.5196116119623184,0.8556893020868301,412.0,105472.0,1792.5626879520714,6750208.0
231.86,5.554999947547913,3696.0,0.005695334286428988,0.06606038380414248,2.195075750350952,-0.006463011377491057,0.5308564081788063,0.8543779794126749,413.0,105728.0,1796.995980310021,6766592.0
229.89999999999998,6.202500104904175,3943.0,0.006208254722878337,0.07373046875,2.1844915747642517,-0.006983532453887165,0.5160121843218803,0.8607840016484261,414.0,105984.0,1801.151711867191,6782976.0
225.23250000000002,6.485000014305115,3816.5,0.0071369619108736515,0.08243815042078495,2.172594666481018,-0.004383470863103867,0.5133145600557327,0.8734409976750612,415.0,106240.0,1805.4448908639606,6799360.0
260.35749999999996,6.325000047683716,3791.25,0.006625025533139706,0.081085205078125,2.1706255674362183,-0.006907707545906305,0.558025673031807,0.8605850003659725,416.0,106496.0,1809.7665508940117,6815744.0
235.51749999999998,6.629999876022339,3869.25,0.006071752868592739,0.07265218161046505,2.1987452507019043,-0.006571053992956877,0.4829728305339813,0.8681567646563053,417.0,106752.0,1814.001901396783,6832128.0
225.8225,6.085000038146973,3886.5,0.006929020979441702,0.0792388916015625,2.1867170333862305,-0.006568627548404038,0.5187798291444778,0.8633352685719728,418.0,107008.0,1818.2178413582733,6848512.0
224.60250000000002,6.444999933242798,3642.75,0.005978702334687114,0.06872558407485485,2.1819610595703125,-0.007140765083022416,0.49670255929231644,0.8641426432877779,419.0,107264.0,1822.7167589567835,6864896.0
234.2975,6.197499990463257,3718.0,0.005485583213157952,0.06328328419476748,2.2110791206359863,-0.007293387083336711,0.4988938421010971,0.8613463081419468,420.0,107520.0,1827.1236258134013,6881280.0
246.2975,6.040000081062317,3736.0,0.00708869646769017,0.08679707907140255,2.220811426639557,-0.006199076655320823,0.539381742477417,0.849413700401783,421.0,107776.0,1831.5104004603345,6897664.0
