eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
327.2125,7.2200000286102295,3821.75,0.008590160869061947,0.11356608010828495,2.240814685821533,-0.004905790323391557,0.5220076069235802,0.8449936583638191,872.0,223232.0,3742.9399466339964,14286848.0
345.455,7.167500019073486,3874.75,0.006765231490135193,0.08206685446202755,2.244940936565399,-0.005846837419085205,0.4702608659863472,0.8529810458421707,873.0,223488.0,3747.168695703498,14303232.0
299.29999999999995,7.4725000858306885,3850.75,0.0064641706412658095,0.07969665341079235,2.2503665685653687,-0.006679026177152991,0.4447394832968712,0.8654888905584812,874.0,223744.0,3751.423770077061,14319616.0
297.8175,7.435000061988831,3919.0,0.005096108769066632,0.05735270120203495,2.2640132904052734,-0.007135228835977614,0.47930940985679626,0.8544170968234539,875.0,224000.0,3755.604740615003,14336000.0
295.16749999999996,7.072500109672546,3815.75,0.005905675468966365,0.0688527412712574,2.221566319465637,-0.007307702675461769,0.528657004237175,0.8336639981716871,876.0,224256.0,3759.8986127160024,14352384.0
300.62749999999994,6.832499980926514,3832.5,0.006048082490451634,0.0711517333984375,2.2491114139556885,-0.006144458311609924,0.4184543043375015,0.8699334301054478,877.0,224512.0,3764.1738656522357,14368768.0
313.1675,7.212499976158142,3824.0,0.0069292772095650434,0.0843861885368824,2.224139928817749,-0.00706537114456296,0.4575934112071991,0.8535306639969349,878.0,224768.0,3768.4590600590454,14385152.0
320.555,7.922500014305115,3817.0,0.009324402082711458,0.124786376953125,2.2268784642219543,-0.007965531898662448,0.3809807673096657,0.8730759043246508,879.0,225024.0,3772.7523789849947,14401536.0
311.96500000000003,7.952499866485596,3860.75,0.0064954833360388875,0.0805613212287426,2.2268640995025635,-0.008404902764596045,0.49535071849823,0.8427607975900173,880.0,225280.0,3776.996753372776,14417920.0
301.93,7.84250009059906,3837.5,0.007873335387557745,0.100677490234375,2.247166335582733,-0.008491768036037683,0.43390417844057083,0.8645859155803919,881.0,225536.0,3781.267299608793,14434304.0
315.12,7.7499998807907104,3777.25,0.008795885369181633,0.1143391914665699,2.237538158893585,-0.00690805830527097,0.4561134874820709,0.8757022488862276,882.0,225792.0,3785.6053197297733,14450688.0
306.15,7.640000104904175,3824.75,0.008039207546971738,0.1045074462890625,2.248537838459015,-0.00621803873218596,0.42914706468582153,0.8661207687109709,883.0,226048.0,3789.8897547445376,14467072.0
295.0075,7.6300002336502075,3896.75,0.009192061144858599,0.1199544258415699,2.273509979248047,-0.009000604273751378,0.44536712765693665,0.8500544689595699,884.0,226304.0,3794.0948486070265,14483456.0
273.9,7.167500019073486,3870.75,0.007626519654877484,0.0974273681640625,2.2618950605392456,-0.0057041519321501255,0.47136852890253067,0.8597366828471422,885.0,226560.0,3798.328217897506,14499840.0
288.4675,7.159999847412109,3913.5,0.007116993423551321,0.09085591696202755,2.2606961727142334,-0.004293103469535708,0.49248164892196655,0.8666764050722122,886.0,226816.0,3802.515110997774,14516224.0
294.755,7.229999899864197,3883.0,0.005789147224277258,0.06577046774327755,2.242639124393463,-0.005139741930179298,0.48059703409671783,0.860163377597928,887.0,227072.0,3806.7347604180104,14532608.0
294.3825,7.189999938011169,3966.5,0.006708162021823227,0.08344523049890995,2.255033314228058,-0.005950559629127383,0.5042876601219177,0.8336686864495277,888.0,227328.0,3810.865688912978,14548992.0
287.63750000000005,7.004999995231628,3877.75,0.00770903704687953,0.0984446182847023,2.237407386302948,-0.00822958699427545,0.4667264521121979,0.8418973982334137,889.0,227584.0,3815.091292014986,14565376.0
275.885,7.197500109672546,3849.25,0.008371360367164016,0.110076904296875,2.229672133922577,-0.007741182344034314,0.4736158102750778,0.8430296294391155,890.0,227840.0,3819.3491589631885,14581760.0
267.09499999999997,7.742500066757202,3924.25,0.008586898446083069,0.11208089254796505,2.2051908373832703,-0.007796665537171066,0.42424384504556656,0.8562217205762863,891.0,228096.0,3823.5244977842667,14598144.0
282.0025,8.120000004768372,3868.0,0.006195597001351416,0.0736236572265625,2.219594955444336,-0.006961122038774192,0.44586237519979477,0.8410027176141739,892.0,228352.0,3827.760700058716,14614528.0
270.355,7.512500047683716,3842.75,0.006622971151955426,0.08229573629796505,2.2141193747520447,-0.006704529165290296,0.5146804675459862,0.8263662792742252,893.0,228608.0,3832.024842138053,14630912.0
269.29749999999996,7.699999928474426,3764.0,0.008192227920517325,0.10744222067296505,2.225010395050049,-0.007386708748526871,0.5396254509687424,0.8317838087677956,894.0,228864.0,3836.3781336512766,14647296.0
256.4675,7.245000004768372,3857.5,0.009062322089448571,0.1199188232421875,2.211596369743347,-0.006815855158492923,0.5455550849437714,0.8344136588275433,895.0,229120.0,3840.6263429500395,14663680.0
224.1175,7.289999961853027,3725.5,0.00831989455036819,0.11130269430577755,2.192919909954071,-0.003744823799934238,0.5541060790419579,0.8477699421346188,896.0,229376.0,3845.024342500954,14680064.0
243.10750000000002,7.59250009059906,3821.5,0.007184372399933636,0.0914204902946949,2.224122166633606,-0.0064482728485018015,0.5229784548282623,0.8303565122187138,897.0,229632.0,3849.31234840001,14696448.0
272.15999999999997,7.590000033378601,3775.75,0.007674915948882699,0.09388224221765995,2.2151366472244263,-0.006088644382543862,0.5430719554424286,0.8307537417858839,898.0,229888.0,3853.6520099805202,14712832.0
253.57,7.074999928474426,3775.75,0.007974031148478389,0.10066731832921505,2.2033377289772034,-0.005273797549307346,0.53168535977602,0.8410160802304745,899.0,230144.0,3857.991344040027,14729216.0
267.6575,7.4049999713897705,3662.0,0.006062731728889048,0.0715230293571949,2.197514772415161,-0.006595313549041748,0.4977472573518753,0.8509701415896416,900.0,230400.0,3862.465883352037,14745600.0
261.3925,7.567499876022339,3892.25,0.0058077158173546195,0.06927998922765255,2.227342903614044,-0.006779459654353559,0.4622039273381233,0.8455931805074215,901.0,230656.0,3866.6758695712197,14761984.0
262.1125,7.832499980926514,3896.0,0.006799851777032018,0.08635965920984745,2.1958126425743103,-0.007715689484030008,0.495722159743309,0.8434782586991787,902.0,230912.0,3870.88202671794,14778368.0
277.2375,7.8125001192092896,3909.75,0.00611636636313051,0.07538858987390995,2.193504273891449,-0.00746743765193969,0.49982447177171707,0.8305098693817854,903.0,231168.0,3875.0729494175175,14794752.0
278.71250000000003,8.077499985694885,3842.75,0.006708231521770358,0.08276875875890255,2.201195180416107,-0.006170229404233396,0.49631769955158234,0.8490036800503731,904.0,231424.0,3879.3365910942666,14811136.0
286.24,8.517499923706055,3841.75,0.006402477854862809,0.07679239846765995,2.1996349692344666,-0.006899754400365055,0.5187337175011635,0.8506633788347244,905.0,231680.0,3883.601900581678,14827520.0
285.10749999999996,7.802500009536743,3857.0,0.0060497920494526625,0.071502685546875,2.2014846801757812,-0.0066829863935709,0.5718604847788811,0.825678788125515,906.0,231936.0,3887.849939933978,14843904.0
289.20500000000004,8.362499833106995,3852.5,0.007132736966013908,0.0907796211540699,2.2388994097709656,-0.007074535824358463,0.46963807195425034,0.8495145067572594,907.0,232192.0,3892.1029261623044,14860288.0
284.52,7.775000095367432,3846.25,0.00772658153437078,0.1005096435546875,2.1927292346954346,-0.006229433114640415,0.48527657240629196,0.8377022035419941,908.0,232448.0,3896.3633293862804,14876672.0
277.315,7.944999933242798,3805.5,0.008864032803103328,0.1173807792365551,2.203964591026306,-0.00820473104249686,0.46290700882673264,0.8451709076762199,909.0,232704.0,3900.669259926537,14893056.0
275.29,7.845000147819519,3819.0,0.008908814517781138,0.11714681051671505,2.216721296310425,-0.009037218987941742,0.4990517869591713,0.8415360562503338,910.0,232960.0,3904.9599461655016,14909440.0
309.73749999999995,7.855000138282776,3741.0,0.00877909455448389,0.11680094338953495,2.2274709343910217,-0.007185529917478561,0.39856139570474625,0.870991600677371,911.0,233216.0,3909.3398283270653,14925824.0
287.0575,7.767500042915344,3813.0,0.009193809237331152,0.1240437850356102,2.226297378540039,-0.0065342915477231145,0.43948671221733093,0.8578077126294374,912.0,233472.0,3913.6370954145677,14942208.0
291.355,7.514999985694885,3878.0,0.00922699086368084,0.120086669921875,2.222023606300354,-0.008399034384638071,0.45350954681634903,0.8530219607055187,913.0,233728.0,3917.862393484509,14958592.0
307.8225,7.757500052452087,3848.5,0.009411827428266406,0.1248321533203125,2.1956321001052856,-0.00697791448328644,0.4661792814731598,0.8448678776621819,914.0,233984.0,3922.1203975892277,14974976.0
295.05,7.865000009536743,3820.0,0.007412812556140125,0.09384663961827755,2.2105518579483032,-0.00655237992759794,0.5415938347578049,0.8096039928495884,915.0,234240.0,3926.4098594989628,14991360.0
278.6075,7.847499966621399,3838.75,0.006530595826916397,0.0811411552131176,2.217088460922241,-0.006212465348653495,0.38920091837644577,0.8669690005481243,916.0,234496.0,3930.6784307429916,15007744.0
295.5825,7.834999918937683,3909.75,0.006295409519225359,0.07573954202234745,2.224335253238678,-0.006743626436218619,0.4281355068087578,0.8454242199659348,917.0,234752.0,3934.8692310287734,15024128.0
303.925,8.019999980926514,3890.25,0.008111209725029767,0.103363037109375,2.2273428440093994,-0.006643649656325579,0.45450469851493835,0.8283205591142178,918.0,235008.0,3939.0809176123003,15040512.0
292.41999999999996,7.925000190734863,3851.25,0.008672324707731605,0.11189269833266735,2.221531867980957,-0.009914223803207278,0.5215292572975159,0.8175974674522877,919.0,235264.0,3943.3357227064553,15056896.0
255.855,8.017500042915344,3868.5,0.007749965414404869,0.10044352151453495,2.217173755168915,-0.005152752622961998,0.5053009316325188,0.8450245670974255,920.0,235520.0,3947.5716523677693,15073280.0
282.09499999999997,7.569999814033508,3835.75,0.005787085276097059,0.0671539306640625,2.2521379590034485,-0.00519424129743129,0.5492210239171982,0.8246036283671856,921.0,235776.0,3951.8434850429767,15089664.0
283.7575,7.610000014305115,3809.75,0.00848213187418878,0.11219278909265995,2.227678894996643,-0.008726260624825954,0.43674136698246,0.8655723724514246,922.0,236032.0,3956.144049378985,15106048.0
289.51250000000005,8.287500143051147,3675.75,0.00824821856804192,0.10758971981704235,2.2255029678344727,-0.008580425987020135,0.4480421617627144,0.8667023982852697,923.0,236288.0,3960.601870050479,15122432.0
285.8175,7.644999980926514,3842.5,0.008254587417468429,0.1071268729865551,2.2093549966812134,-0.0052152551943436265,0.5709265694022179,0.8408058658242226,924.0,236544.0,3964.8669343405636,15138816.0
284.77000000000004,7.414999961853027,3847.25,0.006744889076799154,0.0832265205681324,2.2090576887130737,-0.004536064283456653,0.5843341648578644,0.8314194716513157,925.0,236800.0,3969.126318192575,15155200.0
260.27,7.889999985694885,3772.25,0.008449014509096742,0.1083780936896801,2.2270588874816895,-0.0038342876359820366,0.4522525668144226,0.8657363299280405,926.0,237056.0,3973.470013130689,15171584.0
255.34500000000003,8.037500023841858,3881.5,0.005928336293436587,0.07043457217514515,2.2227564454078674,-0.004751072381623089,0.6018906906247139,0.8332608938217163,927.0,237312.0,3977.691521838773,15187968.0
267.41499999999996,7.690000057220459,3922.25,0.005810367874801159,0.06649271585047245,2.2341373562812805,-0.0054635945707559586,0.5355663970112801,0.8608864676207304,928.0,237568.0,3981.8687974489876,15204352.0
277.97,7.889999985694885,3878.5,0.005269174813292921,0.06052144430577755,2.2355340719223022,-0.0053096829215064645,0.5278507992625237,0.8382893390953541,929.0,237824.0,3986.0932001265464,15220736.0
259.015,7.792500019073486,3971.75,0.006594002014026046,0.08033243753015995,2.2017157673835754,-0.007011297857388854,0.5519326701760292,0.8438412509858608,930.0,238080.0,3990.2187061993172,15237120.0
254.70499999999998,8.042500019073486,3809.25,0.006231656880117953,0.07470194436609745,2.2039825320243835,-0.007440019166097045,0.5020364075899124,0.860246479511261,931.0,238336.0,3994.520147087984,15253504.0
276.0725,7.995000004768372,3955.25,0.005791176343336701,0.06798299122601748,2.189937472343445,-0.006959154852665961,0.5029382035136223,0.8595546893775463,932.0,238592.0,3998.6631940111984,15269888.0
277.6775,8.182500123977661,3896.25,0.005746422801166773,0.06662496086210012,2.2265981435775757,-0.007190570002421737,0.4885547608137131,0.8533597607165575,933.0,238848.0,4002.868520618533,15286272.0
269.105,7.84250009059906,3906.5,0.006181419128552079,0.07403564453125,2.2262369990348816,-0.007756590959616005,0.4609306752681732,0.85743498057127,934.0,239104.0,4007.0626783428015,15302656.0
307.9175,7.9750001430511475,3792.75,0.00717240315862,0.09160359762609005,2.2096951603889465,-0.007305052480660379,0.47104519605636597,0.8511175606399775,935.0,239360.0,4011.382884581806,15319040.0
308.715,7.887500047683716,3838.0,0.00767744064796716,0.09797668643295765,2.2083795070648193,-0.0059923435328528285,0.5783858522772789,0.822626855224371,936.0,239616.0,4015.6521694054827,15335424.0
263.585,8.072500109672546,3806.5,0.009552287170663476,0.1275838203728199,2.201704442501068,-0.008383577922359109,0.5132079720497131,0.8218432925641537,937.0,239872.0,4019.9568733887863,15351808.0
257.6775,8.052500009536743,3790.25,0.007755042053759098,0.09838358499109745,2.2175557613372803,-0.005230371141806245,0.5584629103541374,0.8280158564448357,938.0,240128.0,4024.2800887055346,15368192.0
251.09499999999997,7.650000095367432,3752.75,0.008680855855345726,0.1136322021484375,2.234123110771179,-0.0057009836891666055,0.5063394606113434,0.852878499776125,939.0,240384.0,4028.64591417677,15384576.0
271.23749999999995,7.6874998807907104,3663.0,0.0072261939058080316,0.09268697164952755,2.2301953434944153,-0.00623466179240495,0.5593387112021446,0.8442967180162668,940.0,240640.0,4033.1192061977345,15400960.0
296.0875,7.517500162124634,3785.75,0.007984845549799502,0.10297139547765255,2.240029990673065,-0.006086678011342883,0.46137724071741104,0.8690266292542219,941.0,240896.0,4037.4476784312283,15417344.0
309.1975,7.652500033378601,3914.25,0.009302500635385513,0.12466939352452755,2.2457677721977234,-0.008440902456641197,0.45183422416448593,0.8503989577293396,942.0,241152.0,4041.633647626266,15433728.0
314.1725,8.177500128746033,3884.75,0.008427035296335816,0.11156209371984005,2.2490662932395935,-0.007758526364341378,0.44775452464818954,0.8584491945803165,943.0,241408.0,4045.8516764619853,15450112.0
317.9575,8.06000006198883,3883.5,0.008875051280483603,0.11562093161046505,2.251022696495056,-0.007230231538414955,0.4667573720216751,0.855470297858119,944.0,241664.0,4050.071404494287,15466496.0
278.58000000000004,7.767499923706055,3814.75,0.010579767869785428,0.1422627754509449,2.2383739948272705,-0.0053011063719168305,0.5561303198337555,0.8441459313035011,945.0,241920.0,4054.3662686360185,15482880.0
267.7325,7.389999985694885,3883.25,0.006478305207565427,0.07929483987390995,2.254469573497772,-0.006646724417805672,0.543352909386158,0.8455719314515591,946.0,242176.0,4058.5857242809725,15499264.0
294.76,7.797500133514404,3918.0,0.006227290257811546,0.0771636962890625,2.2595391869544983,-0.007522742031142116,0.4702267721295357,0.8713486064225435,947.0,242432.0,4062.768090221798,15515648.0
288.94500000000005,8.322500109672546,3739.25,0.0060876947827637196,0.07362365536391735,2.224886894226074,-0.006858740118332207,0.5155738815665245,0.8655179385095835,948.0,242688.0,4067.1503568465123,15532032.0
273.405,8.53499984741211,3826.75,0.008662259206175804,0.11454264260828495,2.2352240681648254,-0.006609330768696964,0.4791186600923538,0.8597555495798588,949.0,242944.0,4071.432263765775,15548416.0
269.0025,8.43999981880188,3834.5,0.008583882357925177,0.11249287985265255,2.219874083995819,-0.008569879340939224,0.49979109317064285,0.8477135449647903,950.0,243200.0,4075.7062867940986,15564800.0
282.84999999999997,8.31749975681305,3809.5,0.008253810228779912,0.10656229592859745,2.2095751762390137,-0.007253950694575906,0.47361717373132706,0.8559801615774632,951.0,243456.0,4080.0069831309956,15581184.0
279.7025,8.225000023841858,3763.75,0.007743514841422439,0.09964497946202755,2.221772849559784,-0.007411177619360387,0.46311143040657043,0.8591311294585466,952.0,243712.0,4084.3605739490013,15597568.0
270.7525,8.447500109672546,3867.25,0.00799574889242649,0.10156758688390255,2.234902083873749,-0.008406226639635861,0.43654998391866684,0.8669355735182762,953.0,243968.0,4088.5977760559763,15613952.0
299.295,8.565000057220459,3742.25,0.008494979701936245,0.1111094132065773,2.246762275695801,-0.0075371714774519205,0.4233938455581665,0.8739810734987259,954.0,244224.0,4092.976074214035,15630336.0
298.23,8.115000128746033,3785.0,0.009701019385829568,0.12911987118422985,2.251548945903778,-0.006388162146322429,0.48097892850637436,0.8513414040207863,955.0,244480.0,4097.305451987311,15646720.0
295.9325,7.987499833106995,3920.25,0.008925218600779772,0.11983235739171505,2.2635751366615295,-0.008161476231180131,0.4661031663417816,0.8442163839936256,956.0,244736.0,4101.485560185742,15663104.0
318.045,8.059999942779541,3861.25,0.00942079396918416,0.12268575094640255,2.258354902267456,-0.005357827874831855,0.39066654443740845,0.8748502470552921,957.0,244992.0,4105.729369508044,15679488.0
321.6675,7.877500057220459,3848.5,0.00842771609313786,0.10784403420984745,2.273644506931305,-0.006549359764903784,0.42682451754808426,0.8699723910540342,958.0,245248.0,4109.987401166523,15695872.0
322.935,7.6900001764297485,3944.75,0.005423330934718251,0.062174479477107525,2.260784149169922,-0.006835704785771668,0.4515502378344536,0.8616376779973507,959.0,245504.0,4114.141214572708,15712256.0
316.96,7.922500014305115,3892.25,0.006195576163008809,0.0744832344353199,2.2704198956489563,-0.006799429189413786,0.4687211140990257,0.8602830450981855,960.0,245760.0,4118.351034732768,15728640.0
322.72499999999997,7.622500061988831,3904.25,0.00670699798502028,0.08426920510828495,2.2567249536514282,-0.007411243277601898,0.46274714171886444,0.8592877648770809,961.0,246016.0,4122.548201508529,15745024.0
302.93,7.6875,3847.0,0.007321406272239983,0.09308370016515255,2.25284206867218,-0.00661749520804733,0.5050154775381088,0.8284719586372375,962.0,246272.0,4126.807311366021,15761408.0
289.895,8.115000009536743,3767.0,0.009387679630890489,0.12530517764389515,2.281362473964691,-0.007574778515845537,0.446878083050251,0.8358469530940056,963.0,246528.0,4131.157050400041,15777792.0
296.9475,7.742500066757202,3876.25,0.007591188186779618,0.096527099609375,2.28662645816803,-0.0061115664429962635,0.4928712099790573,0.8413616269826889,964.0,246784.0,4135.384268281225,15794176.0
304.9025,7.364999890327454,3785.5,0.007121482049115002,0.09113566018640995,2.2811948657035828,-0.005558827193453908,0.4151016101241112,0.8668733853846788,965.0,247040.0,4139.7127799985465,15810560.0
312.625,7.695000171661377,3866.25,0.008182317018508911,0.1046600341796875,2.272705852985382,-0.007471026852726936,0.42841101437807083,0.8593518827110529,966.0,247296.0,4143.950580751756,15826944.0
315.7675,7.797500014305115,3837.5,0.009452856611460447,0.12538655661046505,2.2747195959091187,-0.007230358081869781,0.3532892018556595,0.8832619860768318,967.0,247552.0,4148.22011198051,15843328.0
313.6625,7.692499876022339,3786.25,0.008203507401049137,0.1047566719353199,2.271157205104828,-0.006501960684545338,0.4523262530565262,0.8572798427194357,968.0,247808.0,4152.548108345538,15859712.0
320.51250000000005,7.177500009536743,3866.75,0.00812538294121623,0.10398356057703495,2.265746772289276,-0.007424742681905627,0.5068698599934578,0.8543855398893356,969.0,248064.0,4156.78687741427,15876096.0
312.9825,7.487499952316284,3920.0,0.008950593881309032,0.1170603446662426,2.260280966758728,-0.005321019212715328,0.46733827888965607,0.8683709036558867,970.0,248320.0,4160.9673224432045,15892480.0
287.8725,7.327499985694885,3856.5,0.006373405805788934,0.07903544045984745,2.2469648718833923,-0.006423205370083451,0.5055808648467064,0.845263035967946,971.0,248576.0,4165.215745438763,15908864.0
275.66749999999996,7.514999866485596,3845.5,0.007376622059382498,0.09317016415297985,2.2455130219459534,-0.006477271439507604,0.5548847764730453,0.8294239472597837,972.0,248832.0,4169.47654451878,15925248.0
267.89250000000004,7.425000071525574,3902.25,0.0075083920964971185,0.09640502743422985,2.2647261023521423,-0.00672825810033828,0.5088281556963921,0.846348725259304,973.0,249088.0,4173.676007496717,15941632.0
264.605,7.6250001192092896,3951.0,0.007140277302823961,0.0900319404900074,2.258164405822754,-0.008385795168578625,0.49237098544836044,0.8550861291587353,974.0,249344.0,4177.823536606273,15958016.0
273.575,7.485000014305115,3908.5,0.009319136617705226,0.1222381591796875,2.2538660168647766,-0.008134843432344496,0.4946584030985832,0.847532644867897,975.0,249600.0,4182.015959487471,15974400.0
280.65500000000003,8.024999856948853,3738.0,0.0076637581223621964,0.09752909280359745,2.24444043636322,-0.006792145315557718,0.4432519003748894,0.866031451150775,976.0,249856.0,4186.399494846759,15990784.0
236.3225,7.935000061988831,3933.25,0.006604908383451402,0.0799814872443676,2.218864858150482,-0.004785012220963836,0.563808985054493,0.8429381921887398,977.0,250112.0,4190.565106341965,16007168.0
250.13,8.192500114440918,3789.75,0.008775300346314907,0.11442057229578495,2.236956477165222,-0.00819336820859462,0.4494689330458641,0.8449575528502464,978.0,250368.0,4194.888415827474,16023552.0
258.2925,7.8125,3840.0,0.007343209581449628,0.0914866141974926,2.2511680126190186,-0.007587128551676869,0.45418040454387665,0.8412670306861401,979.0,250624.0,4199.155307853478,16039936.0
268.8075,8.005000114440918,3840.0,0.007917836774140596,0.10410563088953495,2.241605520248413,-0.008024486247450113,0.437074176967144,0.8549764305353165,980.0,250880.0,4203.422182912298,16056320.0
260.33000000000004,7.7500001192092896,3732.5,0.008804356213659048,0.1177825927734375,2.2132009863853455,-0.007412269129417837,0.5179140865802765,0.8489222563803196,981.0,251136.0,4207.812064596277,16072704.0
262.11499999999995,8.349999785423279,3793.0,0.00750476261600852,0.096160888671875,2.2265209555625916,-0.006327331648208201,0.43579330295324326,0.8656948693096638,982.0,251392.0,4212.131868970348,16089088.0
263.85499999999996,8.400000095367432,3847.25,0.009463534923270345,0.1253407783806324,2.2413296699523926,-0.008387988083995879,0.4492272511124611,0.8578074797987938,983.0,251648.0,4216.390979950258,16105472.0
249.1525,8.142500162124634,3836.0,0.008845310425385833,0.11504618264734745,2.2339746952056885,-0.008444760693237185,0.445713609457016,0.8606680259108543,984.0,251904.0,4220.663225900964,16121856.0
265.525,8.21500015258789,3831.75,0.008302140980958939,0.10796610452234745,2.212394118309021,-0.008141808793880045,0.4316747114062309,0.8738654460757971,985.0,252160.0,4224.940230159729,16138240.0
261.9825,8.099999904632568,3843.75,0.009378753136843443,0.12617492489516735,2.236678898334503,-0.008190127089619637,0.41283515095710754,0.876821830868721,986.0,252416.0,4229.203004263982,16154624.0
278.46,7.832499980926514,3888.5,0.009174064034596086,0.12172953225672245,2.219024896621704,-0.007786506554111838,0.4751274958252907,0.865071251988411,987.0,252672.0,4233.416468176758,16171008.0
262.67,7.762500047683716,3844.5,0.009009210392832756,0.11515807919204235,2.2128230333328247,-0.006893951445817947,0.5260627791285515,0.8484927788376808,988.0,252928.0,4237.678391740541,16187392.0
251.40249999999997,7.597499966621399,3904.0,0.006725415005348623,0.08111572265625,2.220174014568329,-0.005496498313732445,0.4916843771934509,0.8526195771992207,989.0,253184.0,4241.875821028021,16203776.0
258.56,7.424999952316284,3972.75,0.0075515786884352565,0.09414164163172245,2.245272397994995,-0.008442611549980938,0.4304307773709297,0.8640289045870304,990.0,253440.0,4246.000188384962,16220160.0
279.86249999999995,7.774999976158142,3814.25,0.006153217400424182,0.0732574462890625,2.2765690088272095,-0.005337642622180283,0.36724258214235306,0.8842160422354937,991.0,253696.0,4250.295998486457,16236544.0
317.82500000000005,7.75,3707.0,0.0083317831158638,0.10737101174890995,2.280750274658203,-0.006370041402988136,0.41831692308187485,0.8740353491157293,992.0,253952.0,4254.71628926578,16252928.0
321.02,7.512499928474426,3851.0,0.008736992720514536,0.11493937112390995,2.282270133495331,-0.0076549561927095056,0.4021926373243332,0.8805538285523653,993.0,254208.0,4258.970857226523,16269312.0
312.27,7.6524999141693115,3843.25,0.008154520066455007,0.1074066162109375,2.271005392074585,-0.006393201882019639,0.3937111496925354,0.8822449427098036,994.0,254464.0,4263.233766968711,16285696.0
313.6625,7.707499980926514,3778.75,0.00829459773376584,0.1077728271484375,2.266159176826477,-0.007388089899905026,0.41636742651462555,0.8735147807747126,995.0,254720.0,4267.569933280756,16302080.0
302.055,7.737499952316284,3731.75,0.00759745214600116,0.09765625,2.2775384187698364,-0.006980519974604249,0.3864951804280281,0.880917789414525,996.0,254976.0,4271.96058457403,16318464.0
321.5,7.629999876022339,3879.0,0.008074713288806379,0.1053314208984375,2.267668068408966,-0.007373155211098492,0.41928285360336304,0.8569213543087244,997.0,255232.0,4276.184522836236,16334848.0
312.9125,7.857499837875366,3853.5,0.006882717018015683,0.0844167098402977,2.2684736847877502,-0.007011240115389228,0.380693756043911,0.8903130777180195,998.0,255488.0,4280.43660814903,16351232.0
314.305,7.952499985694885,3800.5,0.006062470842152834,0.0715535469353199,2.27041357755661,-0.007354327593930066,0.43946031481027603,0.863116042688489,999.0,255744.0,4284.747790472524,16367616.0
328.05999999999995,7.240000009536743,3871.5,0.007836120785214007,0.10079955868422985,2.2748122215270996,-0.00700332154519856,0.4810749888420105,0.8466496672481298,1000.0,256000.0,4288.980200490332,16384000.0
313.2675,7.087500095367432,3908.25,0.008516718866303563,0.1108805350959301,2.2753403186798096,-0.009215316036716104,0.4287683218717575,0.8635977543890476,1001.0,256256.0,4293.172927252483,16400384.0
286.48,7.8500001430511475,3929.0,0.008726466912776232,0.1139984130859375,2.26482492685318,-0.00735815754160285,0.4002377986907959,0.8642459455877542,1002.0,256512.0,4297.343188844505,16416768.0
294.55499999999995,7.482500076293945,3906.5,0.007207919843494892,0.09132893942296505,2.275068700313568,-0.006460083648562431,0.4793926477432251,0.8397730551660061,1003.0,256768.0,4301.537528596469,16433152.0
296.8725,7.367499947547913,3909.0,0.007312029600143433,0.091094970703125,2.258661389350891,-0.007560448255389929,0.40944208949804306,0.8682321924716234,1004.0,257024.0,4305.729111141758,16449536.0
296.89,7.537500023841858,3943.75,0.007289384840987623,0.0919291190803051,2.273279070854187,-0.0062022904166951776,0.4141470566391945,0.8744751513004303,1005.0,257280.0,4309.88369122782,16465920.0
312.27250000000004,7.792500019073486,3872.75,0.009843932231888175,0.13200886733829975,2.2639139890670776,-0.008845744654536247,0.38512544333934784,0.8843869343400002,1006.0,257536.0,4314.114212914777,16482304.0
306.14750000000004,7.789999842643738,3896.25,0.00877270707860589,0.11588033102452755,2.2645499110221863,-0.009878197917714715,0.46635308861732483,0.8515955377370119,1007.0,257792.0,4318.319523594517,16498688.0
289.405,7.81499981880188,3851.0,0.010015435982495546,0.1339009627699852,2.2554834485054016,-0.007865961524657905,0.40667396038770676,0.8787268288433552,1008.0,258048.0,4322.574085368775,16515072.0
310.90500000000003,8.18500006198883,3857.75,0.008857284672558308,0.11890157125890255,2.2879348397254944,-0.008462177822366357,0.36374276131391525,0.8864716906100512,1009.0,258304.0,4326.821914174827,16531456.0
334.6325,7.700000047683716,3757.25,0.008064007852226496,0.1038055419921875,2.258663058280945,-0.008239367161877453,0.4289735183119774,0.8607087451964617,1010.0,258560.0,4331.183117456036,16547840.0
326.645,7.769999980926514,3855.0,0.008777274284511805,0.11584981344640255,2.261084794998169,-0.008277941960841417,0.40918445587158203,0.8689400497823954,1011.0,258816.0,4335.433429597237,16564224.0
308.4125,7.8399999141693115,3677.0,0.008827270474284887,0.11646525003015995,2.2408887147903442,-0.007179708452895284,0.41286854445934296,0.8693222943693399,1012.0,259072.0,4339.889368250035,16580608.0
302.74499999999995,7.899999976158142,3690.0,0.008406797889620066,0.10804239846765995,2.2465871572494507,-0.007777699269354343,0.4236276373267174,0.8720354121178389,1013.0,259328.0,4344.329709289246,16596992.0
314.1125,8.039999961853027,3786.0,0.008814566535875201,0.116180419921875,2.2501692175865173,-0.006718730088323355,0.42515963315963745,0.8697910308837891,1014.0,259584.0,4348.657489390345,16613376.0
302.09000000000003,7.912500023841858,3874.25,0.006384162581525743,0.07755025289952755,2.2457462549209595,-0.007358660222962499,0.3950510695576668,0.8735598362982273,1015.0,259840.0,4352.886823675013,16629760.0
