eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
191.2875,6.324999928474426,3934.0,0.006637429120019078,0.06957499124109745,2.0359367430210114,-0.009293501731008291,0.3456413298845291,0.8823469113558531,801.0,205056.0,3385.021053972996,13123584.0
222.30749999999998,5.875,4102.75,0.007730848854407668,0.08920796774327755,2.0454970598220825,-0.009269809583202004,0.3235502615571022,0.8998505678027868,802.0,205312.0,3389.0148377865044,13139968.0
215.4325,6.450000047683716,3867.5,0.009376484667882323,0.1035207100212574,2.0686175525188446,-0.0103732607094571,0.3189910985529423,0.901460187509656,803.0,205568.0,3393.252377894256,13156352.0
227.66250000000002,6.524999976158142,3908.25,0.008034304832108319,0.0882568359375,2.096109688282013,-0.01031832443550229,0.3098243847489357,0.8999672438949347,804.0,205824.0,3397.444892043255,13172736.0
229.13,5.9750001430511475,4023.25,0.007326093735173345,0.076934814453125,2.083555281162262,-0.009841770166531205,0.34800688177347183,0.8765328712761402,805.0,206080.0,3401.517558044259,13189120.0
232.9375,5.725000023841858,4016.5,0.00826351623982191,0.09208679385483265,2.06197252869606,-0.011054397327825427,0.32442739978432655,0.889684122055769,806.0,206336.0,3405.597040474757,13205504.0
223.795,6.5000001192092896,3776.75,0.00925591611303389,0.099822998046875,2.0489260852336884,-0.010281859431415796,0.2873780280351639,0.9098600447177887,807.0,206592.0,3409.9360490830004,13221888.0
230.71,6.299999952316284,4042.5,0.007725164876319468,0.08393351174890995,2.0859965085983276,-0.009868168737739325,0.34481605887413025,0.8957947827875614,808.0,206848.0,3413.9894587705057,13238272.0
223.08499999999998,6.524999976158142,3918.75,0.009007895365357399,0.09788512997329235,2.0930005311965942,-0.009358448209241033,0.2761899083852768,0.9177193660289049,809.0,207104.0,3418.1716983310107,13254656.0
233.6825,6.300000071525574,3990.75,0.007878599921241403,0.0734710693359375,2.160372316837311,-0.009428448742255569,0.24405505880713463,0.9151681670919061,810.0,207360.0,3422.27763253601,13271040.0
243.02499999999998,6.075000047683716,4002.25,0.01026575278956443,0.08579508401453495,2.1526206731796265,-0.009242100641131401,0.3114524483680725,0.9037960283458233,811.0,207616.0,3426.3727767775054,13287424.0
239.89749999999998,5.900000095367432,3956.25,0.007473714998923242,0.08542378805577755,2.1047924160957336,-0.009922315832227468,0.3423173949122429,0.8871651478111744,812.0,207872.0,3430.5154047967517,13303808.0
245.165,6.125,3888.25,0.007716460851952434,0.0828399658203125,2.1008564829826355,-0.011309030000120401,0.3167283162474632,0.8963418789207935,813.0,208128.0,3434.72931231025,13320192.0
221.21499999999997,6.5000001192092896,4016.5,0.00766646268311888,0.08262125588953495,2.0464743971824646,-0.007859148434363306,0.3252815157175064,0.8988104239106178,814.0,208384.0,3438.8089715677634,13336576.0
229.915,6.200000047683716,3937.0,0.007011906825937331,0.0754648856818676,2.0368765890598297,-0.0077941385097801685,0.3214332014322281,0.899706456810236,815.0,208640.0,3442.9706890939997,13352960.0
236.97,6.024999976158142,3961.0,0.0071380623849108815,0.08068338967859745,2.0472955107688904,-0.010226748883724213,0.380158431828022,0.8842628300189972,816.0,208896.0,3447.1074480732495,13369344.0
212.79000000000002,6.150000095367432,3977.25,0.008677455363795161,0.09364827536046505,2.101696193218231,-0.01088779978454113,0.33878903090953827,0.8948449473828077,817.0,209152.0,3451.227063994753,13385728.0
221.54250000000002,6.0,4045.0,0.0071372679667547345,0.07772826962172985,2.108859062194824,-0.009069377789273858,0.33399847894907,0.9015487302094698,818.0,209408.0,3455.2783383217466,13402112.0
204.5325,6.525000095367432,3899.25,0.007641749456524849,0.083648681640625,2.0861846208572388,-0.009061249671503901,0.3838716447353363,0.8910189978778362,819.0,209664.0,3459.480435732752,13418496.0
183.18,6.700000047683716,3894.25,0.007079330389387906,0.0804545097053051,2.045634925365448,-0.009903884725645185,0.3975507766008377,0.896484263241291,820.0,209920.0,3463.6880566087493,13434880.0
174.78250000000003,6.075000047683716,3940.75,0.00668152782600373,0.07565816212445498,2.0386993885040283,-0.008873987244442105,0.4387264847755432,0.8724837806075811,821.0,210176.0,3467.8462414827445,13451264.0
177.64,6.199999928474426,3815.25,0.007866524858400226,0.0876566581428051,2.004347115755081,-0.009837877936661243,0.41351301223039627,0.8894361760467291,822.0,210432.0,3472.1412505912594,13467648.0
183.04000000000002,7.050000071525574,3737.25,0.007171958684921265,0.08286539651453495,2.0155614018440247,-0.010311605641618371,0.39279963821172714,0.8935413341969252,823.0,210688.0,3476.525524186254,13484032.0
171.14999999999998,6.875,3850.25,0.008388358284719288,0.09166463278234005,2.031141698360443,-0.011050531873479486,0.376681312918663,0.891107426956296,824.0,210944.0,3480.7809430480047,13500416.0
208.2225,6.425000071525574,4085.75,0.008693974115885794,0.0943552665412426,2.068593978881836,-0.010094858007505536,0.3406844809651375,0.898912949487567,825.0,211200.0,3484.791334214511,13516800.0
195.6,6.25,4012.0,0.007901968085207045,0.0867055244743824,2.053322732448578,-0.01072290213778615,0.39307133108377457,0.886984795331955,826.0,211456.0,3488.8754331980017,13533184.0
206.195,6.100000023841858,4031.25,0.006799355382099748,0.0784352608025074,2.032476991415024,-0.010490300599485636,0.4111475422978401,0.8793301079422235,827.0,211712.0,3492.9402797837465,13549568.0
173.4725,6.350000023841858,3821.25,0.007691008970141411,0.08627828024327755,2.0276476442813873,-0.010331898462027311,0.429949551820755,0.8749127462506294,828.0,211968.0,3497.2280940420023,13565952.0
208.1175,6.400000095367432,3913.25,0.007004402810707688,0.079132080078125,2.0372352302074432,-0.010326050454750657,0.3439848721027374,0.8979098349809647,829.0,212224.0,3501.415280323752,13582336.0
208.79500000000002,6.324999928474426,4013.25,0.00697038066573441,0.07608540914952755,2.01760470867157,-0.009800537955015898,0.3827630877494812,0.8888977225869894,830.0,212480.0,3505.4981843009955,13598720.0
205.305,6.100000023841858,3905.5,0.008080885047093034,0.08851114846765995,2.060752511024475,-0.010529743740335107,0.4244074746966362,0.8753566592931747,831.0,212736.0,3509.693676890245,13615104.0
226.86499999999998,6.175000071525574,4010.25,0.006164999445900321,0.0708160400390625,2.0737045407295227,-0.009488432435318828,0.4369833841919899,0.8751754835247993,832.0,212992.0,3513.779530111511,13631488.0
206.4125,6.049999952316284,3916.5,0.006955603021197021,0.07873535342514515,2.0684091448783875,-0.011619220953434706,0.35153084993362427,0.8942850306630135,833.0,213248.0,3517.9629112072507,13647872.0
205.5925,6.125,3936.25,0.007748290430754423,0.09253946878015995,2.039691209793091,-0.01153225521557033,0.4356214329600334,0.8823609855026007,834.0,213504.0,3522.125312359749,13664256.0
182.8525,6.1000001430511475,4006.0,0.008493124507367611,0.0958607979118824,2.032079517841339,-0.012457825476303697,0.4254421442747116,0.8928491752594709,835.0,213760.0,3526.215695165505,13680640.0
172.6025,6.625,4036.75,0.008551876293495297,0.0975341796875,2.0120903849601746,-0.010016752639785409,0.4079104885458946,0.8960382919758558,836.0,214016.0,3530.275060374006,13697024.0
165.64249999999998,6.174999952316284,3975.0,0.008359820814803243,0.09532674215734005,1.998814731836319,-0.010924515314400196,0.44026006013154984,0.8787494599819183,837.0,214272.0,3534.397753768004,13713408.0
165.21249999999998,6.625,3884.25,0.00737176148686558,0.0838165283203125,1.983558177947998,-0.009813759010285139,0.43017540127038956,0.8832803424447775,838.0,214528.0,3538.6165931122523,13729792.0
180.2825,5.849999904632568,3887.25,0.006756749120540917,0.0759175643324852,1.9814561605453491,-0.010526249185204506,0.5438424721360207,0.8523121885955334,839.0,214784.0,3542.8318628162524,13746176.0
152.7275,6.774999976158142,4049.5,0.0072220375295728445,0.08307393454015255,1.994778037071228,-0.010488561354577541,0.44959426671266556,0.8846433330327272,840.0,215040.0,3546.8780068722554,13762560.0
164.1225,6.450000047683716,4053.75,0.006981845712289214,0.07837422750890255,1.9725639820098877,-0.011143044102936983,0.4717167243361473,0.877580638974905,841.0,215296.0,3550.920049123255,13778944.0
148.93,6.149999976158142,3976.0,0.00715869921259582,0.08288065530359745,1.9619067907333374,-0.009706463664770126,0.44115280359983444,0.8780708629637957,842.0,215552.0,3555.0409237915082,13795328.0
175.8125,6.125,4038.0,0.007522507570683956,0.08564249612390995,1.9687817096710205,-0.009198186686262488,0.4238576292991638,0.8773119803518057,843.0,215808.0,3559.0988281462487,13811712.0
184.375,6.450000047683716,3883.0,0.008170074201188982,0.0924275703728199,1.99384143948555,-0.010735036106780171,0.4027625769376755,0.8873334527015686,844.0,216064.0,3563.319097864507,13828096.0
176.5125,6.5249998569488525,3877.0,0.007791958632878959,0.08904012106359005,1.9650571048259735,-0.01176865748129785,0.4359082132577896,0.888841737061739,845.0,216320.0,3567.5461605942473,13844480.0
165.54000000000002,6.475000023841858,3910.0,0.006747130071744323,0.0785319022834301,1.987087994813919,-0.01011423789896071,0.45392072945833206,0.8794688563793898,846.0,216576.0,3571.736761017506,13860864.0
164.4925,6.2250001430511475,4007.25,0.007055168389342725,0.0809529609978199,1.9434394538402557,-0.009915722766891122,0.5348719209432602,0.8620513956993818,847.0,216832.0,3575.8259437835004,13877248.0
134.85999999999999,6.725000023841858,4035.25,0.007409084006212652,0.0860595703125,1.9202148914337158,-0.010698097292333841,0.5579751282930374,0.8643069248646498,848.0,217088.0,3579.886558927996,13893632.0
137.35,6.725000023841858,4111.0,0.0066936175571754575,0.07665506936609745,1.8621508181095123,-0.009618303505703807,0.5721205919981003,0.8628003150224686,849.0,217344.0,3583.8725708499987,13910016.0
130.875,6.650000095367432,3968.0,0.008094611926935613,0.0960032157599926,1.8937495350837708,-0.011701579438522458,0.5014823153614998,0.8766173142939806,850.0,217600.0,3588.0020186055044,13926400.0
147.6575,6.475000023841858,4015.25,0.0064605147344991565,0.0725809745490551,1.9024397432804108,-0.01035537919960916,0.5112362653017044,0.8669601231813431,851.0,217856.0,3592.082779488257,13942784.0
147.6875,6.674999952316284,4084.0,0.006597165600396693,0.07639566995203495,1.9346799552440643,-0.009105809731408954,0.48506540805101395,0.873798068612814,852.0,218112.0,3596.0947793407468,13959168.0
160.60750000000002,6.625,3849.25,0.0068708754843100905,0.0794321671128273,1.975040316581726,-0.010881620459258556,0.4263397976756096,0.8849160801619291,853.0,218368.0,3600.3516270440086,13975552.0
157.055,6.574999928474426,3886.75,0.008224996505305171,0.097381591796875,1.983051359653473,-0.011371919186785817,0.46894121915102005,0.8759755231440067,854.0,218624.0,3604.567382332505,13991936.0
167.3,6.525000095367432,4031.75,0.00883169355802238,0.0989634208381176,2.0112949311733246,-0.010688442038372159,0.48426786065101624,0.8701112493872643,855.0,218880.0,3608.631672209005,14008320.0
160.7,6.900000095367432,3966.75,0.007500460720621049,0.0865224190056324,1.964098185300827,-0.009661064017564058,0.488482303917408,0.8772951494902372,856.0,219136.0,3612.762336190259,14024704.0
148.46,6.649999976158142,4081.75,0.008620880777016282,0.09789530374109745,1.9354204535484314,-0.01154219126328826,0.4607170969247818,0.8769266195595264,857.0,219392.0,3616.7766039985,14041088.0
162.0675,7.074999928474426,3984.75,0.009365937672555447,0.103790283203125,1.9871828258037567,-0.011746079893782735,0.40227699279785156,0.8931835331022739,858.0,219648.0,3620.8894913682525,14057472.0
152.6325,6.925000071525574,3991.75,0.008597264299169183,0.0935516357421875,2.0179719626903534,-0.010309094795957208,0.32485754787921906,0.9060204569250345,859.0,219904.0,3624.9956087775063,14073856.0
183.1925,6.525000095367432,3955.75,0.0065827700309455395,0.07626851461827755,1.9646788835525513,-0.008995038224384189,0.46363990008831024,0.8824694417417049,860.0,220160.0,3629.138449913,14090240.0
179.8775,6.774999976158142,3893.0,0.008215655339881778,0.0962880440056324,1.9339423179626465,-0.01089121145196259,0.47205135971307755,0.8785063736140728,861.0,220416.0,3633.34783093875,14106624.0
156.2775,6.775000095367432,3940.25,0.006822508410550654,0.07852681539952755,1.93232062458992,-0.010515652829781175,0.45955831557512283,0.8788041193038225,862.0,220672.0,3637.5065555890033,14123008.0
156.64499999999998,6.574999928474426,4043.5,0.006659820908680558,0.0761515311896801,1.9643276929855347,-0.008649520808830857,0.45199350267648697,0.8763743080198765,863.0,220928.0,3641.5584535195085,14139392.0
175.855,6.5,3955.5,0.006447403691709042,0.07200113870203495,2.021446853876114,-0.008386289118789136,0.44002649933099747,0.8802123721688986,864.0,221184.0,3645.700906606995,14155776.0
191.20999999999998,6.325000047683716,3967.25,0.005746257491409779,0.06324259378015995,2.0218885838985443,-0.009172556572593749,0.44621802121400833,0.883015338331461,865.0,221440.0,3649.8324065552515,14172160.0
173.2775,6.974999904632568,3954.25,0.008649208815768361,0.0990397110581398,2.0142370760440826,-0.01177281723357737,0.4215181842446327,0.8895756546407938,866.0,221696.0,3653.9762768520013,14188544.0
151.6625,7.099999904632568,3824.25,0.006923266570083797,0.07905069924890995,1.9936001896858215,-0.009919885778799653,0.4352688118815422,0.8886888213455677,867.0,221952.0,3658.2609661274982,14204928.0
176.97,6.649999976158142,3981.75,0.005863809259608388,0.06562804989516735,2.0095807909965515,-0.008994041942059994,0.41437142342329025,0.8778540808707476,868.0,222208.0,3662.3766215687574,14221312.0
186.695,6.525000095367432,3835.5,0.00680602784268558,0.0792795829474926,1.9837839901447296,-0.010847797384485602,0.45578301697969437,0.8796223234385252,869.0,222464.0,3666.6485330147552,14237696.0
163.8725,6.800000071525574,3818.5,0.007625443511642516,0.0875142402946949,2.0064952671527863,-0.011019750032573938,0.40951889753341675,0.8844206109642982,870.0,222720.0,3670.939569370501,14254080.0
185.165,6.475000023841858,3900.75,0.007369171595200896,0.08293151669204235,2.0228653252124786,-0.010732386028394103,0.3935111463069916,0.8792510349303484,871.0,222976.0,3675.1401937217524,14270464.0
199.855,6.799999952316284,4066.0,0.008342528133653104,0.0968780517578125,2.021640360355377,-0.011983760632574558,0.3998101055622101,0.8859390150755644,872.0,223232.0,3679.1699162490113,14286848.0
191.48499999999999,6.549999952316284,3959.0,0.008290516212582588,0.09571329690515995,1.972872644662857,-0.010826506419107318,0.455045223236084,0.8745868038386106,873.0,223488.0,3683.3088378552566,14303232.0
146.845,6.824999928474426,3972.5,0.009088473627343774,0.10838826559484005,1.9613181948661804,-0.01005152310244739,0.41520320624113083,0.8867002129554749,874.0,223744.0,3687.4340018295043,14319616.0
166.8725,6.649999976158142,3917.25,0.00793498835992068,0.09384155087172985,1.9504323303699493,-0.01108167925849557,0.47552409768104553,0.8639523405581713,875.0,224000.0,3691.6171543340097,14336000.0
156.9925,6.975000023841858,4013.0,0.008308404358103871,0.0975901298224926,1.9462601244449615,-0.011666861828416586,0.43459367752075195,0.875087060034275,876.0,224256.0,3695.7003154159975,14352384.0
169.52249999999998,6.600000023841858,3940.0,0.008781263837590814,0.10467529296875,1.940950632095337,-0.010107558453455567,0.4474160894751549,0.8670090921223164,877.0,224512.0,3699.8594843227547,14368768.0
167.78,7.024999976158142,3923.5,0.009075639303773642,0.10225423239171505,1.9302765727043152,-0.01156351063400507,0.4829147011041641,0.8683215100318193,878.0,224768.0,3704.036194952503,14385152.0
165.44000000000003,6.774999976158142,3837.25,0.008475144277326763,0.09851074032485485,1.9530566930770874,-0.012421202147379518,0.4568227380514145,0.8745599258691072,879.0,225024.0,3708.306392611259,14401536.0
149.4625,7.199999928474426,3942.0,0.008345159352757037,0.09706624411046505,1.9545113146305084,-0.009825805900618434,0.4062889516353607,0.8911518268287182,880.0,225280.0,3712.4633031485064,14417920.0
152.9875,6.7500001192092896,4045.25,0.009698636597022414,0.1141408272087574,1.9645274579524994,-0.01209806022234261,0.4265819787979126,0.8807727694511414,881.0,225536.0,3716.5140138050047,14434304.0
165.2575,7.099999904632568,4021.5,0.008657971862703562,0.1026611328125,1.949983149766922,-0.011568650370463729,0.37724536657333374,0.8901610746979713,882.0,225792.0,3720.588358136003,14450688.0
173.64999999999998,6.975000023841858,4001.0,0.007506181253120303,0.08208211325109005,1.9492889046669006,-0.00994827807880938,0.42514944821596146,0.876848740503192,883.0,226048.0,3724.684109152251,14467072.0
190.6025,6.674999952316284,3907.0,0.008417855016887188,0.0976715087890625,1.9832391738891602,-0.009970728075131774,0.40694865584373474,0.883884746581316,884.0,226304.0,3728.8786372392424,14483456.0
150.4325,6.825000047683716,3896.75,0.006791583029553294,0.07767232321202755,2.0155926644802094,-0.01026419852860272,0.47225505858659744,0.8766795042902231,885.0,226560.0,3733.0837117015035,14499840.0
149.7475,7.050000071525574,4032.75,0.007130820886231959,0.08013407327234745,1.9934428930282593,-0.010663468390703201,0.37770770490169525,0.9015590455383062,886.0,226816.0,3737.146731346511,14516224.0
181.315,6.625,3824.25,0.006194946123287082,0.0692291259765625,1.9727037250995636,-0.010426276829093695,0.4577433839440346,0.8854956161230803,887.0,227072.0,3741.4311766345054,14532608.0
149.45250000000001,6.875,3964.75,0.006611144170165062,0.076202392578125,1.9617240726947784,-0.01023914641700685,0.49017129838466644,0.8732414431869984,888.0,227328.0,3745.565484595507,14548992.0
153.4875,6.925000071525574,3944.5,0.0075481177773326635,0.0854644775390625,1.914946734905243,-0.009777693776413798,0.5081644281744957,0.8659207373857498,889.0,227584.0,3749.7200397115084,14565376.0
163.8775,7.125,4108.5,0.007759132306091487,0.09037780947983265,1.90718212723732,-0.007095046108588576,0.45805177092552185,0.8775303717702627,890.0,227840.0,3753.708641685502,14581760.0
150.07999999999998,7.649999976158142,3976.75,0.00694008800201118,0.0773671455681324,1.9232708811759949,-0.007448926451615989,0.4592718034982681,0.8835378605872393,891.0,228096.0,3757.8289208814967,14598144.0
140.10000000000002,7.199999928474426,4018.5,0.006464826758019626,0.0698445625603199,1.9685616493225098,-0.006043689325451851,0.44285163283348083,0.8776598051190376,892.0,228352.0,3761.906860567753,14614528.0
154.485,6.625,3904.25,0.008109213085845113,0.0937449149787426,1.9530051946640015,-0.010960577055811882,0.5113783329725266,0.8624093718826771,893.0,228608.0,3766.103755953751,14630912.0
150.82999999999998,7.075000047683716,3861.0,0.007763265981338918,0.0889689140021801,1.9283094704151154,-0.011325535597279668,0.47389716655015945,0.872506370767951,894.0,228864.0,3770.348080913245,14647296.0
159.9275,6.875,4039.25,0.007621599012054503,0.0860951766371727,1.935923457145691,-0.011440230533480644,0.5066114366054535,0.866031588986516,895.0,229120.0,3774.404377928011,14663680.0
147.11749999999998,6.849999904632568,3925.25,0.006639418541453779,0.07867431640625,1.9539644718170166,-0.009703020565211773,0.4766812324523926,0.870290819555521,896.0,229376.0,3778.5795201552537,14680064.0
154.2625,6.875,3885.0,0.008221296360716224,0.09424336813390255,1.9995977580547333,-0.01066007069312036,0.4194832146167755,0.8767506666481495,897.0,229632.0,3782.797043247505,14696448.0
188.89000000000001,6.550000071525574,3827.75,0.009098253678530455,0.10671997256577015,1.948287010192871,-0.011331453686580062,0.4401310086250305,0.8765166141092777,898.0,229888.0,3787.0780452852487,14712832.0
163.4675,7.175000071525574,3849.25,0.008522652206011117,0.09931945987045765,1.9798663854599,-0.010895876912400126,0.39335527271032333,0.8911735713481903,899.0,230144.0,3791.334867924248,14729216.0
178.8525,7.075000047683716,3963.75,0.008679198333993554,0.0996907539665699,1.9840300977230072,-0.009302862687036395,0.43256136775016785,0.8766778763383627,900.0,230400.0,3795.4688216689974,14745600.0
171.89249999999998,6.8500001430511475,4020.25,0.007836317992769182,0.08960469625890255,1.968204289674759,-0.010410533752292395,0.44089923799037933,0.873466843739152,901.0,230656.0,3799.5445412442496,14761984.0
172.16000000000003,7.050000071525574,4096.0,0.008271956001408398,0.09558614157140255,1.9223242104053497,-0.010273972293362021,0.4094078093767166,0.8817725814878941,902.0,230912.0,3803.5451034655052,14778368.0
166.89249999999998,6.975000023841858,4071.0,0.00867218617349863,0.1029917411506176,1.8951769173145294,-0.012139667989686131,0.46584905683994293,0.87598174251616,903.0,231168.0,3807.5701513750028,14794752.0
142.42000000000002,7.199999928474426,3869.25,0.007684700773097575,0.0891774483025074,1.91202911734581,-0.011314049595966935,0.4683331623673439,0.8725742362439632,904.0,231424.0,3811.8047672199973,14811136.0
154.025,7.174999952316284,4045.0,0.00992850586771965,0.116241455078125,1.8976534605026245,-0.011368658859282732,0.4049195349216461,0.8900176398456097,905.0,231680.0,3815.855300424497,14827520.0
157.125,7.25,3951.5,0.008751592133194208,0.10355122946202755,1.878159523010254,-0.009928321931511164,0.4139733165502548,0.8850326258689165,906.0,231936.0,3820.002320214,14843904.0
159.845,7.449999928474426,3835.0,0.011299745179712772,0.12740580178797245,1.8776371479034424,-0.012649122159928083,0.39229903370141983,0.8987512178719044,907.0,232192.0,3824.2749246535095,14860288.0
149.10500000000002,6.850000023841858,4012.25,0.008530092425644398,0.09736124612390995,1.912091612815857,-0.011495339218527079,0.4942544549703598,0.8692927844822407,908.0,232448.0,3828.358635766752,14876672.0
160.34,7.0000001192092896,4108.75,0.010027711745351553,0.11912536434829235,1.9063818752765656,-0.01134177390486002,0.40574172884225845,0.8862135224044323,909.0,232704.0,3832.3462348497487,14893056.0
170.73250000000002,7.525000095367432,4042.0,0.009596082149073482,0.11301167868077755,1.8811942338943481,-0.01184735051356256,0.3687310069799423,0.8949768915772438,910.0,232960.0,3836.4001815147567,14909440.0
171.07500000000002,7.074999928474426,4008.75,0.009358343668282032,0.1077016182243824,1.8791237473487854,-0.009416982531547546,0.44211768358945847,0.873927403241396,911.0,233216.0,3840.487848441,14925824.0
170.78,7.299999952316284,3974.75,0.006473661749623716,0.0755055770277977,1.91693314909935,-0.008420955389738083,0.38892168551683426,0.8942992333322763,912.0,233472.0,3844.610373382253,14942208.0
202.9375,6.925000071525574,3872.75,0.008385245455428958,0.0927480049431324,1.9513080418109894,-0.010924720438197255,0.3496199920773506,0.8942169155925512,913.0,233728.0,3848.8415539132475,14958592.0
195.54749999999999,6.700000047683716,3920.75,0.007635150454007089,0.08904520608484745,1.9796085953712463,-0.007954258238896728,0.368548147380352,0.8871821016073227,914.0,233984.0,3853.020900872245,14974976.0
208.24,6.575000047683716,3981.0,0.007595813367515802,0.0851389579474926,1.9732828438282013,-0.01047986326739192,0.3477107882499695,0.8900940027087927,915.0,234240.0,3857.137671485005,14991360.0
225.085,6.5,3908.5,0.008389899274334311,0.09873453713953495,1.9637476801872253,-0.009511651704087853,0.40231237560510635,0.8723356127738953,916.0,234496.0,3861.329816660502,15007744.0
208.1375,6.950000047683716,4047.75,0.009565041866153479,0.1095377616584301,1.9229995012283325,-0.01006542844697833,0.3838197812438011,0.8872527349740267,917.0,234752.0,3865.378162290508,15024128.0
170.27,7.3749998807907104,4050.75,0.010136786382645369,0.1110992431640625,1.9163585305213928,-0.00997846364043653,0.3827194646000862,0.8933210782706738,918.0,235008.0,3869.4231042590036,15040512.0
182.2625,7.3750001192092896,3985.75,0.010031991871073842,0.1147054024040699,1.9382043778896332,-0.010112947085872293,0.41115768998861313,0.8806546591222286,919.0,235264.0,3873.5352558180093,15056896.0
155.295,7.475000023841858,4033.75,0.00859313749242574,0.09651183895766735,1.9738475382328033,-0.01074888906441629,0.3245062083005905,0.9048295859247446,920.0,235520.0,3877.5980088724973,15073280.0
189.23749999999998,6.700000047683716,3947.75,0.009584306506440043,0.11228434182703495,1.9402688145637512,-0.011727591045200825,0.4050441384315491,0.8759310003370047,921.0,235776.0,3881.748979675991,15089664.0
179.64249999999998,7.074999928474426,4051.0,0.009666613070294261,0.1008351631462574,1.9295566976070404,-0.007457651663571596,0.4288499280810356,0.8834481202065945,922.0,236032.0,3885.794094101504,15106048.0
156.2375,7.225000023841858,3989.0,0.008839810732752085,0.10187276266515255,1.9703863859176636,-0.011101051699370146,0.3588327392935753,0.9023506958037615,923.0,236288.0,3889.9015861824955,15122432.0
177.25,7.050000071525574,3948.0,0.010686805238947272,0.11868794821202755,1.9784331321716309,-0.010833723470568657,0.35941362380981445,0.888428807258606,924.0,236544.0,3894.0517079504934,15138816.0
185.435,7.25,4068.75,0.009412324521690607,0.104400634765625,1.9465339481830597,-0.010629925644025207,0.3561350777745247,0.8955428153276443,925.0,236800.0,3898.0788746390026,15155200.0
189.4375,7.1000001430511475,4003.5,0.008498084032908082,0.09320577047765255,2.0060557425022125,-0.011408185819163918,0.339158333837986,0.8965844493359327,926.0,237056.0,3902.1715676110034,15171584.0
196.88,6.875,3936.75,0.011329257860779762,0.11754862405359745,1.9837895035743713,-0.011257482692599297,0.3555108606815338,0.9012511037290096,927.0,237312.0,3906.333849205992,15187968.0
179.54000000000002,7.200000047683716,3948.0,0.007772667217068374,0.0917867012321949,1.938072293996811,-0.010464875027537346,0.37934790551662445,0.8887986447662115,928.0,237568.0,3910.4837096767515,15204352.0
185.88750000000002,7.274999976158142,3874.25,0.0099420256447047,0.11020406149327755,1.9569112360477448,-0.011270192451775074,0.34839361906051636,0.9015403818339109,929.0,237824.0,3914.713338111753,15220736.0
180.81,7.299999952316284,3827.75,0.008520623669028282,0.0962015800178051,1.9643912315368652,-0.011220108717679977,0.37726645171642303,0.8979925531893969,930.0,238080.0,3918.994004052249,15237120.0
175.6,7.075000047683716,4083.0,0.008108727168291807,0.09231058694422245,1.9870338439941406,-0.009020906174555421,0.40226441621780396,0.8864164054393768,931.0,238336.0,3923.0071796145057,15253504.0
188.79500000000002,7.024999976158142,4144.75,0.008968901820480824,0.0956573486328125,1.990873247385025,-0.010063137393444777,0.33345653861761093,0.9037177320569754,932.0,238592.0,3926.960759103502,15269888.0
193.11499999999998,7.075000047683716,3863.25,0.008666894631460309,0.1019846610724926,1.9717744290828705,-0.00986463250592351,0.4053359031677246,0.8938279952853918,933.0,238848.0,3931.2020530029986,15286272.0
201.9975,7.050000071525574,3884.75,0.007542689214460552,0.08888753317296505,1.9508906602859497,-0.01038944092579186,0.3794361427426338,0.9013894237577915,934.0,239104.0,3935.419560475755,15302656.0
187.70499999999998,6.875,3890.0,0.008370831608772278,0.09458414651453495,1.931380182504654,-0.01054192753508687,0.410064272582531,0.8921941891312599,935.0,239360.0,3939.632493244506,15319040.0
172.4325,7.2250001430511475,3967.75,0.008353326469659805,0.09304809756577015,1.9369321465492249,-0.010209780419245362,0.34263860434293747,0.9130039401352406,936.0,239616.0,3943.762126612499,15335424.0
192.945,6.8500001430511475,4008.5,0.007791861426085234,0.0894775390625,1.9471768140792847,-0.009274236625060439,0.4034237787127495,0.8985919244587421,937.0,239872.0,3947.849649197502,15351808.0
190.5975,6.900000095367432,3973.25,0.009450666140764952,0.11004638485610485,1.9278069138526917,-0.012282659532502294,0.41268444806337357,0.8951775841414928,938.0,240128.0,3951.9740447842487,15368192.0
164.20999999999998,7.050000071525574,4116.25,0.009397594723850489,0.10675048641860485,1.940171718597412,-0.010366884293034673,0.46206867694854736,0.8895375356078148,939.0,240384.0,3955.9547691720145,15384576.0
152.13750000000002,6.825000047683716,3990.25,0.007950100698508322,0.093505859375,1.9517329633235931,-0.010774521622806787,0.3970303609967232,0.8998543228954077,940.0,240640.0,3960.0606653632567,15400960.0
168.51749999999998,7.199999928474426,3926.75,0.008193403366021812,0.09388732723891735,2.023080825805664,-0.010942110326141119,0.34660086780786514,0.9097663499414921,941.0,240896.0,3964.2335371267545,15417344.0
201.4475,6.725000023841858,3921.0,0.008525485638529062,0.0988820381462574,2.017516642808914,-0.011472653364762664,0.34700507670640945,0.9085660837590694,942.0,241152.0,3968.412541515252,15433728.0
204.37,6.799999952316284,3906.0,0.008257725392468274,0.09615071676671505,1.9914778172969818,-0.010657745646312833,0.2908446043729782,0.9205423407256603,943.0,241408.0,3972.6076002342597,15450112.0
215.0575,6.975000023841858,3855.25,0.009715352905914187,0.1127980537712574,1.9754121601581573,-0.011011367430910468,0.35930075496435165,0.906040670350194,944.0,241664.0,3976.8578027910044,15466496.0
