eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
116.5175,1.9500000178813934,3825.25,0.0017643922474235296,0.012720743659883738,2.6432395577430725,-0.0037836582050658762,0.11001711245626211,0.9359181821346283,295.0,75520.0,1268.0392860920401,4833280.0
137.765,1.774999976158142,3701.25,0.001801524922484532,0.01688130688853562,2.6485759019851685,-0.0024799724778858945,0.09125219751149416,0.9340625675395131,296.0,75776.0,1272.4657725236611,4849664.0
112.28999999999999,1.9499999582767487,3743.5,0.0019416184804867953,0.01678975415416062,2.6378395557403564,-0.0025947162066586316,0.1544403489679098,0.9182040086016059,297.0,76032.0,1276.843141921796,4866048.0
121.575,1.6500000059604645,3792.0,0.001366830343613401,0.0138397216796875,2.650566518306732,-0.002978865581098944,0.12819183617830276,0.9136868119239807,298.0,76288.0,1281.1642176483292,4882432.0
117.23,2.1999999582767487,3685.25,0.0016395432176068425,0.01640828442759812,2.640088200569153,-0.003317466180305928,0.133188147097826,0.934425538405776,299.0,76544.0,1285.6104679104174,4898816.0
117.0,2.074999988079071,3769.5,0.0013806654314976186,0.014200846431776881,2.6433058977127075,-0.003352263360284269,0.11421598959714174,0.9405863122083247,300.0,76800.0,1289.9572991129244,4915200.0
117.1225,1.925000011920929,3868.25,0.0014083600544836372,0.013341267826035619,2.64461886882782,-0.0025566800031811,0.07266272883862257,0.9605413367971778,301.0,77056.0,1294.19352386659,4931584.0
132.115,1.5999999940395355,3786.25,0.0013995443878229707,0.013570149661973119,2.6505202651023865,-0.0032630423083901405,0.12257883511483669,0.9169866647571325,302.0,77312.0,1298.5212680300465,4947968.0
124.23499999999999,1.7999999821186066,3801.0,0.0014392603770829737,0.014806111343204975,2.6489452719688416,-0.0023452355235349387,0.10019230842590332,0.9378734836354852,303.0,77568.0,1302.832348813652,4964352.0
133.41750000000002,1.75,3655.0,0.0017701838223729283,0.01635233568958938,2.653799533843994,-0.002533786610001698,0.088867899030447,0.9442751626484096,304.0,77824.0,1307.3156127848197,4980736.0
128.815,1.449999988079071,4004.25,0.0013238353712949902,0.012013753177598119,2.6523963809013367,-0.00252376904245466,0.10421392694115639,0.9404420293867588,305.0,78080.0,1311.4076636849204,4997120.0
120.13,1.9500000476837158,3849.25,0.0015947873471304774,0.017120361560955644,2.6330010294914246,-0.003066613746341318,0.11881155893206596,0.9529808973893523,306.0,78336.0,1315.6645071745152,5013504.0
128.9,1.8250000178813934,3789.25,0.0017083529382944107,0.01799519849009812,2.6398638486862183,-0.0026729174132924527,0.10913987457752228,0.9491481808945537,307.0,78592.0,1319.988876848016,5029888.0
131.72,1.7000000178813934,3793.75,0.001997094717808068,0.023020426277071238,2.640044867992401,-0.002942291699582711,0.12283535674214363,0.9451840119436383,308.0,78848.0,1324.3085872309748,5046272.0
128.4075,1.3250000029802322,3809.0,0.0014945179864298552,0.01672871899791062,2.6455077528953552,-0.0037001767195761204,0.1139434315264225,0.938216601498425,309.0,79104.0,1328.6105974618113,5062656.0
126.86000000000001,1.7999999523162842,3984.25,0.001517741271527484,0.015441894298419356,2.640904664993286,-0.0031900613103061914,0.10972430650144815,0.940440152771771,310.0,79360.0,1332.7231954087038,5079040.0
110.56750000000001,1.725000023841858,3867.25,0.0015817931271158159,0.017425537109375,2.63685405254364,-0.0032304718624800444,0.1002900991588831,0.9548450848087668,311.0,79616.0,1336.960802940186,5095424.0
124.63,1.5750000029802322,3887.0,0.001718731684377417,0.018157958751544356,2.6368345618247986,-0.0028101347270421684,0.12079652585089207,0.9361088806763291,312.0,79872.0,1341.1758504784666,5111808.0
134.555,1.6249999701976776,3891.0,0.0016579779621679336,0.017730712890625,2.643074154853821,-0.0028460389003157616,0.11036533210426569,0.9406156670302153,313.0,80128.0,1345.3878651434788,5128192.0
133.6625,1.625,3861.25,0.0022797170968260616,0.024983723647892475,2.6343244910240173,-0.0024975880951387808,0.07752983272075653,0.9692927030846477,314.0,80384.0,1349.6313138566911,5144576.0
120.3375,1.6500000059604645,3868.0,0.0018809001194313169,0.020467122551053762,2.633502960205078,-0.0026088462909683585,0.11131498496979475,0.946964300237596,315.0,80640.0,1353.868088671472,5160960.0
118.345,2.274999976158142,3858.75,0.0015107343497220427,0.016067505115643144,2.6353166699409485,-0.0035847423132508993,0.08769233152270317,0.9637520355172455,316.0,80896.0,1358.1144060203806,5177344.0
124.47749999999999,1.8250000178813934,3851.0,0.0014879322261549532,0.01627095532603562,2.6518784165382385,-0.0031216938514262438,0.11107766814529896,0.9395143100991845,317.0,81152.0,1362.3695799637353,5193728.0
119.67,1.75,3827.0,0.0014401965599972755,0.01616414380259812,2.643769323825836,-0.00378680182620883,0.11545872036367655,0.9477199208922684,318.0,81408.0,1366.6514323221054,5210112.0
119.94750000000002,2.25,3692.5,0.0016247686871793121,0.01663716626353562,2.635746121406555,-0.0021096766577102244,0.14842629060149193,0.9420051318593323,319.0,81664.0,1371.0886245162692,5226496.0
114.59,1.7499999701976776,3719.75,0.0018194066651631147,0.019297282211482525,2.640064299106598,-0.0028651580214500427,0.1616994719952345,0.9299344532191753,320.0,81920.0,1375.4934538252419,5242880.0
124.51500000000001,2.0999999940395355,3830.0,0.0019344929896760732,0.021555582527071238,2.6381943225860596,-0.0029148817411623895,0.11968833021819592,0.9499821430072188,321.0,82176.0,1379.7724534458248,5259264.0
126.81750000000002,1.9500000178813934,3791.25,0.001570941967656836,0.012288411380723119,2.6390751004219055,-0.0030682124197483063,0.14321534149348736,0.9354372452944517,322.0,82432.0,1384.0939755822765,5275648.0
127.99749999999999,1.925000011920929,3819.0,0.0024586993968114257,0.021219889167696238,2.6387546062469482,-0.002686313760932535,0.13805224001407623,0.9328628061339259,323.0,82688.0,1388.3843106880086,5292032.0
114.625,1.774999976158142,3850.5,0.0019742376753129065,0.021392822265625,2.6304397583007812,-0.002779952948912978,0.14241827838122845,0.9388746153563261,324.0,82944.0,1392.639929149882,5308416.0
113.34,2.0749999284744263,3881.5,0.001935644104378298,0.017140706069767475,2.6235278248786926,-0.003303533769212663,0.1499665006995201,0.9391296803951263,325.0,83200.0,1396.8614863122348,5324800.0
109.61749999999999,2.050000011920929,3824.25,0.0019528689444996417,0.021199544426053762,2.6247036457061768,-0.003848095249850303,0.13922320306301117,0.9450840940698981,326.0,83456.0,1401.146055152407,5341184.0
121.2875,1.925000011920929,3816.75,0.0018202218925580382,0.018513997551053762,2.628501057624817,-0.004460074182134122,0.16220402345061302,0.9287882652133703,327.0,83712.0,1405.4390318001388,5357568.0
125.60750000000002,2.324999988079071,3806.25,0.0019139043288305402,0.020482381340116262,2.621121346950531,-0.003929099417291582,0.13997136615216732,0.9396943948231637,328.0,83968.0,1409.74417043617,5373952.0
123.6375,2.3750000596046448,3903.0,0.0020034729677718133,0.020314534660428762,2.6193654537200928,-0.0028740669367834926,0.1374157778918743,0.9461156474426389,329.0,84224.0,1413.9423463226994,5390336.0
119.905,2.0,3808.5,0.0020423094392754138,0.021301269065588713,2.6157228350639343,-0.0007519764403696172,0.171375572681427,0.935163451358676,330.0,84480.0,1418.2445712175686,5406720.0
131.51250000000002,2.049999952316284,3886.25,0.0021683253871742636,0.021860758308321238,2.61859667301178,-0.003115045721642673,0.1272257287055254,0.9495586352422833,331.0,84736.0,1422.460914215073,5423104.0
137.3875,1.9000000059604645,3901.25,0.0018734510522335768,0.019109090324491262,2.6162753105163574,-0.0031753683579154313,0.13844757340848446,0.9441044824197888,332.0,84992.0,1426.6608569531236,5439488.0
123.47,2.2750000059604645,3957.25,0.0022650520550087094,0.025594075210392475,2.6014758944511414,-0.002722454664763063,0.15176872164011002,0.9482737248763442,333.0,85248.0,1430.801358164288,5455872.0
121.02,2.074999988079071,3923.75,0.002239433117210865,0.024973551277071238,2.6073296070098877,-0.0027513197856023908,0.17210457101464272,0.9378258874639869,334.0,85504.0,1434.9772960614646,5472256.0
120.96000000000001,2.475000023841858,3892.0,0.002193836699007079,0.023335774894803762,2.5928584933280945,-0.00282453210093081,0.1573698576539755,0.9510449413210154,335.0,85760.0,1439.1878826379543,5488640.0
122.66499999999999,2.175000011920929,3926.25,0.0018423109722789377,0.019983927253633738,2.596553087234497,-0.0018501990707591176,0.15133642219007015,0.9513341831043363,336.0,86016.0,1443.3609717758372,5505024.0
119.22,2.4249999821186066,3960.0,0.0016650224570184946,0.01919047045521438,2.584373712539673,-0.0031999136554077268,0.1812686249613762,0.9443485038354993,337.0,86272.0,1447.4986428532284,5521408.0
113.4475,2.324999988079071,3880.25,0.0020922112744301558,0.022420247085392475,2.600403368473053,-0.0033533944515511394,0.14429197274148464,0.9495709030888975,338.0,86528.0,1451.7216944333632,5537792.0
121.305,2.1250000298023224,3888.75,0.0018929840880446136,0.021118164528161287,2.599148750305176,-0.0028722977731376886,0.16213042102754116,0.945420547388494,339.0,86784.0,1455.9352977073286,5554176.0
114.745,2.6749999821186066,3797.25,0.0018388026510365307,0.020319620613008738,2.5859108567237854,-0.0030503797461278737,0.1817498467862606,0.9482072405517101,340.0,87040.0,1460.2506111552939,5570560.0
112.55,2.75,3796.5,0.002214842359535396,0.021601358894258738,2.5909815430641174,-0.002807858807500452,0.17237136512994766,0.9472497208043933,341.0,87296.0,1464.5669455718016,5586944.0
103.765,2.2499999403953552,3792.0,0.0019054691365454346,0.020558675285428762,2.602922558784485,-0.0028037397423759103,0.18217078037559986,0.9383824151009321,342.0,87552.0,1468.888550579315,5603328.0
109.1725,2.199999988079071,3787.25,0.002039487299043685,0.020985921379178762,2.594978451728821,-0.001906127406982705,0.20070870220661163,0.9363783337175846,343.0,87808.0,1473.2154850045918,5619712.0
111.71,2.199999988079071,3766.25,0.0021893320372328162,0.02422587014734745,2.5878273248672485,-0.002441015967633575,0.2049490064382553,0.9337298022583127,344.0,88064.0,1477.5656573439483,5636096.0
112.91499999999999,2.4500000178813934,3815.25,0.0020951713377144188,0.0244140625,2.6001972556114197,-0.0022807915811426938,0.17470975778996944,0.9413347523659468,345.0,88320.0,1481.8604082843522,5652480.0
111.99000000000001,2.5,3713.0,0.0025055393343791366,0.029724120628088713,2.5903100967407227,-0.0031175720505416393,0.1780356541275978,0.9433621568605304,346.0,88576.0,1486.2736229532165,5668864.0
109.72999999999999,2.674999952316284,3782.25,0.00204512887285091,0.02337646484375,2.5855570435523987,-0.003295847971457988,0.1987694762647152,0.9417588859796524,347.0,88832.0,1490.6059169207,5685248.0
115.11,2.449999988079071,3785.25,0.0023917375365272164,0.028432210441678762,2.5796481370925903,-0.002295599872013554,0.17866269499063492,0.9463010891340673,348.0,89088.0,1494.9344448727788,5701632.0
117.545,2.4999999701976776,3858.25,0.0024170620017684996,0.026158650871366262,2.577380120754242,-0.001982938643777743,0.17807407304644585,0.9520556982606649,349.0,89344.0,1499.1815623490838,5718016.0
109.705,2.375,3910.25,0.0021876464306842536,0.024820963386446238,2.571208417415619,-0.0030343004036694765,0.15746755339205265,0.9597646999172866,350.0,89600.0,1503.3719971160172,5734400.0
111.1625,2.675000011920929,3936.25,0.0022883499041199684,0.020406086929142475,2.5791613459587097,-0.0033882903517223895,0.1612809170037508,0.9536144929006696,351.0,89856.0,1507.5346381909912,5750784.0
115.7175,2.774999976158142,3932.0,0.002468582591973245,0.025487264152616262,2.5684927105903625,-0.0030405685829464346,0.1640265304595232,0.9581416891887784,352.0,90112.0,1511.7018009762978,5767168.0
106.0475,2.3000000417232513,3910.75,0.0019167970167472959,0.018335978500545025,2.585896074771881,-0.002812084334436804,0.15168246068060398,0.9516937183216214,353.0,90368.0,1515.891812112066,5783552.0
111.14750000000001,2.449999988079071,3933.5,0.002382213424425572,0.025660196784883738,2.5731656551361084,-0.0029899454675614834,0.19148832745850086,0.9439106825739145,354.0,90624.0,1520.057499271701,5799936.0
113.3,2.700000047683716,3888.0,0.002058133657556027,0.0228118896484375,2.557311475276947,-0.0025575814652256668,0.2152107208967209,0.945875246077776,355.0,90880.0,1524.2716255940031,5816320.0
111.3475,3.024999976158142,3914.0,0.002635043696500361,0.028350830078125,2.54791122674942,-0.0024250784190371633,0.11566357873380184,0.973152139224112,356.0,91136.0,1528.4582102422137,5832704.0
116.41499999999999,3.100000023841858,3819.75,0.0026610048953443766,0.029713948257267475,2.5329103469848633,-0.0025803163298405707,0.17450257577002048,0.9586395970545709,357.0,91392.0,1532.7481376961805,5849088.0
126.66750000000002,2.724999964237213,3875.25,0.00249470496783033,0.026860554702579975,2.548740565776825,-0.0018634553271112964,0.18761249631643295,0.9513331381604075,358.0,91648.0,1536.9765403476777,5865472.0
121.62249999999999,2.699999988079071,3787.25,0.0018789671012200415,0.020406087394803762,2.5581077933311462,-0.0025096732133533806,0.14646993577480316,0.9621493183076382,359.0,91904.0,1541.3032211167738,5881856.0
119.58000000000001,3.099999964237213,3792.0,0.0029083983972668648,0.032613118179142475,2.5360491275787354,-0.0018869221967179328,0.15010391734540462,0.9678117018193007,360.0,92160.0,1545.6244172566803,5898240.0
119.52,2.350000023841858,3835.75,0.002092855080263689,0.020762125495821238,2.5550286769866943,-0.0015400120053072897,0.1574553493410349,0.9601023392751813,361.0,92416.0,1549.896220132243,5914624.0
129.65,3.25,3777.75,0.0024138179142028093,0.02471923828125,2.535863757133484,-0.0021255155734252185,0.16299920715391636,0.9625992942601442,362.0,92672.0,1554.2336673027603,5931008.0
114.41,3.300000011920929,3746.0,0.003301624150481075,0.035313923843204975,2.5015698075294495,-0.0005733710277127102,0.24890728667378426,0.9512811359018087,363.0,92928.0,1558.6082122635562,5947392.0
125.5325,2.599999964237213,3693.75,0.002266492723720148,0.024149577133357525,2.5545666217803955,-0.0022713587677571923,0.16543433628976345,0.9583407128229737,364.0,93184.0,1563.044304598705,5963776.0
116.025,2.900000035762787,3704.75,0.0030685344827361405,0.03455607034265995,2.509965717792511,-0.002663660969119519,0.2002950794994831,0.9571396447718143,365.0,93440.0,1567.4668842167594,5980160.0
102.61,3.4750000834465027,3764.0,0.002609042508993298,0.029724120628088713,2.517216145992279,-0.0035162970889359713,0.21333275362849236,0.9551096158102155,366.0,93696.0,1571.8200939781964,5996544.0
110.345,3.0,3827.25,0.0035629820777103305,0.04002380324527621,2.529758393764496,-0.001966493233339861,0.18584588915109634,0.95956367906183,367.0,93952.0,1576.1017706270795,6012928.0
110.2375,2.599999964237213,3800.0,0.002434370282571763,0.028361002914607525,2.553734600543976,-0.0029728368390351534,0.17583465203642845,0.9589782119728625,368.0,94208.0,1580.4135434608907,6029312.0
111.67999999999999,3.050000011920929,3713.0,0.002661622071173042,0.030309041030704975,2.539387285709381,-0.002550136763602495,0.1359088011085987,0.9710543865803629,369.0,94464.0,1584.8269374852534,6045696.0
117.35000000000001,2.675000011920929,3805.0,0.002531661943066865,0.02716064453125,2.5232903361320496,-0.0023159985430538654,0.20778151229023933,0.9580752360634506,370.0,94720.0,1589.133389672963,6062080.0
113.48,2.950000047683716,3866.5,0.004074477532412857,0.04400126077234745,2.5192326307296753,-0.002080002101138234,0.2654320187866688,0.9436828009784222,371.0,94976.0,1593.3710684154648,6078464.0
102.2825,2.724999964237213,3864.25,0.0029710651142522693,0.032989501021802425,2.5372337102890015,-0.0028300461708568037,0.19152632541954517,0.9577856562100351,372.0,95232.0,1597.6114675115095,6094848.0
106.3675,2.6999999284744263,3752.25,0.0026301168836653233,0.028076172340661287,2.520288109779358,-0.0022258346143644303,0.16977270506322384,0.9633366176858544,373.0,95488.0,1601.9782922400627,6111232.0
101.83249999999998,3.075000047683716,3869.0,0.0030151052051223814,0.03429667232558131,2.4921098947525024,-0.0021277591004036367,0.21474876254796982,0.9592305226251483,374.0,95744.0,1606.2133959492203,6127616.0
101.45499999999998,3.150000035762787,3896.5,0.002603167959023267,0.028910319320857525,2.5290937423706055,-0.0026659929426386952,0.21544921770691872,0.9492901042103767,375.0,96000.0,1610.4186691704672,6144000.0
103.845,3.4250000715255737,3803.0,0.0028067074599675834,0.033009846694767475,2.514975666999817,-0.0018844834412448108,0.23626859113574028,0.9545368277467787,376.0,96256.0,1614.728759379359,6160384.0
112.5,3.324999988079071,3891.75,0.002330619958229363,0.024826049339026213,2.504025936126709,-0.0031093722791410983,0.18772603385150433,0.9644981538876891,377.0,96512.0,1618.9388353205286,6176768.0
109.6075,2.950000047683716,3908.5,0.0031504975631833076,0.035741169936954975,2.5244672894477844,-0.002931097289547324,0.237154308706522,0.9473211336880922,378.0,96768.0,1623.1308640639763,6193152.0
101.9875,3.299999952316284,3885.25,0.002498001151252538,0.028691609390079975,2.4986255764961243,-0.002253539190860465,0.23493948951363564,0.9555442212149501,379.0,97024.0,1627.3481409598608,6209536.0
102.1925,2.900000035762787,3766.5,0.00297979183960706,0.03210957907140255,2.4995078444480896,-0.002869509073207155,0.2113233432173729,0.9580110386013985,380.0,97280.0,1631.6983277223771,6225920.0
101.19749999999999,3.224999964237213,3678.75,0.002433605317492038,0.026433308608829975,2.5083876848220825,-0.002471888903528452,0.1811811439692974,0.9651898667216301,381.0,97536.0,1636.1526512209093,6242304.0
92.4325,3.850000023841858,3931.25,0.002688938518986106,0.026896159164607525,2.4630305767059326,-0.0022370177612174302,0.2990695536136627,0.9512005439028144,382.0,97792.0,1640.320902757463,6258688.0
106.3675,3.2250000834465027,3782.0,0.0024372608750127256,0.026112874504178762,2.492398202419281,-0.0021214573935139924,0.298632875084877,0.9395735142752528,383.0,98048.0,1644.6532186019467,6275072.0
110.63499999999999,3.300000011920929,3888.5,0.0024178820895031095,0.0238037109375,2.4990013241767883,-0.0018983501358889043,0.299129456281662,0.9403554676100612,384.0,98304.0,1648.8670587374363,6291456.0
113.4025,2.949999988079071,3865.5,0.0029593054205179214,0.031473795883357525,2.5102375149726868,-0.003256185067584738,0.1938808374106884,0.9595802119001746,385.0,98560.0,1653.1064575595083,6307840.0
105.2125,3.300000011920929,3835.25,0.0031096134334802628,0.03363545797765255,2.4741290807724,-0.0020496765500865877,0.28663361817598343,0.947155375033617,386.0,98816.0,1657.378761391621,6324224.0
101.405,3.600000023841858,3767.5,0.003404931805562228,0.03624471044167876,2.4554675817489624,-0.0020664689072873443,0.3364337384700775,0.9424206111580133,387.0,99072.0,1661.728051267215,6340608.0
103.28750000000001,3.425000011920929,3745.75,0.0030993917607702315,0.03192138671875,2.47778457403183,-0.0017893145268317312,0.30739331245422363,0.944830508902669,388.0,99328.0,1666.1027692896314,6356992.0
115.505,3.550000011920929,3669.0,0.0027112970710732043,0.028320312965661287,2.4672884345054626,-0.0019525284296832979,0.2725200392305851,0.95377789856866,389.0,99584.0,1670.5691499834647,6373376.0
107.2475,3.425000011920929,3788.25,0.0037202449748292565,0.041015625,2.4587342739105225,-0.0019967286207247525,0.29663148894906044,0.9533821884542704,390.0,99840.0,1674.8946930075763,6389760.0
99.1975,3.25,3791.75,0.0029884219402447343,0.03344217920675874,2.472070634365082,-0.0025962889776565135,0.28401127830147743,0.949686773121357,391.0,100096.0,1679.2162063488504,6406144.0
98.0025,3.599999964237213,3662.5,0.0032773971906863153,0.037429810501635075,2.441644787788391,-0.002425961662083864,0.2720674201846123,0.9548509949818254,392.0,100352.0,1683.6900072189746,6422528.0
97.48750000000001,3.224999964237213,3824.0,0.0035845880047418177,0.042856852523982525,2.465267539024353,-0.00268673273967579,0.28079357743263245,0.9524708827957511,393.0,100608.0,1687.9754265334923,6438912.0
108.3425,3.350000023841858,3642.25,0.0029729146044701338,0.0341796875,2.4737409353256226,-0.0029087482835166156,0.2745622880756855,0.9530030433088541,394.0,100864.0,1692.4739343929105,6455296.0
96.41,3.224999964237213,3720.75,0.002992287976667285,0.03395080612972379,2.4782493114471436,-0.0034742236020974815,0.2928971089422703,0.9494294719770551,395.0,101120.0,1696.8778097264003,6471680.0
99.995,3.3749999403953552,3656.0,0.0034904711064882576,0.0415140800178051,2.4712442755699158,-0.00217995562707074,0.33221274614334106,0.9418966919183731,396.0,101376.0,1701.359575242037,6488064.0
103.09,3.349999964237213,3671.0,0.002734172623604536,0.031941731460392475,2.4726617336273193,-0.0033957402920350432,0.30137239024043083,0.9469740549102426,397.0,101632.0,1705.8229059820296,6504448.0
111.84,3.699999988079071,3809.0,0.0028320435667410493,0.03174845362082124,2.4701836705207825,-0.0031830048537813127,0.22163153812289238,0.9628916340880096,398.0,101888.0,1710.1247726638103,6520832.0
106.86749999999999,3.625,3839.75,0.003878902643918991,0.044987996108829975,2.436100125312805,-0.0027937441191170365,0.31868017464876175,0.9502592366188765,399.0,102144.0,1714.3924679001793,6537216.0
103.16499999999999,3.5500000715255737,3790.25,0.0033219886827282608,0.0402679443359375,2.458184540271759,-0.0031675302889198065,0.32028160244226456,0.9468763452023268,400.0,102400.0,1718.7151515274309,6553600.0
113.8775,3.450000047683716,3762.25,0.004846645053476095,0.058715819381177425,2.4627227783203125,-0.0019339890568517148,0.2233842834830284,0.9648464047349989,401.0,102656.0,1723.0702827387722,6569984.0
109.3325,3.6750000715255737,3878.75,0.0030740535585209727,0.0348052978515625,2.450179159641266,-0.0017466553690610453,0.2889643646776676,0.951994807459414,402.0,102912.0,1727.2944765166612,6586368.0
114.2425,3.599999964237213,3809.5,0.002933820360340178,0.03281148197129369,2.4553045630455017,-0.0019742247532121837,0.2254396453499794,0.9627706287428737,403.0,103168.0,1731.5955601449823,6602752.0
108.39,3.800000011920929,3911.0,0.0037525147199630737,0.04387919045984745,2.4195386171340942,-0.00208122018375434,0.3150774948298931,0.9532404122874141,404.0,103424.0,1735.7852676755283,6619136.0
114.04499999999999,4.224999904632568,3904.5,0.004152334819082171,0.0471038818359375,2.418785035610199,-0.002259693545056507,0.2658884525299072,0.9595017917454243,405.0,103680.0,1739.9824952648487,6635520.0
112.33500000000001,4.350000023841858,3916.0,0.00408938602777198,0.04955545999109745,2.415367305278778,-0.0033681102213449776,0.27378443628549576,0.9591039158403873,406.0,103936.0,1744.1668707382632,6651904.0
118.095,3.549999952316284,3850.25,0.0035917629720643163,0.04073079489171505,2.4478342533111572,-0.0021691575821023434,0.27348483353853226,0.9565340946428478,407.0,104192.0,1748.4227888664464,6668288.0
114.95750000000001,3.599999964237213,3802.75,0.003628062957432121,0.041407267563045025,2.436662197113037,-0.0011552369371656823,0.2857469953596592,0.9570163604803383,408.0,104448.0,1752.731744465069,6684672.0
121.8325,3.900000035762787,3934.0,0.0031679641688242555,0.03225199319422245,2.4368383288383484,-0.0018813951028278098,0.2538825422525406,0.9598630759865046,409.0,104704.0,1756.89788131346,6701056.0
129.6575,4.3749998807907104,3891.5,0.0038026251131668687,0.03976949118077755,2.41117787361145,-0.003320485237054527,0.2730412483215332,0.9587068082764745,410.0,104960.0,1761.108543675975,6717440.0
132.715,3.974999964237213,3875.75,0.0044100257800891995,0.054326375015079975,2.422231912612915,-0.0027144995983690023,0.21869958564639091,0.9666783004067838,411.0,105216.0,1765.3370341734262,6733824.0
144.60000000000002,3.974999964237213,3798.25,0.004181819618679583,0.047983805648982525,2.4255858659744263,-0.002473481377819553,0.1891262773424387,0.9715942949987948,412.0,105472.0,1769.6509975154186,6750208.0
139.5525,4.149999976158142,3994.5,0.004413031507283449,0.053644816391170025,2.406968116760254,-0.0030220067710615695,0.2067095711827278,0.9663835726678371,413.0,105728.0,1773.753937615198,6766592.0
147.57999999999998,3.8500000834465027,3842.0,0.005551820388063788,0.06751505471765995,2.3956092596054077,-0.002407640917226672,0.21635052934288979,0.9664117861539125,414.0,105984.0,1778.0191296509001,6782976.0
143.23,3.75,3757.0,0.00417048012604937,0.045389811508357525,2.395206093788147,-0.0014110090342001058,0.24377935752272606,0.9644833654165268,415.0,106240.0,1782.3807004007977,6799360.0
147.48250000000002,3.774999976158142,3761.5,0.0036591237876564264,0.0420989990234375,2.4115481972694397,-0.0029795676236972213,0.20710505172610283,0.965707054361701,416.0,106496.0,1786.7383174315328,6815744.0
134.52499999999998,3.9999999403953552,3660.75,0.0038553246413357556,0.04164632223546505,2.404762923717499,-0.0022971966536715627,0.21764057129621506,0.9659063396975398,417.0,106752.0,1791.214248992037,6832128.0
149.2525,4.149999976158142,3730.0,0.004996318370103836,0.059051512740552425,2.361059308052063,-0.0027643507928587496,0.23723585531115532,0.9644172699190676,418.0,107008.0,1795.6069227340631,6848512.0
145.2,4.050000011920929,3749.0,0.0048443281557410955,0.0530853271484375,2.3979727029800415,-0.0006568565768247936,0.22228463739156723,0.9644411262124777,419.0,107264.0,1799.9779584017815,6864896.0
149.9675,3.974999964237213,3614.25,0.004496002686209977,0.053614298813045025,2.4066247940063477,-0.0029340876499190927,0.17706814780831337,0.9680994073860347,420.0,107520.0,1804.5119416028028,6881280.0
145.3225,3.550000011920929,3731.5,0.00418508896837011,0.0467071533203125,2.412341892719269,-0.0033773428294807673,0.21730143576860428,0.9627001662738621,421.0,107776.0,1808.9032944993814,6897664.0
142.2325,4.074999988079071,3829.0,0.004526134463958442,0.05362955667078495,2.4082932472229004,-0.0030019955593161285,0.20911486819386482,0.9665545290336013,422.0,108032.0,1813.1823013758985,6914048.0
130.57750000000001,3.824999988079071,3883.25,0.0041072602034546435,0.0446624755859375,2.389070212841034,-0.0027407140587456524,0.23055479675531387,0.9625637424178421,423.0,108288.0,1817.4020418786677,6930432.0
143.9175,4.175000011920929,3786.75,0.0034380804863758385,0.0375823974609375,2.396793484687805,-0.002347032044781372,0.2737956792116165,0.9559899596497416,424.0,108544.0,1821.7295366561739,6946816.0
136.58249999999998,4.550000071525574,3913.0,0.003266520332545042,0.03559875441715121,2.3878064155578613,-0.002089187066303566,0.24887719377875328,0.9622235945425928,425.0,108800.0,1825.9171199938282,6963200.0
130.17,4.299999952316284,3863.5,0.0053624025313183665,0.058924357406795025,2.3996180295944214,-0.00099353093537502,0.2517532594501972,0.9618746163323522,426.0,109056.0,1830.158491386217,6979584.0
136.1175,3.9999999403953552,3983.75,0.006766803446225822,0.0743001289665699,2.393770158290863,0.0002907090602093376,0.24764418601989746,0.9608265021815896,427.0,109312.0,1834.2716999786207,6995968.0
148.275,3.799999952316284,3917.75,0.004310034331865609,0.0494842529296875,2.429966390132904,-0.002540514906286262,0.2470615804195404,0.9600651296786964,428.0,109568.0,1838.454533348442,7012352.0
136.66750000000002,3.9999998807907104,3864.25,0.004788690828718245,0.051986695267260075,2.4166324734687805,-0.0015405756275868043,0.2237163484096527,0.9635088439099491,429.0,109824.0,1842.694380874862,7028736.0
136.2,4.274999976158142,3961.25,0.00525797950103879,0.05437723733484745,2.386751115322113,0.0003767870948649943,0.21937688440084457,0.9692470435984433,430.0,110080.0,1846.830558853224,7045120.0
130.20999999999998,4.424999833106995,3944.75,0.0039326919359155,0.04366556741297245,2.408120572566986,-0.002092192822601646,0.21181507036089897,0.9674152084626257,431.0,110336.0,1850.9842090514721,7061504.0
126.69,3.925000011920929,3869.75,0.004811587044969201,0.055262248031795025,2.402592420578003,-0.0019250797049608082,0.23097379505634308,0.9623488602228463,432.0,110592.0,1855.2186478261137,7077888.0
129.4575,4.174999952316284,3850.5,0.003627506666816771,0.040496826171875,2.39549320936203,-0.002480602721334435,0.26273782923817635,0.956677820533514,433.0,110848.0,1859.4742330510635,7094272.0
127.695,4.300000011920929,3850.75,0.0062435787403956056,0.063262939453125,2.3843483328819275,0.0004339646620792337,0.2691057585179806,0.9589196857996285,434.0,111104.0,1863.7296201505233,7110656.0
130.5025,3.774999976158142,3791.25,0.0038719591684639454,0.0481414794921875,2.445192575454712,-0.003432830737438053,0.2078845277428627,0.9668642529286444,435.0,111360.0,1868.0513157102978,7127040.0
130.5125,4.125,3790.25,0.0036999688600189984,0.0444183349609375,2.4212037920951843,-0.0033575136912986636,0.22002528607845306,0.9673120840452611,436.0,111616.0,1872.374945049989,7143424.0
