eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
236.63499999999996,2.9152985215187073,3983.5,0.010080002713948488,0.1220448799431324,2.0629051327705383,-0.006878115003928542,0.09337669610977173,0.9563278136774898,310.0,79360.0,1286.140957337222,5079040.0
231.57999999999998,2.836098551750183,4012.75,0.009262936655431986,0.112396240234375,2.0573306679725647,-0.005279244389384985,0.092690235003829,0.9563136780634522,311.0,79616.0,1290.2247252049856,5095424.0
231.79500000000002,2.79009872674942,4014.0,0.010683023603633046,0.1301371268928051,2.057150959968567,-0.007912143133580685,0.09982014819979668,0.953873623162508,312.0,79872.0,1294.3071665361058,5111808.0
242.43,2.851698577404022,4041.25,0.010821809060871601,0.1308034248650074,2.0332047939300537,-0.006499367882497609,0.08499144576489925,0.9590569967404008,313.0,80128.0,1298.361535748816,5128192.0
229.08499999999998,2.773098647594452,4069.5,0.009620494209229946,0.11516825295984745,2.0171592235565186,-0.0033258809125982225,0.10714888386428356,0.9538714112713933,314.0,80384.0,1302.3879109912086,5144576.0
230.51500000000001,2.7960986495018005,3970.5,0.01042279927060008,0.12496439926326275,1.9612890183925629,-0.0036847408046014607,0.08994366973638535,0.9613681482151151,315.0,80640.0,1306.5155011069728,5160960.0
238.63250000000002,2.895798444747925,4020.0,0.010288655757904053,0.1263885498046875,1.9912579953670502,-0.006172740366309881,0.1205526776611805,0.9504161002114415,316.0,80896.0,1310.591660736478,5177344.0
225.335,2.7955983877182007,3988.25,0.007826735032722354,0.0926462821662426,1.993920385837555,-0.005057965405285358,0.11124233156442642,0.9544709362089634,317.0,81152.0,1314.7003805456916,5193728.0
222.3675,2.7385985255241394,3958.75,0.008020290872082114,0.0978749580681324,1.9987930357456207,-0.00745176849886775,0.1120875533670187,0.9521432500332594,318.0,81408.0,1318.8391940096626,5210112.0
236.1075,2.8565986156463623,3897.25,0.0095606439281255,0.11914571188390255,2.0063762068748474,-0.008983079111203551,0.08501331880688667,0.9641739837825298,319.0,81664.0,1323.0441276731435,5226496.0
247.17000000000002,2.9028984904289246,3847.5,0.008776577422395349,0.10650634765625,2.0406405329704285,-0.006992995040491223,0.09615503810346127,0.9603906134143472,320.0,81920.0,1327.3029879680835,5242880.0
237.39999999999998,2.832098603248596,3960.0,0.008116675075143576,0.098114013671875,2.054558575153351,-0.005930784624069929,0.09741517528891563,0.9602048536762595,321.0,82176.0,1331.4411488283658,5259264.0
232.53250000000003,2.7771986722946167,3999.25,0.008349952986463904,0.10171000100672245,2.044819414615631,-0.00760018196888268,0.10840010643005371,0.955635841935873,322.0,82432.0,1335.5385863392148,5275648.0
237.0825,2.8050984144210815,4032.0,0.007735540741123259,0.0937347412109375,2.0702970027923584,-0.0066736951703205705,0.10263188555836678,0.9597690142691135,323.0,82688.0,1339.6024508341216,5292032.0
229.845,2.709398627281189,3991.5,0.007809534319676459,0.09486897848546505,2.081876039505005,-0.006020401488058269,0.13184138014912605,0.9506416907534003,324.0,82944.0,1343.7074696293566,5308416.0
234.35,2.8002986311912537,3940.25,0.007534731994383037,0.09126281552016735,2.065316140651703,-0.007191412150859833,0.10814420133829117,0.956467860378325,325.0,83200.0,1347.8661604365334,5324800.0
232.5175,2.798998773097992,4033.75,0.007622738950885832,0.0935109443962574,2.0755115151405334,-0.00617330230306834,0.13441341370344162,0.9488176237791777,326.0,83456.0,1351.9290426856605,5341184.0
233.04,2.8221986889839172,4013.75,0.007906215963885188,0.09520467184484005,2.0692862272262573,-0.005552648915909231,0.10098451189696789,0.9612735789269209,327.0,83712.0,1356.0135234331246,5357568.0
224.2825,2.6713985204696655,4005.75,0.009155452251434326,0.11504109762609005,2.0525810718536377,-0.004830222809687257,0.1410603281110525,0.9508598195388913,328.0,83968.0,1360.1041072534863,5373952.0
228.11,2.709498643875122,3996.25,0.006927537033334374,0.08162943460047245,2.051668107509613,-0.006525663309730589,0.13983365148305893,0.9457352496683598,329.0,84224.0,1364.2049196182052,5390336.0
224.2675,2.671198546886444,3881.75,0.0076393153285607696,0.0925089530646801,2.036434233188629,-0.006213972461409867,0.11379152536392212,0.9558536587283015,330.0,84480.0,1368.4261410306208,5406720.0
234.1175,2.756098747253418,3906.25,0.011273704236373305,0.1334584541618824,2.042804718017578,-0.0017189836944453418,0.10747975297272205,0.9573712013661861,331.0,84736.0,1372.621992986882,5423104.0
238.395,2.853198766708374,3931.0,0.008236752124503255,0.1008199043571949,2.053140103816986,-0.0075446952832862735,0.09228317625820637,0.9614448752254248,332.0,84992.0,1376.7904452853836,5439488.0
239.6,2.8664985299110413,3993.5,0.009441434871405363,0.1167449951171875,2.045382022857666,-0.00673840893432498,0.08403540216386318,0.9640303710475564,333.0,85248.0,1380.8937957817689,5455872.0
235.53750000000002,2.8751986026763916,4008.0,0.009799069724977016,0.11688232421875,2.06312894821167,-0.004754241497721523,0.0891589280217886,0.9618201954290271,334.0,85504.0,1384.9826096129837,5472256.0
234.38750000000002,2.7907986640930176,3976.5,0.00851538684219122,0.1043599434196949,2.0676026344299316,-0.009473223239183426,0.09302937053143978,0.9597120345570147,335.0,85760.0,1389.1030764983734,5488640.0
240.32999999999998,2.826598584651947,3976.5,0.009866949636489153,0.1217549629509449,2.0344663858413696,-0.0047319880104623735,0.09212297573685646,0.96090356586501,336.0,86016.0,1393.2237241595285,5505024.0
245.77,2.8992984294891357,4064.25,0.009817049838602543,0.1190643310546875,2.0322903990745544,-0.008325722650624812,0.0822863494977355,0.9639164418913424,337.0,86272.0,1397.2554184757173,5521408.0
247.8775,2.87179833650589,4020.5,0.009039740543812513,0.1087239570915699,2.0279985070228577,-0.005551446694880724,0.08100259304046631,0.96697748452425,338.0,86528.0,1401.3310791886179,5537792.0
250.20999999999998,2.819598615169525,4009.0,0.008573156083002687,0.10446167178452015,2.015144169330597,-0.006801010691560805,0.10080298036336899,0.9583526058122516,339.0,86784.0,1405.4187459286768,5554176.0
240.995,2.7966986894607544,3931.25,0.008426096523180604,0.0989837646484375,2.033739447593689,-0.005766500253230333,0.11221437901258469,0.9534373078495264,340.0,87040.0,1409.5866640104214,5570560.0
241.33749999999998,2.828698754310608,3950.75,0.009964148979634047,0.12031555362045765,2.0255240201950073,-0.007643124088644981,0.09095108322799206,0.9612383632920682,341.0,87296.0,1413.7341474280693,5586944.0
247.3275,2.8739985823631287,3804.75,0.00786437641363591,0.09337870217859745,2.055944323539734,-0.007024774560704827,0.11559253372251987,0.9529285933822393,342.0,87552.0,1418.0408031544648,5603328.0
241.365,2.7759987711906433,3864.25,0.007148840930312872,0.0831756591796875,2.0797868371009827,-0.004742450313642621,0.12028768844902515,0.9543247865512967,343.0,87808.0,1422.282128985622,5619712.0
243.955,2.817398488521576,3939.25,0.006683362880721688,0.07809956930577755,2.0734699368476868,-0.006877784617245197,0.10432568192481995,0.9565655887126923,344.0,88064.0,1426.441955271177,5636096.0
241.57999999999998,2.7799986600875854,4011.75,0.007805630564689636,0.089141845703125,2.0862693786621094,-0.005658984533511102,0.12208667024970055,0.9546944675967097,345.0,88320.0,1430.5262407097034,5652480.0
236.705,2.7332987785339355,3921.75,0.0073296609334647655,0.0858001708984375,2.0773086547851562,-0.004330808587837964,0.1135362908244133,0.9583380427211523,346.0,88576.0,1434.7050931765698,5668864.0
243.28,2.802798807621002,3961.0,0.009234501048922539,0.114654541015625,2.0876936316490173,-0.008169459411874413,0.09951159730553627,0.9552515158429742,347.0,88832.0,1438.841635974357,5685248.0
237.985,2.751298666000366,3879.0,0.00783907005097717,0.09424845315515995,2.1040927171707153,-0.0075174166122451425,0.109770517796278,0.9527197228744626,348.0,89088.0,1443.0658546426566,5701632.0
236.695,2.80129873752594,4060.25,0.008262753952294588,0.09999593161046505,2.1023452281951904,-0.008668082766234875,0.09401494078338146,0.9555317591875792,349.0,89344.0,1447.1019417471252,5718016.0
244.99499999999998,2.8353986740112305,4041.0,0.009404264856129885,0.11516316793859005,2.092889368534088,-0.007357599795795977,0.09664558805525303,0.9532729228958488,350.0,89600.0,1451.1571120669832,5734400.0
246.16,2.8167986273765564,4005.5,0.01095122890546918,0.1282857283949852,2.095983624458313,-0.006140546058304608,0.10918245650827885,0.9492441667243838,351.0,89856.0,1455.2477452693274,5750784.0
237.955,2.729198932647705,4003.75,0.00853261025622487,0.10196940042078495,2.1172568798065186,-0.008287927717901766,0.09496608935296535,0.9532719906419516,352.0,90112.0,1459.3404491388937,5767168.0
241.32999999999998,2.7687987685203552,3886.0,0.009859962854534388,0.12137349508702755,2.0998278856277466,-0.008192281471565366,0.09226768650114536,0.9566424703225493,353.0,90368.0,1463.5570585184032,5783552.0
252.8875,2.87639844417572,3966.5,0.009464455302804708,0.1163889579474926,2.0941553115844727,-0.008857211796566844,0.0847628191113472,0.9634637199342251,354.0,90624.0,1467.687888528686,5799936.0
249.175,2.895698606967926,3961.5,0.00858721905387938,0.10130310244858265,2.0845195055007935,-0.006927754846401513,0.08880475163459778,0.9605990368872881,355.0,90880.0,1471.8249043832766,5816320.0
255.94,2.9716983437538147,3950.75,0.00897682597860694,0.108856201171875,2.0737640857696533,-0.007612818852066994,0.08712264150381088,0.9592793453484774,356.0,91136.0,1475.9725287543843,5832704.0
248.8175,2.96099853515625,3982.25,0.009131223428994417,0.11135355569422245,2.0684752464294434,-0.007683617761358619,0.1031594630330801,0.954518549144268,357.0,91392.0,1480.0872671479592,5849088.0
250.02749999999997,2.9545987844467163,3989.0,0.011468598851934075,0.1360219344496727,2.050026535987854,-0.005329451872967184,0.09691427275538445,0.9576434902846813,358.0,91648.0,1484.195168445236,5865472.0
248.02999999999997,2.928098678588867,4030.5,0.008330784039571881,0.0999094657599926,2.096010148525238,-0.007129521807655692,0.09851807355880737,0.9554482167586684,359.0,91904.0,1488.2607290014857,5881856.0
240.58,2.8255987763404846,4021.0,0.012943093897774816,0.1493479423224926,2.069630742073059,-0.005968741024844348,0.10779459401965141,0.9520972324535251,360.0,92160.0,1492.335595774115,5898240.0
250.42249999999999,2.8907984495162964,3991.0,0.009930454660207033,0.1094309501349926,2.1028079986572266,-0.0032501997775398195,0.11545631475746632,0.9542533457279205,361.0,92416.0,1496.4414517666446,5914624.0
244.205,2.8592984676361084,4029.75,0.010615476174280047,0.12148539163172245,2.1174871921539307,-0.0015789187891641632,0.12061930820345879,0.9560760343447328,362.0,92672.0,1500.5078678132268,5931008.0
238.13000000000002,2.751198709011078,4018.0,0.00821345648728311,0.0977834053337574,2.1175612211227417,-0.007224399363622069,0.10839990898966789,0.9473458798602223,363.0,92928.0,1504.5861506412039,5947392.0
250.6325,2.8328986763954163,3928.5,0.009248743299394846,0.11191304586827755,2.107660174369812,-0.007550899405032396,0.09771827235817909,0.9560253042727709,364.0,93184.0,1508.7574488840764,5963776.0
247.08249999999998,2.7972987294197083,3908.5,0.010447972919791937,0.1250508613884449,2.1011890172958374,-0.0059718998381868005,0.12439708597958088,0.944261597469449,365.0,93440.0,1512.950016689254,5980160.0
252.3075,2.853998363018036,3923.0,0.009365605423226953,0.1144460029900074,2.0919122099876404,-0.009583715815097094,0.09609771333634853,0.9547902541235089,366.0,93696.0,1517.1269545871764,5996544.0
259.1925,2.8804985880851746,3887.25,0.01065451605245471,0.1273091658949852,2.0963173508644104,-0.007430493482388556,0.09812317416071892,0.9533250844106078,367.0,93952.0,1521.342457666644,6012928.0
260.78749999999997,2.93339866399765,3910.0,0.008795211790129542,0.10637919045984745,2.0591500401496887,-0.008692999836057425,0.09486860036849976,0.9572430923581123,368.0,94208.0,1525.5339313260047,6029312.0
258.74249999999995,2.888498544692993,3961.25,0.010807846207171679,0.1297760009765625,2.0598737597465515,-0.007311797235161066,0.08343867212533951,0.9615000169724226,369.0,94464.0,1529.6708251551026,6045696.0
265.405,2.9898983240127563,4028.25,0.009494241327047348,0.116119384765625,2.055289149284363,-0.00623064988758415,0.10824472829699516,0.9509590771049261,370.0,94720.0,1533.7385916119674,6062080.0
270.58000000000004,3.0562986731529236,4042.0,0.013113062363117933,0.1456400565803051,2.071446120738983,-0.005484994268044829,0.10677828453481197,0.9523095190525055,371.0,94976.0,1537.792506829137,6078464.0
263.99,2.9737985134124756,4039.25,0.009655491914600134,0.11529032327234745,2.0696369409561157,-0.007471025572158396,0.08658567070960999,0.9593439809978008,372.0,95232.0,1541.8492902874714,6094848.0
264.66749999999996,2.9100983142852783,4037.5,0.010078322375193238,0.1175994873046875,2.076807916164398,-0.007944528362713754,0.07713915966451168,0.9642916731536388,373.0,95488.0,1545.9074901309796,6111232.0
269.545,2.9072985649108887,3994.25,0.010816904017701745,0.1322530135512352,2.081641733646393,-0.009160035056993365,0.07615354470908642,0.9645609008148313,374.0,95744.0,1550.0099910895806,6127616.0
266.3225,2.9040985703468323,3961.5,0.015135245164856315,0.1570383720099926,2.0929847359657288,-0.0006797142705181614,0.11011848039925098,0.9512647818773985,375.0,96000.0,1554.1466237746645,6144000.0
269.68,2.8834986686706543,3937.75,0.008643421344459057,0.10122171975672245,2.069737672805786,-0.007997607346624136,0.09169603511691093,0.9576822714880109,376.0,96256.0,1558.3078793709865,6160384.0
270.6875,2.91929829120636,3855.75,0.011077681090682745,0.1318664588034153,2.037622034549713,-0.008149927598424256,0.11706649325788021,0.9485706966370344,377.0,96512.0,1562.5577520588413,6176768.0
273.6225,3.065598487854004,3824.75,0.009191412711516023,0.10948180966079235,2.046098291873932,-0.007230423274450004,0.11695897951722145,0.9470561323687434,378.0,96768.0,1566.842204292887,6193152.0
274.9525,3.067298650741577,3912.0,0.008374336874112487,0.10036214254796505,2.0386167764663696,-0.009051241213455796,0.10171018913388252,0.9553041746839881,379.0,97024.0,1571.0308859774377,6209536.0
273.95500000000004,2.988198757171631,4011.75,0.01012844336219132,0.11962890625,2.056808888912201,-0.007884847582317889,0.1442737001925707,0.9345246003940701,380.0,97280.0,1575.1166337719187,6225920.0
274.54249999999996,3.063398540019989,3950.5,0.009094275301322341,0.1086222343146801,2.0292945504188538,-0.007787322509102523,0.10114129818975925,0.9554549977183342,381.0,97536.0,1579.2643497266108,6242304.0
287.2525,3.0660982728004456,4024.25,0.010575073771178722,0.1223958358168602,2.0092696845531464,-0.008341379463672638,0.08080288022756577,0.9628226053901017,382.0,97792.0,1583.3357899700059,6258688.0
275.3125,2.951198697090149,4018.0,0.00949216727167368,0.10550943948328495,2.0080351531505585,-0.0038718064315617085,0.11167824640870094,0.9563035508617759,383.0,98048.0,1587.4135761884972,6275072.0
272.55499999999995,2.9296985864639282,4074.5,0.01032259687781334,0.1170806884765625,2.016719162464142,-0.003901375748682767,0.1122127752751112,0.953067431692034,384.0,98304.0,1591.4351129631978,6291456.0
274.41499999999996,2.977398633956909,4040.5,0.008677098667249084,0.0974019356071949,2.0096613466739655,-0.004674532450735569,0.11599896848201752,0.9503856273368001,385.0,98560.0,1595.4906799837481,6307840.0
264.9975,2.962798297405243,3982.25,0.00957574020139873,0.11130777932703495,2.04695725440979,-0.005622138385660946,0.11095647141337395,0.9475616104900837,386.0,98816.0,1599.605465234723,6324224.0
258.89750000000004,2.963098466396332,4074.5,0.010455532697960734,0.1229298934340477,2.0341182947158813,-0.006656116456724703,0.10932035744190216,0.9477796889841557,387.0,99072.0,1603.627131545567,6340608.0
276.005,3.0696986317634583,3972.5,0.008471477078273892,0.09805297665297985,2.036129653453827,-0.008022202411666512,0.09628174267709255,0.95130798779428,388.0,99328.0,1607.7530409934698,6356992.0
271.25,2.9547985196113586,3974.25,0.010625635273754597,0.12260945327579975,2.0143880248069763,-0.006844497402198613,0.08176320418715477,0.9598847227171063,389.0,99584.0,1611.8761159072164,6373376.0
272.005,2.9538984298706055,3927.5,0.010365332942456007,0.118011474609375,2.026869833469391,-0.009560751961544156,0.10095883160829544,0.9517148900777102,390.0,99840.0,1616.048301043571,6389760.0
272.1275,2.992998480796814,3961.25,0.010722098872065544,0.1301066093146801,2.027813196182251,-0.007959562120959163,0.07868118397891521,0.9617853905074298,391.0,100096.0,1620.1855528074084,6406144.0
280.245,3.0541983246803284,3944.25,0.011308221844956279,0.1342417411506176,2.033892333507538,-0.00930322241038084,0.08741768077015877,0.9571429518982768,392.0,100352.0,1624.33949096594,6422528.0
290.43999999999994,3.1616984009742737,4054.5,0.01142670726403594,0.1312967948615551,2.0648357272148132,-0.008548825629986823,0.09825796168297529,0.9505613790825009,393.0,100608.0,1628.380918571027,6438912.0
296.2575,3.1429982781410217,4071.5,0.010181414429098368,0.1196441650390625,2.021634578704834,-0.008468799875117838,0.07174811698496342,0.9668816374614835,394.0,100864.0,1632.4058987871977,6455296.0
285.815,3.1189982891082764,4006.0,0.011697303270921111,0.1337992325425148,2.038679599761963,-0.004448732594028115,0.09238038398325443,0.9580850424245,395.0,101120.0,1636.4961977154016,6471680.0
278.32500000000005,3.1263986229896545,4024.25,0.010355805279687047,0.1210530586540699,2.060663640499115,-0.007662299438379705,0.10484407469630241,0.9522402361035347,396.0,101376.0,1640.568097877549,6488064.0
275.775,2.999998390674591,4059.25,0.01051936624571681,0.1217142753303051,2.0618374943733215,-0.009411912178620696,0.10571062192320824,0.9500640938058496,397.0,101632.0,1644.6044252135325,6504448.0
264.38750000000005,3.0300984978675842,4035.0,0.011545223416760564,0.1345621757209301,2.0562944412231445,-0.0064945489866659045,0.09954477474093437,0.9533088384196162,398.0,101888.0,1648.665537462919,6520832.0
281.38,3.1307984590530396,3979.25,0.01114738779142499,0.12739054299890995,2.0843639969825745,-0.00869571603834629,0.09079816564917564,0.9574612220749259,399.0,102144.0,1652.7837701544631,6537216.0
280.16999999999996,3.0493984818458557,3957.25,0.013151968829333782,0.1504974365234375,2.0506954193115234,-0.005941560375504196,0.10865427926182747,0.9493888393044472,400.0,102400.0,1656.9246043103049,6553600.0
276.515,3.1221985816955566,3931.75,0.009319639066234231,0.1101888008415699,2.0605552792549133,-0.009093848755583167,0.07597623020410538,0.9650826873257756,401.0,102656.0,1661.0922504516784,6569984.0
276.15999999999997,3.0296984910964966,3950.25,0.010085900779813528,0.11804199405014515,2.044087052345276,-0.008061227854341269,0.07734311930835247,0.9649740317836404,402.0,102912.0,1665.2402806968894,6586368.0
282.1775,3.059298276901245,3982.75,0.008377787889912724,0.0976359061896801,2.0565474033355713,-0.008367185713723302,0.08403776679188013,0.9617180600762367,403.0,103168.0,1669.3545156337786,6602752.0
295.975,3.1356982588768005,4007.25,0.011222395347431302,0.1316426582634449,2.0310572385787964,-0.007559610065072775,0.07904879190027714,0.9633025554940104,404.0,103424.0,1673.4434066251852,6619136.0
298.34,3.185398519039154,3933.75,0.011361651122570038,0.1360117606818676,2.0471609234809875,-0.007547680870629847,0.07564257085323334,0.9637860041111708,405.0,103680.0,1677.6088514174335,6635520.0
298.75749999999994,3.299698531627655,4041.25,0.011288709938526154,0.1362253837287426,2.0206751823425293,-0.0059849710669368505,0.12633753567934036,0.9438185170292854,406.0,103936.0,1681.6639532899717,6651904.0
301.655,3.23069828748703,4018.0,0.01026759366504848,0.12272644229233265,2.041045665740967,-0.008657868020236492,0.08591465186327696,0.9622126989997923,407.0,104192.0,1685.7417670061113,6668288.0
300.815,3.082198441028595,4027.0,0.009578597266227007,0.11382039450109005,2.045075535774231,-0.009002262842841446,0.08716844767332077,0.960087388753891,408.0,104448.0,1689.8110033867415,6684672.0
293.0725,3.0501983165740967,4000.5,0.00975556205958128,0.11404927633702755,2.0265101194381714,-0.00879225553944707,0.081161605194211,0.9628298226743937,409.0,104704.0,1693.9073258918943,6701056.0
304.9475,3.074198544025421,3993.5,0.010032863821834326,0.1197967529296875,2.033605635166168,-0.008717748569324613,0.08897474594414234,0.9578173067420721,410.0,104960.0,1698.0106560183922,6717440.0
322.255,3.2516984343528748,4019.25,0.010083253961056471,0.11849975399672985,2.063191831111908,-0.008418550016358495,0.10732712596654892,0.9511611759662628,411.0,105216.0,1702.087789011537,6733824.0
311.0475,3.2150984406471252,3984.0,0.01082824100740254,0.12711079604923725,2.0414502024650574,-0.008058440405875444,0.07759922742843628,0.9636877896264195,412.0,105472.0,1706.2011829011608,6750208.0
324.21750000000003,3.3054983615875244,3978.25,0.01078030769713223,0.12739563174545765,2.053982973098755,-0.004558533430099487,0.11585109122097492,0.9531806027516723,413.0,105728.0,1710.319668069831,6766592.0
306.655,3.230898439884186,3922.0,0.009337530704215169,0.1076914481818676,2.0404714345932007,-0.00880444748327136,0.0984426848590374,0.9589220765046775,414.0,105984.0,1714.4977068032604,6782976.0
301.2625,3.152798295021057,3950.5,0.00970530416816473,0.11555989645421505,2.0630390644073486,-0.0053817142033949494,0.12058208789676428,0.952230557333678,415.0,106240.0,1718.6452181051718,6799360.0
318.42,3.2306984066963196,3984.5,0.010134506970643997,0.118743896484375,2.03238582611084,-0.00844179734122008,0.09646402671933174,0.9591955807991326,416.0,106496.0,1722.7575802358333,6815744.0
320.195,3.3096984028816223,3993.75,0.008900457061827183,0.1029052734375,2.01523694396019,-0.008204526035115123,0.10868842341005802,0.9526754608377814,417.0,106752.0,1726.8603871836094,6832128.0
317.3275,3.2906984090805054,4028.5,0.010565771954134107,0.1209513358771801,2.0331377387046814,-0.008609747514128685,0.09910871647298336,0.9573051827028394,418.0,107008.0,1730.9280852612574,6848512.0
318.895,3.339498460292816,4027.75,0.011470026336610317,0.1335500068962574,2.053765594959259,-0.0066728637320920825,0.11521843262016773,0.9515489432960749,419.0,107264.0,1734.9959779430646,6864896.0
306.815,3.2531983852386475,4026.25,0.008620524313300848,0.09689839743077755,2.035647451877594,-0.004727698513306677,0.12121300958096981,0.95297596976161,420.0,107520.0,1739.065860893228,6881280.0
294.135,3.2595983743667603,4035.5,0.010136045049875975,0.11629231832921505,2.0160990357398987,-0.006672509480267763,0.12213390320539474,0.9467433365061879,421.0,107776.0,1743.1259621507488,6897664.0
291.64,3.287098467350006,3957.25,0.01077754981815815,0.12271626852452755,2.0152762830257416,-0.006046244991011918,0.1336860852316022,0.9436358814127743,422.0,108032.0,1747.2671164700296,6914048.0
305.73749999999995,3.388898491859436,3857.25,0.011499064974486828,0.1285603865981102,2.0078744292259216,-0.00726859737187624,0.12587903626263142,0.9475256530568004,423.0,108288.0,1751.514857979142,6930432.0
322.2425,3.4401984214782715,3855.25,0.011736653512343764,0.1350250244140625,1.999869167804718,-0.004709181492216885,0.125364582054317,0.9482296160422266,424.0,108544.0,1755.7655289742397,6946816.0
329.355,3.4974982142448425,3988.25,0.011086382204666734,0.13323974609375,1.9667962789535522,-0.007824938627891243,0.1195136047899723,0.9507154477760196,425.0,108800.0,1759.8741714644711,6963200.0
330.5125,3.5605982542037964,3940.25,0.010631955927237868,0.1205851249396801,1.9960035681724548,-0.006691142683848739,0.1370437815785408,0.9441439360380173,426.0,109056.0,1764.032913852483,6979584.0
335.09000000000003,3.534498393535614,3971.25,0.009782318957149982,0.1122334785759449,2.0001716315746307,-0.00909064884763211,0.1257319562137127,0.9439887786284089,427.0,109312.0,1768.1586754502496,6995968.0
328.91749999999996,3.323798716068268,4042.75,0.01069617667235434,0.1236724853515625,2.0119006633758545,-0.009586093947291374,0.10584533866494894,0.9524379279464483,428.0,109568.0,1772.2118323105387,7012352.0
333.76,3.348698318004608,4008.75,0.011170855490490794,0.126861572265625,1.9997017979621887,-0.006504643941298127,0.13843051716685295,0.942477366887033,429.0,109824.0,1776.299300247687,7028736.0
345.475,3.509698450565338,4037.75,0.012638959800824523,0.1435038298368454,1.9998935759067535,-0.006418477860279381,0.10974157229065895,0.9498239131644368,430.0,110080.0,1780.3574829732534,7045120.0
340.1375,3.5109983682632446,3977.0,0.010703942039981484,0.12009684182703495,1.9856983125209808,-0.006860469118691981,0.10784165933728218,0.9508672272786498,431.0,110336.0,1784.477358645061,7061504.0
337.84250000000003,3.4140982627868652,4071.25,0.008543468778952956,0.1017303466796875,2.0007064640522003,-0.009106682380661368,0.10691134631633759,0.9524388108402491,432.0,110592.0,1788.502067958354,7077888.0
351.45,3.524698317050934,4022.25,0.010443267179653049,0.12239583395421505,2.030266761779785,-0.008304657647386193,0.13058792240917683,0.9422192247584462,433.0,110848.0,1792.575924931909,7094272.0
341.99,3.5198983550071716,4028.5,0.011162679875269532,0.1243031844496727,2.00323686003685,-0.005756389000453055,0.11961838230490685,0.946021874435246,434.0,111104.0,1796.6435328621883,7110656.0
322.32500000000005,3.413898229598999,3982.0,0.012091716285794973,0.134063720703125,1.9816291332244873,-0.004095694457646459,0.12411084026098251,0.9471762450411916,435.0,111360.0,1800.7594981766306,7127040.0
328.82,3.5002983808517456,3933.5,0.0100670310202986,0.11037699319422245,1.979047030210495,-0.007812920957803726,0.14986440166831017,0.9276108611375093,436.0,111616.0,1804.925096502644,7143424.0
335.66499999999996,3.51859849691391,3982.0,0.011424785014241934,0.132354736328125,1.9931873381137848,-0.007522105355747044,0.11454150266945362,0.9467331217601895,437.0,111872.0,1809.0401299380464,7159808.0
338.06749999999994,3.621598541736603,4029.0,0.009541489649564028,0.1073862724006176,1.993990033864975,-0.007715548505075276,0.16687069460749626,0.9260797668248415,438.0,112128.0,1813.106585800182,7176192.0
341.87750000000005,3.734898269176483,3942.75,0.0111291806679219,0.1189422607421875,1.9580007493495941,-0.005783976521342993,0.12795941159129143,0.9383999183773994,439.0,112384.0,1817.2630471369484,7192576.0
339.1275,3.667198121547699,3988.25,0.009094992652535439,0.0997416190803051,1.943763554096222,-0.006812573992647231,0.14634698256850243,0.9317034129053354,440.0,112640.0,1821.3715734572615,7208960.0
342.10999999999996,3.623798131942749,3990.0,0.01097274012863636,0.1256103515625,1.9518294632434845,-0.00755800143815577,0.15571996569633484,0.9296034211292863,441.0,112896.0,1825.4781962380512,7225344.0
335.89,3.6305983662605286,4030.0,0.01165477279573679,0.1280873604118824,1.956794112920761,-0.003540810663253069,0.1492331549525261,0.9323833482339978,442.0,113152.0,1829.544236287009,7241728.0
322.72749999999996,3.5751984119415283,4095.0,0.010810483247041702,0.1209259033203125,1.959965080022812,-0.005953565705567598,0.14880328252911568,0.9341581016778946,443.0,113408.0,1833.5454759000568,7258112.0
328.89,3.594998359680176,4011.25,0.009681814117357135,0.11175537109375,1.9815254211425781,-0.008312356076203287,0.14341365173459053,0.9360413160175085,444.0,113664.0,1837.6303141965764,7274496.0
331.37,3.717198431491852,4035.0,0.00887885456904769,0.1008402518928051,1.9762457311153412,-0.006249585538171232,0.18466342985630035,0.9240858927369118,445.0,113920.0,1841.6915093974676,7290880.0
333.56499999999994,3.7290984392166138,4044.75,0.010677877115085721,0.1215718574821949,1.987431526184082,-0.005568285007029772,0.146996496245265,0.9414675049483776,446.0,114176.0,1845.742709419108,7307264.0
327.5175,3.465198278427124,3940.5,0.009484480367973447,0.1031036376953125,1.9563719928264618,-0.005358437425456941,0.12428397871553898,0.9518417194485664,447.0,114432.0,1849.9012547149323,7323648.0
323.275,3.4047985672950745,3988.25,0.00920037692412734,0.10264078713953495,1.9810952842235565,-0.007392612984403968,0.13354605995118618,0.9484929535537958,448.0,114688.0,1854.0095579564804,7340032.0
339.50500000000005,3.6195984482765198,3953.25,0.008811187697574496,0.0977986641228199,2.008812189102173,-0.006038207677192986,0.20996087789535522,0.9269786570221186,449.0,114944.0,1858.1545860826736,7356416.0
328.3275,3.573598265647888,3947.5,0.008075663354247808,0.09236653707921505,2.021169364452362,-0.00602895871270448,0.17438412457704544,0.9348116647452116,450.0,115200.0,1862.3055564734386,7372800.0
329.4525,3.466798424720764,3997.0,0.008983161533251405,0.1033223457634449,2.027488589286804,-0.0070234297309070826,0.11386374570429325,0.9576380318030715,451.0,115456.0,1866.4050562855555,7389184.0
