eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
282.8725,14.352499961853027,4104.5,0.010757911251857877,0.1262664794921875,1.94216987490654,-0.016019864473491907,0.37633123248815536,0.620608277618885,725.0,185600.0,2927.309137141099,11878400.0
287.76250000000005,15.15500020980835,4144.5,0.008614330552518368,0.10110473819077015,1.9580326974391937,-0.012134874006733298,0.3505169153213501,0.6094400882720947,726.0,185856.0,2931.2632244534325,11894784.0
294.105,15.802499771118164,4123.5,0.010798489907756448,0.12646484188735485,1.9652709066867828,-0.015563417691737413,0.34427889436483383,0.6347355917096138,727.0,186112.0,2935.237145552179,11911168.0
286.5275,15.25249981880188,4076.0,0.01111150230281055,0.1328837089240551,1.965866595506668,-0.013448706828057766,0.3507761284708977,0.6222484186291695,728.0,186368.0,2939.257245168672,11927552.0
288.21500000000003,15.105000019073486,3933.75,0.01068782014772296,0.1254526749253273,1.9635331332683563,-0.012618538457900286,0.3385187163949013,0.6150655299425125,729.0,186624.0,2943.4232404793147,11943936.0
286.425,14.737499713897705,3909.0,0.01010579545982182,0.11992899514734745,1.9703936278820038,-0.014729467453435063,0.3513510525226593,0.6184228584170341,730.0,186880.0,2947.615280666272,11960320.0
291.235,14.887500047683716,4062.75,0.010250626131892204,0.11732991598546505,1.9585732817649841,-0.014053592691197991,0.33037541061639786,0.6312654316425323,731.0,187136.0,2951.6486614638707,11976704.0
298.4175,15.289999723434448,4132.5,0.011132471729069948,0.1332346610724926,1.9383605420589447,-0.013317876495420933,0.35340864211320877,0.6239058747887611,732.0,187392.0,2955.613844166626,11993088.0
297.40749999999997,15.547499895095825,4179.75,0.011176515137776732,0.1334126777946949,1.9591296017169952,-0.014573942171409726,0.34298015385866165,0.6138599887490273,733.0,187648.0,2959.534608824877,12009472.0
288.0475,15.062500476837158,4087.5,0.010771939996629953,0.1279805488884449,1.938988357782364,-0.011974279768764973,0.3829442039132118,0.6072250157594681,734.0,187904.0,2963.543236413854,12025856.0
276.2,14.730000019073486,4054.25,0.010882146656513214,0.1236826553940773,1.948371946811676,-0.013711863895878196,0.367420457303524,0.6086253076791763,735.0,188160.0,2967.5854568820214,12042240.0
281.33500000000004,14.567499876022339,4048.0,0.008122775936499238,0.094268798828125,1.951608270406723,-0.011044721119105816,0.3499763011932373,0.6038717329502106,736.0,188416.0,2971.6333650244633,12058624.0
283.64,14.702500104904175,4031.25,0.009684071177616715,0.11521402932703495,1.9609270989894867,-0.014846855774521828,0.31577543169260025,0.5922479182481766,737.0,188672.0,2975.699110978865,12075008.0
286.775,15.28250002861023,4046.25,0.01101620844565332,0.13140869140625,1.9753654301166534,-0.015009916620329022,0.31454095989465714,0.6345534697175026,738.0,188928.0,2979.7488825757755,12091392.0
292.22,15.117499828338623,4144.0,0.010946770198643208,0.1295572929084301,1.9604306817054749,-0.013977219117805362,0.32308293133974075,0.6283532381057739,739.0,189184.0,2983.7029431010596,12107776.0
298.17,15.662500143051147,4050.75,0.011686941841617227,0.1363423652946949,1.963756263256073,-0.01537579670548439,0.33980517089366913,0.6173670738935471,740.0,189440.0,2987.748469134327,12124160.0
288.16499999999996,14.864999771118164,3970.0,0.011572785442695022,0.1360677070915699,1.963179588317871,-0.013682147022336721,0.3541879653930664,0.6044493541121483,741.0,189696.0,2991.876493262942,12140544.0
279.99,14.477499961853027,4035.75,0.01069518574513495,0.1257781982421875,1.9446872770786285,-0.015694940695539117,0.3053954467177391,0.6582148894667625,742.0,189952.0,2995.937155425432,12156928.0
293.06,15.40500020980835,4037.0,0.009567057946696877,0.1163330078125,1.9593341946601868,-0.011455872561782598,0.34749798476696014,0.604528121650219,743.0,190208.0,2999.9963641454233,12173312.0
297.085,15.897500276565552,4139.0,0.009304912062361836,0.1099650077521801,1.9638645946979523,-0.016261591110378504,0.36949192732572556,0.6005990281701088,744.0,190464.0,3003.955183202983,12189696.0
296.92,15.75249981880188,4164.5,0.01132270717062056,0.1335347481071949,1.937924861907959,-0.01597745856270194,0.3115202262997627,0.6547691375017166,745.0,190720.0,3007.8896640568273,12206080.0
306.6275,16.25,4122.25,0.010723065584897995,0.1269124336540699,1.9487404227256775,-0.015609613852575421,0.3631059229373932,0.6229000389575958,746.0,190976.0,3011.8644820961636,12222464.0
292.895,15.377500057220459,4006.75,0.011453792918473482,0.1361490897834301,1.928976684808731,-0.014634864870458841,0.327682688832283,0.6550285816192627,747.0,191232.0,3015.9541713262442,12238848.0
298.54999999999995,16.05750036239624,4119.5,0.009567234897986054,0.1158701591193676,1.9325682520866394,-0.009882548125460744,0.3582220748066902,0.6303677707910538,748.0,191488.0,3019.932237863657,12255232.0
304.42749999999995,16.305000066757202,3959.5,0.012107567628845572,0.1377817764878273,1.932424008846283,-0.013978717848658562,0.31044501066207886,0.6706346049904823,749.0,191744.0,3024.070536324871,12271616.0
309.94,16.4975004196167,4021.25,0.008592687780037522,0.0983988456428051,1.9367730915546417,-0.010589930694550276,0.34516023099422455,0.6137441173195839,750.0,192000.0,3028.1456211194163,12288000.0
311.415,16.682499885559082,4089.5,0.007888632942922413,0.09259033203125,1.9329711496829987,-0.012556406203657389,0.325138658285141,0.6421742513775826,751.0,192256.0,3032.1524887476116,12304384.0
322.5875,17.417500019073486,4037.25,0.009050879161804914,0.1070149727165699,1.916814774274826,-0.012357379775494337,0.3132835105061531,0.641438752412796,752.0,192512.0,3036.2112370006507,12320768.0
327.395,17.897500038146973,4140.25,0.010744279250502586,0.1259918212890625,1.943348377943039,-0.013340390753000975,0.3316113352775574,0.6181048080325127,753.0,192768.0,3040.169419501908,12337152.0
302.565,16.387500047683716,4154.75,0.010370246367529035,0.12099711038172245,1.926718831062317,-0.015018807258456945,0.3557024374604225,0.6133961826562881,754.0,193024.0,3044.113630648586,12353536.0
292.37,15.902499675750732,4191.25,0.013391755521297455,0.1537221297621727,1.9451833665370941,-0.014232372166588902,0.3336702436208725,0.6347051188349724,755.0,193280.0,3048.0235548099736,12369920.0
302.0925,16.12000012397766,4159.75,0.010087691014632583,0.11986287496984005,1.925517976284027,-0.012856021290645003,0.3504919707775116,0.6161918640136719,756.0,193536.0,3051.9624636321096,12386304.0
299.05499999999995,15.634999990463257,4047.5,0.010034648235887289,0.11765543557703495,1.9454991519451141,-0.013462295522913337,0.3245287984609604,0.6455859839916229,757.0,193792.0,3056.0123409673106,12402688.0
297.43,15.674999952316284,4092.75,0.009781212080270052,0.11567688174545765,1.9396804571151733,-0.01277594012208283,0.3455261290073395,0.6089178249239922,758.0,194048.0,3060.0159664115636,12419072.0
306.6375,16.274999618530273,4015.0,0.010794710135087371,0.1290893591940403,1.9588788747787476,-0.014043819857761264,0.3278267979621887,0.6235044002532959,759.0,194304.0,3064.097316840198,12435456.0
306.6675,16.332500219345093,4125.5,0.010720364982262254,0.1305948868393898,1.9615943729877472,-0.015354521106928587,0.34755174815654755,0.6003886684775352,760.0,194560.0,3068.0693916276796,12451840.0
290.1225,15.357499837875366,4144.25,0.010963267181068659,0.1326853446662426,1.9661794006824493,-0.014730842085555196,0.35358570516109467,0.6097274646162987,761.0,194816.0,3072.0229930602945,12468224.0
284.835,15.045000076293945,4216.0,0.010816089808940887,0.12854512222111225,1.9465276300907135,-0.014878954505547881,0.35959653556346893,0.625216618180275,762.0,195072.0,3075.9106123507954,12484608.0
295.585,15.515000104904175,4156.0,0.01081033400259912,0.1317698173224926,1.9705296456813812,-0.013204732676967978,0.2994960844516754,0.6512693092226982,763.0,195328.0,3079.8533256163355,12500992.0
315.4275,16.585000038146973,4033.0,0.008625566493719816,0.1029052734375,1.9698508083820343,-0.01213500159792602,0.35365554690361023,0.6319291964173317,764.0,195584.0,3083.91669358511,12517376.0
296.1925,15.335000276565552,4066.75,0.010912935016676784,0.1286214180290699,1.9917312264442444,-0.015016471967101097,0.36858705431222916,0.5959913954138756,765.0,195840.0,3087.9456023811363,12533760.0
285.13,14.889999866485596,4017.0,0.00916947890073061,0.11211649514734745,1.9727772176265717,-0.013944308971986175,0.33678144961595535,0.6295726299285889,766.0,196096.0,3092.025976656587,12550144.0
297.1675,15.420000076293945,4117.25,0.01004093000665307,0.121856689453125,1.9896349608898163,-0.014297848334535956,0.3433062955737114,0.6599766463041306,767.0,196352.0,3096.005764282425,12566528.0
297.71,15.289999961853027,3966.0,0.010929591720923781,0.131256103515625,1.970737785100937,-0.015610031085088849,0.3775556907057762,0.6239169389009476,768.0,196608.0,3100.137408474344,12582912.0
284.2475,14.670000076293945,4027.0,0.010257642483338714,0.1218210868537426,1.9962098896503448,-0.015151425963267684,0.35812583565711975,0.6143888756632805,769.0,196864.0,3104.2069772753166,12599296.0
294.1375,15.309999942779541,4067.25,0.010306509677320719,0.1252339705824852,2.0005705654621124,-0.01498687919229269,0.3752450719475746,0.6027619317173958,770.0,197120.0,3108.2360624616267,12615680.0
291.6875,15.160000085830688,4146.5,0.011005425360053778,0.1355692557990551,1.9901695251464844,-0.012599610956385732,0.3663555905222893,0.6107690930366516,771.0,197376.0,3112.1878653810127,12632064.0
303.355,15.729999542236328,4121.0,0.009234778583049774,0.11098734475672245,1.9715110957622528,-0.015189595520496368,0.33709046989679337,0.593035377562046,772.0,197632.0,3116.1641891954932,12648448.0
312.91999999999996,16.205000162124634,4170.75,0.010550274280831218,0.12908935360610485,1.9831558763980865,-0.014809660846367478,0.3616384491324425,0.6070376336574554,773.0,197888.0,3120.09296724014,12664832.0
304.65500000000003,15.772500038146973,4043.25,0.00847688876092434,0.10038757510483265,1.9816004931926727,-0.00918320007622242,0.32970258593559265,0.6186664253473282,774.0,198144.0,3124.145825827378,12681216.0
311.5025,16.107500076293945,4076.5,0.008666882524266839,0.1015523262321949,1.980225920677185,-0.012364005437120795,0.3598291501402855,0.5820409804582596,775.0,198400.0,3128.1652934107697,12697600.0
310.8225,16.117500066757202,4037.5,0.010496263392269611,0.12571207620203495,1.9565136432647705,-0.013130886945873499,0.35265228152275085,0.5767626240849495,776.0,198656.0,3132.224039461813,12713984.0
297.73999999999995,15.289999961853027,4053.75,0.009890662506222725,0.11484781838953495,1.9568747878074646,-0.015200258698314428,0.376710020005703,0.595840334892273,777.0,198912.0,3136.2659927847562,12730368.0
298.065,15.585000038146973,4074.75,0.011518057435750961,0.1359405517578125,1.9322688281536102,-0.014832245418801904,0.3522927686572075,0.6095499694347382,778.0,199168.0,3140.2873886576854,12746752.0
300.72249999999997,15.872499942779541,4026.5,0.010708485031500459,0.1314290352165699,1.9526911973953247,-0.015656489646062255,0.352793350815773,0.6043810173869133,779.0,199424.0,3144.3568995504174,12763136.0
301.675,16.09750008583069,4119.0,0.010541825322434306,0.1290537528693676,1.9400488138198853,-0.01623997720889747,0.3633042871952057,0.6378292292356491,780.0,199680.0,3148.3351720895153,12779520.0
297.425,16.372499704360962,4146.0,0.008661238010972738,0.1007537841796875,1.9323384165763855,-0.012912195874378085,0.37832649797201157,0.6234511062502861,781.0,199936.0,3152.2875350844115,12795904.0
307.57750000000004,16.924999713897705,4216.75,0.009719078429043293,0.11564127542078495,1.9429171681404114,-0.01513403351418674,0.3403383642435074,0.6591343283653259,782.0,200192.0,3156.173245049198,12812288.0
316.685,17.115000247955322,4105.0,0.01134208613075316,0.1373240165412426,1.9304584562778473,-0.013243123888969421,0.3493499457836151,0.653116762638092,783.0,200448.0,3160.1645222641528,12828672.0
303.4875,15.737500190734863,4072.0,0.012239262228831649,0.1463419608771801,1.929451197385788,-0.014580415561795235,0.3476836606860161,0.6623000875115395,784.0,200704.0,3164.1889521320118,12845056.0
314.5725,17.00749945640564,4057.0,0.011577776866033673,0.1421915665268898,1.9320391416549683,-0.015441080555319786,0.338278166949749,0.6600775644183159,785.0,200960.0,3168.2278285652865,12861440.0
328.6725,18.44999933242798,4050.25,0.011532007716596127,0.1400349922478199,1.9357040524482727,-0.015671562170609832,0.3568356931209564,0.6697015389800072,786.0,201216.0,3172.273387935129,12877824.0
314.64,17.264999628067017,4010.75,0.01155096129514277,0.1367085762321949,1.9442844688892365,-0.013275388395413756,0.3640805333852768,0.6531926989555359,787.0,201472.0,3176.3591881265165,12894208.0
299.635,15.925000190734863,4051.5,0.011525215115398169,0.1340230293571949,1.928262323141098,-0.015100019751116633,0.3489177078008652,0.677310973405838,788.0,201728.0,3180.4033742441097,12910592.0
296.55,15.9375,4106.75,0.011086693266406655,0.1249745674431324,1.9427269101142883,-0.013473679544404149,0.38980840891599655,0.630832202732563,789.0,201984.0,3184.393361494178,12926976.0
295.84250000000003,15.762499809265137,4056.25,0.010688246227800846,0.12405395321547985,1.9205733239650726,-0.012023770716041327,0.37429525703191757,0.6485747322440147,790.0,202240.0,3188.4328275965527,12943360.0
298.51750000000004,15.920000314712524,4131.0,0.010729667264968157,0.1299947127699852,1.934084177017212,-0.014475008239969611,0.3639822155237198,0.6404377743601799,791.0,202496.0,3192.3993157987716,12959744.0
305.8625,16.22499966621399,4127.25,0.009863318875432014,0.11579895205795765,1.925458699464798,-0.015320406761020422,0.3398245871067047,0.6677511781454086,792.0,202752.0,3196.369195642881,12976128.0
315.12250000000006,16.83750033378601,4032.25,0.01301677874289453,0.1451772078871727,1.9309998750686646,-0.01566409133374691,0.324202261865139,0.6712264269590378,793.0,203008.0,3200.4326898123836,12992512.0
325.3725,17.81749963760376,4166.25,0.008906570263206959,0.10460917092859745,1.912227988243103,-0.013229691423475742,0.3255019709467888,0.6753337755799294,794.0,203264.0,3204.3660203028703,13008896.0
334.515,18.637499809265137,4101.5,0.011783481575548649,0.1445465087890625,1.950698733329773,-0.013527847826480865,0.3413689285516739,0.6553436890244484,795.0,203520.0,3208.3613028130494,13025280.0
319.6575,16.990000009536743,4024.75,0.011774751590564847,0.1395263671875,1.941106915473938,-0.01416784874163568,0.3427543565630913,0.6521888077259064,796.0,203776.0,3212.432464220794,13041664.0
312.39250000000004,16.59750008583069,4017.75,0.011087683029472828,0.1331736259162426,1.9439434111118317,-0.014781500212848186,0.347791388630867,0.6358511075377464,797.0,204032.0,3216.511160753318,13058048.0
308.49,16.12250018119812,4074.5,0.012575187254697084,0.1433817557990551,1.9323457479476929,-0.013594259973615408,0.3425842225551605,0.6265260875225067,798.0,204288.0,3220.5325157351326,13074432.0
313.0575,15.75,4068.5,0.009702746290713549,0.11368815042078495,1.9513013362884521,-0.014799029799178243,0.365207277238369,0.6381731778383255,799.0,204544.0,3224.560239526909,13090816.0
301.955,15.707499980926514,4050.75,0.011986840516328812,0.1449076309800148,1.9462747275829315,-0.014198061777278781,0.36422302573919296,0.6273137778043747,800.0,204800.0,3228.605262312689,13107200.0
297.3725,15.752500295639038,4121.0,0.00906532071530819,0.1057383231818676,1.9350247383117676,-0.010495328344404697,0.3614078164100647,0.6410795226693153,801.0,205056.0,3232.581526993192,13123584.0
313.135,16.675000429153442,4127.75,0.008838964393362403,0.1035308837890625,1.919812023639679,-0.012174203060567379,0.3427480533719063,0.6706103682518005,802.0,205312.0,3236.550737133133,13139968.0
308.2175,16.6225004196167,4058.5,0.010565567295998335,0.12679036520421505,1.9427509903907776,-0.014773130416870117,0.37171947211027145,0.6379261091351509,803.0,205568.0,3240.588301982614,13156352.0
308.05,17.460000038146973,4130.75,0.010899942135438323,0.1298573836684227,1.9370273649692535,-0.014341437257826328,0.36541737616062164,0.630273811519146,804.0,205824.0,3244.5553925520508,13172736.0
310.72249999999997,17.332500457763672,4026.5,0.010833690874278545,0.1310526542365551,1.9596243500709534,-0.011178388958796859,0.3455157056450844,0.6494572088122368,805.0,206080.0,3248.624854871887,13189120.0
308.53999999999996,16.515000104904175,3921.0,0.011831192299723625,0.137847900390625,1.9545673429965973,-0.01435530954040587,0.3743980973958969,0.6587363034486771,806.0,206336.0,3252.804009278072,13205504.0
303.99249999999995,16.194999933242798,3921.0,0.011565305525436997,0.1349232979118824,1.9722015261650085,-0.01282117492519319,0.3612231984734535,0.6484529078006744,807.0,206592.0,3256.9828509883955,13221888.0
301.755,15.964999914169312,4083.0,0.009518946055322886,0.1133677177131176,1.957817256450653,-0.013613834511488676,0.3620140999555588,0.6435932815074921,808.0,206848.0,3260.9960977551527,13238272.0
307.1175,16.687500476837158,4192.75,0.01040412811562419,0.1255849190056324,1.9443044066429138,-0.012641374254599214,0.3863827884197235,0.6158963739871979,809.0,207104.0,3264.90421351837,13254656.0
305.275,16.422500133514404,4103.0,0.010798072442412376,0.1308695487678051,1.9566120207309723,-0.014666228089481592,0.3700990825891495,0.6409919485449791,810.0,207360.0,3268.897490157862,13271040.0
294.115,15.379999876022339,4174.0,0.009147439850494266,0.1055094413459301,1.9627956449985504,-0.015109180472791195,0.3909444957971573,0.6270056590437889,811.0,207616.0,3272.8238528928487,13287424.0
304.865,16.295000076293945,4186.0,0.010081704705953598,0.12194315530359745,1.9675658345222473,-0.016030510887503624,0.35172129422426224,0.6543298289179802,812.0,207872.0,3276.7383258722257,13303808.0
308.0575,16.210000038146973,4048.5,0.011892297770828009,0.1371002234518528,1.9478985369205475,-0.015364128164947033,0.37530605494976044,0.6351299062371254,813.0,208128.0,3280.7857143176952,13320192.0
305.4875,16.52749991416931,3983.5,0.012092252029106021,0.1407419852912426,1.949953854084015,-0.014925108756870031,0.353118397295475,0.6240084394812584,814.0,208384.0,3284.8991980747087,13336576.0
309.8625,16.925000429153442,4025.0,0.010567298624664545,0.1254933662712574,1.9715573489665985,-0.0136257978156209,0.3744567558169365,0.6179019063711166,815.0,208640.0,3288.9712717604125,13352960.0
302.26,15.854999780654907,3996.75,0.010942036751657724,0.132415771484375,1.9577156603336334,-0.012097918195649981,0.36744723469018936,0.6405088230967522,816.0,208896.0,3293.0712233498925,13369344.0
312.225,16.44249987602234,4090.75,0.011587676825001836,0.1372528076171875,1.9539027512073517,-0.01541249337606132,0.365414097905159,0.6345188692212105,817.0,209152.0,3297.076847434044,13385728.0
302.11,15.750000476837158,4111.75,0.010079471161589026,0.11729431338608265,1.9571301639080048,-0.01003333949483931,0.39830466359853745,0.6471824496984482,818.0,209408.0,3301.0622903357726,13402112.0
300.7675,16.014999866485596,4105.75,0.007185837719589472,0.0832977294921875,1.9828657805919647,-0.0121288753580302,0.3828795477747917,0.6279778108000755,819.0,209664.0,3305.0531693018274,13418496.0
304.855,15.919999837875366,4179.0,0.0087443005759269,0.10449727438390255,1.9668616950511932,-0.014304449316114187,0.3847110643982887,0.6359713152050972,820.0,209920.0,3308.975208017393,13434880.0
307.2625,16.357500076293945,4247.25,0.011588961351662874,0.1339721642434597,1.9548169374465942,-0.015384086407721043,0.35733897238969803,0.647610493004322,821.0,210176.0,3312.8328627730953,13451264.0
308.9125,16.804999828338623,4128.0,0.009331913199275732,0.1123758964240551,1.9728935360908508,-0.014440928352996707,0.41304659843444824,0.5929470807313919,822.0,210432.0,3316.8021411700174,13467648.0
307.68,16.524999856948853,4055.5,0.00956409820355475,0.11592102237045765,1.9663589596748352,-0.013143151067197323,0.3784051313996315,0.6301733925938606,823.0,210688.0,3320.8431047601625,13484032.0
300.3775,15.735000133514404,4047.0,0.009562766877934337,0.11604817770421505,1.9852354526519775,-0.012615756131708622,0.4039321541786194,0.6405676007270813,824.0,210944.0,3324.892106326297,13500416.0
301.58,16.15249991416931,4000.5,0.01106632687151432,0.1337432898581028,1.99222332239151,-0.014820428332313895,0.36856308579444885,0.6645809710025787,825.0,211200.0,3328.9879216538975,13516800.0
310.14250000000004,16.860000133514404,4026.5,0.01189273246563971,0.1369476318359375,1.9792838990688324,-0.015023414511233568,0.38253070414066315,0.6334676891565323,826.0,211456.0,3333.05751074641,13533184.0
304.8875,16.72249960899353,4080.0,0.007846176158636808,0.09004211612045765,1.9818258881568909,-0.013198350556194782,0.4271414577960968,0.6244690045714378,827.0,211712.0,3337.0739828713704,13549568.0
295.38,16.045000076293945,4024.0,0.010018449509516358,0.1181132011115551,1.97629976272583,-0.015008175279945135,0.39231546223163605,0.6491267532110214,828.0,211968.0,3341.145746881608,13565952.0
290.71500000000003,15.267500162124634,4108.25,0.010688916081562638,0.1268310546875,1.9908893704414368,-0.013638942269608378,0.38307294249534607,0.6500556766986847,829.0,212224.0,3345.1344981692964,13582336.0
297.13,15.622499942779541,4154.25,0.010968402493745089,0.1334279365837574,1.9839839935302734,-0.015281744301319122,0.36128687858581543,0.667804665863514,830.0,212480.0,3349.0791605439736,13598720.0
300.8325,15.440000295639038,4007.25,0.009592499351128936,0.1141255684196949,1.9569417536258698,-0.010762822814285755,0.3997402787208557,0.6540075913071632,831.0,212736.0,3353.168107474805,13615104.0
302.83250000000004,15.482500076293945,4081.5,0.01031233579851687,0.1241302490234375,1.9745904505252838,-0.011706219287589192,0.36534785479307175,0.6512147337198257,832.0,212992.0,3357.18309528823,13631488.0
304.3075,16.12749981880188,4142.25,0.010569106787443161,0.12406412698328495,1.9629400670528412,-0.013025737134739757,0.41052427142858505,0.6081259027123451,833.0,213248.0,3361.1389567090664,13647872.0
305.8175,16.52250027656555,4124.75,0.009013727307319641,0.1066080741584301,1.9611380696296692,-0.012330533703789115,0.4066099599003792,0.6319815889000893,834.0,213504.0,3365.1122134061297,13664256.0
301.9,16.420000076293945,4123.5,0.009929458145052195,0.11741129495203495,1.9574139714241028,-0.01096526812762022,0.3959107846021652,0.6589315459132195,835.0,213760.0,3369.0865870618727,13680640.0
289.2475,15.672500133514404,4152.0,0.007741444278508425,0.09331766702234745,1.9752093851566315,-0.007938542636111379,0.43870382755994797,0.6436556577682495,836.0,214016.0,3373.033180919243,13697024.0
281.5725,15.112500190734863,3996.75,0.007812695810571313,0.09348042868077755,1.9764034450054169,-0.01100988034158945,0.3946937844157219,0.6350717544555664,837.0,214272.0,3377.132681126008,13713408.0
290.61249999999995,15.510000228881836,4082.0,0.009704033844172955,0.1144561767578125,1.9745504558086395,-0.015074897324666381,0.4243234843015671,0.6255703493952751,838.0,214528.0,3381.1470636363374,13729792.0
298.14750000000004,15.887499809265137,4163.5,0.008478948147967458,0.09795125387609005,1.9647950232028961,-0.01439908123575151,0.41292161494493484,0.6242205873131752,839.0,214784.0,3385.082419739454,13746176.0
296.84250000000003,15.792500257492065,4101.0,0.010069533716887236,0.12515258975327015,1.9684169292449951,-0.010083363391458988,0.4419484883546829,0.6118918061256409,840.0,215040.0,3389.078096754034,13762560.0
293.62,15.419999837875366,4094.5,0.010951884323731065,0.1295725516974926,1.9649522304534912,-0.014637562446296215,0.4184049218893051,0.5799027904868126,841.0,215296.0,3393.079904247541,13778944.0
300.54499999999996,16.15250015258789,4137.0,0.008001584792509675,0.09572855569422245,1.9711881577968597,-0.012617858126759529,0.39586343616247177,0.6113309413194656,842.0,215552.0,3397.0409559290856,13795328.0
305.79499999999996,16.640000104904175,4114.5,0.008554887492209673,0.10204060934484005,1.9659800231456757,-0.009844993939623237,0.3937619999051094,0.6365642175078392,843.0,215808.0,3401.023573096958,13811712.0
298.9,16.02750015258789,4117.0,0.01046002097427845,0.1253458634018898,1.9846799075603485,-0.015140566742047668,0.404276467859745,0.6074476018548012,844.0,216064.0,3405.003333328059,13828096.0
293.51,15.424999713897705,3926.0,0.008153863251209259,0.09799703024327755,1.9719886481761932,-0.012414379278197885,0.42510566860437393,0.5899897515773773,845.0,216320.0,3409.1771556074964,13844480.0
290.1025,15.105000257492065,4050.0,0.008889797609299421,0.10450235940515995,1.99713796377182,-0.01103603676892817,0.4166060760617256,0.6006180644035339,846.0,216576.0,3413.2228635300416,13860864.0
282.405,14.59249997138977,4006.5,0.0073598388116806746,0.08419291116297245,1.9867398738861084,-0.012950989650562406,0.4022524729371071,0.6027842238545418,847.0,216832.0,3417.312627492822,13877248.0
284.92,14.697499752044678,4119.25,0.008364285109564662,0.0997568778693676,1.9847536385059357,-0.013007277389988303,0.3725915476679802,0.6609670221805573,848.0,217088.0,3421.2906805810053,13893632.0
294.565,15.8125,4205.75,0.007140068337321281,0.08281962014734745,1.9865789711475372,-0.012458805227652192,0.42246677726507187,0.6318877711892128,849.0,217344.0,3425.186949858791,13910016.0
287.7325,15.307500123977661,4107.0,0.010194308124482632,0.1247304268181324,1.9719524681568146,-0.015964012825861573,0.3800603225827217,0.6453267857432365,850.0,217600.0,3429.1766014068853,13926400.0
277.9925,14.59000015258789,4165.75,0.011019613360986114,0.131072998046875,1.9797044098377228,-0.0157897612079978,0.40247606486082077,0.6197282001376152,851.0,217856.0,3433.109797738376,13942784.0
296.4475,15.852499961853027,4079.5,0.012865894008427858,0.1457722969353199,1.9891972243785858,-0.013354453258216381,0.3779694363474846,0.6161603555083275,852.0,218112.0,3437.127001589979,13959168.0
302.18,15.922500133514404,4072.0,0.00991526897996664,0.1155598945915699,1.9958706200122833,-0.015397040639072657,0.3874162286520004,0.6345788463950157,853.0,218368.0,3441.1508627943695,13975552.0
297.5675,15.915000200271606,4031.75,0.010317109292373061,0.12409973330795765,1.9708806872367859,-0.014483172912150621,0.37627650052309036,0.6230868324637413,854.0,218624.0,3445.2154090341646,13991936.0
304.4375,16.59999966621399,4031.25,0.009302331833168864,0.11219278909265995,1.9975821673870087,-0.010178262833505869,0.4126440957188606,0.5860256254673004,855.0,218880.0,3449.280821438879,14008320.0
283.6925,15.277499914169312,3958.0,0.007325800834223628,0.08612569235265255,2.0041147768497467,-0.01068023033440113,0.41299910098314285,0.5925319865345955,856.0,219136.0,3453.420791170909,14024704.0
284.33500000000004,15.379999876022339,3945.0,0.011526322225108743,0.1378936767578125,1.9941154718399048,-0.014005625853314996,0.363420233130455,0.6493305414915085,857.0,219392.0,3457.5744098806754,14041088.0
298.105,15.824999809265137,4031.75,0.009130696300417185,0.1086578369140625,1.9952540397644043,-0.014426697045564651,0.36807961016893387,0.667035423219204,858.0,219648.0,3461.638796377112,14057472.0
300.81,15.837499856948853,4081.0,0.01101647480390966,0.1321360282599926,1.9829640686511993,-0.015048316912725568,0.33743178844451904,0.6828151196241379,859.0,219904.0,3465.6538464303594,14073856.0
303.65,15.889999866485596,4011.25,0.011514318408444524,0.1381123885512352,1.9950501918792725,-0.01475047366693616,0.369300477206707,0.643660195171833,860.0,220160.0,3469.7388075205963,14090240.0
302.1375,15.850000143051147,3885.75,0.01168656162917614,0.1372731514275074,1.9845063388347626,-0.015199390007182956,0.33766058832407,0.6705634817481041,861.0,220416.0,3473.955175613868,14106624.0
299.51,15.47249984741211,4089.0,0.010094206081703305,0.12178548239171505,1.9732720255851746,-0.01521970285102725,0.33476848155260086,0.6697416603565216,862.0,220672.0,3477.963103411952,14123008.0
301.0375,15.75,4166.75,0.012067964067682624,0.1404164619743824,1.9645904302597046,-0.014090843731537461,0.34781016409397125,0.6608296781778336,863.0,220928.0,3481.89610301645,14139392.0
285.44500000000005,14.657500267028809,4137.5,0.011589487548917532,0.1369476318359375,1.970344990491867,-0.01613693148829043,0.3678312227129936,0.6294708922505379,864.0,221184.0,3485.857054125401,14155776.0
289.28249999999997,15.067499876022339,4157.0,0.01143393013626337,0.13677978515625,1.95963853597641,-0.014561631251126528,0.3318489119410515,0.6789408549666405,865.0,221440.0,3489.7984868034255,14172160.0
300.8775,15.847500085830688,4060.0,0.011389018967747688,0.1360575333237648,1.9764758944511414,-0.014601640868932009,0.34110936522483826,0.6484511569142342,866.0,221696.0,3493.8343049273826,14188544.0
307.36,15.947499752044678,4070.5,0.010321675566956401,0.12160237692296505,1.9704760313034058,-0.013824566034600139,0.295757494866848,0.6754120364785194,867.0,221952.0,3497.860205908073,14204928.0
311.1825,15.952500104904175,4086.75,0.011629922781139612,0.133758544921875,1.965128779411316,-0.015389563515782356,0.3273339793086052,0.660513125360012,868.0,222208.0,3501.869708873448,14221312.0
