eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
719.3149999999999,3.349999964237213,3969.25,0.0033381953253410757,0.037846882827579975,2.5822768807411194,-0.004438082047272474,0.05938579421490431,0.9777786938939244,683.0,174848.0,2874.6997009277693,11190272.0
728.11,3.275000035762787,3980.75,0.0032601216225884855,0.03498331783339381,2.583505094051361,-0.005694678868167102,0.049825895577669144,0.9807821465656161,684.0,175104.0,2878.815907145967,11206656.0
736.9350000000001,3.200000047683716,3879.25,0.0034193575847893953,0.03882853267714381,2.5825348496437073,-0.0055859824642539024,0.051961714401841164,0.9796617208048701,685.0,175360.0,2883.0395257507917,11223040.0
730.3475000000001,3.200000047683716,3894.5,0.0026848342968150973,0.0294189453125,2.559355080127716,-0.0048613076214678586,0.06647973693907261,0.9770449004136026,686.0,175616.0,2887.247020865965,11239424.0
698.1199999999999,3.550000011920929,3920.75,0.0027646628441289067,0.03081766702234745,2.566192924976349,-0.004970545996911824,0.05475221946835518,0.9828684215899557,687.0,175872.0,2891.4268489554524,11255808.0
704.3925,3.550000011920929,3902.75,0.0029881320078857243,0.03369140671566129,2.5612642765045166,-0.005576528259553015,0.07215962931513786,0.9769319246988744,688.0,176128.0,2895.625255704741,11272192.0
714.2099999999999,3.5000000596046448,3882.25,0.003718981402926147,0.0427449531853199,2.556074798107147,-0.0040152191068045795,0.06343121360987425,0.9802429624833167,689.0,176384.0,2899.8457823489443,11288576.0
722.7975,3.449999988079071,3853.25,0.0027136411517858505,0.030105591285973787,2.5602787733078003,-0.004810928832739592,0.06921247858554125,0.9800456701777875,690.0,176640.0,2904.0978046954842,11304960.0
742.1775,3.375,3919.75,0.002130864973878488,0.021214802749454975,2.5869715213775635,-0.0036354498006403446,0.07787879463285208,0.9760646685026586,691.0,176896.0,2908.278255992278,11321344.0
725.6100000000001,3.4999999403953552,3836.25,0.0025340368738397956,0.027318318840116262,2.5850136280059814,-0.00490949722006917,0.055603399872779846,0.9786730301566422,692.0,177152.0,2912.549570216215,11337728.0
706.41,3.724999964237213,3825.25,0.0023283601622097194,0.024556477554142475,2.5917112231254578,-0.005234939861111343,0.05171880125999451,0.9764146311208606,693.0,177408.0,2916.833307052497,11354112.0
708.1949999999999,3.699999988079071,3898.5,0.0028931410633958876,0.03173828125,2.6053431630134583,-0.004978772776667029,0.05974949523806572,0.9740157218184322,694.0,177664.0,2921.036392434966,11370496.0
723.0300000000001,3.525000035762787,3906.5,0.0023656863486394286,0.024276733864098787,2.59688538312912,-0.004820796602871269,0.058131298050284386,0.9767524753697217,695.0,177920.0,2925.230907832214,11386880.0
697.0575,3.800000011920929,3868.5,0.0025562963564880192,0.0260467529296875,2.5725921392440796,-0.004343196051195264,0.048780509270727634,0.9820832454133779,696.0,178176.0,2929.466282519279,11403264.0
686.4125,3.949999988079071,3947.0,0.0026253207470290363,0.027435303200036287,2.5753915309906006,-0.00466309319017455,0.05899424850940704,0.9766258224844933,697.0,178432.0,2933.617726468947,11419648.0
671.72,4.025000035762787,3923.5,0.0032671747030690312,0.037745158188045025,2.5726177096366882,-0.005449425661936402,0.07014865335077047,0.9720278480090201,698.0,178688.0,2937.794251221989,11436032.0
660.0325,4.125,3950.5,0.002447567821945995,0.025894165504723787,2.5723490715026855,-0.003103216760791838,0.07322501856833696,0.9780320117715746,699.0,178944.0,2941.942287232261,11452416.0
668.345,4.024999916553497,3940.25,0.002155744528863579,0.022679646965116262,2.585830867290497,-0.004176934307906777,0.06841438263654709,0.9778870679438114,700.0,179200.0,2946.1006885259994,11468800.0
679.6525,3.899999976158142,3902.25,0.0033709561685100198,0.03840128518640995,2.588655650615692,-0.004909697920084,0.05564650520682335,0.9784418245544657,701.0,179456.0,2950.299900643993,11485184.0
694.725,3.775000035762787,3982.25,0.0027403158601373434,0.029347737319767475,2.5810046195983887,-0.004447151150088757,0.047475727275013924,0.9814708880148828,702.0,179712.0,2954.4144220722374,11501568.0
689.18,3.8749999403953552,3939.25,0.0031259250245057046,0.03332010889425874,2.578709065914154,-0.004548202734440565,0.06860729493200779,0.9737283554859459,703.0,179968.0,2958.573694308696,11517952.0
700.315,3.725000023841858,3964.5,0.0029099439852871,0.032928466796875,2.5750036239624023,-0.005226064240559936,0.04748952202498913,0.9823778581339866,704.0,180224.0,2962.7065177352633,11534336.0
691.4875,3.849999964237213,3936.5,0.0032664192840456963,0.038579304702579975,2.573404371738434,-0.005525437765754759,0.06029896438121796,0.9768787112552673,705.0,180480.0,2966.8690436287434,11550720.0
692.01,3.899999976158142,4029.0,0.0027760211378335953,0.030242919921875,2.5828786492347717,-0.005720342916902155,0.05260644108057022,0.9810517181176692,706.0,180736.0,2970.9361223194865,11567104.0
694.465,3.825000047683716,3885.5,0.0028084542136639357,0.030751545913517475,2.5792659521102905,-0.005481393891386688,0.05311522912234068,0.9823641343973577,707.0,180992.0,2975.1532348195324,11583488.0
707.15,3.725000023841858,3957.5,0.0029834879096597433,0.03422546340152621,2.5852972269058228,-0.004721970180980861,0.05279257893562317,0.9823818600270897,708.0,181248.0,2979.2932006132905,11599872.0
710.875,3.574999988079071,3973.5,0.003010836197063327,0.03142801998183131,2.60057270526886,-0.0052517285803332925,0.058954546228051186,0.9778175216633826,709.0,181504.0,2983.4168088480365,11616256.0
711.2875,3.475000023841858,3947.5,0.0026848724810406566,0.028752644546329975,2.6055994629859924,-0.004894698271527886,0.059837074019014835,0.9739455713424832,710.0,181760.0,2987.5675640390255,11632640.0
710.89,3.475000023841858,3873.0,0.002572303172200918,0.027292887680232525,2.611366033554077,-0.005271517438814044,0.03942184383049607,0.9819838674739003,711.0,182016.0,2991.797942207486,11649024.0
707.4474999999999,3.524999976158142,3794.25,0.003304483718238771,0.037867228500545025,2.599393844604492,-0.005693405633792281,0.044307609321549535,0.9821952544152737,712.0,182272.0,2996.1158448282513,11665408.0
721.4024999999999,3.350000023841858,3956.0,0.00264522572979331,0.030248005874454975,2.5944069623947144,-0.004562231537420303,0.05381172988563776,0.9746871064417064,713.0,182528.0,3000.2577631287277,11681792.0
719.15,3.4250000715255737,3946.5,0.002786161727271974,0.03037007711827755,2.5993622541427612,-0.004929429502226412,0.036412650253623724,0.9861710987752303,714.0,182784.0,3004.4095306808013,11698176.0
706.955,3.649999976158142,3919.25,0.003091736522037536,0.036483765579760075,2.5883780121803284,-0.005409693578258157,0.046009470243006945,0.9840923282317817,715.0,183040.0,3008.58981221891,11714560.0
718.25,3.599999964237213,3873.75,0.0026012524613179266,0.027252197731286287,2.6004492044448853,-0.0033291785803157836,0.0793189499527216,0.9713078239001334,716.0,183296.0,3012.8195769974845,11730944.0
731.7075,3.474999964237213,3836.5,0.002483569085597992,0.025939940940588713,2.601543605327606,-0.004730329383164644,0.059130927082151175,0.9734358340501785,717.0,183552.0,3017.0914184154826,11747328.0
726.285,3.475000023841858,3846.0,0.0026207295013591647,0.029052733909338713,2.5920053124427795,-0.005427485331892967,0.054816050454974174,0.9788921256549656,718.0,183808.0,3021.351474829018,11763712.0
734.79,3.399999976158142,3849.25,0.003045799909159541,0.03505452396348119,2.5901981592178345,-0.004821214533876628,0.049801085609942675,0.9799452517181635,719.0,184064.0,3025.6080321522895,11780096.0
737.9525,3.200000047683716,3883.0,0.00321463611908257,0.03505452536046505,2.5875322222709656,-0.005490392562933266,0.06489964108914137,0.974582735914737,720.0,184320.0,3029.8278961760225,11796480.0
714.955,3.425000011920929,3797.75,0.0028882622718811035,0.03018697164952755,2.58839350938797,-0.005129242723342031,0.04367368295788765,0.9801291599869728,721.0,184576.0,3034.142623870226,11812864.0
713.4599999999999,3.5749999284744263,3863.25,0.0032350639230571687,0.03603617288172245,2.5948850512504578,-0.005273847607895732,0.0817882064729929,0.9650817578658462,722.0,184832.0,3038.384273696982,11829248.0
700.5625,3.799999952316284,4030.25,0.0026333918212912977,0.030024210922420025,2.6006052494049072,-0.004243090224917978,0.060173481702804565,0.9757950068451464,723.0,185088.0,3042.450773864228,11845632.0
698.6750000000001,3.849999964237213,3928.0,0.0028560447099152952,0.03070068359375,2.597419798374176,-0.00574837124440819,0.06132940202951431,0.9754094309173524,724.0,185344.0,3046.6219671364524,11862016.0
693.855,3.949999988079071,3996.75,0.003254033043049276,0.036707560531795025,2.5939048528671265,-0.005205819965340197,0.07957370765507221,0.968710305634886,725.0,185600.0,3050.7212652650196,11878400.0
671.8375,4.150000035762787,3970.5,0.003120633715298027,0.034022013656795025,2.591821014881134,-0.004405535815749317,0.05121445003896952,0.9794483361765742,726.0,185856.0,3054.8481016060105,11894784.0
697.9725,3.824999988079071,3947.0,0.0030679996707476676,0.0351715087890625,2.5978251695632935,-0.005391363985836506,0.041112135630100965,0.9778785753296688,727.0,186112.0,3058.999620288727,11911168.0
689.1975,3.899999976158142,4021.25,0.0027445831801742315,0.028895060531795025,2.5967947840690613,-0.00463321409188211,0.05563720874488354,0.978513746522367,728.0,186368.0,3063.0748060159967,11927552.0
686.9825,3.799999952316284,3984.25,0.0030950799118727446,0.0351715087890625,2.589657783508301,-0.0049741980619728565,0.04376937169581652,0.981985283549875,729.0,186624.0,3067.1872195442556,11943936.0
709.94,3.5,3961.25,0.0029353806166909635,0.030949910171329975,2.59510201215744,-0.004603812179993838,0.07145241368561983,0.9706411808729172,730.0,186880.0,3071.323354401451,11960320.0
685.0275,3.775000035762787,3908.75,0.002730075444560498,0.030548095703125,2.608579158782959,-0.0061800876865163445,0.06848590169101954,0.9741189619526267,731.0,187136.0,3075.515423902252,11976704.0
686.235,3.800000011920929,3973.0,0.0025491188280284405,0.027821858879178762,2.6193175315856934,-0.004615712794475257,0.05056192446500063,0.9802266722545028,732.0,187392.0,3079.6395744924666,11993088.0
699.735,3.699999988079071,3932.5,0.0030125120538286865,0.033818562515079975,2.618954837322235,-0.005091478873509914,0.0413238313049078,0.983281770371832,733.0,187648.0,3083.8063787975116,12009472.0
692.0725,3.8000000715255737,3943.5,0.0024709845893085003,0.026555378921329975,2.6082605123519897,-0.005295535549521446,0.073400660417974,0.9691277965903282,734.0,187904.0,3087.961457272235,12025856.0
687.27,3.875,3925.5,0.002637605182826519,0.028849284164607525,2.6123462915420532,-0.005561318015679717,0.0354994535446167,0.9838104462251067,735.0,188160.0,3092.135462340433,12042240.0
697.7975,3.675000011920929,3895.5,0.002909941307734698,0.031026204582303762,2.604564905166626,-0.004629336413927376,0.042119864374399185,0.9808481836225837,736.0,188416.0,3096.3414552097092,12058624.0
700.2275,3.599999964237213,3846.0,0.00316068617394194,0.03453572606667876,2.5957396030426025,-0.0041658044210635126,0.05143007589504123,0.9758001961745322,737.0,188672.0,3100.602094181231,12075008.0
686.23,3.649999976158142,3845.25,0.003067897050641477,0.03426615474745631,2.6025933027267456,-0.004390875052195042,0.04376118443906307,0.9827613504603505,738.0,188928.0,3104.8628007092047,12091392.0
684.57,3.574999988079071,3893.25,0.003134251164738089,0.03427632665261626,2.596599757671356,-0.005208525457419455,0.06064957659691572,0.9727176260203123,739.0,189184.0,3109.07137975801,12107776.0
675.71,3.700000047683716,3888.25,0.003015154565218836,0.033727009780704975,2.589075803756714,-0.005627398146316409,0.06076442822813988,0.9745416005607694,740.0,189440.0,3113.2854376678006,12124160.0
682.4775,3.6999999284744263,3921.25,0.003461188403889537,0.036524455063045025,2.5976054072380066,-0.0038884476525709033,0.04561326466500759,0.981339612044394,741.0,189696.0,3117.464056348952,12140544.0
680.73,3.75,3834.0,0.003102535323705524,0.036336262710392475,2.59185254573822,-0.006228833692148328,0.04254038538783789,0.9830995979718864,742.0,189952.0,3121.737675590208,12156928.0
695.8399999999999,3.649999976158142,3966.75,0.0027312837773934007,0.030207315925508738,2.596322000026703,-0.004300238739233464,0.05079769901931286,0.980079522356391,743.0,190208.0,3125.8684892110177,12173312.0
706.4525000000001,3.525000035762787,3876.0,0.002518413937650621,0.027155558113008738,2.5913652777671814,-0.0039051377098076046,0.06581976637244225,0.9716362464241683,744.0,190464.0,3130.096098832495,12189696.0
709.34,3.5,3931.25,0.0033547707716934383,0.04015604592859745,2.5927443504333496,-0.004564760311041027,0.05930323293432593,0.9725852739065886,745.0,190720.0,3134.2642173577333,12206080.0
717.5425,3.3749999403953552,3995.75,0.0029966061119921505,0.033671061508357525,2.5962436199188232,-0.004048809118103236,0.0539266113191843,0.9772497485391796,746.0,190976.0,3138.3649557417375,12222464.0
705.35,3.524999976158142,3903.75,0.003100691013969481,0.036397297866642475,2.6085872650146484,-0.005139056243933737,0.04353085579350591,0.9800271404674277,747.0,191232.0,3142.5625535617582,12238848.0
692.7874999999999,3.725000023841858,3907.75,0.0030027275788597763,0.03248596237972379,2.592684507369995,-0.005053239641711116,0.07050883304327726,0.9726362777873874,748.0,191488.0,3146.7560337859322,12255232.0
694.9399999999999,3.650000035762787,3961.25,0.003054519125726074,0.033457438461482525,2.6000307202339172,-0.005261452752165496,0.04589276760816574,0.9814847093075514,749.0,191744.0,3150.89256029448,12271616.0
709.0225,3.550000011920929,3973.0,0.003480149316601455,0.0404815673828125,2.5983699560165405,-0.005349538987502456,0.05930286459624767,0.9731419677846134,750.0,192000.0,3155.0167972837226,12288000.0
710.6325,3.550000011920929,3937.75,0.0034623564570210874,0.036773681640625,2.6042792797088623,-0.004527405428234488,0.038537415908649564,0.9828325958224013,751.0,192256.0,3159.177654772764,12304384.0
731.6575,3.150000035762787,3979.25,0.0029758041491732,0.031158447265625,2.5906485319137573,-0.0041864499798975885,0.07032813504338264,0.9709704315755516,752.0,192512.0,3163.295419355447,12320768.0
742.4975,3.025000035762787,4030.5,0.002630662522278726,0.028244018089026213,2.5976297855377197,-0.004107738146558404,0.04973946465179324,0.9755396947730333,753.0,192768.0,3167.360525323078,12337152.0
724.885,3.199999988079071,3987.0,0.003057885216549039,0.034383137710392475,2.5782724618911743,-0.004103249171748757,0.06468980479985476,0.9748520762659609,754.0,193024.0,3171.4705381906824,12353536.0
707.8625,3.449999988079071,3975.25,0.003076328954193741,0.03471883153542876,2.550992786884308,-0.005009490356314927,0.07203820161521435,0.9774854080751538,755.0,193280.0,3175.592060534982,12369920.0
696.8000000000001,3.625,3974.25,0.0024940029834397137,0.0254669189453125,2.5586297512054443,-0.004552389204036444,0.06337792612612247,0.9799351689871401,756.0,193536.0,3179.7146789715625,12386304.0
711.7175,3.475000023841858,3974.5,0.002611034724395722,0.026931762229651213,2.5604730248451233,-0.0036770833539776504,0.05488420091569424,0.9817109070718288,757.0,193792.0,3183.8373236794723,12402688.0
710.3399999999999,3.549999952316284,4040.5,0.0028000923921354115,0.030995686538517475,2.562800645828247,-0.004657211306039244,0.06564746145159006,0.9754913817159832,758.0,194048.0,3187.892643430736,12419072.0
721.1674999999999,3.350000023841858,3873.25,0.00319169950671494,0.035400391556322575,2.567781448364258,-0.005210532806813717,0.057293953374028206,0.9778461887035519,759.0,194304.0,3192.1236775862053,12435456.0
732.735,3.199999988079071,3903.25,0.00343545462237671,0.039372761733829975,2.576454818248749,-0.004141563957091421,0.05921495798975229,0.9771932675503194,760.0,194560.0,3196.3227236325038,12451840.0
729.5925,3.274999976158142,3943.5,0.003327842860016972,0.03757222509011626,2.5836838483810425,-0.00480736989993602,0.05567401088774204,0.9783762083388865,761.0,194816.0,3200.477519784996,12468224.0
726.0699999999999,3.299999952316284,3877.0,0.002564946247730404,0.027150471694767475,2.58388614654541,-0.004975851625204086,0.048188299871981144,0.9817087680567056,762.0,195072.0,3204.703588716511,12484608.0
716.3975,3.399999976158142,3821.5,0.002994807029608637,0.0338897705078125,2.5816253423690796,-0.005416207714006305,0.05106271896511316,0.9784438628703356,763.0,195328.0,3208.991117115016,12500992.0
717.4375,3.399999976158142,3891.25,0.0029485751292668283,0.03360493993386626,2.596311330795288,-0.005856083007529378,0.06333141028881073,0.97265471261926,764.0,195584.0,3213.2018939367845,12517376.0
703.49,3.5,3910.25,0.0034649442532099783,0.03958638431504369,2.5715426802635193,-0.004988471337128431,0.05772559344768524,0.9807611866854131,765.0,195840.0,3217.3921229025,12533760.0
698.3050000000001,3.550000011920929,3867.25,0.0030840671970508993,0.03489685012027621,2.582337439060211,-0.005056119058281183,0.07376667764037848,0.9740707199089229,766.0,196096.0,3221.629229124461,12550144.0
688.8725000000001,3.6249999403953552,3933.0,0.0031667747534811497,0.03453572606667876,2.58477920293808,-0.0036809882731176913,0.038149998523294926,0.9866835349239409,767.0,196352.0,3225.7952486677095,12566528.0
675.0975000000001,3.799999952316284,3891.25,0.003387799544725567,0.038686116226017475,2.5849470496177673,-0.004583126748912036,0.07947676442563534,0.9676665202714503,768.0,196608.0,3230.0062845670036,12582912.0
692.5725,3.6249999403953552,3919.0,0.003945428412407637,0.04532877542078495,2.58080792427063,-0.004868145450018346,0.0791631480678916,0.9700728396419436,769.0,196864.0,3234.187371786975,12599296.0
684.625,3.825000047683716,3941.0,0.003386640513781458,0.03887430811300874,2.572464406490326,-0.006317550200037658,0.06753395590931177,0.9738691817037761,770.0,197120.0,3238.345414328738,12615680.0
685.1324999999999,3.849999964237213,3958.5,0.002921883948147297,0.030120849143713713,2.5701191425323486,-0.0053491221042349935,0.0483046043664217,0.9818737970199436,771.0,197376.0,3242.484807205212,12632064.0
694.6,3.75,3973.25,0.0027840150287374854,0.02970377542078495,2.569046199321747,-0.004301066044718027,0.05838817171752453,0.978390381205827,772.0,197632.0,3246.6084446172463,12648448.0
703.1775000000001,3.675000011920929,3884.0,0.0035289102233946323,0.039632161147892475,2.5684422850608826,-0.005206539644859731,0.03881020052358508,0.9847208030987531,773.0,197888.0,3250.8271975929965,12664832.0
707.4675000000001,3.5249999165534973,3897.25,0.0035428458941169083,0.038289387710392475,2.5675278902053833,-0.0036493141087703407,0.06708770897239447,0.9766107532195747,774.0,198144.0,3255.0315533502726,12681216.0
703.0600000000001,3.524999976158142,3967.25,0.0031277742818929255,0.03443908737972379,2.5664756298065186,-0.006336064776405692,0.06453497428447008,0.9771709644701332,775.0,198400.0,3259.1618048012606,12697600.0
701.47,3.6249999403953552,3980.75,0.0033057956607080996,0.034418742172420025,2.5711336731910706,-0.003738737985258922,0.05699803028255701,0.9776028478518128,776.0,198656.0,3263.2781173130497,12713984.0
688.8199999999999,3.7999998927116394,3846.75,0.002602097170893103,0.0280914306640625,2.570484459400177,-0.004728568310383707,0.06624433491379023,0.9769337589386851,777.0,198912.0,3267.5377593827434,12730368.0
689.5649999999999,3.875,3938.5,0.0033814851194620132,0.03969828272238374,2.5869680047035217,-0.00534806726500392,0.06621178798377514,0.9708834076300263,778.0,199168.0,3271.697705660248,12746752.0
697.6800000000001,3.825000047683716,3997.25,0.0032819873886182904,0.037638346664607525,2.599827229976654,-0.0055121241603046656,0.041524128057062626,0.9782985928468406,779.0,199424.0,3275.797178053239,12763136.0
680.9124999999999,3.9249998927116394,4015.5,0.0033760907826945186,0.040120442397892475,2.5899497270584106,-0.004981758072972298,0.046041893772780895,0.9796450000721961,780.0,199680.0,3279.877647940477,12779520.0
692.6575,3.775000035762787,4000.5,0.0036428660387173295,0.040349324233829975,2.5736432671546936,-0.0054599076975136995,0.06074130907654762,0.9772139263805002,781.0,199936.0,3283.9734747102484,12795904.0
684.9125,3.7749999165534973,3938.0,0.002830838202498853,0.030904133804142475,2.5711750388145447,-0.0049646138795651495,0.07095482479780912,0.9760193058755249,782.0,200192.0,3288.1342467047507,12812288.0
667.56,3.9250000715255737,3953.5,0.002785519929602742,0.030578612349927425,2.5766303539276123,-0.00510967627633363,0.06845165928825736,0.9746722863055766,783.0,200448.0,3292.2785863649333,12828672.0
655.7425000000001,4.124999940395355,3991.25,0.0035689640790224075,0.03955586766824126,2.573394775390625,-0.004623081244062632,0.06510894047096372,0.9760954077355564,784.0,200704.0,3296.3837782777264,12845056.0
653.2375000000001,4.124999940395355,3923.25,0.0036487518227659166,0.043228148482739925,2.579107344150543,-0.006270461482927203,0.05111588165163994,0.9805780148599297,785.0,200960.0,3300.560664668272,12861440.0
668.905,3.899999976158142,3913.75,0.00330292055150494,0.03714497899636626,2.563811957836151,-0.005367289180867374,0.060837836004793644,0.976411197334528,786.0,201216.0,3304.7470262004645,12877824.0
674.685,3.824999988079071,3921.0,0.003988720534835011,0.04661051370203495,2.559270143508911,-0.006288157659582794,0.053362822625786066,0.9802715899422765,787.0,201472.0,3308.926049789996,12894208.0
667.8825,3.950000047683716,3937.5,0.003698627930134535,0.0451202392578125,2.555046021938324,-0.005483753862790763,0.08562757447361946,0.9668485252186656,788.0,201728.0,3313.0876314894995,12910592.0
663.7175,4.125,3835.75,0.0030872932984493673,0.0354156494140625,2.575511336326599,-0.0034520187182351947,0.06743761245161295,0.974446217995137,789.0,201984.0,3317.359468280745,12926976.0
673.2550000000001,4.099999904632568,3904.25,0.002602756256237626,0.029266357421875,2.5958081483840942,-0.005811012699268758,0.06573523953557014,0.9685050877742469,790.0,202240.0,3321.5562709374353,12943360.0
681.9875,4.075000047683716,3947.25,0.003283754107542336,0.03599039651453495,2.6015164256095886,-0.004558639659080654,0.06577154528349638,0.9693823994603008,791.0,202496.0,3325.7078305172035,12959744.0
700.305,3.799999952316284,3894.75,0.003244512074161321,0.035837809555232525,2.5984137058258057,-0.0051781286601908505,0.05358934262767434,0.975621014367789,792.0,202752.0,3329.9151749539888,12976128.0
693.1299999999999,3.725000023841858,3868.5,0.003401115594897419,0.03710428858175874,2.5935195088386536,-0.004959575831890106,0.05376011971384287,0.9774343729950488,793.0,203008.0,3334.1508239320247,12992512.0
701.8325,3.700000047683716,3873.5,0.0027325799455866218,0.02951558423228562,2.592966854572296,-0.004800743015948683,0.058804836589843035,0.9719036188907921,794.0,203264.0,3338.381009298959,13008896.0
700.99,3.600000023841858,3740.0,0.002718559990171343,0.02920023538172245,2.5828519463539124,-0.005675915279425681,0.047673237044364214,0.9804276651702821,795.0,203520.0,3342.7616471047513,13025280.0
682.15,3.849999964237213,3788.75,0.003416356921661645,0.039276123046875,2.573665142059326,-0.005068922648206353,0.06746477726846933,0.9731952482834458,796.0,203776.0,3347.0861873712274,13041664.0
689.96,3.724999964237213,3831.5,0.002816386753693223,0.028422038070857525,2.5893390774726868,-0.0044243038282729685,0.03679646574892104,0.9831458027474582,797.0,204032.0,3351.3626595549867,13058048.0
708.2349999999999,3.5,3883.25,0.0030806626891717315,0.0352935791015625,2.5851067304611206,-0.0053482718067243695,0.05453534796833992,0.9777224420104176,798.0,204288.0,3355.5823748445255,13074432.0
688.1675,3.675000011920929,3906.25,0.003077078319620341,0.03470357321202755,2.58818519115448,-0.00553750735707581,0.045985198114067316,0.9812529066111892,799.0,204544.0,3359.7767633872572,13090816.0
683.185,3.724999964237213,3978.5,0.003981470596045256,0.0455474853515625,2.580458402633667,-0.004804617143236101,0.05781432194635272,0.979388392297551,800.0,204800.0,3363.8953516025213,13107200.0
698.2624999999999,3.524999976158142,3875.5,0.002923975291196257,0.03260294580832124,2.58896267414093,-0.0042442139820195735,0.06071644020266831,0.9782502833986655,801.0,205056.0,3368.1246467392775,13123584.0
667.5425,3.824999988079071,4004.75,0.0031899113091640174,0.03640747116878629,2.5696136951446533,-0.004564684524666518,0.05425635306164622,0.9801743602147326,802.0,205312.0,3372.2162221632316,13139968.0
650.615,4.025000035762787,3928.75,0.003178816579747945,0.03456115676090121,2.5702057480812073,-0.004671522823628038,0.051960062235593796,0.9801435256376863,803.0,205568.0,3376.3871035656775,13156352.0
660.22,3.900000035762787,3948.0,0.00345570279750973,0.03809102391824126,2.5758424401283264,-0.005269414512440562,0.0756798293441534,0.9703986872918904,804.0,205824.0,3380.537519679696,13172736.0
674.3225,3.7499999403953552,3966.75,0.0030055263778194785,0.032770792953670025,2.5629425644874573,-0.004560175759252161,0.05800853110849857,0.9774101008661091,805.0,206080.0,3384.6680546950083,13189120.0
681.3050000000001,3.6999999284744263,3919.0,0.0041659538401290774,0.045995076186954975,2.5315446257591248,-0.005872106645256281,0.05039726942777634,0.9817027752287686,806.0,206336.0,3388.8491319640307,13205504.0
683.6724999999999,3.675000011920929,3962.75,0.0037800116115249693,0.042750041000545025,2.508634924888611,-0.003680775233078748,0.07284621614962816,0.9780969019047916,807.0,206592.0,3392.984220371465,13221888.0
692.0775,3.625,3986.0,0.004341855470556766,0.049346923828125,2.5325868725776672,-0.004228646168485284,0.06700871605426073,0.9793082824908197,808.0,206848.0,3397.0951569481986,13238272.0
681.7724999999999,3.7749999165534973,3917.25,0.002857107319869101,0.030705770011991262,2.557866930961609,-0.004685556166805327,0.08027398400008678,0.969626855570823,809.0,207104.0,3401.2780663802405,13254656.0
685.7175,3.800000011920929,3951.25,0.0027646863600239158,0.028717041015625,2.5725569128990173,-0.004069628979777917,0.04927629977464676,0.9781007952988148,810.0,207360.0,3405.424978260766,13271040.0
688.02,3.725000023841858,3935.25,0.0032186509342864156,0.03522237157449126,2.568060338497162,-0.005484691937454045,0.05224784556776285,0.9778465934796259,811.0,207616.0,3409.58897512994,13287424.0
704.565,3.475000023841858,3826.0,0.0032071713940240443,0.03274027584120631,2.5740728974342346,-0.004681140126194805,0.06080892775207758,0.97674551140517,812.0,207872.0,3413.8716194219887,13303808.0
698.885,3.649999976158142,3818.75,0.003166437614709139,0.03424580814316869,2.5699915885925293,-0.0053609960014000535,0.06853385642170906,0.9729318527970463,813.0,208128.0,3418.162461903761,13320192.0
701.1125000000001,3.575000047683716,3850.5,0.003326024569105357,0.03601582907140255,2.581342399120331,-0.004991017398424447,0.05796605860814452,0.9744861477520317,814.0,208384.0,3422.4175353062456,13336576.0
692.4525,3.849999964237213,3870.0,0.0029949205927550793,0.03253173828125,2.586336612701416,-0.005882151075638831,0.06788548175245523,0.9677533516660333,815.0,208640.0,3426.6515984307043,13352960.0
684.0450000000001,3.924999952316284,3859.75,0.0027338461368344724,0.030222574714571238,2.5962255001068115,-0.005036848364397883,0.029401673702523112,0.9872053067665547,816.0,208896.0,3430.896664690459,13369344.0
681.415,3.824999988079071,3871.0,0.0042026908486150205,0.047215779311954975,2.576606273651123,-0.005443147209007293,0.08006222452968359,0.9703137744218111,817.0,209152.0,3435.1295000182,13385728.0
691.88,3.725000023841858,3880.75,0.0038924820837564766,0.044250487349927425,2.5961583852767944,-0.005000741395633668,0.046882146038115025,0.9777310537174344,818.0,209408.0,3439.351880760223,13402112.0
671.2775,3.725000023841858,3926.0,0.0035722139291465282,0.035614013671875,2.593410074710846,-0.005466021713800728,0.05596698820590973,0.9761498151347041,819.0,209664.0,3443.5259622542653,13418496.0
655.5024999999999,3.924999952316284,3899.0,0.0036109588108956814,0.04051717231050134,2.592269539833069,-0.0056245441082865,0.046310074627399445,0.9790902221575379,820.0,209920.0,3447.7289319847478,13434880.0
658.5825,3.875,3934.25,0.0035828829859383404,0.042953492142260075,2.5891301035881042,-0.005543730920180678,0.047100585885345936,0.981108870357275,821.0,210176.0,3451.8938158845413,13451264.0
669.7125000000001,3.8749999403953552,3893.5,0.003430232871323824,0.03802490234375,2.5791133642196655,-0.005995503859594464,0.07228171266615391,0.9721865155734122,822.0,210432.0,3456.101648167707,13467648.0
678.0425,3.8000000715255737,3913.75,0.0036617604782804847,0.0413360595703125,2.5734604001045227,-0.004630414245184511,0.03806150937452912,0.9865974738495424,823.0,210688.0,3460.2885156234843,13484032.0
686.81,3.7499999403953552,3974.25,0.003095211461186409,0.032714844681322575,2.5842957496643066,-0.003594772657379508,0.052701505832374096,0.9804403842426836,824.0,210944.0,3464.4110349327675,13500416.0
682.75,3.75,3932.5,0.002620074083097279,0.027760823257267475,2.5742299556732178,-0.004720384371466935,0.06241390202194452,0.9778564949519932,825.0,211200.0,3468.578007173259,13516800.0
