eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
768.79,3.9000000953674316,4029.0,0.0009494427940808237,0.0042928061448037624,2.665816307067871,-0.0008394878823310137,0.11527686566114426,0.5688476860523224,25.0,6400.0,107.3151395820314,409600.0
756.06,3.799999952316284,4086.0,0.0014389846473932266,0.0051676430739462376,2.674511194229126,-0.0018650273559615016,0.15170583128929138,0.49480772018432617,26.0,6656.0,111.3257863370236,425984.0
784.58,3.4000000953674316,4017.0,0.0010913006262853742,0.008565266616642475,2.674245834350586,-0.002257534069940448,0.09394284337759018,0.590522289276123,27.0,6912.0,115.40511981805321,442368.0
825.74,2.700000047683716,3982.0,0.001665121759288013,0.0118408203125,2.6604554653167725,-0.0029544560238718987,0.15456245839595795,0.5240558087825775,28.0,7168.0,119.52008733805269,458752.0
777.48,3.299999952316284,4060.0,0.0020111065823584795,0.01190185546875,2.673274040222168,-0.0018138104351237416,0.2933175265789032,0.3632349967956543,29.0,7424.0,123.55626984999981,475136.0
765.91,3.5,3917.0,0.0011816004989668727,0.008036295883357525,2.67706561088562,-0.002637474564835429,0.18852676451206207,0.5013511180877686,30.0,7680.0,127.73980209208094,491520.0
729.18,4.0,3991.0,0.0023527308367192745,0.009358723647892475,2.6782066822052,-0.002093089744448662,0.1920822113752365,0.4766766428947449,31.0,7936.0,131.8463598130038,507904.0
738.23,4.0,4026.0,0.001776928547769785,0.01609293557703495,2.672259569168091,-0.0026850539725273848,0.11983253806829453,0.6697734296321869,32.0,8192.0,135.91639097302686,524288.0
735.97,4.199999809265137,3943.0,0.002246395917609334,0.01654052734375,2.6706743240356445,-0.002880187937989831,0.14620257914066315,0.6687827706336975,33.0,8448.0,140.07208678708412,540672.0
735.07,4.099999904632568,3925.0,0.0016905226511880755,0.013326008804142475,2.666701316833496,-0.0027127526700496674,0.29095229506492615,0.5589193999767303,34.0,8704.0,144.24672834808007,557056.0
778.56,3.5,3944.0,0.00204637018032372,0.01639811135828495,2.668288469314575,-0.0023613544180989265,0.06090688705444336,0.8334436267614365,35.0,8960.0,148.40130375907756,573440.0
739.78,3.799999952316284,3939.0,0.0019066607346758246,0.01123046875,2.6643569469451904,-0.0027292838785797358,0.23315046727657318,0.6102903187274933,36.0,9216.0,152.56172620703,589824.0
721.22,3.9000000953674316,3991.0,0.0011954406509175897,0.0061238608323037624,2.6590416431427,-0.002399029675871134,0.11137131601572037,0.6836914420127869,37.0,9472.0,156.66792114800774,606208.0
730.64,3.700000047683716,3905.0,0.004521465394645929,0.05706787109375,2.6580443382263184,-0.003589944215491414,0.14211846888065338,0.6238240599632263,38.0,9728.0,160.86388561106287,622592.0
765.96,3.700000047683716,3893.0,0.0051882099360227585,0.0661214217543602,2.6778993606567383,-0.0030531303491443396,0.1946313977241516,0.5278830528259277,39.0,9984.0,165.07310568308458,638976.0
785.61,3.5,3962.0,0.0006900320877321064,0.0011393228778615594,2.686859130859375,-0.0008597012492828071,0.022164849564433098,0.8686318248510361,40.0,10240.0,169.20897650707047,655360.0
827.84,2.9000000953674316,3868.0,0.0008554017986170948,0.00811767578125,2.6848068237304688,-0.002510200487449765,0.07699717581272125,0.6974029541015625,41.0,10496.0,173.44572685810272,671744.0
864.94,2.5,4036.0,0.001024620607495308,0.0036824543494731188,2.686711072921753,-0.0019451604457572103,0.07275747507810593,0.5793410539627075,42.0,10752.0,177.5055081010796,688128.0
854.47,2.5,4077.0,0.0011745376978069544,0.0028279621619731188,2.677844762802124,-0.0024891758803278208,0.1483597457408905,0.552198976278305,43.0,11008.0,181.52499827404972,704512.0
842.93,2.4000000953674316,3972.0,0.0018562121549621224,0.008219401352107525,2.6664674282073975,-0.002340433420613408,0.16357289254665375,0.6321420967578888,44.0,11264.0,185.65165498200804,720896.0
808.96,3.0999999046325684,4017.0,0.0014098755782470107,0.010009765625,2.6748239994049072,-0.0025459073949605227,0.19201117753982544,0.5359086990356445,45.0,11520.0,189.73065925599076,737280.0
794.6,3.200000047683716,3995.0,0.0022834904957562685,0.01544189453125,2.6797025203704834,-0.002792188199236989,0.10870817303657532,0.625248521566391,46.0,11776.0,193.83253238606267,753664.0
740.06,4.0,3977.0,0.0015904814936220646,0.008158366195857525,2.670559883117676,-0.0021848035976290703,0.30430012941360474,0.5149741470813751,47.0,12032.0,197.9530343520455,770048.0
746.31,3.799999952316284,3902.0,0.0023731624241918325,0.009541829116642475,2.6771981716156006,-0.0026140825357288122,0.08947988599538803,0.6733928024768829,48.0,12288.0,202.15305043302942,786432.0
748.86,3.700000047683716,4072.0,0.0025852343533188105,0.02337646484375,2.6726016998291016,-0.003929187078028917,0.09881597012281418,0.7502006143331528,49.0,12544.0,206.17775767005514,802816.0
777.21,3.299999952316284,4031.0,0.0032817081082612276,0.02457682229578495,2.659121036529541,-0.003354388289153576,0.1298382729291916,0.6645351350307465,50.0,12800.0,210.24274226103444,819200.0
760.91,3.5,3950.0,0.0019053593277931213,0.01153564453125,2.650970935821533,-0.0027141317259520292,0.09500765055418015,0.8154242634773254,51.0,13056.0,214.39186562900431,835584.0
800.7,2.9000000953674316,3862.0,0.0032055957708507776,0.0233154296875,2.653975248336792,-0.0032273484393954277,0.10801726579666138,0.8176098614931107,52.0,13312.0,218.6343544269912,851968.0
779.35,3.4000000953674316,4000.0,0.002342729363590479,0.01953125,2.659165143966675,-0.003974814433604479,0.13770334422588348,0.7864098995923996,53.0,13568.0,222.7310934100533,868352.0
784.15,3.5,4044.0,0.002814832841977477,0.02496337890625,2.6627845764160156,-0.003070508362725377,0.16751021146774292,0.7425457537174225,54.0,13824.0,226.78305170603562,884736.0
795.66,3.299999952316284,4121.0,0.002402299316599965,0.02006022073328495,2.666630744934082,-0.003062309930101037,0.09660947322845459,0.8098912686109543,55.0,14080.0,230.75912140507717,901120.0
742.34,4.099999904632568,4049.0,0.0018488145433366299,0.008015950210392475,2.6644673347473145,-0.0030535052064806223,0.2208271622657776,0.650985598564148,56.0,14336.0,234.80602508108132,917504.0
726.04,4.300000190734863,4058.0,0.0037856947164982557,0.0409342460334301,2.6592888832092285,-0.0036497984547168016,0.1360553652048111,0.7694883644580841,57.0,14592.0,238.84391272708308,933888.0
761.57,3.5999999046325684,3962.0,0.0031440320890396833,0.02445475198328495,2.661348342895508,-0.003364694071933627,0.12272101640701294,0.7150247395038605,58.0,14848.0,242.97946116200183,950272.0
765.43,3.4000000953674316,3911.0,0.003376152366399765,0.030029296875,2.639669895172119,-0.0035015989560633898,0.08603694289922714,0.8750694841146469,59.0,15104.0,247.17378323106095,966656.0
745.96,3.700000047683716,4091.0,0.0034774281084537506,0.03041585348546505,2.619839906692505,-0.003983660601079464,0.2128821462392807,0.7990301847457886,60.0,15360.0,251.17946676909924,983040.0
737.29,4.099999904632568,4078.0,0.002842141082510352,0.02107747457921505,2.6274073123931885,-0.0031211867462843657,0.21317733824253082,0.7434642314910889,61.0,15616.0,255.1976116040023,999424.0
720.43,4.099999904632568,3986.0,0.0032878248021006584,0.0317179374396801,2.6174254417419434,-0.004023983608931303,0.1558564454317093,0.7836658358573914,62.0,15872.0,259.3082709510345,1015808.0
704.2,4.599999904632568,4112.0,0.005680605303496122,0.0670369490981102,2.634298324584961,-0.003919311799108982,0.14584170281887054,0.7668813169002533,63.0,16128.0,263.29271706799045,1032192.0
725.07,4.5,4128.0,0.003411706304177642,0.03302001953125,2.646524667739868,-0.004246118012815714,0.16892044246196747,0.7827588766813278,64.0,16384.0,267.26178289507516,1048576.0
727.1,4.199999809265137,4062.0,0.0016065029194578528,0.01348876953125,2.654849052429199,-0.002571574179455638,0.0720188245177269,0.8988688960671425,65.0,16640.0,271.29622227710206,1064960.0
735.57,3.9000000953674316,4035.0,0.003471281612291932,0.03778076171875,2.6540796756744385,-0.00549935782328248,0.14769163727760315,0.8204295635223389,66.0,16896.0,275.3576419861056,1081344.0
747.27,3.5999999046325684,3977.0,0.002850782126188278,0.02357991598546505,2.6642558574676514,-0.0034074445720762014,0.053757816553115845,0.8983674794435501,67.0,17152.0,279.47801054106094,1097728.0
769.14,2.9000000953674316,3970.0,0.0024453692603856325,0.02309163473546505,2.6524770259857178,-0.0040246183052659035,0.08270490914583206,0.8896606117486954,68.0,17408.0,283.60515841504093,1114112.0
732.05,3.4000000953674316,4073.0,0.0029517102520912886,0.0240478515625,2.6576597690582275,-0.0038796800654381514,0.12342295795679092,0.8488495945930481,69.0,17664.0,287.62872557900846,1130496.0
760.32,3.299999952316284,4079.0,0.002542301081120968,0.02242024801671505,2.6689789295196533,-0.0029309801757335663,0.09248819202184677,0.886011578142643,70.0,17920.0,291.6462653160561,1146880.0
781.26,3.0999999046325684,4048.0,0.002984510036185384,0.0355428047478199,2.662262201309204,-0.005109297577291727,0.08492684364318848,0.9034993797540665,71.0,18176.0,295.69419129006565,1163264.0
756.71,3.700000047683716,3992.0,0.0023238463327288628,0.02085367776453495,2.660325765609741,-0.004221230745315552,0.1701161414384842,0.8246328234672546,72.0,18432.0,299.79902666504495,1179648.0
746.41,4.0,4046.0,0.002386869629845023,0.02205403707921505,2.6585381031036377,-0.003947561141103506,0.10274257510900497,0.8802113682031631,73.0,18688.0,303.8494740490569,1196032.0
770.13,3.5999999046325684,4078.0,0.0019151513697579503,0.012939453125,2.6557796001434326,-0.004154575522989035,0.05973010137677193,0.9089322239160538,74.0,18944.0,307.86801255506,1212416.0
783.08,3.299999952316284,4095.0,0.002318859566003084,0.01761881448328495,2.6454355716705322,-0.0036777909845113754,0.055588215589523315,0.9188588783144951,75.0,19200.0,311.86915249109734,1228800.0
802.21,2.9000000953674316,3855.0,0.002237776992842555,0.02591959573328495,2.641143560409546,-0.003950056619942188,0.05421347916126251,0.9325953051447868,76.0,19456.0,316.11895188700873,1245184.0
807.15,2.799999952316284,3990.0,0.0021158701274544,0.01987711526453495,2.6441762447357178,-0.003314422210678458,0.11787941306829453,0.8837303072214127,77.0,19712.0,320.22587369801477,1261568.0
788.99,3.299999952316284,3969.0,0.0026616465765982866,0.02298990823328495,2.639078140258789,-0.0043625179678201675,0.2131885439157486,0.7850106805562973,78.0,19968.0,324.35452661605086,1277952.0
790.53,3.299999952316284,3989.0,0.002529748948290944,0.02585856057703495,2.6413748264312744,-0.005428304895758629,0.0664791539311409,0.9232043549418449,79.0,20224.0,328.46249511500355,1294336.0
783.76,3.4000000953674316,3906.0,0.002509526675567031,0.02644856832921505,2.6518118381500244,-0.003585598198696971,0.037699151784181595,0.945240929722786,80.0,20480.0,332.6576618599938,1310720.0
792.44,3.5,3986.0,0.002622772241011262,0.02862548828125,2.6439056396484375,-0.004026052076369524,0.09044706076383591,0.9068918898701668,81.0,20736.0,336.7692018470261,1327104.0
789.3,3.4000000953674316,4017.0,0.0023310116957873106,0.0235595703125,2.640146017074585,-0.003606420708820224,0.07493609935045242,0.9347231909632683,82.0,20992.0,340.84783181000967,1343488.0
820.99,2.700000047683716,4049.0,0.0019025384681299329,0.015157063491642475,2.6465532779693604,-0.0038132069166749716,0.068239226937294,0.9362200945615768,83.0,21248.0,344.8945369060384,1359872.0
821.48,2.799999952316284,4002.0,0.0020010925363749266,0.01849365234375,2.6552481651306152,-0.004005798604339361,0.07720404863357544,0.917170338332653,84.0,21504.0,348.9889594290871,1376256.0
796.43,3.299999952316284,4052.0,0.002473121741786599,0.02392578125,2.6488595008850098,-0.004331780131906271,0.15284152328968048,0.8134823739528656,85.0,21760.0,353.0329587101005,1392640.0
778.63,3.299999952316284,4020.0,0.002576748840510845,0.02390543557703495,2.6485087871551514,-0.004198051057755947,0.06613662838935852,0.9146801307797432,86.0,22016.0,357.1093611540273,1409024.0
805.96,3.0999999046325684,4097.0,0.0024725361727178097,0.02593994140625,2.651233434677124,-0.0044854786247015,0.038920845836400986,0.9399945065379143,87.0,22272.0,361.1089303030167,1425408.0
818.45,2.9000000953674316,3991.0,0.0016845696372911334,0.01631673239171505,2.6635727882385254,-0.0030467722099274397,0.03269950672984123,0.948174886405468,88.0,22528.0,365.2145341060823,1441792.0
834.56,2.5999999046325684,4107.0,0.00180145725607872,0.017578125,2.6547558307647705,-0.004214421380311251,0.032247379422187805,0.9617384448647499,89.0,22784.0,369.2045032751048,1458176.0
821.2,2.4000000953674316,4076.0,0.002461660886183381,0.02268473245203495,2.644813060760498,-0.005218528676778078,0.10441610217094421,0.9132449924945831,90.0,23040.0,373.22453600307927,1474560.0
831.3,2.4000000953674316,3996.0,0.0035259106662124395,0.0373942069709301,2.637899160385132,-0.004557824693620205,0.14651426672935486,0.8676888048648834,91.0,23296.0,377.3254537890898,1490944.0
798.28,2.9000000953674316,3899.0,0.002933974377810955,0.02974446676671505,2.6306755542755127,-0.004630935378372669,0.1069568395614624,0.9049953296780586,92.0,23552.0,381.52853577700444,1507328.0
789.29,3.0999999046325684,4039.0,0.0029405727982521057,0.03558349609375,2.6191112995147705,-0.005151438061147928,0.07437757402658463,0.9305409863591194,93.0,23808.0,385.58575446601026,1523712.0
768.23,3.5,4084.0,0.0027016091626137495,0.02392578125,2.6132380962371826,-0.004129549954086542,0.135787233710289,0.91757682710886,94.0,24064.0,389.5982550330227,1540096.0
779.96,3.5999999046325684,4072.0,0.0022557282354682684,0.01676432229578495,2.598146677017212,-0.002661096630617976,0.16779613494873047,0.925427034497261,95.0,24320.0,393.6226111360593,1556480.0
731.13,4.300000190734863,4015.0,0.0019544868264347315,0.01898193359375,2.6010489463806152,-0.004769664723426104,0.12011905759572983,0.9483325779438019,96.0,24576.0,397.7038718640106,1572864.0
700.56,4.599999904632568,3982.0,0.002307451795786619,0.02512613870203495,2.624376058578491,-0.005475019570440054,0.12043202668428421,0.9255308136343956,97.0,24832.0,401.81981559307314,1589248.0
677.52,4.900000095367432,4013.0,0.0030157752335071564,0.0322672538459301,2.6264455318450928,-0.004868026357144117,0.04799172654747963,0.9703012704849243,98.0,25088.0,405.9030272210948,1605632.0
695.53,4.400000095367432,4069.0,0.002228396013379097,0.0224609375,2.6299667358398438,-0.005790781229734421,0.10939118266105652,0.9386325776576996,99.0,25344.0,409.92957177502103,1622016.0
730.07,3.799999952316284,3930.0,0.0020506461150944233,0.02321370504796505,2.6333696842193604,-0.00484304316341877,0.02612072043120861,0.9829710554331541,100.0,25600.0,414.0995773890754,1638400.0
745.49,3.799999952316284,3981.0,0.002856023609638214,0.03173828125,2.6263110637664795,-0.004720624536275864,0.1503593772649765,0.9251575991511345,101.0,25856.0,418.2159732290311,1654784.0
781.95,3.299999952316284,3852.0,0.0031113449949771166,0.03436279296875,2.6124885082244873,-0.005089890211820602,0.07105665653944016,0.9682018533349037,102.0,26112.0,422.469549558009,1671168.0
797.7,3.200000047683716,4038.0,0.0024192293640226126,0.02370198629796505,2.6116840839385986,-0.004344869405031204,0.10632693022489548,0.9552267417311668,103.0,26368.0,426.5274373780703,1687552.0
782.73,3.5,4019.0,0.0026732312981039286,0.03122965432703495,2.604583263397217,-0.004804827738553286,0.11896472424268723,0.953020516782999,104.0,26624.0,430.604595929035,1703936.0
762.93,3.799999952316284,4016.0,0.003159738378599286,0.0444539375603199,2.6274003982543945,-0.005928553640842438,0.07212690263986588,0.967376995831728,105.0,26880.0,434.6850674760062,1720320.0
763.21,3.5999999046325684,4015.0,0.0024317363277077675,0.02614339254796505,2.630669593811035,-0.004946479108184576,0.07602737098932266,0.9571017809212208,106.0,27136.0,438.7666596440831,1736704.0
758.51,3.5999999046325684,4047.0,0.0021755481138825417,0.02388509176671505,2.6396286487579346,-0.005185952875763178,0.06427061557769775,0.9558828696608543,107.0,27392.0,442.8154410470743,1753088.0
737.3,3.9000000953674316,3993.0,0.002074928255751729,0.015401204116642475,2.6200056076049805,-0.002490689279511571,0.08527037501335144,0.9627386257052422,108.0,27648.0,446.9193058460951,1769472.0
729.57,4.0,3988.0,0.004075231496244669,0.0461832694709301,2.622802257537842,-0.004626207519322634,0.1439254730939865,0.9398426227271557,109.0,27904.0,451.0279050730169,1785856.0
732.1,3.9000000953674316,3951.0,0.0020069268066436052,0.02144368551671505,2.637704849243164,-0.0027159929741173983,0.058684542775154114,0.9758155774325132,110.0,28160.0,455.17517614306416,1802240.0
724.44,4.099999904632568,3998.0,0.0028314748778939247,0.0378214530646801,2.6415605545043945,-0.005296488758176565,0.09710580110549927,0.958453182131052,111.0,28416.0,459.27443514205515,1818624.0
730.69,4.099999904632568,3961.0,0.0026603725273162127,0.0308837890625,2.6493966579437256,-0.003711151657626033,0.06790019571781158,0.969517694786191,112.0,28672.0,463.4111685020616,1835008.0
759.93,3.799999952316284,3956.0,0.0022207992151379585,0.02193196676671505,2.649035692214966,-0.004318277817219496,0.08843738585710526,0.9507490135729313,113.0,28928.0,467.55306576308794,1851392.0
769.65,3.700000047683716,3977.0,0.0025625424459576607,0.02675374411046505,2.643242597579956,-0.003953141160309315,0.10607606172561646,0.939153328537941,114.0,29184.0,471.67348228301853,1867776.0
752.74,3.5,4070.0,0.0028930248226970434,0.0321451835334301,2.6497437953948975,-0.003981792367994785,0.05288127064704895,0.9665480479598045,115.0,29440.0,475.70002183609176,1884160.0
750.7,3.4000000953674316,4147.0,0.0031100965570658445,0.0348917655646801,2.6605312824249268,-0.004316542763262987,0.03967823460698128,0.9738076757639647,116.0,29696.0,479.65125830401666,1900544.0
740.13,3.299999952316284,4114.0,0.00231235777027905,0.02225748635828495,2.6512300968170166,-0.0048994640819728374,0.16761231422424316,0.9087712988257408,117.0,29952.0,483.63393020106014,1916928.0
732.09,3.4000000953674316,4103.0,0.004492986481636763,0.0526529960334301,2.6401426792144775,-0.004793083760887384,0.0694538876414299,0.9684126153588295,118.0,30208.0,487.62769356602803,1933312.0
723.85,3.5,3963.0,0.0035316466819494963,0.0373942069709301,2.642474412918091,-0.0036709439009428024,0.09104394912719727,0.9610813036561012,119.0,30464.0,491.76241194305476,1949696.0
704.73,3.9000000953674316,3961.0,0.0030088869389146566,0.0329182930290699,2.648481607437134,-0.004372402094304562,0.1101960763335228,0.9300718382000923,120.0,30720.0,495.8994171450613,1966080.0
728.52,3.700000047683716,3977.0,0.003230160800740123,0.0345255546271801,2.638577461242676,-0.004975099116563797,0.06184236332774162,0.9653375037014484,121.0,30976.0,500.01983341400046,1982464.0
705.93,4.0,3998.0,0.002599843079224229,0.02146402932703495,2.632483720779419,-0.003938155714422464,0.05825380980968475,0.9705650955438614,122.0,31232.0,504.1183803450549,1998848.0
742.5,3.700000047683716,3968.0,0.002774410881102085,0.02412923239171505,2.6320037841796875,-0.003403248032554984,0.05936611071228981,0.9700988717377186,123.0,31488.0,508.24767103104386,2015232.0
716.68,3.9000000953674316,3935.0,0.0029736824799329042,0.0326741524040699,2.6148338317871094,-0.0041456981562078,0.07108952850103378,0.9730361122637987,124.0,31744.0,512.4141262440244,2031616.0
736.14,3.700000047683716,4079.0,0.0035293030086904764,0.0394287109375,2.6118812561035156,-0.004510748665779829,0.0565161406993866,0.9817305728793144,125.0,32000.0,516.4316410539905,2048000.0
759.34,3.4000000953674316,3906.0,0.0026388035621494055,0.0340169258415699,2.630587100982666,-0.004813658073544502,0.1002747118473053,0.9581159688532352,126.0,32256.0,520.6269767780323,2064384.0
753.06,3.299999952316284,3876.0,0.0030962955206632614,0.0361531563103199,2.6371569633483887,-0.005336804781109095,0.12891055643558502,0.9387747682631016,127.0,32512.0,524.8545004660264,2080768.0
741.49,3.4000000953674316,3929.0,0.0020825511310249567,0.02187093161046505,2.630784511566162,-0.003160799853503704,0.08039189130067825,0.9604518078267574,128.0,32768.0,529.0244575541001,2097152.0
764.52,3.200000047683716,4099.0,0.0017304428620263934,0.01633707620203495,2.639552116394043,-0.002398619195446372,0.09172593802213669,0.9461847543716431,129.0,33024.0,533.0226671920391,2113536.0
749.64,3.299999952316284,3972.0,0.0015930086374282837,0.01361083984375,2.651989459991455,-0.0028364791069179773,0.03645719215273857,0.9777108691632748,130.0,33280.0,537.148165154038,2129920.0
750.5,3.5,3915.0,0.002015025122091174,0.02384440042078495,2.6525771617889404,-0.004524310119450092,0.11421564966440201,0.9380702786147594,131.0,33536.0,541.3335889060982,2146304.0
764.68,3.4000000953674316,3978.0,0.0026838472113013268,0.02569580078125,2.663268566131592,-0.0042251236736774445,0.06321927905082703,0.9442662671208382,132.0,33792.0,545.4535232440103,2162688.0
800.29,2.9000000953674316,3985.0,0.001968862721696496,0.01735433004796505,2.660019636154175,-0.003438636427745223,0.04938019812107086,0.9632906727492809,133.0,34048.0,549.5656661330722,2179072.0
777.24,3.4000000953674316,3967.0,0.0019649292808026075,0.02408854104578495,2.650754690170288,-0.0033146159257739782,0.10813423991203308,0.9518310688436031,134.0,34304.0,553.6964584570378,2195456.0
765.28,3.4000000953674316,4005.0,0.0016231281915679574,0.01483154296875,2.6247785091400146,-0.003649171208962798,0.06358366459608078,0.9780868906527758,135.0,34560.0,557.7872110060416,2211840.0
728.26,3.5999999046325684,4049.0,0.0025690237525850534,0.0323079414665699,2.6046102046966553,-0.005320604424923658,0.050477296113967896,0.9854105962440372,136.0,34816.0,561.8347746890504,2228224.0
715.16,3.9000000953674316,3982.0,0.003354043001309037,0.04205322265625,2.600205183029175,-0.004685497377067804,0.06011003255844116,0.981425654143095,137.0,35072.0,565.9496322330087,2244608.0
742.4,3.700000047683716,4010.0,0.002910476876422763,0.02960205078125,2.616307020187378,-0.004141887649893761,0.1134190782904625,0.9511527791619301,138.0,35328.0,570.0361794350902,2260992.0
744.0,3.5,4085.0,0.0023233629763126373,0.02850341796875,2.6300203800201416,-0.004952560644596815,0.06454486399888992,0.9663096889853477,139.0,35584.0,574.0476711610099,2277376.0
747.02,3.799999952316284,4005.0,0.0019177516223862767,0.018310546875,2.6362111568450928,-0.0035364124923944473,0.13686884939670563,0.9103618711233139,140.0,35840.0,578.1394105340587,2293760.0
748.91,4.0,4043.0,0.001924783457070589,0.02492268942296505,2.639514684677124,-0.004790524486452341,0.0720839574933052,0.9609551914036274,141.0,36096.0,582.1928077290067,2310144.0
725.96,4.0,4077.0,0.002232426078990102,0.02427164651453495,2.6373050212860107,-0.00465087965130806,0.03916794806718826,0.9771184530109167,142.0,36352.0,586.2117796040839,2326528.0
734.76,3.700000047683716,4096.0,0.0019151350716128945,0.01790364645421505,2.6360292434692383,-0.0028762512374669313,0.02801310457289219,0.985555998980999,143.0,36608.0,590.2119185510091,2342912.0
740.95,3.5999999046325684,4015.0,0.002468486549332738,0.031494140625,2.6338186264038086,-0.004524732939898968,0.04780595004558563,0.9796321596950293,144.0,36864.0,594.2941823700676,2359296.0
736.88,3.4000000953674316,4091.0,0.002958480967208743,0.0320231132209301,2.627983331680298,-0.004874406382441521,0.05825894698500633,0.9729796536266804,145.0,37120.0,598.300938649103,2375680.0
780.98,2.799999952316284,4023.0,0.003117673099040985,0.0331217460334301,2.63049054145813,-0.004847501404583454,0.07647059112787247,0.9643889367580414,146.0,37376.0,602.3739538850496,2392064.0
