eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
347.09,7.320000171661377,3978.0,0.012314282357692719,0.1432902067899704,2.0657641887664795,-0.017008813098073006,0.14497853815555573,0.9764146860688925,567.0,145152.0,2297.2469963929616,9289728.0
344.32,7.409999847412109,3880.0,0.013251218013465405,0.15185546875,2.067549467086792,-0.01679491437971592,0.10348663479089737,0.9807259496301413,568.0,145408.0,2301.4701372589916,9306112.0
386.51,6.909999847412109,3930.0,0.010939684696495533,0.1238810196518898,2.074770450592041,-0.016839047893881798,0.11605679243803024,0.9798997323960066,569.0,145664.0,2305.639961218927,9322496.0
378.51,6.550000190734863,4039.0,0.011931858956813812,0.1298624724149704,2.039855718612671,-0.014953438192605972,0.17130683362483978,0.9682393670082092,570.0,145920.0,2309.696441587992,9338880.0
339.73,6.070000171661377,4148.0,0.011758911423385143,0.1402994841337204,2.097175359725952,-0.017581501975655556,0.10992360860109329,0.9799525998532772,571.0,146176.0,2313.6467851880006,9355264.0
341.96,6.300000190734863,4163.0,0.01129100564867258,0.1242268905043602,2.0942931175231934,-0.015118681825697422,0.16152377426624298,0.9726085048168898,572.0,146432.0,2317.58329528803,9371648.0
339.76,6.480000019073486,4166.0,0.012946183793246746,0.1434529572725296,2.025092363357544,-0.01606087200343609,0.15802721679210663,0.9730075411498547,573.0,146688.0,2321.516840578988,9388032.0
329.36,6.159999847412109,4024.0,0.013569861650466919,0.1552734375,2.107788562774658,-0.0191397275775671,0.11204973608255386,0.9775849245488644,574.0,146944.0,2325.589319379069,9404416.0
382.19,6.53000020980835,4050.0,0.01588410884141922,0.1503499299287796,2.043715000152588,-0.017284849658608437,0.11670433729887009,0.9795880988240242,575.0,147200.0,2329.6348135538865,9420800.0
372.83,7.300000190734863,3994.0,0.01358411367982626,0.1392008513212204,2.0192999839782715,-0.019003236666321754,0.13743886351585388,0.9751741699874401,576.0,147456.0,2333.7383507099003,9437184.0
322.14,7.670000076293945,4174.0,0.010215086862444878,0.1272176057100296,2.0041472911834717,-0.015208553522825241,0.15488065779209137,0.9711943231523037,577.0,147712.0,2337.6638688030653,9453568.0
346.95,7.190000057220459,4179.0,0.010941039770841599,0.1308797150850296,2.133612871170044,-0.01576932705938816,0.1782941073179245,0.9631053805351257,578.0,147968.0,2341.584879433969,9469952.0
349.86,6.570000171661377,3983.0,0.013122516684234142,0.1466267853975296,2.100663900375366,-0.020991096273064613,0.08313270658254623,0.9841059986501932,579.0,148224.0,2345.698949794052,9486336.0
347.01,6.909999847412109,4114.0,0.010843931697309017,0.12774658203125,2.041614294052124,-0.019116166979074478,0.10149896144866943,0.9813864380121231,580.0,148480.0,2349.6816527359188,9502720.0
322.43,7.510000228881836,4111.0,0.011034744791686535,0.12554931640625,2.092698574066162,-0.016610367223620415,0.0932348370552063,0.9834854789078236,581.0,148736.0,2353.6678275000304,9519104.0
320.79,7.21999979019165,4101.0,0.011358164250850677,0.13250732421875,2.0676333904266357,-0.015782201662659645,0.13993072509765625,0.9786483738571405,582.0,148992.0,2357.6646658899263,9535488.0
325.72,7.449999809265137,4013.0,0.010596430860459805,0.12152099609375,2.0769236087799072,-0.01535374578088522,0.09082644432783127,0.9842115491628647,583.0,149248.0,2361.747659687884,9551872.0
348.11,7.480000019073486,3866.0,0.011076749302446842,0.1183675155043602,2.091881513595581,-0.01693691685795784,0.13118834793567657,0.9788612332195044,584.0,149504.0,2365.9854932129383,9568256.0
382.8,6.75,4031.0,0.012594358064234257,0.135498046875,2.139871835708618,-0.018211646005511284,0.10598022490739822,0.9807487986981869,585.0,149760.0,2370.0507922999095,9584640.0
415.82,6.960000038146973,4026.0,0.013943220488727093,0.1413981169462204,2.05932354927063,-0.01662660948932171,0.136536106467247,0.9783551245927811,586.0,150016.0,2374.1211788989604,9601024.0
407.22,7.550000190734863,4119.0,0.011631497181952,0.1378173828125,2.0647261142730713,-0.016484031453728676,0.09153101593255997,0.9851956181228161,587.0,150272.0,2378.099775499897,9617408.0
381.69,7.449999809265137,4099.0,0.016088416799902916,0.1588541716337204,2.0692477226257324,-0.017181890085339546,0.0671759843826294,0.98830172047019,588.0,150528.0,2382.0979545139708,9633792.0
369.22,7.130000114440918,4115.0,0.013114146888256073,0.15350341796875,2.0909311771392822,-0.015212171711027622,0.10399194806814194,0.9820941854268312,589.0,150784.0,2386.0803614000324,9650176.0
405.34,7.21999979019165,4123.0,0.011206020601093769,0.13018798828125,2.035468816757202,-0.01628716103732586,0.10099703818559647,0.9844411239027977,590.0,151040.0,2390.054951893864,9666560.0
406.21,7.46999979019165,3867.0,0.009580371901392937,0.1105143204331398,2.0228984355926514,-0.017075294628739357,0.11293142288923264,0.9829370174556971,591.0,151296.0,2394.292499814881,9682944.0
404.6,7.409999847412109,4027.0,0.013704635202884674,0.1225382462143898,1.9573036432266235,-0.014475461095571518,0.13450758159160614,0.9798841793090105,592.0,151552.0,2398.3619681380223,9699328.0
382.48,7.579999923706055,4088.0,0.009931033477187157,0.1128133162856102,1.9425231218338013,-0.015296846628189087,0.1644854098558426,0.9746908191591501,593.0,151808.0,2402.370062069036,9715712.0
323.33,8.289999961853027,4018.0,0.012265488505363464,0.1290283203125,2.0290024280548096,-0.017002103850245476,0.12593591213226318,0.9792839288711548,594.0,152064.0,2406.448373988038,9732096.0
354.19,7.840000152587891,4040.0,0.012294049374759197,0.1376953125,2.0976433753967285,-0.014471549540758133,0.07776302099227905,0.9831837508827448,595.0,152320.0,2410.5038241329603,9748480.0
357.32,7.510000228881836,3931.0,0.01388201117515564,0.1522420197725296,2.0760879516601562,-0.014467958360910416,0.11040163785219193,0.9807830881327391,596.0,152576.0,2414.6723446520045,9764864.0
446.82,7.0,4018.0,0.01092025637626648,0.1300862580537796,1.9505852460861206,-0.01745215617120266,0.1208304688334465,0.9811421595513821,597.0,152832.0,2418.750412052963,9781248.0
407.92,7.570000171661377,4100.0,0.012660078704357147,0.1462198942899704,1.92090904712677,-0.01801140420138836,0.0982145294547081,0.9832935705780983,598.0,153088.0,2422.747826477047,9797632.0
324.23,7.800000190734863,4096.0,0.017029894515872,0.1462198942899704,2.002713441848755,-0.01512968260794878,0.1266017109155655,0.9804014675319195,599.0,153344.0,2426.74862389802,9814016.0
313.52,7.239999771118164,4093.0,0.01279811654239893,0.1446736603975296,2.101097822189331,-0.018331697210669518,0.10518953204154968,0.9803498145192862,600.0,153600.0,2430.752371645998,9830400.0
300.56,6.650000095367432,4020.0,0.011725146323442459,0.1257120817899704,2.1084699630737305,-0.015953661873936653,0.11077404767274857,0.9807378929108381,601.0,153856.0,2434.828349115094,9846784.0
346.43,6.260000228881836,4049.0,0.01199311763048172,0.1333821564912796,2.033857822418213,-0.017184345051646233,0.10713189095258713,0.983477272093296,602.0,154112.0,2438.8747542239726,9863168.0
368.33,6.929999828338623,3892.0,0.01197268906980753,0.1335245817899704,2.0719335079193115,-0.01496647298336029,0.09848874807357788,0.9808938074856997,603.0,154368.0,2443.0851226309314,9879552.0
398.44,6.849999904632568,4091.0,0.010228216648101807,0.1104329451918602,1.9859029054641724,-0.01451164111495018,0.15450419485569,0.9746941570192575,604.0,154624.0,2447.0905056758784,9895936.0
350.08,7.389999866485596,4160.0,0.011180996894836426,0.1247151717543602,1.9797035455703735,-0.01782751828432083,0.11357931047677994,0.9810891449451447,605.0,154880.0,2451.029273516033,9912320.0
355.35,7.150000095367432,4114.0,0.011705943383276463,0.1361897736787796,2.078712224960327,-0.016832826659083366,0.11612311750650406,0.9783600755035877,606.0,155136.0,2455.0125864020083,9928704.0
378.32,6.989999771118164,4046.0,0.012749993242323399,0.14080810546875,2.0856826305389404,-0.0171172097325325,0.09373033791780472,0.9838967695832253,607.0,155392.0,2459.062272445066,9945088.0
367.15,6.75,4144.0,0.011033355258405209,0.1157023087143898,2.0831196308135986,-0.013043780811131,0.18746405839920044,0.9693216439336538,608.0,155648.0,2463.0158594939858,9961472.0
330.23,7.610000133514404,4104.0,0.011451669037342072,0.126220703125,2.077759027481079,-0.014706816524267197,0.12238318473100662,0.9790484104305506,609.0,155904.0,2467.008148055058,9977856.0
340.65,7.769999980926514,4108.0,0.010197829455137253,0.1172688826918602,2.158479928970337,-0.01715947687625885,0.11008290201425552,0.9773874059319496,610.0,156160.0,2470.9974719008896,9994240.0
304.52,7.260000228881836,3996.0,0.009309004060924053,0.1095174178481102,1.9954885244369507,-0.016687119379639626,0.1466740220785141,0.9797228127717972,611.0,156416.0,2475.0977617169265,10010624.0
291.27,7.940000057220459,3963.0,0.012734734453260899,0.1321207731962204,1.9813532829284668,-0.018148506060242653,0.14974536001682281,0.9781934265047312,612.0,156672.0,2479.2323585019913,10027008.0
341.41,7.860000133514404,4075.0,0.011028210632503033,0.1286824494600296,2.0593762397766113,-0.015536040998995304,0.1087276041507721,0.9827611427754164,613.0,156928.0,2483.254917671904,10043392.0
352.88,7.449999809265137,4112.0,0.012884281575679779,0.1426188200712204,2.117812156677246,-0.017954232171177864,0.06903228908777237,0.9863159852102399,614.0,157184.0,2487.239654192934,10059776.0
330.59,7.070000171661377,4022.0,0.012639774940907955,0.1339111328125,2.1211636066436768,-0.014276781119406223,0.13142327964305878,0.9724649265408516,615.0,157440.0,2491.313613062026,10076160.0
356.59,6.78000020980835,4192.0,0.013269136659801006,0.1392415314912796,2.118983030319214,-0.015919236466288567,0.12075436860322952,0.9779875446110964,616.0,157696.0,2495.2226802639198,10092544.0
319.95,7.269999980926514,4195.0,0.01132394652813673,0.1244913712143898,2.022502899169922,-0.0174401868134737,0.14495162665843964,0.9747810047119856,617.0,157952.0,2499.1301347310655,10108928.0
322.21,7.389999866485596,4101.0,0.011499031446874142,0.1300048828125,2.0144143104553223,-0.017645614221692085,0.11714083701372147,0.9776267278939486,618.0,158208.0,2503.125153275905,10125312.0
295.03,7.929999828338623,4147.0,0.010819117538630962,0.12359619140625,1.9619544744491577,-0.016676131635904312,0.15871815383434296,0.9725274797528982,619.0,158464.0,2507.076792208012,10141696.0
324.33,7.96999979019165,4011.0,0.01127599272876978,0.1313273161649704,2.017897367477417,-0.017643800005316734,0.1361905187368393,0.9729949049651623,620.0,158720.0,2511.1620769880246,10158080.0
323.2,7.760000228881836,4071.0,0.012628201395273209,0.1338094025850296,2.0289597511291504,-0.014921261928975582,0.11140409857034683,0.9805585537105799,621.0,158976.0,2515.1868850579485,10174464.0
316.02,7.320000171661377,4094.0,0.011512315832078457,0.1258748322725296,2.077653646469116,-0.015922946855425835,0.1087963655591011,0.9822106137871742,622.0,159232.0,2519.189556652913,10190848.0
370.64,7.019999980926514,4244.0,0.012678489089012146,0.1368408203125,2.015373945236206,-0.015526543371379375,0.14237259328365326,0.9773097392171621,623.0,159488.0,2523.050043696072,10207232.0
387.41,7.039999961853027,4036.0,0.010673302225768566,0.126953125,2.0335869789123535,-0.016643812879920006,0.13982301950454712,0.9781743045896292,624.0,159744.0,2527.110426096944,10223616.0
362.97,7.199999809265137,4071.0,0.011483394540846348,0.1179606094956398,2.0860109329223633,-0.012840359471738338,0.10776713490486145,0.9841964244842529,625.0,160000.0,2531.1357421579305,10240000.0
318.67,6.929999828338623,4010.0,0.012919739820063114,0.14337158203125,2.075256824493408,-0.01707097515463829,0.12446809560060501,0.9804865550249815,626.0,160256.0,2535.2220384550747,10256384.0
305.22,6.760000228881836,4176.0,0.008636737242341042,0.0998942032456398,2.072744369506836,-0.015885939821600914,0.12926866114139557,0.9773933049291372,627.0,160512.0,2539.145482369,10272768.0
296.61,7.710000038146973,4222.0,0.009571094997227192,0.1094563826918602,2.0602853298187256,-0.017898982390761375,0.09505265951156616,0.9852571357041597,628.0,160768.0,2543.0269179460593,10289152.0
313.92,7.46999979019165,4110.0,0.012490111403167248,0.1380615234375,1.984459400177002,-0.01834523119032383,0.09674835950136185,0.9863193826749921,629.0,161024.0,2547.013671966037,10305536.0
326.4,7.5,4092.0,0.011996385641396046,0.1308186799287796,2.045927047729492,-0.01799425669014454,0.13704967498779297,0.9759246557950974,630.0,161280.0,2551.018032800872,10321920.0
362.89,7.409999847412109,4096.0,0.013164903037250042,0.13043212890625,2.0686233043670654,-0.01766660064458847,0.07457278668880463,0.9864107333123684,631.0,161536.0,2555.019546278054,10338304.0
384.42,7.03000020980835,4092.0,0.01309290248900652,0.1366984099149704,1.9059354066848755,-0.01544592808932066,0.1708299070596695,0.9705579057335854,632.0,161792.0,2559.024380502058,10354688.0
376.13,6.409999847412109,4045.0,0.012347246520221233,0.1428629606962204,2.031707286834717,-0.013751027174293995,0.19524185359477997,0.9673768803477287,633.0,162048.0,2563.0753198289312,10371072.0
324.55,6.989999771118164,4093.0,0.011881436221301556,0.1291707307100296,2.0801455974578857,-0.015495437197387218,0.17709527909755707,0.9679540209472179,634.0,162304.0,2567.0786278878804,10387456.0
340.33,7.050000190734863,4004.0,0.012518300674855709,0.1410929411649704,2.038607358932495,-0.018264101818203926,0.14693771302700043,0.9732649456709623,635.0,162560.0,2571.170570917893,10403840.0
356.33,6.119999885559082,4081.0,0.010776042938232422,0.1273600310087204,2.043524980545044,-0.017022108659148216,0.1387205868959427,0.9740673266351223,636.0,162816.0,2575.1854887038935,10420224.0
335.73,6.670000076293945,4075.0,0.011904612183570862,0.130126953125,2.012566089630127,-0.017560018226504326,0.14476622641086578,0.972909240052104,637.0,163072.0,2579.206590156071,10436608.0
313.29,7.130000114440918,4213.0,0.011469808407127857,0.1319580078125,1.995360255241394,-0.01672215200960636,0.16825193166732788,0.9715895410627127,638.0,163328.0,2583.0964352919254,10452992.0
304.28,7.949999809265137,4115.0,0.007552934344857931,0.0840657576918602,1.9683198928833008,-0.011830627918243408,0.1699611097574234,0.9780616573989391,639.0,163584.0,2587.078634459991,10469376.0
290.3,8.520000457763672,4089.0,0.010598842054605484,0.12213134765625,2.01138973236084,-0.017421191558241844,0.11268728971481323,0.9818233530968428,640.0,163840.0,2591.085368553875,10485760.0
317.1,8.069999694824219,3960.0,0.016782155260443687,0.1573079377412796,2.0811820030212402,-0.012490824796259403,0.09635744243860245,0.9835032839328051,641.0,164096.0,2595.225165934069,10502144.0
324.03,7.389999866485596,4022.0,0.011712834239006042,0.1382039338350296,2.095599412918091,-0.01743931509554386,0.1543480008840561,0.9749448448419571,642.0,164352.0,2599.2997881600168,10518528.0
364.97,7.639999866485596,4111.0,0.012463927268981934,0.1312255859375,2.0660436153411865,-0.014806314371526241,0.1685456484556198,0.9705516491085291,643.0,164608.0,2603.286316087935,10534912.0
339.81,7.090000152587891,4099.0,0.012422149069607258,0.1383463591337204,2.0211894512176514,-0.020319920033216476,0.12245490401983261,0.9782659523189068,644.0,164864.0,2607.2838453510776,10551296.0
337.06,6.940000057220459,3999.0,0.012890164740383625,0.1365966796875,2.0099751949310303,-0.014884456992149353,0.17336130142211914,0.9692345913499594,645.0,165120.0,2611.3811995610595,10567680.0
349.06,6.5,4115.0,0.01210300624370575,0.1270955353975296,2.0630781650543213,-0.016300274059176445,0.1185128465294838,0.9700877852737904,646.0,165376.0,2615.363438917091,10584064.0
403.6,6.820000171661377,3999.0,0.012260068207979202,0.1507364958524704,2.089918851852417,-0.015137395821511745,0.13375717401504517,0.9727385714650154,647.0,165632.0,2619.460955920862,10600448.0
374.78,6.739999771118164,4124.0,0.012839686125516891,0.1346638947725296,2.0945889949798584,-0.017118992283940315,0.1397264003753662,0.9738241285085678,648.0,165888.0,2623.4340726670343,10616832.0
307.64,7.800000190734863,4050.0,0.010663691908121109,0.1194254532456398,1.9946378469467163,-0.016772106289863586,0.14153096079826355,0.9775896314531565,649.0,166144.0,2627.480422341032,10633216.0
294.05,7.619999885559082,4175.0,0.00897157657891512,0.0985107421875,1.9518537521362305,-0.016319194808602333,0.16480590403079987,0.9753678068518639,650.0,166400.0,2631.4054499198683,10649600.0
263.26,7.829999923706055,4182.0,0.012330387718975544,0.1376139372587204,2.094395875930786,-0.01830430142581463,0.11414903402328491,0.9784231819212437,651.0,166656.0,2635.323501623934,10665984.0
276.26,7.949999809265137,4143.0,0.011882136575877666,0.1363525390625,2.139622449874878,-0.01845598965883255,0.08672461658716202,0.9836288951337337,652.0,166912.0,2639.2788409229834,10682368.0
272.04,8.59000015258789,4101.0,0.010794002562761307,0.1271565705537796,2.0273513793945312,-0.01977354846894741,0.11507105082273483,0.9795707128942013,653.0,167168.0,2643.274614529917,10698752.0
337.48,7.28000020980835,4021.0,0.016157332807779312,0.1507364958524704,2.073805093765259,-0.016896547749638557,0.10373234748840332,0.9795448519289494,654.0,167424.0,2647.349190145964,10715136.0
371.16,6.869999885559082,4153.0,0.01327592134475708,0.1414998322725296,2.0591466426849365,-0.01785171590745449,0.09205856919288635,0.9840081371366978,655.0,167680.0,2651.2944650109857,10731520.0
341.68,7.190000057220459,4020.0,0.013879229314625263,0.1443074494600296,1.967752456665039,-0.015934886410832405,0.15981943905353546,0.9752603843808174,656.0,167936.0,2655.3700388988946,10747904.0
309.14,7.489999771118164,4034.0,0.01681569777429104,0.14544677734375,1.9917140007019043,-0.014939206652343273,0.12236953526735306,0.980025339871645,657.0,168192.0,2659.431417410029,10764288.0
321.92,7.519999980926514,4066.0,0.010976926423609257,0.1218668594956398,1.995717167854309,-0.017981545999646187,0.09178019315004349,0.9855295373126864,658.0,168448.0,2663.461234054994,10780672.0
348.65,7.099999904632568,4058.0,0.0120793292298913,0.1329142302274704,1.9823940992355347,-0.015022668987512589,0.1757725328207016,0.9733525533229113,659.0,168704.0,2667.499721526867,10797056.0
306.61,7.920000076293945,3970.0,0.012641817331314087,0.1340738981962204,1.9952549934387207,-0.015381085686385632,0.11040397733449936,0.9824302494525909,660.0,168960.0,2671.6271070560906,10813440.0
273.64,8.15999984741211,4037.0,0.013024702668190002,0.1328938752412796,2.091515064239502,-0.011630535125732422,0.12264588475227356,0.9785066619515419,661.0,169216.0,2675.6860467658844,10829824.0
322.77,7.670000076293945,4180.0,0.012712482362985611,0.1398722380399704,1.9889215230941772,-0.015356597490608692,0.1305646449327469,0.9802935719490051,662.0,169472.0,2679.605996987084,10846208.0
324.25,7.489999771118164,4127.0,0.01196030993014574,0.13848876953125,1.886581301689148,-0.016119254752993584,0.19065244495868683,0.9725929480046034,663.0,169728.0,2683.576738344971,10862592.0
305.37,7.869999885559082,3988.0,0.011448729783296585,0.13397216796875,2.010523796081543,-0.016481703147292137,0.09505844116210938,0.985489203594625,664.0,169984.0,2687.6852535940707,10878976.0
303.72,8.180000305175781,4065.0,0.013068529777228832,0.12255859375,1.897444248199463,-0.014051518402993679,0.15626345574855804,0.9804117828607559,665.0,170240.0,2691.716291425051,10895360.0
247.05,8.819999694824219,4182.0,0.012856167741119862,0.1388346403837204,1.9851404428482056,-0.0157798919826746,0.13383032381534576,0.9784138239920139,666.0,170496.0,2695.6341129408684,10911744.0
297.47,7.46999979019165,3978.0,0.012263086624443531,0.13543701171875,2.0911314487457275,-0.0134090855717659,0.14154796302318573,0.9770696833729744,667.0,170752.0,2699.7531847308856,10928128.0
358.13,7.050000190734863,4122.0,0.013116403482854366,0.14544677734375,2.095899820327759,-0.017037400975823402,0.11616332083940506,0.9786024317145348,668.0,171008.0,2703.7279807098676,10944512.0
385.61,7.199999809265137,4053.0,0.010812398046255112,0.1254475861787796,2.014604091644287,-0.016039786860346794,0.1336166262626648,0.9766776729375124,669.0,171264.0,2707.7709814060945,10960896.0
366.42,7.170000076293945,4048.0,0.011465196497738361,0.1215616837143898,1.937144160270691,-0.013974691741168499,0.1423739641904831,0.9791193194687366,670.0,171520.0,2711.819168790942,10977280.0
303.33,7.400000095367432,4024.0,0.012178048491477966,0.13067626953125,1.915800929069519,-0.014173075556755066,0.2105763554573059,0.9686741195619106,671.0,171776.0,2715.8911219679285,10993664.0
254.31,8.720000267028809,4090.0,0.011907107196748257,0.1330769807100296,1.9712308645248413,-0.01659325137734413,0.11405528336763382,0.9806967116892338,672.0,172032.0,2719.8974285330623,11010048.0
297.12,8.109999656677246,4054.0,0.01414982695132494,0.1484578400850296,2.048450469970703,-0.016591034829616547,0.12201336026191711,0.979017810896039,673.0,172288.0,2723.9397285459563,11026432.0
326.94,6.369999885559082,4028.0,0.013168771751224995,0.1378580778837204,2.0495331287384033,-0.01720300503075123,0.1477850079536438,0.975518923252821,674.0,172544.0,2728.0076234468725,11042816.0
348.34,6.400000095367432,4080.0,0.013902734965085983,0.1399332731962204,2.0449819564819336,-0.014907007105648518,0.13452793657779694,0.9775047264993191,675.0,172800.0,2732.023679716978,11059200.0
315.52,6.980000019073486,4086.0,0.014206486754119396,0.1556803435087204,2.0957493782043457,-0.01941206119954586,0.07355771958827972,0.9852780634537339,676.0,173056.0,2736.033932952909,11075584.0
356.9,7.039999961853027,4038.0,0.012594605796039104,0.1375529021024704,2.0514533519744873,-0.017899515107274055,0.10856880992650986,0.9804298914968967,677.0,173312.0,2740.091751615051,11091968.0
342.33,7.510000228881836,4234.0,0.012271781452000141,0.1315104216337204,1.995890736579895,-0.01721637137234211,0.10199853032827377,0.9838752262294292,678.0,173568.0,2743.9621481129434,11108352.0
310.6,7.690000057220459,4187.0,0.015065881423652172,0.14349365234375,1.9690243005752563,-0.017408667132258415,0.15334375202655792,0.9771438091993332,679.0,173824.0,2747.875534557039,11124736.0
351.57,6.920000076293945,4095.0,0.012372325174510479,0.1416829377412796,1.9565539360046387,-0.014964412897825241,0.14768321812152863,0.9777020756155252,680.0,174080.0,2751.8772478839383,11141120.0
347.86,6.730000019073486,4072.0,0.01369426492601633,0.1380818635225296,2.0021326541900635,-0.013494526036083698,0.15809179842472076,0.9753487668931484,681.0,174336.0,2755.9016810490284,11157504.0
306.29,7.889999866485596,4045.0,0.009827759116888046,0.1115926131606102,1.9371644258499146,-0.016134170815348625,0.1399124413728714,0.9822987504303455,682.0,174592.0,2759.9525753939524,11173888.0
273.46,8.180000305175781,4184.0,0.013989719562232494,0.1188151016831398,2.0369951725006104,-0.01344356033951044,0.19565141201019287,0.9717319402843714,683.0,174848.0,2763.869140965864,11190272.0
320.49,7.369999885559082,4096.0,0.010521739721298218,0.12493896484375,2.073716163635254,-0.01810065470635891,0.10472369194030762,0.9837964978069067,684.0,175104.0,2767.8700456048828,11206656.0
294.32,7.429999828338623,4185.0,0.01097822841256857,0.123046875,2.006983995437622,-0.01831716112792492,0.1372663676738739,0.9766506254673004,685.0,175360.0,2771.784914789954,11223040.0
281.03,7.570000171661377,3987.0,0.011887267231941223,0.1304728239774704,1.9738928079605103,-0.016894644126296043,0.12663543224334717,0.9812444467097521,686.0,175616.0,2775.8950621490367,11239424.0
311.4,7.809999942779541,4100.0,0.013385657221078873,0.1458536833524704,2.0646331310272217,-0.01800067536532879,0.06393121927976608,0.9895966304466128,687.0,175872.0,2779.891691785073,11255808.0
316.63,7.639999866485596,4053.0,0.013531760312616825,0.1380615234375,2.09497332572937,-0.016641506925225258,0.11798528581857681,0.9816160220652819,688.0,176128.0,2783.936010456877,11272192.0
341.52,7.579999923706055,4146.0,0.010859238915145397,0.11279296875,1.9793400764465332,-0.0129610700532794,0.17175079882144928,0.9783780835568905,689.0,176384.0,2787.88781470689,11288576.0
356.93,7.840000152587891,4178.0,0.01103631779551506,0.12127685546875,1.95976984500885,-0.016029177233576775,0.17043139040470123,0.9757995642721653,690.0,176640.0,2791.8100042170845,11304960.0
356.92,7.929999828338623,4080.0,0.010663817636668682,0.1190389022231102,1.9878827333450317,-0.014664586633443832,0.13725082576274872,0.9788973703980446,691.0,176896.0,2795.8257155709434,11321344.0
272.74,8.0600004196167,4090.0,0.0120455427095294,0.12457275390625,1.938881516456604,-0.015455472283065319,0.1337890475988388,0.9803083408623934,692.0,177152.0,2799.832417638041,11337728.0
271.54,7.909999847412109,4043.0,0.010163862258195877,0.1172892227768898,1.8977824449539185,-0.016325488686561584,0.17886431515216827,0.9734448883682489,693.0,177408.0,2803.8856073070783,11354112.0
226.66,7.639999866485596,4127.0,0.01022134069353342,0.1195271834731102,2.012702465057373,-0.016417978331446648,0.17701639235019684,0.9700933340936899,694.0,177664.0,2807.856411265908,11370496.0
269.88,7.130000114440918,4102.0,0.0113710081204772,0.1221516951918602,2.026731491088867,-0.014250829815864563,0.18366366624832153,0.9726282823830843,695.0,177920.0,2811.8513872330077,11386880.0
241.33,8.020000457763672,4007.0,0.0124674616381526,0.1301066130399704,1.9907795190811157,-0.01689775474369526,0.108009934425354,0.9836142789572477,696.0,178176.0,2815.9411671750713,11403264.0
278.99,7.489999771118164,4070.0,0.01173300202935934,0.1335042268037796,2.0335886478424072,-0.01736978441476822,0.10130495578050613,0.9807667639106512,697.0,178432.0,2819.9670605449937,11419648.0
331.0,7.110000133514404,3840.0,0.01259650755673647,0.1373494416475296,2.0096473693847656,-0.01715242676436901,0.1643679440021515,0.9699574988335371,698.0,178688.0,2824.2345369600225,11436032.0
339.91,7.619999885559082,4018.0,0.011683854274451733,0.1297200471162796,1.9751445055007935,-0.015323826111853123,0.09833060950040817,0.9839400071650743,699.0,178944.0,2828.3121523158625,11452416.0
377.34,8.109999656677246,4141.0,0.012491646222770214,0.1401163786649704,2.087583541870117,-0.01751900278031826,0.1309475600719452,0.9777432475239038,700.0,179200.0,2832.269716101,11468800.0
356.02,7.510000228881836,4093.0,0.011553436517715454,0.13043212890625,1.99725341796875,-0.017177946865558624,0.0811375305056572,0.987625821493566,701.0,179456.0,2836.2731432209257,11485184.0
271.31,7.769999980926514,4128.0,0.012302047573029995,0.1310017853975296,1.9816370010375977,-0.015246083028614521,0.14528726041316986,0.9791879672557116,702.0,179712.0,2840.242651118897,11501568.0
368.17,7.480000019073486,4051.0,0.013100889511406422,0.1451009064912796,2.077129602432251,-0.01739382930099964,0.11392880231142044,0.9786226749420166,703.0,179968.0,2844.28736263304,11517952.0
376.74,7.570000171661377,3953.0,0.012849791906774044,0.1385498046875,2.106053113937378,-0.014862333424389362,0.07936764508485794,0.983110748231411,704.0,180224.0,2848.4326302020345,11534336.0
377.48,7.139999866485596,4093.0,0.01280242670327425,0.1422119140625,2.065969705581665,-0.017086388543248177,0.1015247032046318,0.9792122934013605,705.0,180480.0,2852.4355030609295,11550720.0
335.73,6.949999809265137,4112.0,0.012799249030649662,0.13006591796875,2.105513095855713,-0.015534989535808563,0.08125109225511551,0.9837424121797085,706.0,180736.0,2856.4226034109015,11567104.0
412.09,6.730000019073486,4131.0,0.011821143329143524,0.1259765625,2.048982858657837,-0.0156260896474123,0.1310921609401703,0.97660250402987,707.0,180992.0,2860.3890071720816,11583488.0
412.56,6.670000076293945,4047.0,0.012140296399593353,0.1319376677274704,2.0537517070770264,-0.01772945187985897,0.12321319431066513,0.978926807641983,708.0,181248.0,2864.4373516819905,11599872.0
326.91,7.230000019073486,3997.0,0.013377219438552856,0.1356608122587204,2.075982093811035,-0.01448011863976717,0.1373406946659088,0.9715845286846161,709.0,181504.0,2868.5373110200744,11616256.0
295.31,7.079999923706055,4035.0,0.011821608990430832,0.1349690705537796,2.022601366043091,-0.017413580790162086,0.12032375484704971,0.9786188527941704,710.0,181760.0,2872.598610797897,11632640.0
327.66,8.0600004196167,3971.0,0.009462599642574787,0.1078694686293602,1.9429879188537598,-0.016973813995718956,0.14992977678775787,0.9764654226601124,711.0,182016.0,2876.725143069867,11649024.0
337.07,8.510000228881836,4131.0,0.008931300602853298,0.10601806640625,1.877121090888977,-0.01643211394548416,0.15327462553977966,0.9758452400565147,712.0,182272.0,2880.691858728882,11665408.0
286.47,8.970000267028809,4076.0,0.012308341450989246,0.1406656950712204,1.9885555505752563,-0.018780285492539406,0.07274527102708817,0.9885320058092475,713.0,182528.0,2884.7120891669765,11681792.0
