eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
39.6,8.600000381469727,3588.0,0.011572882533073425,0.1302897185087204,2.2126147747039795,-0.011178177781403065,0.10624543577432632,0.9881430324167013,360.0,92160.0,1564.2598874920513,5898240.0
57.96,8.300000190734863,3864.0,0.010555308312177658,0.12811279296875,2.267308473587036,-0.009124472737312317,0.08060327172279358,0.991197731345892,361.0,92416.0,1568.5027665779926,5914624.0
104.46,7.5,3654.0,0.010832533240318298,0.1253255158662796,2.290975332260132,-0.009773659519851208,0.19763679802417755,0.9747549295425415,362.0,92672.0,1572.9870946421288,5931008.0
74.05,8.199999809265137,3739.0,0.013737979345023632,0.166015625,2.277631998062134,-0.011099585331976414,0.11187601834535599,0.9856645427644253,363.0,92928.0,1577.3693829630502,5947392.0
102.84,7.900000095367432,3706.0,0.01109378319233656,0.1398518830537796,2.2900662422180176,-0.011615142226219177,0.07926880568265915,0.9898094953969121,364.0,93184.0,1581.7906229600776,5963776.0
76.11,7.699999809265137,3750.0,0.010330788791179657,0.1312459260225296,2.2603726387023926,-0.010543230921030045,0.14991989731788635,0.9817590266466141,365.0,93440.0,1586.1600727781188,5980160.0
74.8,7.599999904632568,3819.0,0.008997278288006783,0.1181844100356102,2.284000873565674,-0.009899537079036236,0.23611332476139069,0.9687577188014984,366.0,93696.0,1590.45086033619,5996544.0
88.56,7.400000095367432,3749.0,0.01109165046364069,0.1373697966337204,2.2780232429504395,-0.010199982672929764,0.24475519359111786,0.967320404946804,367.0,93952.0,1594.821996309096,6012928.0
90.25,8.600000381469727,3697.0,0.009722943417727947,0.1148885115981102,2.271066904067993,-0.011741145513951778,0.12289076298475266,0.9830136764794588,368.0,94208.0,1599.2535721610766,6029312.0
129.17,7.699999809265137,3777.0,0.008748969063162804,0.1092732772231102,2.218297243118286,-0.007882817648351192,0.1981676071882248,0.9752303212881088,369.0,94464.0,1603.5916365701705,6045696.0
98.87,8.100000381469727,3783.0,0.007087439298629761,0.0852864608168602,2.205918550491333,-0.010580643080174923,0.08124154061079025,0.9908552775159478,370.0,94720.0,1607.9235755191185,6062080.0
47.36,8.5,3800.0,0.00814215000718832,0.1067301407456398,2.2318527698516846,-0.010321063920855522,0.12200707197189331,0.9855942986905575,371.0,94976.0,1612.2357002780773,6078464.0
108.51,8.100000381469727,3752.0,0.00841924175620079,0.109130859375,2.312750816345215,-0.008716045878827572,0.1262558251619339,0.9846604522317648,372.0,95232.0,1616.6040997961536,6094848.0
103.1,7.699999809265137,3831.0,0.010894621722400188,0.1303303986787796,2.2667500972747803,-0.012340120039880276,0.13005128502845764,0.9848466655239463,373.0,95488.0,1620.880673413165,6111232.0
55.84,8.0,3648.0,0.008422317914664745,0.1126302108168602,2.16974139213562,-0.007856291718780994,0.22381336987018585,0.9751327522099018,374.0,95744.0,1625.3732165980618,6127616.0
91.3,7.900000095367432,3878.0,0.007354190573096275,0.0899861678481102,2.1697256565093994,-0.010129437781870365,0.2101193219423294,0.9764531627297401,375.0,96000.0,1629.5983518951107,6144000.0
75.58,7.800000190734863,3856.0,0.006466677412390709,0.0774943009018898,2.199108362197876,-0.010809100233018398,0.14129722118377686,0.9838019292801619,376.0,96256.0,1633.8480945441406,6160384.0
75.36,8.5,3819.0,0.006481695920228958,0.0744832381606102,2.2715797424316406,-0.010518805123865604,0.16163213551044464,0.9804491177201271,377.0,96512.0,1638.139142468106,6176768.0
115.37,8.199999809265137,3779.0,0.00911685824394226,0.11328125,2.276759386062622,-0.00919410865753889,0.1160016655921936,0.9850386185571551,378.0,96768.0,1642.4749791962095,6193152.0
107.87,8.300000190734863,3858.0,0.011476392857730389,0.14251708984375,2.2592012882232666,-0.011112839914858341,0.08847367018461227,0.9890488758683205,379.0,97024.0,1646.7237086012028,6209536.0
72.4,7.900000095367432,3873.0,0.010889776051044464,0.1314900666475296,2.246964693069458,-0.010244146920740604,0.22082825005054474,0.9729224983602762,380.0,97280.0,1650.954192431178,6225920.0
102.64,8.399999618530273,3916.0,0.01099291443824768,0.1397908478975296,2.2729289531707764,-0.010402217507362366,0.14585302770137787,0.9811465218663216,381.0,97536.0,1655.1386430670973,6242304.0
101.49,8.600000381469727,3694.0,0.011094105429947376,0.1418863981962204,2.2103350162506104,-0.00999358668923378,0.17615222930908203,0.9770867098122835,382.0,97792.0,1659.573916553054,6258688.0
62.51,8.399999618530273,3808.0,0.011556598357856274,0.135986328125,2.229687213897705,-0.01125072780996561,0.07557806372642517,0.9904154222458601,383.0,98048.0,1663.8767421271186,6275072.0
74.63,8.5,3636.0,0.011235359124839306,0.1506144255399704,2.223583221435547,-0.010933245532214642,0.12005370110273361,0.9848113711923361,384.0,98304.0,1668.3834789511748,6291456.0
78.99,8.100000381469727,3797.0,0.010399803519248962,0.1213785782456398,2.242499828338623,-0.008660073392093182,0.1291574388742447,0.9836325105279684,385.0,98560.0,1672.6984326050151,6307840.0
121.33,7.800000190734863,3866.0,0.011441408656537533,0.1409912109375,2.26582670211792,-0.00877998024225235,0.18271572887897491,0.9769872333854437,386.0,98816.0,1676.9371712221764,6324224.0
60.49,8.5,3871.0,0.008583842776715755,0.1061604842543602,2.2323248386383057,-0.009072122164070606,0.25770705938339233,0.9698419366031885,387.0,99072.0,1681.1704445930663,6340608.0
138.18,8.100000381469727,3963.0,0.008296268992125988,0.0998128280043602,2.2947168350219727,-0.009689041413366795,0.09573458880186081,0.9887500340119004,388.0,99328.0,1685.3052129591815,6356992.0
81.42,8.300000190734863,3820.0,0.008960085920989513,0.1129964217543602,2.268477439880371,-0.011513050645589828,0.09587901085615158,0.9889350924640894,389.0,99584.0,1689.5957642421126,6373376.0
76.11,8.300000190734863,3826.0,0.011394120752811432,0.1419881135225296,2.2645208835601807,-0.009977706708014011,0.06414724886417389,0.9926881063729525,390.0,99840.0,1693.8781477380544,6389760.0
120.73,7.199999809265137,3886.0,0.010938909836113453,0.1344401091337204,2.2750167846679688,-0.011515590362250805,0.22320084273815155,0.972035450860858,391.0,100096.0,1698.095057410188,6406144.0
53.44,8.199999809265137,3743.0,0.009318566881120205,0.1114705428481102,2.2333247661590576,-0.011193658225238323,0.08430544286966324,0.9900583093985915,392.0,100352.0,1702.4722685290035,6422528.0
108.0,8.0,3812.0,0.011868721805512905,0.15447998046875,2.2186009883880615,-0.011228247545659542,0.11372333019971848,0.9864324554800987,393.0,100608.0,1706.7702733301558,6438912.0
76.1,9.0,3856.0,0.010586044751107693,0.1391804963350296,2.2276999950408936,-0.011916205286979675,0.06827802211046219,0.9921320052817464,394.0,100864.0,1711.0196267191786,6455296.0
90.51,8.5,3746.0,0.012692599557340145,0.1673177033662796,2.1798744201660156,-0.01362636312842369,0.06685905903577805,0.9923911527730525,395.0,101120.0,1715.3941413860302,6471680.0
50.84,8.899999618530273,3741.0,0.011603993363678455,0.1633097380399704,2.1846234798431396,-0.017697783187031746,0.027727605774998665,0.9967994990292937,396.0,101376.0,1719.7739069820382,6488064.0
62.78,8.0,3741.0,0.01296151801943779,0.1616414338350296,2.1477346420288086,-0.012742210179567337,0.08281216770410538,0.9906982956454158,397.0,101632.0,1724.1541465981863,6504448.0
46.45,8.600000381469727,3646.0,0.011797248385846615,0.1552327424287796,2.100290298461914,-0.010080311447381973,0.11046140640974045,0.9883788479492068,398.0,101888.0,1728.6486815300304,6520832.0
77.88,8.5,3805.0,0.014116290025413036,0.1649576872587204,2.1542861461639404,-0.01178322359919548,0.0847170352935791,0.9904491920024157,399.0,102144.0,1732.9549711160362,6537216.0
56.09,9.199999809265137,3847.0,0.011171038262546062,0.1352132111787796,2.176239490509033,-0.013711631298065186,0.072913758456707,0.9915920840576291,400.0,102400.0,1737.21498364117,6553600.0
69.57,8.300000190734863,3798.0,0.011181351728737354,0.1279296875,2.1778337955474854,-0.010452578775584698,0.11317949742078781,0.9868432078510523,401.0,102656.0,1741.5286919591017,6569984.0
97.4,8.300000190734863,3818.0,0.01028707716614008,0.1282755583524704,2.1800858974456787,-0.0044578430242836475,0.08104634284973145,0.9908319525420666,402.0,102912.0,1745.8204460521229,6586368.0
108.99,8.399999618530273,3842.0,0.008805213496088982,0.1059366837143898,2.1510205268859863,-0.009837174788117409,0.1434861570596695,0.9838603269308805,403.0,103168.0,1750.0860740321223,6602752.0
44.22,9.100000381469727,3774.0,0.012137762270867825,0.15277099609375,2.1327898502349854,-0.011475189588963985,0.11640670895576477,0.9866049690172076,404.0,103424.0,1754.4279500280973,6619136.0
76.11,7.599999904632568,3826.0,0.01215365994721651,0.1513875275850296,2.1619861125946045,-0.00912940688431263,0.13879252970218658,0.9843333587050438,405.0,103680.0,1758.7106186030433,6635520.0
61.95,8.199999809265137,3869.0,0.013359352946281433,0.1551717072725296,2.1060564517974854,-0.009915800765156746,0.22987747192382812,0.974805073812604,406.0,103936.0,1762.9453954792116,6651904.0
100.38,8.0,3749.0,0.009671422652900219,0.1112264022231102,2.1418802738189697,-0.009045016020536423,0.19705967605113983,0.9782556630671024,407.0,104192.0,1767.31576645514,6668288.0
81.0,8.399999618530273,3864.0,0.010397561825811863,0.1318562775850296,2.133223295211792,-0.010458249598741531,0.14359499514102936,0.9843360316008329,408.0,104448.0,1771.5562981870025,6684672.0
56.03,8.300000190734863,3783.0,0.01207603607326746,0.1319376677274704,2.1365487575531006,-0.010215820744633675,0.09272661805152893,0.9901083530858159,409.0,104704.0,1775.888094210066,6701056.0
65.87,8.699999809265137,3808.0,0.010294646956026554,0.1304524689912796,2.17244553565979,-0.008652771823108196,0.10900622606277466,0.9880075100809336,410.0,104960.0,1780.1914267512038,6717440.0
74.7,8.199999809265137,3756.0,0.010814100503921509,0.1257731169462204,2.215134859085083,-0.00995293166488409,0.10819780081510544,0.9873226853087544,411.0,105216.0,1784.554398339009,6733824.0
89.82,7.800000190734863,3797.0,0.009985139593482018,0.1225992813706398,2.2016942501068115,-0.01026164647191763,0.14517134428024292,0.9823504518717527,412.0,105472.0,1788.8701480349991,6750208.0
92.74,8.199999809265137,3795.0,0.011938410811126232,0.14111328125,2.206681966781616,-0.009874260984361172,0.12447404861450195,0.9856193214654922,413.0,105728.0,1793.1875709851738,6766592.0
91.75,8.399999618530273,3817.0,0.011780654080212116,0.1461385041475296,2.195641279220581,-0.01123807206749916,0.05068209394812584,0.9942144374363124,414.0,105984.0,1797.480430147145,6782976.0
68.95,8.699999809265137,3827.0,0.012735177762806416,0.1680501252412796,2.1843860149383545,-0.009032527916133404,0.06706263870000839,0.9926322107203305,415.0,106240.0,1801.7638257611543,6799360.0
80.36,8.600000381469727,3740.0,0.0095830038189888,0.1315104216337204,2.179933786392212,-0.011617313139140606,0.06954067200422287,0.9919094201177359,416.0,106496.0,1806.1451786081307,6815744.0
102.37,8.100000381469727,3919.0,0.012255370616912842,0.14715576171875,2.2042758464813232,-0.009816768579185009,0.19253335893154144,0.9779798407107592,417.0,106752.0,1810.3257294041105,6832128.0
67.88,8.199999809265137,3854.0,0.010479037649929523,0.12420654296875,2.227891683578491,-0.007996249943971634,0.14500868320465088,0.984336968511343,418.0,107008.0,1814.577569975052,6848512.0
68.38,8.800000190734863,3927.0,0.00625329976901412,0.0714111328125,2.2609498500823975,-0.007952780462801456,0.12066809087991714,0.985955017618835,419.0,107264.0,1818.749676745152,6864896.0
85.24,8.399999618530273,3940.0,0.008072447963058949,0.0972900390625,2.2714836597442627,-0.007770957425236702,0.10043878108263016,0.9886740697547793,420.0,107520.0,1822.9087877920829,6881280.0
95.34,8.800000190734863,3804.0,0.009148098528385162,0.1054484024643898,2.2713067531585693,-0.009091814048588276,0.14417687058448792,0.9829871021211147,421.0,107776.0,1827.216358073987,6897664.0
114.68,8.399999618530273,3870.0,0.012836355715990067,0.1626993864774704,2.2537004947662354,-0.010984312742948532,0.05775340273976326,0.9934997111558914,422.0,108032.0,1831.4507252911571,6914048.0
76.62,8.399999618530273,3748.0,0.012637164443731308,0.1613362580537796,2.220801591873169,-0.009211886674165726,0.1168084517121315,0.9874963704496622,423.0,108288.0,1835.822616058169,6930432.0
96.81,8.0,3694.0,0.010628342628479004,0.1174519881606102,2.187934398651123,-0.011494550853967667,0.20705513656139374,0.977049995213747,424.0,108544.0,1840.2582783161197,6946816.0
70.51,7.900000095367432,3812.0,0.011790371499955654,0.1544189453125,2.1925714015960693,-0.014622002840042114,0.05201198160648346,0.9942544307559729,425.0,108800.0,1844.5569928681944,6963200.0
61.65,8.300000190734863,3622.0,0.011498996056616306,0.132080078125,2.218926191329956,-0.008106249384582043,0.1564052253961563,0.9822267927229404,426.0,109056.0,1849.0810288251378,6979584.0
69.44,8.600000381469727,3839.0,0.013050675392150879,0.1523640900850296,2.2721469402313232,-0.011505563743412495,0.05254991352558136,0.9934170446358621,427.0,109312.0,1853.348964518169,6995968.0
91.4,8.5,3790.0,0.01184278354048729,0.1376546174287796,2.293278217315674,-0.009941782802343369,0.07985114306211472,0.9905357575044036,428.0,109568.0,1857.6727229279932,7012352.0
84.85,7.699999809265137,3813.0,0.011726130731403828,0.1317138671875,2.274864435195923,-0.009235835634171963,0.11332152038812637,0.9866359485313296,429.0,109824.0,1861.970504248049,7028736.0
87.16,8.199999809265137,3890.0,0.017701275646686554,0.17852783203125,2.250509262084961,-0.008513030596077442,0.09915196150541306,0.9884111881256104,430.0,110080.0,1866.18306956999,7045120.0
62.89,8.5,3820.0,0.010362808592617512,0.1169230118393898,2.16288685798645,-0.007132782135158777,0.26384463906288147,0.9724168069660664,431.0,110336.0,1870.472796434071,7061504.0
94.85,8.5,3877.0,0.012006324715912342,0.1450602263212204,2.173997163772583,-0.010492461733520031,0.09049048274755478,0.9904396561905742,432.0,110592.0,1874.6991459720302,7077888.0
75.4,8.699999809265137,3866.0,0.012274377048015594,0.1601359099149704,2.198923349380493,-0.008732161484658718,0.10604413598775864,0.9889993909746408,433.0,110848.0,1878.9371763141826,7094272.0
80.39,8.0,3914.0,0.011498610489070415,0.14013671875,2.2290761470794678,-0.011137928813695908,0.08829587697982788,0.9902895726263523,434.0,111104.0,1883.1237062860746,7110656.0
44.53,8.600000381469727,3930.0,0.00997459888458252,0.1012369766831398,2.1988208293914795,-0.009126338176429272,0.17161022126674652,0.9826740939170122,435.0,111360.0,1887.2932301671244,7127040.0
78.91,8.300000190734863,3945.0,0.009070262312889099,0.1093953475356102,2.2193877696990967,-0.008429971523582935,0.13210003077983856,0.9855960551649332,436.0,111616.0,1891.4479399439879,7143424.0
84.8,7.800000190734863,3883.0,0.011363922618329525,0.1408284455537796,2.1412601470947266,-0.014234200119972229,0.06074260175228119,0.9934322955086827,437.0,111872.0,1895.6681471690536,7159808.0
50.2,8.5,3880.0,0.01387448888272047,0.1517333984375,2.1790900230407715,-0.00757558410987258,0.10084392875432968,0.9895405396819115,438.0,112128.0,1899.8912361972034,7176192.0
69.15,8.199999809265137,3746.0,0.014407089911401272,0.13641357421875,2.233506441116333,-0.012021235190331936,0.08751008659601212,0.9899360984563828,439.0,112384.0,1904.2653605490923,7192576.0
60.52,8.5,3712.0,0.011799659579992294,0.1495361328125,2.2243974208831787,-0.01020487118512392,0.05588194727897644,0.9939560838975012,440.0,112640.0,1908.6797318190802,7208960.0
79.73,8.600000381469727,3842.0,0.009873440489172935,0.1196695938706398,2.2086100578308105,-0.011518171988427639,0.09464627504348755,0.9898893246427178,441.0,112896.0,1912.944613634143,7225344.0
102.7,8.100000381469727,3851.0,0.01572990231215954,0.164306640625,2.1824870109558105,-0.007053878158330917,0.1033342108130455,0.9894657805562019,442.0,113152.0,1917.2042297502048,7241728.0
62.17,8.800000190734863,3813.0,0.012615934945642948,0.1536051481962204,2.173076868057251,-0.010541497729718685,0.06833218783140182,0.9927840116433799,443.0,113408.0,1921.5012197080068,7258112.0
62.11,8.699999809265137,3833.0,0.01183263584971428,0.14984130859375,2.204033136367798,-0.011316859163343906,0.0865703746676445,0.990113478153944,444.0,113664.0,1925.7758614611812,7274496.0
55.95,8.5,3895.0,0.011081433854997158,0.142822265625,2.239392042160034,-0.006882075686007738,0.10418834537267685,0.9881892772391438,445.0,113920.0,1929.9825790580362,7290880.0
104.6,8.100000381469727,3834.0,0.009647563099861145,0.1163126602768898,2.254089117050171,-0.0075033437460660934,0.10682670027017593,0.9871909478679299,446.0,114176.0,1934.2560465820134,7307264.0
101.01,8.100000381469727,3815.0,0.011284618638455868,0.1431884765625,2.256572961807251,-0.00707997614517808,0.09595312923192978,0.9895793842151761,447.0,114432.0,1938.5507015429903,7323648.0
75.69,8.899999618530273,3899.0,0.008188405074179173,0.1032307967543602,2.173320770263672,-0.010565262287855148,0.10900964587926865,0.9885898791253567,448.0,114688.0,1942.753499875078,7340032.0
86.8,8.199999809265137,3866.0,0.008107936009764671,0.0985107421875,2.1980483531951904,-0.006347643677145243,0.1740741729736328,0.9802878592163324,449.0,114944.0,1946.9924424721394,7356416.0
80.9,8.600000381469727,4011.0,0.011249215342104435,0.1318766325712204,2.211494207382202,-0.009937883354723454,0.1394122987985611,0.9841450564563274,450.0,115200.0,1951.0778816591483,7372800.0
73.7,8.899999618530273,3942.0,0.012364324182271957,0.1490275114774704,2.21545672416687,-0.009134985506534576,0.06400116533041,0.992700073402375,451.0,115456.0,1955.2340854271315,7389184.0
74.9,8.199999809265137,3734.0,0.01235408615320921,0.1640218049287796,2.2590491771698,-0.011372167617082596,0.05842971429228783,0.9925889642909169,452.0,115712.0,1959.621882500127,7405568.0
107.45,7.5,3849.0,0.012893125414848328,0.1599934846162796,2.2797672748565674,-0.008360225707292557,0.13993455469608307,0.9830378852784634,453.0,115968.0,1963.8792956301477,7421952.0
102.52,8.699999809265137,3730.0,0.00798471923917532,0.0928548201918602,2.2989346981048584,-0.008910459466278553,0.1300881952047348,0.9831836745142937,454.0,116224.0,1968.2719156630337,7438336.0
86.64,8.399999618530273,3757.0,0.006916949059814215,0.0814615860581398,2.317770481109619,-0.009094081819057465,0.08885896950960159,0.9889399027451873,455.0,116480.0,1972.632662317017,7454720.0
97.82,8.100000381469727,3759.0,0.009577921591699123,0.10345458984375,2.2720184326171875,-0.010206679813563824,0.09545084089040756,0.9886188274249434,456.0,116736.0,1976.9912500390783,7471104.0
106.54,8.199999809265137,3777.0,0.008856679312884808,0.11285400390625,2.247389793395996,-0.011295651085674763,0.10586780309677124,0.987047384493053,457.0,116992.0,1981.3290160100441,7487488.0
107.75,8.100000381469727,3793.0,0.00899629294872284,0.1086832657456398,2.239331007003784,-0.008921357803046703,0.19221751391887665,0.9780393801629543,458.0,117248.0,1985.6483021390159,7503872.0
49.82,8.699999809265137,3743.0,0.009385817684233189,0.10211181640625,2.2168991565704346,-0.010237431153655052,0.16452789306640625,0.9814182613044977,459.0,117504.0,1990.0255812210962,7520256.0
93.35,7.699999809265137,3780.0,0.010497242212295532,0.1250406950712204,2.2468461990356445,-0.005294701550155878,0.08923979848623276,0.989388145506382,460.0,117760.0,1994.3605835160706,7536640.0
79.31,8.399999618530273,3780.0,0.010857115499675274,0.1424560546875,2.2419798374176025,-0.0105295330286026,0.06927850842475891,0.991783956065774,461.0,118016.0,1998.6951671491843,7553024.0
63.49,9.0,3757.0,0.011242236010730267,0.14410400390625,2.2853384017944336,-0.008856554515659809,0.06735570728778839,0.9921178407967091,462.0,118272.0,2003.056583439,7569408.0
108.88,8.600000381469727,3668.0,0.01116653997451067,0.1157430037856102,2.3217227458953857,-0.0073881130665540695,0.14087729156017303,0.9830417316406965,463.0,118528.0,2007.5235774081666,7585792.0
60.29,8.300000190734863,3705.0,0.00656692823395133,0.0763142928481102,2.2181432247161865,-0.00785378273576498,0.1604805737733841,0.9822207149118185,464.0,118784.0,2011.9462049780414,7602176.0
78.77,7.5,3804.0,0.010577253997325897,0.1121419295668602,2.2544000148773193,-0.008177864365279675,0.11145937442779541,0.9871539724990726,465.0,119040.0,2016.2538557529915,7618560.0
67.07,8.300000190734863,3692.0,0.012855696491897106,0.1328938752412796,2.193413019180298,-0.009423021227121353,0.05073441565036774,0.9947224096395075,466.0,119296.0,2020.6915011061355,7634944.0
31.4,8.699999809265137,3758.0,0.00923762284219265,0.1107177734375,2.20976185798645,-0.008926186710596085,0.10212865471839905,0.9893369162455201,467.0,119552.0,2025.0512318501715,7651328.0
74.66,7.900000095367432,3864.0,0.01094054151326418,0.1243896484375,2.243739604949951,-0.010382757522165775,0.08535686880350113,0.990307760424912,468.0,119808.0,2029.2914546451066,7667712.0
64.36,8.199999809265137,3884.0,0.007654145359992981,0.0945231094956398,2.2258546352386475,-0.008475217036902905,0.10405433177947998,0.9876766186207533,469.0,120064.0,2033.510429762071,7684096.0
79.62,8.300000190734863,3896.0,0.01005373802036047,0.1234944686293602,2.2217297554016113,-0.005502240266650915,0.13397327065467834,0.9841640293598175,470.0,120320.0,2037.7160643290263,7700480.0
75.65,8.5,3881.0,0.009651212953031063,0.1086629256606102,2.2359955310821533,-0.009633966721594334,0.15409524738788605,0.9826312493532896,471.0,120576.0,2041.9375744292047,7716864.0
71.52,8.300000190734863,3821.0,0.008514043875038624,0.1012369766831398,2.2300074100494385,-0.009950414299964905,0.14497952163219452,0.9839704595506191,472.0,120832.0,2046.2259314071853,7733248.0
82.26,8.5,3879.0,0.010803896002471447,0.1354777067899704,2.235898494720459,-0.012714657932519913,0.0736372172832489,0.9912540400400758,473.0,121088.0,2050.4499882149976,7749632.0
81.94,8.300000190734863,3712.0,0.010499037802219391,0.1246337890625,2.245692491531372,-0.009382865391671658,0.08481699228286743,0.9898235853761435,474.0,121344.0,2054.8638714361005,7766016.0
77.89,8.300000190734863,3689.0,0.011639022268354893,0.127685546875,2.1947546005249023,-0.010462995618581772,0.1028062105178833,0.9881762992590666,475.0,121600.0,2059.305461780168,7782400.0
118.75,7.800000190734863,3837.0,0.010903636924922466,0.1312662810087204,2.223595380783081,-0.008994041010737419,0.140644833445549,0.9825701974332333,476.0,121856.0,2063.5755515710916,7798784.0
100.14,8.100000381469727,3876.0,0.010596678592264652,0.1378987580537796,2.19472599029541,-0.008253559470176697,0.14651243388652802,0.9840321559458971,477.0,122112.0,2067.8025947071146,7815168.0
51.85,8.5,3795.0,0.0078018722124397755,0.0767618790268898,2.2567288875579834,-0.008248633705079556,0.12503987550735474,0.984727100469172,478.0,122368.0,2072.1202253149822,7831552.0
77.6,8.399999618530273,3905.0,0.010009975172579288,0.1269734650850296,2.2371606826782227,-0.008797789923846722,0.11033173650503159,0.9873063564300537,479.0,122624.0,2076.316032462055,7847936.0
94.02,7.900000095367432,3897.0,0.009537594392895699,0.10699462890625,2.2296791076660156,-0.007212614640593529,0.11061076074838638,0.9873364428058267,480.0,122880.0,2080.521026702132,7864320.0
89.86,8.399999618530273,3794.0,0.01115479227155447,0.1375732421875,2.18503475189209,-0.01047357078641653,0.10326647013425827,0.9886877881363034,481.0,123136.0,2084.839945966145,7880704.0
71.03,8.600000381469727,3835.0,0.009453347884118557,0.1246744766831398,2.2218434810638428,-0.012194626964628696,0.055965885519981384,0.9937048628926277,482.0,123392.0,2089.11207718309,7897088.0
66.12,7.699999809265137,3846.0,0.009259681217372417,0.1097615584731102,2.2022440433502197,-0.008958827704191208,0.08222732692956924,0.9908625455573201,483.0,123648.0,2093.3723135080654,7913472.0
59.54,8.0,3800.0,0.010088127106428146,0.1209716796875,2.230921983718872,-0.011183463037014008,0.12479183822870255,0.9849766213446856,484.0,123904.0,2097.684380669147,7929856.0
88.79,8.0,3717.0,0.012135236524045467,0.1435343474149704,2.242408037185669,-0.0081653306260705,0.12930980324745178,0.9846746595576406,485.0,124160.0,2102.0925996240694,7946240.0
92.61,8.0,3873.0,0.009699841029942036,0.1094767227768898,2.2584617137908936,-0.009347888641059399,0.1254340559244156,0.9851057780906558,486.0,124416.0,2106.324294639984,7962624.0
77.29,8.0,3766.0,0.011958901770412922,0.1298014372587204,2.256354570388794,-0.00638585863634944,0.09101783484220505,0.9894450260326266,487.0,124672.0,2110.67531887698,7979008.0
82.29,9.0,3779.0,0.01133949588984251,0.1420491486787796,2.217493772506714,-0.015369568020105362,0.0409439355134964,0.9952555932104588,488.0,124928.0,2115.0110539949965,7995392.0
110.86,8.5,3913.0,0.010379191488027573,0.1434122771024704,2.2544333934783936,-0.01111606601625681,0.03713822737336159,0.9952682801522315,489.0,125184.0,2119.1981786461547,8011776.0
78.84,8.5,3827.0,0.013768733479082584,0.16351318359375,2.1951537132263184,-0.010976690798997879,0.0836564302444458,0.9903542622923851,490.0,125440.0,2123.4791410060134,8028160.0
71.0,8.300000190734863,3917.0,0.010325583629310131,0.1242268905043602,2.2175722122192383,-0.010749285109341145,0.08099159598350525,0.9903865624219179,491.0,125696.0,2127.661943361163,8044544.0
103.66,7.900000095367432,3807.0,0.010351934470236301,0.1132405623793602,2.211789846420288,-0.00811771210283041,0.10652162879705429,0.9883150542154908,492.0,125952.0,2131.965901784133,8060928.0
55.2,8.300000190734863,3846.0,0.007741263136267662,0.091552734375,2.1825082302093506,-0.008533688262104988,0.11217761784791946,0.9882495803758502,493.0,126208.0,2136.226307259174,8077312.0
79.23,8.300000190734863,3960.0,0.01122035551816225,0.1358235627412796,2.194368839263916,-0.009814132936298847,0.13741812109947205,0.9853894431143999,494.0,126464.0,2140.364824204007,8093696.0
84.18,9.100000381469727,3837.0,0.010791510343551636,0.1303303986787796,2.1621100902557373,-0.010541574098169804,0.09185432642698288,0.9901256700977683,495.0,126720.0,2144.6349482811056,8110080.0
67.73,8.0,3808.0,0.008958322927355766,0.1005452498793602,2.2373805046081543,-0.008417880162596703,0.21134082973003387,0.9766203854233027,496.0,126976.0,2148.9380932850763,8126464.0
87.48,7.900000095367432,3826.0,0.01114544365555048,0.1369425505399704,2.2785322666168213,-0.008961309678852558,0.17304356396198273,0.9799577370285988,497.0,127232.0,2153.220851959195,8142848.0
78.64,7.800000190734863,3904.0,0.011662396602332592,0.1370442658662796,2.246826410293579,-0.0077086263336241245,0.07389451563358307,0.9917098646983504,498.0,127488.0,2157.4185316241346,8159232.0
80.38,9.100000381469727,3875.0,0.013137336820363998,0.1464029997587204,2.261112689971924,-0.0101231774315238,0.12021923065185547,0.9862749250605702,499.0,127744.0,2161.6475766620133,8175616.0
92.25,8.300000190734863,3950.0,0.009208865463733673,0.1012776717543602,2.2315540313720703,-0.010629929602146149,0.24483388662338257,0.9728322457522154,500.0,128000.0,2165.796216221992,8192000.0
78.77,8.300000190734863,3935.0,0.005956816021353006,0.0646769180893898,2.2135093212127686,-0.009316258132457733,0.16614578664302826,0.982823733240366,501.0,128256.0,2169.9602772870567,8208384.0
63.02,9.300000190734863,3866.0,0.009151387959718704,0.0978800430893898,2.2117667198181152,-0.01275530457496643,0.08101106435060501,0.9915663208812475,502.0,128512.0,2174.1982600002084,8224768.0
66.29,8.5,3819.0,0.007839648984372616,0.0919189453125,2.1132891178131104,-0.009206395596265793,0.11982008814811707,0.9881721511483192,503.0,128768.0,2178.4882842460647,8241152.0
56.39,8.199999809265137,3864.0,0.009055214934051037,0.106201171875,2.0947437286376953,-0.011149772442877293,0.1322462409734726,0.9863219866529107,504.0,129024.0,2182.7294634841383,8257536.0
97.21,7.699999809265137,3694.0,0.010582138784229755,0.123046875,2.131603956222534,-0.007363108918070793,0.15080805122852325,0.9848054060712457,505.0,129280.0,2187.1650888100266,8273920.0
58.35,9.100000381469727,3871.0,0.008858561515808105,0.10662841796875,2.157766580581665,-0.009701921604573727,0.08967234939336777,0.9906156817451119,506.0,129536.0,2191.3984769270755,8290304.0
83.88,8.199999809265137,3914.0,0.009617391973733902,0.11529541015625,2.186795473098755,-0.008529088459908962,0.1456502228975296,0.9851355822756886,507.0,129792.0,2195.5854131171945,8306688.0
