eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
276.09,2.880000114440918,4962.0,0.01343082170933485,0.1405232697725296,2.3529212474823,-0.01575874723494053,0.14906004071235657,0.7438122630119324,575.0,147200.0,1979.6642061829916,9420800.0
246.74,2.9200000762939453,4477.0,0.010272049345076084,0.1195475235581398,2.3741371631622314,-0.016651397570967674,0.18277160823345184,0.7280042767524719,576.0,147456.0,1983.3246212499944,9437184.0
244.78,3.259999990463257,4833.0,0.011264248751103878,0.1278279572725296,2.4060280323028564,-0.015584026463329792,0.13209198415279388,0.7804798483848572,577.0,147712.0,1986.7150618029991,9453568.0
241.77,3.0,4765.0,0.00992607045918703,0.1162923201918602,2.4128942489624023,-0.018814390525221825,0.10349281877279282,0.8051235526800156,578.0,147968.0,1990.1543037759984,9469952.0
293.84,3.359999895095825,4870.0,0.00984471570700407,0.1067911759018898,2.416409730911255,-0.01891724020242691,0.10284341126680374,0.8176942467689514,579.0,148224.0,1993.519749346,9486336.0
285.64,2.819999933242798,4602.0,0.010153845883905888,0.1055704727768898,2.4130959510803223,-0.017466876655817032,0.1116216704249382,0.7730081528425217,580.0,148480.0,1997.080085551992,9502720.0
208.57,2.4200000762939453,4814.0,0.010675214231014252,0.11944580078125,2.427838087081909,-0.01639387011528015,0.13088035583496094,0.7258857786655426,581.0,148736.0,2000.4842538340017,9519104.0
240.37,2.940000057220459,4883.0,0.010379264131188393,0.11260986328125,2.41365122795105,-0.015230068005621433,0.13549624383449554,0.7732428759336472,582.0,148992.0,2003.840780546001,9535488.0
242.45,2.619999885559082,4922.0,0.010201961733400822,0.1135457381606102,2.3886945247650146,-0.020040243864059448,0.09957670420408249,0.7661051601171494,583.0,149248.0,2007.1707076390012,9551872.0
221.57,2.759999990463257,4648.0,0.00981856882572174,0.1171875,2.4086859226226807,-0.0157576035708189,0.18601840734481812,0.6554068624973297,584.0,149504.0,2010.6967450670054,9568256.0
222.23,2.319999933242798,4445.0,0.010415983386337757,0.12066650390625,2.420531749725342,-0.017860913649201393,0.0891820564866066,0.8116629868745804,585.0,149760.0,2014.3830368420022,9584640.0
221.59,2.5199999809265137,4740.0,0.009925906546413898,0.1095174178481102,2.365224599838257,-0.019412221387028694,0.1145777702331543,0.7967556267976761,586.0,150016.0,2017.839746201993,9601024.0
255.9,2.819999933242798,4674.0,0.009263144806027412,0.1149495467543602,2.3780746459960938,-0.013958518393337727,0.15335054695606232,0.7469987869262695,587.0,150272.0,2021.3462101100013,9617408.0
247.1,3.0799999237060547,4594.0,0.009904362261295319,0.11761474609375,2.3957440853118896,-0.018648670986294746,0.1307043582201004,0.7706025540828705,588.0,150528.0,2024.9128691969963,9633792.0
224.36,2.7799999713897705,4804.0,0.010293509811162949,0.11529541015625,2.409026622772217,-0.016476744785904884,0.1155238151550293,0.7640502899885178,589.0,150784.0,2028.324281017005,9650176.0
228.56,2.7200000286102295,4859.0,0.00950509775429964,0.105712890625,2.421518325805664,-0.01987905614078045,0.09168824553489685,0.8170786798000336,590.0,151040.0,2031.6969695890002,9666560.0
259.16,2.640000104904175,4760.0,0.010314910672605038,0.1074422225356102,2.4282219409942627,-0.015967639163136482,0.10063732415437698,0.7861396372318268,591.0,151296.0,2035.139210384994,9682944.0
271.69,2.640000104904175,4781.0,0.010323199443519115,0.1155802384018898,2.418607473373413,-0.017412913963198662,0.1363207846879959,0.7440805435180664,592.0,151552.0,2038.5669038350024,9699328.0
223.6,2.240000009536743,4851.0,0.010198866948485374,0.09991455078125,2.3988428115844727,-0.018174810335040092,0.11533323675394058,0.7808273136615753,593.0,151808.0,2041.9449211720057,9715712.0
201.48,2.559999942779541,4939.0,0.009468859992921352,0.0934855118393898,2.412856340408325,-0.016591759398579597,0.1561107486486435,0.7427842915058136,594.0,152064.0,2045.2634371169988,9732096.0
235.16,2.9600000381469727,4864.0,0.010683351196348667,0.1147867813706398,2.401806116104126,-0.01838316023349762,0.1431642323732376,0.7579495906829834,595.0,152320.0,2048.6326162240002,9748480.0
251.8,2.859999895095825,4763.0,0.010584543459117413,0.1186726912856102,2.4101102352142334,-0.02048618160188198,0.1325015425682068,0.7713047564029694,596.0,152576.0,2052.0731800280046,9764864.0
238.08,3.2200000286102295,4886.0,0.009529909119009972,0.09979248046875,2.4200732707977295,-0.016600333154201508,0.12369770556688309,0.8113765716552734,597.0,152832.0,2055.4268267959997,9781248.0
216.32,3.180000066757202,4791.0,0.011508184485137463,0.1088663712143898,2.419236898422241,-0.017344007268548012,0.16016323864459991,0.7819186896085739,598.0,153088.0,2058.847009193996,9797632.0
251.32,3.0199999809265137,4637.0,0.01016488578170538,0.1129557266831398,2.4409537315368652,-0.018058128654956818,0.08067401498556137,0.8406652063131332,599.0,153344.0,2062.3807745100057,9814016.0
335.63,3.180000066757202,4717.0,0.01039835438132286,0.1213175430893898,2.4422178268432617,-0.016829052940011024,0.09270542114973068,0.8044835329055786,600.0,153600.0,2065.854711879001,9830400.0
327.82,3.5399999618530273,4804.0,0.010402081534266472,0.1170857772231102,2.400751829147339,-0.017702564597129822,0.11690815538167953,0.7987808734178543,601.0,153856.0,2069.266433654004,9846784.0
244.95,3.240000009536743,4581.0,0.011136766523122787,0.1287638396024704,2.384652614593506,-0.018303193151950836,0.1850188970565796,0.7390770316123962,602.0,154112.0,2072.8437976620044,9863168.0
262.12,2.940000057220459,4618.0,0.00937501061707735,0.0996500626206398,2.4273486137390137,-0.014719448983669281,0.13310179114341736,0.788903683423996,603.0,154368.0,2076.392366614993,9879552.0
262.65,2.859999895095825,4672.0,0.009746420197188854,0.0994669571518898,2.424143075942993,-0.019918041303753853,0.10318215936422348,0.8115086704492569,604.0,154624.0,2079.900089143004,9895936.0
224.28,2.940000057220459,4839.0,0.008744321763515472,0.0982462540268898,2.425610065460205,-0.0167833361774683,0.13297095894813538,0.7955930680036545,605.0,154880.0,2083.286844745002,9912320.0
265.73,3.380000114440918,4688.0,0.009778658859431744,0.1055501326918602,2.4115726947784424,-0.01589895971119404,0.19875484704971313,0.7336986064910889,606.0,155136.0,2086.782213925995,9928704.0
225.74,2.759999990463257,4753.0,0.010161570273339748,0.1083170548081398,2.3842270374298096,-0.018293211236596107,0.12938223779201508,0.7915720790624619,607.0,155392.0,2090.2304656149936,9945088.0
276.32,3.4600000381469727,4674.0,0.010168404318392277,0.1050821915268898,2.3990018367767334,-0.017122099176049232,0.21768534183502197,0.7272839844226837,608.0,155648.0,2093.7364385830006,9961472.0
283.97,3.1600000858306885,4938.0,0.00988131295889616,0.1070963516831398,2.3882930278778076,-0.01408463716506958,0.13562606275081635,0.8011646419763565,609.0,155904.0,2097.0549840650056,9977856.0
249.5,3.0799999237060547,4833.0,0.012528973631560802,0.14288330078125,2.3407809734344482,-0.017305726185441017,0.17125453054904938,0.7817054986953735,610.0,156160.0,2100.445553601996,9994240.0
223.46,2.5999999046325684,4671.0,0.014729175716638565,0.1531779021024704,2.3669795989990234,-0.017361821606755257,0.14640671014785767,0.7824280560016632,611.0,156416.0,2103.953580304995,10010624.0
206.32,2.9200000762939453,4869.0,0.010631629265844822,0.12164306640625,2.335991859436035,-0.01837514154613018,0.20651185512542725,0.7496900856494904,612.0,156672.0,2107.3193346390035,10027008.0
163.18,2.380000114440918,4967.0,0.0092229088768363,0.102783203125,2.3788723945617676,-0.015344341285526752,0.16843046247959137,0.7605109512805939,613.0,156928.0,2110.618557032998,10043392.0
215.83,2.6600000858306885,4788.0,0.011147789657115936,0.1236368790268898,2.3490307331085205,-0.017737053334712982,0.2042827159166336,0.7354558706283569,614.0,157184.0,2114.0414198389917,10059776.0
200.02,2.140000104904175,4761.0,0.011088534258306026,0.1193033829331398,2.3500795364379883,-0.018696526065468788,0.1742982119321823,0.7189838886260986,615.0,157440.0,2117.4830987439927,10076160.0
199.29,2.4200000762939453,4569.0,0.012055047787725925,0.12835693359375,2.357828140258789,-0.019840428605675697,0.14432786405086517,0.7367761433124542,616.0,157696.0,2121.0692957779975,10092544.0
173.85,2.4200000762939453,4658.0,0.011405964381992817,0.1236368790268898,2.3843812942504883,-0.017465708777308464,0.1586400270462036,0.7053186297416687,617.0,157952.0,2124.5867816579994,10108928.0
244.79,2.4600000381469727,4710.0,0.013811353594064713,0.1473592072725296,2.4431278705596924,-0.013032372109591961,0.08057574182748795,0.778484970331192,618.0,158208.0,2128.0657880619983,10125312.0
302.07,2.7200000286102295,4663.0,0.01225967425853014,0.12835693359375,2.4286344051361084,-0.016676923260092735,0.0779346227645874,0.7969971150159836,619.0,158464.0,2131.5801446999976,10141696.0
307.51,2.7200000286102295,4945.0,0.012093816883862019,0.1371663361787796,2.389735460281372,-0.01924010179936886,0.08782121539115906,0.7689162045717239,620.0,158720.0,2134.893933372994,10158080.0
269.85,2.740000009536743,4551.0,0.008502958342432976,0.0976765975356102,2.347696304321289,-0.01609993539750576,0.13632193207740784,0.7895758599042892,621.0,158976.0,2138.4943868679984,10174464.0
223.97,2.819999933242798,4686.0,0.010920039378106594,0.1300862580537796,2.3673512935638428,-0.018648726865649223,0.1350870132446289,0.718270868062973,622.0,159232.0,2141.9911651099974,10190848.0
212.62,2.259999990463257,4876.0,0.012663550674915314,0.1397705078125,2.3653957843780518,-0.017750104889273643,0.12610669434070587,0.7483970820903778,623.0,159488.0,2145.3519986589963,10207232.0
228.69,3.2799999713897705,4756.0,0.01078617200255394,0.1319580078125,2.3924248218536377,-0.01291120145469904,0.24732886254787445,0.5946678817272186,624.0,159744.0,2148.797492136,10223616.0
208.16,2.7200000286102295,4606.0,0.010724426247179508,0.11798095703125,2.397514581680298,-0.02105569839477539,0.12932808697223663,0.7040279805660248,625.0,160000.0,2152.3551956479932,10240000.0
217.45,2.299999952316284,4941.0,0.01229457464069128,0.1382853239774704,2.4144842624664307,-0.02086293138563633,0.1026574894785881,0.7742588371038437,626.0,160256.0,2155.6717279629956,10256384.0
215.74,2.819999933242798,4907.0,0.010831624269485474,0.1183064803481102,2.416834831237793,-0.014664680697023869,0.16805630922317505,0.7121374309062958,627.0,160512.0,2159.0114019979956,10272768.0
245.57,2.9000000953674316,4907.0,0.00909651443362236,0.09881591796875,2.417064666748047,-0.01753452606499195,0.10203441232442856,0.8396274149417877,628.0,160768.0,2162.3510419779923,10289152.0
280.29,2.740000009536743,4784.0,0.0103615066036582,0.1159464493393898,2.4027786254882812,-0.01711117848753929,0.0988081693649292,0.8263254761695862,629.0,161024.0,2165.7762023340038,10305536.0
245.07,2.819999933242798,4705.0,0.010468876920640469,0.1220906600356102,2.4377286434173584,-0.017209790647029877,0.11736074090003967,0.7315023839473724,630.0,161280.0,2169.259566528999,10321920.0
260.74,2.359999895095825,4866.0,0.01053624227643013,0.1067708358168602,2.438131332397461,-0.017158225178718567,0.08893056958913803,0.8228522390127182,631.0,161536.0,2172.6272613159963,10338304.0
270.07,2.6600000858306885,4841.0,0.010616735555231571,0.1137288436293602,2.4303853511810303,-0.018112193793058395,0.10534083098173141,0.8238690048456192,632.0,161792.0,2176.011994343993,10354688.0
268.3,2.640000104904175,4650.0,0.010655909776687622,0.1149088516831398,2.407003164291382,-0.01680891029536724,0.13525702059268951,0.7830343246459961,633.0,162048.0,2179.535959487999,10371072.0
233.89,2.7200000286102295,4886.0,0.010231072083115578,0.1086629256606102,2.4170584678649902,-0.019938012585043907,0.1195874884724617,0.7305397987365723,634.0,162304.0,2182.890318092992,10387456.0
201.63,2.4000000953674316,4966.0,0.010137985460460186,0.1174519881606102,2.4032812118530273,-0.019040897488594055,0.19067418575286865,0.6893605887889862,635.0,162560.0,2186.189932506997,10403840.0
193.25,1.8600000143051147,4805.0,0.010768745094537735,0.1225382462143898,2.395007371902466,-0.018211936578154564,0.1361875683069229,0.7382965683937073,636.0,162816.0,2189.600376806993,10420224.0
183.0,2.4000000953674316,4889.0,0.010943655855953693,0.1239420548081398,2.3828041553497314,-0.017763717100024223,0.18650715053081512,0.6892877817153931,637.0,163072.0,2192.952512542004,10436608.0
177.41,2.4000000953674316,4735.0,0.010653353296220303,0.12078857421875,2.4235286712646484,-0.02108137123286724,0.1737423539161682,0.6522703766822815,638.0,163328.0,2196.413058241,10452992.0
265.19,3.0199999809265137,5075.0,0.011220540851354599,0.1230875626206398,2.4070262908935547,-0.01998523436486721,0.11421995609998703,0.7770259529352188,639.0,163584.0,2199.6421506579936,10469376.0
239.58,2.940000057220459,4876.0,0.010737921111285686,0.1302490234375,2.3991153240203857,-0.017306189984083176,0.11429250240325928,0.7276420891284943,640.0,163840.0,2203.002692658003,10485760.0
252.94,2.619999885559082,4906.0,0.010783049277961254,0.1221110001206398,2.376260757446289,-0.018781600520014763,0.08987724781036377,0.797648698091507,641.0,164096.0,2206.3429391399986,10502144.0
275.5,2.5999999046325684,4560.0,0.01104059163480997,0.1256917268037796,2.4004123210906982,-0.019941316917538643,0.07125718146562576,0.820636048913002,642.0,164352.0,2209.936594163999,10518528.0
257.8,2.3399999141693115,4782.0,0.013289193622767925,0.12579345703125,2.412647008895874,-0.019705628976225853,0.11566704511642456,0.7637970894575119,643.0,164608.0,2213.363464783004,10534912.0
236.22,2.2200000286102295,4900.0,0.01331296842545271,0.1317342072725296,2.3869662284851074,-0.01803460717201233,0.12388982623815536,0.7609868496656418,644.0,164864.0,2216.7083225700044,10551296.0
237.97,2.299999952316284,4870.0,0.012493319809436798,0.1362711638212204,2.36787486076355,-0.020371804013848305,0.10271322727203369,0.7821934074163437,645.0,165120.0,2220.073269571003,10567680.0
241.83,2.380000114440918,4990.0,0.010484530590474606,0.1140950545668602,2.393868923187256,-0.01700213924050331,0.09261643141508102,0.7662067413330078,646.0,165376.0,2223.3572025479953,10584064.0
265.52,2.619999885559082,4926.0,0.01178221870213747,0.1346638947725296,2.375779628753662,-0.017904849722981453,0.10306254774332047,0.7895642071962357,647.0,165632.0,2226.6835327760054,10600448.0
305.86,2.9600000381469727,4696.0,0.012386367656290531,0.1392415314912796,2.3908417224884033,-0.017103100195527077,0.0888926312327385,0.8137475997209549,648.0,165888.0,2230.172875611999,10616832.0
282.5,2.6600000858306885,4938.0,0.011377586983144283,0.1243693009018898,2.358942747116089,-0.019301477819681168,0.10505285859107971,0.8134793937206268,649.0,166144.0,2233.4912405819923,10633216.0
235.78,2.5199999809265137,4983.0,0.010671671479940414,0.1222737655043602,2.3846242427825928,-0.01989542692899704,0.10254552960395813,0.7640794813632965,650.0,166400.0,2236.779543593002,10649600.0
241.39,2.7200000286102295,4345.0,0.009737019427120686,0.1091105118393898,2.438541889190674,-0.019116319715976715,0.06586205214262009,0.7913450598716736,651.0,166656.0,2240.5506091879943,10665984.0
309.35,3.0799999237060547,4819.0,0.012050136923789978,0.12457275390625,2.3943798542022705,-0.017872434109449387,0.11556712538003922,0.7575118839740753,652.0,166912.0,2243.950709640005,10682368.0
272.7,2.7200000286102295,4950.0,0.010314936749637127,0.1216837540268898,2.4047658443450928,-0.01973278820514679,0.06688446551561356,0.8405954390764236,653.0,167168.0,2247.2608897689934,10698752.0
260.91,2.819999933242798,4874.0,0.01017308421432972,0.1185099259018898,2.398505687713623,-0.014584697782993317,0.15163670480251312,0.7130747437477112,654.0,167424.0,2250.622580565003,10715136.0
227.93,3.0999999046325684,4846.0,0.011361406184732914,0.1285807341337204,2.406475782394409,-0.015632184222340584,0.1761939525604248,0.6503008902072906,655.0,167680.0,2254.004082900996,10731520.0
261.38,2.440000057220459,4445.0,0.012348402291536331,0.13201904296875,2.3807709217071533,-0.019241340458393097,0.10045664757490158,0.8172046542167664,656.0,167936.0,2257.6907376750023,10747904.0
235.09,2.859999895095825,4895.0,0.011320835910737514,0.1209920272231102,2.347500801086426,-0.015730269253253937,0.17293082177639008,0.7399886250495911,657.0,168192.0,2261.0386249339936,10764288.0
213.3,2.7799999713897705,4890.0,0.011367474682629108,0.1329549103975296,2.38914155960083,-0.014733180403709412,0.15295715630054474,0.7282759547233582,658.0,168448.0,2264.3900308919983,10780672.0
281.1,3.0999999046325684,4967.0,0.010507945902645588,0.116943359375,2.392101287841797,-0.0191089678555727,0.07921910285949707,0.8416386544704437,659.0,168704.0,2267.6891604590055,10797056.0
298.91,3.5,4749.0,0.011897766031324863,0.1340128630399704,2.4090518951416016,-0.01614549569785595,0.15583647787570953,0.7269698977470398,660.0,168960.0,2271.1397666590055,10813440.0
301.63,3.759999990463257,4890.0,0.01112199667841196,0.1349894255399704,2.407710075378418,-0.015026398934423923,0.16225285828113556,0.7154702842235565,661.0,169216.0,2274.4907179790025,10829824.0
288.76,3.5199999809265137,4823.0,0.0123079689219594,0.1349690705537796,2.3884470462799072,-0.017588727176189423,0.12474436312913895,0.7914201319217682,662.0,169472.0,2277.888460643997,10846208.0
311.86,3.2799999713897705,4920.0,0.010857420973479748,0.1283365935087204,2.40725040435791,-0.017059095203876495,0.09529756754636765,0.7930102646350861,663.0,169728.0,2281.2188036089938,10862592.0
307.89,3.319999933242798,4635.0,0.010800409130752087,0.1196695938706398,2.385373115539551,-0.015967335551977158,0.1184956505894661,0.7677104473114014,664.0,169984.0,2284.7542479149997,10878976.0
324.77,3.0999999046325684,5014.0,0.011251757852733135,0.1197509765625,2.3657338619232178,-0.015441772527992725,0.12533488869667053,0.814520925283432,665.0,170240.0,2288.0228580849944,10895360.0
326.74,3.0199999809265137,4897.0,0.012547969818115234,0.1155192032456398,2.4147136211395264,-0.014756910502910614,0.07793518155813217,0.8368832021951675,666.0,170496.0,2291.368895448002,10911744.0
331.08,3.440000057220459,4924.0,0.012103335000574589,0.1311238557100296,2.362678289413452,-0.017970407381653786,0.11399376392364502,0.8331184983253479,667.0,170752.0,2294.6975450140017,10928128.0
222.44,3.0199999809265137,4839.0,0.009736020117998123,0.11187744140625,2.3643925189971924,-0.018135642632842064,0.1339900642633438,0.7881527245044708,668.0,171008.0,2298.083553453005,10944512.0
266.96,2.9600000381469727,4722.0,0.010217606090009212,0.1096394881606102,2.373629093170166,-0.015698406845331192,0.12862354516983032,0.8106090277433395,669.0,171264.0,2301.5535209100053,10960896.0
301.03,3.4000000953674316,4981.0,0.01090152282267809,0.1198526993393898,2.422899007797241,-0.017389724031090736,0.12800973653793335,0.7714378982782364,670.0,171520.0,2304.843234246,10977280.0
267.17,3.1600000858306885,4750.0,0.011246409267187119,0.1312662810087204,2.418102502822876,-0.016852783039212227,0.14908389747142792,0.7199991047382355,671.0,171776.0,2308.292671089992,10993664.0
288.05,2.9200000762939453,4799.0,0.011289972811937332,0.1243082657456398,2.3898746967315674,-0.019503725692629814,0.1020299419760704,0.8624460101127625,672.0,172032.0,2311.7069455269957,11010048.0
291.51,3.2200000286102295,5007.0,0.009587523527443409,0.1032511368393898,2.4217617511749268,-0.017368759959936142,0.1283864974975586,0.7829750329256058,673.0,172288.0,2314.9795288089954,11026432.0
238.43,3.200000047683716,4858.0,0.010094442404806614,0.1067301407456398,2.4301559925079346,-0.016388913616538048,0.13102923333644867,0.7835139036178589,674.0,172544.0,2318.3523341120017,11042816.0
256.68,3.140000104904175,4788.0,0.011060024611651897,0.1024983748793602,2.4434633255004883,-0.015324349515140057,0.11739478260278702,0.7850309014320374,675.0,172800.0,2321.7750411390007,11059200.0
286.96,3.3399999141693115,4665.0,0.010411377996206284,0.1070760115981102,2.4181313514709473,-0.019987741485238075,0.09917520731687546,0.8464681506156921,676.0,173056.0,2325.289424589995,11075584.0
217.34,2.680000066757202,4907.0,0.010758031159639359,0.1182657852768898,2.425248384475708,-0.01663430966436863,0.17094291746616364,0.7369944751262665,677.0,173312.0,2328.6290717859956,11091968.0
268.12,2.9800000190734863,4638.0,0.010416933335363865,0.1113484725356102,2.412402868270874,-0.01921251229941845,0.09302263706922531,0.8231618404388428,678.0,173568.0,2332.162158346997,11108352.0
224.33,2.9200000762939453,4766.0,0.010775587521493435,0.1205037459731102,2.3820016384124756,-0.018098844215273857,0.19514936208724976,0.784732848405838,679.0,173824.0,2335.6000294480036,11124736.0
245.06,2.9000000953674316,4894.0,0.010541185736656189,0.11279296875,2.3896727561950684,-0.016392821446061134,0.22834259271621704,0.707562267780304,680.0,174080.0,2338.9484516480006,11141120.0
258.78,2.859999895095825,4766.0,0.010751099325716496,0.1184488907456398,2.4124462604522705,-0.015628894791007042,0.18633294105529785,0.6881619989871979,681.0,174336.0,2342.386729234,11157504.0
225.53,3.140000104904175,4887.0,0.012427560985088348,0.13262939453125,2.441187620162964,-0.015463697724044323,0.1401127129793167,0.7306920289993286,682.0,174592.0,2345.740033066002,11173888.0
255.07,3.0,4863.0,0.009452116675674915,0.1003214493393898,2.4446628093719482,-0.015173319727182388,0.0888843908905983,0.846120074391365,683.0,174848.0,2349.109365473996,11190272.0
302.98,3.119999885559082,4659.0,0.012264474295079708,0.1198933944106102,2.4004175662994385,-0.01759396865963936,0.12944768369197845,0.8066903054714203,684.0,175104.0,2352.626859570999,11206656.0
265.77,2.819999933242798,4811.0,0.011362329125404358,0.1176554337143898,2.4353954792022705,-0.016066687181591988,0.08171794563531876,0.8370588570833206,685.0,175360.0,2356.0331424239994,11223040.0
306.62,3.140000104904175,4906.0,0.0108821215108037,0.1230672225356102,2.4264237880706787,-0.015617585740983486,0.09309419989585876,0.8503410369157791,686.0,175616.0,2359.372987442999,11239424.0
359.49,3.6600000858306885,4771.0,0.009994522668421268,0.1103108748793602,2.41825270652771,-0.01731780916452408,0.1349209100008011,0.8093384653329849,687.0,175872.0,2362.807813154999,11255808.0
331.27,3.140000104904175,4988.0,0.01025602500885725,0.1048380509018898,2.3953943252563477,-0.016711734235286713,0.15047843754291534,0.807204082608223,688.0,176128.0,2366.0929955610045,11272192.0
260.33,3.1600000858306885,5027.0,0.01172067504376173,0.1185099259018898,2.363476037979126,-0.01989666372537613,0.1539330631494522,0.8299157321453094,689.0,176384.0,2369.352687335995,11288576.0
261.8,3.0399999618530273,4699.0,0.010753287933766842,0.1043701171875,2.4114716053009033,-0.018809093162417412,0.11859899014234543,0.7956252992153168,690.0,176640.0,2372.840013672001,11304960.0
284.58,3.2799999713897705,4831.0,0.009436446242034435,0.1033528670668602,2.4218251705169678,-0.01569916307926178,0.12624900043010712,0.822888970375061,691.0,176896.0,2376.2316999920004,11321344.0
254.34,3.140000104904175,4955.0,0.010710462927818298,0.1139729842543602,2.443185567855835,-0.017589537426829338,0.08756228536367416,0.843086376786232,692.0,177152.0,2379.539722551999,11337728.0
304.14,2.9600000381469727,4952.0,0.011926300823688507,0.13336181640625,2.4038584232330322,-0.017877763137221336,0.12199342995882034,0.8027736246585846,693.0,177408.0,2382.8490188229916,11354112.0
288.68,3.2200000286102295,4505.0,0.01176436711102724,0.12109375,2.3925681114196777,-0.018721623346209526,0.15056471526622772,0.8096031546592712,694.0,177664.0,2386.486721445006,11370496.0
260.36,3.259999990463257,4731.0,0.012532603926956654,0.128662109375,2.4298255443573,-0.01803557015955448,0.13056346774101257,0.7711923867464066,695.0,177920.0,2389.950344472003,11386880.0
274.22,3.0399999618530273,4655.0,0.00940376054495573,0.0938517227768898,2.4296653270721436,-0.0159542728215456,0.09596332907676697,0.8546223044395447,696.0,178176.0,2393.470853712992,11403264.0
301.86,3.119999885559082,4801.0,0.008973656222224236,0.09423828125,2.4365196228027344,-0.01671297661960125,0.10653737932443619,0.8210090547800064,697.0,178432.0,2396.8841088369954,11419648.0
374.31,3.5399999618530273,4575.0,0.010738908313214779,0.1109415665268898,2.4004745483398438,-0.014349885284900665,0.07928191870450974,0.8862144351005554,698.0,178688.0,2400.4660499979946,11436032.0
348.18,3.4000000953674316,4590.0,0.010988749563694,0.1223348006606102,2.3853864669799805,-0.017520006746053696,0.10856122523546219,0.855062946677208,699.0,178944.0,2404.0361001349956,11452416.0
297.07,3.200000047683716,4969.0,0.011619026772677898,0.11962890625,2.3843791484832764,-0.01785960979759693,0.1309894174337387,0.7903611809015274,700.0,179200.0,2407.3342417810054,11468800.0
253.49,3.0,4935.0,0.010154967196285725,0.1132609024643898,2.391753911972046,-0.017683641985058784,0.12521027028560638,0.8261883109807968,701.0,179456.0,2410.6552418909996,11485184.0
239.08,2.859999895095825,4783.0,0.009351564571261406,0.1050821915268898,2.416377067565918,-0.016596002504229546,0.16953422129154205,0.7466349303722382,702.0,179712.0,2414.081609136003,11501568.0
272.51,3.2799999713897705,4756.0,0.010813300497829914,0.1068929061293602,2.410480260848999,-0.018722275272011757,0.14019639790058136,0.8019405156373978,703.0,179968.0,2417.5273381909938,11517952.0
251.53,2.859999895095825,4706.0,0.010036214254796505,0.1032307967543602,2.4290454387664795,-0.016418619081377983,0.1167517676949501,0.8063123673200607,704.0,180224.0,2421.009663481993,11534336.0
309.6,3.5999999046325684,4903.0,0.007901494391262531,0.0848185196518898,2.4501616954803467,-0.015520934946835041,0.1424446702003479,0.8097879439592361,705.0,180480.0,2424.3515623279964,11550720.0
354.61,4.300000190734863,4644.0,0.011070683598518372,0.12359619140625,2.4337728023529053,-0.014719790779054165,0.16805505752563477,0.7669188231229782,706.0,180736.0,2427.8802288830047,11567104.0
257.96,2.7799999713897705,4941.0,0.009323006495833397,0.1014200821518898,2.422593116760254,-0.01778794266283512,0.15214022994041443,0.7643765062093735,707.0,180992.0,2431.1964250729943,11583488.0
265.96,2.799999952316284,4885.0,0.00961277261376381,0.1101481094956398,2.4264068603515625,-0.015547480434179306,0.17769379913806915,0.7194148302078247,708.0,181248.0,2434.550959811997,11599872.0
294.73,3.180000066757202,4796.0,0.009476020000874996,0.10113525390625,2.427748441696167,-0.01835445873439312,0.0828363373875618,0.842521145939827,709.0,181504.0,2437.967451496006,11616256.0
270.54,3.119999885559082,4878.0,0.009542183019220829,0.1029866561293602,2.412806749343872,-0.020034264773130417,0.09951312094926834,0.854335755109787,710.0,181760.0,2441.3268169369985,11632640.0
252.67,2.9200000762939453,4914.0,0.010688490234315395,0.1126505509018898,2.4282846450805664,-0.018418878316879272,0.13438953459262848,0.7310804724693298,711.0,182016.0,2444.661819005996,11649024.0
291.25,3.1600000858306885,4833.0,0.010687488131225109,0.1192626953125,2.4202678203582764,-0.016693057492375374,0.12116619944572449,0.8185351490974426,712.0,182272.0,2448.0526083830046,11665408.0
288.83,3.359999895095825,4931.0,0.009467956610023975,0.10284423828125,2.4384891986846924,-0.015168162994086742,0.1001507118344307,0.7947893887758255,713.0,182528.0,2451.375852786994,11681792.0
296.37,3.0999999046325684,4415.0,0.011183280497789383,0.1162312850356102,2.443859338760376,-0.01778046041727066,0.10507320612668991,0.7838771939277649,714.0,182784.0,2455.087323871994,11698176.0
350.73,2.940000057220459,5020.0,0.010614591650664806,0.1161905899643898,2.4220314025878906,-0.019294487312436104,0.08625907450914383,0.8256410360336304,715.0,183040.0,2458.351767624001,11714560.0
294.97,2.799999952316284,5017.0,0.011138358153402805,0.1148274764418602,2.3409860134124756,-0.019260572269558907,0.14973153173923492,0.7850335389375687,716.0,183296.0,2461.617877201992,11730944.0
226.87,2.880000114440918,4859.0,0.010683075524866581,0.1020914688706398,2.431081533432007,-0.016687484458088875,0.0767999216914177,0.8267600238323212,717.0,183552.0,2464.9902903129987,11747328.0
298.31,3.119999885559082,4724.0,0.008255892433226109,0.0871175155043602,2.4265239238739014,-0.01512289047241211,0.07270512729883194,0.8721864521503448,718.0,183808.0,2468.4588227119966,11763712.0
342.99,3.240000009536743,4952.0,0.010344783775508404,0.108154296875,2.4027860164642334,-0.019648345187306404,0.08801422268152237,0.8081118017435074,719.0,184064.0,2471.767615523,11780096.0
350.89,3.440000057220459,4946.0,0.00871902797371149,0.091552734375,2.3916382789611816,-0.014363775961101055,0.13092093169689178,0.8065711557865143,720.0,184320.0,2475.0807786020014,11796480.0
