eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
227.05,6.900000095367432,4728.0,0.015553229488432407,0.14202880859375,1.8323736190795898,-0.014711673371493816,0.35227784514427185,0.7686367332935333,863.0,220928.0,3011.7775811280007,14139392.0
256.44,5.699999809265137,4895.0,0.011780812405049801,0.119140625,1.8181020021438599,-0.01390210073441267,0.349930077791214,0.7956116795539856,864.0,221184.0,3015.1252993200033,14155776.0
231.81,6.199999809265137,4900.0,0.013713180087506771,0.1462198942899704,1.8630127906799316,-0.014114956371486187,0.3721219003200531,0.809331089258194,865.0,221440.0,3018.4691558129853,14172160.0
295.42,6.099999904632568,4915.0,0.014352192170917988,0.1390380859375,1.8425546884536743,-0.013673171401023865,0.33623239398002625,0.7803690433502197,866.0,221696.0,3021.803302368993,14188544.0
272.58,6.0,4749.0,0.016136841848492622,0.15814208984375,1.819556713104248,-0.014637124724686146,0.329258531332016,0.8117102980613708,867.0,221952.0,3025.25397806798,14204928.0
278.94,5.800000190734863,4741.0,0.014103191904723644,0.1451009064912796,1.8187979459762573,-0.016677483916282654,0.25260129570961,0.8300715684890747,868.0,222208.0,3028.710000089981,14221312.0
334.72,5.599999904632568,4594.0,0.01619156263768673,0.1633707731962204,1.7630640268325806,-0.015622076578438282,0.38101276755332947,0.7633434236049652,869.0,222464.0,3032.2767702440033,14237696.0
297.97,6.099999904632568,4873.0,0.01163125317543745,0.1322224885225296,1.8648768663406372,-0.013488943688571453,0.3539690673351288,0.8191882967948914,870.0,222720.0,3035.639467144996,14254080.0
297.01,5.900000095367432,4670.0,0.013975903391838074,0.1428019255399704,1.8784428834915161,-0.01415745634585619,0.28909796476364136,0.8213303536176682,871.0,222976.0,3039.1484270269866,14270464.0
303.16,5.900000095367432,4889.0,0.014639931730926037,0.14910888671875,1.8519738912582397,-0.016533156856894493,0.3655768930912018,0.8007501810789108,872.0,223232.0,3042.500364804,14286848.0
288.25,6.800000190734863,4780.0,0.01274148654192686,0.1351725310087204,1.8452363014221191,-0.015160207636654377,0.37654340267181396,0.7906050831079483,873.0,223488.0,3045.929279627977,14303232.0
323.95,5.900000095367432,4794.0,0.015359412878751755,0.1609904021024704,1.9098814725875854,-0.01599818281829357,0.2863260507583618,0.8221134096384048,874.0,223744.0,3049.3476295199944,14319616.0
327.32,5.0,4844.0,0.01434485986828804,0.1520792692899704,1.926953673362732,-0.015343621373176575,0.2837274968624115,0.7866040766239166,875.0,224000.0,3052.7305372429837,14336000.0
345.44,4.699999809265137,4570.0,0.013541116379201412,0.1461181640625,1.9962064027786255,-0.01514617633074522,0.27426886558532715,0.8335104435682297,876.0,224256.0,3056.3162759469997,14352384.0
340.8,5.199999809265137,4880.0,0.01290545891970396,0.1362508088350296,1.9784644842147827,-0.013518433086574078,0.27695193886756897,0.8081779927015305,877.0,224512.0,3059.674753041996,14368768.0
304.4,5.800000190734863,4641.0,0.013778476975858212,0.1476847380399704,2.000767469406128,-0.016100464388728142,0.24254710972309113,0.8648741394281387,878.0,224768.0,3063.205216047005,14385152.0
309.45,6.0,4585.0,0.011485294438898563,0.1276448518037796,1.9584985971450806,-0.014103934168815613,0.421976774930954,0.8139958679676056,879.0,225024.0,3066.7793794659956,14401536.0
248.47,5.800000190734863,4862.0,0.014896971173584461,0.1417032927274704,1.9108806848526,-0.01544081699103117,0.4541515111923218,0.7977294325828552,880.0,225280.0,3070.152752550988,14417920.0
228.1,6.400000095367432,4590.0,0.010754710994660854,0.1096598282456398,1.9766454696655273,-0.013395149260759354,0.2606235444545746,0.7952225357294083,881.0,225536.0,3073.7231314639794,14434304.0
252.21,6.199999809265137,4427.0,0.01162066962569952,0.1363321989774704,1.9639934301376343,-0.014676260761916637,0.2600848376750946,0.8028147667646408,882.0,225792.0,3077.424355541996,14450688.0
357.36,5.699999809265137,4540.0,0.013724680058658123,0.14874267578125,1.8835498094558716,-0.015200742520391941,0.3156546950340271,0.7866183817386627,883.0,226048.0,3081.0338028119877,14467072.0
335.76,5.900000095367432,4742.0,0.01556656789034605,0.1539103239774704,1.8690004348754883,-0.016888780519366264,0.35969117283821106,0.8007176667451859,884.0,226304.0,3084.4907395989867,14483456.0
309.47,6.199999809265137,4748.0,0.01482609286904335,0.1496175080537796,1.8973664045333862,-0.014480081386864185,0.2913290858268738,0.8101061880588531,885.0,226560.0,3087.94229069,14499840.0
341.34,5.800000190734863,4655.0,0.01221537496894598,0.1345621794462204,1.8891605138778687,-0.016066353768110275,0.28302884101867676,0.8429996967315674,886.0,226816.0,3091.462216043001,14516224.0
338.93,5.599999904632568,4818.0,0.014347334392368793,0.1413370817899704,1.8228451013565063,-0.01495563704520464,0.3698486387729645,0.8268362432718277,887.0,227072.0,3094.863362823002,14532608.0
291.85,6.0,4871.0,0.015119120478630066,0.1531982421875,1.8507909774780273,-0.013999993912875652,0.3283393681049347,0.8381957560777664,888.0,227328.0,3098.2277732149814,14548992.0
354.83,5.300000190734863,4592.0,0.014657318592071533,0.1493937224149704,1.8865910768508911,-0.011936922557651997,0.24135594069957733,0.8828797861933708,889.0,227584.0,3101.7964942299877,14565376.0
314.28,5.800000190734863,4737.0,0.012148206122219563,0.1317342072725296,1.8026450872421265,-0.01582939736545086,0.42174407839775085,0.8062575161457062,890.0,227840.0,3105.2565892409766,14581760.0
270.91,6.900000095367432,4668.0,0.012880812399089336,0.1359456330537796,1.8394581079483032,-0.013888566754758358,0.34981247782707214,0.8436522632837296,891.0,228096.0,3108.7672131199797,14598144.0
302.94,6.599999904632568,4801.0,0.012627881020307541,0.13970947265625,1.8571786880493164,-0.011911210604012012,0.2871147096157074,0.8071570545434952,892.0,228352.0,3112.1804448929906,14614528.0
320.06,6.0,4838.0,0.013007349334657192,0.1277262419462204,1.8366495370864868,-0.015247881412506104,0.32228589057922363,0.796617403626442,893.0,228608.0,3115.5671681069944,14630912.0
314.79,5.699999809265137,4778.0,0.012404593639075756,0.1400553435087204,1.7949296236038208,-0.01661727763712406,0.34411096572875977,0.8113954067230225,894.0,228864.0,3118.9965518739773,14647296.0
341.34,5.699999809265137,4745.0,0.013216475956141949,0.13330078125,1.7330517768859863,-0.014962691813707352,0.3709777891635895,0.7930500656366348,895.0,229120.0,3122.4500805349962,14663680.0
270.18,6.099999904632568,4756.0,0.013481377623975277,0.1517537385225296,1.782236099243164,-0.016396110877394676,0.3458012342453003,0.8059891164302826,896.0,229376.0,3125.8954184679897,14680064.0
262.67,6.0,4805.0,0.018124131485819817,0.1581624299287796,1.7238184213638306,-0.012893658131361008,0.3542576730251312,0.7920539081096649,897.0,229632.0,3129.3057146649808,14696448.0
274.57,6.400000095367432,4879.0,0.014375515282154083,0.1649169921875,1.7687816619873047,-0.015175111591815948,0.3631182610988617,0.7891847193241119,898.0,229888.0,3132.6641387989803,14712832.0
271.97,6.5,4772.0,0.013843459077179432,0.1402994841337204,1.7615013122558594,-0.016128821298480034,0.38697823882102966,0.8176861703395844,899.0,230144.0,3136.0986491609947,14729216.0
259.77,6.5,4843.0,0.014480707235634327,0.1488037109375,1.793232798576355,-0.015334825962781906,0.3765518367290497,0.7942763268947601,900.0,230400.0,3139.482235453994,14745600.0
283.47,6.300000190734863,4639.0,0.014523684978485107,0.1510416716337204,1.7801278829574585,-0.016158370301127434,0.31701305508613586,0.8153201043605804,901.0,230656.0,3143.014802438993,14761984.0
254.34,6.699999809265137,4661.0,0.01343828160315752,0.15557861328125,1.7810050249099731,-0.015367998741567135,0.2949219048023224,0.826035663485527,902.0,230912.0,3146.5301944219973,14778368.0
298.96,6.800000190734863,4763.0,0.013939430005848408,0.1482950896024704,1.7769269943237305,-0.01423765067011118,0.3204124867916107,0.8115791976451874,903.0,231168.0,3149.970465224993,14794752.0
372.19,5.900000095367432,4737.0,0.01367271039634943,0.1411336213350296,1.8379477262496948,-0.014419143088161945,0.2511177957057953,0.809392511844635,904.0,231424.0,3153.4298554119887,14811136.0
339.52,6.099999904632568,4793.0,0.011983360163867474,0.1325886994600296,1.7770577669143677,-0.013803273439407349,0.4479796588420868,0.7490749657154083,905.0,231680.0,3156.8490463809867,14827520.0
310.09,6.5,4880.0,0.014192075468599796,0.1512858122587204,1.859971046447754,-0.013257306069135666,0.30777812004089355,0.7754631042480469,906.0,231936.0,3160.209130161995,14843904.0
347.64,6.199999809265137,4835.0,0.011716318316757679,0.1287028044462204,1.8442918062210083,-0.01407866831868887,0.2524401843547821,0.8232662975788116,907.0,232192.0,3163.5982349199767,14860288.0
295.57,6.5,4498.0,0.012086178176105022,0.13153076171875,1.8078761100769043,-0.012315954081714153,0.28992462158203125,0.8226455748081207,908.0,232448.0,3167.244379501004,14876672.0
302.99,5.800000190734863,4732.0,0.014915711246430874,0.154296875,1.784720778465271,-0.018160665407776833,0.34611570835113525,0.7726305425167084,909.0,232704.0,3170.7080566599907,14893056.0
343.5,5.599999904632568,4682.0,0.011982087977230549,0.1336262971162796,1.7791085243225098,-0.015062878839671612,0.38193443417549133,0.7652113139629364,910.0,232960.0,3174.208165489981,14909440.0
301.52,6.300000190734863,4749.0,0.014558169059455395,0.1624552458524704,1.7327431440353394,-0.01631055772304535,0.3695777356624603,0.8136490732431412,911.0,233216.0,3177.6591301290027,14925824.0
274.59,6.599999904632568,4852.0,0.013691778294742107,0.1565348356962204,1.8093198537826538,-0.0167061947286129,0.30226823687553406,0.8332738280296326,912.0,233472.0,3181.0362547659897,14942208.0
236.75,7.0,4461.0,0.015696601942181587,0.1792195588350296,1.7952791452407837,-0.015451285988092422,0.31454038619995117,0.8194896727800369,913.0,233728.0,3184.7093660069804,14958592.0
265.38,6.699999809265137,4692.0,0.012263827957212925,0.1271565705537796,1.8796734809875488,-0.012610710225999355,0.40120676159858704,0.8039355129003525,914.0,233984.0,3188.2017028319824,14974976.0
248.18,6.099999904632568,4900.0,0.012515048496425152,0.1212972030043602,1.8766908645629883,-0.014869545586407185,0.32056406140327454,0.7993714362382889,915.0,234240.0,3191.5459074209793,14991360.0
259.08,6.099999904632568,4753.0,0.012775116600096226,0.1328938752412796,1.8466683626174927,-0.01429190207272768,0.35169780254364014,0.7631518393754959,916.0,234496.0,3194.993453415984,15007744.0
300.08,5.599999904632568,4824.0,0.012462888844311237,0.1295979768037796,1.863221526145935,-0.015410752035677433,0.2137688249349594,0.8396672457456589,917.0,234752.0,3198.3902637859865,15024128.0
315.44,6.0,4865.0,0.014040187932550907,0.1520182341337204,1.897863507270813,-0.015189279802143574,0.22933904826641083,0.8351257592439651,918.0,235008.0,3201.7588924139854,15040512.0
351.7,6.0,4894.0,0.014012515544891357,0.14617919921875,1.902828335762024,-0.015599087812006474,0.33906975388526917,0.7975954711437225,919.0,235264.0,3205.1073331229854,15056896.0
305.25,5.699999809265137,4651.0,0.014237782917916775,0.146484375,1.856760859489441,-0.015394856221973896,0.47765102982521057,0.7629813998937607,920.0,235520.0,3208.6308267059794,15073280.0
241.06,7.0,4591.0,0.011990487575531006,0.1363321989774704,1.8823333978652954,-0.015469520352780819,0.33815112709999084,0.8236560821533203,921.0,235776.0,3212.2000895209785,15089664.0
265.39,6.5,4735.0,0.011948996223509312,0.1288655549287796,1.9155845642089844,-0.015228837728500366,0.23275445401668549,0.8491569757461548,922.0,236032.0,3215.6610426979896,15106048.0
337.24,5.900000095367432,4891.0,0.011721793562173843,0.1327718049287796,1.844553828239441,-0.014214078895747662,0.3354121744632721,0.7889228016138077,923.0,236288.0,3219.011406600999,15122432.0
358.44,5.699999809265137,4893.0,0.014607111923396587,0.1640421599149704,1.8946958780288696,-0.01549794152379036,0.264438658952713,0.818896695971489,924.0,236544.0,3222.360410993977,15138816.0
285.67,6.099999904632568,4885.0,0.012928750365972519,0.1410115510225296,1.9202686548233032,-0.01599240116775036,0.29730933904647827,0.8243186473846436,925.0,236800.0,3225.7151996699977,15155200.0
274.23,6.5,4413.0,0.013097536750137806,0.1468912810087204,1.9036616086959839,-0.014044385403394699,0.3442347049713135,0.8036769330501556,926.0,237056.0,3229.4283629419806,15171584.0
295.16,6.400000095367432,4732.0,0.011910212226212025,0.1340738981962204,1.9710499048233032,-0.015829002484679222,0.2894335389137268,0.8337897509336472,927.0,237312.0,3232.8915621780034,15187968.0
327.14,5.599999904632568,4870.0,0.014466035179793835,0.1572469025850296,1.978840947151184,-0.016945207491517067,0.2674274146556854,0.8074267506599426,928.0,237568.0,3236.256391030998,15204352.0
334.84,5.699999809265137,4849.0,0.011936777271330357,0.1313069611787796,1.889532446861267,-0.0169777013361454,0.34958791732788086,0.7907729148864746,929.0,237824.0,3239.6355991589953,15220736.0
297.16,5.900000095367432,4577.0,0.014312230981886387,0.1521199494600296,1.9064055681228638,-0.016086969524621964,0.34324073791503906,0.7683694809675217,930.0,238080.0,3243.216501841991,15237120.0
331.09,5.800000190734863,4829.0,0.014000702649354935,0.1579793244600296,1.8931665420532227,-0.015038687735795975,0.39326968789100647,0.7159620225429535,931.0,238336.0,3246.6106472969986,15253504.0
317.3,5.900000095367432,4744.0,0.013166253454983234,0.13970947265625,1.9269341230392456,-0.015392884612083435,0.41231438517570496,0.6863839328289032,932.0,238592.0,3250.0648820539936,15269888.0
294.56,5.5,4688.0,0.012663646601140499,0.1400960236787796,1.9560085535049438,-0.015881827101111412,0.34156015515327454,0.7580163776874542,933.0,238848.0,3253.561007880984,15286272.0
281.41,6.099999904632568,4800.0,0.011539111845195293,0.1289876252412796,1.932116985321045,-0.015613827854394913,0.4668414294719696,0.7168306410312653,934.0,239104.0,3256.9749430039956,15302656.0
215.28,6.699999809265137,4573.0,0.012637975625693798,0.13653564453125,1.8892269134521484,-0.016708863899111748,0.4824686348438263,0.7697625458240509,935.0,239360.0,3260.558068563987,15319040.0
207.92,6.400000095367432,4751.0,0.012847826816141605,0.14599609375,1.9132919311523438,-0.014599945396184921,0.39246949553489685,0.7986532002687454,936.0,239616.0,3264.0071913629945,15335424.0
242.12,6.099999904632568,4672.0,0.014373774640262127,0.1599324494600296,1.9345494508743286,-0.016513066366314888,0.3285946547985077,0.801114559173584,937.0,239872.0,3267.5149746849784,15351808.0
246.22,6.099999904632568,4615.0,0.013263666070997715,0.14068603515625,1.9718403816223145,-0.015478341840207577,0.3160434663295746,0.7985424399375916,938.0,240128.0,3271.065965795977,15368192.0
302.47,5.599999904632568,4825.0,0.012554951012134552,0.1331787109375,1.9466638565063477,-0.013306062668561935,0.45047274231910706,0.7022641599178314,939.0,240384.0,3274.4621885099914,15384576.0
285.48,5.800000190734863,4797.0,0.012817802838981152,0.1393025666475296,1.911575198173523,-0.01639130897819996,0.3717052936553955,0.7761482000350952,940.0,240640.0,3277.8783876029775,15400960.0
296.96,6.199999809265137,4536.0,0.013735570013523102,0.1447550505399704,1.9648929834365845,-0.015847448259592056,0.3273400366306305,0.7322975397109985,941.0,240896.0,3281.4911814299994,15417344.0
276.28,6.699999809265137,4654.0,0.012993053533136845,0.14495849609375,1.9918060302734375,-0.014620374888181686,0.3298463821411133,0.7673047631978989,942.0,241152.0,3285.0127043469984,15433728.0
257.85,7.0,4655.0,0.010924850590527058,0.12127685546875,1.958210825920105,-0.01494642999023199,0.31747615337371826,0.7904338091611862,943.0,241408.0,3288.5355456219986,15450112.0
328.46,6.199999809265137,4643.0,0.015443776734173298,0.1528116911649704,1.910958170890808,-0.016776060685515404,0.3541792333126068,0.7975990623235703,944.0,241664.0,3292.064579829981,15466496.0
296.4,5.900000095367432,4875.0,0.014768033288419247,0.1580607146024704,1.9232133626937866,-0.01619219221174717,0.390437513589859,0.7786218971014023,945.0,241920.0,3295.426131363987,15482880.0
248.07,6.599999904632568,4816.0,0.012420747429132462,0.14080810546875,1.9334748983383179,-0.01504958514124155,0.4086582660675049,0.8023431599140167,946.0,242176.0,3298.8286697999865,15499264.0
270.73,6.800000190734863,4766.0,0.013211067765951157,0.150634765625,1.978817105293274,-0.017014266923069954,0.2629259526729584,0.8166865408420563,947.0,242432.0,3302.267095194984,15515648.0
292.8,6.0,4679.0,0.012928291223943233,0.147216796875,1.9760446548461914,-0.01352306455373764,0.4320774972438812,0.744335263967514,948.0,242688.0,3305.7688808979874,15532032.0
316.18,5.699999809265137,4846.0,0.012397018261253834,0.13995361328125,1.9646525382995605,-0.015762319788336754,0.38570770621299744,0.7379561364650726,949.0,242944.0,3309.1500342880026,15548416.0
303.05,5.900000095367432,4529.0,0.011896471492946148,0.1351521760225296,1.972203254699707,-0.015945911407470703,0.3913285434246063,0.7403135597705841,950.0,243200.0,3312.7676983169804,15564800.0
267.22,6.599999904632568,4799.0,0.010451477020978928,0.1167399063706398,1.9906095266342163,-0.014530353248119354,0.3071037828922272,0.797606959939003,951.0,243456.0,3316.182679127989,15581184.0
306.94,5.900000095367432,4754.0,0.012141983024775982,0.1375732421875,2.0387556552886963,-0.01623835228383541,0.1964176744222641,0.7520832419395447,952.0,243712.0,3319.6312043499784,15597568.0
357.24,5.599999904632568,4819.0,0.011882137507200241,0.128173828125,2.0242059230804443,-0.015631237998604774,0.24784064292907715,0.7712510228157043,953.0,243968.0,3323.031424184999,15613952.0
340.88,6.0,4563.0,0.011236174963414669,0.1353352814912796,1.9896897077560425,-0.013303517363965511,0.3744295835494995,0.8074766397476196,954.0,244224.0,3326.622104954993,15630336.0
284.49,6.099999904632568,4763.0,0.011871694587171078,0.1380615234375,1.968770980834961,-0.017141038551926613,0.33812108635902405,0.8335164934396744,955.0,244480.0,3330.062677984999,15646720.0
237.83,6.300000190734863,4575.0,0.011400052346289158,0.1258544921875,1.9537051916122437,-0.014598804526031017,0.3882240951061249,0.8146336674690247,956.0,244736.0,3333.6447353249823,15663104.0
227.69,6.300000190734863,4622.0,0.012510296888649464,0.13592529296875,1.9436779022216797,-0.01772850938141346,0.38013502955436707,0.8093136250972748,957.0,244992.0,3337.1900746439933,15679488.0
243.48,5.800000190734863,4743.0,0.013993521220982075,0.1511027067899704,1.8971830606460571,-0.01480958703905344,0.4300243854522705,0.7804833054542542,958.0,245248.0,3340.6450850999972,15695872.0
233.97,6.199999809265137,4765.0,0.010199829004704952,0.113525390625,1.901990294456482,-0.014678344130516052,0.4887486696243286,0.7759114354848862,959.0,245504.0,3344.0837668250024,15712256.0
289.6,5.5,4810.0,0.012304435484111309,0.13677978515625,1.9224767684936523,-0.01670570857822895,0.31057867407798767,0.8383964449167252,960.0,245760.0,3347.490508580988,15728640.0
284.54,6.400000095367432,4487.0,0.01457239966839552,0.1521199494600296,1.9723247289657593,-0.014184231869876385,0.312181293964386,0.8315749317407608,961.0,246016.0,3351.1428080979967,15745024.0
321.26,6.5,4443.0,0.013427245430648327,0.1499226838350296,1.930650234222412,-0.014517508447170258,0.26148954033851624,0.8248550444841385,962.0,246272.0,3354.8308305069804,15761408.0
279.46,6.699999809265137,4474.0,0.012692789547145367,0.1402587890625,1.8826006650924683,-0.01565018855035305,0.418927937746048,0.7974304854869843,963.0,246528.0,3358.4940638679836,15777792.0
212.71,7.0,4661.0,0.013172180391848087,0.1475423127412796,1.8519867658615112,-0.015360310673713684,0.379046231508255,0.8015368282794952,964.0,246784.0,3362.010102954984,15794176.0
308.61,6.0,4554.0,0.013594534248113632,0.1453857421875,1.9393261671066284,-0.013467074371874332,0.2904309928417206,0.7828226238489151,965.0,247040.0,3365.608313439996,15810560.0
329.28,5.800000190734863,4746.0,0.014320791698992252,0.1440633088350296,1.8424296379089355,-0.013802592642605305,0.38000330328941345,0.7822307348251343,966.0,247296.0,3369.0616735469957,15826944.0
305.88,5.800000190734863,4898.0,0.013700179755687714,0.1453043669462204,1.8603688478469849,-0.01551104336977005,0.30324822664260864,0.8034588396549225,967.0,247552.0,3372.4077970069775,15843328.0
332.58,6.300000190734863,4625.0,0.015812134370207787,0.1573486328125,1.8477436304092407,-0.015417293645441532,0.38727661967277527,0.8295451998710632,968.0,247808.0,3375.9508363649948,15859712.0
308.5,6.800000190734863,4808.0,0.013175498694181442,0.1471964567899704,1.8673547506332397,-0.015023991465568542,0.2687373161315918,0.8519226014614105,969.0,248064.0,3379.3586896789784,15876096.0
343.64,6.099999904632568,4870.0,0.010855424217879772,0.11981201171875,1.8551970720291138,-0.013642854057252407,0.3387812077999115,0.7977433949708939,970.0,248320.0,3382.7233957669814,15892480.0
278.4,6.599999904632568,4349.0,0.013740926049649715,0.1601155549287796,1.8036843538284302,-0.016762135550379753,0.33619260787963867,0.829125389456749,971.0,248576.0,3386.4919541009876,15908864.0
310.39,5.900000095367432,4516.0,0.012188903987407684,0.1331990510225296,1.8573659658432007,-0.013535730540752411,0.4519892632961273,0.7452605068683624,972.0,248832.0,3390.1201611769793,15925248.0
302.93,6.0,4522.0,0.012832973152399063,0.1417236328125,1.897924542427063,-0.018619170412421227,0.3194540739059448,0.7874609380960464,973.0,249088.0,3393.7436053599813,15941632.0
256.03,6.599999904632568,4619.0,0.012279766611754894,0.1339111328125,1.9575395584106445,-0.014838304370641708,0.22527046501636505,0.8219327628612518,974.0,249344.0,3397.291340914002,15958016.0
309.81,6.400000095367432,4753.0,0.012444227933883667,0.13226318359375,1.941036343574524,-0.015268965624272823,0.17980153858661652,0.8737607449293137,975.0,249600.0,3400.7391466949775,15974400.0
422.31,4.900000095367432,4798.0,0.011834646575152874,0.12274169921875,1.928025722503662,-0.0139582185074687,0.31339266896247864,0.7853953838348389,976.0,249856.0,3404.154448482004,15990784.0
371.45,5.199999809265137,4463.0,0.012562430463731289,0.1338704377412796,1.8813858032226562,-0.014743867330253124,0.2783792316913605,0.8370403349399567,977.0,250112.0,3407.826024681999,16007168.0
285.45,6.199999809265137,4823.0,0.01292470097541809,0.1372884064912796,1.8615055084228516,-0.014778521843254566,0.3033694326877594,0.8348904699087143,978.0,250368.0,3411.2238087680016,16023552.0
266.98,6.5,4778.0,0.013581857085227966,0.15380859375,1.852434515953064,-0.01462369505316019,0.2865702509880066,0.8598048090934753,979.0,250624.0,3414.6530952809844,16039936.0
341.86,6.099999904632568,4813.0,0.014797385782003403,0.1576334685087204,1.8340874910354614,-0.01578068919479847,0.33983123302459717,0.8312499225139618,980.0,250880.0,3418.0584366389958,16056320.0
374.98,5.400000095367432,4653.0,0.01367319654673338,0.1475423127412796,1.8741170167922974,-0.015360928140580654,0.37525126338005066,0.7833539545536041,981.0,251136.0,3421.580065194983,16072704.0
340.85,6.099999904632568,4871.0,0.01579066924750805,0.16119384765625,1.9329925775527954,-0.016237353906035423,0.2715166509151459,0.8395369052886963,982.0,251392.0,3424.944451196003,16089088.0
353.57,5.599999904632568,4882.0,0.013652190566062927,0.14471435546875,1.9891077280044556,-0.015619568526744843,0.20729054510593414,0.8005097061395645,983.0,251648.0,3428.3010747439985,16105472.0
371.55,5.5,4888.0,0.01330585777759552,0.14910888671875,1.9940818548202515,-0.014896373264491558,0.21354173123836517,0.7988489121198654,984.0,251904.0,3431.653255337995,16121856.0
373.69,5.199999809265137,4896.0,0.014066792093217373,0.1556396484375,1.9816004037857056,-0.017703896388411522,0.3042466938495636,0.8198765963315964,985.0,252160.0,3435.002659472986,16138240.0
293.27,6.900000095367432,4860.0,0.012343976646661758,0.147216796875,1.958020806312561,-0.016051387414336205,0.35259488224983215,0.8188974112272263,986.0,252416.0,3438.3746444330027,16154624.0
278.12,7.099999904632568,4907.0,0.012449279427528381,0.1431071013212204,1.9521304368972778,-0.01627150923013687,0.3316599428653717,0.8161110281944275,987.0,252672.0,3441.714561551984,16171008.0
281.18,6.199999809265137,4638.0,0.014637467451393604,0.16259765625,1.9603447914123535,-0.016253096982836723,0.2811015546321869,0.8250858038663864,988.0,252928.0,3445.247757117002,16187392.0
309.6,6.0,4883.0,0.016182810068130493,0.1783854216337204,1.9739335775375366,-0.016576873138546944,0.32178667187690735,0.8234269618988037,989.0,253184.0,3448.604419935,16203776.0
321.86,5.900000095367432,4869.0,0.012211901135742664,0.1388956755399704,1.9809163808822632,-0.014823821373283863,0.35111257433891296,0.7817124575376511,990.0,253440.0,3451.970284952986,16220160.0
298.57,5.800000190734863,4740.0,0.013395109213888645,0.14508056640625,1.9976879358291626,-0.015857558697462082,0.2794854938983917,0.7771409600973129,991.0,253696.0,3455.4273667779926,16236544.0
287.98,6.099999904632568,4947.0,0.012014653533697128,0.12646484375,1.9665707349777222,-0.01661018095910549,0.19997479021549225,0.809873104095459,992.0,253952.0,3458.7397163959977,16252928.0
378.01,5.300000190734863,4933.0,0.012891951948404312,0.1473592072725296,1.9065536260604858,-0.014484317041933537,0.37263545393943787,0.7637687772512436,993.0,254208.0,3462.0618551869993,16269312.0
327.0,5.400000095367432,4873.0,0.01387958973646164,0.1434122771024704,1.883141040802002,-0.014749246649444103,0.43498989939689636,0.768316462635994,994.0,254464.0,3465.424807015981,16285696.0
247.63,6.400000095367432,4723.0,0.014870955608785152,0.1577962189912796,1.928695797920227,-0.014536247588694096,0.38497087359428406,0.7859484851360321,995.0,254720.0,3468.894001683977,16302080.0
265.42,5.800000190734863,4845.0,0.014549784362316132,0.1527099609375,1.9974087476730347,-0.016579654067754745,0.31029391288757324,0.7583218216896057,996.0,254976.0,3472.276428187004,16318464.0
332.85,5.300000190734863,4826.0,0.012766261585056782,0.14117431640625,1.9525526762008667,-0.01644539088010788,0.3455924689769745,0.788535088300705,997.0,255232.0,3475.672009939997,16334848.0
302.63,6.099999904632568,4907.0,0.014408321119844913,0.1585489958524704,1.9258747100830078,-0.016811581328511238,0.37776872515678406,0.7827444970607758,998.0,255488.0,3479.011556774989,16351232.0
310.57,6.0,4381.0,0.01552843302488327,0.1690266877412796,1.8741909265518188,-0.014400065876543522,0.32095158100128174,0.8114418387413025,999.0,255744.0,3482.7521538400033,16367616.0
315.01,6.400000095367432,4899.0,0.01330681424587965,0.1524454802274704,1.8600640296936035,-0.014462530612945557,0.29820191860198975,0.8396018445491791,1000.0,256000.0,3486.0968214329914,16384000.0
289.02,6.099999904632568,4866.0,0.012691591866314411,0.1420084685087204,1.838165283203125,-0.016166124492883682,0.33096858859062195,0.8192084282636642,1001.0,256256.0,3489.4641086659976,16400384.0
295.36,5.900000095367432,4631.0,0.015984591096639633,0.1656697541475296,1.8173781633377075,-0.015097171068191528,0.3663789927959442,0.7948960661888123,1002.0,256512.0,3493.002771532978,16416768.0
279.45,6.599999904632568,4786.0,0.014727946370840073,0.1689249724149704,1.8778315782546997,-0.016596969217061996,0.3373049199581146,0.828970268368721,1003.0,256768.0,3496.426622961997,16433152.0
262.54,6.599999904632568,4577.0,0.01480011735111475,0.1609700471162796,1.872365951538086,-0.017518864944577217,0.3638244569301605,0.8139450550079346,1004.0,257024.0,3500.0088052520005,16449536.0
298.92,6.199999809265137,4827.0,0.013482100330293179,0.1519978791475296,1.9101719856262207,-0.015905430540442467,0.3063773214817047,0.8157337158918381,1005.0,257280.0,3503.403324081999,16465920.0
341.57,5.800000190734863,4877.0,0.013155028223991394,0.1492106169462204,1.893311619758606,-0.017869485542178154,0.42164042592048645,0.7797091901302338,1006.0,257536.0,3506.763242807996,16482304.0
282.12,6.5,4648.0,0.010842707008123398,0.1189982071518898,1.8722378015518188,-0.015175181441009045,0.39401140809059143,0.8262520879507065,1007.0,257792.0,3510.288887157978,16498688.0
303.05,6.099999904632568,4645.0,0.01592220738530159,0.17474365234375,1.8473457098007202,-0.016190310940146446,0.34145668148994446,0.8242375701665878,1008.0,258048.0,3513.816781802976,16515072.0
290.73,5.900000095367432,4636.0,0.01349311787635088,0.1414591521024704,1.8546830415725708,-0.01515645906329155,0.3178420066833496,0.8223139345645905,1009.0,258304.0,3517.3517266269773,16531456.0
