eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
329.775,4.0,3524.5,0.0017314604483544827,0.01659647631458938,2.6363255977630615,-0.002299613115610555,0.05134375812485814,0.982425766880624,369.0,94464.0,1736.9410365104995,6045696.0
334.155,3.9499999284744263,3482.75,0.0017914285999722779,0.019734700676053762,2.63315349817276,-0.0031318014953285456,0.07405725121498108,0.9753171389456838,370.0,94720.0,1741.6453593689803,6062080.0
323.805,4.2500001192092896,3414.0,0.001942248025443405,0.0207672119140625,2.6400192379951477,-0.0026951011968776584,0.10987298004329205,0.9602449713274837,371.0,94976.0,1746.445002159482,6078464.0
314.93499999999995,4.350000023841858,3461.25,0.0015024951426312327,0.014078776119276881,2.642506182193756,-0.002666819898877293,0.07970478292554617,0.9699323924724013,372.0,95232.0,1751.1788673092524,6094848.0
301.95,4.5249998569488525,3504.0,0.0019558577332645655,0.019119262462481856,2.637918770313263,-0.00289583025733009,0.07418706361204386,0.9712167091201991,373.0,95488.0,1755.8549081934907,6111232.0
296.9025,4.674999952316284,3539.25,0.002227353979833424,0.022379557136446238,2.6209522485733032,-0.0029718164587393403,0.08441011980175972,0.9713035984896123,374.0,95744.0,1760.484316953487,6127616.0
316.39750000000004,4.349999964237213,3545.5,0.0017975487280637026,0.015324910404160619,2.6347815990448,-0.001582772732945159,0.10431305691599846,0.9564418187364936,375.0,96000.0,1765.1054910917592,6144000.0
337.4525,3.8749999403953552,3400.75,0.001597608148586005,0.0151214599609375,2.635882556438446,-0.0030036036914680153,0.07673470349982381,0.9733758124057204,376.0,96256.0,1769.9233856435021,6160384.0
312.68500000000006,4.299999952316284,3443.5,0.0015688528947066516,0.012151082511991262,2.6243051886558533,-0.0022044198121875525,0.1245693638920784,0.9608077653683722,377.0,96512.0,1774.6814360252465,6176768.0
303.4325,4.524999976158142,3553.5,0.0018790993199218065,0.01765950513072312,2.6239455938339233,-0.0027993818948743865,0.09175939206033945,0.9710074178874493,378.0,96768.0,1779.2923957692547,6193152.0
332.53499999999997,3.9750000834465027,3480.25,0.001400760025717318,0.0140533447265625,2.643731951713562,-0.0020594717643689364,0.0932333692908287,0.9602612922899425,379.0,97024.0,1784.0007544097462,6209536.0
327.1775,4.0,3530.5,0.0013671103515662253,0.013209025142714381,2.6335704922676086,-0.0023634871758986264,0.049424488795921206,0.9830169606721029,380.0,97280.0,1788.642134135007,6225920.0
320.15999999999997,4.149999976158142,3549.25,0.0017227650678250939,0.018188476795330644,2.626112699508667,-0.0022032811830285937,0.08400820847600698,0.9718588446266949,381.0,97536.0,1793.2581605544983,6242304.0
323.46000000000004,4.149999976158142,3533.5,0.0015148530364967883,0.015950520988553762,2.6392433047294617,-0.0027852773782797158,0.08388020936399698,0.9676696513779461,382.0,97792.0,1797.8948292135028,6258688.0
333.1325,3.925000011920929,3450.25,0.0017394041642546654,0.01748148608021438,2.6313170790672302,-0.0016428885282948613,0.08468487672507763,0.9723040643148124,383.0,98048.0,1802.6435368557286,6275072.0
329.165,4.050000011920929,3549.5,0.0019884025387000293,0.017649332992732525,2.6290491223335266,-0.001760956656653434,0.07093670405447483,0.9739461061544716,384.0,98304.0,1807.259819976738,6291456.0
322.2875,4.274999976158142,3564.75,0.0019285627349745482,0.021148682106286287,2.6158645153045654,-0.0021731020824518055,0.07772994600236416,0.9783765659667552,385.0,98560.0,1811.8559983044834,6307840.0
317.85249999999996,4.449999988079071,3582.5,0.0018544077756814659,0.0181427001953125,2.6363972425460815,-0.0028132547449786216,0.08830428496003151,0.9675650405697525,386.0,98816.0,1816.4293121202354,6324224.0
321.20500000000004,4.350000023841858,3482.0,0.001811819733120501,0.014867146732285619,2.648978352546692,-0.002520108799217269,0.12533993273973465,0.9462488447315991,387.0,99072.0,1821.1347776614857,6340608.0
308.7425,4.5249998569488525,3556.0,0.001401030836859718,0.011835734127089381,2.6528794169425964,-0.003008493047673255,0.06847099680453539,0.9647592455148697,388.0,99328.0,1825.7424155532499,6356992.0
317.2125,4.149999916553497,3514.25,0.0015174220025073737,0.014673868427053094,2.6424379348754883,-0.002376030810410157,0.03228468168526888,0.9858010140014812,389.0,99584.0,1830.4048297572444,6373376.0
304.8875,4.425000071525574,3544.25,0.0018859190167859197,0.016036987537518144,2.6298696398735046,-0.002034662102232687,0.0757560059428215,0.9731262377463281,390.0,99840.0,1835.027668449242,6389760.0
304.0,4.499999940395355,3543.75,0.0015654142189305276,0.014099120977334678,2.6363421082496643,-0.0022824428597232327,0.0550044234842062,0.977408260339871,391.0,100096.0,1839.6512361615023,6406144.0
313.0775,4.2500001192092896,3523.5,0.0015551918477285653,0.014882405754178762,2.636343777179718,-0.002674543618923053,0.052219006698578596,0.9783852924592793,392.0,100352.0,1844.3013173637446,6422528.0
309.40000000000003,4.300000071525574,3429.0,0.0014977818063925952,0.014750162605196238,2.6403888463974,-0.0020540486002573743,0.04342691646888852,0.9830984970321879,393.0,100608.0,1849.079703156487,6438912.0
330.7825,3.974999964237213,3497.0,0.0018025368335656822,0.018122354755178094,2.6407986283302307,-0.002833770355209708,0.07265747059136629,0.9727843063883483,394.0,100864.0,1853.7652869832527,6455296.0
350.01000000000005,3.600000023841858,3478.5,0.0012771354522556067,0.011647542472928762,2.652198851108551,-0.0022243007260840386,0.05802810471504927,0.9713054932653904,395.0,101120.0,1858.475807974508,6471680.0
333.57000000000005,3.850000023841858,3563.75,0.0015455413958989084,0.0145263671875,2.6341229677200317,-0.0024594684946350753,0.09032274596393108,0.9669907558709383,396.0,101376.0,1863.0734379070054,6488064.0
304.0625,4.5,3561.25,0.0024273929884657264,0.02142333984375,2.625515341758728,-0.0027488618507049978,0.08212754223495722,0.9741458278149366,397.0,101632.0,1867.6741942005028,6504448.0
306.14,4.524999976158142,3492.75,0.0020463785040192306,0.01910400390625,2.6241208910942078,-0.0023362764331977814,0.06314984150230885,0.979715462308377,398.0,101888.0,1872.3654405797424,6520832.0
314.195,4.324999988079071,3529.75,0.001682628964772448,0.015304565662518144,2.633240282535553,-0.003093979088589549,0.06763458345085382,0.9622991373762488,399.0,102144.0,1877.0072029054863,6537216.0
337.59000000000003,3.875,3524.75,0.002113041206030175,0.02061971020884812,2.6338515877723694,-0.0036250717821530998,0.057354357559233904,0.9770530643872917,400.0,102400.0,1881.6558694027335,6553600.0
333.995,3.850000023841858,3552.0,0.0013323613093234599,0.009379069088026881,2.635919988155365,-0.0016016674926504493,0.051023355685174465,0.9767896555131301,401.0,102656.0,1886.268399564753,6569984.0
325.34499999999997,4.049999952316284,3470.5,0.0017355477903038263,0.013031006092205644,2.6293975114822388,-0.0024490124778822064,0.08120162319391966,0.9669282082468271,402.0,102912.0,1890.989420947255,6586368.0
312.7875,4.3750001192092896,3504.25,0.002140729920938611,0.017735799308866262,2.619512617588043,-0.002753458626102656,0.06286386819556355,0.9805388491367921,403.0,103168.0,1895.6654617752502,6602752.0
310.4875,4.349999904632568,3465.75,0.0018407119496259838,0.017537435051053762,2.6337772011756897,-0.002757964190095663,0.08990204241126776,0.9659275743179023,404.0,103424.0,1900.3930768697464,6619136.0
323.9825,4.025000095367432,3386.25,0.0023946898872964084,0.021489461418241262,2.640167236328125,-0.002947445143945515,0.07144825300201774,0.9696611694525927,405.0,103680.0,1905.23187792924,6635520.0
333.645,3.850000023841858,3455.0,0.0022274326474871486,0.019678751472383738,2.627645194530487,-0.0030162587645463645,0.08616126049309969,0.9642658517695963,406.0,103936.0,1909.9743678717496,6651904.0
321.90250000000003,4.074999988079071,3472.5,0.0021520025620702654,0.020151774398982525,2.6263851523399353,-0.0036225273506715894,0.08377819135785103,0.9731631283648312,407.0,104192.0,1914.6926831325109,6668288.0
311.0125,4.324999928474426,3458.75,0.002104608982335776,0.020655314438045025,2.639442503452301,-0.002030734278378077,0.04443163168616593,0.9857467188849114,408.0,104448.0,1919.4297332889982,6684672.0
324.665,4.074999988079071,3497.0,0.001601570867933333,0.015207926509901881,2.638745069503784,-0.002810852020047605,0.07436479022726417,0.9741956007201225,409.0,104704.0,1924.1153325402556,6701056.0
334.62,3.8749999403953552,3538.5,0.0019172307511325926,0.020055135246366262,2.6390949487686157,-0.0026713360275607556,0.0835037399083376,0.9648444182239473,410.0,104960.0,1928.7456897442316,6717440.0
345.4825,3.7249999046325684,3532.75,0.0021381893602665514,0.018498738761991262,2.637340724468231,-0.0024861601123120636,0.08139946963638067,0.9690892598591745,411.0,105216.0,1933.383816863512,6733824.0
334.655,3.8750000596046448,3454.75,0.0019386958447284997,0.01833597826771438,2.6419098377227783,-0.0028152905288152397,0.0843467703089118,0.964062636718154,412.0,105472.0,1938.126636909743,6750208.0
303.74,4.399999976158142,3459.5,0.001958644774276763,0.0174713134765625,2.6444923281669617,-0.002951563918031752,0.05516876745969057,0.975537974620238,413.0,105728.0,1942.8627704090031,6766592.0
329.5625,3.875,3516.75,0.0020767975074704736,0.017745971446856856,2.6461406350135803,-0.0026351904089096934,0.06967602297663689,0.9674750184640288,414.0,105984.0,1947.5215195187338,6782976.0
328.31500000000005,3.900000035762787,3574.0,0.0024575265997555107,0.024332682136446238,2.6301503777503967,-0.002667106396984309,0.0528152110055089,0.9848810746334493,415.0,106240.0,1952.105518562501,6799360.0
324.2075,3.974999964237213,3510.25,0.001811212714528665,0.01719156908802688,2.6338292360305786,-0.0024395158980041742,0.05799722205847502,0.980738986749202,416.0,106496.0,1956.773643229244,6815744.0
349.42499999999995,3.625,3503.75,0.001986535033211112,0.018890380626544356,2.633511245250702,-0.00251996805309318,0.10950589925050735,0.960727880243212,417.0,106752.0,1961.4500597922452,6832128.0
338.825,3.950000047683716,3519.5,0.0016799314180389047,0.015869140625,2.6419201493263245,-0.0026601502613630146,0.0983720188960433,0.9601050037890673,418.0,107008.0,1966.1055126002466,6848512.0
318.97249999999997,4.299999952316284,3535.0,0.0017652753740549088,0.015899658435955644,2.6470633149147034,-0.0031531559652648866,0.07887540012598038,0.9671364212408662,419.0,107264.0,1970.7407140567375,6864896.0
318.6425,4.200000166893005,3549.0,0.0018332650943193585,0.014577229740098119,2.6458102464675903,-0.0027571498067118227,0.08005568385124207,0.9660143470391631,420.0,107520.0,1975.3572888404888,6881280.0
332.735,3.899999976158142,3520.5,0.001688934862613678,0.015477498294785619,2.6353055238723755,-0.002410601737210527,0.07940945122390985,0.9744970684405416,421.0,107776.0,1980.0113307174906,6897664.0
314.75,4.374999940395355,3547.0,0.0018897925619967282,0.017501831287518144,2.6285135746002197,-0.0030339017685037106,0.08684452995657921,0.9714505416341126,422.0,108032.0,1984.6304943387368,6914048.0
304.615,4.549999952316284,3523.0,0.0027261312934570014,0.028244018089026213,2.622844159603119,-0.003284496604464948,0.07173661049455404,0.97782360506244,423.0,108288.0,1989.2812760864908,6930432.0
319.14500000000004,4.075000047683716,3424.75,0.0021012978977523744,0.020319620613008738,2.631384789943695,-0.002580410073278472,0.0849167131818831,0.9741947292350233,424.0,108544.0,1994.0655361004901,6946816.0
316.9325,4.149999976158142,3539.5,0.001699053158517927,0.013488769764080644,2.638169527053833,-0.0029737281147390604,0.07032083440572023,0.9715800220146775,425.0,108800.0,1998.694480891747,6963200.0
309.41499999999996,4.399999976158142,3439.75,0.0019500319613143802,0.017913818359375,2.636818051338196,-0.0024059943243628368,0.09276816993951797,0.9628918268717825,426.0,109056.0,2003.457810174761,6979584.0
311.59749999999997,4.375,3499.0,0.0020784301741514355,0.018422444816678762,2.635239541530609,-0.0016737494297558442,0.08023721701465547,0.9667927962727845,427.0,109312.0,2008.140304011249,6995968.0
310.635,4.400000095367432,3581.25,0.0017220832814928144,0.014923095703125,2.6237522959709167,-0.0027740778168663383,0.06155401561409235,0.9812094122171402,428.0,109568.0,2012.7151547567482,7012352.0
295.88,4.75,3589.0,0.0017490005993749946,0.015833536628633738,2.641256272792816,-0.0030789353186264634,0.045770629309117794,0.97925481852144,429.0,109824.0,2017.280453376734,7028736.0
311.9725,4.325000047683716,3589.25,0.0020581986173056066,0.017278035869821906,2.6415998339653015,-0.0036647902452386916,0.06517883948981762,0.9717491371557117,430.0,110080.0,2021.8456286967412,7045120.0
309.02,4.350000023841858,3504.0,0.0015516614366788417,0.014256795169785619,2.637913942337036,-0.0021704437967855483,0.06565261352807283,0.9748088652268052,431.0,110336.0,2026.5216632729862,7061504.0
312.0225,4.274999976158142,3542.25,0.00204185230541043,0.0189666748046875,2.636265993118286,-0.0027392423944547772,0.05081754503771663,0.9784517670050263,432.0,110592.0,2031.147138023487,7077888.0
328.14750000000004,3.824999988079071,3507.0,0.0020753494172822684,0.02048746752552688,2.634710133075714,-0.002722482371609658,0.0789821119979024,0.9750187187455595,433.0,110848.0,2035.8194231222587,7094272.0
316.9775,4.100000023841858,3479.25,0.001867821963969618,0.017857869621366262,2.6477420926094055,-0.003645965945906937,0.0810882169753313,0.9662154619581997,434.0,111104.0,2040.5287384447292,7110656.0
320.055,4.075000047683716,3500.0,0.0019327779300510883,0.01764424634166062,2.646583080291748,-0.002946055115899071,0.1071306224912405,0.963042848277837,435.0,111360.0,2045.2103417655017,7127040.0
327.29499999999996,4.024999976158142,3476.75,0.0019443270575720817,0.01871236157603562,2.642624080181122,-0.0025437131407670677,0.09658466931432486,0.964174744207412,436.0,111616.0,2049.9234409864875,7143424.0
324.965,4.050000011920929,3458.75,0.0018587351078167558,0.018142700428143144,2.6317317485809326,-0.0027720213984139264,0.08064619079232216,0.9691689019091427,437.0,111872.0,2054.660618331982,7159808.0
316.77750000000003,4.199999988079071,3483.5,0.002698371245060116,0.026921589858829975,2.6354318857192993,-0.0032300890306942165,0.08267136989161372,0.9772351729916409,438.0,112128.0,2059.3644197612302,7176192.0
313.04499999999996,4.325000047683716,3495.5,0.0022443709895014763,0.021697997581213713,2.6397238969802856,-0.0027844327269122005,0.08361483551561832,0.9740952325519174,439.0,112384.0,2064.051712757253,7192576.0
325.3025,4.100000023841858,3492.25,0.0015904440806480125,0.01675923657603562,2.633458137512207,-0.0025021848268806934,0.11170413810759783,0.9582098540849984,440.0,112640.0,2068.7429530642403,7208960.0
324.575,4.149999976158142,3544.75,0.0020197120029479265,0.020507812267169356,2.631646692752838,-0.0035460744402371347,0.07292374689131975,0.9714283277280629,441.0,112896.0,2073.3648603189795,7225344.0
306.16749999999996,4.475000023841858,3343.5,0.0013730785576626658,0.0109100341796875,2.640501379966736,-0.0029370821721386164,0.056576380506157875,0.9806127306073904,442.0,113152.0,2078.265433289984,7241728.0
320.74,4.100000023841858,3468.25,0.0018886865000240505,0.019185384502634406,2.654413640499115,-0.003344906959682703,0.036356727592647076,0.9833973262575455,443.0,113408.0,2082.989854590007,7258112.0
331.62000000000006,3.9250000715255737,3395.25,0.0019926444510929286,0.01842753100208938,2.6475882530212402,-0.002620337705593556,0.09351698867976665,0.9605947490781546,444.0,113664.0,2087.8155074069946,7274496.0
334.22,3.850000023841858,3521.0,0.0018775566131807864,0.016001383308321238,2.64396071434021,-0.0020314624489401467,0.049221391207538545,0.9819271269952878,445.0,113920.0,2092.468756640752,7290880.0
338.355,3.775000035762787,3504.0,0.002163423108868301,0.021967569598928094,2.6427549719810486,-0.0029688335489481688,0.09309090301394463,0.9644074286334217,446.0,114176.0,2097.144698377262,7307264.0
318.005,4.199999928474426,3566.0,0.002444319921778515,0.02263386989943683,2.6434823274612427,-0.0026713010447565466,0.07885463687125593,0.9754623922635801,447.0,114432.0,2101.73887647425,7323648.0
326.6625,4.125,3516.25,0.0017657093412708491,0.016118367668241262,2.6453068256378174,-0.002751595835434273,0.09968224540352821,0.9638368240557611,448.0,114688.0,2106.3984993439954,7340032.0
328.375,4.099999964237213,3563.25,0.0018379379471298307,0.016047160141170025,2.651209771633148,-0.0026175761595368385,0.060537674464285374,0.9767540129832923,449.0,114944.0,2110.9969366860023,7356416.0
304.03,4.350000023841858,3507.5,0.0020640285802073777,0.018534342059865594,2.6396838426589966,-0.0028019010787829757,0.07629565056413412,0.9736938227433711,450.0,115200.0,2115.6679988007527,7372800.0
295.4525,4.650000095367432,3507.25,0.0025369507493451238,0.024953206069767475,2.632461369037628,-0.0031024098861962557,0.08313434151932597,0.9743588241981342,451.0,115456.0,2120.3398642477405,7389184.0
308.7475,4.350000023841858,3576.0,0.0026890143053606153,0.027521769516170025,2.631827235221863,-0.0031504942453466356,0.08987892419099808,0.9709451692178845,452.0,115712.0,2124.9218017907406,7405568.0
323.135,4.050000011920929,3493.0,0.0021329538722056895,0.018229166511446238,2.64446622133255,-0.0031572409498039633,0.07588029559701681,0.9687859616242349,453.0,115968.0,2129.6122495637537,7421952.0
311.03999999999996,4.324999988079071,3498.75,0.0023475330672226846,0.0211639404296875,2.647456467151642,-0.001785152984666638,0.08480716729536653,0.9661942301318049,454.0,116224.0,2134.2952167062467,7438336.0
309.8125,4.324999928474426,3540.5,0.00186293909791857,0.019068399909883738,2.6426896452903748,-0.0028873957344330847,0.07882763724774122,0.9718617859762162,455.0,116480.0,2138.923099036736,7454720.0
305.365,4.424999952316284,3519.75,0.0021328976727090776,0.021626790054142475,2.6336663365364075,-0.0027485710161272436,0.08429514802992344,0.9730368857271969,456.0,116736.0,2143.578430781243,7471104.0
296.98,4.625,3531.25,0.002296523191034794,0.021682738792151213,2.6278027296066284,-0.003266428306233138,0.06262749619781971,0.979191702324897,457.0,116992.0,2148.218271215752,7487488.0
309.1375,4.524999976158142,3528.25,0.0025425395579077303,0.024480184074491262,2.6218701601028442,-0.003029511251952499,0.09382037445902824,0.9693871098570526,458.0,117248.0,2152.8621699654905,7503872.0
317.8875,4.300000011920929,3512.0,0.0023197107948362827,0.022059122566133738,2.6301945447921753,-0.0024641061027068645,0.07531970832496881,0.9708995218388736,459.0,117504.0,2157.5272207454836,7520256.0
321.53499999999997,4.074999928474426,3511.0,0.0026989805628545582,0.027933756355196238,2.624633014202118,-0.003579988842830062,0.08448501769453287,0.9686280891764909,460.0,117760.0,2162.194109186996,7536640.0
312.25750000000005,4.375000059604645,3432.5,0.0020760077459271997,0.021636962890625,2.6213379502296448,-0.003008103580214083,0.10544181149452925,0.9639042522758245,461.0,118016.0,2166.9676827337244,7553024.0
314.02750000000003,4.349999964237213,3490.25,0.002690819790586829,0.026575724594295025,2.6346040964126587,-0.0018640908529050648,0.06449015438556671,0.9727786025032401,462.0,118272.0,2171.6618485397485,7569408.0
314.3175,4.25,3328.25,0.002769935061223805,0.027470906730741262,2.6201372742652893,-0.0024987590149976313,0.09366560634225607,0.9666545912623405,463.0,118528.0,2176.584428645976,7585792.0
300.745,4.674999952316284,3488.0,0.0024230534327216446,0.024403890129178762,2.6174444556236267,-0.003301903896499425,0.0885259909555316,0.9684960856102407,464.0,118784.0,2181.2822550729907,7602176.0
299.3325,4.75,3357.5,0.002719357260502875,0.024795532692223787,2.617671549320221,-0.0025330535718239844,0.0868560909293592,0.9753033921588212,465.0,119040.0,2186.1617815797363,7618560.0
297.3375,4.775000095367432,3447.0,0.0026754708378575742,0.02260335348546505,2.6257035732269287,-0.0029239527066238225,0.07616124302148819,0.9724018517881632,466.0,119296.0,2190.9179521802434,7634944.0
306.94250000000005,4.524999976158142,3543.0,0.002812982420437038,0.024805704597383738,2.616915285587311,-0.00296590244397521,0.06863678991794586,0.9771672512870282,467.0,119552.0,2195.542158158758,7651328.0
306.645,4.450000047683716,3540.75,0.0031126278336159885,0.0301361083984375,2.6266353726387024,-0.002772024308796972,0.1078795175999403,0.9523869873955846,468.0,119808.0,2200.1695132085006,7667712.0
317.4275,4.25,3515.5,0.0026398354093544185,0.024088541511446238,2.6313701272010803,-0.0033532556262798607,0.0712554631754756,0.9725861405022442,469.0,120064.0,2204.8300724432484,7684096.0
295.155,4.700000047683716,3488.25,0.001601897121872753,0.0147247314453125,2.6337995529174805,-0.002327628928469494,0.07675606571137905,0.9714671927504241,470.0,120320.0,2209.527213636742,7700480.0
298.9625,4.550000071525574,3494.0,0.0019882521010003984,0.019465128891170025,2.6390944123268127,-0.0028125838143751025,0.07919194549322128,0.9677298322785646,471.0,120576.0,2214.2167890592536,7716864.0
317.39,4.274999976158142,3539.75,0.00217914319364354,0.0233612060546875,2.6230169534683228,-0.0024879621632862836,0.09022217895835638,0.9703865079209208,472.0,120832.0,2218.8456936379953,7733248.0
297.74999999999994,4.700000047683716,3515.75,0.002029667579336092,0.018890381092205644,2.6245245933532715,-0.002925472566857934,0.08717383071780205,0.9704641913995147,473.0,121088.0,2223.5060841232334,7749632.0
311.36,4.374999940395355,3520.5,0.002256732783280313,0.019312540534883738,2.643157124519348,-0.003326295060105622,0.05778265162371099,0.9732394664315507,474.0,121344.0,2228.16061450899,7766016.0
314.31500000000005,4.275000035762787,3429.75,0.002473836299031973,0.023824055679142475,2.6185741424560547,-0.0030935624963603914,0.09071220736950636,0.967517598066479,475.0,121600.0,2232.937818002756,7782400.0
310.73,4.300000011920929,3597.25,0.0026280623860657215,0.0226593017578125,2.6239929795265198,-0.002230306970886886,0.06401514960452914,0.9739065973553807,476.0,121856.0,2237.4926683317317,7798784.0
327.2075,3.900000035762787,3486.0,0.0023000348010100424,0.021001179702579975,2.6226846575737,-0.002582682092906907,0.06718704663217068,0.9756208937615156,477.0,122112.0,2242.1925549337466,7815168.0
336.3375,3.75,3563.0,0.0024921620497480035,0.02593994140625,2.616147220134735,-0.002619398641400039,0.07530596200376749,0.9775769726838917,478.0,122368.0,2246.7913322542445,7831552.0
322.82,4.199999988079071,3503.0,0.0024123338516801596,0.026397705543786287,2.629820227622986,-0.0028486697701737285,0.0923051331192255,0.9714566597249359,479.0,122624.0,2251.468460038741,7847936.0
319.9925,4.300000071525574,3541.5,0.0017953361093532294,0.018412272445857525,2.638969659805298,-0.0031348297488875687,0.08283556660171598,0.9652433460578322,480.0,122880.0,2256.0947438827425,7864320.0
295.5625,4.675000071525574,3438.25,0.0020078189263585955,0.019958496326580644,2.6286221742630005,-0.003090265963692218,0.1020717928186059,0.966885844944045,481.0,123136.0,2260.8599374854966,7880704.0
303.02,4.4999998807907104,3394.0,0.0018644346564542502,0.016448974609375,2.6336928606033325,-0.0029087961302138865,0.08462253259494901,0.9658661910798401,482.0,123392.0,2265.687489735501,7897088.0
307.895,4.4750001430511475,3502.0,0.0018918278510682285,0.019475300796329975,2.6436522006988525,-0.003393837541807443,0.11007726192474365,0.9518833607435226,483.0,123648.0,2270.3663689062523,7913472.0
297.15999999999997,4.674999952316284,3411.0,0.001913352869451046,0.017623901600018144,2.6387747526168823,-0.0027360921958461404,0.08178139664232731,0.9699792731553316,484.0,123904.0,2275.1700909384963,7929856.0
296.0375,4.699999928474426,3492.75,0.0018763859989121556,0.01717122388072312,2.6248362064361572,-0.0030606862856075168,0.08147376519627869,0.9762704275199212,485.0,124160.0,2279.860744168007,7946240.0
293.1725,4.899999976158142,3353.5,0.001673242833930999,0.013875325676053762,2.638863265514374,-0.0031505749211646616,0.09495912119746208,0.961939163506031,486.0,124416.0,2284.746525740993,7962624.0
309.1975,4.575000047683716,3576.75,0.0016908596735447645,0.013829549541696906,2.6430506110191345,-0.002786966855637729,0.07785638328641653,0.9587266743183136,487.0,124672.0,2289.327651510481,7979008.0
304.38750000000005,4.450000047683716,3462.25,0.0018253678572364151,0.018951415782794356,2.634467124938965,-0.0029210109205450863,0.04412949690595269,0.983903496293351,488.0,124928.0,2294.060054712245,7995392.0
310.39,4.300000071525574,3484.25,0.002010639989748597,0.019307454582303762,2.6488900184631348,-0.003507350920699537,0.07503015676047653,0.9609405483643059,489.0,125184.0,2298.762151186733,8011776.0
319.485,4.174999952316284,3431.25,0.0018006804748438299,0.019566853996366262,2.641652286052704,-0.0038624615990556777,0.04457535524852574,0.9816751779871993,490.0,125440.0,2303.537063934491,8028160.0
298.5975,4.575000047683716,3432.75,0.0020361290080472827,0.01685078931041062,2.6489278078079224,-0.0028489298128988594,0.06922898162156343,0.9682731188368052,491.0,125696.0,2308.309894881735,8044544.0
314.7575,4.174999952316284,3489.0,0.0018149599491152912,0.015813191886991262,2.6436983942985535,-0.002356303986744024,0.05391039280220866,0.969543264247477,492.0,125952.0,2313.0063339429908,8060928.0
334.4375,3.75,3487.25,0.003053699736483395,0.029134114738553762,2.6433313488960266,-0.003493372758384794,0.08039110619574785,0.9585946789011359,493.0,126208.0,2317.704880293488,8077312.0
330.04999999999995,3.875,3542.5,0.0021239890484139323,0.019587198738008738,2.6316020488739014,-0.003420486260438338,0.07734096236526966,0.9716683074366301,494.0,126464.0,2322.329860517493,8093696.0
297.25499999999994,4.674999952316284,3418.75,0.0019222195842303336,0.0169219970703125,2.634879410266876,-0.003000298049300909,0.11145396716892719,0.9574777157977223,495.0,126720.0,2327.1224616389954,8110080.0
291.88,4.824999928474426,3533.5,0.002441895310766995,0.026051838882267475,2.632239878177643,-0.003043814969714731,0.07239688374102116,0.9798893292900175,496.0,126976.0,2331.7595290292375,8126464.0
286.89250000000004,4.899999976158142,3516.0,0.002708894549869001,0.024881999008357525,2.6279079914093018,-0.002490026323357597,0.07234680186957121,0.9787641894072294,497.0,127232.0,2336.4193626697524,8142848.0
303.465,4.450000047683716,3520.25,0.002663272840436548,0.024419148452579975,2.6321954131126404,-0.002739787450991571,0.07684045843780041,0.9684458035044372,498.0,127488.0,2341.0733734917303,8159232.0
311.15500000000003,4.350000023841858,3481.5,0.0027590531390160322,0.028177896980196238,2.6201924085617065,-0.0038640076527372003,0.11026885220780969,0.9707930467557162,499.0,127744.0,2345.7792714520037,8175616.0
292.44000000000005,4.825000047683716,3497.5,0.0028090369305573404,0.030970256309956312,2.6294309496879578,-0.0031022310140542686,0.08496888959780335,0.9657644981052727,500.0,128000.0,2350.4635859847476,8192000.0
303.005,4.5,3495.0,0.002335734199732542,0.0217132568359375,2.627285063266754,-0.002704943995922804,0.10092669073492289,0.962306743953377,501.0,128256.0,2355.1516595544963,8208384.0
303.37,4.549999952316284,3316.25,0.0027420843834988773,0.024576822761446238,2.6190184950828552,-0.0034984732628799975,0.1031220331788063,0.9615118582732975,502.0,128512.0,2360.0919716807402,8224768.0
301.4475,4.499999940395355,3421.5,0.003680278256069869,0.031906126998364925,2.620418906211853,-0.002914427954237908,0.06556754466146231,0.9748207228258252,503.0,128768.0,2364.880547708992,8241152.0
306.8575,4.324999928474426,3514.0,0.0025538166519254446,0.023742675315588713,2.6343498826026917,-0.00262818876944948,0.0557818403467536,0.976816285867244,504.0,129024.0,2369.5433011459972,8257536.0
311.56500000000005,4.349999964237213,3567.75,0.0027189862448722124,0.026545207016170025,2.627780318260193,-0.003284635953605175,0.09348628018051386,0.9666291270405054,505.0,129280.0,2374.135791407476,8273920.0
309.325,4.375,3521.25,0.0022292994835879654,0.022023518569767475,2.625104069709778,-0.002755234425421804,0.0642972830682993,0.9766008253209293,506.0,129536.0,2378.7891755015007,8290304.0
273.4275,5.075000047683716,3511.0,0.0029726907960139215,0.026636759284883738,2.613653242588043,-0.002842934336513281,0.07119724107906222,0.9784417408518493,507.0,129792.0,2383.4559741529956,8306688.0
280.4825,4.949999928474426,3513.5,0.003398632223252207,0.026957193855196238,2.617940366268158,-0.0035916633787564933,0.08182643353939056,0.9726092088967562,508.0,130048.0,2388.1197390122397,8323072.0
304.3325,4.524999976158142,3417.0,0.0025571295991539955,0.0214691162109375,2.6229151487350464,-0.0027661684434860945,0.06840787781402469,0.9716172978514805,509.0,130304.0,2392.9148583962524,8339456.0
306.155,4.399999976158142,3505.75,0.002768011938314885,0.025054931640625,2.611119508743286,-0.0027149601082783192,0.06160936364904046,0.9765492887236178,510.0,130560.0,2397.587999344498,8355840.0
