eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
336.8225,4.020000100135803,3869.25,0.009690476581454277,0.12590027041733265,2.05677792429924,-0.013978575356304646,0.03474833909422159,0.9730185442604125,490.0,125440.0,2092.3957064034767,8028160.0
335.9,4.114999949932098,3867.25,0.010166907217353582,0.12714131735265255,2.0537217259407043,-0.013667896157130599,0.037584138102829456,0.9738069446757436,491.0,125696.0,2096.6324719275,8044544.0
344.0525,4.3125,3914.5,0.008402436971664429,0.10876465030014515,2.040635108947754,-0.012880092253908515,0.03399855922907591,0.9799731858074665,492.0,125952.0,2100.818213288032,8060928.0
347.445,4.520000100135803,3794.25,0.009924695827066898,0.12680053524672985,1.9996314346790314,-0.013843553606420755,0.037163435481488705,0.972205359954387,493.0,126208.0,2105.1366855464876,8077312.0
348.565,4.527500033378601,3833.0,0.009579143486917019,0.1231028214097023,2.0708236694335938,-0.015277123311534524,0.02906095189973712,0.9794113682582974,494.0,126464.0,2109.41113827948,8093696.0
348.3525,4.357500076293945,3729.25,0.008956491248682141,0.113983154296875,2.0849720239639282,-0.01468721660785377,0.03551085712388158,0.9734547180123627,495.0,126720.0,2113.8047891167225,8110080.0
340.7025,4.097499966621399,3697.5,0.009264210471883416,0.1186981201171875,2.061427116394043,-0.013145440025255084,0.03293862100690603,0.9771688226610422,496.0,126976.0,2118.236084630713,8126464.0
336.59,4.009999990463257,3837.25,0.009887708118185401,0.12750752456486225,2.054054081439972,-0.014207410858944058,0.036072722636163235,0.9711218196898699,497.0,127232.0,2122.50582688977,8142848.0
342.645,4.239999890327454,3912.0,0.009483425179496408,0.12303161434829235,2.0414961874485016,-0.015810274286195636,0.0326034352183342,0.9711211523972452,498.0,127488.0,2126.694682969479,8159232.0
348.33500000000004,4.382499933242798,3872.0,0.009824844310060143,0.1276041679084301,2.057473361492157,-0.014358537504449487,0.03329962305724621,0.9745238106697798,499.0,127744.0,2130.9267554332037,8175616.0
342.9225,4.327499985694885,3792.0,0.009940074989572167,0.1283009834587574,2.0498719811439514,-0.014454407384619117,0.03841760102659464,0.9688506620004773,500.0,128000.0,2135.247788766981,8192000.0
347.705,4.287500083446503,3892.5,0.009988738223910332,0.1302693672478199,2.0526044368743896,-0.015140896197408438,0.033991326577961445,0.9734370186924934,501.0,128256.0,2139.4571224235115,8208384.0
349.98999999999995,4.252499938011169,3848.75,0.010290149366483092,0.1310221329331398,2.041728138923645,-0.015425428980961442,0.03553851321339607,0.9712195140309632,502.0,128512.0,2143.714232253493,8224768.0
348.02750000000003,4.190000057220459,3606.5,0.010477457195520401,0.1373799629509449,2.026204377412796,-0.013971386477351189,0.03452336695045233,0.9774459060281515,503.0,128768.0,2148.257589514542,8241152.0
352.68000000000006,4.400000095367432,3737.5,0.010315804276615381,0.13000488094985485,2.0622546076774597,-0.013347014551982284,0.03352487413212657,0.974747221916914,504.0,129024.0,2152.641251498484,8257536.0
344.7825,4.252499997615814,3835.75,0.009439354529604316,0.12155660055577755,2.0574952960014343,-0.015017548808827996,0.033598814625293016,0.9737412692047656,505.0,129280.0,2156.9130550962873,8273920.0
350.11,4.235000014305115,3956.75,0.009936439106240869,0.12979635037481785,2.0472633242607117,-0.01516399858519435,0.03446685755625367,0.9735716516152024,506.0,129536.0,2161.054509440786,8290304.0
350.1525,4.199999988079071,3922.0,0.010076258797198534,0.1265157051384449,2.0214322209358215,-0.014988619135692716,0.032774750143289566,0.9757502861320972,507.0,129792.0,2165.2320967907435,8306688.0
349.785,4.399999976158142,3899.5,0.009587489999830723,0.1196238212287426,2.019905000925064,-0.014132304582744837,0.03164017852395773,0.9771111938171089,508.0,130048.0,2169.4341931639938,8323072.0
353.315,4.452500104904175,3886.25,0.010137893725186586,0.1303456611931324,2.019588679075241,-0.013975068461149931,0.03391649900004268,0.9756901366636157,509.0,130304.0,2173.6501881902805,8339456.0
351.47749999999996,4.424999952316284,3851.5,0.00981838209554553,0.1257934607565403,2.0440012216567993,-0.013609778601676226,0.03624206269159913,0.970533630810678,510.0,130560.0,2177.9052858427167,8355840.0
342.92249999999996,4.267499923706055,3924.75,0.010859356028959155,0.140533447265625,2.0337948203086853,-0.014178764075040817,0.034104138147085905,0.972908450756222,511.0,130816.0,2182.0803470127285,8372224.0
341.92,4.232499957084656,3894.5,0.010633374797180295,0.1344451904296875,2.0159744322299957,-0.01645973650738597,0.03743169084191322,0.9707690966315567,512.0,131072.0,2186.2874652707833,8388608.0
344.38750000000005,4.2200000286102295,3668.5,0.009645805694162846,0.12419128231704235,2.0373525619506836,-0.013530502328649163,0.04123170580714941,0.9674168503843248,513.0,131328.0,2190.7543651224696,8404992.0
348.71,4.2774999141693115,3843.25,0.008904671296477318,0.1149241141974926,2.0567708015441895,-0.011866427958011627,0.04838135186582804,0.9585714861750603,514.0,131584.0,2195.0179751620162,8421376.0
351.8375,4.435000061988831,3892.5,0.010943152476102114,0.1418813094496727,2.027687519788742,-0.015871140407398343,0.0358113432303071,0.9722967529669404,515.0,131840.0,2199.2269638357684,8437760.0
347.7275,4.462500095367432,3861.5,0.009592376882210374,0.12272643856704235,2.014308750629425,-0.014937876490876079,0.0388771491125226,0.9742687740363181,516.0,132096.0,2203.4701750419335,8454144.0
332.62249999999995,4.415000081062317,3789.25,0.009847982786595821,0.12576294131577015,2.0235903561115265,-0.014321171445772052,0.03524475637823343,0.9773712153546512,517.0,132352.0,2207.7944115669816,8470528.0
330.6075,4.472499966621399,3720.75,0.010516701499000192,0.1350758858025074,2.030292510986328,-0.014312608866021037,0.03672350663691759,0.9726164331659675,518.0,132608.0,2212.19802138221,8486912.0
341.90749999999997,4.534999966621399,3786.25,0.009793457807973027,0.12360127456486225,2.0485503673553467,-0.011696336092427373,0.042356002144515514,0.9720083866268396,519.0,132864.0,2216.52558693022,8503296.0
346.22,4.524999976158142,3932.5,0.009766958188265562,0.12545776180922985,2.0482569336891174,-0.013728738995268941,0.03402872756123543,0.9749740827828646,520.0,133120.0,2220.6923758154735,8519680.0
351.07500000000005,4.419999957084656,3945.25,0.010335678234696388,0.1329040490090847,2.042464017868042,-0.014606575248762965,0.036204921547323465,0.97525625070557,521.0,133376.0,2224.8455896352534,8536064.0
349.105,4.4375,3675.75,0.010088009759783745,0.1292826347053051,2.0398931205272675,-0.01323514780960977,0.03992096055299044,0.9745045518502593,522.0,133632.0,2229.303180996736,8552448.0
344.845,4.682500004768372,3843.0,0.00988386059179902,0.12420145608484745,2.033159762620926,-0.014526501297950745,0.04923496674746275,0.9671676475554705,523.0,133888.0,2233.566589288297,8568832.0
342.6424999999999,4.667500138282776,3793.5,0.010059115709736943,0.1322072371840477,2.063308835029602,-0.0154636325314641,0.0396529296413064,0.971260251943022,524.0,134144.0,2237.8859575185343,8585216.0
338.9875,4.5,3907.25,0.009922431083396077,0.1294962577521801,2.0413243770599365,-0.014893799321725965,0.03789888974279165,0.9736409238539636,525.0,134400.0,2242.0795434315223,8601600.0
346.4975,4.627499938011169,3910.75,0.010541136609390378,0.1356353722512722,2.0562393367290497,-0.01563877402804792,0.03419788833707571,0.9746771450154483,526.0,134656.0,2246.2693530597608,8617984.0
342.2675,4.4375,3904.75,0.010592384031042457,0.1342976912856102,2.014198750257492,-0.01624828507192433,0.036850559525191784,0.9748266101814806,527.0,134912.0,2250.465419421962,8634368.0
337.2525,4.320000052452087,3889.25,0.009844691725447774,0.1259358711540699,2.0172359943389893,-0.015305678825825453,0.039948342368006706,0.972934331279248,528.0,135168.0,2254.678396300238,8650752.0
337.15,4.432500004768372,3910.5,0.010819603689014912,0.1354776993393898,2.016237825155258,-0.014524119906127453,0.04062231443822384,0.9674347280524671,529.0,135424.0,2258.8683992139995,8667136.0
335.92999999999995,4.357499837875366,3910.25,0.01042996789328754,0.13075256533920765,2.0133548974990845,-0.014194495975971222,0.04079811880365014,0.9695113059133291,530.0,135680.0,2263.0585358297685,8683520.0
348.9375,4.472499907016754,3835.75,0.010640515945851803,0.1356760673224926,2.0143378376960754,-0.0131946736946702,0.04122612997889519,0.9710102188400924,531.0,135936.0,2267.3307540236856,8699904.0
352.96,4.502499938011169,3888.75,0.009966989979147911,0.12379964254796505,2.045137345790863,-0.014400696381926537,0.03533499175682664,0.9734806641936302,532.0,136192.0,2271.54445410904,8716288.0
347.28,4.277500092983246,3790.75,0.011429167352616787,0.1488087996840477,2.076967179775238,-0.01387706003151834,0.0346983945928514,0.9744725204072893,533.0,136448.0,2275.8666013434995,8732672.0
340.65999999999997,4.012499988079071,3906.75,0.010871715610846877,0.1402638778090477,2.036402255296707,-0.015747171826660633,0.03508605482056737,0.9769924716092646,534.0,136704.0,2280.0609484515153,8749056.0
342.2575,4.139999985694885,3872.25,0.01061765430495143,0.13190205954015255,2.033697873353958,-0.014176978031173348,0.03721908759325743,0.9731305963359773,535.0,136960.0,2284.2924037862686,8765440.0
342.9125,4.422500014305115,3886.0,0.01038043131120503,0.1317036971449852,2.0052900910377502,-0.015069922665134072,0.03454593708738685,0.9773467504419386,536.0,137216.0,2288.508852518047,8781824.0
343.095,4.40749990940094,3938.75,0.009958403185009956,0.127044677734375,2.0150677859783173,-0.015401676064357162,0.035855055786669254,0.9742359151132405,537.0,137472.0,2292.6687854583142,8798208.0
348.7675,4.46999990940094,3862.5,0.010463079204782844,0.1300048828125,2.028340667486191,-0.014272227650508285,0.03750595077872276,0.9724022597074509,538.0,137728.0,2296.910852113215,8814592.0
346.82500000000005,4.495000123977661,3928.25,0.00967115769162774,0.1206563338637352,1.9882108569145203,-0.014106940478086472,0.04165101237595081,0.9730335553176701,539.0,137984.0,2301.081887751003,8830976.0
345.135,4.452500104904175,3869.25,0.010774242226034403,0.13308207131922245,1.9846720099449158,-0.01342364982701838,0.04601777158677578,0.9665783368982375,540.0,138240.0,2305.3162956597516,8847360.0
346.94,4.46999990940094,3912.0,0.010927245486527681,0.1368815116584301,2.0292277932167053,-0.013701693853363395,0.04357272293418646,0.9676963584497571,541.0,138496.0,2309.504477405979,8863744.0
346.15500000000003,4.379999995231628,3771.25,0.010188165353611112,0.1294301375746727,1.9804821610450745,-0.014798708958551288,0.03747860249131918,0.9704599827528,542.0,138752.0,2313.8493372607627,8880128.0
343.36,4.287499904632568,3823.0,0.010493409354239702,0.13076273910701275,1.990227371454239,-0.014579026959836483,0.038327581249177456,0.9735374981537461,543.0,139008.0,2318.1356264149654,8896512.0
346.2675,4.507499933242798,3908.25,0.010692278388887644,0.1329040564596653,1.9743454158306122,-0.013598636025562882,0.037150836549699306,0.9735403880476952,544.0,139264.0,2322.3282266212045,8912896.0
356.6775,4.71750009059906,3915.25,0.010062492685392499,0.12705993466079235,2.0175072252750397,-0.01432520872913301,0.0360490782186389,0.9729751949198544,545.0,139520.0,2326.5130437627668,8929280.0
361.145,4.602500081062317,3899.0,0.01063397410325706,0.1342163123190403,1.994942307472229,-0.01536574400961399,0.0354812485165894,0.9758039359003305,546.0,139776.0,2330.7156123527675,8945664.0
356.855,4.462499976158142,3914.25,0.009938640287145972,0.1247711181640625,1.9834475815296173,-0.012970705050975084,0.036277348175644875,0.9763176389969885,547.0,140032.0,2334.901309639972,8962048.0
358.22999999999996,4.585000038146973,3871.5,0.009540522703900933,0.12302652932703495,2.0154316127300262,-0.014214730588719249,0.03710437938570976,0.975400104187429,548.0,140288.0,2339.1337249400094,8978432.0
356.555,4.502499938011169,3831.25,0.010233058128505945,0.12834167666733265,1.9804867208003998,-0.013419237220659852,0.03456363268196583,0.9785759628284723,549.0,140544.0,2343.4104066327563,8994816.0
357.26500000000004,4.590000033378601,3875.5,0.009667025646194816,0.1217498779296875,2.0329428613185883,-0.014730576425790787,0.04110246989876032,0.9706479012966156,550.0,140800.0,2347.638288366259,9011200.0
360.22249999999997,4.584999918937683,3935.0,0.010471895104274154,0.1357320100069046,2.0037971138954163,-0.014413363765925169,0.03509098989889026,0.9748454261571169,551.0,141056.0,2351.802301867807,9027584.0
360.3125,4.472499966621399,3769.75,0.01024060184136033,0.13121541403234005,2.0194674134254456,-0.01483032270334661,0.030472099781036377,0.9758849693462253,552.0,141312.0,2356.1486414637184,9043968.0
363.77750000000003,4.494999885559082,3902.75,0.010607977397739887,0.13105773739516735,1.9933586120605469,-0.014117477694526315,0.0362428673543036,0.9760604640468955,553.0,141568.0,2360.3470347965485,9060352.0
361.9975,4.527500152587891,3833.25,0.01045458228327334,0.13311767764389515,1.9745956659317017,-0.014524942031130195,0.0376763166859746,0.9724858729168773,554.0,141824.0,2364.622169489565,9076736.0
359.55999999999995,4.619999885559082,3861.75,0.010554840788245201,0.1329447403550148,1.9786734282970428,-0.013547423761337996,0.03774116560816765,0.976503558922559,555.0,142080.0,2368.8652896446874,9093120.0
357.99,4.544999957084656,3876.0,0.010400605387985706,0.1295115128159523,1.982273429632187,-0.01457727700471878,0.037829089909791946,0.9741786504164338,556.0,142336.0,2373.092420942732,9109504.0
364.33,4.689999938011169,3888.25,0.010230881394818425,0.12867737002670765,2.0099624395370483,-0.013468370772898197,0.031577544286847115,0.9801443368196487,557.0,142592.0,2377.3061099802144,9125888.0
368.78999999999996,4.777500033378601,3945.5,0.009821072220802307,0.12364196963608265,1.9989789128303528,-0.013730242848396301,0.033087292686104774,0.9785173954442143,558.0,142848.0,2381.4589519157307,9142272.0
371.5825,4.547499895095825,3917.5,0.010894737904891372,0.1349029541015625,1.9934897422790527,-0.012059484142810106,0.03603942692279816,0.9767293184995651,559.0,143104.0,2385.642074722273,9158656.0
367.44500000000005,4.637499928474426,3884.5,0.009414988802745938,0.11652628518640995,1.9922147393226624,-0.01381691568531096,0.034991657361388206,0.97472003987059,560.0,143360.0,2389.860443928512,9175040.0
370.935,4.84499990940094,3900.0,0.010273503372445703,0.1278432197868824,1.9936387836933136,-0.012498629395850003,0.038026869762688875,0.9716691877692938,561.0,143616.0,2394.062098399503,9191424.0
366.79749999999996,4.6875,3927.25,0.010709527181461453,0.1326446570456028,1.9992715418338776,-0.013944875448942184,0.03635592292994261,0.9750822954811156,562.0,143872.0,2398.2344015189447,9207808.0
366.895,4.612500071525574,3878.75,0.010957126738503575,0.1354420967400074,1.999960571527481,-0.012326231691986322,0.04514610767364502,0.9690186190418899,563.0,144128.0,2402.4587847224902,9224192.0
359.46,4.572500109672546,3791.0,0.011593553703278303,0.1429443359375,2.0093914270401,-0.015458221780136228,0.03557473514229059,0.9729768084362149,564.0,144384.0,2406.781188840978,9240576.0
354.58,4.4750001430511475,3571.25,0.011048457585275173,0.1364898681640625,2.0336138010025024,-0.01574056316167116,0.032345930114388466,0.9759965408593416,565.0,144640.0,2411.3689666514983,9256960.0
355.1875,4.4799999594688416,3860.75,0.009445832576602697,0.11978149227797985,2.040138155221939,-0.013303282670676708,0.03234984306618571,0.9766688938252628,566.0,144896.0,2415.6129520750255,9273344.0
361.0475,4.367500007152557,3907.25,0.011108010774478316,0.1359914168715477,2.017046481370926,-0.014302984811365604,0.034539653453975916,0.9773245742544532,567.0,145152.0,2419.8064277180238,9289728.0
365.32,4.539999961853027,3915.75,0.011059687938541174,0.1374104805290699,1.9851787686347961,-0.015493496553972363,0.034821716137230396,0.977907890919596,568.0,145408.0,2423.990789683012,9306112.0
359.355,4.672500014305115,3843.0,0.009724905015900731,0.1219584159553051,2.0297125577926636,-0.014739754609763622,0.0312559581361711,0.980051280464977,569.0,145664.0,2428.2543070787215,9322496.0
363.015,4.715000033378601,3852.75,0.00984399113804102,0.12335713766515255,2.001576989889145,-0.012177545577287674,0.04463028069585562,0.9702630001120269,570.0,145920.0,2432.5069182321895,9338880.0
360.9325,4.642500042915344,3823.5,0.01170434313826263,0.1446278877556324,2.0144807398319244,-0.013820499880239367,0.034138891380280256,0.9758857586421072,571.0,146176.0,2436.792090632196,9355264.0
360.47749999999996,4.379999876022339,3797.0,0.010792737826704979,0.13397216796875,2.019416779279709,-0.016408974770456553,0.03251353185623884,0.9782971707172692,572.0,146432.0,2441.1079023039783,9371648.0
370.5025,4.377499938011169,3845.0,0.01111177378334105,0.1383463516831398,1.9881857335567474,-0.014517931500449777,0.0326845976524055,0.9764730697497725,573.0,146688.0,2445.3697603077744,9388032.0
367.19750000000005,4.605000019073486,3874.75,0.011215148726478219,0.1391703262925148,1.961252510547638,-0.015200993744656444,0.03526296000927687,0.9758092924021184,574.0,146944.0,2449.598355958995,9404416.0
371.19750000000005,4.710000038146973,3854.25,0.010610881494358182,0.1288147009909153,1.9331251680850983,-0.014620778616517782,0.036579713225364685,0.9797265036031604,575.0,147200.0,2453.8495451275376,9420800.0
379.5675,4.934999942779541,3855.0,0.011041803285479546,0.1332550011575222,1.9717572331428528,-0.015484188217669725,0.03607834875583649,0.9751637866720557,576.0,147456.0,2458.101920322806,9437184.0
370.765,4.942499876022339,3854.75,0.010501340730115771,0.12952168844640255,2.01239076256752,-0.01576408534310758,0.03843185305595398,0.969247869681567,577.0,147712.0,2462.3528544354485,9453568.0
361.45000000000005,4.6875001192092896,3992.5,0.010065327398478985,0.1271972618997097,1.9777138531208038,-0.01667966227978468,0.03625483904033899,0.9739578333683312,578.0,147968.0,2466.456856551231,9469952.0
359.085,4.692499995231628,3893.0,0.010876310290768743,0.1313934326171875,2.0043114125728607,-0.015353335998952389,0.03858878370374441,0.9754134179092944,579.0,148224.0,2470.6657355739735,9486336.0
350.7875,4.617499947547913,3941.25,0.010201703291386366,0.12816365621984005,2.005080670118332,-0.015933086862787604,0.0378634100779891,0.9763333075679839,580.0,148480.0,2474.822878937761,9502720.0
351.095,4.504999995231628,3890.25,0.011155934538692236,0.1398264542222023,1.9952579736709595,-0.01560303196310997,0.036952415481209755,0.9771480434574187,581.0,148736.0,2479.034508234996,9519104.0
351.8775,4.659999966621399,3793.25,0.010334950406104326,0.12857563979923725,2.0320442616939545,-0.014814258553087711,0.03672188147902489,0.9762056702747941,582.0,148992.0,2483.354235863255,9535488.0
345.26750000000004,4.502499938011169,3887.25,0.010703515028581023,0.13181050680577755,2.037239044904709,-0.015281227882951498,0.034604583866894245,0.9732614951208234,583.0,149248.0,2487.569129898271,9551872.0
347.74749999999995,4.257500052452087,3921.5,0.010769634507596493,0.1345418281853199,2.070530265569687,-0.015862995060160756,0.03274529334157705,0.9769796188920736,584.0,149504.0,2491.7473341834266,9568256.0
348.86,4.317500114440918,3861.25,0.010410512564703822,0.1327870674431324,2.024392694234848,-0.013634066330268979,0.04157090187072754,0.97330392152071,585.0,149760.0,2495.9911147857783,9584640.0
357.735,4.735000014305115,3925.5,0.0085506810573861,0.10653177835047245,2.0221495628356934,-0.014174677664414048,0.0337273208424449,0.9788945442996919,586.0,150016.0,2500.166935717454,9601024.0
365.625,4.829999923706055,3976.75,0.010933988029137254,0.1344502791762352,1.9920575022697449,-0.013768193079158664,0.036393570713698864,0.9759006672538817,587.0,150272.0,2504.287201414292,9617408.0
356.4025,4.734999895095825,3700.0,0.010128447785973549,0.1260172538459301,2.014445424079895,-0.013095724396407604,0.039870018139481544,0.9704884332604706,588.0,150528.0,2508.7153415582725,9633792.0
358.1575,4.794999957084656,3792.0,0.010764009784907103,0.1378885917365551,2.013199746608734,-0.01565681234933436,0.035706883296370506,0.9776545334607363,589.0,150784.0,2513.036403656006,9650176.0
354.345,4.517500042915344,3895.75,0.009821555577218533,0.12208557315170765,2.0113855600357056,-0.01500234636478126,0.035979967564344406,0.9763259859755635,590.0,151040.0,2517.2426741473028,9666560.0
349.4525,4.479999899864197,3943.0,0.010879794135689735,0.1338094100356102,2.0010222494602203,-0.01524929516017437,0.03902965318411589,0.979146315716207,591.0,151296.0,2521.397945897712,9682944.0
349.345,4.614999890327454,3835.25,0.010509426472708583,0.1305948905646801,2.0061068534851074,-0.013436690205708146,0.03784425789490342,0.9773667850531638,592.0,151552.0,2525.6705940207466,9699328.0
347.0775,4.682499885559082,3905.5,0.009550007060170174,0.1166229248046875,2.0217675864696503,-0.013095787027850747,0.03619352634996176,0.9778536022640765,593.0,151808.0,2529.8659643766587,9715712.0
346.345,4.679999828338623,3855.25,0.009439645102247596,0.11841837503015995,2.0188229084014893,-0.014319331618025899,0.045858743600547314,0.9701789100654423,594.0,152064.0,2534.1160532927606,9732096.0
342.0775,4.704999923706055,3804.0,0.009300989331677556,0.1146799735724926,2.0204225182533264,-0.014097539242357016,0.04471997916698456,0.9715497810393572,595.0,152320.0,2538.423280637944,9748480.0
346.71750000000003,4.727500081062317,3918.75,0.009521759115159512,0.11902364157140255,2.0276010036468506,-0.015447576995939016,0.03462692815810442,0.977770924102515,596.0,152576.0,2542.6044540515286,9764864.0
350.53749999999997,4.49750018119812,3772.5,0.010729376459494233,0.1332855187356472,2.0305196344852448,-0.015520170563831925,0.03770716255530715,0.9753909013234079,597.0,152832.0,2546.947517092689,9781248.0
353.3125,4.517500042915344,3759.25,0.010881931520998478,0.1357574462890625,1.9855767786502838,-0.01634188531897962,0.03644425654783845,0.977398837916553,598.0,153088.0,2551.3059292082326,9797632.0
360.41999999999996,4.652500033378601,3959.5,0.011765879346057773,0.1452738419175148,2.006581276655197,-0.013622877188026905,0.04106785170733929,0.9719073646701872,599.0,153344.0,2555.4444309729734,9814016.0
364.83,4.702499985694885,3901.0,0.009146085707470775,0.1129353828728199,2.010069340467453,-0.01421172241680324,0.03801230154931545,0.9766301810741425,600.0,153600.0,2559.644561252964,9830400.0
376.7725,4.837499976158142,3911.25,0.010133732575923204,0.1240234375,1.9918160736560822,-0.014276775065809488,0.042466768994927406,0.974311959464103,601.0,153856.0,2563.833426444209,9846784.0
374.9200000000001,4.707499980926514,3829.75,0.00985655072145164,0.12398274429142475,2.012112259864807,-0.015303093241527677,0.03598888497799635,0.9767993232235312,602.0,154112.0,2568.112169969012,9863168.0
372.12999999999994,4.735000014305115,3788.5,0.011424379423260689,0.1416676826775074,2.0124682188034058,-0.015275069046765566,0.03433791920542717,0.9767364538274705,603.0,154368.0,2572.4369082262856,9879552.0
375.52250000000004,4.540000081062317,3866.0,0.011265011737123132,0.1413777694106102,2.0273603200912476,-0.017760157119482756,0.02809414267539978,0.9837239473126829,604.0,154624.0,2576.675130478223,9895936.0
379.2025,4.5299999713897705,3863.25,0.01134892157278955,0.1411336250603199,1.998794674873352,-0.015226479154080153,0.03795528504997492,0.9746692748740315,605.0,154880.0,2580.9164483035565,9912320.0
375.14250000000004,4.807500004768372,3888.25,0.0101081607863307,0.12672932632267475,2.0019136667251587,-0.013158009154722095,0.03986214194446802,0.9682783056050539,606.0,155136.0,2585.1304692064878,9928704.0
359.2275,4.5625001192092896,3944.5,0.010764630977064371,0.1330159492790699,2.02129328250885,-0.01512844255194068,0.03772504348307848,0.9739305754192173,607.0,155392.0,2589.2846717467764,9945088.0
358.2325,4.254999995231628,3933.25,0.01067292201332748,0.1349995918571949,2.003962218761444,-0.015248781070113182,0.03152568731456995,0.9781446212437004,608.0,155648.0,2593.4502580472617,9961472.0
363.3975,4.4125001430511475,3760.25,0.010572272585704923,0.1329345703125,2.0382421612739563,-0.014897233340889215,0.03135419078171253,0.9804204432293773,609.0,155904.0,2597.807663113519,9977856.0
369.62,4.577499985694885,3916.5,0.0114476028829813,0.1432393416762352,1.9826816320419312,-0.016407537274062634,0.03415924636647105,0.9784612869843841,610.0,156160.0,2601.991290602018,9994240.0
363.8225,4.362499952316284,3881.0,0.011348322033882141,0.1390838623046875,1.9567727744579315,-0.015207505784928799,0.03567209653556347,0.9773203246295452,611.0,156416.0,2606.21329877025,10010624.0
365.4875,4.545000076293945,3822.25,0.010839552851393819,0.1356913261115551,1.9782083332538605,-0.014526552287861705,0.032174140214920044,0.9795830361545086,612.0,156672.0,2610.5007076680195,10027008.0
358.49,4.644999980926514,3956.25,0.011576930526643991,0.1428273506462574,1.997435063123703,-0.015989525709301233,0.032620998565107584,0.9800187246873975,613.0,156928.0,2614.6429478609352,10043392.0
358.92499999999995,4.572500109672546,3858.25,0.010784801794216037,0.13175964169204235,1.967607170343399,-0.016387192765250802,0.0336827551946044,0.9773185541853309,614.0,157184.0,2618.8895818982273,10059776.0
362.6275,4.700000047683716,3822.5,0.012301439652219415,0.1520538330078125,1.984840214252472,-0.013102249940857291,0.04471226967871189,0.9674123371951282,615.0,157440.0,2623.175921550719,10076160.0
361.8425,4.682500004768372,3888.0,0.011425985023379326,0.1413116455078125,1.9921840131282806,-0.015070037916302681,0.030296570621430874,0.9796098726801574,616.0,157696.0,2627.390389660781,10092544.0
369.905,4.420000076293945,3848.5,0.010615644045174122,0.13194275088608265,1.9612147808074951,-0.014500748133286834,0.032830541022121906,0.9793292041867971,617.0,157952.0,2631.6478905167896,10108928.0
369.415,4.465000033378601,3928.5,0.010553441941738129,0.12766011618077755,1.950814664363861,-0.0163330954965204,0.03553588828071952,0.9724126718938351,618.0,158208.0,2635.8188177132397,10125312.0
372.3225,4.724999904632568,3775.0,0.011437550187110901,0.1438649483025074,1.9869675636291504,-0.015019511338323355,0.03421342885121703,0.9748548762872815,619.0,158464.0,2640.1588773127296,10141696.0
375.8825,4.569999933242798,3945.75,0.012184776132926345,0.1486256904900074,2.0153560638427734,-0.01651569316163659,0.03170206490904093,0.978308308403939,620.0,158720.0,2644.3116493140114,10158080.0
369.9525,4.379999876022339,3942.75,0.010586274089291692,0.1327870711684227,2.0046324133872986,-0.015372987603768706,0.033251598477363586,0.9785123663023114,621.0,158976.0,2648.467491451185,10174464.0
371.625,4.265000104904175,3791.25,0.009319033706560731,0.11637878231704235,1.984818309545517,-0.015466244425624609,0.033011745661497116,0.9804583038203418,622.0,159232.0,2652.7892333875643,10190848.0
370.735,4.575000047683716,3851.75,0.010905980598181486,0.133453369140625,1.9848507344722748,-0.01573174586519599,0.03687871154397726,0.9744609068147838,623.0,159488.0,2657.0433421535417,10207232.0
364.87,4.507499933242798,3795.5,0.010905628092586994,0.1357014998793602,1.9869015514850616,-0.013975246110931039,0.04272236302495003,0.972898967564106,624.0,159744.0,2661.3606527477386,10223616.0
368.075,4.5975000858306885,3907.75,0.010830800980329514,0.1319427490234375,1.995544284582138,-0.014879923546686769,0.03440525894984603,0.9778087381273508,625.0,160000.0,2665.5535704772337,10240000.0
375.6325,4.75,3898.75,0.010681206593289971,0.1343231201171875,2.030456781387329,-0.015106437494978309,0.03546226304024458,0.9780033696442842,626.0,160256.0,2669.756377860962,10256384.0
372.46,4.625,3909.0,0.009331200504675508,0.11694336123764515,2.0343558192253113,-0.015287665417417884,0.03192495135590434,0.9790944922715425,627.0,160512.0,2673.9479385737213,10272768.0
378.145,4.4999998807907104,3911.75,0.010360584361478686,0.12811279296875,1.9989897906780243,-0.015713816275820136,0.0337866279296577,0.9781929505988955,628.0,160768.0,2678.1368209309294,10289152.0
375.9175,4.522500038146973,3994.5,0.011178546352311969,0.1378987617790699,2.014686733484268,-0.015818186104297638,0.03499822365120053,0.9716131808236241,629.0,161024.0,2682.2385861228104,10305536.0
371.45750000000004,4.652500033378601,3910.25,0.009738975437358022,0.1206003837287426,2.011934518814087,-0.01575809228233993,0.036583089269697666,0.9756221580319107,630.0,161280.0,2686.4293088790146,10321920.0
370.00250000000005,4.650000095367432,3895.5,0.01133672147989273,0.1404825858771801,1.9879456460475922,-0.014613823033869267,0.04018936399370432,0.9725156393833458,631.0,161536.0,2690.6362542272545,10338304.0
374.135,4.767499923706055,3875.25,0.010600334731861949,0.13127136044204235,1.972071796655655,-0.014992396114394069,0.03663491923362017,0.9741795910522342,632.0,161792.0,2694.864306883188,10354688.0
371.21750000000003,4.569999933242798,4008.5,0.010874445084482431,0.13220215030014515,1.9846275746822357,-0.015156876295804977,0.03563805762678385,0.9779658140614629,633.0,162048.0,2698.9517662227736,10371072.0
