eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
308.41,5.149999976158142,3620.75,0.008358821971341968,0.0964304618537426,2.31363445520401,-0.009561012266203761,0.10973195359110832,0.9771057879552245,629.0,161024.0,2863.4903326639906,10305536.0
349.1225,4.899999976158142,3580.25,0.008151681278832257,0.0953470878303051,2.3047138452529907,-0.010296072578057647,0.09682329185307026,0.9811488231644034,630.0,161280.0,2868.066657916992,10321920.0
319.59749999999997,5.350000023841858,3623.25,0.00843477575108409,0.09426371194422245,2.2903681993484497,-0.0091098437551409,0.10065533965826035,0.9821699243038893,631.0,161536.0,2872.5888208852266,10338304.0
326.84000000000003,5.525000095367432,3672.25,0.008613677695393562,0.09032694436609745,2.3318694829940796,-0.007973971427418292,0.10511444509029388,0.9788628618698567,632.0,161792.0,2877.0509638954827,10354688.0
341.27,4.975000023841858,3620.5,0.007743154768832028,0.08996073342859745,2.318674623966217,-0.011176196159794927,0.1144111305475235,0.9758239577058703,633.0,162048.0,2881.5768058677204,10371072.0
320.9325,5.0000001192092896,3631.0,0.009036202915012836,0.10376993753015995,2.3271194100379944,-0.011367428116500378,0.09542101807892323,0.978622674010694,634.0,162304.0,2886.089525066229,10387456.0
301.145,5.099999904632568,3623.25,0.00761648709885776,0.0871988944709301,2.3507120609283447,-0.010204993421211839,0.0910618593916297,0.979043532628566,635.0,162560.0,2890.6119085535174,10403840.0
278.03000000000003,5.225000023841858,3638.0,0.007462490117177367,0.08660888671875,2.3302701115608215,-0.010495603317394853,0.08861622121185064,0.9798178498167545,636.0,162816.0,2895.1161769359605,10420224.0
285.1925,5.650000095367432,3626.25,0.009067181497812271,0.0974324531853199,2.310060203075409,-0.012606308329850435,0.08821493294090033,0.9823708250187337,637.0,163072.0,2899.6345990612463,10436608.0
295.60499999999996,5.674999952316284,3668.25,0.008108132635243237,0.0950368233025074,2.2534796595573425,-0.011163765797391534,0.09471528697758913,0.9838787810876966,638.0,163328.0,2904.1013757670007,10452992.0
252.26999999999998,6.100000023841858,3630.0,0.0076345892157405615,0.08908589743077755,2.2524118423461914,-0.010551810264587402,0.11028990335762501,0.9808759521692991,639.0,163584.0,2908.615276556491,10469376.0
258.075,5.900000095367432,3654.0,0.008974867057986557,0.09791056253015995,2.266267418861389,-0.011143848998472095,0.0992404269054532,0.9825492759700865,640.0,163840.0,2913.099788670457,10485760.0
275.27000000000004,5.700000047683716,3597.75,0.009686093078926206,0.10344441793859005,2.30122834444046,-0.010411912575364113,0.10622356925159693,0.9789651453029364,641.0,164096.0,2917.653907928703,10502144.0
262.6125,5.774999976158142,3679.25,0.009577060816809535,0.1007232666015625,2.286036431789398,-0.0106155751273036,0.11403711885213852,0.9775832770392299,642.0,164352.0,2922.107275103015,10518528.0
279.025,5.625,3575.0,0.008570954320020974,0.10479736328125,2.293803870677948,-0.011706024641171098,0.08622956369072199,0.9830172338988632,643.0,164608.0,2926.6907574724755,10534912.0
301.7275,5.599999904632568,3581.75,0.008353423560038209,0.09685262106359005,2.244931638240814,-0.01175291114486754,0.10051840730011463,0.9827648210339248,644.0,164864.0,2931.2657608177396,10551296.0
272.77750000000003,5.875,3633.75,0.008590742480009794,0.09847513772547245,2.219511389732361,-0.009485645336098969,0.12958469428122044,0.978465139400214,645.0,165120.0,2935.7756161747384,10567680.0
264.58,5.675000071525574,3607.75,0.008028105366975069,0.09186808206140995,2.270879805088043,-0.010611021076329052,0.09605725668370724,0.9822865391615778,646.0,165376.0,2940.317130571755,10584064.0
287.40999999999997,5.375,3605.75,0.009978403337299824,0.1063232421875,2.288048028945923,-0.008239206857979298,0.11110715195536613,0.9782700585201383,647.0,165632.0,2944.8614217934955,10600448.0
295.2475,5.350000023841858,3621.75,0.009112711064517498,0.1031595878303051,2.299804151058197,-0.011261289240792394,0.097237354144454,0.9812959455884993,648.0,165888.0,2949.385747344495,10616832.0
307.64000000000004,5.5,3664.0,0.008176218951120973,0.0911102294921875,2.298983633518219,-0.00832514965441078,0.09359993040561676,0.9817007607780397,649.0,166144.0,2953.8576573527243,10633216.0
288.26,5.9750001430511475,3635.5,0.007542902370914817,0.0874532051384449,2.282199740409851,-0.011671067913994193,0.10071167349815369,0.981495272135362,650.0,166400.0,2958.365184445225,10649600.0
287.63250000000005,6.049999833106995,3645.25,0.008220970281399786,0.0974375419318676,2.31697154045105,-0.011045735096558928,0.10710281692445278,0.9791849791072309,651.0,166656.0,2962.859831468464,10665984.0
274.3275,5.649999976158142,3650.0,0.008605098351836205,0.096435546875,2.303885042667389,-0.010141208651475608,0.10711295902729034,0.9794926941394806,652.0,166912.0,2967.3487917609746,10682368.0
285.04499999999996,5.6250001192092896,3698.5,0.007641467032954097,0.08925374411046505,2.32353013753891,-0.010624834802001715,0.09682769328355789,0.980617593973875,653.0,167168.0,2971.77923217474,10698752.0
273.09,5.625,3606.75,0.007002364960499108,0.0796864852309227,2.300755262374878,-0.010228957748040557,0.12452007830142975,0.9763320575002581,654.0,167424.0,2976.3223068134685,10715136.0
262.0675,5.699999928474426,3584.25,0.007733331061899662,0.08599853515625,2.3264559507369995,-0.010848156176507473,0.13811749406158924,0.972296176943928,655.0,167680.0,2980.8939659910393,10731520.0
296.3175,5.175000071525574,3605.0,0.00874250172637403,0.0925140380859375,2.337608814239502,-0.010412979405373335,0.11105727776885033,0.9747862927615643,656.0,167936.0,2985.4387139845057,10747904.0
298.345,5.425000071525574,3635.5,0.008244179072789848,0.0919189453125,2.304533839225769,-0.01024784124456346,0.12736234068870544,0.9748533116653562,657.0,168192.0,2989.9455434330157,10764288.0
274.54999999999995,5.625,3626.5,0.006999958190135658,0.08087158203125,2.296830117702484,-0.009496124926954508,0.11955027841031551,0.9765368066728115,658.0,168448.0,2994.4634458177316,10780672.0
302.7825,5.575000047683716,3653.25,0.007432943442836404,0.0862274169921875,2.28979355096817,-0.010791055858135223,0.08481846656650305,0.9843705724924803,659.0,168704.0,2998.948491631745,10797056.0
277.65250000000003,5.799999952316284,3568.75,0.0077073442516848445,0.0859883613884449,2.3034502267837524,-0.01124147279188037,0.10026590339839458,0.981128401006572,660.0,168960.0,3003.539500390005,10813440.0
288.8725,5.600000023841858,3652.75,0.008636752143502235,0.094573974609375,2.3114545941352844,-0.008990604430437088,0.12083065137267113,0.9767956836149096,661.0,169216.0,3008.024866067979,10829824.0
308.51250000000005,5.450000047683716,3553.5,0.006923662149347365,0.07832845114171505,2.30227792263031,-0.008621738059446216,0.10307869873940945,0.9811211524065584,662.0,169472.0,3012.6358377427387,10846208.0
290.005,5.524999976158142,3530.25,0.007188350427895784,0.08234151266515255,2.314479172229767,-0.010128496447578073,0.11989200487732887,0.9773383047431707,663.0,169728.0,3017.277270417253,10862592.0
282.42,5.450000047683716,3651.75,0.007979992195032537,0.09061686135828495,2.3568196892738342,-0.010809989180415869,0.09884527791291475,0.9785016153473407,664.0,169984.0,3021.763991451211,10878976.0
293.435,4.924999952316284,3618.25,0.006470440421253443,0.07375081442296505,2.3228901624679565,-0.009016104973852634,0.13197877630591393,0.973362160846591,665.0,170240.0,3026.2924640267447,10895360.0
289.85,5.5000001192092896,3531.5,0.007985433447174728,0.09443155862390995,2.290350914001465,-0.010029033990576863,0.11195337120443583,0.9778076075017452,666.0,170496.0,3030.932103331492,10911744.0
283.27,5.450000047683716,3598.75,0.008278854773379862,0.09390767477452755,2.3039223551750183,-0.01196003658697009,0.10953963547945023,0.9788168692030013,667.0,170752.0,3035.4850546684756,10928128.0
294.635,5.5,3690.75,0.009033494396135211,0.1024627685546875,2.3115228414535522,-0.011041796766221523,0.1018815953284502,0.9793479605577886,668.0,171008.0,3039.924471281236,10944512.0
275.46,5.600000023841858,3613.25,0.008510263753123581,0.09554545022547245,2.324183464050293,-0.010448268614709377,0.12447284162044525,0.9745122329331934,669.0,171264.0,3044.458776182262,10960896.0
279.2975,5.774999976158142,3533.25,0.008575414074584842,0.09777323342859745,2.3138229846954346,-0.011716994922608137,0.08428572956472635,0.9837549047078937,670.0,171520.0,3049.0958549227507,10977280.0
318.8625,5.425000071525574,3589.75,0.007285848958417773,0.08426920510828495,2.322710633277893,-0.009388699196279049,0.09876019135117531,0.9806183753535151,671.0,171776.0,3053.6621715414803,10993664.0
298.97999999999996,5.425000071525574,3588.0,0.008095039753243327,0.09577433206140995,2.277724027633667,-0.010852063773199916,0.10081709176301956,0.9814896290190518,672.0,172032.0,3058.228699726751,11010048.0
269.00750000000005,5.700000047683716,3589.75,0.008524675038643181,0.09658813662827015,2.250104010105133,-0.010845662327483296,0.12124045565724373,0.9789665357675403,673.0,172288.0,3062.793088510487,11026432.0
273.79,5.5000001192092896,3613.25,0.00794345117174089,0.08967590518295765,2.292939245700836,-0.010310658253729343,0.12224447540938854,0.9751644073985517,674.0,172544.0,3067.3279337087297,11042816.0
282.5875,5.825000047683716,3617.0,0.008209673687815666,0.09291076473891735,2.2923728227615356,-0.010772354900836945,0.11443785019218922,0.9796441998332739,675.0,172800.0,3071.8581472777005,11059200.0
250.43499999999997,6.1249998807907104,3685.5,0.007798900012858212,0.0864003486931324,2.309593915939331,-0.009756223065778613,0.1296591069549322,0.973715943749994,676.0,173056.0,3076.303757279966,11075584.0
294.65,5.774999976158142,3553.0,0.006750334054231644,0.07997131533920765,2.3112898468971252,-0.01123741758055985,0.1060343412682414,0.9774316193070263,677.0,173312.0,3080.9153602917504,11091968.0
292.7975,5.674999952316284,3606.0,0.008351173717528582,0.0963643379509449,2.3447306752204895,-0.010885986499488354,0.08620079141110182,0.9813384595327079,678.0,173568.0,3085.459275756497,11108352.0
301.185,5.325000047683716,3653.25,0.00828595063649118,0.0952504463493824,2.300088107585907,-0.009916424052789807,0.12452305667102337,0.9750183280557394,679.0,173824.0,3089.9443089764973,11124736.0
266.93,5.799999952316284,3593.25,0.008184746489860117,0.0982157401740551,2.30631685256958,-0.012094476958736777,0.07722655404359102,0.9844247831497341,680.0,174080.0,3094.5046435424592,11141120.0
281.71750000000003,5.600000023841858,3684.25,0.008085144450888038,0.0929768867790699,2.362567901611328,-0.011948224622756243,0.06396416667848825,0.9854908254928887,681.0,174336.0,3098.9517739022267,11157504.0
305.0925,5.200000047683716,3632.25,0.008315311395563185,0.09546915628015995,2.337846279144287,-0.009941287571564317,0.08302775863558054,0.9817883558571339,682.0,174592.0,3103.4623854077654,11173888.0
309.4075,5.300000071525574,3617.75,0.008129260852001607,0.09205118753015995,2.3313809633255005,-0.009665251709520817,0.0937642939388752,0.9799036395270377,683.0,174848.0,3107.9915975162585,11190272.0
305.94,5.100000023841858,3520.5,0.007237856974825263,0.07794189453125,2.3330408334732056,-0.009871108690276742,0.10265115834772587,0.9780447734519839,684.0,175104.0,3112.645853570517,11206656.0
277.5425,5.300000071525574,3585.25,0.007623830111697316,0.08513387106359005,2.3201934099197388,-0.010920874075964093,0.09670362249016762,0.980205875588581,685.0,175360.0,3117.2164722207526,11223040.0
255.21749999999997,5.100000023841858,3635.25,0.008798523107543588,0.0954793281853199,2.348198652267456,-0.011290834518149495,0.09489444922655821,0.9782859242986888,686.0,175616.0,3121.723490912729,11239424.0
284.975,5.449999928474426,3589.0,0.008984559681266546,0.0965118408203125,2.3367443084716797,-0.010199709562584758,0.06289154849946499,0.9867511871270835,687.0,175872.0,3126.289087357989,11255808.0
313.88750000000005,5.174999952316284,3596.5,0.009127130266278982,0.1016286201775074,2.3221620321273804,-0.01042752037756145,0.09480469860136509,0.9800594763364643,688.0,176128.0,3130.8450977222237,11272192.0
312.8525,5.300000071525574,3598.0,0.010031536687165499,0.10747273825109005,2.2836661338806152,-0.010071001714095473,0.11279203556478024,0.9775485093705356,689.0,176384.0,3135.399338219984,11288576.0
278.265,5.699999928474426,3647.75,0.007540884776972234,0.0849965400993824,2.256360352039337,-0.009823694126680493,0.13419615291059017,0.9763868935406208,690.0,176640.0,3139.8911844969844,11304960.0
264.885,5.774999976158142,3641.0,0.007404008763842285,0.0853322334587574,2.284431040287018,-0.009580741752870381,0.11465782579034567,0.9784639871213585,691.0,176896.0,3144.390754808759,11321344.0
269.6425,5.450000047683716,3539.5,0.007642400451004505,0.0879058837890625,2.3322489261627197,-0.010265498422086239,0.10689206048846245,0.9769339542835951,692.0,177152.0,3149.0197933409945,11337728.0
291.8925,5.599999904632568,3624.0,0.00736317050177604,0.0853271484375,2.3229427337646484,-0.01008704537525773,0.10518399812281132,0.9783239038661122,693.0,177408.0,3153.5421597142704,11354112.0
293.2025,5.425000071525574,3640.25,0.011972238891758025,0.0928904190659523,2.3260656595230103,-0.009651963599026203,0.11864425241947174,0.9765497506596148,694.0,177664.0,3158.042988337227,11370496.0
294.73249999999996,5.350000023841858,3592.0,0.007466918439604342,0.0856577567756176,2.3228772282600403,-0.009539974853396416,0.09322443138808012,0.9823355560656637,695.0,177920.0,3162.6046603432624,11386880.0
261.8175,5.700000047683716,3640.5,0.007830714457668364,0.08936564065515995,2.318043529987335,-0.010877596912905574,0.1179546732455492,0.9778816876932979,696.0,178176.0,3167.1052247662155,11403264.0
270.14,5.724999904632568,3654.5,0.00686971063259989,0.08003743551671505,2.2881937623023987,-0.011203130474314094,0.10756464675068855,0.9802014166489244,697.0,178432.0,3171.5884301909828,11419648.0
318.45,5.675000071525574,3701.75,0.008486774400807917,0.09457906149327755,2.2951887249946594,-0.011152486084029078,0.09763350151479244,0.9819561403710395,698.0,178688.0,3176.014823342237,11436032.0
285.9525,5.799999952316284,3650.0,0.008541553048416972,0.095001220703125,2.27319473028183,-0.011657307855784893,0.09601196460425854,0.9824769920669496,699.0,178944.0,3180.5039020587283,11452416.0
275.79499999999996,5.924999952316284,3573.0,0.009226005524396896,0.10137430764734745,2.315124273300171,-0.011907367035746574,0.08447482902556658,0.9839981161057949,700.0,179200.0,3185.0898710312613,11468800.0
305.1175,5.625,3661.25,0.00821479270234704,0.09773763082921505,2.324508309364319,-0.01127837086096406,0.09895404987037182,0.9786253343336284,701.0,179456.0,3189.5653601852246,11485184.0
300.9775,5.675000071525574,3629.0,0.008627047529444098,0.0856730155646801,2.3367481231689453,-0.007862523605581373,0.11749800108373165,0.9730549929663539,702.0,179712.0,3194.080378166953,11501568.0
319.90250000000003,5.675000071525574,3563.0,0.007868683547712862,0.09241231344640255,2.307119071483612,-0.012736328411847353,0.07291039638221264,0.9840678442269564,703.0,179968.0,3198.6787528594723,11517952.0
278.46500000000003,5.550000071525574,3644.25,0.008041732478886843,0.0959218367934227,2.3258251547813416,-0.01084278360940516,0.10005337558686733,0.978833225555718,704.0,180224.0,3203.1749290814623,11534336.0
282.555,5.25,3659.25,0.007525560446083546,0.08497110940515995,2.320003390312195,-0.010575095191597939,0.08700332790613174,0.9821395287290215,705.0,180480.0,3207.6526401064766,11550720.0
283.39750000000004,5.5,3618.25,0.00932105490937829,0.10282389260828495,2.321004807949066,-0.011487760348245502,0.09977839142084122,0.9799313314724714,706.0,180736.0,3212.1806381834904,11567104.0
300.95500000000004,5.449999928474426,3668.0,0.008181854849681258,0.09582010842859745,2.3374657034873962,-0.011316398857161403,0.08189809788018465,0.9827710213139653,707.0,180992.0,3216.647877190466,11583488.0
291.64,6.050000071525574,3697.75,0.008288702578283846,0.0950063057243824,2.322414517402649,-0.010322474641725421,0.08170650247484446,0.9833388053812087,708.0,181248.0,3221.0789454442274,11599872.0
277.0625,5.974999904632568,3520.0,0.00826375896576792,0.0941365547478199,2.3565052151679993,-0.010418702848255634,0.07002730388194323,0.9840698919724673,709.0,181504.0,3225.733906651003,11616256.0
298.54499999999996,5.375,3659.5,0.00808609090745449,0.0962982177734375,2.300390124320984,-0.012649731477722526,0.09017056878656149,0.982283636694774,710.0,181760.0,3230.211513896269,11632640.0
281.2175,5.699999928474426,3685.75,0.007897500297985971,0.0934346504509449,2.2768490314483643,-0.011509782401844859,0.09968222863972187,0.9820862237829715,711.0,182016.0,3234.6573038004863,11649024.0
267.6,5.850000023841858,3631.75,0.00858179701026529,0.0907389335334301,2.2856319546699524,-0.010013937833718956,0.10574688576161861,0.980427467962727,712.0,182272.0,3239.1688714374905,11665408.0
258.6425,6.150000095367432,3668.25,0.009640220319852233,0.1043243408203125,2.3129100799560547,-0.01114587183110416,0.06450355518609285,0.9871048121713102,713.0,182528.0,3243.6357735892525,11681792.0
291.71500000000003,5.975000023841858,3625.25,0.008304504677653313,0.0967254638671875,2.336510181427002,-0.010841900715604424,0.07895581983029842,0.9822638384066522,714.0,182784.0,3248.1554722322326,11698176.0
309.7,5.674999952316284,3630.0,0.00888506299816072,0.1021474190056324,2.2840980887413025,-0.009787425398826599,0.10243627801537514,0.9809625914786011,715.0,183040.0,3252.6690071309567,11714560.0
297.895,5.6000001430511475,3641.5,0.009569174842908978,0.1045277900993824,2.271842062473297,-0.010858874768018723,0.10903968848288059,0.9796548946760595,716.0,183296.0,3257.168099982722,11730944.0
277.755,5.975000023841858,3628.75,0.007561737671494484,0.0843048095703125,2.269662380218506,-0.009617180796340108,0.09482789505273104,0.9828561807516962,717.0,183552.0,3261.683497739228,11747328.0
247.56,5.674999952316284,3609.25,0.007518533384427428,0.08501180075109005,2.2941694855690002,-0.009983029216527939,0.08568917587399483,0.9836339289322495,718.0,183808.0,3266.222873349703,11763712.0
268.5075,5.375,3650.0,0.007456213817931712,0.08604939840734005,2.2720648050308228,-0.009398192400112748,0.135847395285964,0.9761670231819153,719.0,184064.0,3270.711971565499,11780096.0
278.935,5.899999976158142,3616.0,0.008138208533637226,0.08899942971765995,2.291398584842682,-0.0103939154651016,0.08885317295789719,0.9834387064911425,720.0,184320.0,3275.2434948032314,11796480.0
306.3675,5.824999928474426,3653.25,0.010347259929403663,0.11621093936264515,2.317017078399658,-0.01224006712436676,0.060322864912450314,0.9873489222954959,721.0,184576.0,3279.728806103987,11812864.0
338.0775,5.675000071525574,3703.25,0.009641904616728425,0.1147664375603199,2.2960903644561768,-0.011411227285861969,0.06404483504593372,0.9870708859525621,722.0,184832.0,3284.1534061997663,11829248.0
312.4525,5.7500001192092896,3621.25,0.011719377944245934,0.10476175881922245,2.260112226009369,-0.011109808459877968,0.10266043990850449,0.9807550809346139,723.0,185088.0,3288.678341916995,11845632.0
291.375,5.550000071525574,3666.75,0.009273592149838805,0.1020660400390625,2.275888502597809,-0.011120417853817344,0.08468539454042912,0.984062310308218,724.0,185344.0,3293.1469056742208,11862016.0
292.235,5.700000047683716,3544.25,0.008659014129079878,0.09684244729578495,2.264742910861969,-0.009104029042646289,0.11455009877681732,0.9792488333769143,725.0,185600.0,3297.7700345432386,11878400.0
261.96999999999997,5.950000047683716,3621.75,0.008848694385960698,0.0930887870490551,2.2670339345932007,-0.009745321236550808,0.14202306047081947,0.9744184855371714,726.0,185856.0,3302.2941343409766,11894784.0
274.8275,5.824999928474426,3579.25,0.009777611587196589,0.10844930075109005,2.2910664081573486,-0.011725283227860928,0.09655908588320017,0.9812910149339586,727.0,186112.0,3306.8722239679773,11911168.0
276.165,5.899999976158142,3582.0,0.008472543442621827,0.09701029397547245,2.2843304872512817,-0.010809901403263211,0.08738802280277014,0.9825301938690245,728.0,186368.0,3311.446783788735,11927552.0
290.6775,5.674999952316284,3586.0,0.008766354527324438,0.1009928397834301,2.2958470582962036,-0.00947757763788104,0.07796840369701385,0.9830554630607367,729.0,186624.0,3316.015851864242,11943936.0
308.41249999999997,5.274999976158142,3582.5,0.009898367337882519,0.1103261299431324,2.313738226890564,-0.010364583460614085,0.10426490381360054,0.9769085240550339,730.0,186880.0,3320.589621654479,11960320.0
272.5375,5.649999976158142,3587.5,0.008670769748277962,0.0945587158203125,2.2589207887649536,-0.010422989260405302,0.12163184396922588,0.976956206606701,731.0,187136.0,3325.1570442374796,11976704.0
264.135,5.875,3499.25,0.00791367853526026,0.08689371682703495,2.2934765219688416,-0.010465731378644705,0.11491525918245316,0.977374988142401,732.0,187392.0,3329.839217107714,11993088.0
306.4925,5.825000047683716,3501.25,0.008612162433564663,0.09576416015625,2.295597791671753,-0.011777711566537619,0.06981280166655779,0.9871150862891227,733.0,187648.0,3334.519372314244,12009472.0
281.1675,5.6250001192092896,3645.5,0.00886176573112607,0.1019744873046875,2.303446412086487,-0.011120727751404047,0.10593447089195251,0.9789337101392448,734.0,187904.0,3339.014692129509,12025856.0
271.575,5.849999904632568,3618.5,0.009423431707546115,0.101593017578125,2.321697235107422,-0.011798914289101958,0.08417326770722866,0.9819101919420063,735.0,188160.0,3343.5427067762357,12042240.0
302.8225,5.75,3638.75,0.009728186530992389,0.1041717529296875,2.3029606342315674,-0.008851913618855178,0.10850220173597336,0.9784869649447501,736.0,188416.0,3348.045766330004,12058624.0
311.28999999999996,5.400000095367432,3625.75,0.010938347782939672,0.1166941337287426,2.302410900592804,-0.00924553140066564,0.10535221733152866,0.9793627220205963,737.0,188672.0,3352.5645991932543,12075008.0
291.745,5.800000071525574,3644.0,0.009716150118038058,0.11151123046875,2.2918988466262817,-0.008141696103848517,0.07871665619313717,0.9857670872006565,738.0,188928.0,3357.060989011283,12091392.0
287.16499999999996,5.950000047683716,3634.0,0.009156687185168266,0.1027730330824852,2.2863669395446777,-0.011014159768819809,0.10647026170045137,0.9804838031996042,739.0,189184.0,3361.5699946539826,12107776.0
259.4525,5.7500001192092896,3582.0,0.007928416249342263,0.08524576760828495,2.3006200790405273,-0.007702741539105773,0.11895930767059326,0.9775544172152877,740.0,189440.0,3366.144616495265,12124160.0
286.55,5.350000023841858,3645.5,0.009077668888494372,0.1050364188849926,2.2687023282051086,-0.009760155575349927,0.08809491619467735,0.9842141454573721,741.0,189696.0,3370.639226798987,12140544.0
277.4375,5.524999976158142,3640.75,0.009247572626918554,0.10115559957921505,2.255992114543915,-0.009400625829584897,0.11504396423697472,0.9792270297184587,742.0,189952.0,3375.1399503004795,12156928.0
281.6975,5.7499998807907104,3623.0,0.008824164746329188,0.10085042379796505,2.274439036846161,-0.009787461720407009,0.0757894953712821,0.9849580046720803,743.0,190208.0,3379.662501213752,12173312.0
289.47,5.600000023841858,3663.25,0.009404024574905634,0.10364786721765995,2.287403702735901,-0.009245925582945347,0.10651526786386967,0.9784028558060527,744.0,190464.0,3384.1349760617304,12189696.0
291.85749999999996,5.449999928474426,3580.0,0.010133785428479314,0.10982767678797245,2.282631039619446,-0.00951120164245367,0.10464471951127052,0.9786130860447884,745.0,190720.0,3388.711541774479,12206080.0
285.2075,5.725000023841858,3691.25,0.008921147556975484,0.09802754782140255,2.2519912719726562,-0.010733271250501275,0.0732234725728631,0.9866455085575581,746.0,190976.0,3393.1505853589915,12222464.0
286.8125,5.800000071525574,3679.0,0.00891788094304502,0.09899393655359745,2.2530223727226257,-0.010424838634207845,0.10125596262514591,0.9821960909757763,747.0,191232.0,3397.60442679876,12238848.0
298.0275,5.674999952316284,3623.0,0.00943889981135726,0.1035003662109375,2.293956756591797,-0.009045769111253321,0.08309406135231256,0.9835327991750091,748.0,191488.0,3402.126748378214,12255232.0
290.7025,5.700000047683716,3533.25,0.010663355700671673,0.106536865234375,2.2936342358589172,-0.009678975446149707,0.08351143356412649,0.9845681986771524,749.0,191744.0,3406.764295774221,12271616.0
270.4325,5.949999928474426,3545.75,0.009625382954254746,0.10516357421875,2.2840941548347473,-0.010543857468292117,0.07097915560007095,0.9864517811220139,750.0,192000.0,3411.385528511746,12288000.0
291.835,5.575000047683716,3619.0,0.0078527198638767,0.0888214111328125,2.250781536102295,-0.009641232201829553,0.12537957541644573,0.9784934464842081,751.0,192256.0,3415.9132054175134,12304384.0
293.91249999999997,5.850000023841858,3588.5,0.008265570737421513,0.0937143974006176,2.2558996081352234,-0.011005527107045054,0.08493324089795351,0.985145615413785,752.0,192512.0,3420.478907815239,12320768.0
247.95000000000002,5.900000095367432,3631.25,0.009137194836512208,0.0958811454474926,2.2521811723709106,-0.010272067273035645,0.1185179352760315,0.9784883412066847,753.0,192768.0,3424.9907362042286,12337152.0
243.6625,6.024999976158142,3683.25,0.00921907543670386,0.1005096435546875,2.2561933994293213,-0.010342441266402602,0.07972569856792688,0.9865489942021668,754.0,193024.0,3429.439306577231,12353536.0
277.0175,6.0249998569488525,3619.25,0.009437368367798626,0.0956014022231102,2.2761626839637756,-0.01037548657041043,0.07876863609999418,0.9855383383110166,755.0,193280.0,3433.9669612194994,12369920.0
262.9025,5.774999976158142,3676.25,0.008566511329263449,0.09685770608484745,2.2367594838142395,-0.008271995931863785,0.14534208737313747,0.974568197503686,756.0,193536.0,3438.4239407562127,12386304.0
254.7725,5.875,3585.5,0.008038289844989777,0.09253946878015995,2.2858176827430725,-0.012242802185937762,0.07164983730763197,0.9860403133789077,757.0,193792.0,3442.9934605580056,12402688.0
286.17999999999995,5.649999976158142,3592.5,0.009535366902127862,0.1004791259765625,2.240805208683014,-0.009574018884450197,0.12062251567840576,0.9785769563168287,758.0,194048.0,3447.554208272486,12419072.0
288.22999999999996,5.9999998807907104,3521.5,0.008723086095415056,0.09320577047765255,2.2502121925354004,-0.009555446682497859,0.09357627108693123,0.9842792865820229,759.0,194304.0,3452.207097189239,12435456.0
287.9925,5.949999928474426,3657.25,0.007904724683612585,0.08870951272547245,2.246920943260193,-0.009475118713453412,0.09221561998128891,0.9850509378593415,760.0,194560.0,3456.6872620465,12451840.0
269.045,5.799999952316284,3601.75,0.008918756619095802,0.1002909354865551,2.2387999892234802,-0.010527207632549107,0.06426990404725075,0.989162061479874,761.0,194816.0,3461.2364279149624,12468224.0
271.59000000000003,6.149999976158142,3602.75,0.009855060139670968,0.107025146484375,2.255277395248413,-0.0093406792730093,0.06928584724664688,0.9871773751219735,762.0,195072.0,3465.784446999751,12484608.0
292.85,5.849999904632568,3628.5,0.010532584739848971,0.0931193046271801,2.2926571369171143,-0.009752411395311356,0.10731092467904091,0.9789776701945812,763.0,195328.0,3470.300235208473,12500992.0
306.02000000000004,5.875,3612.0,0.008940229658037424,0.0976765938103199,2.24051970243454,-0.009752126759849489,0.08309564832597971,0.9852462392300367,764.0,195584.0,3474.836501669226,12517376.0
273.65000000000003,6.074999928474426,3645.0,0.008960313745774329,0.09627787210047245,2.2246837615966797,-0.008978518308140337,0.11921894177794456,0.9793799354229122,765.0,195840.0,3479.33186559999,12533760.0
285.70500000000004,5.824999928474426,3571.5,0.009686540346592665,0.10671488381922245,2.2400153279304504,-0.009807511582039297,0.07494781166315079,0.9872214943170547,766.0,196096.0,3483.919203051977,12550144.0
289.2225,6.0,3571.25,0.011276528239250183,0.11755370907485485,2.272012233734131,-0.010135171003639698,0.06451146025210619,0.9877494394313544,767.0,196352.0,3488.506962890504,12566528.0
304.4975,5.524999976158142,3596.25,0.013409724226221442,0.11656188778579235,2.2371381521224976,-0.009194238344207406,0.07673603761941195,0.9864419968798757,768.0,196608.0,3493.062702540745,12582912.0
267.145,5.850000023841858,3588.5,0.009295919677242637,0.1029205322265625,2.2026593685150146,-0.010418477701023221,0.09495785366743803,0.9849655682919547,769.0,196864.0,3497.628744757996,12599296.0
256.2225,5.774999976158142,3651.25,0.008588899625465274,0.0955963134765625,2.2284291982650757,-0.01020411099307239,0.10874251648783684,0.9813352671917528,770.0,197120.0,3502.1167825822486,12615680.0
281.1525,5.775000095367432,3591.25,0.008794434368610382,0.10085550881922245,2.2328732013702393,-0.009984479984268546,0.11980965360999107,0.9788808426819742,771.0,197376.0,3506.6788892842596,12632064.0
287.02250000000004,5.875,3615.5,0.008849546546116471,0.1005198173224926,2.2831993103027344,-0.010532582411542535,0.08922159858047962,0.9837777749635279,772.0,197632.0,3511.2104598715086,12648448.0
