eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
705.6625,9.27750015258789,3401.25,0.0055529235396534204,0.0617624931037426,2.268286645412445,-0.006468478357419372,0.0555290412157774,0.9762427986133844,782.0,200192.0,3764.8384794759913,12812288.0
691.8675000000001,9.319999933242798,3458.0,0.006622124114073813,0.07717386819422245,2.29290109872818,-0.005210694740526378,0.08727208524942398,0.9659722996875644,783.0,200448.0,3769.5765212434926,12828672.0
690.945,9.47249984741211,3419.25,0.007629473344422877,0.08360290341079235,2.258361577987671,-0.0068731993669644,0.07106416951864958,0.9741323154885322,784.0,200704.0,3774.368386636488,12845056.0
685.4225,9.450000047683716,3489.75,0.006098963553085923,0.06486511137336493,2.249254524707794,-0.005857413983903825,0.09228952787816525,0.9617028259672225,785.0,200960.0,3779.063739683974,12861440.0
685.6275,9.302499771118164,3477.75,0.006113591487519443,0.06772359274327755,2.2909255027770996,-0.005859356606379151,0.06338068749755621,0.9755705813877285,786.0,201216.0,3783.7751385270094,12877824.0
695.1325,9.192499876022339,3505.75,0.006761849159374833,0.0772043876349926,2.2902594208717346,-0.005986270378343761,0.07033430133014917,0.9721929465886205,787.0,201472.0,3788.4489472602436,12894208.0
663.95,9.110000133514404,3438.5,0.005397484521381557,0.058858235366642475,2.2590115666389465,-0.006777550908736885,0.08514740504324436,0.9659507423639297,788.0,201728.0,3793.2141342709947,12910592.0
662.97,8.887500047683716,3353.75,0.006735505652613938,0.07251993753015995,2.2784640192985535,-0.007269034627825022,0.06474060006439686,0.970653475727886,789.0,201984.0,3798.0995532587403,12926976.0
662.2725,8.914999961853027,3363.25,0.006963810883462429,0.07609049417078495,2.2892796397209167,-0.006626606453210115,0.06214040983468294,0.9750288189388812,790.0,202240.0,3802.9709261304815,12943360.0
659.4225,8.75,3410.0,0.007618142059072852,0.07746887020766735,2.2691258788108826,-0.0062486466486006975,0.06750488746911287,0.9721056218259037,791.0,202496.0,3807.775632035715,12959744.0
668.1425,8.682499885559082,3502.0,0.006730273482389748,0.0713043212890625,2.266917645931244,-0.0060868103755638,0.08416381943970919,0.9662195309065282,792.0,202752.0,3812.4544421947503,12976128.0
670.7325,8.745000123977661,3385.0,0.005488925497047603,0.059611002914607525,2.299683630466461,-0.006421953206881881,0.05290237162262201,0.9771254463121295,793.0,203008.0,3817.294874239975,12992512.0
695.52,8.950000047683716,3445.0,0.008332039345987141,0.08970133401453495,2.299248516559601,-0.0062083720695227385,0.04811072163283825,0.9765060655772686,794.0,203264.0,3822.050928099983,13008896.0
686.6875,8.942500114440918,3384.25,0.006695432821288705,0.0771636962890625,2.271774411201477,-0.007580900681205094,0.059918515384197235,0.9713831855915487,795.0,203520.0,3826.8928146312537,13025280.0
704.1125,8.934999942779541,3477.75,0.006982954917475581,0.07789611630141735,2.2789586186408997,-0.007984725059941411,0.05106410291045904,0.9753014543093741,796.0,203776.0,3831.604499192734,13041664.0
727.8425000000001,9.002500057220459,3408.0,0.008037992869503796,0.0904388427734375,2.3046045899391174,-0.006208333186805248,0.06310924608260393,0.9727917313575745,797.0,204032.0,3836.4118679629755,13058048.0
717.795,8.867500066757202,3478.0,0.0061274952022358775,0.07155354879796505,2.3083858489990234,-0.007240360137075186,0.054366014897823334,0.9772167727351189,798.0,204288.0,3841.1237552112143,13074432.0
713.64,8.824999809265137,3467.75,0.006444982485845685,0.0721282958984375,2.287158787250519,-0.006697418866679072,0.08121743239462376,0.9659181479364634,799.0,204544.0,3845.8485997549724,13090816.0
711.91,8.940000295639038,3339.0,0.006722514517605305,0.0734151229262352,2.2774475812911987,-0.007716935593634844,0.053270991425961256,0.977616363670677,800.0,204800.0,3850.7557384749816,13107200.0
714.795,9.107499837875366,3215.0,0.00790327088907361,0.08540852926671505,2.2923169136047363,-0.006905214046128094,0.04463808285072446,0.9787329938262701,801.0,205056.0,3855.852089214226,13123584.0
723.0175,9.210000038146973,3390.5,0.0086378522682935,0.10099283792078495,2.280911862850189,-0.006894059828482568,0.05079280538484454,0.9779584226198494,802.0,205312.0,3860.684724172257,13139968.0
721.3975,9.177500009536743,3414.0,0.007099481415934861,0.0771738700568676,2.2502620220184326,-0.007546803099103272,0.06753420922905207,0.9728213238995522,803.0,205568.0,3865.48378433747,13156352.0
722.7049999999999,9.347500085830688,3415.75,0.007392001454718411,0.08563232421875,2.234309673309326,-0.007861047517508268,0.04703287687152624,0.9810308383312076,804.0,205824.0,3870.280933790491,13172736.0
716.725,9.240000009536743,3442.75,0.007203081157058477,0.08261108212172985,2.232547402381897,-0.005978335510008037,0.07172215729951859,0.9714211048558354,805.0,206080.0,3875.0401889274945,13189120.0
708.6575000000001,9.170000314712524,3516.5,0.00660551676992327,0.0708211287856102,2.266357123851776,-0.006262606242671609,0.08446307759732008,0.9674736456945539,806.0,206336.0,3879.6991914757236,13205504.0
716.7024999999999,9.162500143051147,3485.0,0.006325288908556104,0.06458028126507998,2.2606236338615417,-0.006907397066242993,0.050073495134711266,0.9814456722233444,807.0,206592.0,3884.4007405832235,13221888.0
718.5325,9.097500085830688,3454.5,0.006947840331122279,0.07729593850672245,2.2437870502471924,-0.0068057747557759285,0.04778883885592222,0.9810700595844537,808.0,206848.0,3889.1444772372197,13238272.0
724.5825,9.22249984741211,3479.5,0.009800945641472936,0.0967864990234375,2.274398148059845,-0.004412433074321598,0.07860757689923048,0.9715117732994258,809.0,207104.0,3893.853322462499,13254656.0
722.615,9.299999952316284,3453.25,0.00863217655569315,0.09274291805922985,2.2721486687660217,-0.006506271427497268,0.07468802202492952,0.9684847225435078,810.0,207360.0,3898.5978780602454,13271040.0
727.06,9.424999952316284,3443.25,0.00773760408628732,0.0835469551384449,2.290302038192749,-0.006355057819746435,0.08098078425973654,0.9656110964715481,811.0,207616.0,3903.356373399991,13287424.0
703.3125,9.52500033378601,3397.5,0.0056523693492636085,0.056777953170239925,2.274055302143097,-0.006141430814750493,0.07107500359416008,0.9708577028941363,812.0,207872.0,3908.1786324457207,13303808.0
695.465,9.34749960899353,3451.0,0.00780240714084357,0.08274332620203495,2.2431973218917847,-0.007627187529578805,0.07132840948179364,0.9744191251229495,813.0,208128.0,3912.9266374167346,13320192.0
701.34,9.454999923706055,3413.0,0.007231226074509323,0.0777435302734375,2.2505263090133667,-0.005045180325396359,0.07675721682608128,0.9702370027080178,814.0,208384.0,3917.726698441751,13336576.0
707.4225,9.372499942779541,3449.75,0.00686458102427423,0.0785980224609375,2.23789244890213,-0.005921895615756512,0.06632340047508478,0.9746058790478855,815.0,208640.0,3922.476382305991,13352960.0
707.545,9.342499732971191,3436.25,0.006626120652072132,0.07104492280632257,2.2466564774513245,-0.007341539487242699,0.07642758218571544,0.9717464467976242,816.0,208896.0,3927.244355128001,13369344.0
718.955,9.49750018119812,3468.5,0.007974408566951752,0.0878804512321949,2.2280313372612,-0.009539858903735876,0.045605790335685015,0.9817956401966512,817.0,209152.0,3931.9683397122426,13385728.0
728.0875,9.52750015258789,3484.25,0.007387328427284956,0.07987975887954235,2.239138662815094,-0.007219958235509694,0.062405798584222794,0.9738053067121655,818.0,209408.0,3936.6711402359942,13402112.0
723.3,9.484999895095825,3473.25,0.006119491881690919,0.061681111343204975,2.2525903582572937,-0.0061519823502749205,0.09590791817754507,0.957586107775569,819.0,209664.0,3941.388298691745,13418496.0
731.3975,9.637500047683716,3470.5,0.006379445316269994,0.06918843742460012,2.257347524166107,-0.007480776752345264,0.05149403493851423,0.9790226619224995,820.0,209920.0,3946.1093425174768,13434880.0
710.3974999999999,9.480000019073486,3398.0,0.007835382828488946,0.0810953788459301,2.2511380910873413,-0.00684619543608278,0.06087593641132116,0.9752131355926394,821.0,210176.0,3950.9315638772387,13451264.0
698.985,9.572499990463257,3461.5,0.007707218872383237,0.07995096780359745,2.3040334582328796,-0.006663877749815583,0.06970188766717911,0.9701830223202705,822.0,210432.0,3955.6650823072414,13467648.0
685.655,9.40749979019165,3430.25,0.005905266967602074,0.06387837696820498,2.3048579692840576,-0.006578133907169104,0.06998993549495935,0.9704555426724255,823.0,210688.0,3960.442055696243,13484032.0
674.8700000000001,9.1875,3512.0,0.006132284412160516,0.06655375100672245,2.2959364652633667,-0.007090114522725344,0.06372244423255324,0.9731786504853517,824.0,210944.0,3965.107670594007,13500416.0
672.9449999999999,9.09249997138977,3460.5,0.005853590089827776,0.06145731545984745,2.31072735786438,-0.00686217425391078,0.06116172764450312,0.9773857177933678,825.0,211200.0,3969.8423513744783,13516800.0
689.3425000000001,9.067499876022339,3473.0,0.006500755436718464,0.0703582763671875,2.318023204803467,-0.006720585050061345,0.05441700620576739,0.9785379320383072,826.0,211456.0,3974.5602334840223,13533184.0
681.9425,9.147499799728394,3392.25,0.0058597688330337405,0.06293233297765255,2.2836848497390747,-0.0059642677661031485,0.07409238535910845,0.9704420734196901,827.0,211712.0,3979.3897301984834,13549568.0
701.055,9.237499952316284,3486.5,0.004894198966212571,0.048756917007267475,2.2672752141952515,-0.004241390444803983,0.06250095460563898,0.9784675945993513,828.0,211968.0,3984.0894284117385,13565952.0
700.9975,9.18500018119812,3452.0,0.004875402897596359,0.04845174215734005,2.279876708984375,-0.006552929757162929,0.07526059728115797,0.9714162601158023,829.0,212224.0,3988.8359812237613,13582336.0
680.4525,9.214999914169312,3457.25,0.006100491969846189,0.061828614212572575,2.2748376727104187,-0.006582388887181878,0.0877190325409174,0.9617744241841137,830.0,212480.0,3993.5755721087335,13598720.0
694.7,9.232500076293945,3408.0,0.006842660368420184,0.07509358786046505,2.267257273197174,-0.0067529912339523435,0.06676204968243837,0.9716913844458759,831.0,212736.0,3998.3833809467324,13615104.0
675.1675,9.207499980926514,3529.0,0.0061866226606070995,0.06472778227180243,2.2750405073165894,-0.006396229495294392,0.051718782633543015,0.9776757517829537,832.0,212992.0,4003.025885825744,13631488.0
680.3125,9.365000009536743,3419.75,0.0066656910348683596,0.0704549178481102,2.2859463691711426,-0.00505452009383589,0.08729639742523432,0.9646611884236336,833.0,213248.0,4007.8172809247335,13647872.0
672.5675,9.15250015258789,3462.0,0.00710043590515852,0.0775299072265625,2.2789934277534485,-0.008273634710349143,0.0672409562394023,0.9715297480579466,834.0,213504.0,4012.549896562472,13664256.0
693.0749999999999,9.382499933242798,3455.0,0.00906484026927501,0.07317098043859005,2.2979719638824463,-0.004896937898593023,0.06598180439323187,0.9721519108861685,835.0,213760.0,4017.2925291527354,13680640.0
701.975,9.350000143051147,3508.25,0.006443006917834282,0.0673675537109375,2.3067069053649902,-0.006900021340698004,0.07769815064966679,0.9628285171929747,836.0,214016.0,4021.9628689547244,13697024.0
704.0775,9.382500171661377,3446.5,0.006448232103139162,0.0717875175178051,2.299510419368744,-0.007399039342999458,0.05581063311547041,0.9753281502053142,837.0,214272.0,4026.717196493497,13713408.0
724.565,9.192499876022339,3478.0,0.008326940471306443,0.0888468436896801,2.286577045917511,-0.006740787299349904,0.06485238624736667,0.9727097619324923,838.0,214528.0,4031.4281244989834,13729792.0
700.4224999999999,9.09500002861023,3416.25,0.007227447698824108,0.08116150088608265,2.2910313606262207,-0.006354171084240079,0.06635362096130848,0.9702306250110269,839.0,214784.0,4036.224268633523,13746176.0
694.38,9.112499952316284,3467.25,0.00737341505009681,0.0815226249396801,2.285381495952606,-0.00807964033447206,0.05871820170432329,0.9726956370286644,840.0,215040.0,4040.949683171755,13762560.0
688.29,9.102499961853027,3447.0,0.005957762477919459,0.063629150390625,2.29899799823761,-0.007015232928097248,0.07029135012999177,0.9701021397486329,841.0,215296.0,4045.703120040969,13778944.0
673.0,9.085000038146973,3427.25,0.005847811349667609,0.06312052439898252,2.278845429420471,-0.006609559757634997,0.08417282812297344,0.9642281122505665,842.0,215552.0,4050.483622623986,13795328.0
675.875,9.122499942779541,3499.75,0.00666945253033191,0.0691070556640625,2.303583085536957,-0.006642604363150895,0.06113907601684332,0.9714806918054819,843.0,215808.0,4055.165365694469,13811712.0
651.7125000000001,9.235000371932983,3375.5,0.00795073073823005,0.0826263427734375,2.2768261432647705,-0.006736088078469038,0.09762812033295631,0.9541204287670553,844.0,216064.0,4060.0192187185166,13828096.0
647.78,9.372499942779541,3415.75,0.006873990525491536,0.07265726663172245,2.2983561754226685,-0.005924423690885305,0.08222399652004242,0.9648135001771152,845.0,216320.0,4064.8159408557112,13844480.0
649.1274999999999,9.27999997138977,3408.75,0.0057785873068496585,0.06170145608484745,2.2799404859542847,-0.007140060537494719,0.057612438686192036,0.9764010219369084,846.0,216576.0,4069.6232551170106,13860864.0
630.915,9.197499990463257,3457.25,0.006733538117259741,0.0676523856818676,2.289054572582245,-0.004155827395152301,0.1061138492077589,0.9585668123327196,847.0,216832.0,4074.3623974244692,13877248.0
632.5450000000001,9.057499885559082,3479.25,0.004594545694999397,0.0455322265625,2.2867965698242188,-0.006449579377658665,0.06179138273000717,0.9742883695289493,848.0,217088.0,4079.071584083198,13893632.0
626.31,9.21500015258789,3445.0,0.006801294162869453,0.0733795166015625,2.293658196926117,-0.0067341666435822845,0.0930627379566431,0.9616420124657452,849.0,217344.0,4083.827685318771,13910016.0
618.5074999999999,9.397500038146973,3382.75,0.008465839549899101,0.0913899727165699,2.301806628704071,-0.0067317967768758535,0.04572604689747095,0.9790870393626392,850.0,217600.0,4088.6715734055033,13926400.0
629.24,9.507499933242798,3382.25,0.0069405140820890665,0.07415771670639515,2.3214122653007507,-0.00687794853001833,0.07356451684609056,0.9684362025000155,851.0,217856.0,4093.515853411227,13942784.0
645.6975,9.709999799728394,3492.75,0.005472325254231691,0.058120726607739925,2.320672392845154,-0.005732067162171006,0.09430187754333019,0.960629774723202,852.0,218112.0,4098.207113370998,13959168.0
650.475,9.772500038146973,3476.5,0.00452211603987962,0.04427083395421505,2.317236065864563,-0.0045967643964104354,0.09478311985731125,0.9586185361258686,853.0,218368.0,4102.919791639753,13975552.0
660.5275,9.737499952316284,3391.5,0.007013055379502475,0.07278950978070498,2.3100507259368896,-0.0069903816329315305,0.045361990574747324,0.9794455806259066,854.0,218624.0,4107.750583480491,13991936.0
671.125,9.865000009536743,3473.5,0.006555466796271503,0.0709330253303051,2.311601459980011,-0.007433955208398402,0.03918210510164499,0.9817217879462987,855.0,218880.0,4112.467787410453,14008320.0
672.9449999999999,9.93500018119812,3433.75,0.006529340404085815,0.0710601806640625,2.2936956882476807,-0.005830269423313439,0.10978143755346537,0.954985351767391,856.0,219136.0,4117.239307117503,14024704.0
664.1575,9.745000123977661,3392.0,0.006623461493290961,0.07372029684484005,2.3030277490615845,-0.007539591286331415,0.08284782525151968,0.9595411643385887,857.0,219392.0,4122.069543589489,14041088.0
667.7625,9.75,3426.25,0.007174134603701532,0.07635498046875,2.2838547825813293,-0.006594293983653188,0.07211724668741226,0.9677896965295076,858.0,219648.0,4126.851886622724,14057472.0
660.1899999999999,9.890000104904175,3447.75,0.005761949927546084,0.060180663131177425,2.312054455280304,-0.006503391661681235,0.06445350963622332,0.967431740835309,859.0,219904.0,4131.6042681894905,14073856.0
670.225,9.875,3468.0,0.007537638419307768,0.08483378030359745,2.313243567943573,-0.005977774155326188,0.06563775055110455,0.9722778974100947,860.0,220160.0,4136.329152739985,14090240.0
684.925,9.90750002861023,3407.25,0.006325074122287333,0.06543985940515995,2.326845943927765,-0.006337615544907749,0.05278347944840789,0.9759077259805053,861.0,220416.0,4141.137872506981,14106624.0
691.975,9.899999856948853,3390.0,0.006055004429072142,0.06465148832648993,2.2637091875076294,-0.007620091550052166,0.03843081742525101,0.9820501795038581,862.0,220672.0,4145.9707832254935,14123008.0
703.5875,9.759999990463257,3426.5,0.008841807022690773,0.09495035745203495,2.231665015220642,-0.005761761742178351,0.05496719665825367,0.9768751566298306,863.0,220928.0,4150.753005228005,14139392.0
699.0,9.46999979019165,3432.75,0.006875515799038112,0.0761464424431324,2.2500468492507935,-0.006252582184970379,0.06920045148581266,0.970343058463186,864.0,221184.0,4155.5255653087515,14155776.0
725.97,9.544999837875366,3488.25,0.007665488286875188,0.07854715920984745,2.232467472553253,-0.004835914878640324,0.05182668752968311,0.9782756045460701,865.0,221440.0,4160.222926056711,14172160.0
717.585,9.46749997138977,3457.5,0.007633925531990826,0.08263651467859745,2.2198508977890015,-0.004402698832564056,0.0669211121276021,0.974349245429039,866.0,221696.0,4164.962454864231,14188544.0
712.2625,9.417500019073486,3372.5,0.006409909459762275,0.068145751953125,2.2219772338867188,-0.005171727098058909,0.08436134550720453,0.9670642670243979,867.0,221952.0,4169.820865654736,14204928.0
701.345,9.574999809265137,3315.0,0.006743204779922962,0.07301839254796505,2.272584080696106,-0.006616096710786223,0.07295201253145933,0.9696707581169903,868.0,222208.0,4174.763267226488,14221312.0
682.37,9.639999866485596,3426.75,0.00723961868789047,0.07905069924890995,2.242951810359955,-0.005545096239075065,0.07543420046567917,0.9693853710778058,869.0,222464.0,4179.544978852733,14237696.0
679.55,9.75,3473.5,0.0072681388119235635,0.08370462991297245,2.2812522649765015,-0.007042147684842348,0.04240034427493811,0.981407577637583,870.0,222720.0,4184.262020648253,14254080.0
686.7500000000001,9.842499732971191,3402.25,0.006314308615401387,0.06855265330523252,2.2961854934692383,-0.006116784061305225,0.05800387170165777,0.976118482183665,871.0,222976.0,4189.077665549994,14270464.0
700.2675,9.775000095367432,3423.5,0.006566111114807427,0.06839497853070498,2.2718515396118164,-0.005645060911774635,0.06201832462102175,0.9727802933193743,872.0,223232.0,4193.863371024228,14286848.0
711.1125,9.68500018119812,3409.25,0.007181509514339268,0.07439676858484745,2.286554455757141,-0.005471168435178697,0.05196315422654152,0.9767127190716565,873.0,223488.0,4198.66927031349,14303232.0
710.3025,9.46749997138977,3427.25,0.005657512811012566,0.062713623046875,2.3154481053352356,-0.0056550155859440565,0.0481214439496398,0.9764523725025356,874.0,223744.0,4203.449797057983,14319616.0
714.895,9.52999997138977,3543.0,0.007468359777703881,0.0814158134162426,2.3120915293693542,-0.006374345161020756,0.052500633522868156,0.9725750563666224,875.0,224000.0,4208.075036664493,14336000.0
699.81,9.292500019073486,3377.0,0.007584679173305631,0.0763397216796875,2.3212568759918213,-0.007726282346993685,0.07138554658740759,0.9637222145684063,876.0,224256.0,4212.927174458746,14352384.0
692.4425,9.230000019073486,3470.25,0.0075017837807536125,0.0865936279296875,2.2639073729515076,-0.00962335616350174,0.05861613107845187,0.9719916083849967,877.0,224512.0,4217.648332989222,14368768.0
683.715,9.202500104904175,3503.25,0.006395102827809751,0.0697377510368824,2.2829331755638123,-0.006925343885086477,0.04143961193040013,0.9785480878781527,878.0,224768.0,4222.32576216897,14385152.0
688.2149999999999,9.059999942779541,3401.25,0.00617836054880172,0.0663808174431324,2.282238483428955,-0.007734423619695008,0.040402989368885756,0.9815604821778834,879.0,225024.0,4227.143154647027,14401536.0
709.5125,9.302500009536743,3408.75,0.00688413844909519,0.07939147762954235,2.257035255432129,-0.008588710566982627,0.05386075843125582,0.9774564828258008,880.0,225280.0,4231.949887288472,14417920.0
694.4425,9.509999990463257,3457.25,0.007756091188639402,0.0864919014275074,2.2399085760116577,-0.008279394707642496,0.05691567761823535,0.9740897866431624,881.0,225536.0,4236.689093535708,14434304.0
684.7375,9.542500257492065,3422.75,0.008049875497817993,0.0869242362678051,2.22939932346344,-0.00739453558344394,0.0839208671823144,0.9633447136729956,882.0,225792.0,4241.476105997484,14450688.0
669.1575,9.709999799728394,3410.5,0.006907079601660371,0.0734914131462574,2.254825711250305,-0.006298144347965717,0.061996751464903355,0.9726677918806672,883.0,226048.0,4246.281060940702,14467072.0
663.285,9.865000009536743,3476.5,0.005585349164903164,0.058507283218204975,2.2667123079299927,-0.0055883165914565325,0.06363350804895163,0.9739237446337938,884.0,226304.0,4250.994598883233,14483456.0
668.0550000000001,9.8100004196167,3474.25,0.008118421770632267,0.0851643867790699,2.253712475299835,-0.006127141532488167,0.07068443950265646,0.9719072300940752,885.0,226560.0,4255.710430765263,14499840.0
678.86,9.767500162124634,3467.25,0.00684097281191498,0.07017008401453495,2.2446956634521484,-0.005991337005980313,0.06262143328785896,0.9743311333004385,886.0,226816.0,4260.435941469972,14516224.0
688.4175,9.682499885559082,3479.75,0.006541903596371412,0.06866454891860485,2.287010073661804,-0.005232742871157825,0.0631245095282793,0.9733237521722913,887.0,227072.0,4265.1450077746995,14532608.0
672.5300000000001,9.402499914169312,3414.5,0.008692833711393178,0.0835927315056324,2.3031519055366516,-0.005359433707781136,0.08260099031031132,0.9644784461706877,888.0,227328.0,4269.943982963974,14548992.0
668.0475,9.569999933242798,3461.0,0.007149857934564352,0.07139078713953495,2.289974868297577,-0.006032477831467986,0.09730350971221924,0.9594009472057223,889.0,227584.0,4274.678580348729,14565376.0
646.645,9.740000009536743,3530.25,0.008330488111823797,0.09014892391860485,2.2838722467422485,-0.005611349013634026,0.1051420159637928,0.9564646175131202,890.0,227840.0,4279.319987753261,14581760.0
653.1525,9.860000133514404,3497.0,0.00712042988743633,0.07590230368077755,2.261336863040924,-0.008716571610420942,0.06004818435758352,0.9755042677279562,891.0,228096.0,4284.005494574754,14598144.0
651.715,9.9375,3368.5,0.00838708900846541,0.08250935934484005,2.2628000378608704,-0.005352880456484854,0.08192626293748617,0.9660214656032622,892.0,228352.0,4288.869323892257,14614528.0
658.435,9.920000076293945,3455.0,0.007011656416580081,0.0742747001349926,2.237164855003357,-0.005481721484102309,0.0910568991675973,0.9632677081972361,893.0,228608.0,4293.611410057492,14630912.0
651.4975,9.745000123977661,3432.5,0.0072744706412777305,0.077392578125,2.2285537719726562,-0.005825480562634766,0.09616069495677948,0.9616067321039736,894.0,228864.0,4298.384610959009,14647296.0
662.995,9.974999904632568,3402.5,0.006438320968300104,0.07230122946202755,2.2267335057258606,-0.0066531088668853045,0.07782501168549061,0.9679439291357994,895.0,229120.0,4303.199506946257,14663680.0
656.2125,9.822499990463257,3432.75,0.008511094143614173,0.07936096005141735,2.24037629365921,-0.0050183798593934625,0.08960333280265331,0.9644051659852266,896.0,229376.0,4307.97252911274,14680064.0
657.1125000000001,9.824999809265137,3447.0,0.006008595926687121,0.06321716401726007,2.2536544799804688,-0.0064251176081597805,0.06497274152934551,0.9704247638583183,897.0,229632.0,4312.725565403729,14696448.0
667.79,10.007499933242798,3365.75,0.0067666927352547646,0.07414245698601007,2.2718271017074585,-0.006997969467192888,0.06647641956806183,0.9672979335300624,898.0,229888.0,4317.593834745494,14712832.0
669.755,10.012499809265137,3440.0,0.006400421494618058,0.06713867001235485,2.2691056728363037,-0.005943047464825213,0.08506403118371964,0.9643010618165135,899.0,230144.0,4322.356644185755,14729216.0
697.145,9.735000133514404,3422.25,0.0075530000030994415,0.08172607421875,2.2633222341537476,-0.007341156364418566,0.05246973969042301,0.9751537125557661,900.0,230400.0,4327.144712867972,14745600.0
711.6350000000001,9.964999914169312,3498.0,0.009018445620313287,0.09453328512609005,2.2261993288993835,-0.005982230533845723,0.052833184599876404,0.974381797015667,901.0,230656.0,4331.8289501667605,14761984.0
701.2325000000001,9.989999771118164,3486.75,0.007522529806010425,0.0831553153693676,2.273454189300537,-0.006553488434292376,0.05476289801299572,0.9744947799481452,902.0,230912.0,4336.528410680767,14778368.0
732.3425,9.837500095367432,3451.5,0.007091338979080319,0.07493591122329235,2.305593967437744,-0.006992827169597149,0.06218359060585499,0.9713392183184624,903.0,231168.0,4341.275927491981,14794752.0
722.0125,9.875000238418579,3479.5,0.007961970288306475,0.0806427001953125,2.2744446396827698,-0.00707582023460418,0.06988975778222084,0.9659227980300784,904.0,231424.0,4345.984904217505,14811136.0
719.8875,9.754999876022339,3467.5,0.006274034618400037,0.06381225679069757,2.2603865265846252,-0.0058379421243444085,0.06775557342916727,0.9704343979246914,905.0,231680.0,4350.710345271509,14827520.0
707.3225,9.587500095367432,3492.75,0.007254385272972286,0.07697550393640995,2.278214156627655,-0.006624111323617399,0.05833805492147803,0.9713784280465916,906.0,231936.0,4355.401493100246,14843904.0
699.3975,9.454999923706055,3417.0,0.006055507925339043,0.06278991606086493,2.2524653673171997,-0.006567508447915316,0.06494964472949505,0.9727162551134825,907.0,232192.0,4360.196734532743,14860288.0
699.49,9.500000238418579,3453.0,0.006611630553379655,0.0689239501953125,2.254822313785553,-0.006177395465783775,0.08711441466584802,0.9591231786180288,908.0,232448.0,4364.941789569741,14876672.0
686.585,9.627500057220459,3406.25,0.0064015318639576435,0.06843566987663507,2.3124011158943176,-0.006354935583658516,0.08123885374516249,0.9648314891383052,909.0,232704.0,4369.7520639344875,14893056.0
686.595,9.760000228881836,3379.0,0.006408005720004439,0.06783548835664988,2.3058919310569763,-0.0071326399920508265,0.06338401418179274,0.9737487309612334,910.0,232960.0,4374.60092153275,14909440.0
682.4449999999999,9.940000057220459,3370.25,0.005687950178980827,0.062011719681322575,2.299580931663513,-0.007062699645757675,0.054557513911277056,0.9751826433930546,911.0,233216.0,4379.462089124223,14925824.0
679.405,9.890000104904175,3401.25,0.006989674991928041,0.07489013671875,2.300674796104431,-0.0066989486804232,0.06008352339267731,0.9721880091819912,912.0,233472.0,4384.279127834248,14942208.0
685.6575,9.854999780654907,3412.0,0.008104688371531665,0.0856679268181324,2.323104679584503,-0.004683482984546572,0.07144996151328087,0.9625568827614188,913.0,233728.0,4389.081289048481,14958592.0
702.845,9.735000133514404,3457.25,0.006662483676336706,0.07651774026453495,2.295404016971588,-0.00782819208689034,0.07323485240340233,0.9636459881439805,914.0,233984.0,4393.820438622235,14974976.0
709.495,9.652499914169312,3489.75,0.006641144282184541,0.0750528946518898,2.2991784811019897,-0.007473057368770242,0.05337478034198284,0.9734307867474854,915.0,234240.0,4398.515677727759,14991360.0
716.0325,9.487499952316284,3459.5,0.007081358693540096,0.0726369209587574,2.2930375933647156,-0.0070811796467751265,0.05602291598916054,0.9721577395685017,916.0,234496.0,4403.252052966476,15007744.0
705.825,9.480000019073486,3473.75,0.0067807125160470605,0.07377624418586493,2.3041181564331055,-0.007302671670913696,0.04865426942706108,0.9755745986476541,917.0,234752.0,4407.969695081236,15024128.0
692.3375000000001,9.474999904632568,3467.0,0.006601821514777839,0.0737457275390625,2.2818011045455933,-0.007244951440952718,0.07569503877311945,0.9660544246435165,918.0,235008.0,4412.695492207218,15040512.0
659.315,9.535000085830688,3389.25,0.008298113476485014,0.0896046943962574,2.2696861624717712,-0.007555027608759701,0.05235084518790245,0.9779524097684771,919.0,235264.0,4417.530036176991,15056896.0
653.08,9.837499856948853,3504.5,0.005290881381370127,0.055511473678052425,2.2602704763412476,-0.004346977453678846,0.0764305992051959,0.9684062893502414,920.0,235520.0,4422.205444672727,15073280.0
642.0025,9.752500057220459,3475.0,0.0053360030287876725,0.053385416977107525,2.266471564769745,-0.005899059819057584,0.06808366347104311,0.9701661472208798,921.0,235776.0,4426.920626317733,15089664.0
642.5875000000001,9.815000057220459,3431.75,0.0077739955158904195,0.0834503173828125,2.2369126677513123,-0.005301386816427112,0.07113455329090357,0.9713752050884068,922.0,236032.0,4431.695385521714,15106048.0
654.8375000000001,9.862500190734863,3500.25,0.006675973883830011,0.06884765625,2.2497312426567078,-0.006186175509355962,0.061708235181868076,0.9714795760810375,923.0,236288.0,4436.376228992478,15122432.0
641.2925,9.65250015258789,3505.5,0.006062253261916339,0.06362406350672245,2.2679327726364136,-0.005109057296067476,0.08175851590931416,0.966009215451777,924.0,236544.0,4441.050266299251,15138816.0
647.2425000000001,9.915000200271606,3472.75,0.004785245168022811,0.048090617172420025,2.2793644070625305,-0.004166727623669431,0.11794251576066017,0.9540351750329137,925.0,236800.0,4445.768145938986,15155200.0
