eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
153.16750000000002,1.1299999952316284,3842.5,0.005251411930657923,0.056050618179142475,2.430812120437622,0.001300014104344882,0.12426264956593513,0.3319920301437378,76.0,19456.0,337.18343714089133,1245184.0
156.83749999999998,1.3299999833106995,3808.25,0.005004206905141473,0.0528564453125,2.395687520503998,0.0008134104839427891,0.1578831560909748,0.31563685834407806,77.0,19712.0,341.48642925871536,1261568.0
145.0,1.1800000071525574,3819.5,0.0049386677565053105,0.051396687515079975,2.4258196353912354,0.0009499670850345865,0.13738779351115227,0.3251265734434128,78.0,19968.0,345.7768307537772,1277952.0
178.9875,1.2450000047683716,3777.25,0.004801361239515245,0.0506134033203125,2.4348835349082947,0.0010997034769388847,0.13381169363856316,0.3133416473865509,79.0,20224.0,350.1149658993818,1294336.0
155.12,1.1699999868869781,3603.0,0.00470371195115149,0.048004151321947575,2.414350390434265,0.0011160801950609311,0.14559616334736347,0.31398825347423553,80.0,20480.0,354.662719192449,1310720.0
174.51,1.2750000059604645,3843.25,0.0048814533511176705,0.049224853515625,2.4111136198043823,0.0011295782387605868,0.15843944624066353,0.2619074285030365,81.0,20736.0,358.9264860614203,1327104.0
137.0875,1.225000023841858,3643.0,0.004728269414044917,0.04779052734375,2.410685658454895,0.000555545040697325,0.18416918441653252,0.25081075727939606,82.0,20992.0,363.424409563886,1343488.0
137.5025,1.399999976158142,3715.75,0.0048028596211224794,0.049580891616642475,2.3911489844322205,0.0008915115540730767,0.16187728568911552,0.31289467215538025,83.0,21248.0,367.833892197581,1359872.0
131.4425,0.9849999994039536,3719.25,0.00498118344694376,0.052576701156795025,2.401399791240692,0.0009009032801259309,0.15020913258194923,0.31574292480945587,84.0,21504.0,372.2403599040117,1376256.0
135.9775,1.1899999976158142,3767.5,0.005217663128860295,0.054718017578125,2.3775094151496887,0.0010650996555341408,0.15528039261698723,0.3228522837162018,85.0,21760.0,376.5892551972065,1392640.0
165.2075,1.3249999582767487,3846.75,0.004842310096137226,0.050704956986010075,2.3992159962654114,0.001177214944618754,0.15875505656003952,0.3185843378305435,86.0,22016.0,380.84872953081504,1409024.0
149.64000000000001,1.2649999856948853,3769.75,0.004860684159211814,0.05090840719640255,2.387445628643036,0.0010901866189669818,0.16066840291023254,0.2654828876256943,87.0,22272.0,385.1950886580162,1425408.0
145.51500000000001,1.274999976158142,3731.75,0.0045087572652846575,0.045272826217114925,2.3838464617729187,0.0010397966907476075,0.15151801332831383,0.30336710810661316,88.0,22528.0,389.5855522486381,1441792.0
146.83249999999998,1.3349999785423279,3840.0,0.004836351610720158,0.051605225540697575,2.424497067928314,0.0015239221684169024,0.1600441262125969,0.290335014462471,89.0,22784.0,393.8524521274958,1458176.0
162.455,1.1649999916553497,3772.5,0.004979535122402012,0.050755818374454975,2.416534900665283,0.000410233328693721,0.14049606211483479,0.32440678775310516,90.0,23040.0,398.19582043006085,1474560.0
138.2575,1.1949999928474426,3746.25,0.005079419352114201,0.05526224710047245,2.4214417934417725,0.0009494313253526343,0.1424796748906374,0.33814194798469543,91.0,23296.0,402.5702462666668,1490944.0
154.54,1.155000001192093,3817.75,0.005142312846146524,0.055852253921329975,2.4257774353027344,0.0015038169512990862,0.14465812221169472,0.30011628568172455,92.0,23552.0,406.86233432451263,1507328.0
145.01,1.1050000190734863,3848.0,0.005521273356862366,0.0628204345703125,2.43150395154953,0.0013283289881655946,0.1518206223845482,0.2928076535463333,93.0,23808.0,411.1201881330926,1523712.0
126.285,1.1750000268220901,3716.5,0.005131403333507478,0.054443359375,2.4318280816078186,0.00019831518693536054,0.16074620932340622,0.3022216260433197,94.0,24064.0,415.52929754485376,1540096.0
133.9075,1.1499999910593033,3800.0,0.005418872693553567,0.0606842041015625,2.467245578765869,0.001561442099045962,0.15861687064170837,0.28947019577026367,95.0,24320.0,419.84121672064066,1556480.0
114.65,1.0699999779462814,3786.25,0.005031368229538202,0.053568522445857525,2.455352008342743,0.0013371950044529513,0.1471556629985571,0.33917324244976044,96.0,24576.0,424.1683695288375,1572864.0
145.6975,1.175000011920929,3784.0,0.0058249912690371275,0.06826782133430243,2.4444865584373474,0.0010085232061101124,0.15557214990258217,0.2619423121213913,97.0,24832.0,428.49862462026067,1589248.0
129.02499999999998,1.125,3841.0,0.006406872533261776,0.07965596579015255,2.4322038888931274,0.0013303105224622414,0.14610737189650536,0.3220189958810806,98.0,25088.0,432.7641978377942,1605632.0
123.36999999999999,1.0150000154972076,3724.0,0.004934656899422407,0.049880982376635075,2.440367579460144,0.00034264650821569376,0.1434380766004324,0.27066847681999207,99.0,25344.0,437.1637609896716,1622016.0
135.695,1.0799999982118607,3742.25,0.005594589514657855,0.06207275390625,2.448171854019165,0.0011506033861223841,0.1527160033583641,0.28372015058994293,100.0,25600.0,441.542224990204,1638400.0
149.3275,1.070000022649765,3761.5,0.005282326368615031,0.05901082418859005,2.454322934150696,0.0012026575004711049,0.14129538275301456,0.3144866079092026,101.0,25856.0,445.8980322459247,1654784.0
107.1075,1.030000001192093,3711.75,0.005548945278860629,0.06331380270421505,2.453062653541565,0.0018203678482677788,0.139641422778368,0.27122262120246887,102.0,26112.0,450.3128748401068,1671168.0
144.8425,1.1600000113248825,3806.0,0.005417143343947828,0.057652791030704975,2.446990132331848,0.0005741757304349449,0.15295076370239258,0.2751004993915558,103.0,26368.0,454.6185831197072,1687552.0
137.465,1.2750000059604645,3736.75,0.00553783040959388,0.062215168960392475,2.4282745718955994,0.0017927163862623274,0.18524998798966408,0.26841138303279877,104.0,26624.0,459.00364486081526,1703936.0
123.09,1.2500000298023224,3810.25,0.005262217717245221,0.05750020407140255,2.4533576369285583,0.0013476158637786284,0.16920649632811546,0.260819211602211,105.0,26880.0,463.30391169758514,1720320.0
133.24,1.0900000035762787,3817.5,0.004530018311925232,0.04571533203125,2.4683929681777954,0.0006844017407274805,0.13225499540567398,0.2523009181022644,106.0,27136.0,467.5957442813087,1736704.0
149.685,1.0249999910593033,3686.75,0.005251480150036514,0.058868407271802425,2.4768362641334534,0.0008695686074133846,0.13463695533573627,0.26931311190128326,107.0,27392.0,472.040065189125,1753088.0
138.0375,1.175000011920929,3646.25,0.004982883227057755,0.054656981490552425,2.465268075466156,0.0008894632919691503,0.1588546521961689,0.2083919197320938,108.0,27648.0,476.5341458050534,1769472.0
140.26999999999998,1.0699999928474426,3814.75,0.005566186737269163,0.06254069041460752,2.466333031654358,0.0008843784889904782,0.1350636277347803,0.27815572917461395,109.0,27904.0,480.82965122978203,1785856.0
129.0575,1.1399999856948853,3778.75,0.005705391406081617,0.06513468362390995,2.4611693620681763,0.0014998736296547577,0.1601836495101452,0.26362282037734985,110.0,28160.0,485.1657970228698,1802240.0
156.6725,1.0899999737739563,3767.0,0.005077657639048994,0.05549112893640995,2.439435124397278,0.001209730005939491,0.12291235662996769,0.32836320996284485,111.0,28416.0,489.5157942287624,1818624.0
129.245,1.0350000113248825,3745.25,0.00553348904941231,0.0643412284553051,2.4293298721313477,0.0010209054962615483,0.1471538245677948,0.3357127010822296,112.0,28672.0,493.89102277113125,1835008.0
140.3525,0.9599999785423279,3763.0,0.005643304088152945,0.0651601143181324,2.4336873292922974,0.0018428928888170049,0.13003949262201786,0.32031024992465973,113.0,28928.0,498.24557134648785,1851392.0
136.6825,1.0699999928474426,3754.5,0.005371171049773693,0.06164042092859745,2.438694953918457,0.0009303249353251886,0.1380302831530571,0.3131588101387024,114.0,29184.0,502.6099174465053,1867776.0
130.075,1.0699999928474426,3809.0,0.00530396169051528,0.0611063651740551,2.4548892974853516,0.0009523258922854438,0.15436807833611965,0.2326829731464386,115.0,29440.0,506.9118912348058,1884160.0
125.3175,1.0799999833106995,3778.0,0.005367560195736587,0.060511271469295025,2.4457096457481384,0.0011400712828617543,0.14525115489959717,0.302977591753006,116.0,29696.0,511.24878921033815,1900544.0
137.23,1.0849999785423279,3666.25,0.005467951064929366,0.06389872077852488,2.449984133243561,0.001630395621759817,0.12117857858538628,0.28722262382507324,117.0,29952.0,515.7178870299831,1916928.0
142.735,1.030000016093254,3766.5,0.005601903889328241,0.06365458201617002,2.437341868877411,0.00028805368492612615,0.15341077744960785,0.26338328421115875,118.0,30208.0,520.0682479701936,1933312.0
125.42500000000001,0.9800000041723251,3755.25,0.005457125371322036,0.0627390556037426,2.4541797637939453,0.0008489696435844962,0.13395503349602222,0.272331565618515,119.0,30464.0,524.4314478551969,1949696.0
132.56,1.084999993443489,3681.5,0.005839666235260665,0.06729634571820498,2.462906539440155,0.0015804126305738464,0.13508304208517075,0.2536483705043793,120.0,30720.0,528.8823613892309,1966080.0
123.505,1.0799999684095383,3690.5,0.00505189981777221,0.053609211929142475,2.4507915377616882,0.0007213278004201129,0.1440976746380329,0.2500562220811844,121.0,30976.0,533.3220643517561,1982464.0
117.26249999999999,0.9849999845027924,3859.5,0.005488056456670165,0.06326802633702755,2.4428513050079346,0.0010249406659568194,0.15073292702436447,0.30350980162620544,122.0,31232.0,537.5676574257668,1998848.0
126.80250000000001,0.925000011920929,3732.5,0.006400539772585034,0.07761128805577755,2.427547574043274,0.0014687152142869309,0.12991767935454845,0.3246489614248276,123.0,31488.0,541.9574255417101,2015232.0
121.10750000000002,1.0349999815225601,3843.0,0.005818131030537188,0.06797281838953495,2.4435718059539795,0.0014400504878722131,0.13315852731466293,0.276875376701355,124.0,31744.0,546.2210975440685,2031616.0
123.0725,1.0050000101327896,3772.0,0.005283035920001566,0.05860392190515995,2.4504953026771545,0.0009281074380851351,0.15053418278694153,0.24552538990974426,125.0,32000.0,550.5649083149619,2048000.0
149.4625,1.1849999725818634,3777.5,0.005781062296591699,0.06607564352452755,2.4516388177871704,0.0007413350613205694,0.13825994729995728,0.2568178325891495,126.0,32256.0,554.9030355748255,2064384.0
133.4675,1.0750000029802322,3810.75,0.006209256360307336,0.07379150390625,2.441352427005768,0.0012478411226766184,0.1328161545097828,0.25641633570194244,127.0,32512.0,559.203625164926,2080768.0
125.2,1.0750000178813934,3804.0,0.00455591466743499,0.044459025375545025,2.4511414170265198,0.0008242426483775489,0.13313701748847961,0.26263009011745453,128.0,32768.0,563.5110641841311,2097152.0
140.84,1.1399999856948853,3828.5,0.006124175386503339,0.07447306253015995,2.4544729590415955,0.0013864054344594479,0.15494028851389885,0.26659469306468964,129.0,33024.0,567.7906452149618,2113536.0
136.39249999999998,1.084999993443489,3825.75,0.005168168339878321,0.05499776266515255,2.4311285614967346,0.0009144838259089738,0.1426790151745081,0.29304905235767365,130.0,33280.0,572.0733253606595,2129920.0
124.57249999999999,1.0999999940395355,3733.0,0.005990597768686712,0.07321675680577755,2.4417750239372253,0.0014809266722295433,0.14119829423725605,0.3139972388744354,131.0,33536.0,576.4624714730307,2146304.0
147.72750000000002,1.1749999821186066,3789.25,0.0058088290970772505,0.06664530467242002,2.442548632621765,0.0007456367748090997,0.14342214167118073,0.28071510791778564,132.0,33792.0,580.7864787483122,2162688.0
129.31,1.1500000059604645,3842.5,0.004991020308807492,0.0503692626953125,2.429273843765259,0.0010232713575533126,0.1576363481581211,0.3156996816396713,133.0,34048.0,585.0509061610792,2179072.0
121.8675,1.1050000190734863,3812.25,0.006028897827491164,0.07050069235265255,2.433213949203491,0.0012993918790016323,0.14739350229501724,0.3054482489824295,134.0,34304.0,589.3487670735922,2195456.0
132.60750000000002,1.145000010728836,3721.25,0.005387307493947446,0.059763590805232525,2.4492905735969543,0.0015179833571892232,0.16132836788892746,0.298119455575943,135.0,34560.0,593.7519551014993,2211840.0
135.64,1.0199999809265137,3683.5,0.005618687951937318,0.0635986328125,2.45345938205719,0.001209367308547371,0.1591142024844885,0.2901395410299301,136.0,34816.0,598.2003231125418,2228224.0
116.00999999999999,0.9100000113248825,3844.25,0.006960626342333853,0.0883941650390625,2.4594438076019287,0.0020332779677119106,0.1435131262987852,0.32418835163116455,137.0,35072.0,602.4622436708305,2244608.0
140.2175,1.225000023841858,3827.5,0.005326959188096225,0.060256958939135075,2.460109770298004,0.0010244450968457386,0.1486741006374359,0.29609814286231995,138.0,35328.0,606.7435084122699,2260992.0
126.225,1.0850000083446503,3872.0,0.0062186544528231025,0.0755513496696949,2.442229390144348,0.002060397935565561,0.14749725721776485,0.28297173976898193,139.0,35584.0,610.9753714918625,2277376.0
124.7425,0.9849999845027924,3747.0,0.006231606472283602,0.07637532614171505,2.4523873925209045,0.0022168023278936744,0.1438216958194971,0.3003806322813034,140.0,35840.0,615.3495579313021,2293760.0
132.03750000000002,1.1050000041723251,3805.5,0.005971349310129881,0.07244873233139515,2.4374043941497803,0.0016119014180731028,0.13584686256945133,0.32137639820575714,141.0,36096.0,619.6548590504099,2310144.0
123.54249999999999,1.0199999809265137,3625.75,0.006757109076716006,0.08617655374109745,2.4404914379119873,0.0022663505224045366,0.1408972591161728,0.3013211041688919,142.0,36352.0,624.1738912393339,2326528.0
139.8925,1.0649999976158142,3747.0,0.006554665742442012,0.08057657815515995,2.4475253224372864,0.0012603853065229487,0.13710871897637844,0.2941066771745682,143.0,36608.0,628.5471376643982,2342912.0
