eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
167.935,0.8149999976158142,4155.25,0.013404808705672622,0.1715037040412426,1.9913079738616943,-0.016675913240760565,0.11356200836598873,0.9238920165225863,238.0,60928.0,960.945945206011,3899392.0
173.03999999999996,0.8274999856948853,4077.25,0.012199050979688764,0.1548309326171875,2.010313004255295,-0.017284427769482136,0.10766449570655823,0.9217400662600994,239.0,61184.0,964.9648290950281,3915776.0
175.345,0.9799999892711639,4061.75,0.012817410053685308,0.1649983748793602,1.996706485748291,-0.01777042169123888,0.10643335059285164,0.9171142149716616,240.0,61440.0,968.9991210592707,3932160.0
171.97750000000002,0.810000017285347,3992.0,0.011933672474697232,0.1567382775247097,2.021859645843506,-0.015816847095265985,0.10159827768802643,0.8983040079474449,241.0,61696.0,973.1037389015255,3948544.0
175.15,0.7699999958276749,4094.75,0.011301524471491575,0.1444651298224926,2.0022527277469635,-0.017102016136050224,0.10066436231136322,0.9110325258225203,242.0,61952.0,977.105403886264,3964928.0
191.01,0.9249999821186066,3960.75,0.012159983161836863,0.1550038643181324,1.991042971611023,-0.01668652705848217,0.10294376499950886,0.9249431071802974,243.0,62208.0,981.2422705720237,3981312.0
181.0,0.9024999886751175,4126.0,0.011197661515325308,0.1467030830681324,1.9689862728118896,-0.01668293448165059,0.10318689979612827,0.9289270415902138,244.0,62464.0,985.2131294220308,3997696.0
179.54999999999998,0.9649999886751175,3977.5,0.01230949885211885,0.1584726944565773,1.969058483839035,-0.017187422839924693,0.10765685513615608,0.9220855962485075,245.0,62720.0,989.3328020000044,4014080.0
180.83999999999997,0.9624999910593033,4214.75,0.012108990456908941,0.1583760604262352,1.9964399337768555,-0.018346671480685472,0.09802828170359135,0.9283426459878683,246.0,62976.0,993.2208239432657,4030464.0
184.3975,0.9099999964237213,4022.25,0.01264071580953896,0.1613667830824852,2.0207293033599854,-0.016842033015564084,0.11349174194037914,0.9139336785301566,247.0,63232.0,997.2947671327565,4046848.0
179.4075,0.9325000047683716,4093.5,0.010959711857140064,0.142425537109375,2.0072739720344543,-0.016754827927798033,0.09962142258882523,0.9272782187908888,248.0,63488.0,1001.2974368652795,4063232.0
178.765,0.9249999821186066,4111.25,0.011301681865006685,0.1482238732278347,2.0111896693706512,-0.01589694363065064,0.10081866942346096,0.9250080566853285,249.0,63744.0,1005.2829967967846,4079616.0
197.7525,1.0474999994039536,4123.25,0.012383277993649244,0.1603495255112648,1.9933664798736572,-0.017498529981821775,0.10080442391335964,0.9168693050742149,250.0,64000.0,1009.256997574761,4096000.0
191.53000000000003,0.8375000059604645,4098.5,0.012150617316365242,0.1591695137321949,1.9985783994197845,-0.018031921237707138,0.0963713638484478,0.9240177907049656,251.0,64256.0,1013.2548128530325,4112384.0
172.46249999999998,0.8250000178813934,4019.0,0.013437810819596052,0.1605784073472023,2.0102349519729614,-0.01700990693643689,0.10526776127517223,0.8981738239526749,252.0,64512.0,1017.3324962345068,4128768.0
182.64,0.8474999964237213,4207.0,0.012769979424774647,0.1615804024040699,2.003664642572403,-0.017339088954031467,0.10373871214687824,0.92088508233428,253.0,64768.0,1021.2274477490137,4145152.0
174.53750000000002,0.8775000125169754,4021.25,0.011790436459705234,0.1525471992790699,1.9994791746139526,-0.016785038635134697,0.10323823615908623,0.9333064425736666,254.0,65024.0,1025.3024409510253,4161536.0
185.7675,0.8725000023841858,4031.5,0.013218289008364081,0.1628061942756176,2.0187022387981415,-0.017429495230317116,0.10355050675570965,0.9265390494838357,255.0,65280.0,1029.366651671764,4177920.0
172.0025,0.8224999904632568,4032.75,0.012831717962399125,0.1614532470703125,1.9974736869335175,-0.01758742891252041,0.11072387173771858,0.9286482222378254,256.0,65536.0,1033.4298208665277,4194304.0
194.0175,1.0549999922513962,4055.25,0.012185732368379831,0.1556549072265625,2.0041392743587494,-0.016038325615227222,0.1153382882475853,0.9325099997222424,257.0,65792.0,1037.4705554210232,4210688.0
190.41,0.9749999940395355,4069.75,0.012544899247586727,0.1559906043112278,1.9983751773834229,-0.018442165106534958,0.11187262646853924,0.9192290361970663,258.0,66048.0,1041.4969863782899,4227072.0
177.8275,0.9825000315904617,3965.5,0.012687206733971834,0.1608734130859375,1.9841328561306,-0.017060877289623022,0.10935286059975624,0.9107710365206003,259.0,66304.0,1045.6289621767646,4243456.0
178.67,0.8700000047683716,4201.5,0.012668408453464508,0.1518910750746727,1.981170892715454,-0.01799208950251341,0.11375391110777855,0.9280173387378454,260.0,66560.0,1049.5292739867728,4259840.0
192.63,0.9674999862909317,4051.0,0.011051290202885866,0.1412862129509449,1.9862028658390045,-0.015044293599203229,0.10310379415750504,0.9325691862031817,261.0,66816.0,1053.5743410332652,4276224.0
196.315,1.022499993443489,4176.0,0.011177731677889824,0.1411590576171875,1.9933436214923859,-0.017718220595270395,0.10267902165651321,0.9361652228981256,262.0,67072.0,1057.4983752547705,4292608.0
198.5975,1.1649999916553497,4057.25,0.01013040984980762,0.1322733573615551,1.9906469881534576,-0.01604853942990303,0.11067092977464199,0.9321806002408266,263.0,67328.0,1061.5370951525256,4308992.0
180.91750000000002,1.0750000029802322,4090.25,0.011948991566896439,0.1508992537856102,1.9863735437393188,-0.016976171173155308,0.10316619090735912,0.9387821611016989,264.0,67584.0,1065.5432399682759,4325376.0
183.66,0.9124999940395355,3912.25,0.012751600239425898,0.1618855819106102,2.0048322081565857,-0.01770584238693118,0.10317482613027096,0.9204014129936695,265.0,67840.0,1069.7316189055127,4341760.0
169.5575,0.8525000065565109,4042.5,0.012897045351564884,0.1669464074075222,2.0211976170539856,-0.012673920718953013,0.10882019437849522,0.8967107776552439,266.0,68096.0,1073.785133570258,4358144.0
173.36,0.800000011920929,4009.5,0.011890399502590299,0.1497650146484375,1.9987046718597412,-0.017325790598988533,0.10461036302149296,0.9194848323240876,267.0,68352.0,1077.8718678517616,4374528.0
182.04250000000002,0.9200000166893005,4054.25,0.012752901297062635,0.1631367988884449,2.0143231749534607,-0.01839124970138073,0.09965087473392487,0.9212730713188648,268.0,68608.0,1081.9136621287616,4390912.0
202.35,1.0025000125169754,4008.75,0.011147492099553347,0.1466013565659523,2.011230856180191,-0.015938210766762495,0.09810885787010193,0.9218887919560075,269.0,68864.0,1086.001690783276,4407296.0
185.695,0.9524999856948853,4026.75,0.01156081072986126,0.1460520438849926,1.9852279126644135,-0.01816355576738715,0.10769720748066902,0.9260016977787018,270.0,69120.0,1090.0710712220316,4423680.0
187.35500000000002,0.9525000005960464,4081.0,0.012961659580469131,0.1621704064309597,2.005704879760742,-0.017924307379871607,0.10983495600521564,0.9297823505476117,271.0,69376.0,1094.0862539702794,4440064.0
188.995,1.0474999994039536,4004.5,0.013179387897253036,0.1714579239487648,2.016143500804901,-0.016805139603093266,0.10740693286061287,0.918460008688271,272.0,69632.0,1098.1780602520303,4456448.0
197.14499999999998,1.0700000077486038,4090.5,0.010656856000423431,0.1377360038459301,2.004322350025177,-0.014490686124190688,0.10576284117996693,0.9384764432907104,273.0,69888.0,1102.1841305392736,4472832.0
199.51749999999998,1.0625,4123.0,0.011212460463866591,0.139984130859375,1.9806370437145233,-0.015239059226587415,0.12483167089521885,0.9316944945603609,274.0,70144.0,1106.158401771012,4489216.0
188.95250000000001,1.0399999916553497,4183.25,0.012986300745978951,0.163787841796875,1.9510197639465332,-0.016747059766203165,0.11811801604926586,0.9238740392029285,275.0,70400.0,1110.0756616680155,4505600.0
187.4875,1.0699999779462814,4095.0,0.014617388602346182,0.1789143830537796,1.9847741723060608,-0.017456013709306717,0.11511730216443539,0.9164267741143703,276.0,70656.0,1114.0773747340136,4521984.0
187.2025,0.9650000035762787,4067.75,0.010586652904748917,0.1368764266371727,1.9820336401462555,-0.014728578040376306,0.11543799377977848,0.919885634444654,277.0,70912.0,1118.1053311117576,4538368.0
191.25500000000002,1.0200000256299973,4159.75,0.012084911111742258,0.158172607421875,1.9707461297512054,-0.01852573547512293,0.11198328621685505,0.9151574354618788,278.0,71168.0,1122.0442083470261,4554752.0
187.03,1.0025000274181366,4073.0,0.013740521855652332,0.1736501082777977,1.981442391872406,-0.018092436715960503,0.10292291641235352,0.9181990250945091,279.0,71424.0,1126.0678871325072,4571136.0
194.82500000000002,1.0774999856948853,4098.25,0.01226869854144752,0.1603546179831028,1.9894761443138123,-0.017994737718254328,0.10504533722996712,0.9255075799301267,280.0,71680.0,1130.066435372777,4587520.0
195.6125,0.9550000131130219,3983.25,0.012897070497274399,0.1660054512321949,1.9783649742603302,-0.0180105441249907,0.09726419858634472,0.9347184700891376,281.0,71936.0,1134.1805231765175,4603904.0
198.2525,1.0150000005960464,4100.75,0.012759062927216291,0.1583811417222023,1.9555546641349792,-0.017416094429790974,0.12069181725382805,0.9369679875671864,282.0,72192.0,1138.1766771545226,4620288.0
202.715,1.1774999797344208,4129.75,0.012377841165289283,0.1524403877556324,1.9503974318504333,-0.015825036447495222,0.1428037639707327,0.9201403800398111,283.0,72448.0,1142.1445534352533,4636672.0
200.9175,1.1524999737739563,4096.25,0.014067723182961345,0.1692657470703125,1.9627421498298645,-0.01672263303771615,0.12382069230079651,0.9106655949726701,284.0,72704.0,1146.144534358522,4653056.0
198.43,1.092500001192093,4005.5,0.01119052735157311,0.1466827392578125,1.9659499824047089,-0.017668800894171,0.10276917554438114,0.9287734497338533,285.0,72960.0,1150.2354775287677,4669440.0
214.71,1.2524999678134918,4081.75,0.013489857781678438,0.1638895682990551,1.946363478899002,-0.019190626218914986,0.11203441768884659,0.9338724203407764,286.0,73216.0,1154.2500702675025,4685824.0
205.1375,1.1399999856948853,4166.25,0.011152975028380752,0.14556884765625,1.9890868067741394,-0.017139985458925366,0.11068183556199074,0.9139148388057947,287.0,73472.0,1158.1830846222729,4702208.0
194.09250000000003,1.0374999791383743,4111.25,0.011697381036356091,0.151702880859375,1.9829960465431213,-0.01763034425675869,0.10991981066763401,0.9274228299036622,288.0,73728.0,1162.168560709033,4718592.0
185.4675,1.0549999922513962,4039.25,0.012195978546515107,0.1577911376953125,1.981966644525528,-0.016495510237291455,0.11073530837893486,0.9286108715459704,289.0,73984.0,1166.2247102460242,4734976.0
194.79500000000002,1.0549999922513962,4156.25,0.012397842714563012,0.1590779609978199,1.977959305047989,-0.01811916660517454,0.10768203623592854,0.9276695121079683,290.0,74240.0,1170.166942927768,4751360.0
197.0075,1.1149999797344208,4019.5,0.013346476014703512,0.1719563789665699,1.9908648133277893,-0.018412364181131124,0.10169006511569023,0.9254159964621067,291.0,74496.0,1174.243136793535,4767744.0
195.885,1.0775000154972076,4142.5,0.012753374176099896,0.1644795723259449,1.9812533259391785,-0.017429727129638195,0.10348589345812798,0.9309879885986447,292.0,74752.0,1178.199011251505,4784128.0
193.9325,1.0775000005960464,4041.25,0.01371400523930788,0.1710713692009449,1.9724079966545105,-0.016890100203454494,0.1269786860793829,0.9190121125429869,293.0,75008.0,1182.2539209712704,4800512.0
192.0825,1.0174999982118607,4119.5,0.01260771113447845,0.16259765625,1.9725554287433624,-0.015086571453139186,0.1244662944227457,0.9173218905925751,294.0,75264.0,1186.2310892145179,4816896.0
185.92,1.0800000131130219,4118.0,0.014324602438136935,0.1769053153693676,1.9801138639450073,-0.018947838805615902,0.11543560773134232,0.9122509490698576,295.0,75520.0,1190.211130126525,4833280.0
181.7325,0.9449999928474426,4114.0,0.01297223917208612,0.1614634208381176,1.9728609323501587,-0.016689692391082644,0.11143700405955315,0.907584261149168,296.0,75776.0,1194.1941254272679,4849664.0
172.65,0.9449999928474426,4045.25,0.013604541774839163,0.1717631034553051,1.979528397321701,-0.019552483689039946,0.1045460719615221,0.9143447298556566,297.0,76032.0,1198.244753404273,4866048.0
187.10750000000002,0.9799999892711639,4072.5,0.012822063406929374,0.163177490234375,1.9784710705280304,-0.019170675426721573,0.11451402679085732,0.9256259687244892,298.0,76288.0,1202.2687917427684,4882432.0
185.8325,0.9750000089406967,4061.25,0.013363341800868511,0.1679585762321949,1.9761938452720642,-0.017190021462738514,0.10906339064240456,0.9168278370052576,299.0,76544.0,1206.3041012607719,4898816.0
180.32,0.9299999922513962,4127.25,0.012233867077156901,0.1557362899184227,2.0101458132267,-0.01871308032423258,0.11467927880585194,0.9153711088001728,300.0,76800.0,1210.2745241742668,4915200.0
193.98250000000002,1.1374999582767487,4164.5,0.012777208117768168,0.1634165458381176,2.002967894077301,-0.017674158327281475,0.10836567729711533,0.9324283422902226,301.0,77056.0,1214.2102041677717,4931584.0
180.255,0.9849999994039536,4094.75,0.014030353631824255,0.1763712577521801,1.9884300827980042,-0.01876729354262352,0.10868729092180729,0.9176668301224709,302.0,77312.0,1218.2117596030148,4947968.0
194.94000000000003,1.1150000095367432,4077.0,0.012862097239121795,0.1639251708984375,2.0124098658561707,-0.017557829152792692,0.10849616676568985,0.9243833087384701,303.0,77568.0,1222.230716674283,4964352.0
183.39000000000001,0.8649999797344208,3954.5,0.013180938316509128,0.1590271033346653,1.9975896775722504,-0.018086220137774944,0.10646060854196548,0.924512317404151,304.0,77824.0,1226.3741874745174,4980736.0
194.39499999999998,1.0725000202655792,4080.5,0.011700675124302506,0.1511942520737648,1.9915344417095184,-0.015539251267910004,0.12159835919737816,0.9078489672392607,305.0,78080.0,1230.39126733577,4997120.0
181.005,0.9649999886751175,3953.5,0.013294444419443607,0.1671905517578125,2.0087721049785614,-0.01943573635071516,0.09607414528727531,0.9421068569645286,306.0,78336.0,1234.5365120760252,5013504.0
200.6775,1.1749999821186066,4208.0,0.014132557902485132,0.1698354110121727,1.9863480031490326,-0.018186606001108885,0.12217572145164013,0.9178735483437777,307.0,78592.0,1238.4304547182692,5029888.0
199.9825,1.064999982714653,4197.75,0.014032623963430524,0.17852783203125,1.98605078458786,-0.018441828433424234,0.10222631506621838,0.9180493699386716,308.0,78848.0,1242.3340913452703,5046272.0
193.01500000000001,1.0699999928474426,4155.25,0.013665468664839864,0.1714375801384449,1.9781109392642975,-0.016958079300820827,0.11076745949685574,0.9120219182223082,309.0,79104.0,1246.277373748002,5062656.0
198.85749999999996,1.030000016093254,4135.25,0.015592466108500957,0.1795705184340477,1.988484799861908,-0.017541387118399143,0.11261466518044472,0.9038593880832195,310.0,79360.0,1250.2396686710272,5079040.0
180.9975,0.9449999928474426,4093.25,0.013644261518493295,0.1729024238884449,1.9923860728740692,-0.01803107326850295,0.10470139794051647,0.9395744875073433,311.0,79616.0,1254.2429927457706,5095424.0
190.9,1.0450000166893005,4076.5,0.012803048826754093,0.1612955704331398,1.9961721897125244,-0.017072215443477035,0.1064816415309906,0.9117862042039633,312.0,79872.0,1258.2626448085211,5111808.0
202.18249999999998,1.1199999898672104,4174.75,0.012121140025556087,0.1550648994743824,1.9944187104701996,-0.01794390706345439,0.10121184587478638,0.9386857245117426,313.0,80128.0,1262.1879487747647,5128192.0
200.8825,1.132500022649765,4084.5,0.013255747500807047,0.1631825752556324,1.9735216796398163,-0.018545417580753565,0.11198357865214348,0.9326174575835466,314.0,80384.0,1266.2000469935156,5144576.0
199.35500000000002,1.1499999910593033,4129.5,0.012152184033766389,0.1553090400993824,1.9825713634490967,-0.016960918670520186,0.11262994259595871,0.9271199107170105,315.0,80640.0,1270.1678484477743,5160960.0
198.7275,1.195000022649765,4149.75,0.012719672406092286,0.1623891182243824,1.960097223520279,-0.01767002558335662,0.1010610219091177,0.935600952245295,316.0,80896.0,1274.1164795382647,5177344.0
198.95,1.0799999833106995,4144.0,0.012669283663854003,0.1606699675321579,1.9707732498645782,-0.018117608968168497,0.10281240195035934,0.9389859242364764,317.0,81152.0,1278.0706699975271,5193728.0
199.74499999999998,1.1875000298023224,4015.25,0.013552962336689234,0.1731007881462574,2.0121428072452545,-0.019632054958492517,0.10374514199793339,0.9252411108464003,318.0,81408.0,1282.1517905177607,5210112.0
186.15,0.9699999988079071,3985.5,0.010820327093824744,0.1345570832490921,2.0001544654369354,-0.01563406432978809,0.11000720039010048,0.9249785579741001,319.0,81664.0,1286.2633881405054,5226496.0
195.8275,1.0750000178813934,4162.25,0.013093996094539762,0.1653238944709301,1.9896839559078217,-0.017980057979002595,0.12360931374132633,0.9158966653048992,320.0,81920.0,1290.2002692155074,5242880.0
190.87249999999997,1.0550000071525574,4138.75,0.012719457503408194,0.1635182686150074,1.986141562461853,-0.01755521632730961,0.11072518676519394,0.9219645271077752,321.0,82176.0,1294.159233353028,5259264.0
199.14249999999998,1.1324999928474426,4059.0,0.011935381218791008,0.1534830741584301,1.966090202331543,-0.01628694450482726,0.11008692532777786,0.9352616276592016,322.0,82432.0,1298.1958757115208,5275648.0
194.88250000000002,1.2100000083446503,4206.0,0.013028518063947558,0.1593271903693676,1.9597955644130707,-0.019612626638263464,0.11901720613241196,0.9224020820111036,323.0,82688.0,1302.091868046773,5292032.0
194.575,1.127499982714653,4090.5,0.01302594761364162,0.1632283516228199,1.962777465581894,-0.018728751689195633,0.11154420301318169,0.9302592324092984,324.0,82944.0,1306.0979432597524,5308416.0
193.65750000000003,1.0850000083446503,3976.75,0.013468642951920629,0.1678568497300148,1.9673058986663818,-0.01836996991187334,0.10505896806716919,0.9244408588856459,325.0,83200.0,1310.2182446117658,5324800.0
199.085,1.0524999797344208,4110.0,0.014869875274598598,0.1810760535299778,1.9852397441864014,-0.018497485667467117,0.11418785899877548,0.9146811161190271,326.0,83456.0,1314.2048018857604,5341184.0
194.7775,1.0349999815225601,4191.5,0.01234471402131021,0.1555786170065403,1.9733870923519135,-0.018037233036011457,0.10868470929563046,0.9272198155522346,327.0,83712.0,1318.1145088290214,5357568.0
196.06250000000003,1.042499989271164,4126.75,0.013284735614433885,0.1622975654900074,1.9819953739643097,-0.016981106717139482,0.1164455022662878,0.9273345470428467,328.0,83968.0,1322.085584904009,5373952.0
190.60250000000002,1.022499993443489,4207.75,0.011435243533924222,0.1489664725959301,1.9579437971115112,-0.013735282234847546,0.12871738709509373,0.9209230523556471,329.0,84224.0,1325.9795724070136,5390336.0
191.2775,1.1024999767541885,4184.0,0.013409657636657357,0.1698760986328125,1.9486941993236542,-0.01850277092307806,0.11831093020737171,0.9271059297025204,330.0,84480.0,1329.8961302945245,5406720.0
189.8875,1.1725000143051147,4099.25,0.013419605325907469,0.1702473983168602,1.9676053822040558,-0.016971014672890306,0.1113661602139473,0.9292137874290347,331.0,84736.0,1333.8933642072516,5423104.0
187.85999999999999,1.0775000154972076,3996.75,0.011486944742500782,0.14990234375,1.998280256986618,-0.01699197618290782,0.10020635277032852,0.930403589271009,332.0,84992.0,1337.9934068092698,5439488.0
200.19,1.1150000095367432,3988.0,0.010478653712198138,0.13623046875,2.0011485517024994,-0.013664767146110535,0.1284652203321457,0.9136824086308479,333.0,85248.0,1342.1019052057818,5455872.0
198.18,1.112500011920929,4115.0,0.011259827762842178,0.1421966552734375,1.9968153536319733,-0.01881575584411621,0.1007351316511631,0.9209817880764604,334.0,85504.0,1346.0838339510083,5472256.0
200.7575,1.0750000029802322,4016.5,0.013303828658536077,0.1640319861471653,1.996058702468872,-0.019014679361134768,0.09665632247924805,0.9274855647236109,335.0,85760.0,1350.1635008670273,5488640.0
195.4525,1.1149999797344208,3905.0,0.012454019393771887,0.1569875106215477,1.9758383631706238,-0.0191950760781765,0.09263195842504501,0.9405749412253499,336.0,86016.0,1354.3595182147692,5505024.0
202.83,1.1124999821186066,4091.75,0.012455373303964734,0.1604258194565773,1.9908950626850128,-0.017140851356089115,0.09802387654781342,0.9372720746323466,337.0,86272.0,1358.3646204240213,5521408.0
200.7625,1.1424999833106995,4018.25,0.011685187462717295,0.1469777412712574,1.966024398803711,-0.017638773657381535,0.0930444560945034,0.9421520512551069,338.0,86528.0,1362.4422024620144,5537792.0
195.63500000000002,1.1624999940395355,3955.75,0.01272312761284411,0.1589152030646801,1.969921201467514,-0.01799340220168233,0.11319677717983723,0.9344230312854052,339.0,86784.0,1366.5842957887799,5554176.0
200.895,1.1949999928474426,4063.0,0.013614818919450045,0.1717478446662426,1.9713328778743744,-0.018643388990312815,0.09667536988854408,0.9402022417634726,340.0,87040.0,1370.6169468975277,5570560.0
196.115,1.1099999994039536,4135.75,0.012261862400919199,0.1544291153550148,1.9705050885677338,-0.017883152002468705,0.10778916254639626,0.9410535441711545,341.0,87296.0,1374.5790047157643,5586944.0
208.8425,1.1925000250339508,4113.5,0.012169706169515848,0.1551259309053421,1.9693357050418854,-0.017039017053321004,0.10290257260203362,0.9422661093994975,342.0,87552.0,1378.5632789062802,5603328.0
199.4775,1.1700000017881393,4069.0,0.012346982257440686,0.1587880477309227,1.9635095000267029,-0.015100882155820727,0.11395960487425327,0.9420255664736032,343.0,87808.0,1382.5901960090123,5619712.0
191.1025,1.219999998807907,4128.75,0.013463047798722982,0.1629842109978199,1.9733139872550964,-0.017211596947163343,0.1175695713609457,0.9255839288234711,344.0,88064.0,1386.5588041575102,5636096.0
206.65500000000003,1.2349999845027924,3973.5,0.011605093954131007,0.1445821113884449,1.9772667288780212,-0.018142362590879202,0.1090129017829895,0.9336366169154644,345.0,88320.0,1390.6826345365262,5652480.0
204.92499999999998,1.1774999797344208,4094.0,0.013514537364244461,0.1715291328728199,1.983376383781433,-0.01762858172878623,0.09721902757883072,0.9364308677613735,346.0,88576.0,1394.6852056615026,5668864.0
186.76999999999998,0.9900000095367432,3967.5,0.012207267107442021,0.1564839668571949,1.9765004515647888,-0.0183622392360121,0.10528077930212021,0.9342483738437295,347.0,88832.0,1398.815232025765,5685248.0
200.40749999999997,1.2000000178813934,4214.25,0.012789302039891481,0.1628774031996727,1.9457148313522339,-0.01906984206289053,0.11524282209575176,0.9498439999297261,348.0,89088.0,1402.7034093560214,5701632.0
198.775,1.1625000089406967,4107.5,0.01425462169572711,0.1740214042365551,1.9356368780136108,-0.01946608768776059,0.10399033315479755,0.9533777413889766,349.0,89344.0,1406.6932632410317,5718016.0
203.5775,1.1350000202655792,4095.25,0.01215384597890079,0.1507924385368824,1.9697904288768768,-0.017072063870728016,0.09894847497344017,0.9470420638099313,350.0,89600.0,1410.694081028283,5734400.0
216.3125,1.1225000023841858,4150.5,0.013887342065572739,0.1621042899787426,1.9680567681789398,-0.017509580124169588,0.11840875260531902,0.9276849450543523,351.0,89856.0,1414.642423102021,5750784.0
210.21750000000003,1.222499966621399,4075.25,0.01288246433250606,0.1575469970703125,1.9498578906059265,-0.018623977433890104,0.1209154911339283,0.9306843411177397,352.0,90112.0,1418.6635704015353,5767168.0
195.7775,1.0700000077486038,4078.5,0.012839581817388535,0.1595560684800148,1.9576438069343567,-0.016873612068593502,0.12199156545102596,0.937488422729075,353.0,90368.0,1422.6812526975118,5783552.0
203.35,1.1875,4096.0,0.01361199957318604,0.1704661026597023,1.974869579076767,-0.017926457338035107,0.10826103575527668,0.9396044621244073,354.0,90624.0,1426.681998624772,5799936.0
208.29749999999999,1.1974999904632568,4118.75,0.013402853393927217,0.1667276993393898,1.9718366861343384,-0.018565453588962555,0.1138688512146473,0.9385735867545009,355.0,90880.0,1430.660463738779,5816320.0
210.5325,1.2150000035762787,4001.25,0.011915768263861537,0.1487019807100296,1.999418318271637,-0.017098791897296906,0.1204602662473917,0.925560706295073,356.0,91136.0,1434.757743054768,5832704.0
189.15,1.125,4165.0,0.012217741459608078,0.1551259346306324,1.955979824066162,-0.015563351335003972,0.1150174718350172,0.9225960047915578,357.0,91392.0,1438.6916350255196,5849088.0
200.45999999999998,1.179999977350235,4061.75,0.011833051918074489,0.1508890762925148,1.9668487012386322,-0.017363054677844048,0.10377691313624382,0.939495014026761,358.0,91648.0,1442.7255996487802,5865472.0
202.45999999999998,1.1800000071525574,4121.25,0.012466668616980314,0.1562042273581028,1.9692880511283875,-0.01666925149038434,0.11963621154427528,0.9322629682719707,359.0,91904.0,1446.7012995500263,5881856.0
209.8975,1.219999998807907,4135.75,0.012969329254701734,0.1593119315803051,1.9573529064655304,-0.018840911332517862,0.10760051384568214,0.9418259486556053,360.0,92160.0,1450.6634114937624,5898240.0
202.9575,1.142499953508377,4120.5,0.01264590723440051,0.1585744209587574,1.9662810862064362,-0.017995854606851935,0.11422636918723583,0.9338400131091475,361.0,92416.0,1454.6402515667578,5914624.0
203.84000000000003,1.277500033378601,4010.0,0.014436584198847413,0.1791941337287426,1.9782413840293884,-0.018970245495438576,0.10345993563532829,0.9313745442777872,362.0,92672.0,1458.7265305807814,5931008.0
187.5725,1.0275000035762787,4185.0,0.01269814115948975,0.1576029472053051,1.9758753180503845,-0.0163023651111871,0.12089684791862965,0.9244260285049677,363.0,92928.0,1462.6416376807756,5947392.0
196.1975,1.0350000262260437,4110.75,0.012338937260210514,0.1537628173828125,1.983909785747528,-0.018642507027834654,0.10807779431343079,0.9309509648010135,364.0,93184.0,1466.6275865282805,5963776.0
195.735,1.074999988079071,4184.75,0.013793309684842825,0.1716410331428051,1.9854451715946198,-0.01868937909603119,0.10665891692042351,0.9320316296070814,365.0,93440.0,1470.5429002155288,5980160.0
193.7425,1.0799999833106995,4167.5,0.01285687810741365,0.1631571464240551,1.9988914132118225,-0.018211848102509975,0.10567977651953697,0.9118538592010736,366.0,93696.0,1474.475017545512,5996544.0
205.84249999999997,1.1699999868869781,4127.0,0.011921601137146354,0.1540985107421875,2.011031746864319,-0.017078323755413294,0.09757015109062195,0.9321443540975451,367.0,93952.0,1478.4453113850177,6012928.0
216.49249999999998,1.25,4068.75,0.012675503036007285,0.1591644287109375,2.0001622140407562,-0.019262761808931828,0.11288665421307087,0.9197314837947488,368.0,94208.0,1482.4723817602644,6029312.0
209.6975,1.1600000113248825,4066.0,0.012954023433849216,0.1649424247443676,2.026482880115509,-0.020097025204449892,0.09788944385945797,0.9381164871156216,369.0,94464.0,1486.502258610286,6045696.0
204.63,1.1224999874830246,4026.5,0.010991666000336409,0.1403859481215477,2.02328297495842,-0.01905659632757306,0.10838355869054794,0.9271185602992773,370.0,94720.0,1490.5715756757563,6062080.0
212.4225,1.300000011920929,4102.25,0.013028709683567286,0.1650441512465477,2.024824231863022,-0.014816822484135628,0.117717320099473,0.9203791273757815,371.0,94976.0,1494.566106601531,6078464.0
208.5675,1.1800000071525574,3962.25,0.011922882404178381,0.1483001708984375,2.0215718150138855,-0.019306413363665342,0.09640345722436905,0.9426155937835574,372.0,95232.0,1498.7015992307715,6094848.0
219.2125,1.2524999976158142,4154.25,0.011716746492311358,0.1510569266974926,2.0167753398418427,-0.017978265415877104,0.09622763097286224,0.9469779180362821,373.0,95488.0,1502.6458476197731,6111232.0
208.365,1.257500022649765,4215.25,0.013556631747633219,0.170074462890625,2.021550953388214,-0.018279908690601587,0.10202311351895332,0.9341884832829237,374.0,95744.0,1506.5332556095236,6127616.0
197.4425,1.087499976158142,4160.25,0.011572002433240414,0.1416931189596653,2.023799180984497,-0.018930708989501,0.10726599954068661,0.9345504362136126,375.0,96000.0,1510.4727175657754,6144000.0
207.63250000000002,1.2324999868869781,4172.5,0.011798434425145388,0.152618408203125,2.0273083448410034,-0.01779492199420929,0.10560583509504795,0.9390875864773989,376.0,96256.0,1514.39978305978,6160384.0
216.27249999999998,1.3400000035762787,4120.0,0.010518232360482216,0.1352691650390625,2.0220269858837128,-0.01692094886675477,0.10175438970327377,0.9405165556818247,377.0,96512.0,1518.3771737062634,6176768.0
202.23749999999998,1.1624999940395355,4040.25,0.011102087562903762,0.1363321915268898,2.0339235663414,-0.018283028388395905,0.10450903326272964,0.9402654375880957,378.0,96768.0,1522.4325064090226,6193152.0
213.445,1.2025000303983688,3973.25,0.012668046867474914,0.1593577079474926,2.014509677886963,-0.019470334518700838,0.10362288728356361,0.9427207447588444,379.0,97024.0,1526.5562251502706,6209536.0
