eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
58.834999999999994,5.625,3498.25,0.0032382646459154785,0.0209197998046875,2.2532358169555664,-0.00022686057491227984,1.7288326621055603,0.7347929999232292,27.0,6912.0,132.9468438127078,442368.0
64.515,5.325000047683716,3568.0,0.002269375545438379,0.013387044426053762,2.2870989441871643,0.0002881232721847482,1.522502362728119,0.7440276592969894,28.0,7168.0,137.5393992883619,458752.0
61.6,5.774999976158142,3553.5,0.002419389958959073,0.009663899661973119,2.2750587463378906,-0.0005458220894070109,1.4111486077308655,0.7609697170555592,29.0,7424.0,142.15073704672977,475136.0
64.53,5.274999976158142,3560.25,0.0033020242699421942,0.0216064453125,2.2537115812301636,-0.0004206679077469744,1.4650337994098663,0.7667096517980099,30.0,7680.0,146.7530885495944,491520.0
61.192499999999995,5.850000023841858,3511.25,0.003096529806498438,0.017974853515625,2.291326642036438,0.00035751167524722405,1.560323566198349,0.7551498115062714,31.0,7936.0,151.41987928119488,507904.0
64.3425,5.625,3541.0,0.002431635686662048,0.015614827396348119,2.3081621527671814,0.00019554153413992026,1.4654111564159393,0.7723600529134274,32.0,8192.0,156.04740649810992,524288.0
63.8775,5.950000047683716,3529.0,0.0032365820952691138,0.019526163581758738,2.293819785118103,-0.0007934932727948762,1.473162591457367,0.7779865898191929,33.0,8448.0,160.6901001262013,540672.0
65.74000000000001,5.674999952316284,3492.0,0.003563956415746361,0.029647826682776213,2.308810591697693,0.00031387975832330994,1.5573700368404388,0.7637436427175999,34.0,8704.0,165.38226936536375,557056.0
64.02250000000001,5.299999952316284,3504.25,0.003606152778957039,0.024332682136446238,2.3017687797546387,0.0006819236659794115,1.7678692042827606,0.7435564771294594,35.0,8960.0,170.05807102820836,573440.0
63.14,5.225000023841858,3518.0,0.0034387221676297486,0.0278472900390625,2.2940462231636047,9.56556295932387e-05,1.5743939578533173,0.7499362975358963,36.0,9216.0,174.7157626642147,589824.0
65.67750000000001,5.400000095367432,3498.25,0.002736132883001119,0.019078572746366262,2.3081134557724,-0.00013754770861851284,1.4090710580348969,0.776019349694252,37.0,9472.0,179.39988312660716,606208.0
63.49250000000001,5.399999976158142,3525.75,0.0037963615031912923,0.026255289558321238,2.320006489753723,0.0003530375179252587,1.390358567237854,0.7835368253290653,38.0,9728.0,184.0470908433199,622592.0
68.935,5.900000095367432,3505.75,0.0035922800307162106,0.03349812887609005,2.315532624721527,1.8230224668513983e-05,1.337941825389862,0.7964331693947315,39.0,9984.0,188.72087044036016,638976.0
68.32,5.199999928474426,3538.0,0.004054012126289308,0.03194173099473119,2.3164727091789246,0.00020856145965808537,1.3496946692466736,0.7948429621756077,40.0,10240.0,193.35219935758505,655360.0
70.9525,5.375,3536.75,0.0041730914963409305,0.037027995102107525,2.31955623626709,0.0008533582695235964,1.4605211913585663,0.7904610522091389,41.0,10496.0,197.9851691450458,671744.0
66.535,5.725000023841858,3535.0,0.002531117352191359,0.01636250806041062,2.30856853723526,0.0006629273993894458,1.5172280371189117,0.7775452584028244,42.0,10752.0,202.6206341375364,688128.0
66.6,4.800000071525574,3535.25,0.00818850309588015,0.1023152656853199,2.287416636943817,0.00418742885813117,1.6661697924137115,0.7751657143235207,43.0,11008.0,207.25582677486818,704512.0
65.015,5.725000023841858,3629.25,0.0034696332877501845,0.027008056640625,2.276083528995514,0.00044818970491178334,1.63017737865448,0.7606212384998798,44.0,11264.0,211.7707975989906,720896.0
60.035,5.5,3473.25,0.0040990677662193775,0.039861042983829975,2.276025652885437,0.0011735713487723842,1.701761245727539,0.7572713270783424,45.0,11520.0,216.48808488808572,737280.0
71.64250000000001,5.649999976158142,3561.25,0.003553596732672304,0.03172302292659879,2.2595989108085632,0.000845720998768229,1.5932536125183105,0.7497851476073265,46.0,11776.0,221.08929320063908,753664.0
72.08,6.200000047683716,3534.25,0.003989339049439877,0.035059611313045025,2.2406473755836487,0.00038632818177575245,1.595806896686554,0.7534171007573605,47.0,12032.0,225.725146651268,770048.0
70.5,5.700000166893005,3578.5,0.0031633427715860307,0.025934854988008738,2.2681466341018677,0.0005456792205222882,1.4336397647857666,0.7763427831232548,48.0,12288.0,230.30414380028378,786432.0
75.76249999999999,5.7500001192092896,3524.5,0.0028644491103477776,0.023768106941133738,2.291887938976288,0.0004160066300755716,1.4285511076450348,0.7721014730632305,49.0,12544.0,234.95289517368656,802816.0
76.81750000000001,6.299999952316284,3472.75,0.004239733912982047,0.038492838852107525,2.3395732045173645,0.0005324617341102567,1.2865504622459412,0.7916423864662647,50.0,12800.0,239.67080106469803,819200.0
79.735,5.700000047683716,3493.75,0.003768505994230509,0.033264159224927425,2.316571891307831,0.0004963827195751946,1.334309309720993,0.7844479233026505,51.0,13056.0,244.36156772461254,835584.0
75.57,5.8500001430511475,3510.75,0.003855654096696526,0.034108479507267475,2.3270822763442993,0.0010568074358161539,1.3322798609733582,0.7732045352458954,52.0,13312.0,249.02838050527498,851968.0
79.3975,5.7749998569488525,3454.25,0.004004091024398804,0.039555867202579975,2.328290641307831,0.0007814274322299752,1.2711924612522125,0.7863544784486294,53.0,13568.0,253.77211723313667,868352.0
76.35,5.399999976158142,3582.0,0.004181992961093783,0.03741963766515255,2.3385936617851257,0.00025955748242267873,1.3129215240478516,0.7971077598631382,54.0,13824.0,258.34661558037624,884736.0
66.7,5.950000047683716,3442.5,0.0034981488715857267,0.03165181539952755,2.3052433133125305,-0.0001718274324957747,1.4403056502342224,0.7837544716894627,55.0,14080.0,263.1060631524306,901120.0
71.4025,5.850000023841858,3483.75,0.0053240141132846475,0.05913797952234745,2.2962759733200073,0.0016881890187505633,1.6236086785793304,0.7724726498126984,56.0,14336.0,267.80947274924256,917504.0
76.3475,5.900000095367432,3530.25,0.003803968953434378,0.0352020263671875,2.298784852027893,0.00046713602205272764,1.4947360455989838,0.7686908543109894,57.0,14592.0,272.45099679764826,933888.0
77.05,5.799999952316284,3477.25,0.0035023611271753907,0.03161112545058131,2.3342044353485107,0.0007564415427623317,1.3574238717556,0.7841162718832493,58.0,14848.0,277.16286314325407,950272.0
73.67,5.524999976158142,3487.5,0.0034236922510899603,0.029230753425508738,2.3455256819725037,0.0009962567710317671,1.364192634820938,0.7789567969739437,59.0,15104.0,281.8613206348382,966656.0
86.38,5.4750001430511475,3435.25,0.004001717490609735,0.03988138772547245,2.3592670559883118,0.0008690139511600137,1.2284196317195892,0.7886745557188988,60.0,15360.0,286.63098268187605,983040.0
85.5325,5.850000023841858,3515.25,0.00451325555332005,0.04449462890625,2.375858247280121,0.0014669545489596203,1.2795122563838959,0.794965784996748,61.0,15616.0,291.29251269996166,999424.0
87.6975,6.074999928474426,3515.75,0.003598925133701414,0.02846272848546505,2.3519996404647827,6.828093319199979e-05,1.162569135427475,0.8000814914703369,62.0,15872.0,295.9532648890745,1015808.0
83.5325,5.925000071525574,3450.0,0.004509100923314691,0.0465087890625,2.3420616388320923,0.0010079883020353009,1.2168167233467102,0.794734250754118,63.0,16128.0,300.70222818641923,1032192.0
88.665,5.950000047683716,3413.0,0.0052194539457559586,0.058990478515625,2.3878220319747925,0.001456273443181999,1.1083347648382187,0.8139270469546318,64.0,16384.0,305.50300759088714,1048576.0
107.77,5.174999952316284,3353.75,0.0039504956803284585,0.0359090156853199,2.3955061435699463,0.0007119426009012386,1.0482820123434067,0.8006635047495365,65.0,16640.0,310.3885767402826,1064960.0
90.84249999999999,5.850000023841858,3465.5,0.003962040820624679,0.03635152243077755,2.3437480330467224,0.0005015237206862366,1.2472858726978302,0.7992847003042698,66.0,16896.0,315.11701228970196,1081344.0
88.5075,5.550000071525574,3341.75,0.004397446406073868,0.045415242202579975,2.335206389427185,0.0017640231817495078,1.2863734364509583,0.7912927307188511,67.0,17152.0,320.0204043472186,1097728.0
86.33749999999999,6.299999952316284,3402.75,0.005912988213822246,0.060704548843204975,2.381945013999939,0.002128758846083656,1.2633036375045776,0.8196263574063778,68.0,17408.0,324.8358493054984,1114112.0
100.4925,5.575000166893005,3455.75,0.003985590068623424,0.03922525979578495,2.371080219745636,0.0008808027196209878,1.1796019077301025,0.8083448484539986,69.0,17664.0,329.57728625822347,1130496.0
93.22999999999999,5.7250001430511475,3486.0,0.004004788293968886,0.03738403273746371,2.3398667573928833,0.0005394001018430572,1.078321561217308,0.8131028711795807,70.0,17920.0,334.2778811098542,1146880.0
90.29,6.174999952316284,3546.25,0.004843174014240503,0.053497314453125,2.342262625694275,0.0014141620777081698,1.2769532799720764,0.8008265532553196,71.0,18176.0,338.89817893109284,1163264.0
82.94749999999999,6.125,3562.0,0.005080247879959643,0.053502400405704975,2.3535463213920593,0.0007980188893270679,1.2826785147190094,0.8065101653337479,72.0,18432.0,343.4983184773009,1179648.0
92.70500000000001,5.574999928474426,3491.75,0.004132982227019966,0.04316202737390995,2.344171106815338,0.0006319665062619606,1.3268633484840393,0.7858266159892082,73.0,18688.0,348.190809698659,1196032.0
86.1,5.825000047683716,3556.75,0.004265510360710323,0.0409088134765625,2.3173187971115112,0.000984152611636091,1.388029932975769,0.7849724888801575,74.0,18944.0,352.7975756486412,1212416.0
71.735,5.875,3583.75,0.005140815512277186,0.05421956442296505,2.250074565410614,0.0008072649507084861,1.5160027146339417,0.7751421593129635,75.0,19200.0,357.37008983897977,1228800.0
75.39,5.875,3536.75,0.0039404341368936,0.034138997085392475,2.2585145831108093,0.0005073528905086278,1.4422921240329742,0.7778192572295666,76.0,19456.0,362.0028379771393,1245184.0
70.8875,5.674999952316284,3515.75,0.0044646363239735365,0.043904622085392475,2.2577730417251587,0.0012080447122571059,1.6389586925506592,0.7559482343494892,77.0,19712.0,366.663571428624,1261568.0
71.3125,5.824999809265137,3511.0,0.003537358425091952,0.030278523918241262,2.2835533618927,4.115455396913603e-05,1.4798574149608612,0.7724441513419151,78.0,19968.0,371.33035803446546,1277952.0
74.39,6.1250001192092896,3492.0,0.004108140128664672,0.04039510153234005,2.312820792198181,0.0002970308196381666,1.3762279450893402,0.78610959649086,79.0,20224.0,376.02200037788134,1294336.0
75.85249999999999,5.3750001192092896,3541.5,0.003911952662747353,0.0303192138671875,2.295235276222229,2.9648672352777794e-06,1.3608373701572418,0.7718377225100994,80.0,20480.0,380.64905102341436,1310720.0
73.59,5.75,3555.0,0.003797811397816986,0.032007853500545025,2.284434139728546,-0.00012115009667468257,1.4459277093410492,0.7746045626699924,81.0,20736.0,385.2577916001901,1327104.0
73.41250000000001,5.449999928474426,3589.0,0.0034932776470668614,0.027989705558866262,2.278429627418518,-4.683227871282725e-06,1.529800146818161,0.7586560137569904,82.0,20992.0,389.82288902055006,1343488.0
67.6425,6.25,3529.0,0.004563156166113913,0.044301350601017475,2.2302786707878113,0.0009041753291967325,1.600788027048111,0.7686148658394814,83.0,21248.0,394.4661765076453,1359872.0
67.905,6.199999928474426,3550.25,0.003582392877433449,0.030665080063045025,2.2205963730812073,0.00013339946781343315,1.6308186054229736,0.759001512080431,84.0,21504.0,399.0819359503221,1376256.0
60.905,6.149999976158142,3550.0,0.004162137396633625,0.037933350540697575,2.1777385473251343,0.00037370570134953596,1.732961118221283,0.757739245891571,85.0,21760.0,403.6974871061975,1392640.0
60.455,6.075000047683716,3570.75,0.004328539595007896,0.0415802001953125,2.159218668937683,0.0010718476114561781,1.8098942041397095,0.7450492940843105,86.0,22016.0,408.28605080314446,1409024.0
64.2775,5.825000047683716,3606.5,0.003995221690274775,0.03422037698328495,2.129037618637085,0.00047287859160860535,1.8901541829109192,0.7288476675748825,87.0,22272.0,412.8298362408532,1425408.0
63.542500000000004,5.824999928474426,3500.25,0.004015144542790949,0.03429667092859745,2.1312502026557922,0.0007608776841152576,1.9560437500476837,0.70274318754673,88.0,22528.0,417.51099734939635,1441792.0
62.7525,6.050000071525574,3542.5,0.004391682450659573,0.041300456039607525,2.155720591545105,0.001029595048748888,1.7727369964122772,0.7230762913823128,89.0,22784.0,422.13645871321205,1458176.0
66.39750000000001,5.875,3600.75,0.003376085718628019,0.027776082046329975,2.1890613436698914,0.0005224374472163618,1.6628273129463196,0.7340105101466179,90.0,23040.0,426.68674840265885,1474560.0
66.88499999999999,6.1249998807907104,3555.5,0.003789077920373529,0.032994587905704975,2.1712233424186707,0.00024388017709497944,1.644083946943283,0.7298391498625278,91.0,23296.0,431.29530967213213,1490944.0
68.4825,6.024999976158142,3565.5,0.005052751279436052,0.05242411233484745,2.202866315841675,0.0009954623772046034,1.678619146347046,0.7338296324014664,92.0,23552.0,435.8911586033646,1507328.0
69.50750000000001,5.824999928474426,3610.75,0.004861105349846184,0.050338746048510075,2.2170217633247375,0.0007327599450945854,1.5796078443527222,0.7478306032717228,93.0,23808.0,440.4291835341137,1523712.0
63.300000000000004,5.900000095367432,3573.75,0.0059245816664770246,0.061864216811954975,2.1404877305030823,0.0019650066824397072,1.9295032024383545,0.7135037481784821,94.0,24064.0,445.01430495711975,1540096.0
64.69,6.25,3578.75,0.005092433770187199,0.053558349609375,2.1187153458595276,0.001674643746810034,1.9833009839057922,0.6870577335357666,95.0,24320.0,449.5929942227667,1556480.0
64.3425,6.3749998807907104,3548.25,0.004898635903373361,0.050470988266170025,2.1356459259986877,0.0010431437258375809,1.7773542404174805,0.7166333645582199,96.0,24576.0,454.21078146842774,1572864.0
60.565,6.324999928474426,3515.0,0.005610463209450245,0.06279500387609005,2.0994717478752136,0.0020226244814693928,1.8868303894996643,0.7106257900595665,97.0,24832.0,458.8723238433013,1589248.0
61.905,6.050000071525574,3629.0,0.0039498755359090865,0.037373860366642475,2.136492609977722,0.0008888275242497912,1.7164303064346313,0.7275073677301407,98.0,25088.0,463.38791121402755,1605632.0
63.822500000000005,6.299999952316284,3584.5,0.004315655445680022,0.04292806051671505,2.1555134057998657,0.0004419900506036356,1.6751576364040375,0.7409885823726654,99.0,25344.0,467.9589984898921,1622016.0
65.49000000000001,6.150000095367432,3501.25,0.005493113771080971,0.0567067451775074,2.1594377160072327,0.0018563470803201199,1.8441128432750702,0.744553692638874,100.0,25600.0,472.6388597856276,1638400.0
72.9475,6.524999976158142,3634.75,0.005087338387966156,0.055043538101017475,2.1503140926361084,0.0013726788747590035,1.7270049750804901,0.7356913909316063,101.0,25856.0,477.1468365461333,1654784.0
67.09,6.225000023841858,3516.0,0.004953543655574322,0.05240376852452755,2.1444551944732666,0.0010468389227753505,1.7037177681922913,0.7404976561665535,102.0,26112.0,481.8072725898819,1671168.0
70.7625,5.850000023841858,3663.5,0.0050156558863818645,0.05430094338953495,2.1655707359313965,0.0010314855171600357,1.7149907052516937,0.7277991697192192,103.0,26368.0,486.27993229869753,1687552.0
77.5,6.5000001192092896,3579.0,0.005178316845558584,0.052469889633357525,2.1725233793258667,0.0008177211639122106,1.535864770412445,0.7586237266659737,104.0,26624.0,490.8581278915517,1703936.0
77.35749999999999,5.875,3557.25,0.004209462436847389,0.0392913818359375,2.2377392053604126,0.0010610192566673504,1.4568091332912445,0.7633767277002335,105.0,26880.0,495.46444948308636,1720320.0
74.5575,6.275000095367432,3529.25,0.004729200270958245,0.046864827163517475,2.2143695950508118,0.0011694838067342062,1.4841166138648987,0.7596676759421825,106.0,27136.0,500.10701723967213,1736704.0
78.55499999999999,6.225000023841858,3499.0,0.005401108879595995,0.056193034164607525,2.230631113052368,0.0019086261163465679,1.4516493678092957,0.7569902054965496,107.0,27392.0,504.789610617212,1753088.0
76.07,6.074999928474426,3553.0,0.007811289862729609,0.089385986328125,2.2220359444618225,0.0036985529004596174,1.6497832238674164,0.7511411122977734,108.0,27648.0,509.4014606109122,1769472.0
67.64500000000001,6.75,3520.5,0.005318492883816361,0.05774434469640255,2.1794639825820923,0.0012987207010155544,1.6873459219932556,0.7390290163457394,109.0,27904.0,514.055620384519,1785856.0
64.23249999999999,6.350000023841858,3522.75,0.004724477301351726,0.0496826171875,2.143498182296753,0.0011086306622019038,1.927512764930725,0.698064535856247,110.0,28160.0,518.7067593764514,1802240.0
67.1325,6.6000001430511475,3524.5,0.003907786856871098,0.038803099654614925,2.17078298330307,0.00043715621359297074,1.7589919567108154,0.7351029515266418,111.0,28416.0,523.3560970240505,1818624.0
66.66,6.475000023841858,3493.75,0.004971019458025694,0.05127970315515995,2.1486002802848816,0.0010310545039828867,1.7474360466003418,0.7173307910561562,112.0,28672.0,528.0460070198169,1835008.0
68.505,5.975000023841858,3578.5,0.0054194931872189045,0.05844624899327755,2.164969801902771,0.0016653851489536464,1.741364061832428,0.7293852120637894,113.0,28928.0,532.6246664803475,1851392.0
68.7625,6.299999952316284,3539.25,0.004992097965441644,0.0513153076171875,2.1524176001548767,0.0009464589311392047,1.6629818081855774,0.7472778111696243,114.0,29184.0,537.2539307380794,1867776.0
65.765,6.475000023841858,3553.5,0.004937038058415055,0.05118306539952755,2.1397842168807983,0.0006105717402533628,1.7409396171569824,0.7317385971546173,115.0,29440.0,541.8646920261672,1884160.0
70.4325,5.774999976158142,3575.5,0.005609198124147952,0.060440062545239925,2.104046046733856,0.0014377310781128472,2.036905914545059,0.6813890412449837,116.0,29696.0,546.4473952791886,1900544.0
63.655,6.8749998807907104,3533.25,0.004992753500118852,0.05262247659265995,2.085845410823822,0.0015969978703651577,1.890801101922989,0.7039522901177406,117.0,29952.0,551.0848368041916,1916928.0
65.725,6.424999952316284,3534.5,0.004878203384578228,0.0496826171875,2.10312420129776,0.0011746773234335706,1.736247479915619,0.7245763093233109,118.0,30208.0,555.7208435981302,1933312.0
68.32499999999999,6.1499998569488525,3544.75,0.00474553054664284,0.04768880270421505,2.144782066345215,0.0008748941763769835,1.699356734752655,0.725516252219677,119.0,30464.0,560.3433041321114,1949696.0
66.8075,6.25,3561.75,0.007052425295114517,0.0805308036506176,2.1418835520744324,0.0032411720021627843,1.9048894345760345,0.7045672833919525,120.0,30720.0,564.9437575391494,1966080.0
67.14,6.050000071525574,3561.5,0.005424349918030202,0.05966695211827755,2.147812247276306,0.001851899578468874,1.742443323135376,0.7125790864229202,121.0,30976.0,569.5441305462737,1982464.0
64.8825,6.524999976158142,3535.75,0.004872038611210883,0.049041748046875,2.1108519434928894,0.0014445294946199283,1.7604921162128448,0.698295570909977,122.0,31232.0,574.1780408456689,1998848.0
72.42,6.125,3613.25,0.006163597456179559,0.07100931741297245,2.1416154503822327,0.002133884991053492,1.791067510843277,0.683893084526062,123.0,31488.0,578.7123834054219,2015232.0
64.21499999999999,6.600000023841858,3489.25,0.005637608817778528,0.062159220688045025,2.109154522418976,0.0019183767726644874,1.8798710703849792,0.6927856132388115,124.0,31744.0,583.408096020692,2031616.0
68.0675,6.224999904632568,3549.75,0.005485260509885848,0.06009928323328495,2.0966970920562744,0.0014983925357228145,1.98712757229805,0.6571143120527267,125.0,32000.0,588.0252565803239,2048000.0
67.9225,6.100000023841858,3513.75,0.006733571877703071,0.0798543281853199,2.085080087184906,0.002501306589692831,1.9792892336845398,0.6849031150341034,126.0,32256.0,592.6883364805253,2064384.0
60.0475,6.450000047683716,3618.5,0.006017039297148585,0.06945800967514515,2.05691260099411,0.002546543604694307,2.051312118768692,0.645790308713913,127.0,32512.0,597.2166254041949,2080768.0
61.9525,6.6250001192092896,3572.5,0.005833140457980335,0.06642659567296505,2.081476628780365,0.0025278098764829338,2.0165257155895233,0.6307786107063293,128.0,32768.0,601.8045004468877,2097152.0
64.5025,6.274999976158142,3502.75,0.005093499785289168,0.055501301772892475,2.0520931482315063,0.001442521926946938,2.0569116175174713,0.6082259640097618,129.0,33024.0,606.4825728426222,2113536.0
62.57,6.625,3581.75,0.006211956264451146,0.0691324882209301,2.0991023778915405,0.0019342230807524174,1.9327880144119263,0.6473635286092758,130.0,33280.0,611.0573290701723,2129920.0
65.8175,6.524999976158142,3488.25,0.006309248507022858,0.0765024833381176,2.1079681515693665,0.002106749074300751,1.951649159193039,0.642277181148529,131.0,33536.0,615.7542337379418,2146304.0
62.95,6.550000071525574,3513.75,0.006111208349466324,0.0690155029296875,2.10727858543396,0.0019820671004708856,2.0086423754692078,0.6286902576684952,132.0,33792.0,620.4172097085975,2162688.0
66.86,6.849999904632568,3444.0,0.004841245245188475,0.052851359359920025,2.1174158453941345,0.0015476319676963612,2.0613465905189514,0.598667711019516,133.0,34048.0,625.1751075941138,2179072.0
71.2375,6.274999976158142,3445.5,0.005023610428906977,0.053517659194767475,2.126010477542877,0.001185901513963472,1.9549991488456726,0.6090490818023682,134.0,34304.0,629.9309974842472,2195456.0
73.4575,6.674999952316284,3449.75,0.005743482033722103,0.0635935477912426,2.1340126991271973,0.002002422697842121,1.8958804607391357,0.6110129430890083,135.0,34560.0,634.6813199133612,2211840.0
74.25,6.674999952316284,3591.0,0.006209403742104769,0.0727488212287426,2.140383720397949,0.001717551174806431,1.7728692889213562,0.6530086249113083,136.0,34816.0,639.2442893070402,2228224.0
76.94,6.400000095367432,3541.75,0.008698487421497703,0.1049245186150074,2.1588831543922424,0.0038064393447712064,1.6369725465774536,0.6769417524337769,137.0,35072.0,643.8703700088663,2244608.0
68.7525,6.649999976158142,3479.5,0.006364726927131414,0.07453918643295765,2.133640468120575,0.0025546952383592725,1.797039955854416,0.6304195076227188,138.0,35328.0,648.5798153278884,2260992.0
75.6625,6.125,3563.0,0.007581712328828871,0.09450276754796505,2.1177775859832764,0.0030488901829812676,1.9288206696510315,0.6042569428682327,139.0,35584.0,653.1786696859635,2277376.0
78.3975,6.699999928474426,3497.0,0.005203187698498368,0.05566914938390255,2.152324914932251,0.0015502511232625693,1.5369372963905334,0.6721480786800385,140.0,35840.0,657.8641886234982,2293760.0
85.10000000000001,6.274999976158142,3563.25,0.007193784462288022,0.0880076102912426,2.1714523434638977,0.0021180953772272915,1.6016164422035217,0.6527713984251022,141.0,36096.0,662.462625592947,2310144.0
76.345,6.3500001430511475,3573.5,0.006524363765493035,0.0747833251953125,2.231553852558136,0.002071601105853915,1.502528816461563,0.7070441767573357,142.0,36352.0,667.0476041146321,2326528.0
79.9725,6.525000095367432,3509.5,0.0063421104568988085,0.07567342184484005,2.23844838142395,0.002258861408336088,1.3518742620944977,0.7338214740157127,143.0,36608.0,671.7163082391489,2342912.0
86.31,6.125,3629.5,0.005874895490705967,0.06636555958539248,2.27816241979599,0.001870900538051501,1.3871118426322937,0.7185082100331783,144.0,36864.0,676.2309511189815,2359296.0
101.97,6.450000047683716,3529.5,0.006896104896441102,0.08424886129796505,2.308631658554077,0.0028110971325077116,1.2205405831336975,0.7551580332219601,145.0,37120.0,680.8738479632884,2375680.0
