eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
79.355,1.9274999797344208,3794.25,0.012980881845578551,0.1370849609375,1.8103634417057037,-0.015435758279636502,0.06389136984944344,0.9780631046742201,405.0,103680.0,1774.9233638779988,6635520.0
84.2475,2.1075000166893005,3779.25,0.015571784228086472,0.1491343192756176,1.7737822532653809,-0.01651824009604752,0.09350785240530968,0.974735269555822,406.0,103936.0,1779.258988424499,6651904.0
84.2275,2.1599999964237213,3737.25,0.016520881559699774,0.1524454727768898,1.8058525919914246,-0.01719501707702875,0.0680321529507637,0.9787610832136124,407.0,104192.0,1783.6430031612508,6668288.0
81.715,1.9675000309944153,3777.5,0.018578370567411184,0.1733652763068676,1.81719309091568,-0.017600849270820618,0.08557871449738741,0.9638072056695819,408.0,104448.0,1787.9802584717472,6684672.0
82.485,1.9850000143051147,3806.25,0.017473892774432898,0.1642506904900074,1.8402162790298462,-0.016110655618831515,0.0979190357029438,0.9626128827221692,409.0,104704.0,1792.2848971592502,6701056.0
79.72,1.9350000023841858,3694.0,0.015829396434128284,0.1514689140021801,1.8056415617465973,-0.018019395880401134,0.05320842657238245,0.9801424443721771,410.0,104960.0,1796.7203968997492,6717440.0
86.64,1.9375,3682.5,0.019372878596186638,0.1759897880256176,1.7815814018249512,-0.016795715084299445,0.08032500185072422,0.977693556342274,411.0,105216.0,1801.1695860520013,6733824.0
87.3125,2.04749995470047,3710.75,0.017526174429804087,0.1662801131606102,1.7704524993896484,-0.017812607809901237,0.07234238274395466,0.9775041025131941,412.0,105472.0,1805.5849515052505,6750208.0
79.68,1.85999995470047,3788.25,0.017587637063115835,0.155517578125,1.767856925725937,-0.014817590592429042,0.10096178203821182,0.966577707324177,413.0,105728.0,1809.9104601152503,6766592.0
84.97749999999999,2.0900000631809235,3770.25,0.015049047069624066,0.1455739326775074,1.7424165606498718,-0.017506515607237816,0.07940602116286755,0.9766839710064232,414.0,105984.0,1814.256078194001,6782976.0
83.0875,2.037500023841858,3605.0,0.01685927831567824,0.1503550224006176,1.776128500699997,-0.017176352441310883,0.07070781569927931,0.9790704008191824,415.0,106240.0,1818.801006182497,6799360.0
82.25999999999999,2.094999998807907,3675.25,0.018883489072322845,0.1720530204474926,1.7486555576324463,-0.01756302686408162,0.06584786716848612,0.9826234995853156,416.0,106496.0,1823.2593089887487,6815744.0
86.69500000000001,2.1124999821186066,3685.75,0.022043929900974035,0.1673583984375,1.7161215543746948,-0.016335980966687202,0.09556430578231812,0.9715093614067882,417.0,106752.0,1827.7044684657485,6832128.0
78.46000000000001,1.7524999976158142,3754.75,0.01975654298439622,0.1780751533806324,1.7539793252944946,-0.0155214904807508,0.08176383003592491,0.9715314926579595,418.0,107008.0,1832.0679190527553,6848512.0
82.3775,2.2100000381469727,3680.0,0.016135104233399034,0.1535237617790699,1.7677586376667023,-0.017346265027299523,0.05945882201194763,0.9803458803799003,419.0,107264.0,1836.5202989642494,6864896.0
90.3325,2.152499943971634,3789.5,0.020780035760253668,0.1732177734375,1.7733571529388428,-0.016635743901133537,0.08243576809763908,0.9735237103886902,420.0,107520.0,1840.8441846082496,6881280.0
80.735,1.8599999845027924,3716.5,0.020068578887730837,0.1681721992790699,1.7089804708957672,-0.016345857176929712,0.09144710097461939,0.9750100304372609,421.0,107776.0,1845.2529029180005,6897664.0
90.9075,2.407499998807907,3761.75,0.016826560720801353,0.14886474609375,1.7416352033615112,-0.01730349869467318,0.07140431739389896,0.9830139218829572,422.0,108032.0,1849.6088184039982,6914048.0
85.3725,2.0850000381469727,3719.25,0.017112535424530506,0.1616007499396801,1.7504641115665436,-0.013508911710232496,0.0752211231738329,0.9821317372843623,423.0,108288.0,1854.0143647842488,6930432.0
78.1675,2.0475000143051147,3748.0,0.01957256207242608,0.1657613143324852,1.7679209411144257,-0.017348080407828093,0.056816061958670616,0.9852425279095769,424.0,108544.0,1858.3858448809988,6946816.0
87.3425,2.1350000500679016,3672.75,0.019197208806872368,0.1676076240837574,1.750358521938324,-0.01431672414764762,0.07729964703321457,0.9752406822517514,425.0,108800.0,1862.8470169507527,6963200.0
84.85,1.9800000190734863,3702.5,0.018547640647739172,0.1698354072868824,1.775143951177597,-0.016521401470527053,0.061321405693888664,0.9810737972147763,426.0,109056.0,1867.272174626749,6979584.0
82.4975,1.9274999797344208,3786.5,0.01994903665035963,0.1677652969956398,1.7439187467098236,-0.01656595920212567,0.07418568897992373,0.9820100262295455,427.0,109312.0,1871.5993015349995,6995968.0
91.70750000000001,2.399999976158142,3783.25,0.022357346024364233,0.1657969169318676,1.6934885680675507,-0.01357901724986732,0.09396026283502579,0.9787049707956612,428.0,109568.0,1875.9303110934998,7012352.0
83.4175,1.940000057220459,3813.5,0.01730117527768016,0.1567433699965477,1.737546592950821,-0.016634626314044,0.09858109150081873,0.9723759877961129,429.0,109824.0,1880.2267000044994,7028736.0
83.095,1.9225000143051147,3800.25,0.01910224137827754,0.1732025146484375,1.7282100021839142,-0.019462237134575844,0.08650168217718601,0.9792112740688026,430.0,110080.0,1884.5381919957472,7045120.0
89.4625,2.255000025033951,3774.5,0.020282987505197525,0.1598866768181324,1.7327870428562164,-0.01730569964274764,0.08824029471725225,0.9782737966161221,431.0,110336.0,1888.8791681867515,7061504.0
87.13749999999999,1.9249999523162842,3767.5,0.025333303026854992,0.1746571846306324,1.7597630321979523,-0.015117253875359893,0.12924396805465221,0.96725412318483,432.0,110592.0,1893.2282809915014,7077888.0
83.76249999999999,1.9500000476837158,3791.5,0.017566496040672064,0.165069580078125,1.7724255323410034,-0.014772160677239299,0.07807944063097239,0.9782698338385671,433.0,110848.0,1897.5498309607501,7094272.0
92.89250000000001,2.1350000202655792,3697.0,0.021789797581732273,0.162872314453125,1.7725826501846313,-0.015005272580310702,0.10552714206278324,0.9724066711496562,434.0,111104.0,1901.9817043717449,7110656.0
84.48,2.0975000262260437,3670.75,0.01863147970288992,0.1479085274040699,1.7493989765644073,-0.013895794749259949,0.13170498982071877,0.9624142153188586,435.0,111360.0,1906.445022698499,7127040.0
88.27,2.202499955892563,3731.75,0.01703496975824237,0.1497395820915699,1.75881826877594,-0.01792666083201766,0.06579681299626827,0.9858535195235163,436.0,111616.0,1910.8354305372486,7143424.0
85.26750000000001,2.247499942779541,3717.75,0.02033069869503379,0.1412455253303051,1.7244127094745636,-0.013599894708022475,0.09173713065683842,0.9811832976993173,437.0,111872.0,1915.243180980502,7159808.0
98.4625,2.4899999797344208,3766.5,0.013341677142307162,0.1307118721306324,1.722348690032959,-0.012312799342907965,0.15551816299557686,0.9728081759531051,438.0,112128.0,1919.5933246127497,7176192.0
80.805,1.9825000166893005,3688.5,0.018327135127037764,0.1646575927734375,1.769533097743988,-0.01621940778568387,0.0876699760556221,0.9805391603149474,439.0,112384.0,1924.035422644749,7192576.0
91.595,2.4850000143051147,3779.5,0.015071040717884898,0.1463419608771801,1.7251103818416595,-0.015654202317819,0.06742914114147425,0.985038778046146,440.0,112640.0,1928.3704244307482,7208960.0
89.365,2.259999990463257,3741.25,0.02084803255274892,0.162841796875,1.7695115804672241,-0.016470514936372638,0.0742072006687522,0.9834032498765737,441.0,112896.0,1932.7499937512475,7225344.0
90.97500000000001,2.369999945163727,3694.25,0.018091394565999508,0.168609619140625,1.7467228770256042,-0.016560083953663707,0.06850679870694876,0.9841794325038791,442.0,113152.0,1937.1851285595003,7241728.0
89.88999999999999,2.3424999713897705,3708.25,0.01839030161499977,0.1676737442612648,1.7608273327350616,-0.01731335069052875,0.08065025229007006,0.9792451965622604,443.0,113408.0,1941.6035883067489,7258112.0
91.3475,2.149999976158142,3860.5,0.01742464490234852,0.156463623046875,1.7733687460422516,-0.017160896211862564,0.07382165919989347,0.9783162414096296,444.0,113664.0,1945.84774438175,7274496.0
86.43,1.9375,3797.5,0.017330413684248924,0.15606689453125,1.7889258563518524,-0.01777651719748974,0.07855436392128468,0.9806680290494114,445.0,113920.0,1950.1621113240035,7290880.0
87.23500000000001,2.0624999701976776,3755.25,0.0186050646007061,0.1620941162109375,1.7697177529335022,-0.0174084953032434,0.09974651504307985,0.9719764511100948,446.0,114176.0,1954.525717135497,7307264.0
86.05000000000001,1.972499966621399,3693.5,0.019247042946517467,0.1654408760368824,1.7314100563526154,-0.01764159370213747,0.06875864416360855,0.983074399875477,447.0,114432.0,1958.962053307503,7323648.0
92.345,2.404999941587448,3774.25,0.02069657389074564,0.173858642578125,1.7292964160442352,-0.017226837342604995,0.06906352750957012,0.9833405590616167,448.0,114688.0,1963.3033155922494,7340032.0
100.02,2.459999978542328,3794.25,0.018331751693040133,0.1687876395881176,1.7572043538093567,-0.01631994266062975,0.07728440221399069,0.9763669879175723,449.0,114944.0,1967.6217161612476,7356416.0
92.98750000000001,2.2225000262260437,3813.0,0.018635183107107878,0.1690877266228199,1.8010252118110657,-0.015713072381913662,0.09409699961543083,0.9685392389073968,450.0,115200.0,1971.9188740850004,7372800.0
87.29249999999999,2.1450000405311584,3800.75,0.015771272592246532,0.1573130302131176,1.7772810459136963,-0.0172480596229434,0.07028496079146862,0.9810453236568719,451.0,115456.0,1976.2299305435008,7389184.0
85.7275,2.0149999856948853,3795.75,0.01933340821415186,0.173736572265625,1.7739383280277252,-0.01555687771178782,0.0913384361192584,0.9755436535924673,452.0,115712.0,1980.5466746860038,7405568.0
94.05499999999999,2.4174999594688416,3804.75,0.016676863189786673,0.1602783203125,1.7560574114322662,-0.01442075869999826,0.1030944287776947,0.9722903012298048,453.0,115968.0,1984.8534352489987,7421952.0
89.8625,2.0775000154972076,3757.5,0.014936052029952407,0.137939453125,1.7696340382099152,-0.015460483264178038,0.087887829169631,0.9763878653757274,454.0,116224.0,1989.2139453317504,7438336.0
87.96000000000001,2.099999964237213,3744.5,0.013372881803661585,0.1370188370347023,1.7414073944091797,-0.017218830529600382,0.08412499167025089,0.980676241684705,455.0,116480.0,1993.589509035999,7454720.0
89.86250000000001,2.3450000286102295,3751.25,0.01871709944680333,0.15948486328125,1.7937772870063782,-0.016313307685777545,0.09504761919379234,0.9664670815691352,456.0,116736.0,1997.95712135125,7471104.0
89.185,2.1524999737739563,3789.25,0.01472110627219081,0.1486918143928051,1.8023495972156525,-0.01819547964259982,0.09470818564295769,0.9662308571860194,457.0,116992.0,2002.2811741754995,7487488.0
89.4875,2.3400000035762787,3787.0,0.021448945626616478,0.1696065291762352,1.7944366335868835,-0.014554433291777968,0.080577258951962,0.9808290936052799,458.0,117248.0,2006.6081989272498,7503872.0
93.93249999999999,2.5399999618530273,3763.0,0.017311728559434414,0.1656951867043972,1.7728676497936249,-0.017249192809686065,0.07398690562695265,0.9803779758512974,459.0,117504.0,2010.9627657695019,7520256.0
84.9175,1.9325000047683716,3846.25,0.017079670913517475,0.153411865234375,1.796550452709198,-0.017688880674540997,0.10188969410955906,0.9729923682752997,460.0,117760.0,2015.2227632130016,7536640.0
91.3125,2.300000011920929,3765.75,0.016173113835975528,0.1439208984375,1.8093732297420502,-0.01476812968030572,0.10367251746356487,0.9682210362516344,461.0,118016.0,2019.5737769582483,7553024.0
84.855,1.8925000131130219,3742.75,0.01817947067320347,0.166717529296875,1.8263147175312042,-0.016118413535878062,0.09475251100957394,0.9684694209136069,462.0,118272.0,2023.9516010864972,7569408.0
89.7975,2.217500001192093,3708.5,0.015582447638735175,0.1531372033059597,1.7457508742809296,-0.0155461011454463,0.10692875646054745,0.980590408667922,463.0,118528.0,2028.3697772852502,7585792.0
89.5975,2.4049999713897705,3785.5,0.01985515607520938,0.1507517471909523,1.7299679219722748,-0.012617070693522692,0.10332762822508812,0.981270961696282,464.0,118784.0,2032.6979895757468,7602176.0
86.8,2.0974999964237213,3853.75,0.017467329744249582,0.1519215889275074,1.7546140253543854,-0.01500419550575316,0.09721589274704456,0.976736405165866,465.0,119040.0,2036.9499423829984,7618560.0
92.05250000000001,2.2425000369548798,3789.25,0.016693919664248824,0.1618957556784153,1.737652450799942,-0.01711414521560073,0.08359226305037737,0.9811079914215952,466.0,119296.0,2041.2737209949955,7634944.0
85.6325,2.154999941587448,3793.25,0.022406304720789194,0.1728007011115551,1.7473209500312805,-0.016998415114358068,0.09388857055455446,0.9785576942376792,467.0,119552.0,2045.5932668077476,7651328.0
89.145,2.242499977350235,3764.5,0.01672789710573852,0.1570587158203125,1.716649979352951,-0.015506475698202848,0.08955585584044456,0.9826677024830133,468.0,119808.0,2049.9456674819958,7667712.0
90.5225,2.4825000166893005,3744.25,0.021781033370643854,0.12925720028579235,1.7074596285820007,-0.01336916908621788,0.10026792995631695,0.9824222095776349,469.0,120064.0,2054.3216298902516,7684096.0
100.99499999999999,3.0799999833106995,3702.75,0.013595285592600703,0.1328125,1.7133668661117554,-0.013024255400523543,0.08726141043007374,0.9808768902439624,470.0,120320.0,2058.7467331022526,7700480.0
87.92750000000001,2.0099999606609344,3731.25,0.015831068623811007,0.1508229561150074,1.783444106578827,-0.017149240244179964,0.1015826053917408,0.9757783552631736,471.0,120576.0,2063.1376085692464,7716864.0
93.0625,2.209999978542328,3779.75,0.01815362786874175,0.1585693359375,1.762518048286438,-0.015579778468236327,0.09930411726236343,0.9758036527782679,472.0,120832.0,2067.4723549935006,7733248.0
87.525,2.2850000262260437,3792.0,0.016954298363998532,0.1514536552131176,1.7723981440067291,-0.017973956186324358,0.06526235304772854,0.9859296074137092,473.0,121088.0,2071.7931828767505,7749632.0
88.91250000000001,2.25,3792.5,0.018098209518939257,0.1561381034553051,1.7477358877658844,-0.014261477394029498,0.09132141806185246,0.9873664786573499,474.0,121344.0,2076.1132940499992,7766016.0
99.37499999999999,2.8949999809265137,3711.5,0.015402699587866664,0.1485036201775074,1.7311888337135315,-0.016054485458880663,0.07380679529160261,0.9882423472590744,475.0,121600.0,2080.5277320165005,7782400.0
98.11500000000001,2.2975000143051147,3732.0,0.016152286902070045,0.1526184119284153,1.8102852702140808,-0.017083212500438094,0.0946128610521555,0.9695351913105696,476.0,121856.0,2084.918274144504,7798784.0
84.4825,1.8174999952316284,3785.5,0.014433025848120451,0.1374003067612648,1.8228155970573425,-0.01651002885773778,0.09652524627745152,0.9732119468972087,477.0,122112.0,2089.2469024810016,7815168.0
89.8775,1.9724999964237213,3766.25,0.016276326263323426,0.1495513916015625,1.800400584936142,-0.018015706911683083,0.08443631883710623,0.9797674198634923,478.0,122368.0,2093.597335893246,7831552.0
96.2775,2.442500025033951,3775.0,0.014367907773703337,0.1437530554831028,1.785175859928131,-0.019445593934506178,0.0744140837341547,0.9854951576562598,479.0,122624.0,2097.9378423644994,7847936.0
105.9525,2.9449999928474426,3758.0,0.014778178185224533,0.1428578682243824,1.7777203619480133,-0.017510101664811373,0.06859283987432718,0.9847546983510256,480.0,122880.0,2102.2980049182515,7864320.0
91.025,2.332500010728836,3767.0,0.0184232029132545,0.1602884940803051,1.797181099653244,-0.015451284823939204,0.09355106204748154,0.9736385080032051,481.0,123136.0,2106.647694044499,7880704.0
93.78250000000001,2.3200000524520874,3713.75,0.016679200576618314,0.15655517578125,1.7940963208675385,-0.017362662823870778,0.07241397723555565,0.9830694787669927,482.0,123392.0,2111.0600094815018,7897088.0
88.3875,2.48499995470047,3799.5,0.017745095305144787,0.1601003035902977,1.7814188599586487,-0.015204895287752151,0.08935460262000561,0.9770590860862285,483.0,123648.0,2115.3726783207494,7913472.0
96.7175,2.0374999940395355,3814.0,0.017875820863991976,0.1642506904900074,1.8075230121612549,-0.018314367160201073,0.10034631937742233,0.9729000218212605,484.0,123904.0,2119.668571906248,7929856.0
93.43499999999999,2.3324999809265137,3739.25,0.017408433835953474,0.156097412109375,1.749660074710846,-0.016137480502948165,0.08850843831896782,0.9794599805027246,485.0,124160.0,2124.0503942492505,7946240.0
100.665,2.377499997615814,3784.5,0.01700282236561179,0.1611073799431324,1.7820661067962646,-0.01800843933597207,0.09450445789843798,0.9784161956049502,486.0,124416.0,2128.379973320749,7962624.0
97.81500000000001,2.3950000405311584,3655.0,0.016329040052369237,0.1607004813849926,1.8110402524471283,-0.01569011528044939,0.10823945514857769,0.9651607391424477,487.0,124672.0,2132.8627704274986,7979008.0
94.0525,2.212499976158142,3767.25,0.015703667886555195,0.1498819962143898,1.7953511774539948,-0.0182010387070477,0.0825570560991764,0.9741325858049095,488.0,124928.0,2137.211991548251,7995392.0
91.30000000000001,2.2725000381469727,3680.5,0.017782545648515224,0.1583201065659523,1.7992662489414215,-0.016274484107270837,0.09457596205174923,0.9678532551042736,489.0,125184.0,2141.6636437132474,8011776.0
93.50750000000001,2.1550000309944153,3824.5,0.017833645921200514,0.1576944999396801,1.8045275211334229,-0.01605902868323028,0.11337563209235668,0.9626304688863456,490.0,125440.0,2145.9485364602515,8028160.0
88.7925,2.1100000143051147,3798.0,0.017249310854822397,0.1594034805893898,1.7996823489665985,-0.016181292245164514,0.09092923253774643,0.9700644756667316,491.0,125696.0,2150.262806251252,8044544.0
99.01750000000001,2.384999990463257,3735.25,0.017636384116485715,0.1546783447265625,1.8103167712688446,-0.014772385591641068,0.13655047491192818,0.9615072049200535,492.0,125952.0,2154.6491478209973,8060928.0
94.33749999999999,2.0750000178813934,3787.25,0.020561484154313803,0.1592051200568676,1.831117182970047,-0.014804240548983216,0.11088684760034084,0.9600788759998977,493.0,126208.0,2158.975346564497,8077312.0
92.68249999999999,2.0999999940395355,3754.75,0.016267707105726004,0.1537068709731102,1.8419539332389832,-0.014792778063565493,0.10843539051711559,0.9556809817440808,494.0,126464.0,2163.339157605751,8093696.0
94.67,2.0575000047683716,3705.75,0.018307762686163187,0.1595967635512352,1.8107743561267853,-0.017459619790315628,0.10129743628203869,0.9672373998910189,495.0,126720.0,2167.7606130774984,8110080.0
106.7275,2.644999921321869,3650.0,0.015754213090986013,0.1400400772690773,1.8121881484985352,-0.014859683346003294,0.12460004910826683,0.965127999894321,496.0,126976.0,2172.24921334775,8126464.0
89.2425,2.040000021457672,3713.25,0.013577844947576523,0.1393636055290699,1.8425601720809937,-0.014814246445894241,0.08539732173085213,0.9730916949920356,497.0,127232.0,2176.661590361251,8142848.0
92.66,2.3599999845027924,3655.0,0.01343856449238956,0.1384429894387722,1.8244800865650177,-0.017050505382940173,0.08920883480459452,0.9771828467492014,498.0,127488.0,2181.1442360282526,8159232.0
92.8775,2.512499988079071,3774.5,0.015308132395148277,0.1474660262465477,1.7981149554252625,-0.017449076054617763,0.08211872074753046,0.982458577491343,499.0,127744.0,2185.485512844749,8175616.0
93.3925,2.224999964237213,3725.75,0.015569768846035004,0.1434071846306324,1.8296962082386017,-0.01838186220265925,0.09442183095961809,0.979228729614988,500.0,128000.0,2189.8832540790027,8192000.0
93.32999999999998,2.4075000286102295,3738.0,0.018458933802321553,0.1536051407456398,1.8245660662651062,-0.01643977500498295,0.09003050811588764,0.9783261988777667,501.0,128256.0,2194.266791703747,8208384.0
89.055,2.0499999821186066,3813.0,0.014646289637312293,0.1512349471449852,1.8539692163467407,-0.015787033829838037,0.09585369192063808,0.9729952486231923,502.0,128512.0,2198.5637988322487,8224768.0
96.025,2.5475000143051147,3805.75,0.015690644970163703,0.1487325057387352,1.8035805225372314,-0.016667458694428205,0.0849969694390893,0.9769021924585104,503.0,128768.0,2202.869148182999,8241152.0
91.17,2.2674999833106995,3811.5,0.014661275083199143,0.1494954414665699,1.817165732383728,-0.016541301738470793,0.08574076928198338,0.9684462451841682,504.0,129024.0,2207.1680350842507,8257536.0
90.19,2.3449999690055847,3757.25,0.016653382685035467,0.1577402725815773,1.8000960648059845,-0.01564883370883763,0.09964210540056229,0.9753534253686666,505.0,129280.0,2211.528842806998,8273920.0
98.3075,2.7549999952316284,3772.5,0.015527504729107022,0.14251708984375,1.7918181121349335,-0.016420255647972226,0.08557950612157583,0.9747724540065974,506.0,129536.0,2215.872390345252,8290304.0
87.06,2.122500002384186,3686.5,0.014579009264707565,0.1468912735581398,1.8383249938488007,-0.017273601610213518,0.07887741923332214,0.9778279296588153,507.0,129792.0,2220.3168575222444,8306688.0
98.22,2.6675000190734863,3808.75,0.018855618312954903,0.166839599609375,1.7921670973300934,-0.01754619088023901,0.08904949761927128,0.9806056162342429,508.0,130048.0,2224.6191216490006,8323072.0
96.2175,2.4149999916553497,3728.25,0.017353363800793886,0.1539052315056324,1.7712047696113586,-0.017174537293612957,0.10189774818718433,0.9790993430651724,509.0,130304.0,2229.013718571503,8339456.0
100.86999999999999,2.590000033378601,3715.5,0.021919677034020424,0.1473846472799778,1.7753272354602814,-0.014942487003281713,0.14665394835174084,0.9695154307410121,510.0,130560.0,2233.423300659746,8355840.0
89.8275,2.182500034570694,3690.0,0.019799322122707963,0.1472981758415699,1.817819744348526,-0.016193150775507092,0.1018984243273735,0.9730496914125979,511.0,130816.0,2237.8633446712483,8372224.0
96.4425,2.2350000143051147,3744.0,0.025861153844743967,0.1580607071518898,1.8018499612808228,-0.015678005991503596,0.12223713845014572,0.9666225397959352,512.0,131072.0,2242.239834459746,8388608.0
97.7475,2.280000001192093,3762.5,0.015744120115414262,0.145416259765625,1.7892574071884155,-0.016241768840700388,0.09972596913576126,0.9762254441156983,513.0,131328.0,2246.5946637319976,8404992.0
94.54749999999999,2.457500010728836,3870.75,0.014356846688315272,0.1456960067152977,1.7642980217933655,-0.01771030155941844,0.07697188667953014,0.9846554987598211,514.0,131584.0,2250.827887779251,8421376.0
107.1,3.0174999833106995,3815.0,0.015018715523183346,0.1494801864027977,1.7708511650562286,-0.01723142573609948,0.09130471013486385,0.979549732292071,515.0,131840.0,2255.1227846309994,8437760.0
92.82000000000001,2.4549999833106995,3705.0,0.01844120887108147,0.1410217247903347,1.7541255354881287,-0.015373887727037072,0.08925040811300278,0.981141583295539,516.0,132096.0,2259.545837591999,8454144.0
92.4875,2.307499974966049,3803.5,0.017448615515604615,0.1580708809196949,1.7928234934806824,-0.01615118933841586,0.08264191448688507,0.982599594630301,517.0,132352.0,2263.853718898001,8470528.0
92.4925,2.3600000143051147,3694.5,0.01668051863089204,0.1575520820915699,1.8034068048000336,-0.015511303674429655,0.08508778177201748,0.9744156575761735,518.0,132608.0,2268.2884585235006,8486912.0
92.85999999999999,2.2949999570846558,3786.5,0.015342873753979802,0.1518808975815773,1.8313556909561157,-0.017713256645947695,0.08829637710005045,0.9670142657123506,519.0,132864.0,2272.6157740260023,8503296.0
93.535,2.4825000166893005,3787.75,0.015709711238741875,0.156890869140625,1.8015665113925934,-0.017132626846432686,0.09921361319720745,0.9721334148198366,520.0,133120.0,2276.9413474415014,8519680.0
97.26749999999998,2.2774999737739563,3735.0,0.016623908653855324,0.1621856652200222,1.7972803115844727,-0.01803042576648295,0.08602142985910177,0.9798063386697322,521.0,133376.0,2281.3280186105003,8536064.0
99.6325,2.7350000143051147,3678.75,0.016811440233141184,0.1620381660759449,1.7826090157032013,-0.013781251385807991,0.09109903685748577,0.9783827238716185,522.0,133632.0,2285.781971231001,8552448.0
101.7025,2.340000033378601,3723.5,0.014008483150973916,0.1451009102165699,1.8286295235157013,-0.016061116475611925,0.10235976614058018,0.9706978723406792,523.0,133888.0,2290.182374633998,8568832.0
98.95250000000001,2.4524999856948853,3803.5,0.015946763334795833,0.1452789306640625,1.7746517658233643,-0.018472326453775167,0.08727817423641682,0.9754361165687442,524.0,134144.0,2294.490366064747,8585216.0
103.075,2.625,3713.75,0.014696173835545778,0.1474609375,1.754136085510254,-0.014139868319034576,0.103207902982831,0.9759601375553757,525.0,134400.0,2298.9022748337484,8601600.0
93.97749999999999,2.5074999928474426,3719.5,0.015752234496176243,0.1487274169921875,1.8063995242118835,-0.018879359122365713,0.09101704508066177,0.9705550437793136,526.0,134656.0,2303.307524098749,8617984.0
92.3275,2.2124999165534973,3808.75,0.017635611118748784,0.1606648750603199,1.800611525774002,-0.016590820625424385,0.10512036643922329,0.9634352093562484,527.0,134912.0,2307.609584997499,8634368.0
99.64500000000001,2.4574999809265137,3738.75,0.015845054993405938,0.156829833984375,1.7506350874900818,-0.01593176368623972,0.08788331225514412,0.9811743553727865,528.0,135168.0,2311.992377440998,8650752.0
107.69,3.0399999618530273,3761.5,0.014216736890375614,0.12917073629796505,1.715857356786728,-0.012341320049017668,0.12636915780603886,0.9755045042838901,529.0,135424.0,2316.348706226003,8667136.0
100.21249999999999,2.352500021457672,3620.5,0.01537317456677556,0.1460469551384449,1.7651445269584656,-0.01679189596325159,0.09746863227337599,0.9772644485346973,530.0,135680.0,2320.874175892499,8683520.0
104.91000000000001,2.7399999499320984,3751.5,0.015301122795790434,0.1501057930290699,1.7485246062278748,-0.018303778488188982,0.0915521252900362,0.9775990629568696,531.0,135936.0,2325.2416510417497,8699904.0
101.3775,2.70250004529953,3722.25,0.014819596195593476,0.1463063545525074,1.7824119925498962,-0.017724534031003714,0.07567406259477139,0.9811229717452079,532.0,136192.0,2329.6435407437493,8716288.0
96.985,2.162500023841858,3769.75,0.01932996464893222,0.1566823348402977,1.8121587932109833,-0.01780620589852333,0.09526154771447182,0.97141989832744,533.0,136448.0,2333.98974518025,8732672.0
94.975,2.215000033378601,3744.5,0.0166496557649225,0.1561075858771801,1.7894755601882935,-0.017833548597991467,0.07472710497677326,0.9783864980563521,534.0,136704.0,2338.3653671027496,8749056.0
99.13999999999999,2.5625,3702.75,0.016652296297252178,0.1513570174574852,1.7847213745117188,-0.01773091172799468,0.0852217748761177,0.9775132825598121,535.0,136960.0,2342.7905043567443,8765440.0
108.02000000000001,2.477500021457672,3738.0,0.015527796698734164,0.1507466621696949,1.7717918753623962,-0.018306251149624586,0.10171927977353334,0.9755740338005126,536.0,137216.0,2347.1735650295013,8781824.0
96.50750000000001,2.302500009536743,3797.75,0.017110749147832394,0.1439259834587574,1.7508426904678345,-0.015161937568336725,0.12055102735757828,0.9712195489555597,537.0,137472.0,2351.4880372514963,8798208.0
97.795,2.8475000262260437,3850.5,0.016114458441734314,0.1350555382668972,1.7431031465530396,-0.014117771992459893,0.11929560825228691,0.9773743967525661,538.0,137728.0,2355.7431466875023,8814592.0
106.5625,2.8324999809265137,3804.75,0.014854788547381759,0.1348114013671875,1.7756513059139252,-0.014840946299955249,0.11236446630209684,0.9732919419184327,539.0,137984.0,2360.0494721885007,8830976.0
98.2625,2.2874999940395355,3736.0,0.01650644652545452,0.1620585136115551,1.7871551513671875,-0.01877252059057355,0.07734314538538456,0.9833956337533891,540.0,138240.0,2364.4351311875,8847360.0
98.67250000000001,2.5799999833106995,3659.25,0.022171380929648876,0.1513519287109375,1.7636151313781738,-0.016465608030557632,0.08411427587270737,0.9805735556874424,541.0,138496.0,2368.9127954912474,8863744.0
99.70750000000001,2.8199999928474426,3822.75,0.016580946277827024,0.1549733467400074,1.7437423467636108,-0.016774863936007023,0.09670986607670784,0.9797159417066723,542.0,138752.0,2373.1990471897516,8880128.0
99.4025,2.5475000143051147,3744.5,0.017305185552686453,0.1607208214700222,1.753452718257904,-0.01595915062353015,0.0875574080273509,0.9831502176821232,543.0,139008.0,2377.5746950152534,8896512.0
96.21000000000001,2.5299999713897705,3711.5,0.014452535193413496,0.1322987899184227,1.7109107077121735,-0.015383874299004674,0.08332635276019573,0.9882070801686496,544.0,139264.0,2381.989482722249,8912896.0
100.38749999999999,2.8299999833106995,3789.25,0.0194412749260664,0.1544901505112648,1.7109713554382324,-0.015624366234987974,0.11007857136428356,0.9825405017472804,545.0,139520.0,2386.3136660234995,8929280.0
102.83749999999999,2.784999966621399,3755.25,0.015975080197677016,0.1518147774040699,1.7481597065925598,-0.018162940628826618,0.07618349231779575,0.9834316547494382,546.0,139776.0,2390.6770376262502,8945664.0
