eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
133.41,0.9677998572587967,3776.25,0.0042725191451609135,0.03741455078125,2.451284408569336,-0.0018866123573388904,0.24426276236772537,0.8328631408512592,44.0,11264.0,191.2388740327442,720896.0
129.2225,0.9464998692274094,3857.0,0.0033141307067126036,0.018478394020348787,2.4378992319107056,-0.0020108757016714662,0.23277054727077484,0.8340849168598652,45.0,11520.0,195.4870922742266,737280.0
127.08250000000001,0.9774998873472214,3762.75,0.003705039795022458,0.020884195808321238,2.4457489252090454,-0.0020004502148367465,0.2354816123843193,0.8366834335029125,46.0,11776.0,199.84184051972989,753664.0
126.5525,0.9312998652458191,3860.25,0.003024070174433291,0.012349446536973119,2.4338498711586,-0.0015909935755189508,0.2709691822528839,0.8214817978441715,47.0,12032.0,204.0871068842389,770048.0
131.29500000000002,0.9507998824119568,3832.25,0.003663836047053337,0.025848388671875,2.447653353214264,-0.002238118468085304,0.25019967183470726,0.8282679915428162,48.0,12288.0,208.36276116174122,786432.0
132.6825,0.9654999226331711,3911.5,0.003584125021006912,0.03486124612390995,2.454506993293762,-0.001951880636624992,0.22158771008253098,0.8438064157962799,49.0,12544.0,212.55179278049036,802816.0
139.16000000000003,0.9640998989343643,3980.25,0.00454717967659235,0.04685465432703495,2.458803176879883,-0.00014407483831746504,0.24776537716388702,0.8459425158798695,50.0,12800.0,216.66853339623776,819200.0
131.405,0.9515998512506485,3909.0,0.0038652709336020052,0.02801513671875,2.479958713054657,-0.001183796404802706,0.20262647420167923,0.8607930261641741,51.0,13056.0,220.8602866834699,835584.0
134.35999999999999,0.9608998745679855,3886.5,0.004268166841939092,0.031041462905704975,2.4697329998016357,-0.002091986360028386,0.17250851914286613,0.8619348257780075,52.0,13312.0,225.07638595647586,851968.0
128.5025,0.9458998888731003,3859.5,0.004060227540321648,0.030283609870821238,2.4636095762252808,-0.0029153903597034514,0.16285431757569313,0.8623094707727432,53.0,13568.0,229.321797452998,868352.0
131.9125,0.9827998131513596,3873.25,0.004687640932388604,0.038894654251635075,2.446398377418518,-0.0028857761062681675,0.16004127636551857,0.8702210336923599,54.0,13824.0,233.5525288587378,884736.0
131.01000000000002,1.0087998360395432,3905.0,0.004294449812732637,0.03195190476253629,2.4507311582565308,-0.0026283113984391093,0.1570974923670292,0.8650914449244738,55.0,14080.0,237.74885575048393,901120.0
120.1475,0.9693999141454697,3933.5,0.0046850761864334345,0.042775471694767475,2.4247004985809326,-0.0026558044482953846,0.17971772700548172,0.8619773164391518,56.0,14336.0,241.91466841749207,917504.0
132.7425,1.0078998804092407,3955.25,0.005531464121304452,0.054616292007267475,2.4417260885238647,-0.0022971733706071973,0.14944414049386978,0.8706761300563812,57.0,14592.0,246.05778180772904,933888.0
125.14250000000001,1.0145998448133469,3720.5,0.005296659539453685,0.05900065042078495,2.4452380537986755,-0.0011828447750303894,0.1889689601957798,0.8698590639978647,58.0,14848.0,250.46189730874903,950272.0
130.8925,1.0594998002052307,3855.0,0.004638753249309957,0.042338053695857525,2.439569413661957,-0.003369325364474207,0.13507197052240372,0.8704790566116571,59.0,15104.0,254.71261369399144,966656.0
125.99,1.0241997838020325,3961.25,0.006461676908656955,0.0804341621696949,2.431764304637909,-0.0005427631476777606,0.17008497565984726,0.8593115583062172,60.0,15360.0,258.8492928669875,983040.0
129.9175,1.0164998322725296,3888.0,0.005911241751164198,0.0612436942756176,2.4367496371269226,-0.0013872910349164158,0.14742406457662582,0.8488113209605217,61.0,15616.0,263.06394466948404,999424.0
137.10000000000002,1.0621998608112335,3754.5,0.005142458132468164,0.047032673843204975,2.431985378265381,-0.005000517121516168,0.11907194554805756,0.8616755083203316,62.0,15872.0,267.4285925472359,1015808.0
132.11,1.0508997440338135,3975.75,0.005708016222342849,0.06446838285773993,2.414389669895172,-0.003925418539438397,0.12452647462487221,0.8678646236658096,63.0,16128.0,271.55001783424814,1032192.0
134.98000000000002,1.0641998052597046,3951.5,0.005090883583761752,0.0487823486328125,2.4175302982330322,-0.004328095354139805,0.11529675871133804,0.8787129912525415,64.0,16384.0,275.69648868798686,1048576.0
132.3125,1.030399814248085,3845.0,0.004579948261380196,0.0478363037109375,2.4101040363311768,-0.003011701861396432,0.1515510007739067,0.8655017465353012,65.0,16640.0,279.9579192744859,1064960.0
139.825,1.0522997975349426,3756.0,0.004612625576555729,0.045328776352107525,2.3993515372276306,-0.0038839716580696404,0.14366588182747364,0.8801408689469099,66.0,16896.0,284.32042292623373,1081344.0
138.2625,1.1200998425483704,3943.75,0.006242633098736405,0.0716654472053051,2.4169609546661377,-0.002498181740520522,0.1383398212492466,0.8853170499205589,67.0,17152.0,288.475332854985,1097728.0
133.47750000000002,1.081199824810028,3879.75,0.005681153968907893,0.059041340835392475,2.409380257129669,-0.004843638802412897,0.11802544817328453,0.8835130259394646,68.0,17408.0,292.69852856399666,1114112.0
137.8375,1.1092998087406158,3873.25,0.0050589544698596,0.0477142333984375,2.407962381839752,-0.0036295847385190427,0.1232745349407196,0.8940873704850674,69.0,17664.0,296.9287109492434,1130496.0
132.365,1.0636997818946838,3746.75,0.005323374178260565,0.0576934814453125,2.4078148007392883,-0.0046124112559482455,0.13230531476438046,0.8836830817162991,70.0,17920.0,301.3019644554879,1146880.0
140.6775,1.1737997829914093,3875.5,0.00521302642300725,0.05225626565515995,2.418947756290436,-0.004828627104870975,0.13771154545247555,0.8787945453077555,71.0,18176.0,305.52990946298814,1163264.0
135.0275,1.1490997672080994,3821.5,0.00486542284488678,0.04553731344640255,2.415729343891144,-0.004382256825920194,0.14092185720801353,0.8832483850419521,72.0,18432.0,309.8175705652393,1179648.0
131.7575,1.1042998433113098,3880.5,0.0052669846918433905,0.05908203125,2.4146898984909058,-0.004781359399203211,0.11972100846469402,0.8894616216421127,73.0,18688.0,314.040462767749,1196032.0
134.415,1.1317997574806213,3825.75,0.004882109467871487,0.04346720315515995,2.4114858508110046,-0.00451240292750299,0.11836894229054451,0.8886227998882532,74.0,18944.0,318.3239640444808,1212416.0
131.38750000000002,1.1384997367858887,3924.0,0.006272801547311246,0.0737050361931324,2.4080777168273926,-0.00494263565633446,0.1118969414383173,0.898154716938734,75.0,19200.0,322.49982701597037,1228800.0
133.31,1.1355997323989868,3878.5,0.0049850031500682235,0.048187255859375,2.407615900039673,-0.0042398557416163385,0.12989570572972298,0.885299239307642,76.0,19456.0,326.72490052897774,1245184.0
132.2175,1.091199815273285,3964.5,0.004548424971289933,0.04041036032140255,2.4051823019981384,-0.00473013857845217,0.13492023572325706,0.8867088966071606,77.0,19712.0,330.8580382002401,1261568.0
132.36,1.132999747991562,4023.5,0.005402374779805541,0.0597686767578125,2.3977166414260864,-0.004433013964444399,0.12595064379274845,0.8965884000062943,78.0,19968.0,334.9306695009873,1277952.0
138.13,1.135199785232544,3859.25,0.005094468710012734,0.05119832418859005,2.404309332370758,-0.004775274079293013,0.1221162099391222,0.8999431952834129,79.0,20224.0,339.1768024264893,1294336.0
143.715,1.1709997355937958,3931.0,0.006195227964781225,0.07305908016860485,2.4105600118637085,-0.004343534470535815,0.09375159069895744,0.9072935320436954,80.0,20480.0,343.34508396750607,1310720.0
145.7,1.19819974899292,3805.75,0.007051286869682372,0.0884246826171875,2.4077733159065247,-0.004239005560521036,0.09543666057288647,0.8995531667023897,81.0,20736.0,347.6504505277553,1327104.0
135.175,1.1311997473239899,3803.25,0.006460934178903699,0.07544454000890255,2.405009627342224,-0.0051421718671917915,0.10793882794678211,0.8952218424528837,82.0,20992.0,351.9584732839867,1343488.0
136.91,1.1851997673511505,3887.5,0.0062390584498643875,0.0726420097053051,2.4014485478401184,-0.007455695886164904,0.11258226446807384,0.8820046223700047,83.0,21248.0,356.1735282742302,1359872.0
134.46,1.1671997606754303,3923.75,0.006011433433741331,0.0706736259162426,2.396786689758301,-0.0059341255109757185,0.10385922901332378,0.8916655424982309,84.0,21504.0,360.3494274827244,1376256.0
144.6325,1.2035997807979584,3842.0,0.00623621407430619,0.0742950439453125,2.388537108898163,-0.006572914542630315,0.09912065416574478,0.908254461362958,85.0,21760.0,364.6143787669862,1392640.0
136.245,1.1965997815132141,3947.75,0.007525121909566224,0.0972849540412426,2.3910902738571167,-0.005482298205606639,0.10275988839566708,0.9001798573881388,86.0,22016.0,368.7649183759786,1409024.0
132.9025,1.1304997503757477,3733.75,0.0071875115390866995,0.0918223038315773,2.391342043876648,-0.005829258938319981,0.11019238829612732,0.896161500364542,87.0,22272.0,373.1529696942307,1425408.0
144.45,1.2366997003555298,3913.0,0.007845281390473247,0.09498087503015995,2.3759226202964783,-0.003061241121031344,0.11961068585515022,0.898783978074789,88.0,22528.0,377.34019440396514,1441792.0
133.245,1.1575997173786163,3943.75,0.00674180721398443,0.08294677734375,2.4041025042533875,-0.006314612575806677,0.11057233810424805,0.8945589326322079,89.0,22784.0,381.4948847897467,1458176.0
142.75,1.2468997240066528,3786.25,0.007304722443223,0.092437744140625,2.4026755690574646,-0.006096568307839334,0.09366831369698048,0.9067183546721935,90.0,23040.0,385.82282629449037,1474560.0
135.25,1.1442997753620148,3946.5,0.00690997822675854,0.08241780661046505,2.3992302417755127,-0.006772175547666848,0.09360409900546074,0.9071839898824692,91.0,23296.0,389.974629931472,1490944.0
138.6275,1.2329996526241302,3949.75,0.007406206103041768,0.0922393798828125,2.3942129015922546,-0.004323428904172033,0.1035913247615099,0.9029621854424477,92.0,23552.0,394.12291090900544,1507328.0
138.31,1.1621997654438019,3972.75,0.006861810456030071,0.0831095390021801,2.4020742177963257,-0.007532066432759166,0.09791800193488598,0.8907593991607428,93.0,23808.0,398.2478796212381,1523712.0
141.5725,1.200399786233902,3868.25,0.007255771546624601,0.08928934670984745,2.391895115375519,-0.005865845363587141,0.1002734936773777,0.9021396115422249,94.0,24064.0,402.4840096539847,1540096.0
139.8175,1.2034997642040253,3870.25,0.005505801877006888,0.06309000588953495,2.389581799507141,-0.00653410772792995,0.09204242192208767,0.901147797703743,95.0,24320.0,406.7177847782441,1556480.0
143.6875,1.230599731206894,3951.25,0.0063756994204595685,0.0741526298224926,2.3849290013313293,-0.004787447047419846,0.10626072436571121,0.8963291142135859,96.0,24576.0,410.8648105669854,1572864.0
144.23749999999998,1.2349997758865356,3945.75,0.005821585771627724,0.0691019669175148,2.3890721797943115,-0.0062170588644221425,0.09103671088814735,0.902850741520524,97.0,24832.0,415.0173480002268,1589248.0
139.095,1.2445997297763824,3937.25,0.00627034658100456,0.07261149026453495,2.4007213711738586,-0.007274914416484535,0.08597839809954166,0.9022479373961687,98.0,25088.0,419.1787430604745,1605632.0
143.15,1.2181997001171112,3919.0,0.006491610896773636,0.0757954902946949,2.3852732181549072,-0.004803887568414211,0.1019093431532383,0.902879424393177,99.0,25344.0,423.3598203092406,1622016.0
139.85250000000002,1.2563997507095337,3856.5,0.005753934616222978,0.06466166209429502,2.3858827352523804,-0.006931741954758763,0.09475352428853512,0.8940809797495604,100.0,25600.0,427.60836559448217,1638400.0
152.48499999999999,1.293299674987793,3930.75,0.0063356992322951555,0.0734202079474926,2.3674702048301697,-0.005689684767276049,0.08871582895517349,0.9039502516388893,101.0,25856.0,431.7767413737456,1654784.0
139.12749999999997,1.2487996816635132,3827.5,0.006140928482636809,0.0695241317152977,2.3566628098487854,-0.007507357164286077,0.09410241805016994,0.8969343788921833,102.0,26112.0,436.05729404448357,1671168.0
139.4225,1.2879997193813324,3852.75,0.005687329801730812,0.0671793632209301,2.3632813096046448,-0.004832591046579182,0.10900743491947651,0.9047307055443525,103.0,26368.0,440.3101812527311,1687552.0
140.43749999999997,1.3044996857643127,3983.0,0.0058105773059651256,0.066864013671875,2.3414353728294373,-0.004407166037708521,0.11004676669836044,0.9084830563515425,104.0,26624.0,444.4243783544807,1703936.0
150.4325,1.332499623298645,3890.75,0.006368647096678615,0.0755360908806324,2.3436599373817444,-0.00695441965945065,0.09482437372207642,0.913750421255827,105.0,26880.0,448.63556393046747,1720320.0
145.7775,1.3061997294425964,3829.75,0.00671416858676821,0.083587646484375,2.3392282128334045,-0.008022955153137445,0.09564885124564171,0.9052537158131599,106.0,27136.0,452.91401180699177,1736704.0
150.26000000000002,1.3293996155261993,3834.75,0.007552727358415723,0.0975494384765625,2.3513455986976624,-0.008714178809896111,0.0936650950461626,0.9171967823058367,107.0,27392.0,457.1868530859938,1753088.0
151.4425,1.3024997413158417,3945.75,0.006571720936335623,0.0806172676384449,2.3480864763259888,-0.007909303763881326,0.09242980927228928,0.9059425871819258,108.0,27648.0,461.33947801475006,1769472.0
138.5525,1.324399709701538,4010.0,0.008823747280985117,0.11507161520421505,2.3398423194885254,-0.006417072843760252,0.09874890185892582,0.9087319429963827,109.0,27904.0,465.4252151449764,1785856.0
141.18,1.3281996846199036,3850.5,0.0066873927135020494,0.07976277731359005,2.3408944606781006,-0.006667403504252434,0.09658626466989517,0.912326268851757,110.0,28160.0,469.68078834575135,1802240.0
139.57999999999998,1.3389996886253357,3986.0,0.006638971040956676,0.08159891702234745,2.3363489508628845,-0.007233780226670206,0.0905010960996151,0.9113798011094332,111.0,28416.0,473.79172436273075,1818624.0
146.325,1.361699640750885,3838.25,0.008448006585240364,0.1097005195915699,2.3193175196647644,-0.006476193317212164,0.08757806196808815,0.9160589203238487,112.0,28672.0,478.0605432464945,1835008.0
147.06,1.3856997191905975,4048.25,0.009956885129213333,0.1322682686150074,2.3256455659866333,-0.0030544681940227747,0.09504889696836472,0.914696829393506,113.0,28928.0,482.1076582122332,1851392.0
144.4575,1.3551996946334839,3668.75,0.006949883187189698,0.08437093161046505,2.3242886662483215,-0.005662280484102666,0.102002939209342,0.9119369704276323,114.0,29184.0,486.57449227100005,1867776.0
142.05,1.3560996353626251,3845.5,0.006499129696749151,0.07655843161046505,2.337008833885193,-0.006848449353128672,0.10070876590907574,0.9146021027117968,115.0,29440.0,490.8353637452383,1884160.0
153.21,1.371599555015564,3739.5,0.009835589677095413,0.12810770608484745,2.320342719554901,-0.008080826955847442,0.08991033211350441,0.9154272451996803,116.0,29696.0,495.21722758373653,1900544.0
148.85,1.416899710893631,3829.5,0.0069333420833572745,0.08629862405359745,2.308274030685425,-0.006582420552149415,0.0974134411662817,0.9229133073240519,117.0,29952.0,499.4962840460066,1916928.0
147.5525,1.4584996104240417,3852.0,0.008076771860942245,0.10190328024327755,2.2892407178878784,-0.005190448486246169,0.10036006383597851,0.9236364085227251,118.0,30208.0,503.7500975632429,1933312.0
151.805,1.4566997289657593,3934.25,0.00876866071484983,0.11355082131922245,2.287530481815338,-0.004443208803422749,0.10418732091784477,0.9175189230591059,119.0,30464.0,507.91477658224176,1949696.0
158.94,1.4529995918273926,3986.0,0.008255023509263992,0.1078542061150074,2.2800164818763733,-0.008945656009018421,0.09856484830379486,0.9211699403822422,120.0,30720.0,512.0256803517113,1966080.0
145.54500000000002,1.4523996114730835,3943.5,0.008563109207898378,0.11285400390625,2.2713565826416016,-0.00550259358715266,0.09720155596733093,0.9133940599858761,121.0,30976.0,516.1807401104888,1982464.0
150.01999999999998,1.443799614906311,3962.25,0.00927463686093688,0.12543233297765255,2.307242691516876,-0.009386539226397872,0.09601517394185066,0.9223043695092201,122.0,31232.0,520.3160751539835,1998848.0
160.23,1.4868996441364288,3951.75,0.007624729303643107,0.09708150289952755,2.3045989871025085,-0.009012779453769326,0.08662315085530281,0.9257498309016228,123.0,31488.0,524.4625012034812,2015232.0
148.78750000000002,1.4295996129512787,3879.25,0.008452067151665688,0.11200968362390995,2.297320246696472,-0.009581303223967552,0.09405175969004631,0.9179026186466217,124.0,31744.0,528.6864120187383,2031616.0
147.92000000000002,1.4585996866226196,3932.0,0.008553574327379465,0.11290995217859745,2.289595067501068,-0.00914149812888354,0.08848031051456928,0.9183272570371628,125.0,32000.0,532.8536339374841,2048000.0
144.8375,1.4234995245933533,3924.0,0.009058845927938819,0.12249247170984745,2.3133453726768494,-0.008726071217097342,0.10501072183251381,0.9127707090228796,126.0,32256.0,537.0294458827411,2064384.0
151.98000000000002,1.5207995176315308,3811.25,0.007708897814154625,0.09746805764734745,2.2904865741729736,-0.004837586893700063,0.10292448662221432,0.9209797643125057,127.0,32512.0,541.3285525542451,2080768.0
150.47750000000002,1.4492996335029602,3930.75,0.007667384576052427,0.098052978515625,2.2929749488830566,-0.007009958731941879,0.09821119718253613,0.919130228459835,128.0,32768.0,545.4974385807291,2097152.0
145.8875,1.4857995510101318,3831.5,0.010390585055574775,0.137359619140625,2.2848870158195496,-0.008831685641780496,0.09098617546260357,0.9219781383872032,129.0,33024.0,549.7738424550043,2113536.0
151.5625,1.4916995465755463,3820.25,0.008620281470939517,0.1121673583984375,2.2808806896209717,-0.005825859261676669,0.10567628405988216,0.9137976132333279,130.0,33280.0,554.0629775345005,2129920.0
154.24499999999998,1.5147996544837952,3871.75,0.00883259461261332,0.11773172952234745,2.2952170372009277,-0.00989270186983049,0.08603738620877266,0.924822922796011,131.0,33536.0,558.2951115287433,2146304.0
151.16500000000002,1.5254994928836823,3995.25,0.00901137082837522,0.11696370504796505,2.268403708934784,-0.003564920276403427,0.11916243098676205,0.914178816601634,132.0,33792.0,562.3964848129981,2162688.0
141.9575,1.4820996522903442,3883.75,0.00827874569222331,0.1071828193962574,2.2678462862968445,-0.008647401933558285,0.11056311428546906,0.9121631253510714,133.0,34048.0,566.6153586264845,2179072.0
156.0475,1.59329953789711,3854.5,0.006878882762975991,0.08489990234375,2.254593074321747,-0.00788732711225748,0.09142788872122765,0.927080862224102,134.0,34304.0,570.8665148972214,2195456.0
151.3125,1.5874996185302734,3875.25,0.008736085845157504,0.11898295022547245,2.2215179204940796,-0.009801247622817755,0.09594754129648209,0.9248426854610443,135.0,34560.0,575.0957406862435,2211840.0
153.2925,1.5383995175361633,3949.0,0.008587133372202516,0.1118367500603199,2.21965628862381,-0.006960526457987726,0.1015987005084753,0.9232894256711006,136.0,34816.0,579.2449394279975,2228224.0
148.5975,1.5241995751857758,3891.25,0.008539728820323944,0.113037109375,2.2154990434646606,-0.008155437302775681,0.12005351483821869,0.9108528327196836,137.0,35072.0,583.456015427495,2244608.0
147.1,1.539699524641037,3902.0,0.007860124693252146,0.1012318916618824,2.2114707827568054,-0.008090690593235195,0.1336345672607422,0.9060829803347588,138.0,35328.0,587.6557146154955,2260992.0
150.97,1.5511996448040009,4034.0,0.008358116261661053,0.11056009866297245,2.2185328006744385,-0.00921737146563828,0.12984511628746986,0.9022487737238407,139.0,35584.0,591.7173352624814,2277376.0
153.84,1.5799994766712189,3832.75,0.00775932299438864,0.09749349020421505,2.21305513381958,-0.00737974070943892,0.11929646134376526,0.9235672783106565,140.0,35840.0,595.9926478592242,2293760.0
151.0725,1.5969996452331543,4034.5,0.008876049891114235,0.11806233786046505,2.2112114429473877,-0.007759215426631272,0.13343962468206882,0.9115119744092226,141.0,36096.0,600.0541013212205,2310144.0
155.99,1.6058994829654694,4079.0,0.00945662846788764,0.12821960262954235,2.210122764110565,-0.0077242167899385095,0.12358948215842247,0.9145196154713631,142.0,36352.0,604.0711988464755,2326528.0
