eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
417.0575,4.249999940395355,3820.75,0.0077849108492955565,0.0764617919921875,2.3752217888832092,-0.00996604934334755,0.0758529705926776,0.926660762168467,942.0,241152.0,4083.7220463522244,15433728.0
395.80499999999995,4.285000026226044,3847.75,0.007456081570126116,0.07676188088953495,2.4062254428863525,-0.009615351678803563,0.06485870201140642,0.9264481728896499,943.0,241408.0,4087.9806608909275,15450112.0
369.47,4.189999997615814,3959.0,0.008455266011878848,0.08445231057703495,2.400481104850769,-0.009519131039269269,0.05282088462263346,0.9469738556072116,944.0,241664.0,4092.1193426933605,15466496.0
387.09749999999997,4.269999980926514,3829.25,0.007995703839696944,0.08030191995203495,2.390093505382538,-0.010134447365999222,0.06792162358760834,0.9271600474603474,945.0,241920.0,4096.398712167982,15482880.0
356.705,4.2200000286102295,3890.5,0.007454689126461744,0.0790761299431324,2.3988168835639954,-0.010879170382395387,0.05244069593027234,0.9505835203453898,946.0,242176.0,4100.610309811076,15499264.0
375.7125,4.160000145435333,3847.25,0.00764245621394366,0.07767740823328495,2.3997207283973694,-0.01111323107033968,0.05168965272605419,0.9390679942443967,947.0,242432.0,4104.8692301730625,15515648.0
378.275,4.220000088214874,3775.0,0.0077367296908050776,0.0822041817009449,2.3903369307518005,-0.009572189534083009,0.0793409962207079,0.9018151331692934,948.0,242688.0,4109.209899970563,15532032.0
376.665,4.165000081062317,3889.25,0.008886966505087912,0.08531697653234005,2.3864664435386658,-0.012397219659760594,0.05840307753533125,0.9132401291280985,949.0,242944.0,4113.422671867069,15548416.0
377.815,4.009999930858612,3744.25,0.010635831160470843,0.0845133475959301,2.3912397623062134,-0.012847724370658398,0.056258308701217175,0.9402765491977334,950.0,243200.0,4117.798713895027,15564800.0
363.095,4.074999988079071,3726.5,0.007493419339880347,0.074249267578125,2.3851234912872314,-0.010320923291146755,0.05782704148441553,0.9495731871575117,951.0,243456.0,4122.196658564964,15581184.0
361.35249999999996,3.950000047683716,3768.5,0.008531356230378151,0.0826822929084301,2.3673457503318787,-0.012181586353108287,0.05092956405133009,0.9537036903202534,952.0,243712.0,4126.545277590398,15597568.0
374.71500000000003,4.059999942779541,3846.25,0.007495453814044595,0.07887267880141735,2.354336380958557,-0.01085547567345202,0.07538933400064707,0.9282236797735095,953.0,243968.0,4130.80506291124,15613952.0
370.5525,4.490000009536743,3836.0,0.0073685371316969395,0.0791117325425148,2.3875321745872498,-0.009831758216023445,0.07283702865242958,0.9324751514941454,954.0,244224.0,4135.07661638665,15630336.0
339.24249999999995,4.699999928474426,3872.5,0.009757748921401799,0.0810699462890625,2.3493840098381042,-0.007797709316946566,0.09419545345008373,0.9276878284290433,955.0,244480.0,4139.3077842837665,15646720.0
359.33500000000004,4.549999952316284,3772.25,0.007594171911478043,0.07921346090734005,2.3615590929985046,-0.010921259643509984,0.0748412637040019,0.9438030123710632,956.0,244736.0,4143.651385876583,15663104.0
350.76250000000005,4.480000138282776,3759.0,0.007923214929178357,0.08223470114171505,2.3516255021095276,-0.010104044806212187,0.07772514317184687,0.939780562184751,957.0,244992.0,4148.010279934155,15679488.0
333.40250000000003,4.005000114440918,3780.0,0.0078020053915679455,0.0826314277946949,2.364126443862915,-0.01093417126685381,0.057399459183216095,0.944781276397407,958.0,245248.0,4152.345594465034,15695872.0
353.50750000000005,4.349999964237213,3834.75,0.007469073636457324,0.07537841983139515,2.3683382272720337,-0.008137560682371259,0.09249155595898628,0.9363086321391165,959.0,245504.0,4156.618786234641,15712256.0
361.46500000000003,4.775000095367432,3898.75,0.007999770692549646,0.0838368721306324,2.375978946685791,-0.009928862564265728,0.07643156219273806,0.9468873841688037,960.0,245760.0,4160.8217124801595,15728640.0
370.445,4.565000057220459,3548.75,0.007913087029010057,0.0790761299431324,2.351791739463806,-0.011410309467464685,0.06635177228599787,0.9509492036886513,961.0,246016.0,4165.438803919358,15745024.0
379.54499999999996,4.439999938011169,3831.75,0.008760762750171125,0.08444722555577755,2.3997146487236023,-0.009159886743873358,0.06625415105372667,0.9420714508742094,962.0,246272.0,4169.71777951601,15761408.0
382.89500000000004,4.259999990463257,3887.5,0.007209310308098793,0.07337442971765995,2.401279091835022,-0.009555240860208869,0.06012926623225212,0.9286571657285094,963.0,246528.0,4173.933171728626,15777792.0
393.3299999999999,4.159999966621399,3851.75,0.00733687449246645,0.07578531932085752,2.4030500650405884,-0.009841870865784585,0.06791538652032614,0.9293944351375103,964.0,246784.0,4178.187430170365,15794176.0
370.6325,4.200000047683716,3814.0,0.009338415926322341,0.09219869039952755,2.369221270084381,-0.0109671032987535,0.08005119673907757,0.9319380782544613,965.0,247040.0,4182.483743675984,15810560.0
374.28,4.5,3758.0,0.007386045530438423,0.07931009866297245,2.375832259654999,-0.010686177993193269,0.07625973876565695,0.9371255449950695,966.0,247296.0,4186.844040465774,15826944.0
358.1225,4.349999904632568,3827.0,0.007647150778211653,0.0784454345703125,2.370393395423889,-0.010300931986421347,0.06361755216494203,0.9276908980682492,967.0,247552.0,4191.125770236831,15843328.0
338.0975,4.23499995470047,3832.5,0.007892898400314152,0.0848032645881176,2.3511630296707153,-0.010698723373934627,0.07980029843747616,0.9289786396548152,968.0,247808.0,4195.400904317852,15859712.0
362.12,4.334999978542328,3835.25,0.007867915788665414,0.08391316793859005,2.3337379097938538,-0.011540612205862999,0.05835209786891937,0.9443960385397077,969.0,248064.0,4199.673374376958,15876096.0
360.0775,4.259999871253967,3906.25,0.007815023302100599,0.08309936337172985,2.370504677295685,-0.011718438938260078,0.05455494672060013,0.9447296014986932,970.0,248320.0,4203.868237494491,15892480.0
345.6375,3.9649999737739563,3748.5,0.008766491431742907,0.088134765625,2.3515214920043945,-0.010493901325389743,0.049354526214301586,0.9629440642893314,971.0,248576.0,4208.239385536406,15908864.0
345.235,4.244999945163727,3802.0,0.009793861769139767,0.09682718850672245,2.351110339164734,-0.010102774249389768,0.054910751059651375,0.9604402957484126,972.0,248832.0,4212.549622678896,15925248.0
401.96,4.609999895095825,3833.75,0.008250125800259411,0.08547464944422245,2.3354108333587646,-0.010174410766921937,0.06467111594974995,0.9537961278110743,973.0,249088.0,4216.823727919953,15941632.0
382.675,4.360000014305115,3766.25,0.008166111190803349,0.0822957344353199,2.3954073786735535,-0.010586946969851851,0.049073304049670696,0.9571977639570832,974.0,249344.0,4221.174545828253,15958016.0
375.63500000000005,4.519999980926514,3627.25,0.009046294493600726,0.0883992500603199,2.3739731907844543,-0.010216524824500084,0.06757045723497868,0.9484106474556029,975.0,249600.0,4225.691634672927,15974400.0
387.1875,4.394999980926514,3927.25,0.008527924888767302,0.0828348807990551,2.3539348244667053,-0.011420377995818853,0.0730538796633482,0.9413789696991444,976.0,249856.0,4229.864133363357,15990784.0
370.03499999999997,4.134999990463257,3900.25,0.008030976285226643,0.08402506448328495,2.3693829774856567,-0.011441782815381885,0.05790187604725361,0.9309074580669403,977.0,250112.0,4234.065379368374,16007168.0
332.185,3.7500000596046448,3776.25,0.008473064750432968,0.08863321878015995,2.342826008796692,-0.010224999394267797,0.05847353860735893,0.9496427299454808,978.0,250368.0,4238.40503313113,16023552.0
340.66749999999996,3.9199999570846558,3821.25,0.007834204472601414,0.08193969912827015,2.343351900577545,-0.0108585674315691,0.07794523052871227,0.9342138674110174,979.0,250624.0,4242.693401194643,16039936.0
370.84250000000003,4.459999918937683,3853.25,0.008111022296361625,0.08704121969640255,2.356977939605713,-0.010808178689330816,0.06686130072921515,0.946748205460608,980.0,250880.0,4246.945320098661,16056320.0
389.88,4.715000152587891,3813.0,0.008037813706323504,0.08325704000890255,2.38177490234375,-0.010092422249726951,0.059696318581700325,0.9283528970554471,981.0,251136.0,4251.242679288844,16072704.0
401.0275,4.4049999713897705,3938.25,0.00779854052234441,0.08275349996984005,2.35971736907959,-0.010811109328642488,0.045177663676440716,0.9629244757816195,982.0,251392.0,4255.403132292442,16089088.0
392.675,4.394999980926514,3706.0,0.00856533378828317,0.0867767333984375,2.3540120720863342,-0.010295241605490446,0.07045901194214821,0.9411440007388592,983.0,251648.0,4259.824396294542,16105472.0
417.6575,4.455000042915344,3840.25,0.008657668833620846,0.08192952442914248,2.3586275577545166,-0.010031180223450065,0.060939883813261986,0.9472732301801443,984.0,251904.0,4264.091443318175,16121856.0
372.16499999999996,4.255000054836273,3803.0,0.008913802681490779,0.0853932686150074,2.3814799189567566,-0.007714960142038763,0.07694258075207472,0.9272118406370282,985.0,252160.0,4268.400492479326,16138240.0
369.85249999999996,4.314999938011169,3836.5,0.010950400959700346,0.0910542793571949,2.380696952342987,-0.010116821387782693,0.054025026969611645,0.9419906968250871,986.0,252416.0,4272.671859811759,16154624.0
392.4125,4.245000064373016,3869.75,0.007820346741937101,0.0827280692756176,2.354592025279999,-0.010914939455688,0.057144150137901306,0.9622717550955713,987.0,252672.0,4276.906211444875,16171008.0
396.6625,4.5350000858306885,3675.0,0.007720689638517797,0.0834706611931324,2.388368785381317,-0.010995027143508196,0.05311828386038542,0.9457217073068023,988.0,252928.0,4281.365054464433,16187392.0
371.0175,4.425000071525574,3648.5,0.008268859353847802,0.08555094338953495,2.3782703280448914,-0.012280828319489956,0.04771262872964144,0.9593424056656659,989.0,253184.0,4285.856118559372,16203776.0
374.2625,4.004999995231628,3839.25,0.008228739723563194,0.08447265625,2.3988412618637085,-0.009646542952395976,0.04841507878154516,0.9428307432681322,990.0,253440.0,4290.123651730595,16220160.0
403.625,3.819999933242798,3805.75,0.007916517206467688,0.07970682717859745,2.397410750389099,-0.010698317550122738,0.04534211475402117,0.9542708490043879,991.0,253696.0,4294.429718202213,16236544.0
425.1975,3.9299999475479126,3801.0,0.009039260563440621,0.08857218362390995,2.3992726802825928,-0.011169432429596782,0.04229197232052684,0.9572293409146369,992.0,253952.0,4298.740614965791,16252928.0
413.595,4.060000121593475,3908.25,0.008274407126009464,0.0882720947265625,2.3563599586486816,-0.009275084594264627,0.05677676107734442,0.9461379842832685,993.0,254208.0,4302.933022983372,16269312.0
422.3575,4.459999918937683,3878.0,0.00850268267095089,0.09116617776453495,2.3912013173103333,-0.010868780547752976,0.0533983176574111,0.9310607919469476,994.0,254464.0,4307.158093351871,16285696.0
386.1575,4.379999935626984,3819.0,0.009261381346732378,0.0896504707634449,2.3894424438476562,-0.00952190812677145,0.06699600908905268,0.9296309631317854,995.0,254720.0,4311.448310318636,16302080.0
390.8925,4.110000014305115,3700.75,0.0096319051226601,0.0837554931640625,2.3905428647994995,-0.010324057308025658,0.051362333819270134,0.9419629164040089,996.0,254976.0,4315.876089402009,16318464.0
395.7025,3.9600000381469727,3771.5,0.007973963976837695,0.08277893252670765,2.3799362778663635,-0.011457216227427125,0.04784538922831416,0.9424738716334105,997.0,255232.0,4320.220604403177,16334848.0
398.9375,3.9050000309944153,3725.0,0.009239294799044728,0.0945281982421875,2.3683340549468994,-0.011710821185261011,0.05744279734790325,0.9420630605891347,998.0,255488.0,4324.619862242136,16351232.0
386.8975,3.990000069141388,3805.0,0.007768094073981047,0.0829366035759449,2.376216769218445,-0.012494515860453248,0.04581293556839228,0.949531564489007,999.0,255744.0,4328.9261684829835,16367616.0
390.1225,4.305000007152557,3704.25,0.007621828117407858,0.08126830868422985,2.3590460419654846,-0.009773160330951214,0.06479166727513075,0.9437691792845726,1000.0,256000.0,4333.349527674727,16384000.0
377.28249999999997,4.1450000405311584,3869.0,0.010028666350990534,0.0913187675178051,2.354808032512665,-0.01268144859932363,0.0609536012634635,0.9291336163878441,1001.0,256256.0,4337.584864340723,16400384.0
401.5675,4.085000097751617,3687.75,0.008835779037326574,0.088592529296875,2.3740503191947937,-0.0104279275983572,0.05409159418195486,0.9533853866159916,1002.0,256512.0,4342.0283871833235,16416768.0
387.585,4.255000054836273,3781.25,0.008793859276920557,0.09026082418859005,2.3848594427108765,-0.010497702052816749,0.053735580295324326,0.9514735201373696,1003.0,256768.0,4346.362485317513,16433152.0
395.115,4.3299999833106995,3819.75,0.007712705293670297,0.0833231620490551,2.3836482167243958,-0.008810322731733322,0.07187365461140871,0.9288452165201306,1004.0,257024.0,4350.652364590904,16449536.0
397.48749999999995,4.324999988079071,3802.0,0.008350331685505807,0.0839029960334301,2.349578082561493,-0.009033529437147081,0.07149387616664171,0.9507181914523244,1005.0,257280.0,4354.9622826257255,16465920.0
390.8125,4.314999938011169,3720.75,0.008454127586446702,0.08854675106704235,2.354548156261444,-0.010667791357263923,0.07280748337507248,0.9479881492443383,1006.0,257536.0,4359.3662160716485,16482304.0
387.6325,4.460000038146973,3690.75,0.00925032573286444,0.08620198629796505,2.3982682824134827,-0.01095581310801208,0.048746668733656406,0.9466610038653016,1007.0,257792.0,4363.805929910392,16498688.0
384.32500000000005,4.189999997615814,3840.75,0.009233790333382785,0.076263427734375,2.394772708415985,-0.009832612005993724,0.05533370655030012,0.9399544922634959,1008.0,258048.0,4368.072330483934,16515072.0
397.9825,4.134999930858612,3841.75,0.008021764573641121,0.0797322578728199,2.3906756043434143,-0.010802232660353184,0.05315920803695917,0.9554024832323194,1009.0,258304.0,4372.337667750195,16531456.0
400.2975,4.090000033378601,3818.25,0.0081044064136222,0.0773468017578125,2.388554275035858,-0.011012790957465768,0.05197439156472683,0.9569850349798799,1010.0,258560.0,4376.628662892384,16547840.0
391.2125,4.289999842643738,3897.25,0.00870286242570728,0.0870157890021801,2.3847679495811462,-0.010453578317537904,0.0633470406755805,0.9441500389948487,1011.0,258816.0,4380.83305724361,16564224.0
360.0,4.009999990463257,3947.75,0.008813654538244009,0.08838907815515995,2.373603880405426,-0.011412992142140865,0.06341565307229757,0.9429383687674999,1012.0,259072.0,4384.984011519002,16580608.0
362.175,3.9600000381469727,3858.25,0.007881078054197133,0.07851155661046505,2.378060758113861,-0.012210297398269176,0.052067370153963566,0.9439482344314456,1013.0,259328.0,4389.231150109554,16596992.0
381.19500000000005,4.510000109672546,3883.5,0.0077386872144415975,0.08189900778234005,2.3723738193511963,-0.008859282941557467,0.0723742637783289,0.9471315424889326,1014.0,259584.0,4393.450484870002,16613376.0
387.855,4.219999969005585,3923.5,0.007891276851296425,0.08073933981359005,2.386539101600647,-0.01100619207136333,0.04773781914263964,0.9468761896714568,1015.0,259840.0,4397.626496170415,16629760.0
396.515,4.0950000286102295,3709.75,0.00877947174012661,0.08669535256922245,2.369674801826477,-0.012173342518508434,0.059192147105932236,0.9488254804164171,1016.0,260096.0,4402.04336457327,16646144.0
405.495,4.050000011920929,3882.75,0.007284925552085042,0.08038330078125,2.4063342213630676,-0.009903518366627395,0.05894086789339781,0.9409562787041068,1017.0,260352.0,4406.263492119964,16662528.0
397.41499999999996,4.025000095367432,3814.0,0.007021611789241433,0.07498677633702755,2.397209107875824,-0.010865153279155493,0.0654816860333085,0.9209993444383144,1018.0,260608.0,4410.559705750551,16678912.0
372.295,3.7299999594688416,3764.25,0.007831362076103687,0.07940673828125,2.411792755126953,-0.01097626774571836,0.05167282372713089,0.9420478595420718,1019.0,260864.0,4414.912701462163,16695296.0
391.0725,3.9649999141693115,3757.5,0.007545975618995726,0.07269287109375,2.411397159099579,-0.01052696630358696,0.05107460170984268,0.9408288998529315,1020.0,261120.0,4419.273901422741,16711680.0
388.79499999999996,4.319999992847443,3827.75,0.008088320610113442,0.07856241799890995,2.37697696685791,-0.009497966850176454,0.09238169901072979,0.906931790523231,1021.0,261376.0,4423.554747300688,16728064.0
374.445,4.445000052452087,3823.25,0.007036131806671619,0.07537841796875,2.352873206138611,-0.01103963702917099,0.0774166639894247,0.9260277501307428,1022.0,261632.0,4427.840344097931,16744448.0
372.74,4.554999947547913,3819.0,0.007065540994517505,0.0767364501953125,2.3831620812416077,-0.009851514245383441,0.07542397920042276,0.9160675145685673,1023.0,261888.0,4432.131219028728,16760832.0
357.05999999999995,4.300000071525574,3791.75,0.008897585445083678,0.0891367606818676,2.387032210826874,-0.010596430161967874,0.0776170352473855,0.9147660019807518,1024.0,262144.0,4436.452783735236,16777216.0
339.865,4.0200000405311584,3833.25,0.007499959319829941,0.07952880859375,2.382219672203064,-0.011492280522361398,0.06443921197205782,0.9243554174900055,1025.0,262400.0,4440.727512413636,16793600.0
380.37,3.9549999833106995,3734.25,0.00787442922592163,0.08306884951889515,2.353161931037903,-0.0106444600969553,0.05110225547105074,0.9486162308603525,1026.0,262656.0,4445.115585123189,16809984.0
381.31,4.009999990463257,3944.25,0.008799763629212976,0.09221903420984745,2.3714189529418945,-0.011980056297034025,0.05125939007848501,0.9469326501712203,1027.0,262912.0,4449.270056124078,16826368.0
368.51750000000004,4.035000026226044,3634.25,0.007593704853206873,0.07879129983484745,2.395054042339325,-0.010526776080951095,0.058110798709094524,0.9455795246176422,1028.0,263168.0,4453.778627000982,16842752.0
377.6175,4.524999976158142,3685.25,0.007201846921816468,0.07714335061609745,2.3853124380111694,-0.00875108246691525,0.07352925557643175,0.9350244728848338,1029.0,263424.0,4458.224669959629,16859136.0
413.975,4.605000019073486,3617.75,0.007934692199341953,0.08333841897547245,2.3909130096435547,-0.012012977618724108,0.04132275562733412,0.9594526058062911,1030.0,263680.0,4462.753877523588,16875520.0
388.05,4.370000123977661,3719.0,0.007785592461004853,0.0788675956428051,2.388929784297943,-0.010546337580308318,0.0646843146532774,0.9475247794762254,1031.0,263936.0,4467.159770654049,16891904.0
372.1075,4.215000033378601,3870.0,0.0076098814606666565,0.0752970390021801,2.3943994641304016,-0.009477574843913317,0.07443187944591045,0.923248179256916,1032.0,264192.0,4471.39351695939,16908288.0
359.82,4.310000061988831,3716.0,0.008061277214437723,0.07388305477797985,2.388379216194153,-0.011458855122327805,0.05211161449551582,0.948890277184546,1033.0,264448.0,4475.802743972745,16924672.0
389.1025,4.074999988079071,3866.75,0.007839218713343143,0.0835113525390625,2.384379029273987,-0.012335346546024084,0.048357362393289804,0.9507705033756793,1034.0,264704.0,4480.040345672518,16941056.0
400.655,4.240000009536743,3846.5,0.007700752466917038,0.0831044502556324,2.3945142030715942,-0.011847400339320302,0.04867682792246342,0.9548344374634326,1035.0,264960.0,4484.300440524705,16957440.0
394.06,4.190000116825104,3888.0,0.007746512535959482,0.07886759378015995,2.399711489677429,-0.010099328588694334,0.05244582565501332,0.9499810077250004,1036.0,265216.0,4488.514822667465,16973824.0
378.71750000000003,4.070000052452087,3810.75,0.007660108967684209,0.07942199893295765,2.408192455768585,-0.0097845847485587,0.07416559476405382,0.9272622521966696,1037.0,265472.0,4492.8149649275,16990208.0
375.305,4.150000035762787,3815.25,0.00809414719697088,0.08584594912827015,2.346742331981659,-0.012714828830212355,0.06184706464409828,0.9348831064999104,1038.0,265728.0,4497.1100203704555,17006592.0
357.46250000000003,3.949999988079071,3893.0,0.009600454824976623,0.09051513671875,2.3776195645332336,-0.009542521205730736,0.05999022722244263,0.9355429168790579,1039.0,265984.0,4501.319177774945,17022976.0
341.9225,3.8899999856948853,3680.0,0.008372417883947492,0.08484903909265995,2.3904752135276794,-0.011890786234289408,0.04569016769528389,0.9555820114910603,1040.0,266240.0,4505.771646804409,17039360.0
381.14250000000004,4.209999978542328,3787.75,0.00810474215541035,0.08190918155014515,2.354879319667816,-0.01019454631023109,0.06693886779248714,0.9587820386514068,1041.0,266496.0,4510.097402318614,17055744.0
402.14,4.355000019073486,3763.0,0.007639461196959019,0.0825297050178051,2.372552275657654,-0.010851741535589099,0.06405601650476456,0.9444495439529419,1042.0,266752.0,4514.451789321145,17072128.0
404.645,4.469999969005585,3844.25,0.008123871986754239,0.0846659354865551,2.3805829286575317,-0.010382811073213816,0.05607032123953104,0.9489151760935783,1043.0,267008.0,4518.714334460208,17088512.0
392.40999999999997,4.509999990463257,3749.5,0.008115027099847794,0.08584086038172245,2.3940481543540955,-0.008406473672948778,0.08351926412433386,0.9087875471450388,1044.0,267264.0,4523.084492692491,17104896.0
398.3575,4.564999938011169,3752.0,0.00714632251765579,0.076141357421875,2.3948975801467896,-0.009661776130087674,0.06347743328660727,0.9515683697536588,1045.0,267520.0,4527.451292145532,17121280.0
410.6175,4.494999885559082,3824.0,0.0071526538813486695,0.074310302734375,2.3589701056480408,-0.010746556101366878,0.05783931538462639,0.9569976199418306,1046.0,267776.0,4531.736396515043,17137664.0
393.0125,4.429999887943268,3793.5,0.007703259354457259,0.079498291015625,2.340245306491852,-0.009224735666066408,0.07498039957135916,0.9521286860108376,1047.0,268032.0,4536.055563786998,17154048.0
380.0425,4.599999904632568,3772.25,0.007655241759493947,0.0760498046875,2.399610459804535,-0.010598843451589346,0.057932207360863686,0.9431686787866056,1048.0,268288.0,4540.399938191054,17170432.0
369.55,4.495000123977661,3768.5,0.007222159183584154,0.07602437399327755,2.383323073387146,-0.009980213595554233,0.06748225539922714,0.9463522238656878,1049.0,268544.0,4544.748689482221,17186816.0
386.67499999999995,4.144999980926514,3864.25,0.008392757154069841,0.0848948173224926,2.3736557364463806,-0.011543171480298042,0.06252530217170715,0.932501750998199,1050.0,268800.0,4548.989298497327,17203200.0
382.57,3.949999988079071,3871.25,0.007395910215564072,0.08111063577234745,2.395341157913208,-0.011372639331966639,0.06551896221935749,0.9162217201665044,1051.0,269056.0,4553.221649560612,17219584.0
382.895,3.7899999618530273,3627.25,0.007502620341256261,0.07956949807703495,2.4185741543769836,-0.010437520570121706,0.05562382936477661,0.9447881923988461,1052.0,269312.0,4557.738806445617,17235968.0
393.965,4.150000035762787,3794.5,0.007919356692582369,0.07996114157140255,2.402747094631195,-0.011381821008399129,0.0684586358256638,0.9420249564573169,1053.0,269568.0,4562.057640294544,17252352.0
391.945,4.355000078678131,3804.25,0.007781209773384035,0.07779439352452755,2.384787380695343,-0.011624421924352646,0.06028859689831734,0.9481310807168484,1054.0,269824.0,4566.364730962319,17268736.0
371.225,4.1450000405311584,3734.25,0.007991999736987054,0.08022562600672245,2.414809763431549,-0.010331501020118594,0.05395777057856321,0.9395176414400339,1055.0,270080.0,4570.75296323793,17285120.0
381.34499999999997,4.319999933242798,3797.0,0.00714816281106323,0.07477823831140995,2.4120866656303406,-0.010361817316152155,0.05712050944566727,0.9374136757105589,1056.0,270336.0,4575.068615454016,17301504.0
388.42499999999995,4.344999969005585,3866.5,0.007387704215943813,0.07597859762609005,2.4290083050727844,-0.011377458460628986,0.051691279746592045,0.9347933772951365,1057.0,270592.0,4579.306682816474,17317888.0
425.6975,4.424999892711639,3764.75,0.0075368029065430164,0.07904561422765255,2.382888972759247,-0.010345478542149067,0.06355085037648678,0.9440257549285889,1058.0,270848.0,4583.659084022744,17334272.0
412.7125,4.5299999713897705,3855.0,0.007836325909011066,0.081634521484375,2.4034112095832825,-0.011930772103369236,0.047189861536026,0.9469965556636453,1059.0,271104.0,4587.909415725153,17350656.0
377.28999999999996,4.209999978542328,3865.5,0.008268349571153522,0.0811767578125,2.424367606639862,-0.011054202332161367,0.05576100945472717,0.9364994876086712,1060.0,271360.0,4592.1484539336525,17367040.0
384.6225,4.075000047683716,3713.75,0.006565021467395127,0.06845601461827755,2.442633628845215,-0.01027669757604599,0.046173129230737686,0.9426938928663731,1061.0,271616.0,4596.560792878736,17383424.0
405.2925,4.1700000166893005,3705.0,0.008234143606387079,0.0792999267578125,2.3919166922569275,-0.010481013217940927,0.06060339044779539,0.939458373002708,1062.0,271872.0,4600.983356433222,17399808.0
409.1025,4.209999978542328,3937.0,0.007365736993961036,0.07913208194077015,2.370718836784363,-0.010676305741071701,0.07169227954000235,0.9434824092313647,1063.0,272128.0,4605.14551407774,17416192.0
378.99,4.295000076293945,3908.0,0.007356980931945145,0.07430521585047245,2.4042528867721558,-0.010111226700246334,0.07793580926954746,0.9348566411063075,1064.0,272384.0,4609.3381761256605,17432576.0
382.5875,4.2950000166893005,3796.25,0.008015433442778885,0.0828297920525074,2.4062784910202026,-0.009610069217160344,0.0579204298555851,0.9396788608282804,1065.0,272640.0,4613.654620581074,17448960.0
383.6125,4.0799999833106995,3855.25,0.00799708382692188,0.07642618753015995,2.3969883918762207,-0.010482235113158822,0.0630410248413682,0.9355547968298197,1066.0,272896.0,4617.9046861082315,17465344.0
381.4525,4.2649999260902405,3806.5,0.007066152058541775,0.07391866110265255,2.3903399109840393,-0.009467001189477742,0.06664285063743591,0.9409980606287718,1067.0,273152.0,4622.20997179416,17481728.0
402.70750000000004,4.414999961853027,3831.5,0.008433748967945576,0.08240254782140255,2.4111387729644775,-0.010226599173620343,0.05427701631560922,0.9426429215818644,1068.0,273408.0,4626.486267684493,17498112.0
415.8125,4.205000042915344,3775.5,0.0074136024340987206,0.07493082620203495,2.3914268612861633,-0.010161380050703883,0.0782435666769743,0.9297566656023264,1069.0,273664.0,4630.826595550403,17514496.0
401.2975,4.314999938011169,3911.0,0.007370777311734855,0.07594808004796505,2.395456373691559,-0.011692863656207919,0.05001129861921072,0.95734060741961,1070.0,273920.0,4635.016328053316,17530880.0
386.5525,4.53000009059906,3713.25,0.007221850100904703,0.07542419247329235,2.388174533843994,-0.009968362282961607,0.07074315566569567,0.94241588935256,1071.0,274176.0,4639.428481336916,17547264.0
379.4525,4.280000030994415,3787.25,0.0077335062669590116,0.08055623434484005,2.3371013402938843,-0.012507634703069925,0.053584152832627296,0.9566643363796175,1072.0,274432.0,4643.754726070678,17563648.0
373.055,4.340000152587891,3896.0,0.007809068309143186,0.08252970315515995,2.3669071197509766,-0.01091020368039608,0.05977853573858738,0.9439646396785975,1073.0,274688.0,4647.960329871625,17580032.0
363.95,4.2850000858306885,3867.75,0.00805722619406879,0.0776723213493824,2.387315332889557,-0.009783083922229707,0.0520675266161561,0.9479622440412641,1074.0,274944.0,4652.198124022689,17596416.0
391.2675,4.190000057220459,3882.25,0.008629450108855963,0.0878499336540699,2.388855457305908,-0.009358911425806582,0.05181440990418196,0.9449013294652104,1075.0,275200.0,4656.418727860786,17612800.0
446.7225,4.365000009536743,3841.0,0.008099417900666595,0.0792592354118824,2.4066295623779297,-0.01150471530854702,0.046218241564929485,0.9504861403256655,1076.0,275456.0,4660.684581908165,17629184.0
426.00249999999994,4.390000104904175,3737.5,0.007757968851365149,0.08070882223546505,2.402374505996704,-0.010481126373633742,0.06094704009592533,0.9384978152811527,1077.0,275712.0,4665.069261383032,17645568.0
434.865,4.699999928474426,3712.5,0.007944372948259115,0.08165486715734005,2.3652259707450867,-0.010257484391331673,0.07241957634687424,0.9446696974337101,1078.0,275968.0,4669.482928354526,17661952.0
427.955,4.585000038146973,3666.75,0.007576197967864573,0.0774790458381176,2.366824984550476,-0.011079989140853286,0.05693915579468012,0.9434038670733571,1079.0,276224.0,4673.952046175953,17678336.0
412.7075,4.560000061988831,3868.0,0.008715647039934993,0.09169515036046505,2.356260061264038,-0.010585257085040212,0.05886233597993851,0.9542782786302269,1080.0,276480.0,4678.188463626895,17694720.0
413.77750000000003,4.7200000286102295,3946.25,0.007174268248490989,0.07602945901453495,2.352203845977783,-0.01025801245123148,0.05857529491186142,0.9468547501601279,1081.0,276736.0,4682.340582427569,17711104.0
450.66749999999996,4.855000019073486,3829.0,0.007957648718729615,0.0851694755256176,2.381467819213867,-0.010399202117696404,0.03984504472464323,0.962942176964134,1082.0,276992.0,4686.619677662384,17727488.0
444.85499999999996,4.734999895095825,3866.0,0.008783357916399837,0.0864105224609375,2.340324282646179,-0.010959118604660034,0.050064973533153534,0.9624185520224273,1083.0,277248.0,4690.8586979818065,17743872.0
445.0325,4.834999918937683,3750.0,0.008655102923512459,0.0824076347053051,2.3824087381362915,-0.011505725095048547,0.053581913001835346,0.9406806314364076,1084.0,277504.0,4695.228472264716,17760256.0
