eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
740.9675000000001,2.924999952316284,3624.0,0.00249684919253923,0.0257720947265625,2.626918375492096,-0.004830201563891023,0.014025424839928746,0.9794980176957324,542.0,138752.0,2440.0915448365267,8880128.0
760.4075,2.75,3708.75,0.0019072518916800618,0.0203857421875,2.6427104473114014,-0.0038548214361071587,0.011598981567658484,0.9786853257101029,543.0,139008.0,2444.50980821572,8896512.0
770.2525,2.699999988079071,3580.0,0.0019796949345618486,0.02285257913172245,2.624047875404358,-0.004973662900738418,0.026614596717990935,0.9804732772754505,544.0,139264.0,2449.0867772847414,8912896.0
804.59,2.299999952316284,3548.25,0.0020364646916277707,0.02117411303333938,2.631284177303314,-0.004515799169894308,0.019655360491015017,0.9730443645967171,545.0,139520.0,2453.7044026007643,8929280.0
793.1700000000001,2.449999988079071,3599.25,0.0022118408232927322,0.024759928230196238,2.613160729408264,-0.005757819977588952,0.017383077880367637,0.9860749795334414,546.0,139776.0,2458.2567573750857,8945664.0
797.15,2.474999964237213,3647.5,0.002086999418679625,0.021937052253633738,2.6237910985946655,-0.0049577173194848,0.022359671536833048,0.9774377180729061,547.0,140032.0,2462.7490320862853,8962048.0
787.2225000000001,2.550000011920929,3697.25,0.002573172387201339,0.029902140609920025,2.6300804018974304,-0.005078654852695763,0.015924005303531885,0.9815962536958978,548.0,140288.0,2467.1812308582594,8978432.0
768.7924999999999,2.75,3605.25,0.0020086321455892175,0.019088745582848787,2.644040048122406,-0.004403461352922022,0.019188609352568164,0.9726918077794835,549.0,140544.0,2471.7261078527663,8994816.0
774.24,2.674999952316284,3672.5,0.002535409410484135,0.026855469215661287,2.626832365989685,-0.004756244772579521,0.03395035187713802,0.9666139185428619,550.0,140800.0,2476.1880301077617,9011200.0
791.32,2.5249999463558197,3752.0,0.0020899516239296645,0.02170817065052688,2.6178253889083862,-0.004527935059741139,0.021293516270816326,0.9725449811667204,551.0,141056.0,2480.5553287772345,9027584.0
781.6025000000001,2.574999988079071,3583.75,0.002479845570633188,0.028828938025981188,2.5936007499694824,-0.004677718214225024,0.03073079651221633,0.9790999086690135,552.0,141312.0,2485.1274993015104,9043968.0
774.7825,2.649999976158142,3656.0,0.003226303815608844,0.03588358545675874,2.59645015001297,-0.005591468885540962,0.010783608304336667,0.9916398284840398,553.0,141568.0,2489.609093400475,9060352.0
779.8125,2.6000000536441803,3640.5,0.0026760695327538997,0.03329467820003629,2.5960195064544678,-0.0035524533595889807,0.016248662606813014,0.9896758468821645,554.0,141824.0,2494.1099910302437,9076736.0
765.005,2.75,3608.25,0.002647093846462667,0.029678345192223787,2.608934700489044,-0.0053610713221132755,0.021293793979566544,0.9869585673441179,555.0,142080.0,2498.650722024555,9093120.0
756.6225000000001,2.7749999165534973,3749.25,0.00217475148383528,0.023213704582303762,2.6100326776504517,-0.005420121073257178,0.02581947506405413,0.9823042608331889,556.0,142336.0,2503.0211660075,9109504.0
748.8475,2.899999976158142,3642.25,0.002603118773549795,0.024459839332848787,2.6236066818237305,-0.002674261573702097,0.026166750583797693,0.9800870320759714,557.0,142592.0,2507.5199534292915,9125888.0
736.1675,3.025000035762787,3666.0,0.0024119404843077064,0.02622477151453495,2.6166627407073975,-0.00500698882387951,0.026958994334563613,0.9616952486103401,558.0,142848.0,2511.9897403350333,9142272.0
756.6,2.800000011920929,3632.0,0.002690880006412044,0.028457641135901213,2.6164525151252747,-0.004496378387557343,0.020565399550832808,0.9693282369407825,559.0,143104.0,2516.501489209477,9158656.0
745.5274999999999,2.925000011920929,3674.0,0.002547039679484442,0.028147379402071238,2.615302801132202,-0.005104342591948807,0.027282079681754112,0.9815774332964793,560.0,143360.0,2520.96152493899,9175040.0
751.2149999999999,2.875,3683.0,0.0024046546313911676,0.028030395042151213,2.612676441669464,-0.004695359093602747,0.021658854209817946,0.9854682688019238,561.0,143616.0,2525.4108226682874,9191424.0
757.7525,2.774999976158142,3657.25,0.002604329027235508,0.029286701697856188,2.6147360801696777,-0.0024215574594563805,0.024136839900165796,0.9838523636572063,562.0,143872.0,2529.891587385733,9207808.0
764.3225,2.75,3710.0,0.0020157962280791253,0.022735595703125,2.625952959060669,-0.004485253652092069,0.026497052633203566,0.9770656755426899,563.0,144128.0,2534.3078935054946,9224192.0
757.2950000000001,2.800000011920929,3587.25,0.002168194972909987,0.022888183826580644,2.628571033477783,-0.005658561654854566,0.0165033406810835,0.985566757619381,564.0,144384.0,2538.8752835777705,9240576.0
769.9000000000001,2.699999988079071,3662.75,0.002237644453998655,0.026260375510901213,2.6298158764839172,-0.005516527337022126,0.014576012850739062,0.9846544730244204,565.0,144640.0,2543.3488119012327,9256960.0
774.2800000000001,2.6250000596046448,3619.25,0.0020845230610575527,0.022399901878088713,2.633852183818817,-0.006033287616446614,0.019056342367548496,0.9853144577937201,566.0,144896.0,2547.8756899138098,9273344.0
773.9124999999999,2.6250000596046448,3637.75,0.0020590945205185562,0.02154541015625,2.6397517919540405,-0.004639410006348044,0.014473230112344027,0.9827979491092265,567.0,145152.0,2552.380070337502,9289728.0
782.4075,2.475000023841858,3583.25,0.001674777828156948,0.01596577907912433,2.635409712791443,-0.004824083880521357,0.01485729485284537,0.9864671530667692,568.0,145408.0,2556.952795913792,9306112.0
771.1425,2.650000035762787,3699.75,0.0017393612361047417,0.01767985033802688,2.6323143243789673,-0.004816449305508286,0.02584032015874982,0.9777528981212527,569.0,145664.0,2561.3817671387806,9322496.0
780.3399999999999,2.550000011920929,3644.25,0.001995741651626304,0.020675658714026213,2.6299372911453247,-0.004718987562227994,0.030178022920154035,0.9722150749294087,570.0,145920.0,2565.8783502912265,9338880.0
773.4775,2.574999988079071,3692.75,0.0021017482213210315,0.02300008130259812,2.6284499168395996,-0.00492724752984941,0.01050988445058465,0.9913931326009333,571.0,146176.0,2570.3151742965565,9355264.0
761.8125,2.699999988079071,3650.25,0.0022534886957146227,0.026677449699491262,2.622183680534363,-0.006300326087512076,0.011015687370672822,0.9934149216860533,572.0,146432.0,2574.8039891402586,9371648.0
775.9525,2.600000023841858,3676.5,0.0026259050937369466,0.028111775871366262,2.6197959780693054,-0.004878475854638964,0.03925509541295469,0.973627828527242,573.0,146688.0,2579.2604625087115,9388032.0
772.2925,2.674999952316284,3585.25,0.0017846685950644314,0.019388834247365594,2.6258477568626404,-0.0051256585866212845,0.02608114469330758,0.9828128756489605,574.0,146944.0,2583.830387801281,9404416.0
764.3149999999999,2.725000023841858,3543.25,0.0021146252111066133,0.021784464363008738,2.602809727191925,-0.004210429091472179,0.02102424344047904,0.9889678934123367,575.0,147200.0,2588.4546525626793,9420800.0
768.2850000000001,2.75,3547.75,0.0022989292920101434,0.02594502829015255,2.609569728374481,-0.00479895161697641,0.03426009579561651,0.9820911642163992,576.0,147456.0,2593.072949470021,9437184.0
754.6675,2.899999976158142,3594.75,0.002451484964694828,0.026962279807776213,2.6224550008773804,-0.005037837545387447,0.013005824061110616,0.9912193795898929,577.0,147712.0,2597.6312546349945,9453568.0
740.305,3.025000035762787,3525.25,0.002483226533513516,0.028305054176598787,2.6138688921928406,-0.005460570042487234,0.024334414396435022,0.983306524460204,578.0,147968.0,2602.2792320078006,9469952.0
730.5175,3.175000011920929,3677.5,0.0021462668664753437,0.023651123046875,2.621557831764221,-0.0051616529817692935,0.02999142062617466,0.9788725703256205,579.0,148224.0,2606.7347937885206,9486336.0
753.0325,2.925000011920929,3696.75,0.002589235082268715,0.028432209976017475,2.637255907058716,-0.004388642526464537,0.011909688357263803,0.9874535997514613,580.0,148480.0,2611.1672230585245,9502720.0
765.8475,2.724999964237213,3690.5,0.0024647287209518254,0.024078368907794356,2.6346630454063416,-0.005233560688793659,0.02876855293288827,0.9654247309081256,581.0,148736.0,2615.6069327072473,9519104.0
777.335,2.600000023841858,3607.25,0.002236882341094315,0.026621500961482525,2.6305920481681824,-0.005182676715776324,0.020748068927787244,0.97684515430592,582.0,148992.0,2620.1489625984686,9535488.0
790.4675000000001,2.399999976158142,3688.5,0.002257555373944342,0.02593485522083938,2.628582239151001,-0.005495870602317154,0.01759512408170849,0.9795384129392914,583.0,149248.0,2624.5913806445315,9551872.0
805.41,2.2499999701976776,3631.75,0.002008833602303639,0.022633870132267475,2.6277449131011963,-0.005477913189679384,0.01815737201832235,0.9828849729383364,584.0,149504.0,2629.10295779648,9568256.0
795.8025,2.4000000059604645,3697.0,0.0024442597932647914,0.0272674560546875,2.617958188056946,-0.005126778210978955,0.01900270883925259,0.9848363710334525,585.0,149760.0,2633.53494818951,9584640.0
785.47,2.5250000059604645,3583.75,0.002362130442634225,0.024332682136446238,2.6188284754753113,-0.0042865421855822206,0.022877356968820095,0.9818709889659658,586.0,150016.0,2638.106902856787,9601024.0
765.3275000000001,2.7500000596046448,3657.25,0.001980634027859196,0.022023519268259406,2.61944317817688,-0.005252815841231495,0.023935724515467882,0.9822049156064168,587.0,150272.0,2642.587132335,9617408.0
729.86,3.100000023841858,3660.5,0.0025142034282907844,0.024281819816678762,2.6236822605133057,-0.004931301111355424,0.018332489766180515,0.9887699254322797,588.0,150528.0,2647.0631560112815,9633792.0
721.7525,3.175000011920929,3642.0,0.002380658348556608,0.025604248046875,2.635440409183502,-0.004798683454282582,0.004829623445402831,0.9956285655789543,589.0,150784.0,2651.5624075619853,9650176.0
730.995,3.024999976158142,3692.0,0.002283371170051396,0.026977538829669356,2.617216944694519,-0.006074908946175128,0.01245693681994453,0.9907449927413836,590.0,151040.0,2656.0004299595603,9666560.0
738.47,2.925000011920929,3707.25,0.002536128682550043,0.027079264167696238,2.5888742804527283,-0.004974495794158429,0.030886976281180978,0.9843577005667612,591.0,151296.0,2660.4203318504733,9682944.0
733.0425,2.974999964237213,3579.0,0.002684637642232701,0.02899169921875,2.593918263912201,-0.004314627731218934,0.02471277571748942,0.9897638651309535,592.0,151552.0,2664.998663585284,9699328.0
753.8074999999999,2.800000011920929,3742.0,0.0031554222805425525,0.030293782241642475,2.6183788776397705,-0.005736395658459514,0.0172419753507711,0.991679250728339,593.0,151808.0,2669.378688541241,9715712.0
729.0049999999999,3.1250000596046448,3655.25,0.0019651275651995093,0.01946004224009812,2.6148130297660828,-0.003916640765964985,0.04073034366592765,0.972973613999784,594.0,152064.0,2673.8610784875345,9732096.0
715.25,3.274999976158142,3704.75,0.002453896391671151,0.025105794426053762,2.589540958404541,-0.005760139669291675,0.022644152166321874,0.9886307878186926,595.0,152320.0,2678.2840951198013,9748480.0
729.9200000000001,3.074999988079071,3682.75,0.002726239210460335,0.030873616691678762,2.60013884305954,-0.005980104440823197,0.013879857724532485,0.991399894002825,596.0,152576.0,2682.733538179309,9764864.0
753.405,2.824999988079071,3667.0,0.002376594173256308,0.025533040519803762,2.619638681411743,-0.00410143006592989,0.015993573586456478,0.987604807713069,597.0,152832.0,2687.202139534522,9781248.0
738.8525,3.025000035762787,3680.25,0.0022314592206384987,0.0225067138671875,2.616945445537567,-0.004248084034770727,0.04499178333207965,0.9717380017973483,598.0,153088.0,2691.654963296256,9797632.0
771.635,2.625,3670.25,0.0018980751337949187,0.02094523119740188,2.6328267455101013,-0.0050260204006917775,0.018402421614155173,0.9732127848546952,599.0,153344.0,2696.1191400135285,9814016.0
789.4350000000001,2.449999988079071,3715.0,0.0022113967570476234,0.02545674704015255,2.6222698092460632,-0.0061328241135925055,0.014490248169749975,0.9884458815213293,600.0,153600.0,2700.52956702502,9830400.0
765.885,2.75,3621.75,0.0022050744737498462,0.025044759269803762,2.613403797149658,-0.005801090155728161,0.019900271901860833,0.9865385848097503,601.0,153856.0,2705.0542480578297,9846784.0
758.9350000000001,2.825000047683716,3682.25,0.002112203714204952,0.021169027080759406,2.622213065624237,-0.005130432429723442,0.027213495108298957,0.9704400562332012,602.0,154112.0,2709.504434770497,9863168.0
758.4125,2.774999976158142,3708.5,0.00217620242619887,0.02353922533802688,2.6280287504196167,-0.004482929594814777,0.02166073682019487,0.981750384089537,603.0,154368.0,2713.922481552232,9879552.0
757.1075,2.775000035762787,3685.0,0.0015102948527783155,0.014221191173419356,2.6363558173179626,-0.003686430223751813,0.023756273672915995,0.9536697010044008,604.0,154624.0,2718.368724203552,9895936.0
762.3525,2.725000023841858,3646.25,0.0021766520221717656,0.02406819653697312,2.646964907646179,-0.004886315786279738,0.015906769316643476,0.9850831079529598,605.0,154880.0,2722.861965457734,9912320.0
790.0525,2.3749999701976776,3691.25,0.002258694759802893,0.026524861808866262,2.646761119365692,-0.005102948867715895,0.005059929593699053,0.9937711799284443,606.0,155136.0,2727.3010890534497,9928704.0
780.3900000000001,2.400000035762787,3654.75,0.0019817158754449338,0.0214691162109375,2.6417091488838196,-0.0052005069446749985,0.009220185864251107,0.9928408391424455,607.0,155392.0,2731.784202313458,9945088.0
789.27,2.300000011920929,3651.0,0.0019265293376520276,0.018152872333303094,2.6358439922332764,-0.0040614414610899985,0.023990322137251496,0.9807544407667592,608.0,155648.0,2736.2722178912954,9961472.0
791.5774999999999,2.299999952316284,3736.25,0.002066861547064036,0.021581013686954975,2.636386275291443,-0.005035856040194631,0.013551236595958471,0.9900123113766313,609.0,155904.0,2740.657253749552,9977856.0
779.9975000000001,2.449999988079071,3733.75,0.001635564665775746,0.016835530754178762,2.627431333065033,-0.004206161771435291,0.014533383306115866,0.9874318510992453,610.0,156160.0,2745.0458986150334,9994240.0
756.4275,2.724999964237213,3693.25,0.002357304183533415,0.024470011238008738,2.613845407962799,-0.005315745365805924,0.0271769214887172,0.9859048853395507,611.0,156416.0,2749.482667712262,10010624.0
765.7925,2.650000035762787,3670.75,0.002313516306458041,0.026260375510901213,2.6260622143745422,-0.005942319170571864,0.011974102235399187,0.9934081782121211,612.0,156672.0,2753.946473752032,10027008.0
762.6225,2.699999988079071,3730.0,0.002048236725386232,0.020609537605196238,2.6157382130622864,-0.004418201977387071,0.015803950373083353,0.9917048008646816,613.0,156928.0,2758.3393786002416,10043392.0
732.2725,3.0,3500.25,0.0025717001990415156,0.025171915534883738,2.615752637386322,-0.00473381980555132,0.0276709645986557,0.9851286721532233,614.0,157184.0,2763.020652401261,10059776.0
749.95,2.849999964237213,3580.0,0.0023006245028227568,0.024973551742732525,2.6070809364318848,-0.004338909289799631,0.03523516608402133,0.9829754512757063,615.0,157440.0,2767.59791813232,10076160.0
745.2750000000001,2.975000023841858,3680.5,0.0023603118606843054,0.024871826171875,2.6147801280021667,-0.0048685765359550714,0.04344103578478098,0.9756546129938215,616.0,157696.0,2772.050077374035,10092544.0
716.135,3.325000047683716,3605.25,0.001974024489754811,0.022761027328670025,2.61380672454834,-0.005363938573282212,0.029127896938007325,0.9865665708784945,617.0,157952.0,2776.594661332725,10108928.0
701.27,3.474999964237213,3675.25,0.002847219002433121,0.031514485366642475,2.6132662892341614,-0.005674228712450713,0.03366668475791812,0.9834827654995024,618.0,158208.0,2781.052551094326,10125312.0
705.4275,3.450000047683716,3681.0,0.0024654080625623465,0.028254190925508738,2.603425979614258,-0.00556280801538378,0.02474044170230627,0.98985389189329,619.0,158464.0,2785.5040319367545,10141696.0
698.9825000000001,3.524999976158142,3716.75,0.0026302451733499765,0.030487060546875,2.5972061157226562,-0.006086902809329331,0.012982252635993063,0.9936507208622061,620.0,158720.0,2789.9125584015273,10158080.0
698.3475,3.525000035762787,3644.0,0.002364660147577524,0.026270548347383738,2.601332724094391,-0.005136703723110259,0.025844666175544262,0.9861372667364776,621.0,158976.0,2794.4088674450177,10174464.0
694.9200000000001,3.550000011920929,3606.0,0.0025146984844468534,0.027638752944767475,2.6121981739997864,-0.00547998963156715,0.017303059459663928,0.988392987055704,622.0,159232.0,2798.9529284057207,10190848.0
709.8425,3.350000023841858,3779.75,0.002521973423426971,0.025680541526526213,2.614471197128296,-0.005642096512019634,0.020643477328121662,0.9854551128810272,623.0,159488.0,2803.28809894179,10207232.0
723.3400000000001,3.175000011920929,3683.0,0.0032044638064689934,0.03535461472347379,2.605898141860962,-0.005850836576428264,0.014513570291455835,0.9927063849754632,624.0,159744.0,2807.7375141417724,10223616.0
737.2375,2.9750000834465027,3762.25,0.0027263409283477813,0.031219482421875,2.6016810536384583,-0.006496629095636308,0.018106305389665067,0.9901605914346874,625.0,160000.0,2812.0927577995462,10240000.0
737.895,3.0,3712.5,0.002189979568356648,0.022593180183321238,2.612989902496338,-0.004590338154230267,0.017551930155605078,0.9861247781664133,626.0,160256.0,2816.506491482549,10256384.0
736.9375,3.024999976158142,3675.5,0.002446638885885477,0.026163736823946238,2.6109758019447327,-0.0051786614349111915,0.02139731019269675,0.9857950122095644,627.0,160512.0,2820.964481554751,10272768.0
727.6800000000001,3.150000035762787,3624.25,0.0025043008208740503,0.027369181159883738,2.6238673329353333,-0.005574258626438677,0.01870804006466642,0.9818895332282409,628.0,160768.0,2825.4852025922155,10289152.0
717.7249999999999,3.224999964237213,3663.75,0.0020951469778083265,0.022440592758357525,2.629323899745941,-0.004722388053778559,0.012678699218668044,0.9864568332559429,629.0,161024.0,2829.9573732112767,10305536.0
744.2825,2.825000047683716,3703.75,0.0027173120761290193,0.0288543701171875,2.632078468799591,-0.005856834526639432,0.010431531758513302,0.9890695396461524,630.0,161280.0,2834.381276203727,10321920.0
746.4625000000001,2.849999964237213,3681.75,0.0025123973609879613,0.027989705093204975,2.631240129470825,-0.004424785962328315,0.02039652829989791,0.9832287253811955,631.0,161536.0,2838.831512622477,10338304.0
757.3800000000001,2.75,3677.25,0.0022688970784656703,0.021606445545330644,2.6392781138420105,-0.003900390671333298,0.02694760193116963,0.9573259064927697,632.0,161792.0,2843.287520385522,10354688.0
767.0625,2.6249999403953552,3672.25,0.0022059469774831086,0.025594075210392475,2.6395562887191772,-0.0055856481194496155,0.011853680422063917,0.9872241427656263,633.0,162048.0,2847.749798884266,10371072.0
768.8175,2.625,3674.25,0.0019177233916707337,0.01955159497447312,2.632988691329956,-0.004818430228624493,0.011078621027991176,0.9885665966430679,634.0,162304.0,2852.209253269015,10387456.0
763.7325000000001,2.650000035762787,3648.25,0.0024444531300105155,0.026636760216206312,2.6139044165611267,-0.0045632466790266335,0.014128414448350668,0.9875507769174874,635.0,162560.0,2856.700165473507,10403840.0
745.0725,2.8750000596046448,3642.5,0.0025077189784497023,0.030461629386991262,2.6147032976150513,-0.005334575835149735,0.014317393768578768,0.9892336277989671,636.0,162816.0,2861.1987868702854,10420224.0
741.38,2.975000023841858,3628.0,0.0022255830699577928,0.02422078442759812,2.6166111826896667,-0.004762781434692442,0.024737874162383378,0.9830296877771616,637.0,163072.0,2865.7147728775744,10436608.0
739.9425,3.0000000596046448,3672.0,0.002287836541654542,0.0252838134765625,2.6247023344039917,-0.005195178440771997,0.010389892384409904,0.9919645412592217,638.0,163328.0,2870.1767663522623,10452992.0
727.2775,3.1250000596046448,3574.75,0.0026934648340102285,0.027511596214026213,2.6155712008476257,-0.0033313718158751726,0.021399215096607804,0.9874794337665662,639.0,163584.0,2874.7602291147923,10469376.0
730.46,3.099999964237213,3652.0,0.0020840780343860388,0.024444580310955644,2.6108373403549194,-0.004667254397645593,0.01746969483792782,0.9877232238650322,640.0,163840.0,2879.24687743478,10485760.0
730.355,3.100000023841858,3670.75,0.0025810063816607,0.028493245597928762,2.604708194732666,-0.005114925210364163,0.02825666719581932,0.9872149983420968,641.0,164096.0,2883.710777113505,10502144.0
706.2700000000001,3.300000011920929,3708.0,0.002602483902592212,0.0312957763671875,2.6061434745788574,-0.006838383735157549,0.01989589654840529,0.9886918748379685,642.0,164352.0,2888.1298794003087,10518528.0
717.8225,3.25,3736.25,0.0022043370408937335,0.024800618644803762,2.623976469039917,-0.003994769765995443,0.021535447449423373,0.9867171676596627,643.0,164608.0,2892.5156323210103,10534912.0
725.4725,3.125,3715.5,0.002029741008300334,0.020446777110919356,2.622390627861023,-0.004942835716065019,0.014471006230451167,0.9863749989308417,644.0,164864.0,2896.925369515491,10551296.0
736.3725000000001,3.050000011920929,3654.75,0.002453710709232837,0.028839111793786287,2.61118084192276,-0.005067122110631317,0.025932107702828944,0.9800188101362437,645.0,165120.0,2901.4086221655016,10567680.0
739.6825,3.0,3647.75,0.002573636738816276,0.029632567893713713,2.5987550616264343,-0.0054098155233077705,0.024353826767764986,0.9857810396933928,646.0,165376.0,2905.9006300452747,10584064.0
739.8375000000001,2.9999999403953552,3663.0,0.0023382367216981947,0.0248565673828125,2.6038315892219543,-0.0056646441807970405,0.039395148400217295,0.9727139929309487,647.0,165632.0,2910.3735584887327,10600448.0
743.6550000000001,2.925000011920929,3596.0,0.002135407557943836,0.023554484359920025,2.6202922463417053,-0.004329673596657813,0.018196916789747775,0.9809758543851785,648.0,165888.0,2914.930397236778,10616832.0
732.4725,3.0000000596046448,3668.25,0.0024169360112864524,0.025655110366642475,2.6146825551986694,-0.005033691879361868,0.023450157372280955,0.9859084852505475,649.0,166144.0,2919.396978260018,10633216.0
736.8599999999999,2.975000023841858,3657.25,0.0022899268951732665,0.02582804369740188,2.630437433719635,-0.006070715608075261,0.02436200249940157,0.9736978188157082,650.0,166400.0,2923.876874496229,10649600.0
760.395,2.7499999403953552,3599.0,0.002353992167627439,0.0271759033203125,2.6178279519081116,-0.005410900223068893,0.028950357460416853,0.9855235335417092,651.0,166656.0,2928.429553002934,10665984.0
746.1125,2.899999976158142,3739.0,0.002463308162987232,0.028116861823946238,2.6256812810897827,-0.004638875718228519,0.03186296718195081,0.9821166209876537,652.0,166912.0,2932.8124308342813,10682368.0
725.5975000000001,3.149999976158142,3736.0,0.0033571887179277837,0.036376953125,2.605988025665283,-0.006816676468588412,0.023461263277567923,0.9874558969750069,653.0,167168.0,2937.1980558813084,10698752.0
740.565,3.024999976158142,3668.0,0.002406563638942316,0.026224771980196238,2.624275803565979,-0.00543724448652938,0.02131731086410582,0.9849277046741918,654.0,167424.0,2941.665036535298,10715136.0
721.29,3.1999999284744263,3708.5,0.002678654156625271,0.026799520011991262,2.6176916360855103,-0.005819311481900513,0.01946665544528514,0.9875118547352031,655.0,167680.0,2946.083692178712,10731520.0
738.0875,3.0000000596046448,3675.5,0.002365711989114061,0.027765909675508738,2.626091420650482,-0.0041990799363702536,0.023762257769703865,0.9742385281715542,656.0,167936.0,2950.5414967012475,10747904.0
734.3975,3.050000011920929,3679.0,0.002012429729802534,0.021820068359375,2.6288198232650757,-0.00553026027046144,0.03370982105843723,0.9685420161113143,657.0,168192.0,2954.9954434722313,10764288.0
732.235,3.050000011920929,3704.0,0.002139600954251364,0.025202433578670025,2.6231704354286194,-0.005406651180237532,0.023208027589134872,0.9814762639580294,658.0,168448.0,2959.419044017035,10780672.0
729.89,3.075000047683716,3633.0,0.002670116547960788,0.027064005844295025,2.6200204491615295,-0.004581426677759737,0.02770674182102084,0.9848028856795281,659.0,168704.0,2963.9293668147293,10797056.0
717.28,3.199999988079071,3681.75,0.002619218925246969,0.02944437600672245,2.619514524936676,-0.0058951349928975105,0.014287630678154528,0.9915543854003772,660.0,168960.0,2968.379702226317,10813440.0
719.445,3.174999952316284,3681.5,0.002123662707163021,0.02423095703125,2.6288771629333496,-0.00623494025785476,0.010840747854672372,0.9922389969578944,661.0,169216.0,2972.8301482602837,10829824.0
718.7225,3.175000011920929,3686.75,0.0021652296709362417,0.023966471198946238,2.6266798973083496,-0.005149554461240768,0.0213903778931126,0.9882574066286907,662.0,169472.0,2977.27422915824,10846208.0
727.8325,3.074999988079071,3668.25,0.0017589778581168503,0.019780477043241262,2.647755444049835,-0.00443671306129545,0.0132730309269391,0.9873566520400345,663.0,169728.0,2981.740867902001,10862592.0
757.5374999999999,2.725000023841858,3662.0,0.0020388461998663843,0.020675659645348787,2.6446056962013245,-0.005340960051398724,0.012136481411289424,0.9876704142661765,664.0,169984.0,2986.215128933487,10878976.0
767.0975000000001,2.650000035762787,3665.0,0.002193665597587824,0.023406982421875,2.6368248462677,-0.00562842411454767,0.014699323277454823,0.9893282997654751,665.0,170240.0,2990.686079343315,10895360.0
770.46,2.574999988079071,3695.0,0.0021417528623715043,0.021240234375,2.6375728249549866,-0.005651335755828768,0.009023585356771946,0.9918868545792066,666.0,170496.0,2995.120416934311,10911744.0
774.23,2.5,3633.0,0.0021190424740780145,0.0223236083984375,2.6336565017700195,-0.005778558785095811,0.018088180921040475,0.9853903823532164,667.0,170752.0,2999.6304968640325,10928128.0
740.4425000000001,2.875,3621.75,0.001796174154151231,0.018498738761991262,2.639195144176483,-0.005304039688780904,0.016822266625240445,0.98669588053599,668.0,171008.0,3004.154633206781,10944512.0
739.105,2.925000011920929,3680.75,0.001829576853197068,0.018402099609375,2.6416631937026978,-0.0037503588246181607,0.025934769306331873,0.9704042801167816,669.0,171264.0,3008.6063675457845,10960896.0
730.5725,3.0,3730.5,0.0018817880481947213,0.018249511485919356,2.6355544924736023,-0.00559038738720119,0.023431958979927003,0.981014691060409,670.0,171520.0,3012.998471890518,10977280.0
730.745,3.0,3759.75,0.0023409778368659317,0.025670369621366262,2.629763603210449,-0.007051712949760258,0.011583287210669369,0.9922868034627754,671.0,171776.0,3017.3567254605005,10993664.0
727.2825,3.024999976158142,3650.0,0.0023269085213541985,0.02340189670212567,2.631173551082611,-0.0051088300824631006,0.01861181645654142,0.9858414996997453,672.0,172032.0,3021.8463998705265,11010048.0
720.985,3.100000023841858,3677.0,0.0019432215485721827,0.0206451416015625,2.6306103467941284,-0.005337575334124267,0.018139071762561798,0.9848310590023175,673.0,172288.0,3026.3027621280053,11026432.0
729.4175,3.025000035762787,3709.25,0.0019708104082383215,0.01885477709583938,2.6385537981987,-0.005126058356836438,0.02108932490227744,0.9801776495296508,674.0,172544.0,3030.7200001817546,11042816.0
733.9825,3.0,3731.25,0.001763196720276028,0.01942952466197312,2.6451697945594788,-0.004855403094552457,0.022708480362780392,0.979020164697431,675.0,172800.0,3035.111802504456,11059200.0
731.64,3.074999988079071,3696.25,0.002242236485471949,0.02595520089380443,2.636000156402588,-0.005251616414170712,0.018745508859865367,0.9872459315811284,676.0,173056.0,3039.544738275232,11075584.0
715.8249999999999,3.274999976158142,3746.5,0.001854839822044596,0.01950581860728562,2.644311308860779,-0.005321033298969269,0.014226416475139558,0.9881645592395216,677.0,173312.0,3043.9180522569804,11091968.0
728.49,3.125,3758.0,0.0022074140433687717,0.0256195068359375,2.6433897614479065,-0.00520403019618243,0.010912475292570889,0.9902513828128576,678.0,173568.0,3048.2784159130533,11108352.0
712.425,3.275000035762787,3632.0,0.0022954379965085536,0.025965372566133738,2.6247920989990234,-0.005537973600439727,0.01501002290751785,0.990184054535348,679.0,173824.0,3052.78968368849,11124736.0
721.6625,3.175000011920929,3587.75,0.002525297401007265,0.029424031730741262,2.623759388923645,-0.005454737925902009,0.00851192424306646,0.9935577288269997,680.0,174080.0,3057.3567498850753,11141120.0
734.1275,2.974999964237213,3663.25,0.00186276831664145,0.01878865552134812,2.6288719177246094,-0.003975112049374729,0.02488422254100442,0.9717906047590077,681.0,174336.0,3061.8293404122815,11157504.0
720.52,3.149999976158142,3682.25,0.002463001204887405,0.02804056741297245,2.6228047609329224,-0.005982087575830519,0.02471533592324704,0.9815441991668195,682.0,174592.0,3066.2789409940015,11173888.0
733.645,3.074999988079071,3564.75,0.0021258743363432586,0.0211334228515625,2.6357646584510803,-0.004067371541168541,0.025896773673593998,0.9585325294174254,683.0,174848.0,3070.8754385214997,11190272.0
732.52,3.049999952316284,3629.0,0.0022636733192484826,0.02579752542078495,2.6263474225997925,-0.004934928962029517,0.008120129408780485,0.9929159918101504,684.0,175104.0,3075.390525092487,11206656.0
