eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
380.3125,9.462500095367432,3242.25,0.009568724315613508,0.104827880859375,2.0564440488815308,-0.008370404248125851,0.10216905269771814,0.9483453445136547,1474.0,377344.0,7343.73653905376,24150016.0
396.02750000000003,9.767500162124634,3319.0,0.011582259554415941,0.11746724508702755,2.0601223707199097,-0.007335415692068636,0.14482958614826202,0.9258157983422279,1475.0,377600.0,7348.672365375038,24166400.0
402.8125,9.829999923706055,3341.75,0.008001517271623015,0.0888112373650074,2.058739185333252,-0.0083562535000965,0.1763070970773697,0.9091597534716129,1476.0,377856.0,7353.575493014039,24182784.0
409.1,9.78249979019165,3328.25,0.009486920665949583,0.09785970114171505,2.0433687567710876,-0.007060699979774654,0.12499757297337055,0.9367546886205673,1477.0,378112.0,7358.498468316771,24199168.0
407.1725,10.0,3249.0,0.008325192146003246,0.0868021659553051,2.065052807331085,-0.00816144747659564,0.10065496433526278,0.9474844075739384,1478.0,378368.0,7363.541409306024,24215552.0
409.84,10.242500066757202,3339.5,0.008690728340297937,0.0957794189453125,2.057553231716156,-0.008434210321865976,0.11587472353130579,0.9335344200953841,1479.0,378624.0,7368.447621885774,24231936.0
422.31,10.235000133514404,3313.25,0.007102922187186778,0.07739766500890255,2.066554307937622,-0.008510930696502328,0.1419824492186308,0.9226920465007424,1480.0,378880.0,7373.3927123662725,24248320.0
406.5,9.922499895095825,3328.0,0.008484679041430354,0.0911509208381176,2.0576934218406677,-0.008154567331075668,0.16475317999720573,0.9110989579930902,1481.0,379136.0,7378.316081828816,24264704.0
392.1825,9.525000095367432,3308.75,0.012239111820235848,0.11007690243422985,2.0436289310455322,-0.007215578341856599,0.18228597193956375,0.8998286928981543,1482.0,379392.0,7383.267600349296,24281088.0
386.715,9.612499952316284,3279.0,0.008946722839027643,0.10266621969640255,2.050799787044525,-0.008292028680443764,0.12296678125858307,0.935877138748765,1483.0,379648.0,7388.265340162034,24297472.0
414.9175,10.010000228881836,3336.5,0.007748241885565221,0.08257039450109005,2.0492544174194336,-0.008713592658750713,0.1484063807874918,0.908651479985565,1484.0,379904.0,7393.175668197044,24313856.0
417.41999999999996,10.21749997138977,3279.25,0.009259152691811323,0.0760345458984375,2.0536009669303894,-0.007520550861954689,0.1422497257590294,0.8978441935032606,1485.0,380160.0,7398.172006878507,24330240.0
418.8375,10.34250020980835,3294.25,0.008229934726841748,0.0834147147834301,2.045836567878723,-0.0073994421400129795,0.14499621093273163,0.9257385819219053,1486.0,380416.0,7403.145635614783,24346624.0
405.1625,9.862499952316284,3315.25,0.00679876166395843,0.0685373917222023,2.0392553210258484,-0.006529735750518739,0.20644548162817955,0.9089322555810213,1487.0,380672.0,7408.087781990762,24363008.0
382.1225,9.514999866485596,3267.0,0.00872183998581022,0.0797169990837574,2.0493414402008057,-0.006743619334883988,0.14718844555318356,0.9331890447065234,1488.0,380928.0,7413.102929519053,24379392.0
381.335,9.855000019073486,3254.25,0.008318132488057017,0.09235636331140995,2.0465070009231567,-0.007612758665345609,0.1259086262434721,0.9321432039141655,1489.0,381184.0,7418.137356296036,24395776.0
380.89250000000004,9.862499952316284,3305.0,0.008050570962950587,0.081756591796875,2.0454898476600647,-0.008379362989217043,0.1532691828906536,0.9148684348911047,1490.0,381440.0,7423.095327800518,24412160.0
380.095,9.589999914169312,3303.5,0.008930000476539135,0.09158833883702755,2.050890028476715,-0.0078275230480358,0.20268597453832626,0.874236797913909,1491.0,381696.0,7428.05556449751,24428544.0
385.72,9.674999952316284,3224.5,0.00820233323611319,0.07855224609375,2.058190941810608,-0.007229185081087053,0.13477308303117752,0.9139903881587088,1492.0,381952.0,7433.136508713738,24444928.0
393.54499999999996,9.739999771118164,3276.25,0.008661857922561467,0.07671610452234745,2.0691099166870117,-0.008107485831715167,0.14776013232767582,0.9123602360486984,1493.0,382208.0,7438.137554320274,24461312.0
401.915,10.042500019073486,3274.0,0.008069567964412272,0.090545654296875,2.0858752131462097,-0.008269991260021925,0.10306231770664454,0.9158480614423752,1494.0,382464.0,7443.141816290532,24477696.0
403.53249999999997,10.21999979019165,3334.5,0.008213006891310215,0.08799234963953495,2.0966686606407166,-0.008438730845227838,0.11732073500752449,0.88825773447752,1495.0,382720.0,7448.055238735513,24494080.0
408.10499999999996,10.349999904632568,3222.25,0.010613912250846624,0.0844472236931324,2.087568938732147,-0.006850386154837906,0.14213545992970467,0.8832846265286207,1496.0,382976.0,7453.139800688514,24510464.0
422.82499999999993,10.637500047683716,3275.25,0.007632834604009986,0.08036295510828495,2.079429268836975,-0.009629783686250448,0.12980122305452824,0.9129069652408361,1497.0,383232.0,7458.142502145289,24526848.0
415.65749999999997,10.240000009536743,3303.0,0.008188601117581129,0.0829671211540699,2.065744459629059,-0.008640335639938712,0.12418516166508198,0.9262795615941286,1498.0,383488.0,7463.1033923482755,24543232.0
396.33,9.877500057220459,3228.75,0.006876146304421127,0.0675557442009449,2.0872270464897156,-0.007221747771836817,0.16578670218586922,0.8924025353044271,1499.0,383744.0,7468.177774404525,24559616.0
404.2975,10.005000114440918,3305.0,0.007664510863833129,0.06655883602797985,2.0800405144691467,-0.006896719103679061,0.14769970253109932,0.8732544686645269,1500.0,384000.0,7473.135186706786,24576000.0
397.8975,9.872499942779541,3327.5,0.009107330697588623,0.07527669332921505,2.0842567682266235,-0.009142862050794065,0.14087019860744476,0.925422353670001,1501.0,384256.0,7478.059882179019,24592384.0
390.035,9.795000076293945,3308.0,0.008984578074887395,0.09271240234375,2.0791603922843933,-0.007658844813704491,0.11596084572374821,0.939599852077663,1502.0,384512.0,7483.012669610296,24608768.0
409.1775,9.860000133514404,3350.75,0.010030272649601102,0.092559814453125,2.066029369831085,-0.00811080913990736,0.14061318803578615,0.9104032628238201,1503.0,384768.0,7487.902890688769,24625152.0
415.865,10.012500047683716,3217.0,0.009200651431456208,0.1006673164665699,2.069398283958435,-0.008846431039273739,0.15603620745241642,0.9206848265603185,1504.0,385024.0,7492.996041110018,24641536.0
412.4325,9.72000002861023,3292.25,0.008669638773426414,0.0825703926384449,2.0941913723945618,-0.008294162340462208,0.13489374332129955,0.9262122856453061,1505.0,385280.0,7497.972802013042,24657920.0
396.6275,9.72000002861023,3278.5,0.01000503171235323,0.09192403219640255,2.0726837515830994,-0.0087455571629107,0.15365886129438877,0.8860312970355153,1506.0,385536.0,7502.970747031766,24674304.0
383.7,9.684999942779541,3254.5,0.009642547694966197,0.091949462890625,2.0849812030792236,-0.00837505899835378,0.16806300170719624,0.8850610330700874,1507.0,385792.0,7508.005258407036,24690688.0
375.3875,9.512499809265137,3228.25,0.007708020857535303,0.080718994140625,2.0998210310935974,-0.008781512035056949,0.14868191443383694,0.9044658467173576,1508.0,386048.0,7513.080436325516,24707072.0
371.54999999999995,9.360000133514404,3306.25,0.00816221721470356,0.06558736134320498,2.082326292991638,-0.00717166205868125,0.18093500658869743,0.8953119665384293,1509.0,386304.0,7518.035974701284,24723456.0
384.6925,9.4375,3328.0,0.008306417963467538,0.08283487893640995,2.073709547519684,-0.00850541889667511,0.15910357609391212,0.9113809764385223,1510.0,386560.0,7522.95952624653,24739840.0
392.465,9.494999885559082,3202.75,0.008399973856285214,0.0903981514275074,2.06775039434433,-0.009365231730043888,0.129031497053802,0.9166757143102586,1511.0,386816.0,7528.075407064782,24756224.0
424.615,9.914999961853027,3292.5,0.010378674603998661,0.0995025634765625,2.06864470243454,-0.008138652192428708,0.13516626879572868,0.9179991725832224,1512.0,387072.0,7533.051618046506,24772608.0
415.4425,10.182500123977661,3203.0,0.009030262706801295,0.09020995907485485,2.0699276328086853,-0.009099364513531327,0.12965386919677258,0.9314044285565615,1513.0,387328.0,7538.16656608053,24788992.0
385.0475,9.40500020980835,3275.25,0.009128046920523047,0.0936686210334301,2.0693435072898865,-0.008301814319565892,0.17421269789338112,0.9064649166539311,1514.0,387584.0,7543.16931048804,24805376.0
371.5775,9.337499856948853,3275.0,0.008167754393070936,0.0839894600212574,2.0483627915382385,-0.00930778426118195,0.11493515037000179,0.9348779078572989,1515.0,387840.0,7548.172269262752,24821760.0
400.6675,9.915000200271606,3246.25,0.008565465221181512,0.0847066231071949,2.052895486354828,-0.00949486787430942,0.1372777409851551,0.9279630528762937,1516.0,388096.0,7553.219383308286,24838144.0
395.855,9.887499809265137,3327.5,0.009138850145973265,0.08834330178797245,2.0562034845352173,-0.008253867621533573,0.13137020356953144,0.9142633602023125,1517.0,388352.0,7558.143014596251,24854528.0
391.72999999999996,9.940000057220459,3293.0,0.008589650504291058,0.08615620993077755,2.063432216644287,-0.0076353291515260935,0.10086356103420258,0.9466249737888575,1518.0,388608.0,7563.118552862812,24870912.0
390.62750000000005,9.924999952316284,3336.25,0.009289361536502838,0.0989532470703125,2.063148021697998,-0.007912371889688075,0.1482558399438858,0.9426506198942661,1519.0,388864.0,7568.029443100269,24887296.0
394.39,9.6875,3292.25,0.00941809092182666,0.0864105224609375,2.065978467464447,-0.008292834740132093,0.1394848320633173,0.9256958281621337,1520.0,389120.0,7573.005941028503,24903680.0
403.3425,9.815000057220459,3277.75,0.008411065209656954,0.07929992489516735,2.0531318187713623,-0.006598452455364168,0.1462019644677639,0.9130813851952553,1521.0,389376.0,7578.004809675302,24920064.0
404.54499999999996,10.009999990463257,3191.75,0.008309234282933176,0.08504231832921505,2.0745203495025635,-0.007262009545229375,0.1733815260231495,0.9088905733078718,1522.0,389632.0,7583.138103446487,24936448.0
412.32,9.887500286102295,3185.0,0.0075436468468979,0.06090291403234005,2.068023443222046,-0.005423189839348197,0.13503381237387657,0.923353860154748,1523.0,389888.0,7588.283334295033,24952832.0
399.605,9.899999856948853,3290.5,0.007016544113866985,0.06918334774672985,2.0653279423713684,-0.008644060464575887,0.13515467755496502,0.9055658876895905,1524.0,390144.0,7593.262352342746,24969216.0
386.50250000000005,9.879999876022339,3282.75,0.008160186815075576,0.094482421875,2.0779716968536377,-0.0086039905436337,0.12723571248352528,0.9182038018479943,1525.0,390400.0,7598.253759248764,24985600.0
390.7,9.987499952316284,3279.75,0.010517531773075461,0.0877939872443676,2.075047791004181,-0.006578914821147919,0.1278219297528267,0.9217834658920765,1526.0,390656.0,7603.249202231556,25001984.0
388.84000000000003,9.875,3256.5,0.00931876408867538,0.0927530936896801,2.0880998373031616,-0.006677840021438897,0.10526010952889919,0.9390796488150954,1527.0,390912.0,7608.2802845845,25018368.0
409.53999999999996,10.212500095367432,3321.25,0.007677781628444791,0.0824635811150074,2.0905792713165283,-0.0097758574411273,0.1211605966091156,0.9392006723210216,1528.0,391168.0,7613.213380189758,25034752.0
414.7225,10.152499914169312,3238.75,0.008200475247576833,0.0812327079474926,2.0866686701774597,-0.00908561353571713,0.09668204467743635,0.945243960712105,1529.0,391424.0,7618.272120436013,25051136.0
401.56500000000005,10.134999990463257,3229.75,0.010066609014756978,0.09057108499109745,2.077664017677307,-0.009066323516890407,0.11701446957886219,0.9474888304248452,1530.0,391680.0,7623.345439552271,25067520.0
405.4475,10.03499984741211,3307.0,0.008328467141836882,0.0805511474609375,2.0730608701705933,-0.008681837236508727,0.1583451647311449,0.9208449488505721,1531.0,391936.0,7628.299696765258,25083904.0
412.5375,9.987500190734863,3279.0,0.010015898034907877,0.08812967874109745,2.070678234100342,-0.00810237810947001,0.17182002775371075,0.9084259616211057,1532.0,392192.0,7633.296727567533,25100288.0
425.395,10.137499809265137,3334.0,0.009084173245355487,0.09042867086827755,2.0641006231307983,-0.007782035158015788,0.118945037946105,0.925395698286593,1533.0,392448.0,7638.2113794083125,25116672.0
414.6225,10.28499984741211,3237.75,0.009674401953816414,0.1064961738884449,2.0847591161727905,-0.007948254235088825,0.09817871823906898,0.950521002523601,1534.0,392704.0,7643.274806020025,25133056.0
422.225,10.47249984741211,3267.0,0.009253215859644115,0.089385986328125,2.0752899646759033,-0.008307634619995952,0.09849224239587784,0.9533383506350219,1535.0,392960.0,7648.289886748273,25149440.0
408.11,10.167500019073486,3249.5,0.01001942902803421,0.1032918281853199,2.079879105091095,-0.00826852850150317,0.16681315004825592,0.9126329766586423,1536.0,393216.0,7653.332052415761,25165824.0
414.1875,10.08750033378601,3182.0,0.014322566566988826,0.09315490908920765,2.074087619781494,-0.00685248663648963,0.12178941443562508,0.937800720334053,1537.0,393472.0,7658.481210377766,25182208.0
393.99,9.427499771118164,3265.25,0.009661470772698522,0.08709716983139515,2.073945939540863,-0.007313807145692408,0.19883519411087036,0.9081779979169369,1538.0,393728.0,7663.499111038283,25198592.0
384.0,9.3125,3301.25,0.008118291851133108,0.0854848213493824,2.0783337354660034,-0.008090433897450566,0.14791558124125004,0.9147345051169395,1539.0,393984.0,7668.461615000793,25214976.0
378.83,9.267499923706055,3321.75,0.007807380985468626,0.07891845703125,2.0728383660316467,-0.008056355640292168,0.22866163775324821,0.8861254658550024,1540.0,394240.0,7673.394251198246,25231360.0
368.26750000000004,9.267499923706055,3292.25,0.009840108687058091,0.0666961669921875,2.0890292525291443,-0.005576253402978182,0.17501366697251797,0.8740526242181659,1541.0,394496.0,7678.370859499264,25247744.0
384.1825,9.40499997138977,3304.0,0.006689145928248763,0.05517578125,2.0898086428642273,-0.0077119601191952825,0.1608414500951767,0.873226584866643,1542.0,394752.0,7683.329842079285,25264128.0
380.69500000000005,9.49750018119812,3328.75,0.008385361754335463,0.08527120016515255,2.1094815731048584,-0.008174954215064645,0.14721021428704262,0.9041977925226092,1543.0,395008.0,7688.252127242769,25280512.0
385.5375,9.495000123977661,3231.75,0.008907348732464015,0.0894775390625,2.107431173324585,-0.008458326687105,0.15734639577567577,0.897376261651516,1544.0,395264.0,7693.322322611755,25296896.0
396.41499999999996,9.820000171661377,3329.25,0.007569228298962116,0.0726318359375,2.09642231464386,-0.007578097400255501,0.15202610567212105,0.9024598114192486,1545.0,395520.0,7698.244957590272,25313280.0
408.2225,10.09249997138977,3245.5,0.007357171969488263,0.0746714286506176,2.0936147570610046,-0.008400576305575669,0.14965789578855038,0.9225072916597128,1546.0,395776.0,7703.293575270771,25329664.0
404.21250000000003,10.049999952316284,3209.5,0.008998977136798203,0.0835215225815773,2.097440719604492,-0.008257941692136228,0.15323496237397194,0.931716438382864,1547.0,396032.0,7708.398693565017,25346048.0
402.25,9.96749997138977,3269.0,0.009663898032158613,0.1059163399040699,2.091973304748535,-0.008741971105337143,0.1438490804284811,0.9321172945201397,1548.0,396288.0,7713.410748066526,25362432.0
393.64000000000004,9.674999952316284,3292.0,0.0098510617390275,0.10251871682703495,2.091469705104828,-0.00793360243551433,0.15893378108739853,0.9256673268973827,1549.0,396544.0,7718.38784599377,25378816.0
386.65250000000003,9.752500057220459,3277.5,0.00813904928509146,0.0901387520134449,2.0792219638824463,-0.010128915077075362,0.13374149426817894,0.9359036558307707,1550.0,396800.0,7723.386709443264,25395200.0
402.5875,9.59749984741211,3339.25,0.009557917714118958,0.0816396065056324,2.080515146255493,-0.008324931026436388,0.1369016095995903,0.9296936402097344,1551.0,397056.0,7728.29309077654,25411584.0
407.8125,9.742499828338623,3361.0,0.0077418527798727155,0.0799051932990551,2.0724921226501465,-0.006752779940143228,0.18292843736708164,0.9256068086251616,1552.0,397312.0,7733.167651760799,25427968.0
393.75,9.117500066757202,3266.25,0.006696086376905441,0.06841023825109005,2.0815946459770203,-0.007889314438216388,0.17072164081037045,0.930341343395412,1553.0,397568.0,7738.184215278539,25444352.0
380.5375,9.049999952316284,3175.5,0.006739151664078236,0.06400553416460752,2.0901668667793274,-0.007482688524760306,0.13595483917742968,0.9379532807506621,1554.0,397824.0,7743.3434636245365,25460736.0
386.21750000000003,9.349999904632568,3345.25,0.010126187466084957,0.08457946963608265,2.0910474061965942,-0.007641383679583669,0.1122660506516695,0.9402032103389502,1555.0,398080.0,7748.240806622023,25477120.0
401.4625,9.612499952316284,3282.5,0.00881086103618145,0.098175048828125,2.08868408203125,-0.009648437146097422,0.07794241886585951,0.9532035137526691,1556.0,398336.0,7753.232580569747,25493504.0
418.70500000000004,10.117500066757202,3251.25,0.009002177743241191,0.0991261824965477,2.0848079323768616,-0.008020778768695891,0.12217156402766705,0.9188960269093513,1557.0,398592.0,7758.273356413789,25509888.0
408.1075,10.167500019073486,3340.0,0.007190750096924603,0.0761057548224926,2.077155649662018,-0.0073949669022113085,0.08620772045105696,0.9388809618540108,1558.0,398848.0,7763.179230009264,25526272.0
410.625,10.109999895095825,3307.75,0.006166822859086096,0.0646209716796875,2.077265202999115,-0.0059913425939157605,0.13168920390307903,0.9184921402484179,1559.0,399104.0,7768.132399467024,25542656.0
412.685,9.867500066757202,3314.0,0.006925646681338549,0.0613962821662426,2.079781949520111,-0.008918569306842983,0.10484468843787909,0.9369500505272299,1560.0,399360.0,7773.076115690987,25559040.0
406.8025,10.104999780654907,3267.25,0.008577965199947357,0.08570862002670765,2.050377905368805,-0.008882151916623116,0.11466345004737377,0.9346752604469657,1561.0,399616.0,7778.091038537532,25575424.0
406.90250000000003,9.984999656677246,3265.25,0.009110147831961513,0.09573364444077015,2.056122839450836,-0.00913877785205841,0.1408198494464159,0.9303870229050517,1562.0,399872.0,7783.108521068498,25591808.0
403.445,9.882499933242798,3330.25,0.014152094256132841,0.11049906350672245,2.06266325712204,-0.006807949393987656,0.09578320756554604,0.9508511619642377,1563.0,400128.0,7788.028136779263,25608192.0
392.78499999999997,9.997499704360962,3277.0,0.010846796911209822,0.11771138571202755,2.0588377714157104,-0.007500477600842714,0.10785186849534512,0.9410828109830618,1564.0,400384.0,7793.027730422764,25624576.0
404.48249999999996,10.272499561309814,3328.25,0.00916645536199212,0.10342407412827015,2.042266309261322,-0.009290658170357347,0.09777592122554779,0.949013655539602,1565.0,400640.0,7797.950099095266,25640960.0
386.02500000000003,10.0625,3273.75,0.011056346353143454,0.0964304618537426,2.0583580136299133,-0.008301290567032993,0.15114425867795944,0.9206376560032368,1566.0,400896.0,7802.9545981405245,25657344.0
386.06,10.077500104904175,3347.75,0.008322186185978353,0.08815511129796505,2.0654313564300537,-0.008569764555431902,0.14316879212856293,0.9159686770290136,1567.0,401152.0,7807.849136134784,25673728.0
399.3925,10.320000171661377,3390.0,0.007954756496474147,0.08809916116297245,2.054551899433136,-0.00790287903510034,0.08317071199417114,0.9531346624717116,1568.0,401408.0,7812.682637403515,25690112.0
415.8475,10.197499990463257,3249.5,0.008202879573218524,0.08974202536046505,2.0654090642929077,-0.007985559874214232,0.16109973937273026,0.9048550250008702,1569.0,401664.0,7817.724630746496,25706496.0
404.87749999999994,9.897500038146973,3285.25,0.008808698039501905,0.08481343649327755,2.076447546482086,-0.008607051451690495,0.15191030502319336,0.9015848413109779,1570.0,401920.0,7822.711741674517,25722880.0
376.68999999999994,9.46749997138977,3279.25,0.009574085590429604,0.09360249899327755,2.0719489455223083,-0.008454569848254323,0.12841687351465225,0.913295166566968,1571.0,402176.0,7827.708052667294,25739264.0
394.7125,10.232500076293945,3238.25,0.010510405525565147,0.0930074043571949,2.072827994823456,-0.007702411850914359,0.10734030418097973,0.8984131077304482,1572.0,402432.0,7832.76751960878,25755648.0
404.4675,10.200000047683716,3320.5,0.008571713231503963,0.0835774727165699,2.0658305883407593,-0.007993971114046872,0.14201662875711918,0.9005195340141654,1573.0,402688.0,7837.701802666037,25772032.0
411.03249999999997,10.190000057220459,3210.0,0.006623399909585714,0.06534830760210752,2.070228397846222,-0.006661682040430605,0.13034045603126287,0.9029253646731377,1574.0,402944.0,7842.805884908041,25788416.0
417.815,10.105000257492065,3291.0,0.00765470857731998,0.07078043557703495,2.067068934440613,-0.009306459920480847,0.13022631965577602,0.924497933126986,1575.0,403200.0,7847.78542442678,25804800.0
426.41499999999996,10.114999771118164,3297.0,0.008860646979883313,0.0788065604865551,2.0566232800483704,-0.008475094218738377,0.1283510085195303,0.9125637775287032,1576.0,403456.0,7852.754901328299,25821184.0
409.49499999999995,10.019999980926514,3349.5,0.007859011879190803,0.08960978128015995,2.071041166782379,-0.008539420901797712,0.11631484143435955,0.9126660907641053,1577.0,403712.0,7857.6464129400265,25837568.0
396.355,9.982500076293945,3222.75,0.010158231249079108,0.09470113180577755,2.070573151111603,-0.008544178796000779,0.1089363545179367,0.9159821355715394,1578.0,403968.0,7862.7306068672915,25853952.0
416.02250000000004,10.707499980926514,3299.25,0.008277217275463045,0.08796183206140995,2.073578178882599,-0.008470844710245728,0.0947640910744667,0.9337885919958353,1579.0,404224.0,7867.696719470288,25870336.0
407.72,10.252500057220459,3251.5,0.008319939253851771,0.08463541604578495,2.0745296478271484,-0.007353166118264198,0.1550639569759369,0.8909303825348616,1580.0,404480.0,7872.7362526290235,25886720.0
431.73,10.59249997138977,3327.75,0.007326557068154216,0.07954915426671505,2.0632755756378174,-0.00931957270950079,0.09049322688952088,0.930151117965579,1581.0,404736.0,7877.660116635059,25903104.0
435.15999999999997,10.595000267028809,3369.25,0.008812472224235535,0.0979563407599926,2.0597550868988037,-0.009023633319884539,0.1138999592512846,0.9349479340016842,1582.0,404992.0,7882.522851964517,25919488.0
444.7275,10.59500002861023,3294.25,0.009365518344566226,0.09243265725672245,2.0592538118362427,-0.007964807213284075,0.14424263313412666,0.93877222109586,1583.0,405248.0,7887.49633922553,25935872.0
408.275,10.012500047683716,3322.75,0.008743214188143611,0.0977884940803051,2.0538901686668396,-0.008952935342676938,0.1222892627120018,0.9389425246044993,1584.0,405504.0,7892.427551100758,25952256.0
401.235,9.759999752044678,3289.75,0.011429964564740658,0.09558614157140255,2.0538995265960693,-0.007553739007562399,0.14027905650436878,0.9074478019028902,1585.0,405760.0,7897.40777322356,25968640.0
405.91499999999996,10.142500162124634,3294.0,0.00963911833241582,0.08881123922765255,2.048293173313141,-0.007040106691420078,0.145755248144269,0.929187186062336,1586.0,406016.0,7902.382396828791,25985024.0
410.38250000000005,10.135000228881836,3315.75,0.007856333279050887,0.08955383114516735,2.0644360780715942,-0.007344400160945952,0.15308118984103203,0.9134287717752159,1587.0,406272.0,7907.323667256278,26001408.0
395.65749999999997,10.384999990463257,3207.25,0.00959447945933789,0.08184814453125,2.069891333580017,-0.007754073711112142,0.08680087700486183,0.9307526862248778,1588.0,406528.0,7912.432145573024,26017792.0
399.805,10.474999904632568,3283.0,0.009187085321173072,0.091949462890625,2.063938796520233,-0.007715887390077114,0.1356433741748333,0.9087134692817926,1589.0,406784.0,7917.423208655528,26034176.0
383.32,10.167500257492065,3285.0,0.008404538151808083,0.0888621024787426,2.0737756490707397,-0.008882427820935845,0.09630394633859396,0.9337327843531966,1590.0,407040.0,7922.410167585273,26050560.0
381.21250000000003,10.077499866485596,3323.25,0.008509855601005256,0.08510843850672245,2.0614014267921448,-0.00788009399548173,0.1458382774144411,0.9072832395322621,1591.0,407296.0,7927.340624441771,26066944.0
394.0725,9.982500076293945,3220.75,0.007621918106451631,0.07974242977797985,2.0756044387817383,-0.008677268167957664,0.12353172712028027,0.9079831684939563,1592.0,407552.0,7932.427984025766,26083328.0
394.22999999999996,9.71749997138977,3320.75,0.008672639960423112,0.08995564840734005,2.0746562480926514,-0.006725288229063153,0.20781098306179047,0.8953942246735096,1593.0,407808.0,7937.362170737528,26099712.0
395.22,9.799999952316284,3287.25,0.008334300015121698,0.0912882499396801,2.0635587573051453,-0.008861922775395215,0.09878839552402496,0.9536049999296665,1594.0,408064.0,7942.346581919002,26116096.0
390.9325,9.677500009536743,3231.25,0.007872269721701741,0.07896932028234005,2.0714664459228516,-0.00840981025248766,0.16928852163255215,0.9151702150702477,1595.0,408320.0,7947.416948452505,26132480.0
392.79,10.070000171661377,3211.0,0.007974348147399724,0.08861795999109745,2.0615556240081787,-0.008802843745797873,0.1076898854225874,0.9460266958922148,1596.0,408576.0,7952.519966147054,26148864.0
405.59749999999997,10.15250015258789,3269.25,0.007133719976991415,0.0778045654296875,2.0681658387184143,-0.008611473022028804,0.14672594889998436,0.9147962303832173,1597.0,408832.0,7957.531473504525,26165248.0
397.055,10.0,3189.0,0.008646867703646421,0.0909779854118824,2.073035180568695,-0.008666847948916256,0.18600403890013695,0.8926290143281221,1598.0,409088.0,7962.66940002676,26181632.0
405.4225,9.859999895095825,3196.25,0.008009245852008462,0.087982177734375,2.0689237117767334,-0.008318847743794322,0.14632174745202065,0.9132423372939229,1599.0,409344.0,7967.796159953257,26198016.0
392.7525,9.835000038146973,3297.25,0.008129553054459393,0.07990519143640995,2.0611127614974976,-0.007994922809302807,0.15994480345398188,0.8785036485642195,1600.0,409600.0,7972.7652950572665,26214400.0
414.6,9.947499990463257,3284.5,0.007003503735177219,0.06954447366297245,2.070173442363739,-0.009091695537790656,0.14447258971631527,0.8843715395778418,1601.0,409856.0,7977.753896068782,26230784.0
417.1925,9.867499828338623,3292.0,0.007346977712586522,0.07979837991297245,2.063431680202484,-0.0088317203335464,0.2078778985887766,0.8121089655905962,1602.0,410112.0,7982.731045497523,26247168.0
401.73249999999996,9.552500009536743,3327.75,0.009041563840582967,0.07056681253015995,2.049282133579254,-0.007901980890892446,0.13920488394796848,0.902183597907424,1603.0,410368.0,7987.65455000801,26263552.0
390.3975,9.90250015258789,3270.5,0.007065001409500837,0.06987508200109005,2.056262493133545,-0.006531991064548492,0.1254225540906191,0.8964687632396817,1604.0,410624.0,7992.664082754025,26279936.0
392.2475,10.337500095367432,3269.0,0.006847497425042093,0.06780497170984745,2.041295111179352,-0.008648640476167202,0.08895402029156685,0.941489091143012,1605.0,410880.0,7997.675864898018,26296320.0
407.675,10.224999904632568,3216.0,0.00646293384488672,0.0651957206428051,2.062576651573181,-0.007954515283927321,0.1707809753715992,0.9121335595846176,1606.0,411136.0,8002.770259476529,26312704.0
404.4425,9.65750002861023,3255.0,0.008004458155483007,0.08528137393295765,2.065723478794098,-0.00883689138572663,0.18030785769224167,0.9074549600481987,1607.0,411392.0,8007.803955023497,26329088.0
384.36749999999995,9.327499866485596,3352.5,0.009076124872080982,0.09246317483484745,2.067412853240967,-0.008375475648790598,0.15698995999991894,0.9079456562176347,1608.0,411648.0,8012.691514823004,26345472.0
371.245,9.432499647140503,3333.75,0.008463515201583505,0.08587646298110485,2.071249783039093,-0.007867638254538178,0.13462175987660885,0.9035748597234488,1609.0,411904.0,8017.605980908789,26361856.0
381.985,9.84000015258789,3241.25,0.009455332066863775,0.08891296572983265,2.0776385068893433,-0.008972357958555222,0.17451916728168726,0.8845495628193021,1610.0,412160.0,8022.661225267046,26378240.0
379.2125,9.870000123977661,3237.5,0.009902245132252574,0.09417724609375,2.0884458422660828,-0.0073970293160527945,0.14507010951638222,0.9102046713232994,1611.0,412416.0,8027.721782331006,26394624.0
378.64,9.59500002861023,3242.0,0.008079666062258184,0.07853698916733265,2.095454454421997,-0.00827526836656034,0.18627941235899925,0.8840951919555664,1612.0,412672.0,8032.775167668064,26411008.0
390.265,9.549999713897705,3335.5,0.008404130581766367,0.09084065817296505,2.080894708633423,-0.008515792433172464,0.19539873488247395,0.8638704167678952,1613.0,412928.0,8037.687181834772,26427392.0
369.40250000000003,9.487499713897705,3290.0,0.00920694728847593,0.0907084159553051,2.079550325870514,-0.008020810433663428,0.13353155925869942,0.9142663581296802,1614.0,413184.0,8042.667441014753,26443776.0
376.855,9.522499799728394,3349.5,0.006531583610922098,0.06714375782757998,2.07488214969635,-0.008102670428343117,0.20692924596369267,0.8570388648658991,1615.0,413440.0,8047.558759759297,26460160.0
394.82499999999993,10.027499914169312,3244.5,0.009699612390249968,0.09615580178797245,2.0805880427360535,-0.0060540372505784035,0.12095140479505062,0.9099011858925223,1616.0,413696.0,8052.60864851129,26476544.0
