eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
311.64,5.199999928474426,3654.0,0.007864274899475276,0.08647155947983265,2.289870023727417,-0.009176049148663878,0.11479799263179302,0.9759664267767221,472.0,120832.0,2116.414117548251,7733248.0
302.9475,5.449999928474426,3718.75,0.008760172757320106,0.10079447366297245,2.2919835448265076,-0.01070542773231864,0.08203463535755873,0.982849741121754,473.0,121088.0,2120.820009189003,7749632.0
312.4175,5.400000095367432,3665.0,0.009645728394389153,0.09684244729578495,2.295673191547394,-0.009089036844670773,0.09563173912465572,0.9792308337055147,474.0,121344.0,2125.2903073115012,7766016.0
313.55,5.025000095367432,3716.75,0.008248405531048775,0.0905659981071949,2.2764318585395813,-0.01019191276282072,0.12351580522954464,0.9719385774806142,475.0,121600.0,2129.6988656527537,7782400.0
320.2725,4.799999952316284,3671.5,0.009084897814318538,0.10116068460047245,2.319424033164978,-0.008812143816612661,0.09396569710224867,0.9786541287321597,476.0,121856.0,2134.1615955839807,7798784.0
319.53249999999997,4.900000095367432,3699.5,0.00883489625994116,0.0997975654900074,2.324248194694519,-0.01032318314537406,0.09275461547076702,0.9761555907316506,477.0,122112.0,2138.5904127474932,7815168.0
303.59,4.9750001430511475,3646.0,0.007933782879263163,0.0832366943359375,2.3020865321159363,-0.009232696378603578,0.10123852640390396,0.9754277491010725,478.0,122368.0,2143.084155763514,7831552.0
313.87,5.375,3765.5,0.007940453477203846,0.0915781669318676,2.2653255462646484,-0.010732247494161129,0.09768178127706051,0.9782067823689431,479.0,122624.0,2147.4356206782395,7847936.0
305.6925,5.3750001192092896,3637.0,0.00851283548399806,0.0951894111931324,2.2584452629089355,-0.00986627908423543,0.11147365905344486,0.9756667413748801,480.0,122880.0,2151.9410439982457,7864320.0
322.5125,4.700000047683716,3668.0,0.008720265701413155,0.0983123779296875,2.280662953853607,-0.009319448377937078,0.08412341959774494,0.9815751942805946,481.0,123136.0,2156.4077356734924,7880704.0
293.4225,5.1250001192092896,3710.5,0.008403975865803659,0.09049987606704235,2.255077302455902,-0.010885799303650856,0.0956172738224268,0.9781407061964273,482.0,123392.0,2160.823546474494,7897088.0
273.1925,5.725000023841858,3686.75,0.008789860643446445,0.0973968505859375,2.277394950389862,-0.010315864812582731,0.10134165734052658,0.9784572634380311,483.0,123648.0,2165.2678143570083,7913472.0
313.325,5.674999952316284,3630.25,0.008922201581299305,0.101593017578125,2.2770262360572815,-0.009986795717850327,0.06660908088088036,0.9854743205942214,484.0,123904.0,2169.781354657738,7929856.0
341.5575,5.399999976158142,3687.75,0.008672071853652596,0.093994140625,2.284135937690735,-0.009464911068789661,0.08201860077679157,0.9816077826544642,485.0,124160.0,2174.2242832172487,7946240.0
326.865,5.225000023841858,3669.25,0.00914399791508913,0.08938598819077015,2.288857400417328,-0.009194594924338162,0.0914845997467637,0.9787623675074428,486.0,124416.0,2178.6901456644846,7962624.0
317.29,5.274999976158142,3659.75,0.008047394803725183,0.08537801168859005,2.270149886608124,-0.010386101435869932,0.09638661891222,0.9773813541978598,487.0,124672.0,2183.1669625840004,7979008.0
312.0025,5.725000023841858,3640.75,0.008285130839794874,0.09516906552016735,2.2931986451148987,-0.010354187805205584,0.08665806613862514,0.9792369140777737,488.0,124928.0,2187.6672869479953,7995392.0
321.31000000000006,5.350000023841858,3619.75,0.008930941112339497,0.09311421774327755,2.2750125527381897,-0.009561087936162949,0.09934457018971443,0.979353847913444,489.0,125184.0,2192.1935610872315,8011776.0
316.04999999999995,5.225000023841858,3586.75,0.007028608815744519,0.07586669921875,2.330909013748169,-0.011447601951658726,0.07654647994786501,0.9808673628140241,490.0,125440.0,2196.761682842989,8028160.0
305.01,5.125,3599.0,0.00924844783730805,0.0978037528693676,2.3382043838500977,-0.009533926844596863,0.08213341608643532,0.9792964598163962,491.0,125696.0,2201.3142884389817,8044544.0
303.1125,5.225000023841858,3708.5,0.008524014032445848,0.0922953300178051,2.362830698490143,-0.01005095592699945,0.04847236908972263,0.9856607913970947,492.0,125952.0,2205.7327615149843,8060928.0
322.6525,5.175000071525574,3658.5,0.008842359529808164,0.10127258487045765,2.317141592502594,-0.010643459390848875,0.06820185575634241,0.982603128766641,493.0,126208.0,2210.211435813486,8077312.0
346.4225,5.299999952316284,3692.5,0.009322145488113165,0.09804789163172245,2.2563716769218445,-0.009417182998731732,0.09036517515778542,0.9810538678430021,494.0,126464.0,2214.6490459544875,8093696.0
332.845,5.5,3691.25,0.009442002512514591,0.0908253975212574,2.2840864062309265,-0.008612795732915401,0.09857199527323246,0.9760405034758151,495.0,126720.0,2219.087528275253,8110080.0
297.8375,5.399999976158142,3713.25,0.009100060793571174,0.1029612235724926,2.306251347064972,-0.009188421070575714,0.0800952510908246,0.9794622934423387,496.0,126976.0,2223.5000391822396,8126464.0
275.4075,5.325000047683716,3679.25,0.008603456080891192,0.090179443359375,2.3161887526512146,-0.008923000539653003,0.10256873909384012,0.9730484921019524,497.0,127232.0,2227.9530727139936,8142848.0
330.88750000000005,4.924999952316284,3676.0,0.009104797849431634,0.0976104736328125,2.282819390296936,-0.010035723214969039,0.0908406488597393,0.9805203429423273,498.0,127488.0,2232.410428555493,8159232.0
324.76250000000005,5.149999976158142,3710.5,0.008034651982598007,0.0865275077521801,2.2696000933647156,-0.009414760395884514,0.09689575899392366,0.9806998714338988,499.0,127744.0,2236.8262708197435,8175616.0
272.83000000000004,5.7250001430511475,3648.75,0.008759307092987001,0.0996602363884449,2.2404566407203674,-0.01151371095329523,0.0713548120111227,0.9860891243442893,500.0,128000.0,2241.3169620302506,8192000.0
270.165,5.625,3669.0,0.008765410399064422,0.0912628173828125,2.274746596813202,-0.008670216426253319,0.0905295517295599,0.980607180390507,501.0,128256.0,2245.7831572484865,8208384.0
306.445,5.099999904632568,3641.75,0.00892669428139925,0.09164937399327755,2.3114563822746277,-0.009966687066480517,0.10350657999515533,0.9747143615968525,502.0,128512.0,2250.2826621742424,8224768.0
309.2525,5.225000023841858,3667.0,0.008046584436669946,0.08730570413172245,2.293780565261841,-0.009317041374742985,0.08273975551128387,0.9820982955861837,503.0,128768.0,2254.750677589007,8241152.0
304.61749999999995,5.300000071525574,3685.25,0.007829881273210049,0.0862833671271801,2.299614667892456,-0.010065969312563539,0.09679834172129631,0.9771657343953848,504.0,129024.0,2259.196561853256,8257536.0
293.3125,5.350000023841858,3666.0,0.0090566526632756,0.0858103446662426,2.2485881447792053,-0.008326213108375669,0.13154197670519352,0.9732804843224585,505.0,129280.0,2263.665912304248,8273920.0
257.21,5.7749998569488525,3706.75,0.008031384204514325,0.09084574319422245,2.2659071683883667,-0.009110531420446932,0.09509822353720665,0.9789070361293852,506.0,129536.0,2268.0871411134867,8290304.0
284.555,5.725000023841858,3665.0,0.008257372886873782,0.0898895263671875,2.254599153995514,-0.010353873716667295,0.08378924522548914,0.9821488054003567,507.0,129792.0,2272.557957601748,8306688.0
280.71500000000003,5.399999976158142,3723.5,0.00862856290768832,0.0958099365234375,2.277259111404419,-0.010189225198701024,0.09424064587801695,0.9782015080563724,508.0,130048.0,2276.9584492824943,8323072.0
301.995,5.299999952316284,3705.5,0.00936119630932808,0.102081298828125,2.281897783279419,-0.009961099131032825,0.09539808239787817,0.9790494609624147,509.0,130304.0,2281.3802687509888,8339456.0
305.0725,5.424999952316284,3702.5,0.007912450237199664,0.08656819723546505,2.286348581314087,-0.009018308483064175,0.10903792455792427,0.9760236409492791,510.0,130560.0,2285.805562198482,8355840.0
289.515,5.274999976158142,3698.25,0.0076190324034541845,0.0834197998046875,2.2653961777687073,-0.01037414581514895,0.10452715680003166,0.9778144839219749,511.0,130816.0,2290.2357718122366,8372224.0
273.905,5.2500001192092896,3603.5,0.009294584859162569,0.0989430733025074,2.2668039798736572,-0.010140567552298307,0.11768058501183987,0.9760870202444494,512.0,131072.0,2294.782736217996,8388608.0
260.11749999999995,5.5,3720.25,0.007772650569677353,0.08453369140625,2.252594292163849,-0.008739666896872222,0.08937080018222332,0.9824567246250808,513.0,131328.0,2299.186952986245,8404992.0
259.3675,5.625,3724.25,0.009576394455507398,0.10239156149327755,2.2897393107414246,-0.01019048411399126,0.09435376897454262,0.978346369927749,514.0,131584.0,2303.586610483748,8421376.0
268.625,5.400000095367432,3670.5,0.007228051777929068,0.0852559395134449,2.255373775959015,-0.008102253661490977,0.1172455083578825,0.9766739984042943,515.0,131840.0,2308.0508359302476,8437760.0
268.115,5.449999928474426,3611.25,0.008997523807920516,0.09511820413172245,2.251383423805237,-0.010236782021820545,0.0864917878061533,0.9821335610467941,516.0,132096.0,2312.5880735009996,8454144.0
303.1625,5.049999952316284,3668.75,0.009372432250529528,0.1021728515625,2.25054532289505,-0.009903602069243789,0.08673737570643425,0.9829751653596759,517.0,132352.0,2317.0540505535027,8470528.0
265.99,5.774999976158142,3631.25,0.00856630492489785,0.094573974609375,2.263108551502228,-0.00923521420918405,0.11598733998835087,0.9769030278548598,518.0,132608.0,2321.5661133574904,8486912.0
258.71999999999997,5.524999976158142,3713.25,0.008343363413587213,0.09133402444422245,2.2858933210372925,-0.009219415718689561,0.0921421404927969,0.9799526382703334,519.0,132864.0,2325.9786559904896,8503296.0
284.865,5.074999928474426,3634.75,0.008419080637395382,0.0944366455078125,2.252873957157135,-0.011175965424627066,0.09396066889166832,0.9825646120589226,520.0,133120.0,2330.486584307233,8519680.0
284.8675,5.299999952316284,3617.5,0.0084002431249246,0.08963012509047985,2.2657278776168823,-0.009759643813595176,0.10273885168135166,0.9787204787135124,521.0,133376.0,2335.0158867734863,8536064.0
266.9125,5.549999952316284,3626.0,0.008436079951934516,0.0959625244140625,2.2572556734085083,-0.01069557131268084,0.09132729284465313,0.9828744707629085,522.0,133632.0,2339.5348169269855,8552448.0
263.9775,5.699999928474426,3686.75,0.007790221716277301,0.08929952047765255,2.2654528617858887,-0.011422193143516779,0.1134771965444088,0.9780127191916108,523.0,133888.0,2343.979089598506,8568832.0
277.005,5.899999976158142,3716.5,0.007799967541359365,0.087249755859375,2.2643073201179504,-0.011652045650407672,0.07936956640332937,0.9845122870756313,524.0,134144.0,2348.387987211987,8585216.0
278.565,5.8500001430511475,3605.75,0.008120395708829165,0.08453877829015255,2.2747857570648193,-0.010609939228743315,0.06865115184336901,0.9857593129854649,525.0,134400.0,2352.9321631437488,8601600.0
268.2425,5.725000023841858,3696.25,0.008454920258373022,0.09380594827234745,2.298647105693817,-0.011197966756299138,0.0680557806044817,0.9854593623895198,526.0,134656.0,2357.364968205002,8617984.0
283.34749999999997,5.474999904632568,3710.0,0.008675522403791547,0.0915171317756176,2.2496365904808044,-0.00967553281225264,0.11549662612378597,0.9784829188138247,527.0,134912.0,2361.7816882774932,8634368.0
285.52500000000003,5.775000095367432,3719.0,0.007108753896318376,0.0795440673828125,2.236733138561249,-0.009326237952336669,0.08834214508533478,0.983209656085819,528.0,135168.0,2366.187745492498,8650752.0
289.81,5.700000047683716,3677.25,0.007363782497122884,0.0841471366584301,2.2812716364860535,-0.009768910007551312,0.10273940674960613,0.9777783669997007,529.0,135424.0,2370.6436932514916,8667136.0
312.88250000000005,5.549999952316284,3712.0,0.008545794058591127,0.09155273623764515,2.306707978248596,-0.009854596108198166,0.07309686578810215,0.9834602058399469,530.0,135680.0,2375.0580285149917,8683520.0
300.3725,5.625,3664.25,0.009640586096793413,0.09413655661046505,2.28899347782135,-0.010135523043572903,0.08349996898323298,0.9808563392143697,531.0,135936.0,2379.52979394923,8699904.0
301.58750000000003,5.524999976158142,3709.25,0.009064283687621355,0.089447021484375,2.2823902368545532,-0.009320970624685287,0.10014205798506737,0.9783531536813825,532.0,136192.0,2383.947143858488,8716288.0
301.7325,5.375,3656.25,0.00801585498265922,0.09048462100327015,2.2815152406692505,-0.008954803575761616,0.11424185521900654,0.9754795038606972,533.0,136448.0,2388.4284065620013,8732672.0
301.88,5.024999976158142,3638.25,0.00887907447759062,0.0956878662109375,2.309029459953308,-0.010588297387585044,0.10181760601699352,0.973029350861907,534.0,136704.0,2392.9317655094783,8749056.0
290.895,5.424999952316284,3759.75,0.008765276288613677,0.09702555276453495,2.269807279109955,-0.011396449524909258,0.0941370977088809,0.9798514083959162,535.0,136960.0,2397.2894244782365,8765440.0
275.195,5.399999976158142,3677.0,0.008335616788826883,0.0877329520881176,2.2706679105758667,-0.009777409490197897,0.09631310775876045,0.9805968846194446,536.0,137216.0,2401.7454275449854,8781824.0
256.9025,5.674999952316284,3718.75,0.007672716164961457,0.0823720283806324,2.270357370376587,-0.009686842793598771,0.11115637421607971,0.9775317050516605,537.0,137472.0,2406.1518360805057,8798208.0
264.6225,5.450000047683716,3632.0,0.008333809208124876,0.0937957763671875,2.2994152903556824,-0.009785005589947104,0.09976839646697044,0.978602827526629,538.0,137728.0,2410.662861056233,8814592.0
277.9525,5.550000071525574,3671.25,0.007565163541585207,0.0813344307243824,2.270684242248535,-0.009099142625927925,0.10132337361574173,0.9797584051266313,539.0,137984.0,2415.1260477397445,8830976.0
290.3525,5.824999928474426,3710.5,0.007724172086454928,0.0896657295525074,2.306844711303711,-0.009516225894913077,0.08658646792173386,0.9815319627523422,540.0,138240.0,2419.542330009237,8847360.0
311.2825,5.399999976158142,3648.75,0.008672485128045082,0.0908304825425148,2.286982297897339,-0.01191687467508018,0.08538726717233658,0.9824348583351821,541.0,138496.0,2424.0330510532367,8863744.0
296.3125,5.299999952316284,3696.25,0.008934251498430967,0.09597269631922245,2.2679461240768433,-0.010781788732856512,0.10247990675270557,0.9792690952308476,542.0,138752.0,2428.466083119245,8880128.0
281.21500000000003,5.475000023841858,3721.0,0.0068330621579661965,0.07806905172765255,2.2903431057929993,-0.009642625926062465,0.10916541889309883,0.9781789700500667,543.0,139008.0,2432.869481185742,8896512.0
277.99750000000006,5.574999928474426,3627.25,0.008099817438051105,0.0894724540412426,2.284582018852234,-0.010151205817237496,0.0825385469943285,0.9832256236113608,544.0,139264.0,2437.3870439422317,8912896.0
280.695,5.800000071525574,3635.0,0.008747321553528309,0.08976745791733265,2.300539970397949,-0.010195635724812746,0.08896633237600327,0.9804528998211026,545.0,139520.0,2441.894473997745,8929280.0
299.03499999999997,5.524999976158142,3677.75,0.008881519665010273,0.0967763252556324,2.285168766975403,-0.00961678777821362,0.08286661840975285,0.9826700845733285,546.0,139776.0,2446.3497127207374,8945664.0
306.325,5.375,3638.5,0.008068342227488756,0.08941141702234745,2.261852443218231,-0.008851123973727226,0.10672755166888237,0.9762084404937923,547.0,140032.0,2450.85273899624,8962048.0
267.0075,5.524999976158142,3720.0,0.00889460660982877,0.0953877754509449,2.242678940296173,-0.010299134417437017,0.09903824236243963,0.9815890975296497,548.0,140288.0,2455.2575487167487,8978432.0
250.3825,6.0,3650.75,0.009411047911271453,0.100738525390625,2.3004757165908813,-0.010404730681329966,0.07795821875333786,0.9827830714639276,549.0,140544.0,2459.746246647992,8994816.0
297.8925,5.274999976158142,3680.75,0.008597542066127062,0.08780924417078495,2.3221572637557983,-0.009698387701064348,0.10655058547854424,0.9765190188772976,550.0,140800.0,2464.1975283409993,9011200.0
326.98999999999995,4.875,3669.25,0.011768256430514157,0.0995941162109375,2.3392603397369385,-0.006313564401352778,0.08940007910132408,0.9795215167105198,551.0,141056.0,2468.663480540228,9027584.0
329.48249999999996,4.925000071525574,3682.75,0.007532432326115668,0.0875701904296875,2.3244898915290833,-0.011206192197278142,0.06726776529103518,0.9847467930521816,552.0,141312.0,2473.113002801998,9043968.0
311.08,5.375,3568.25,0.007574360817670822,0.0831654854118824,2.2836368083953857,-0.009476447710767388,0.09957954566925764,0.9796645892783999,553.0,141568.0,2477.7047074579896,9060352.0
308.1225,5.449999928474426,3689.0,0.00827565579675138,0.0909169502556324,2.3289016485214233,-0.010722178034484386,0.11365289241075516,0.9741566707380116,554.0,141824.0,2482.1462584497494,9076736.0
322.3725,5.350000023841858,3696.0,0.008448352105915546,0.0958251953125,2.3160253167152405,-0.010694838128983974,0.07500675600022078,0.9836742402985692,555.0,142080.0,2486.579252794487,9093120.0
303.795,5.524999976158142,3697.0,0.008528539910912514,0.0906117744743824,2.314768671989441,-0.010281650349497795,0.08094420656561852,0.9822648752015084,556.0,142336.0,2491.0110861444846,9109504.0
289.945,5.599999904632568,3631.0,0.008363862754777074,0.09039815329015255,2.326836585998535,-0.010748859494924545,0.07793024182319641,0.9818810764700174,557.0,142592.0,2495.5235881442495,9125888.0
293.9125,5.600000023841858,3672.75,0.007772499695420265,0.0866597481071949,2.3218963742256165,-0.010087813134305179,0.067420762963593,0.9828570040408522,558.0,142848.0,2499.984663560259,9142272.0
289.385,5.375,3588.5,0.008056276943534613,0.0895029716193676,2.3081445693969727,-0.01156397513113916,0.08985523227602243,0.9795241197571158,559.0,143104.0,2504.550727906986,9158656.0
301.08500000000004,5.25,3554.75,0.00904865120537579,0.0989990234375,2.295350134372711,-0.010709961643442512,0.09062369726598263,0.9786418480798602,560.0,143360.0,2509.160422791727,9175040.0
306.97249999999997,5.425000071525574,3626.0,0.008602463640272617,0.0990498885512352,2.2395570874214172,-0.009614635026082397,0.09185977466404438,0.9801818451378495,561.0,143616.0,2513.6796361337474,9191424.0
309.985,5.450000047683716,3720.75,0.01014525513164699,0.104644775390625,2.291482150554657,-0.009890902671031654,0.09225919283926487,0.9791264445520937,562.0,143872.0,2518.0832250852545,9207808.0
317.8075,5.350000023841858,3676.25,0.008860144298523664,0.09955851174890995,2.3048782348632812,-0.00950381881557405,0.0975885521620512,0.9779954855330288,563.0,144128.0,2522.540355200981,9224192.0
295.335,5.425000071525574,3698.25,0.009987391531467438,0.11191813088953495,2.2812057733535767,-0.011509546544402838,0.10305906645953655,0.9778702962212265,564.0,144384.0,2526.9709146077366,9240576.0
273.90500000000003,5.725000023841858,3655.25,0.00938021345064044,0.10183715634047985,2.2684061527252197,-0.009881822625175118,0.10882851667702198,0.9775196076370776,565.0,144640.0,2531.453172108493,9256960.0
320.545,5.125,3713.5,0.008902041707187891,0.09952290914952755,2.271270990371704,-0.010381237836554646,0.0929415775462985,0.9807129476685077,566.0,144896.0,2535.8654145884793,9273344.0
327.38250000000005,5.274999976158142,3668.5,0.009865408763289452,0.0988413505256176,2.2776907682418823,-0.010222181910648942,0.09629619121551514,0.9803980870638043,567.0,145152.0,2540.331673190245,9289728.0
296.4375,5.700000047683716,3667.0,0.008591291261836886,0.09212748147547245,2.2607800364494324,-0.009380920324474573,0.09006775263696909,0.9811327289789915,568.0,145408.0,2544.799848273484,9306112.0
304.66749999999996,5.350000023841858,3690.0,0.007557282457128167,0.0888112373650074,2.2612353563308716,-0.01120008435100317,0.06755437981337309,0.9850764914881438,569.0,145664.0,2549.240187620002,9322496.0
311.5725,5.424999952316284,3705.25,0.0092626737896353,0.0999755859375,2.279528796672821,-0.008756178780458868,0.08244425058364868,0.9819560225587338,570.0,145920.0,2553.6621352804796,9338880.0
315.455,5.425000071525574,3571.0,0.009185856906697154,0.1007029227912426,2.273222029209137,-0.01005036907736212,0.10006010252982378,0.9779897471889853,571.0,146176.0,2558.2509914190014,9355264.0
304.64000000000004,5.800000071525574,3681.75,0.008790018036961555,0.0977834053337574,2.2719092965126038,-0.010881794383749366,0.0929314661771059,0.9796174168586731,572.0,146432.0,2562.701919304236,9371648.0
319.4075,5.525000095367432,3649.5,0.010123153682798147,0.0940450020134449,2.281196415424347,-0.010027475305832922,0.0892270551994443,0.9804382338188589,573.0,146688.0,2567.1913151469926,9388032.0
316.47749999999996,5.450000047683716,3708.75,0.008558979956433177,0.09246317483484745,2.2920791506767273,-0.010427342262119055,0.09141007997095585,0.9800641932524741,574.0,146944.0,2571.609248761728,9404416.0
274.52000000000004,6.0000001192092896,3715.5,0.00781884603202343,0.0838826484978199,2.295043408870697,-0.010609235614538193,0.09384772647172213,0.9801261485554278,575.0,147200.0,2576.019375855991,9420800.0
274.0675,5.5,3696.75,0.008390190545469522,0.0843048095703125,2.252798914909363,-0.009559840196743608,0.09705454111099243,0.9804863561876118,576.0,147456.0,2580.451557945751,9437184.0
282.7,5.449999928474426,3647.0,0.008612042991444468,0.094512939453125,2.2787598967552185,-0.009986816206946969,0.11018192302435637,0.9773983499035239,577.0,147712.0,2584.944571059241,9453568.0
300.21999999999997,5.5,3664.5,0.0084334114799276,0.0887908935546875,2.3048285841941833,-0.011388382641598582,0.07353138737380505,0.9835137424524873,578.0,147968.0,2589.416357791226,9469952.0
277.03999999999996,5.399999976158142,3657.25,0.009590031346306205,0.09856160543859005,2.278228998184204,-0.008791601634584367,0.07664529420435429,0.9825666437391192,579.0,148224.0,2593.896500692732,9486336.0
285.745,5.600000023841858,3720.25,0.008588635362684727,0.08990987204015255,2.293487846851349,-0.009925278602167964,0.09531155228614807,0.9779473054222763,580.0,148480.0,2598.300760902741,9502720.0
317.73,5.5,3608.25,0.008713242714293301,0.10171508602797985,2.258740723133087,-0.01151771447621286,0.08182170893996954,0.9837353185284883,581.0,148736.0,2602.8415056742524,9519104.0
286.5975,5.75,3568.25,0.009362239157781005,0.099639892578125,2.232952892780304,-0.009806561516597867,0.10062470100820065,0.981937805423513,582.0,148992.0,2607.4334053787315,9535488.0
263.58,5.949999928474426,3658.75,0.0072770112892612815,0.08266703225672245,2.2474194765090942,-0.010216370224952698,0.09821539651602507,0.9814650232437998,583.0,149248.0,2611.911842694244,9551872.0
259.8375,6.074999928474426,3723.5,0.008163734572008252,0.0942433699965477,2.262895345687866,-0.01061350735835731,0.09240473993122578,0.9812190884258598,584.0,149504.0,2616.312756982996,9568256.0
309.1575,5.774999976158142,3682.0,0.008588794618844986,0.09693908505141735,2.2494303584098816,-0.009825848159380257,0.1375056691467762,0.9716545580886304,585.0,149760.0,2620.762513530979,9584640.0
296.8175,5.600000023841858,3642.25,0.00908509106375277,0.09987386129796505,2.247816562652588,-0.011902098776772618,0.09365206025540829,0.9803733401931822,586.0,150016.0,2625.26109356324,9601024.0
284.1525,5.574999928474426,3710.5,0.009162187809124589,0.10377502255141735,2.2440378069877625,-0.01126893237233162,0.07604272477328777,0.9849997109267861,587.0,150272.0,2629.6770436784864,9617408.0
297.2225,5.575000047683716,3689.5,0.007691182661801577,0.08085123635828495,2.2896618247032166,-0.00850205635651946,0.10718843713402748,0.9762817323207855,588.0,150528.0,2634.1182902564906,9633792.0
303.365,5.725000023841858,3699.5,0.009141414193436503,0.10596211813390255,2.3056692481040955,-0.0108013148419559,0.06607787031680346,0.9863389830570668,589.0,150784.0,2638.5472226042475,9650176.0
309.28,5.849999904632568,3579.0,0.009417047956958413,0.09186808206140995,2.283383846282959,-0.009393766056746244,0.08783268369734287,0.9823430634569377,590.0,151040.0,2643.125242952243,9666560.0
291.055,5.975000023841858,3728.0,0.008285931078717113,0.09000650979578495,2.2575884461402893,-0.009853445459157228,0.09553922154009342,0.9821108286269009,591.0,151296.0,2647.5206534637546,9682944.0
264.71000000000004,5.875,3617.25,0.00810207158792764,0.09119161032140255,2.2140026092529297,-0.010063942987471819,0.11345058865845203,0.979461814975366,592.0,151552.0,2652.0502152267436,9699328.0
255.66500000000002,6.0,3651.75,0.007971898303367198,0.0875294990837574,2.2577298879623413,-0.009367532562464476,0.11183501966297626,0.9769813558086753,593.0,151808.0,2656.5368754480005,9715712.0
286.69,5.7250001430511475,3663.0,0.00806483079213649,0.08709716796875,2.2972046732902527,-0.010074714198708534,0.08663422241806984,0.981727444101125,594.0,152064.0,2661.010226318249,9732096.0
294.06249999999994,5.724999904632568,3645.0,0.009599140379577875,0.1024678535759449,2.2979671955108643,-0.011549841612577438,0.06493518874049187,0.9862189327832311,595.0,152320.0,2665.5054709954857,9748480.0
299.88,5.375,3689.75,0.00872190110385418,0.09937540628015995,2.260946750640869,-0.011492789024487138,0.0879134377464652,0.983080418780446,596.0,152576.0,2669.9459868284903,9764864.0
292.625,5.299999833106995,3686.5,0.007922719698399305,0.08864847756922245,2.285424768924713,-0.009299758588895202,0.07869826722890139,0.9829365906771272,597.0,152832.0,2674.3906265789847,9781248.0
282.7975,5.575000047683716,3648.0,0.01162845198996365,0.09101358987390995,2.306910276412964,-0.008547778648789972,0.08954263478517532,0.9796892392914742,598.0,153088.0,2678.882272535251,9797632.0
284.655,5.349999904632568,3683.75,0.007837014272809029,0.08288065530359745,2.312778890132904,-0.009846066357567906,0.09146164450794458,0.9798788025509566,599.0,153344.0,2683.330013303741,9814016.0
314.21250000000003,5.274999976158142,3703.75,0.008343138499185443,0.09741210751235485,2.253660559654236,-0.01152355084195733,0.06750476080924273,0.9872357368003577,600.0,153600.0,2687.7541155667423,9830400.0
296.645,5.299999952316284,3646.75,0.007511030649766326,0.0849863700568676,2.2328845262527466,-0.010350215248763561,0.08920954260975122,0.9837925592437387,601.0,153856.0,2692.247197045508,9846784.0
269.44,5.550000071525574,3667.5,0.009382224990986288,0.09937540628015995,2.271176517009735,-0.00938860117457807,0.07837151549756527,0.9833899785298854,602.0,154112.0,2696.7149989354803,9863168.0
280.45,5.5,3702.25,0.008986981818452477,0.09621683694422245,2.2712135910987854,-0.010188569547608495,0.10086101572960615,0.9789975685998797,603.0,154368.0,2701.1406395817467,9879552.0
309.1125,5.150000095367432,3719.25,0.009084673365578055,0.10271708108484745,2.259429931640625,-0.009913257788866758,0.10058257170021534,0.9801670126616955,604.0,154624.0,2705.54592903101,9895936.0
334.0725,5.475000023841858,3677.25,0.01050923252478242,0.09724426455795765,2.2530609369277954,-0.01146883680485189,0.10638484172523022,0.9793358547613025,605.0,154880.0,2710.0018850734923,9912320.0
304.9525,5.549999952316284,3673.25,0.008669130620546639,0.0947316475212574,2.2393349409103394,-0.011123377364128828,0.10309462249279022,0.9815632305108011,606.0,155136.0,2714.462534663253,9928704.0
279.685,5.774999976158142,3625.25,0.00849702674895525,0.0951995849609375,2.2776846289634705,-0.008852375322021544,0.07285691518336535,0.9860956757329404,607.0,155392.0,2718.982322538999,9945088.0
302.945,5.550000071525574,3677.25,0.008205196005292237,0.09211222268640995,2.310356080532074,-0.010131014045327902,0.07589989714324474,0.983244011644274,608.0,155648.0,2723.43840895599,9961472.0
316.51,5.475000023841858,3705.25,0.008274153457023203,0.09137980081140995,2.290080726146698,-0.010226318147033453,0.07757761143147945,0.982592462329194,609.0,155904.0,2727.8602620974852,9977856.0
327.0625,5.574999928474426,3595.75,0.008102147025056183,0.09381612204015255,2.2537301182746887,-0.010544071439653635,0.08528931625187397,0.9837208688259125,610.0,156160.0,2732.416814471493,9994240.0
293.3325,5.649999976158142,3693.0,0.010222310898825526,0.10057576559484005,2.259303092956543,-0.011153878411278129,0.0692328056320548,0.986965770367533,611.0,156416.0,2736.8538343199907,10010624.0
297.5525,5.650000095367432,3671.75,0.008104970795102417,0.09015401266515255,2.2713804244995117,-0.009322738973423839,0.10797029919922352,0.9767792704515159,612.0,156672.0,2741.3161910832423,10027008.0
290.9475,5.6249998807907104,3654.25,0.009266050299629569,0.0969645194709301,2.2586811780929565,-0.010693939169868827,0.10965048708021641,0.9777306525502354,613.0,156928.0,2745.799713724744,10043392.0
291.5325,5.575000166893005,3645.75,0.008937239646911621,0.0958404541015625,2.2339958548545837,-0.01070831692777574,0.09422818291932344,0.982455026358366,614.0,157184.0,2750.294035173749,10059776.0
267.4875,5.775000095367432,3663.25,0.007957325200550258,0.0879974365234375,2.247189223766327,-0.008316668448969722,0.10764105059206486,0.9798900024034083,615.0,157440.0,2754.7665282789967,10076160.0
273.65250000000003,5.449999928474426,3716.0,0.007055670954287052,0.0735931396484375,2.263308525085449,-0.008181982673704624,0.1413237303495407,0.9723758734762669,616.0,157696.0,2759.1757350265107,10092544.0
