eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
298.675,3.435000002384186,3892.25,0.007952504907734692,0.0923309326171875,2.34438955783844,-0.011283477302640676,0.06935800332576036,0.8806360866874456,525.0,134400.0,2279.9935671188287,8601600.0
319.07,3.5149999856948853,3789.0,0.008926957263611257,0.10659281350672245,2.3513830304145813,-0.013315929565578699,0.05323484167456627,0.9159774016588926,526.0,134656.0,2284.317980257503,8617984.0
336.755,3.524999976158142,3894.0,0.007855282863602042,0.0920359306037426,2.344188868999481,-0.012730919988825917,0.06482226867228746,0.886735025793314,527.0,134912.0,2288.5257699420326,8634368.0
307.3675,3.3399999737739563,3805.0,0.009864873951300979,0.11182657815515995,2.3130744099617004,-0.013828608905896544,0.05687433481216431,0.8988238256424665,528.0,135168.0,2292.8319570028107,8650752.0
299.425,3.2050000429153442,3802.25,0.008152039255946875,0.09601338766515255,2.3168275356292725,-0.013813102850690484,0.060249014757573605,0.9003829266875982,529.0,135424.0,2297.1413905817317,8667136.0
291.32,3.1700000166893005,3763.75,0.008289569290354848,0.09741210751235485,2.33026659488678,-0.013215360464528203,0.08454170543700457,0.858110336586833,530.0,135680.0,2301.494938763033,8683520.0
307.47249999999997,3.2700000405311584,3776.75,0.009450533194467425,0.11061604879796505,2.2871155738830566,-0.013625202234834433,0.06449789274483919,0.8978738971054554,531.0,135936.0,2305.8333146342775,8699904.0
308.64750000000004,3.4350000619888306,3785.5,0.008821514435112476,0.10183207131922245,2.3120763897895813,-0.013991642743349075,0.06378892064094543,0.909928573295474,532.0,136192.0,2310.161800329224,8716288.0
289.7925,3.3700000047683716,3596.75,0.008021476794965565,0.09210205264389515,2.3311336636543274,-0.012672326061874628,0.06133341230452061,0.8975561000406742,533.0,136448.0,2314.7172644555103,8732672.0
295.70250000000004,3.350000023841858,3764.5,0.008510355604812503,0.09967041201889515,2.3246819376945496,-0.012269415892660618,0.07232373021543026,0.9055934399366379,534.0,136704.0,2319.069942709466,8749056.0
332.015,3.5000000596046448,3736.0,0.008890695171430707,0.0963083915412426,2.3260085582733154,-0.012181866681203246,0.05714982748031616,0.9219623627141118,535.0,136960.0,2323.456025676569,8765440.0
323.275,3.5200000405311584,3761.0,0.009239134844392538,0.0963236503303051,2.321982681751251,-0.014965593814849854,0.0634614871814847,0.9051892561838031,536.0,137216.0,2327.812475279032,8781824.0
307.8025,3.350000023841858,3824.25,0.00896592705976218,0.1049041748046875,2.329940617084503,-0.013199242064729333,0.05247040465474129,0.9086004355922341,537.0,137472.0,2332.0968060175655,8798208.0
302.8025,3.1800000071525574,3740.0,0.008955436293035746,0.10021463967859745,2.32100111246109,-0.011369957588613033,0.05080724973231554,0.9278514990583062,538.0,137728.0,2336.478071244026,8814592.0
318.14,3.3850000500679016,3732.75,0.009309532819315791,0.10901896096765995,2.3092042207717896,-0.014334014849737287,0.044516862370073795,0.9360417323186994,539.0,137984.0,2340.867547669506,8830976.0
329.52750000000003,3.509999990463257,3835.75,0.009175290819257498,0.109222412109375,2.301763594150543,-0.0123611472081393,0.08046669978648424,0.8891983926296234,540.0,138240.0,2345.139414929028,8847360.0
315.2,3.4300000071525574,3838.5,0.009796135360375047,0.1108957938849926,2.3118074536323547,-0.013324791332706809,0.05283661372959614,0.8958366941660643,541.0,138496.0,2349.4079741247697,8863744.0
310.0975,3.1700000166893005,3780.75,0.008556512068025768,0.09993489645421505,2.3143216371536255,-0.01355232298374176,0.04940308630466461,0.9102600160986185,542.0,138752.0,2353.74169951526,8880128.0
313.95000000000005,3.1200000643730164,3829.75,0.009085818193852901,0.10597737692296505,2.316691756248474,-0.010973771335557103,0.057772194035351276,0.9026401173323393,543.0,139008.0,2358.0203206897713,8896512.0
318.53,3.4449999928474426,3616.75,0.009414253756403923,0.10695902444422245,2.3425936698913574,-0.012662890600040555,0.06916486285626888,0.8681202009320259,544.0,139264.0,2362.5506812517415,8912896.0
314.585,3.369999945163727,3767.75,0.008524438017047942,0.0996653251349926,2.319405734539032,-0.012204415630549192,0.06384074687957764,0.9116898849606514,545.0,139520.0,2366.8991307997494,8929280.0
328.58000000000004,3.3750000596046448,3860.25,0.009000383084639907,0.0979156494140625,2.3450130820274353,-0.012183362385258079,0.05633902829140425,0.9236960541456938,546.0,139776.0,2371.1437173900194,8945664.0
335.08,3.4800000190734863,3819.0,0.008478173636831343,0.09920247457921505,2.3560070991516113,-0.01183983706869185,0.06319546699523926,0.8936374895274639,547.0,140032.0,2375.4337384107057,8962048.0
327.94,3.5,3851.0,0.00846921291667968,0.09515380859375,2.3409226536750793,-0.011722404276952147,0.07219080068171024,0.8780289823189378,548.0,140288.0,2379.6884130645194,8978432.0
344.41,3.6200000047683716,3802.0,0.008550890255719423,0.09838358499109745,2.3316177129745483,-0.01179555943235755,0.06208833307027817,0.9136030785739422,549.0,140544.0,2383.998129601474,8994816.0
348.35,3.6549999713897705,3774.5,0.007891751360148191,0.0915679931640625,2.3120386004447937,-0.013268216978758574,0.056917800568044186,0.9246177095919847,550.0,140800.0,2388.338933661289,9011200.0
326.27750000000003,3.4100000262260437,3788.5,0.007894211215898395,0.0927734375,2.356177806854248,-0.011506921844556928,0.05569762457162142,0.9016258455812931,551.0,141056.0,2392.6639032302774,9027584.0
328.99,3.134999990463257,3782.5,0.00886329438071698,0.10238138772547245,2.3654282689094543,-0.01244590780697763,0.054904937744140625,0.8968495633453131,552.0,141312.0,2396.9961867844686,9043968.0
327.33500000000004,3.3600000143051147,3807.25,0.009154941886663437,0.10808308981359005,2.3415998220443726,-0.013050023932009935,0.060633424669504166,0.9113657884299755,553.0,141568.0,2401.2998138489784,9060352.0
317.4175,3.2850000262260437,3725.75,0.008173216949217021,0.09296162985265255,2.352970004081726,-0.013443505391478539,0.043663122691214085,0.9165888782590628,554.0,141824.0,2405.6974261000287,9076736.0
312.8,3.224999964237213,3831.5,0.008324526250362396,0.09687296487390995,2.3401533365249634,-0.013839570572599769,0.04847379960119724,0.9124081786721945,555.0,142080.0,2409.9742928129854,9093120.0
292.2475,3.2549999952316284,3824.0,0.008451518486253917,0.09444173239171505,2.3434463143348694,-0.012524359161034226,0.06884362548589706,0.8763183280825615,556.0,142336.0,2414.2586060252506,9109504.0
315.7825,3.3600000143051147,3837.0,0.008680370752699673,0.10044861026108265,2.3422566056251526,-0.012605376541614532,0.07575234211981297,0.8740205802023411,557.0,142592.0,2418.52893257956,9125888.0
306.90250000000003,3.5699999928474426,3830.25,0.008683534571900964,0.1011810302734375,2.341659128665924,-0.013313077157363296,0.06452082842588425,0.8883797079324722,558.0,142848.0,2422.8062088350416,9142272.0
313.3175,3.590000033378601,3760.75,0.007723960909061134,0.09027099795639515,2.376805543899536,-0.011629692278802395,0.06416050810366869,0.8749494105577469,559.0,143104.0,2427.162943481293,9158656.0
317.7025,3.3649999499320984,3838.5,0.008083016145974398,0.0926005057990551,2.3839933276176453,-0.012524873716756701,0.04754507215693593,0.8834528997540474,560.0,143360.0,2431.4317089199903,9175040.0
346.45,3.115000009536743,3805.25,0.008322876878082752,0.0984547957777977,2.372402012348175,-0.013314267853274941,0.04215922858566046,0.905176617205143,561.0,143616.0,2435.7375640715472,9191424.0
344.92,3.465000033378601,3789.0,0.008226180681958795,0.09772745706140995,2.347321629524231,-0.01096670818515122,0.07281939964741468,0.8789554983377457,562.0,143872.0,2440.061724069761,9207808.0
350.015,3.5450000166893005,3733.75,0.008625016547739506,0.10047403909265995,2.3529874682426453,-0.014274707064032555,0.055965058505535126,0.8845236413180828,563.0,144128.0,2444.4501670380123,9224192.0
319.8225,3.3450000286102295,3811.5,0.00828006281517446,0.09563191793859005,2.3417177200317383,-0.012447017710655928,0.07054244261234999,0.889949157834053,564.0,144384.0,2448.7490822583204,9240576.0
320.99,3.4700000286102295,3844.5,0.008482938632369041,0.0979970283806324,2.3474689722061157,-0.012357260566204786,0.04850771278142929,0.9155150428414345,565.0,144640.0,2453.010649208969,9256960.0
309.67,3.6050000190734863,3817.25,0.009008795255795121,0.10326131246984005,2.3207456469535828,-0.01337691699154675,0.06268349662423134,0.9065937958657742,566.0,144896.0,2457.3029223215417,9273344.0
282.89750000000004,3.439999997615814,3771.25,0.008283136878162622,0.0952504463493824,2.3152984976768494,-0.012942737434059381,0.08071659877896309,0.8824069835245609,567.0,145152.0,2461.647852334252,9289728.0
272.2675,3.3050000071525574,3850.25,0.00916248420253396,0.1044565849006176,2.3215343356132507,-0.012826205464079976,0.06344484258443117,0.8992123734205961,568.0,145408.0,2465.903665223974,9306112.0
304.72,3.3700000047683716,3822.5,0.0075751119293272495,0.08745320700109005,2.342285692691803,-0.012980709550902247,0.057406830601394176,0.9115984123200178,569.0,145664.0,2470.190635069739,9322496.0
327.065,3.434999942779541,3768.5,0.00895995949395001,0.1033274345099926,2.3669870495796204,-0.014015864580869675,0.04849655739963055,0.887207830324769,570.0,145920.0,2474.538830326521,9338880.0
364.475,3.574999988079071,3842.5,0.008699971833266318,0.1034393310546875,2.334450900554657,-0.013012932613492012,0.04536445904523134,0.9216889031231403,571.0,146176.0,2478.8031462932704,9355264.0
368.88000000000005,3.4850000143051147,3709.0,0.008739779703319073,0.0994415283203125,2.32952344417572,-0.012449388392269611,0.05328373797237873,0.9144198419526219,572.0,146432.0,2483.2205677764723,9371648.0
347.0025,3.5000000596046448,3835.75,0.008491277229040861,0.0974680595099926,2.307707190513611,-0.012655672384425998,0.06237278878688812,0.9125482700765133,573.0,146688.0,2487.493784468563,9388032.0
303.68,3.5149999856948853,3813.0,0.008915023412555456,0.10277811624109745,2.308296501636505,-0.012674990110099316,0.07027691416442394,0.8954411838203669,574.0,146944.0,2491.7910087535274,9404416.0
300.975,3.4950000047683716,3799.75,0.008694858057424426,0.10009765625,2.335061252117157,-0.011463187402114272,0.05790309514850378,0.9131156913936138,575.0,147200.0,2496.1029111479875,9420800.0
303.78999999999996,3.3449999690055847,3820.25,0.008344563306309283,0.0998942069709301,2.3546385169029236,-0.01169044803828001,0.06790561508387327,0.8961948789656162,576.0,147456.0,2500.391929601785,9437184.0
320.85499999999996,3.5199999809265137,3814.5,0.008323650574311614,0.09759012795984745,2.352084755897522,-0.010891832644119859,0.051442861557006836,0.9158096890896559,577.0,147712.0,2504.6875971554546,9453568.0
332.9375,3.575000047683716,3807.25,0.007975118583999574,0.08920288272202015,2.347233474254608,-0.011684615863487124,0.06982149090617895,0.8967807264998555,578.0,147968.0,2508.991368155752,9469952.0
321.7075,3.615000069141388,3873.0,0.00842460012063384,0.0972188301384449,2.3320388197898865,-0.012548643164336681,0.06746151205152273,0.9077440090477467,579.0,148224.0,2513.22276748647,9486336.0
336.815,3.564999997615814,3839.75,0.008624013746157289,0.10039774514734745,2.305750608444214,-0.010987021494656801,0.0860564662143588,0.8870024960488081,580.0,148480.0,2517.4901207275107,9502720.0
318.7125,3.625,3811.0,0.008317724103108048,0.0968017578125,2.3052005767822266,-0.012106186244636774,0.07588481716811657,0.9028770606964827,581.0,148736.0,2521.7893362652394,9519104.0
317.23,3.9200000166893005,3812.75,0.008385539636947215,0.09448750875890255,2.3331218361854553,-0.011033272370696068,0.08404168300330639,0.9025080930441618,582.0,148992.0,2526.088670938101,9535488.0
334.47249999999997,3.8049999475479126,3742.25,0.009155363775789738,0.10333760641515255,2.3171757459640503,-0.010845127864740789,0.0701515106484294,0.8989729452878237,583.0,149248.0,2530.4666283010156,9551872.0
336.22499999999997,3.6299999952316284,3855.0,0.008834873791784048,0.10131327249109745,2.3457027673721313,-0.013692269567400217,0.052741982974112034,0.9060815218836069,584.0,149504.0,2534.7167614722857,9568256.0
298.91249999999997,3.284999966621399,3795.25,0.009116773726418614,0.10600280575454235,2.334428548812866,-0.012366721406579018,0.05435981322079897,0.9001490771770477,585.0,149760.0,2539.034197436529,9584640.0
330.61,3.400000035762787,3904.0,0.008887117728590965,0.1029001884162426,2.321984827518463,-0.01338397478684783,0.055523219518363476,0.910722004249692,586.0,150016.0,2543.231306001777,9601024.0
325.85499999999996,3.475000023841858,3795.25,0.008832325926050544,0.1027069091796875,2.3236493468284607,-0.012116876430809498,0.07165299728512764,0.900883637368679,587.0,150272.0,2547.548677149287,9617408.0
316.0125,3.4850000143051147,3795.75,0.008810267550870776,0.0953572578728199,2.321241855621338,-0.012736432952806354,0.0696151377633214,0.9039958268404007,588.0,150528.0,2551.8652302620467,9633792.0
332.8125,3.5449999570846558,3873.5,0.009167171316221356,0.10522969625890255,2.3501819372177124,-0.01278984872624278,0.06522241421043873,0.9037936199456453,589.0,150784.0,2556.0950521620107,9650176.0
354.2,3.6700000166893005,3826.0,0.007609924650751054,0.08641560934484005,2.354456126689911,-0.012561477022245526,0.05981393251568079,0.9216029830276966,590.0,151040.0,2560.3778589675203,9666560.0
338.7475,3.6299999952316284,3824.5,0.008395777433179319,0.0938262939453125,2.3353825211524963,-0.011999341193586588,0.07639170903712511,0.8927152007818222,591.0,151296.0,2564.6622724495246,9682944.0
306.22249999999997,3.6250000596046448,3841.25,0.007982341106981039,0.0907135009765625,2.3478698134422302,-0.013923563528805971,0.05552922002971172,0.914066556841135,592.0,151552.0,2568.9278590215254,9699328.0
314.9775,3.8600000143051147,3835.5,0.008071024669334292,0.0936279296875,2.365770995616913,-0.01201889431104064,0.06422171927988529,0.9057262372225523,593.0,151808.0,2573.200100335758,9715712.0
334.795,3.8300000429153442,3776.25,0.008744011167436838,0.10148620419204235,2.3458040356636047,-0.011999543756246567,0.07114638295024633,0.9104310404509306,594.0,152064.0,2577.5390940149664,9732096.0
306.735,3.474999964237213,3862.25,0.008095836383290589,0.09268697164952755,2.336979627609253,-0.012470914516597986,0.07634575385600328,0.880944162607193,595.0,152320.0,2581.7819690452307,9748480.0
281.255,3.4649999141693115,3828.0,0.007810217561200261,0.0917460136115551,2.3207848072052,-0.012447521323338151,0.08949723839759827,0.8931569270789623,596.0,152576.0,2586.062558120524,9764864.0
301.95,3.5300000309944153,3783.25,0.00921630673110485,0.107086181640625,2.37106716632843,-0.01417288207449019,0.04466963838785887,0.921826908364892,597.0,152832.0,2590.3934250632883,9781248.0
318.39,3.365000009536743,3913.75,0.008377899299375713,0.0986073799431324,2.3667202591896057,-0.0128239537589252,0.0696164695546031,0.8998221196234226,598.0,153088.0,2594.5798309042584,9797632.0
337.0075,3.5200000405311584,3752.0,0.008175855153240263,0.0911458320915699,2.3814480304718018,-0.012369796866551042,0.059912797063589096,0.8963769320398569,599.0,153344.0,2598.9472707994864,9814016.0
350.06500000000005,3.6449999809265137,3762.25,0.008981707040220499,0.1016642265021801,2.3544939756393433,-0.01405886048451066,0.05942825321108103,0.9119708649814129,600.0,153600.0,2603.302582898992,9830400.0
327.48,3.690000057220459,3785.75,0.008130204165354371,0.09458414651453495,2.3631863594055176,-0.011135418550111353,0.07269238959997892,0.909806527197361,601.0,153856.0,2607.6305423950544,9846784.0
325.18999999999994,3.694999933242798,3865.25,0.008154726936481893,0.0922088623046875,2.346108138561249,-0.012704753782600164,0.055857290513813496,0.9160308260470629,602.0,154112.0,2611.869936654228,9863168.0
318.52250000000004,3.4399999380111694,3834.25,0.008723403327167034,0.0929616279900074,2.3623095750808716,-0.01101360423490405,0.07625549752265215,0.8863787166774273,603.0,154368.0,2616.1431805072934,9879552.0
333.7125,3.599999964237213,3698.25,0.007907885243184865,0.08912150003015995,2.3273764848709106,-0.011862516170367599,0.08638915047049522,0.8915016390383244,604.0,154624.0,2620.5741255157627,9895936.0
321.27,3.7549999356269836,3823.5,0.007983590010553598,0.090484619140625,2.3399454951286316,-0.013669541338458657,0.07635251618921757,0.8989469315856695,605.0,154880.0,2624.8596037204843,9912320.0
331.265,3.8450000286102295,3807.0,0.008205332793295383,0.09619649313390255,2.351180136203766,-0.010926826857030392,0.06948740780353546,0.902565237134695,606.0,155136.0,2629.163760064519,9928704.0
324.7675,3.6399999856948853,3721.25,0.008461963152512908,0.09626769833266735,2.3651055693626404,-0.012893605045974255,0.05159220192581415,0.9220518423244357,607.0,155392.0,2633.566576115263,9945088.0
325.50750000000005,3.4399999380111694,3655.0,0.009408766403794289,0.1009521484375,2.3390902280807495,-0.013246082700788975,0.06368676573038101,0.9047300089150667,608.0,155648.0,2638.049430769228,9961472.0
319.345,3.4549999833106995,3828.75,0.008800955140031874,0.09796142764389515,2.3438063263893127,-0.013279523234814405,0.05255318619310856,0.9169264147058129,609.0,155904.0,2642.3289947307785,9977856.0
309.05249999999995,3.525000035762787,3801.75,0.009209625772200525,0.1013539619743824,2.3421536684036255,-0.012311281636357307,0.07138970773667097,0.9044467639178038,610.0,156160.0,2646.64118859102,9994240.0
298.52750000000003,3.3700000047683716,3791.25,0.008954564109444618,0.09934488870203495,2.3489668369293213,-0.012677216902375221,0.05100259557366371,0.9224933004006743,611.0,156416.0,2650.962995076785,10010624.0
326.705,3.6449999809265137,3908.25,0.007709953584708273,0.0877024345099926,2.352077603340149,-0.011824541259557009,0.07609536498785019,0.9033807218074799,612.0,156672.0,2655.155676782015,10027008.0
329.6625,3.8449999690055847,3753.25,0.008635858772322536,0.0958251953125,2.3393452763557434,-0.010485911276191473,0.07651294581592083,0.9097586926072836,613.0,156928.0,2659.5213344315416,10043392.0
310.7475,3.434999942779541,3865.25,0.008967655478045344,0.0970408134162426,2.3182919025421143,-0.012756547890603542,0.06082248315215111,0.917863261885941,614.0,157184.0,2663.760448204761,10059776.0
315.2825,3.3399999737739563,3845.0,0.009218107676133513,0.1002655029296875,2.349187433719635,-0.010287666227668524,0.08803952485322952,0.901416352018714,615.0,157440.0,2668.022132883256,10076160.0
325.84,3.5300000309944153,3817.0,0.008453577407635748,0.0934092216193676,2.3580282330513,-0.013137685600668192,0.05737993307411671,0.9234299138188362,616.0,157696.0,2672.315100986918,10092544.0
306.35749999999996,3.409999966621399,3799.0,0.008188002277165651,0.09616089053452015,2.3612130284309387,-0.011482271831482649,0.06454983446747065,0.8963842429220676,617.0,157952.0,2676.627806537028,10108928.0
310.62749999999994,3.4600000381469727,3855.0,0.009458076441660523,0.0999603271484375,2.3359696865081787,-0.012354854494333267,0.06528373993933201,0.9009149819612503,618.0,158208.0,2680.8783140967716,10125312.0
328.345,3.4149999618530273,3889.25,0.009220619685947895,0.10753885842859745,2.324073553085327,-0.01201915298588574,0.05685818288475275,0.9169372674077749,619.0,158464.0,2685.091221047507,10141696.0
336.61,3.634999990463257,3794.5,0.009043780621141195,0.10445149801671505,2.339190661907196,-0.011170430574566126,0.06358792819082737,0.911688294261694,620.0,158720.0,2689.4096666817786,10158080.0
311.3775,3.5800000429153442,3757.5,0.009532221127301455,0.10723368264734745,2.3566421270370483,-0.012830512132495642,0.04185519739985466,0.9255213066935539,621.0,158976.0,2693.770562809019,10174464.0
337.735,3.3449999690055847,3836.0,0.009849762078374624,0.1091156005859375,2.314814329147339,-0.010798231465741992,0.08658398687839508,0.9025469087064266,622.0,159232.0,2698.0417114265147,10190848.0
331.23,3.6200000047683716,3831.25,0.008161288336850703,0.0950520820915699,2.3356266617774963,-0.01254237536340952,0.05864655692130327,0.9279418652877212,623.0,159488.0,2702.318559983978,10207232.0
354.665,3.994999945163727,3814.25,0.009212743723765016,0.10919189266860485,2.3235350251197815,-0.011863131541758776,0.07518247235566378,0.9057522993534803,624.0,159744.0,2706.613989941252,10223616.0
357.2575,4.0950000286102295,3753.25,0.009990183636546135,0.11043294332921505,2.3561811447143555,-0.01119152083992958,0.053854452446103096,0.9216128587722778,625.0,160000.0,2710.979742319789,10240000.0
349.8375,3.7549999952316284,3813.0,0.010091810720041394,0.11100769229233265,2.334201693534851,-0.012523482087999582,0.0685400664806366,0.9010818786919117,626.0,160256.0,2715.276822266809,10256384.0
338.74250000000006,3.5399999618530273,3784.75,0.009048380888998508,0.1037190742790699,2.3253253698349,-0.012464254396036267,0.05687605496495962,0.9223659047856927,627.0,160512.0,2719.6061419627513,10272768.0
319.985,3.4950000047683716,3844.5,0.009145605145022273,0.10439554788172245,2.3421144485473633,-0.012209051055833697,0.050870866514742374,0.9362821141257882,628.0,160768.0,2723.868086567032,10289152.0
329.9975,3.48499995470047,3845.75,0.009734865045174956,0.10206095315515995,2.3446282744407654,-0.011163107585161924,0.05406606197357178,0.915824618190527,629.0,161024.0,2728.128545622574,10305536.0
376.35749999999996,3.9250000715255737,3840.25,0.008860103553161025,0.1021626777946949,2.3522107005119324,-0.011459962232038379,0.07862310949712992,0.8809729646891356,630.0,161280.0,2732.3952763914713,10321920.0
376.13500000000005,3.699999988079071,3791.25,0.008647495764307678,0.09696451760828495,2.3220877051353455,-0.012843393255025148,0.06518814619630575,0.8962793871760368,631.0,161536.0,2736.7170364637277,10338304.0
353.89750000000004,3.5350000262260437,3759.25,0.009892085334286094,0.1131388358771801,2.3107064366340637,-0.013535895152017474,0.06993235182017088,0.9009833801537752,632.0,161792.0,2741.0753160023014,10354688.0
311.3825,3.490000009536743,3826.0,0.008886572439223528,0.10028076171875,2.330352485179901,-0.010830858489498496,0.07671068515628576,0.8814346231520176,633.0,162048.0,2745.3579752752557,10371072.0
321.49,3.5450000166893005,3698.5,0.009037508629262447,0.10091145895421505,2.3425103425979614,-0.01289176195859909,0.051292465068399906,0.9135476220399141,634.0,162304.0,2749.7881425265223,10387456.0
333.6,3.6550000309944153,3852.25,0.009135401574894786,0.09721883200109005,2.353401780128479,-0.011696161236613989,0.06323455926030874,0.8981849905103445,635.0,162560.0,2754.041707399767,10403840.0
347.52500000000003,3.790000021457672,3855.25,0.009403642965480685,0.10376485250890255,2.348629057407379,-0.011452424339950085,0.06583100371062756,0.8991457475349307,636.0,162816.0,2758.291850445734,10420224.0
358.39250000000004,3.740000009536743,3805.75,0.00969312503002584,0.1105499267578125,2.333246409893036,-0.010960079031065106,0.07849978748708963,0.8841269426047802,637.0,163072.0,2762.5974019155256,10436608.0
347.18,3.51500004529953,3764.75,0.008297204738482833,0.09378051571547985,2.350972056388855,-0.012426794739440084,0.04669150710105896,0.9182033920660615,638.0,163328.0,2766.949664388201,10452992.0
337.5625,3.39000004529953,3893.75,0.008969005895778537,0.09791565127670765,2.3559961915016174,-0.01357299368828535,0.045955550856888294,0.9187386892735958,639.0,163584.0,2771.157869198709,10469376.0
360.9225,3.4800000190734863,3841.0,0.00817204499617219,0.09203592874109745,2.367687404155731,-0.011247479589655995,0.06423789542168379,0.9007741399109364,640.0,163840.0,2775.424266238755,10485760.0
376.85499999999996,3.5850000381469727,3690.5,0.00902491481974721,0.10305786319077015,2.372294545173645,-0.011935755144804716,0.041479446459561586,0.9369161631911993,641.0,164096.0,2779.8642118042917,10502144.0
412.69750000000005,3.6549999713897705,3799.75,0.009519301587715745,0.1028900146484375,2.3360082507133484,-0.011850186390802264,0.06801541987806559,0.9036638289690018,642.0,164352.0,2784.176969848282,10518528.0
388.49750000000006,4.005000054836273,3707.0,0.008881344110704958,0.1001993827521801,2.323882818222046,-0.010677758138626814,0.07999145984649658,0.8918095640838146,643.0,164608.0,2788.5972159492667,10534912.0
328.795,3.8799999952316284,3819.75,0.009849433554336429,0.1047159843146801,2.351592481136322,-0.01068081147968769,0.05899517051875591,0.9158516535535455,644.0,164864.0,2792.887116293481,10551296.0
345.1975,3.774999976158142,3810.5,0.008553683990612626,0.09799703024327755,2.366201400756836,-0.012428267858922482,0.06308968272060156,0.8971451129764318,645.0,165120.0,2797.187206392002,10567680.0
353.76,3.4799999594688416,3778.75,0.008984058862552047,0.0963185615837574,2.3648324012756348,-0.01194809004664421,0.0619497075676918,0.901575829833746,646.0,165376.0,2801.5232812775066,10584064.0
357.855,3.5049999356269836,3786.0,0.008687537396326661,0.097747802734375,2.3572433590888977,-0.011509138625115156,0.06961749400943518,0.8770809043198824,647.0,165632.0,2805.8512492410373,10600448.0
340.0925,3.350000023841858,3835.75,0.008252988802269101,0.0962117500603199,2.3639496564865112,-0.013378617353737354,0.05050825886428356,0.9251634441316128,648.0,165888.0,2810.1230849588173,10616832.0
326.1975,3.4600000381469727,3771.25,0.008043165318667889,0.09277852438390255,2.351647138595581,-0.012545253615826368,0.062147377990186214,0.919487489387393,649.0,166144.0,2814.4677713140263,10633216.0
326.1425,3.650000035762787,3858.0,0.009102945448830724,0.10457865335047245,2.3509057760238647,-0.01219886401668191,0.06460902094841003,0.9057193212211132,650.0,166400.0,2818.715281651297,10649600.0
342.54499999999996,3.4850000143051147,3814.75,0.008168570348061621,0.09376017190515995,2.3579832315444946,-0.01226587570272386,0.06286053638905287,0.8875902183353901,651.0,166656.0,2823.0110474082758,10665984.0
339.7675,3.509999990463257,3759.0,0.008232946041971445,0.0935160331428051,2.34699809551239,-0.01323607168160379,0.05896493420004845,0.9217056632041931,652.0,166912.0,2827.3699944260297,10682368.0
332.775,3.569999933242798,3868.75,0.00828171067405492,0.09344482421875,2.3526283502578735,-0.012479739263653755,0.06812552735209465,0.9162023942917585,653.0,167168.0,2831.6053964754683,10698752.0
317.4625,3.725000023841858,3771.75,0.008214169880375266,0.09479268454015255,2.3565088510513306,-0.012743209954351187,0.06567337457090616,0.9046216364949942,654.0,167424.0,2835.9498172952444,10715136.0
336.1825,3.935000002384186,3755.5,0.007968090241774917,0.08780415914952755,2.3340225219726562,-0.011435079388320446,0.07906658388674259,0.8919289112091064,655.0,167680.0,2840.3128382982104,10731520.0
351.86749999999995,4.034999966621399,3849.0,0.00772592390421778,0.08690897561609745,2.328680455684662,-0.012907986529171467,0.06230406742542982,0.9262813962996006,656.0,167936.0,2844.569813465292,10747904.0
343.1975,3.935000002384186,3857.0,0.008520810399204493,0.09603881649672985,2.3150563836097717,-0.01179352542385459,0.07033165544271469,0.9263538811355829,657.0,168192.0,2848.818451872561,10764288.0
321.62,3.675000011920929,3780.0,0.008748229593038559,0.09345499612390995,2.3051003217697144,-0.011678408598527312,0.06573193334043026,0.9189453031867743,658.0,168448.0,2853.1534020715044,10780672.0
351.875,3.740000009536743,3729.0,0.010039999382570386,0.106475830078125,2.3282787799835205,-0.012742431834340096,0.04819570295512676,0.9349708771333098,659.0,168704.0,2857.5472194332397,10797056.0
381.70000000000005,3.9450000524520874,3834.0,0.008880470180884004,0.1021575927734375,2.32822847366333,-0.011875021504238248,0.06884280685335398,0.9027179088443518,660.0,168960.0,2861.821446994494,10813440.0
345.695,3.694999933242798,3848.0,0.008784022647887468,0.1006062813103199,2.2954041361808777,-0.01295200944878161,0.06536510121077299,0.9178486047312617,661.0,169216.0,2866.0793301278027,10829824.0
319.0725,3.384999990463257,3797.5,0.008555945241823792,0.09468078799545765,2.297590672969818,-0.011971942381933331,0.06920624617487192,0.9149401923641562,662.0,169472.0,2870.3942685344955,10846208.0
305.185,3.6850000619888306,3824.0,0.009020876605063677,0.1006011962890625,2.304085075855255,-0.012656359234824777,0.08846100233495235,0.8951253909617662,663.0,169728.0,2874.679330977262,10862592.0
289.08000000000004,3.564999997615814,3859.25,0.008318412234075367,0.09126790426671505,2.3413506150245667,-0.010964774526655674,0.07296300958842039,0.8939412403851748,664.0,169984.0,2878.9253743420704,10878976.0
325.395,3.4600000381469727,3847.25,0.008225644705817103,0.09285481832921505,2.360273241996765,-0.011817829683423042,0.04922592453658581,0.9198987148702145,665.0,170240.0,2883.184084208042,10895360.0
366.46999999999997,3.51500004529953,3813.0,0.00857663678470999,0.09707132913172245,2.350214123725891,-0.011230523930862546,0.05022149067372084,0.9184047598391771,666.0,170496.0,2887.4808959772345,10911744.0
344.7575,3.5850000381469727,3776.25,0.00911335158161819,0.10193379782140255,2.28597092628479,-0.012267888523638248,0.06881701294332743,0.9315673606470227,667.0,170752.0,2891.8209370337427,10928128.0
