eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
158.325,5.587499976158142,4189.5,0.012347470968961716,0.1632486991584301,1.85819011926651,-0.014648348093032837,0.17426102235913277,0.8320893421769142,281.0,71936.0,1143.9393581209988,4603904.0
164.86,5.725000023841858,4069.0,0.014190344838425517,0.1854400597512722,1.8589948117733002,-0.016587109537795186,0.17381219938397408,0.825377568602562,282.0,72192.0,1147.9659574094985,4620288.0
155.5575,5.5950000286102295,4120.5,0.014148866990581155,0.1873626708984375,1.8558830320835114,-0.017529217526316643,0.17347028478980064,0.8085341155529022,283.0,72448.0,1151.9423503117468,4636672.0
156.9975,5.577499985694885,4069.75,0.013318186393007636,0.1752726212143898,1.870032012462616,-0.017125456128269434,0.1755998395383358,0.8184842020273209,284.0,72704.0,1155.9682581704947,4653056.0
151.06,5.492500066757202,3922.75,0.013171537546440959,0.1744130477309227,1.8402163088321686,-0.01623319461941719,0.21169623360037804,0.7938619405031204,285.0,72960.0,1160.1450385682474,4669440.0
151.305,5.497500061988831,4051.5,0.01291235932148993,0.1690775565803051,1.8623143434524536,-0.017141072545200586,0.18137840926647186,0.8070216849446297,286.0,73216.0,1164.1889437934988,4685824.0
165.0925,5.897499918937683,3954.0,0.014305428368970752,0.1882578544318676,1.863261878490448,-0.017501143738627434,0.1791163980960846,0.8160281106829643,287.0,73472.0,1168.3327558399978,4702208.0
156.5,5.477499961853027,4139.75,0.01352610089816153,0.1779123917222023,1.8606313169002533,-0.01953935995697975,0.18005475029349327,0.821563258767128,288.0,73728.0,1172.2907606777444,4718592.0
149.9525,5.227499961853027,4046.5,0.01322273607365787,0.1713053397834301,1.8589116930961609,-0.018657511565834284,0.18332430347800255,0.814671203494072,289.0,73984.0,1176.3397963914977,4734976.0
159.20000000000002,5.769999980926514,4103.75,0.012284879107028246,0.1655222550034523,1.859288603067398,-0.016036052256822586,0.18141942471265793,0.813972968608141,290.0,74240.0,1180.3328033399957,4751360.0
158.6,5.632500052452087,4051.5,0.013961207354441285,0.1820780448615551,1.850669950246811,-0.01656420761719346,0.1893412321805954,0.8029808215796947,291.0,74496.0,1184.3774217145,4767744.0
157.4425,5.690000057220459,4119.25,0.01266236905939877,0.1673583984375,1.8630233705043793,-0.016394936479628086,0.1894846186041832,0.8123189397156239,292.0,74752.0,1188.3550677437452,4784128.0
157.2275,5.735000014305115,4212.25,0.014062244445085526,0.1846262626349926,1.8838023245334625,-0.01614050380885601,0.18601094186306,0.8147907704114914,293.0,75008.0,1192.2445547852512,4800512.0
158.78,5.637500047683716,4042.5,0.014146725414320827,0.1848297119140625,1.872515857219696,-0.018276936374604702,0.17722174897789955,0.8277190513908863,294.0,75264.0,1196.2978451094968,4816896.0
148.005,5.330000042915344,3982.25,0.012371038785204291,0.1646474227309227,1.8825592994689941,-0.01557531370781362,0.19165386259555817,0.8157045058906078,295.0,75520.0,1200.4124412394995,4833280.0
150.935,5.659999966621399,4132.0,0.01329543231986463,0.1768951378762722,1.8719016313552856,-0.01630376442335546,0.19046675786376,0.8234896175563335,296.0,75776.0,1204.3786320189975,4849664.0
168.2175,6.150000095367432,3841.25,0.012891449267044663,0.1701609306037426,1.8739110827445984,-0.017677470110356808,0.1709693819284439,0.8328569941222668,297.0,76032.0,1208.6440141467465,4866048.0
155.82999999999998,5.375,4066.5,0.012615142622962594,0.1711222305893898,1.8528245389461517,-0.014548139180988073,0.18611082062125206,0.8190374858677387,298.0,76288.0,1212.6737097932491,4882432.0
165.5475,5.934999942779541,4138.0,0.014435579301789403,0.1854095458984375,1.8544966876506805,-0.0166257512755692,0.1837162896990776,0.8314081132411957,299.0,76544.0,1216.635123911503,4898816.0
160.8825,6.090000033378601,4060.0,0.01344381389208138,0.1782989464700222,1.8554656207561493,-0.01748843304812908,0.17903344333171844,0.8281138315796852,300.0,76800.0,1220.6723619414988,4915200.0
155.5,5.329999923706055,3956.5,0.013098061317577958,0.1716715544462204,1.876278042793274,-0.017744041979312897,0.17426661774516106,0.8340801820158958,301.0,77056.0,1224.814184834995,4931584.0
157.54999999999998,5.629999876022339,3850.5,0.01324388012290001,0.175933837890625,1.8722264468669891,-0.01734945410862565,0.17444448173046112,0.8430134169757366,302.0,77312.0,1229.0695577047481,4947968.0
162.79250000000002,6.127499938011169,3893.0,0.012514811707660556,0.1680196151137352,1.8555081188678741,-0.017131631262600422,0.18619094416499138,0.8428773730993271,303.0,77568.0,1233.2788389179987,4964352.0
164.3025,6.185000061988831,3960.25,0.014162407955154777,0.1815439835190773,1.8732355535030365,-0.017335762735456228,0.1861361563205719,0.8374531008303165,304.0,77824.0,1237.4175948152515,4980736.0
153.5025,5.490000009536743,4019.5,0.013328856090083718,0.1743418388068676,1.8556077182292938,-0.01856193318963051,0.17901204153895378,0.8424114864319563,305.0,78080.0,1241.4943123115008,4997120.0
163.9625,6.055000066757202,3995.0,0.012801831820979714,0.1731821708381176,1.8580418229103088,-0.01594852190464735,0.19213911145925522,0.8126391097903252,306.0,78336.0,1245.5960270844953,5013504.0
151.5625,5.287500023841858,4177.5,0.014274606481194496,0.18426513671875,1.862297773361206,-0.018188801128417253,0.1858031302690506,0.8281241320073605,307.0,78592.0,1249.51798511975,5029888.0
158.5225,5.960000038146973,4116.0,0.013208177173510194,0.1730957068502903,1.8536117374897003,-0.016569186933338642,0.190467931330204,0.8263208232820034,308.0,78848.0,1253.4989193384936,5046272.0
162.24,6.072499990463257,4154.0,0.013309306232258677,0.1755320206284523,1.8422119617462158,-0.017509513534605503,0.17439255863428116,0.8291807286441326,309.0,79104.0,1257.4432139425007,5062656.0
159.85,5.775000095367432,3923.25,0.013367094099521637,0.1769663505256176,1.8599631190299988,-0.016967140370979905,0.1882258988916874,0.8098115287721157,310.0,79360.0,1261.61972671275,5079040.0
171.6675,6.367499947547913,4000.5,0.013844589469954371,0.1795094832777977,1.853096455335617,-0.01793590933084488,0.1860736384987831,0.8114078864455223,311.0,79616.0,1265.7154469495,5095424.0
158.17,5.547500014305115,4057.5,0.013099627569317818,0.1741587370634079,1.8388628959655762,-0.0145978182554245,0.1894836612045765,0.8201687298715115,312.0,79872.0,1269.753927900496,5111808.0
158.5275,5.949999928474426,3904.5,0.013979578856378794,0.1831258125603199,1.8407849073410034,-0.018432701472193003,0.1714840941131115,0.8138230815529823,313.0,80128.0,1273.9504377462472,5128192.0
158.3225,5.884999990463257,4124.25,0.014614265644922853,0.1906178779900074,1.852644443511963,-0.015496759908273816,0.18157922476530075,0.7925258949398994,314.0,80384.0,1277.9233018427476,5144576.0
160.64999999999998,5.697500109672546,3997.75,0.013756758533418179,0.1804300919175148,1.8612304329872131,-0.01717304391786456,0.16818036511540413,0.8289146088063717,315.0,80640.0,1282.0223894582487,5160960.0
165.595,6.325000047683716,4111.25,0.013231497025117278,0.1747996024787426,1.8460257351398468,-0.019216105807572603,0.17799744382500648,0.8217961676418781,316.0,80896.0,1286.0086035022468,5177344.0
155.12,5.387500047683716,4054.0,0.013669718522578478,0.1785125732421875,1.8357947170734406,-0.01775147020816803,0.17192695662379265,0.8213041834533215,317.0,81152.0,1290.050367953998,5193728.0
165.8875,5.882500052452087,4133.75,0.01415181765332818,0.1835835799574852,1.8213200271129608,-0.01754804328083992,0.17700233682990074,0.8223068751394749,318.0,81408.0,1294.0139947390016,5210112.0
165.20749999999998,6.102500081062317,3944.5,0.013916063820943236,0.1844279021024704,1.8325683176517487,-0.016048721270635724,0.186721071600914,0.8073633536696434,319.0,81664.0,1298.1678884597495,5226496.0
160.8475,5.787500023841858,4082.75,0.013678210088983178,0.1792144812643528,1.845186322927475,-0.017320863902568817,0.16706852614879608,0.831452276557684,320.0,81920.0,1302.1815661692526,5242880.0
164.945,6.069999933242798,4064.25,0.012893897015601397,0.169219970703125,1.8222254514694214,-0.018505883868783712,0.1718643307685852,0.8424646779894829,321.0,82176.0,1306.2130152757454,5259264.0
164.66750000000002,6.0625,3979.25,0.012133816722780466,0.1625773124396801,1.8339440822601318,-0.015975218266248703,0.19594163075089455,0.8298697881400585,322.0,82432.0,1310.3312800054991,5275648.0
167.09749999999997,6.554999947547913,3934.75,0.013179902220144868,0.1733449324965477,1.8493403196334839,-0.019644163083285093,0.18254690244793892,0.8230675384402275,323.0,82688.0,1314.4950835859963,5292032.0
160.2975,5.547500014305115,4217.5,0.013699124800041318,0.1784311942756176,1.8525977730751038,-0.017985866870731115,0.16484837606549263,0.85995570756495,324.0,82944.0,1318.3807202484968,5308416.0
168.005,6.340000033378601,4027.25,0.012815483612939715,0.1696167029440403,1.8206694722175598,-0.018178266938775778,0.1857433058321476,0.838494811207056,325.0,83200.0,1322.4493583805015,5324800.0
168.6125,6.134999990463257,4222.5,0.01352357305586338,0.1772969588637352,1.8259537518024445,-0.01668380619958043,0.1829441748559475,0.8152527846395969,326.0,83456.0,1326.3296201634985,5341184.0
160.7025,5.952499985694885,4099.25,0.012199672870337963,0.1607106514275074,1.832024097442627,-0.01764846732839942,0.18077919632196426,0.8287991844117641,327.0,83712.0,1330.326552976243,5357568.0
162.9325,5.982499957084656,3847.75,0.011308537796139717,0.151123046875,1.8320780396461487,-0.015916134929284453,0.17569196969270706,0.8325987420976162,328.0,83968.0,1334.5848075269932,5373952.0
157.8725,5.802500009536743,3900.5,0.014048570767045021,0.1822052039206028,1.8321790993213654,-0.017583278007805347,0.18812814727425575,0.819720096886158,329.0,84224.0,1338.7853830407475,5390336.0
157.48000000000002,5.850000023841858,4123.25,0.014359942637383938,0.1854095496237278,1.8213535845279694,-0.019431889988482,0.18354902416467667,0.8106732442975044,330.0,84480.0,1342.7589871247474,5406720.0
166.31,6.274999976158142,4116.25,0.01558426907286048,0.2005513533949852,1.8142592906951904,-0.018564335070550442,0.16995292901992798,0.8289047367870808,331.0,84736.0,1346.7392232794955,5423104.0
169.47,6.105000019073486,3995.75,0.013354996452108026,0.1769510880112648,1.8480847775936127,-0.015890330774709582,0.1874757595360279,0.8179951794445515,332.0,84992.0,1350.8401643264988,5439488.0
166.6825,6.077499985694885,3946.5,0.014419419690966606,0.1882731094956398,1.8600793182849884,-0.01860393024981022,0.1807354986667633,0.8204900622367859,333.0,85248.0,1354.9918018824937,5455872.0
163.035,5.832499980926514,4164.25,0.012982869753614068,0.1698862724006176,1.8631705939769745,-0.01741541689261794,0.1817600354552269,0.81588951125741,334.0,85504.0,1358.9266717459977,5472256.0
148.555,5.442499995231628,4153.0,0.012784221209585667,0.1665242500603199,1.8482926785945892,-0.016755965072661638,0.19913794845342636,0.8086539916694164,335.0,85760.0,1362.8723490407465,5488640.0
159.865,5.789999961853027,4065.5,0.011676321271806955,0.156158447265625,1.8551081418991089,-0.016650988720357418,0.1897260993719101,0.820588156580925,336.0,86016.0,1366.9029085315015,5505024.0
159.0625,6.15749990940094,4176.5,0.012573581887409091,0.1647237166762352,1.8621920943260193,-0.018117479048669338,0.17752322927117348,0.820277601480484,337.0,86272.0,1370.8272540347461,5521408.0
155.46,5.897500038146973,4140.75,0.01101461867801845,0.1488291434943676,1.8783047199249268,-0.012693067314103246,0.18189246952533722,0.8343520648777485,338.0,86528.0,1374.7843672109993,5537792.0
170.165,6.252500057220459,4083.0,0.011309810914099216,0.1498158797621727,1.8950815200805664,-0.01588375004939735,0.17959501594305038,0.840748991817236,339.0,86784.0,1378.7981006247464,5554176.0
167.3975,5.9700000286102295,4003.5,0.01375839370302856,0.1791839599609375,1.8890115022659302,-0.01977413520216942,0.15909315273165703,0.8288873359560966,340.0,87040.0,1382.890788448749,5570560.0
164.62,5.840000033378601,4092.75,0.01326466235332191,0.1775766983628273,1.8923010230064392,-0.01797857414931059,0.1755046583712101,0.8217954747378826,341.0,87296.0,1386.8951626630005,5586944.0
157.50250000000003,5.830000162124634,4068.75,0.013776781503111124,0.1839345321059227,1.872030794620514,-0.016370839439332485,0.18244418501853943,0.8200320713222027,342.0,87552.0,1390.9226189922483,5603328.0
151.1475,5.759999990463257,4059.25,0.013663114048540592,0.1814473457634449,1.8691964745521545,-0.017765535041689873,0.16843756660819054,0.8344415351748466,343.0,87808.0,1394.9590979077475,5619712.0
162.3125,6.235000014305115,3945.75,0.013158501591533422,0.1773325577378273,1.8694188296794891,-0.019644517917186022,0.15758956968784332,0.8373996540904045,344.0,88064.0,1399.1115533504963,5636096.0
165.1575,6.287500023841858,4146.25,0.013461502268910408,0.1801401786506176,1.873276025056839,-0.017062966711819172,0.17941917851567268,0.8186862021684647,345.0,88320.0,1403.063498307998,5652480.0
166.09499999999997,6.255000114440918,4079.75,0.01211065729148686,0.1638844795525074,1.8574313521385193,-0.014364791102707386,0.18990176171064377,0.8254585824906826,346.0,88576.0,1407.079776270748,5668864.0
163.51,6.15500009059906,4132.25,0.01350949052721262,0.1782735139131546,1.8513611853122711,-0.01901380345225334,0.17673901841044426,0.8446727693080902,347.0,88832.0,1411.045138131747,5685248.0
160.815,6.105000138282776,3984.5,0.013568133814260364,0.1786295585334301,1.8346249163150787,-0.01829775795340538,0.18578491732478142,0.8457068242132664,348.0,89088.0,1415.1572248357443,5701632.0
160.685,6.002500057220459,3967.5,0.013732543215155602,0.1817779503762722,1.854268878698349,-0.018001912627369165,0.17221682146191597,0.8393671996891499,349.0,89344.0,1419.288375803495,5718016.0
160.305,5.754999995231628,3907.25,0.01433839020319283,0.1825663261115551,1.8422560095787048,-0.019464585464447737,0.1770925335586071,0.823918554931879,350.0,89600.0,1423.4816438127527,5734400.0
163.7125,5.9700000286102295,3997.5,0.014551686123013496,0.1861063614487648,1.8324236869812012,-0.01941276853904128,0.1860961765050888,0.8388388082385063,351.0,89856.0,1427.580358148247,5750784.0
164.21,6.449999928474426,3963.5,0.014138776808977127,0.1835784912109375,1.8193378150463104,-0.018500918056815863,0.19792703166604042,0.8414122201502323,352.0,90112.0,1431.7149808382492,5767168.0
168.9225,6.632499933242798,3960.5,0.013900813180953264,0.1793212890625,1.8313476741313934,-0.01817931467667222,0.1891212873160839,0.8411784842610359,353.0,90368.0,1435.851935704999,5783552.0
169.6525,6.4049999713897705,3983.75,0.01432727207429707,0.1855265274643898,1.8330654203891754,-0.01850201841443777,0.1908404640853405,0.8140478320419788,354.0,90624.0,1439.964709341497,5799936.0
167.7725,6.495000004768372,3978.5,0.013970798579975963,0.1829783134162426,1.8407146036624908,-0.019108875188976526,0.1831076368689537,0.8287689946591854,355.0,90880.0,1444.0833953369984,5816320.0
160.225,5.832499980926514,4078.25,0.01307391794398427,0.1707000732421875,1.8443995118141174,-0.01773185282945633,0.18437236174941063,0.833718940615654,356.0,91136.0,1448.1013934512484,5832704.0
173.0025,6.5924999713897705,4001.25,0.013759252382442355,0.1803080216050148,1.84462571144104,-0.018305351957678795,0.18646004796028137,0.8372244723141193,357.0,91392.0,1452.1964586852482,5849088.0
175.8775,6.664999961853027,3897.5,0.013414365472272038,0.1760660782456398,1.8370884358882904,-0.019515976309776306,0.18295028805732727,0.8408320844173431,358.0,91648.0,1456.4011946387473,5865472.0
169.33,6.297500014305115,4025.25,0.013943093828856945,0.1822306290268898,1.8384097218513489,-0.017911517061293125,0.18339313566684723,0.8255504332482815,359.0,91904.0,1460.4718201337491,5881856.0
158.925,5.875,4177.75,0.014660279033705592,0.18927001953125,1.8287459909915924,-0.017656343523412943,0.17985005304217339,0.8420311436057091,360.0,92160.0,1464.3941054702445,5898240.0
161.3175,6.052500009536743,4040.75,0.014821724500507116,0.1878102645277977,1.8292574882507324,-0.01884222077205777,0.16065778210759163,0.8444234691560268,361.0,92416.0,1468.449165925249,5914624.0
162.055,5.955000042915344,4093.5,0.012632352765649557,0.168243408203125,1.836577296257019,-0.018157165963202715,0.1780243031680584,0.8304505534470081,362.0,92672.0,1472.451842728995,5931008.0
164.015,6.134999990463257,4126.25,0.015088396379724145,0.1955006904900074,1.829213947057724,-0.01906907046213746,0.18012914434075356,0.8288522437214851,363.0,92928.0,1476.4232871934983,5947392.0
155.8675,5.705000042915344,4135.5,0.014560510637238622,0.1864827498793602,1.8089125156402588,-0.019495599437505007,0.18983181193470955,0.8471219129860401,364.0,93184.0,1480.3853613369938,5963776.0
163.8825,6.210000038146973,4012.25,0.013507220195606351,0.1740620918571949,1.8062181770801544,-0.01769645744934678,0.19362596794962883,0.8519221227616072,365.0,93440.0,1484.4690502367484,5980160.0
159.425,5.894999980926514,4103.5,0.013444258365780115,0.1748250313103199,1.8039921522140503,-0.016757193487137556,0.19008014351129532,0.8514379449188709,366.0,93696.0,1488.4619587012494,5996544.0
169.675,6.609999895095825,4081.75,0.015534157631918788,0.1966501884162426,1.7860353291034698,-0.019471705425530672,0.17727994918823242,0.8350053578615189,367.0,93952.0,1492.4763981389988,6012928.0
169.685,6.259999990463257,4119.5,0.01441549975425005,0.1870931014418602,1.7975038588047028,-0.019731316715478897,0.17423414438962936,0.8384897075593472,368.0,94208.0,1496.453946934751,6029312.0
170.29250000000002,6.399999976158142,4129.25,0.013472743099555373,0.1745147667825222,1.7942271530628204,-0.015527388313785195,0.18165017291903496,0.8260195329785347,369.0,94464.0,1500.4216457309994,6045696.0
160.4675,6.179999947547913,4162.75,0.013703177915886045,0.1783955879509449,1.7869515717029572,-0.018784529995173216,0.18993225693702698,0.8434774465858936,370.0,94720.0,1504.3579357592462,6062080.0
159.83249999999998,5.852499961853027,4083.5,0.013172017177566886,0.16644287109375,1.7876612544059753,-0.017359781078994274,0.19115381315350533,0.855079896748066,371.0,94976.0,1508.3707894372455,6078464.0
166.96,6.799999952316284,4074.0,0.014454069081693888,0.1855824775993824,1.7792257964611053,-0.01935464609414339,0.18040573596954346,0.8255939818918705,372.0,95232.0,1512.3928433144974,6094848.0
172.56,6.432499885559082,3951.75,0.014688613591715693,0.185638427734375,1.7955904006958008,-0.019137144554406404,0.1777510866522789,0.8161485828459263,373.0,95488.0,1516.5396257629945,6111232.0
165.375,6.6875,3947.25,0.014181159436702728,0.1809895820915699,1.783603012561798,-0.018345252610743046,0.18457680195569992,0.8358536586165428,374.0,95744.0,1520.6907689489963,6127616.0
162.1275,6.042500019073486,4163.0,0.012013618368655443,0.1585337333381176,1.8115582168102264,-0.016121314140036702,0.18488943949341774,0.8206537067890167,375.0,96000.0,1524.6276745942487,6144000.0
162.68,6.110000133514404,4102.25,0.014557151589542627,0.1885528564453125,1.7992965877056122,-0.01979845715686679,0.18266194686293602,0.8321940898895264,376.0,96256.0,1528.621575955247,6160384.0
164.28249999999997,6.650000095367432,4069.0,0.012899205088615417,0.1708018034696579,1.8060617446899414,-0.01605419651605189,0.19295574352145195,0.8261642456054688,377.0,96512.0,1532.6483411935005,6176768.0
167.65500000000003,6.75,4007.75,0.013550346717238426,0.1762135811150074,1.795089989900589,-0.018579466501250863,0.18747669830918312,0.8355714157223701,378.0,96768.0,1536.7363884664956,6193152.0
164.40249999999997,6.007500052452087,3991.5,0.014590098988264799,0.18670654296875,1.7902333736419678,-0.017354179173707962,0.1947128027677536,0.8657474778592587,379.0,97024.0,1540.8415953129988,6209536.0
173.6775,6.7799999713897705,4052.25,0.015063719358295202,0.1921793594956398,1.7817287743091583,-0.01881916169077158,0.18953299522399902,0.8485127426683903,380.0,97280.0,1544.8852524294998,6225920.0
171.65,6.862500071525574,4034.5,0.013374674832448363,0.1729685477912426,1.801807314157486,-0.017115538707002997,0.17776156589388847,0.8438366390764713,381.0,97536.0,1548.9464350985,6242304.0
172.02499999999998,6.232500076293945,4007.75,0.012931961566209793,0.1685638427734375,1.8067978918552399,-0.017104020807892084,0.18274961784482002,0.8319225460290909,382.0,97792.0,1553.0347769052496,6258688.0
166.91500000000002,6.254999995231628,4083.25,0.012509853346273303,0.1638387031853199,1.7979441285133362,-0.01843874901533127,0.18525463342666626,0.8363038673996925,383.0,98048.0,1557.047857566744,6275072.0
172.925,6.849999904632568,4056.25,0.011732930550351739,0.1537272147834301,1.7946912050247192,-0.016105878399685025,0.18071822822093964,0.851537000387907,384.0,98304.0,1561.0890526824987,6291456.0
164.48250000000002,6.622500061988831,4035.75,0.012033675098791718,0.1568094901740551,1.8075546622276306,-0.014829299412667751,0.19605254009366035,0.829106729477644,385.0,98560.0,1565.1491143587482,6307840.0
170.90249999999997,6.612499952316284,3941.75,0.01380890584550798,0.1771647110581398,1.7998782992362976,-0.019733739085495472,0.18012576550245285,0.8275186270475388,386.0,98816.0,1569.305683469749,6324224.0
168.29000000000002,6.4375,3963.75,0.014953718986362219,0.1909281425178051,1.7983433306217194,-0.01971781672909856,0.16859829053282738,0.845137620344758,387.0,99072.0,1573.439720077251,6340608.0
164.95,6.382500052452087,4142.5,0.014859207440167665,0.1907501183450222,1.7783727645874023,-0.01828091638162732,0.18315351754426956,0.8501349166035652,388.0,99328.0,1577.3954463559967,6356992.0
174.29000000000002,6.972499966621399,3969.5,0.014844854595139623,0.18536376953125,1.801078975200653,-0.017401898745447397,0.1913806013762951,0.8563850000500679,389.0,99584.0,1581.5229229857468,6373376.0
177.54,7.317499876022339,4082.75,0.012839659815654159,0.1655222587287426,1.7890214323997498,-0.018515707924962044,0.18354246765375137,0.8494683429598808,390.0,99840.0,1585.5362293239996,6389760.0
170.35500000000002,6.537500023841858,4015.75,0.014962004497647285,0.1913401298224926,1.80561164021492,-0.019281756598502398,0.18113752081990242,0.8447433859109879,391.0,100096.0,1589.616427867244,6406144.0
164.92,6.192500114440918,4094.0,0.013910677284002304,0.1806131973862648,1.78602933883667,-0.01895302813500166,0.17542091384530067,0.8594563286751509,392.0,100352.0,1593.618788476997,6422528.0
172.0575,6.837499976158142,3952.25,0.014584444928914309,0.1868693046271801,1.8077053725719452,-0.020657085813581944,0.17976722493767738,0.8261892572045326,393.0,100608.0,1597.7645464039997,6438912.0
168.0725,6.137500047683716,4080.25,0.013286991277709603,0.1729685477912426,1.800227552652359,-0.01861637318506837,0.18250318616628647,0.8468508534133434,394.0,100864.0,1601.7809595282488,6455296.0
173.415,6.650000095367432,4022.75,0.012772733112797141,0.1660461388528347,1.7972545623779297,-0.017530329525470734,0.18136080354452133,0.8450045920908451,395.0,101120.0,1605.854140835243,6471680.0
163.17000000000002,6.597499966621399,4075.0,0.013762047281488776,0.1805267333984375,1.8066222071647644,-0.01777338283136487,0.18003878742456436,0.8480528369545937,396.0,101376.0,1609.8753306754988,6488064.0
174.32999999999998,6.490000009536743,4151.0,0.013518518069759011,0.1760660819709301,1.7880103588104248,-0.019635550677776337,0.19532160460948944,0.8532821033149958,397.0,101632.0,1613.8226550352483,6504448.0
174.29250000000002,6.8424999713897705,3978.75,0.013665586477145553,0.1798858679831028,1.7954645156860352,-0.01719115348532796,0.18377813696861267,0.8592846542596817,398.0,101888.0,1617.940677145998,6520832.0
174.8275,6.96750009059906,4235.0,0.013905907049775124,0.1810048408806324,1.8009964525699615,-0.01989591959863901,0.16948776692152023,0.8463831450790167,399.0,102144.0,1621.8098262479944,6537216.0
170.55999999999997,6.417500019073486,3960.25,0.013045787112787366,0.1720886267721653,1.8027955889701843,-0.018461309373378754,0.18106530234217644,0.8403502590954304,400.0,102400.0,1625.9472451234979,6553600.0
174.02999999999997,6.649999976158142,4062.0,0.011846025940030813,0.1565755195915699,1.8341538310050964,-0.01586007629521191,0.17197102308273315,0.8504107594490051,401.0,102656.0,1629.9806972282495,6569984.0
165.5575,6.197500109672546,4066.25,0.014479234581813216,0.1845550574362278,1.7975926101207733,-0.01836860366165638,0.18722157180309296,0.8628815487027168,402.0,102912.0,1634.01028607825,6586368.0
168.6825,6.790000081062317,3993.25,0.01428199140354991,0.1824289970099926,1.8012075424194336,-0.018606762401759624,0.18980593606829643,0.8405106738209724,403.0,103168.0,1638.114812934,6602752.0
169.96,6.537500023841858,4014.0,0.01620375644415617,0.206207275390625,1.8073405027389526,-0.019638995174318552,0.1681724674999714,0.8587998207658529,404.0,103424.0,1642.1966995239964,6619136.0
164.7825,6.2774999141693115,4047.75,0.0136482750531286,0.1776224784553051,1.8219971656799316,-0.017864826135337353,0.16344239190220833,0.8688891269266605,405.0,103680.0,1646.2449772392501,6635520.0
172.1375,6.679999947547913,3872.0,0.0142888561822474,0.1823018379509449,1.8163965940475464,-0.018885552883148193,0.17498546838760376,0.857782544568181,406.0,103936.0,1650.476436690995,6651904.0
173.67499999999998,7.172500014305115,3986.25,0.014162115985527635,0.1831817626953125,1.798463225364685,-0.01919122226536274,0.18544697016477585,0.8619440924376249,407.0,104192.0,1654.5872034727436,6668288.0
167.1975,6.445000052452087,4167.75,0.015151399187743664,0.1867624893784523,1.7680384814739227,-0.01750646624714136,0.20441167429089546,0.8520239628851414,408.0,104448.0,1658.5188432242467,6684672.0
171.675,6.855000019073486,4051.0,0.015934808179736137,0.1975351981818676,1.7727856040000916,-0.019942144863307476,0.1811874806880951,0.8634928073734045,409.0,104704.0,1662.5637134269964,6701056.0
171.4875,6.552499890327454,3722.25,0.01519501768052578,0.1923573799431324,1.7795828878879547,-0.019137293566018343,0.18645262718200684,0.8511291220784187,410.0,104960.0,1666.9654967274946,6717440.0
182.0925,7.139999985694885,4116.0,0.013666821178048849,0.1774037666618824,1.7805736660957336,-0.01919390680268407,0.19578281044960022,0.8458387739956379,411.0,105216.0,1670.9469265662483,6733824.0
167.72,6.484999895095825,4161.0,0.015915024559944868,0.195159912109375,1.7871860265731812,-0.019320564344525337,0.17816369235515594,0.8401412814855576,412.0,105472.0,1674.884485365248,6750208.0
172.82750000000001,6.290000081062317,4133.25,0.013432178879156709,0.1751810722053051,1.7825978696346283,-0.01792921544983983,0.19532442092895508,0.8557661958038807,413.0,105728.0,1678.8486879572447,6766592.0
176.19,7.057500004768372,3980.0,0.014080011751502752,0.1844278983771801,1.7798080742359161,-0.017248338786885142,0.18538418784737587,0.8388361111283302,414.0,105984.0,1682.9657438559952,6782976.0
177.325,6.992499947547913,4076.0,0.015561125939711928,0.1927897147834301,1.770409882068634,-0.01899057114496827,0.1905820108950138,0.8327032066881657,415.0,106240.0,1686.9854073212482,6799360.0
170.705,6.637500047683716,4060.25,0.014845899539068341,0.1874287948012352,1.7658825814723969,-0.019246456678956747,0.1848037950694561,0.8505435213446617,416.0,106496.0,1691.021088504749,6815744.0
175.40249999999997,6.6250001192092896,4102.0,0.013590407092124224,0.173553466796875,1.7775498926639557,-0.01920964615419507,0.17967920377850533,0.8531065434217453,417.0,106752.0,1695.015304891247,6832128.0
175.9625,6.870000004768372,4155.0,0.014906367752701044,0.1905975341796875,1.76078200340271,-0.015119858784601092,0.19656739756464958,0.8562499508261681,418.0,107008.0,1698.9589674584968,6848512.0
178.69000000000003,7.21999990940094,4173.0,0.014012367464601994,0.1781667061150074,1.7550599873065948,-0.0172031968832016,0.18159202113747597,0.8526997920125723,419.0,107264.0,1702.8852949284992,6864896.0
165.35500000000002,6.75,4061.0,0.014555855887010694,0.1815338134765625,1.7498286664485931,-0.0166309024207294,0.19620142132043839,0.8600729219615459,420.0,107520.0,1706.9199892750003,6881280.0
175.06,6.872500061988831,3940.5,0.013231480261310935,0.171417236328125,1.7668949961662292,-0.016365813557058573,0.19346802309155464,0.8538448419421911,421.0,107776.0,1711.078117052999,6897664.0
172.77749999999997,6.745000004768372,3999.75,0.011667398270219564,0.1516367569565773,1.7529411017894745,-0.018918040208518505,0.17920756340026855,0.8760759457945824,422.0,108032.0,1715.1742478002488,6914048.0
174.82,6.607499957084656,4099.5,0.012760929064825177,0.1658782958984375,1.7542957365512848,-0.01703540375456214,0.19331085309386253,0.8510711379349232,423.0,108288.0,1719.1710157337475,6930432.0
168.9275,6.4049999713897705,4157.0,0.01356722810305655,0.17633056640625,1.7603413760662079,-0.018509289249777794,0.19053471460938454,0.8447715304791927,424.0,108544.0,1723.1128581459925,6946816.0
