eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
224.49,5.050000071525574,3625.5,0.006502264877781272,0.060231526382267475,2.3194509744644165,-0.010761297075077891,0.20277083478868008,0.9543343409895897,740.0,189440.0,3299.6535093917046,12124160.0
196.5025,5.5249998569488525,3834.25,0.006296466919593513,0.06165567971765995,2.352211833000183,-0.010116663062945008,0.14388594776391983,0.9634440583176911,741.0,189696.0,3303.9270551454974,12140544.0
199.1,5.475000023841858,3580.5,0.007195465266704559,0.06125895120203495,2.3510390520095825,-0.009843496605753899,0.15051909908652306,0.9627462206408381,742.0,189952.0,3308.503344560624,12156928.0
210.28500000000003,5.375,3678.5,0.006673471536487341,0.057078043930232525,2.351091206073761,-0.008819687529467046,0.17232662439346313,0.9586404943838716,743.0,190208.0,3312.957624827395,12173312.0
178.4275,5.850000023841858,3709.0,0.007328238105401397,0.06309000588953495,2.326960563659668,-0.010054622078314424,0.1556281466037035,0.9648718335665762,744.0,190464.0,3317.37509200396,12189696.0
214.8975,5.299999952316284,3672.5,0.005995909450575709,0.05930074118077755,2.3528613448143005,-0.00900035968516022,0.15675245970487595,0.9581991471350193,745.0,190720.0,3321.836359026842,12206080.0
227.13,4.825000047683716,3795.75,0.009421943686902523,0.06339518260210752,2.3619187474250793,-0.009207780472934246,0.1514035128057003,0.9546108553186059,746.0,190976.0,3326.1531228991225,12222464.0
211.21249999999998,5.025000095367432,3718.75,0.009278347017243505,0.07127889059484005,2.333461105823517,-0.010093092452734709,0.14528847113251686,0.9644183930940926,747.0,191232.0,3330.559136419557,12238848.0
206.73250000000002,5.450000166893005,3654.25,0.006738282274454832,0.059519450180232525,2.350426971912384,-0.009962016018107533,0.15853719040751457,0.9572791745886207,748.0,191488.0,3335.0431599358562,12255232.0
221.7475,5.400000095367432,3865.0,0.006934709846973419,0.06369018461555243,2.3238306045532227,-0.00994949508458376,0.15348664484918118,0.960706221871078,749.0,191744.0,3339.2825584177626,12271616.0
233.87500000000003,5.225000023841858,3681.5,0.00666725670453161,0.06171162985265255,2.3024715185165405,-0.009760943241417408,0.1582247894257307,0.9578016274608672,750.0,192000.0,3343.7329882885097,12288000.0
220.05,5.425000071525574,3852.0,0.008261129492893815,0.0661722831428051,2.3381643295288086,-0.008661042898893356,0.19424168206751347,0.9531925874762237,751.0,192256.0,3347.9868444326567,12304384.0
239.84500000000003,5.149999976158142,3682.0,0.009121635695919394,0.07392883114516735,2.3678287863731384,-0.009283024817705154,0.15556479059159756,0.9541066298261285,752.0,192512.0,3352.436773179681,12320768.0
221.12,5.149999976158142,3657.5,0.010266630328260362,0.0712076835334301,2.3268226385116577,-0.008818915695883334,0.1699216552078724,0.9586542323231697,753.0,192768.0,3356.9163936951663,12337152.0
225.9775,4.974999904632568,3627.5,0.00897217181045562,0.0656178779900074,2.3724458813667297,-0.00955504341982305,0.1265780534595251,0.965464532840997,754.0,193024.0,3361.433193472447,12353536.0
235.85250000000002,5.125,3848.5,0.007474595331586897,0.06622823141515255,2.3007178902626038,-0.010488807689398527,0.14635888766497374,0.9675844367593527,755.0,193280.0,3365.691429835628,12369920.0
184.705,5.824999928474426,3629.5,0.008081196807324886,0.0734507218003273,2.2578458189964294,-0.011574752861633897,0.18380176648497581,0.9619670961983502,756.0,193536.0,3370.20682865486,12386304.0
201.475,5.525000095367432,3540.75,0.009378424845635891,0.075439453125,2.2833398580551147,-0.009611663641408086,0.15350384823977947,0.9651005119085312,757.0,193792.0,3374.834052690072,12402688.0
163.7475,5.699999928474426,3656.25,0.008554124855436385,0.07179768942296505,2.2780253291130066,-0.008640946820378304,0.18363402597606182,0.9613679763861,758.0,194048.0,3379.315083734109,12419072.0
195.6375,5.425000071525574,3874.5,0.007091206149198115,0.06459554005414248,2.2352189421653748,-0.009256486548110843,0.2121836468577385,0.9542701430618763,759.0,194304.0,3383.543791590142,12435456.0
210.5125,5.450000047683716,3916.75,0.008537363377399743,0.06534322071820498,2.2911317348480225,-0.008257492911070585,0.12539106979966164,0.9705960443243384,760.0,194560.0,3387.7273711906746,12451840.0
227.8775,5.225000023841858,3764.5,0.007399677881039679,0.06283060740679502,2.269083023071289,-0.008761949953623116,0.16566631570458412,0.9613144434988499,761.0,194816.0,3392.0799043101724,12468224.0
194.4625,5.650000095367432,3812.0,0.007458320236764848,0.06305948924273252,2.2946680784225464,-0.009256103308871388,0.1404797751456499,0.9663725532591343,762.0,195072.0,3396.378249250818,12484608.0
213.14249999999998,5.75,3796.25,0.007086365600116551,0.061040242202579975,2.3227365612983704,-0.008289792574942112,0.1445201002061367,0.9651785027235746,763.0,195328.0,3400.694074954372,12500992.0
246.36249999999998,5.200000047683716,3729.75,0.007536586839705706,0.055440266616642475,2.284230589866638,-0.008367604459635913,0.19549486227333546,0.9518062844872475,764.0,195584.0,3405.087204983458,12517376.0
244.08499999999998,5.325000047683716,3907.0,0.007277672761119902,0.06605021189898252,2.2519376277923584,-0.00890331156551838,0.15869166143238544,0.9620112567208707,765.0,195840.0,3409.281242997269,12533760.0
223.20999999999998,5.149999976158142,3618.0,0.00939510588068515,0.07294718269258738,2.241876184940338,-0.008290946832858026,0.15472758002579212,0.9644098835997283,766.0,196096.0,3413.8099008814897,12550144.0
252.6925,5.099999904632568,3744.0,0.009057789342477918,0.0731608085334301,2.252123773097992,-0.009489824646152556,0.12265533022582531,0.9667873191647232,767.0,196352.0,3418.1863165753894,12566528.0
248.5675,5.0,3789.0,0.008169369073584676,0.0674947090446949,2.2706539034843445,-0.009293685667216778,0.12628515250980854,0.9674065597355366,768.0,196608.0,3422.510439684964,12582912.0
210.84,5.200000047683716,3660.75,0.008854540530592203,0.06796773336827755,2.236625015735626,-0.009489420102909207,0.22079036384820938,0.9525303598493338,769.0,196864.0,3426.9866212549387,12599296.0
209.1825,5.775000095367432,3662.25,0.00675504538230598,0.05952962301671505,2.2773516178131104,-0.009655665373429656,0.16950627230107784,0.9593471507541835,770.0,197120.0,3431.460471145925,12615680.0
204.53499999999997,5.475000023841858,3800.0,0.007210212643258274,0.056701661087572575,2.2990031242370605,-0.00887478026561439,0.172872893512249,0.9590557869523764,771.0,197376.0,3435.772378142341,12632064.0
230.59000000000003,5.3999998569488525,3616.25,0.006803757743909955,0.060368855483829975,2.311120867729187,-0.008358889142982662,0.1551426164805889,0.9592519216239452,772.0,197632.0,3440.3031235156814,12648448.0
239.53750000000002,5.1000001430511475,3701.25,0.008235172485001385,0.06177775003015995,2.317915141582489,-0.010076119797304273,0.10504678077995777,0.9723491608165205,773.0,197888.0,3444.729843828478,12664832.0
206.45499999999998,5.525000095367432,3737.0,0.007810985553078353,0.061676026321947575,2.340396285057068,-0.009458402637392282,0.15525600500404835,0.960282267536968,774.0,198144.0,3449.1142472107895,12681216.0
208.0475,5.274999976158142,3768.0,0.007072962005622685,0.061670937575399876,2.289756119251251,-0.009549338836222887,0.1796988770365715,0.9590501841157675,775.0,198400.0,3453.463346239878,12697600.0
195.23,5.174999952316284,3799.5,0.007287482265383005,0.060455323196947575,2.3431933522224426,-0.008644926943816245,0.1872122772037983,0.9525266620330513,776.0,198656.0,3457.7754872512305,12713984.0
196.455,5.524999976158142,3940.25,0.008083331165835261,0.060653685592114925,2.3600688576698303,-0.009581036167219281,0.11114023253321648,0.9698032974265516,777.0,198912.0,3461.9341193599394,12730368.0
198.695,5.074999928474426,3618.5,0.006497882888652384,0.059712727554142475,2.3466665744781494,-0.010369860799983144,0.1289587765932083,0.9540375983342528,778.0,199168.0,3466.4623081729515,12746752.0
211.3825,5.125,3794.75,0.007785092340782285,0.06858825776726007,2.2735326290130615,-0.011120845098048449,0.12724363058805466,0.9706843891181052,779.0,199424.0,3470.780466186232,12763136.0
195.4,5.825000047683716,3537.5,0.0070268368581309915,0.06586202047765255,2.206707000732422,-0.009867552667856216,0.17688230238854885,0.9681392586790025,780.0,199680.0,3475.412051875959,12779520.0
191.28,5.925000071525574,3822.5,0.006686762324534357,0.05975850485265255,2.2257038354873657,-0.010043992893770337,0.1680406741797924,0.9680142370052636,781.0,199936.0,3479.698802100378,12795904.0
195.1375,5.3749998807907104,3656.75,0.0068805437767878175,0.0576934814453125,2.258374571800232,-0.009266734356060624,0.16131442226469517,0.9653103114105761,782.0,200192.0,3484.1802780723665,12812288.0
205.09749999999997,5.099999904632568,3634.75,0.008319452754221857,0.06722513865679502,2.2970715165138245,-0.01019902597181499,0.1724892593920231,0.9564776155166328,783.0,200448.0,3488.6882954741595,12828672.0
188.9375,5.75,3465.25,0.0073178058955818415,0.062154133804142475,2.2228357791900635,-0.010666446294635534,0.15895428881049156,0.9661622084677219,784.0,200704.0,3493.4165109599708,12845056.0
218.52499999999998,5.424999952316284,3785.75,0.007072723237797618,0.06672159861773252,2.2838698029518127,-0.009501109481789172,0.21385449171066284,0.9519459074363112,785.0,200960.0,3497.7452648432227,12861440.0
192.1225,5.225000023841858,3902.5,0.007634390029124916,0.06965637113898993,2.273614823818207,-0.008863972267135978,0.15582936815917492,0.9654730632901192,786.0,201216.0,3501.944007129292,12877824.0
181.70250000000001,5.649999976158142,3755.25,0.007147406227886677,0.06796264555305243,2.225281536579132,-0.010593764251098037,0.2189795859158039,0.9567329613491893,787.0,201472.0,3506.3070432997774,12894208.0
175.995,5.700000047683716,3825.5,0.0067178887547925115,0.06504313182085752,2.2278671264648438,-0.009227157104760408,0.19690442457795143,0.963453690521419,788.0,201728.0,3510.5904398614075,12910592.0
175.64249999999998,5.700000047683716,3755.25,0.008151023648679256,0.0671183280646801,2.223136067390442,-0.009991671657189727,0.21626290678977966,0.9622425260022283,789.0,201984.0,3514.954431478982,12926976.0
152.71750000000003,5.824999928474426,3729.75,0.007877400727011263,0.0687459297478199,2.272643029689789,-0.010123779997229576,0.1933126524090767,0.9659492741338909,790.0,202240.0,3519.347600091598,12943360.0
177.12,5.5000001192092896,3710.5,0.006337437545880675,0.061843871138989925,2.256173253059387,-0.010833268985152245,0.18515074253082275,0.9677244136109948,791.0,202496.0,3523.764545662212,12959744.0
165.9625,5.6499998569488525,3794.75,0.005842864629812539,0.0563507080078125,2.1816118359565735,-0.007886769133619964,0.21723340451717377,0.9627748169004917,792.0,202752.0,3528.0824540271424,12976128.0
138.5725,5.899999976158142,3702.75,0.006380123319104314,0.0589599609375,2.253151535987854,-0.008878152933903039,0.18441478163003922,0.9635716751217842,793.0,203008.0,3532.5072940724203,12992512.0
172.0275,5.449999928474426,3670.75,0.006748476647771895,0.059626259841024876,2.303244411945343,-0.00963218929246068,0.18128105625510216,0.964124140329659,794.0,203264.0,3536.970957947313,13008896.0
167.67499999999998,5.575000047683716,3690.75,0.0060442566173151135,0.0552622489631176,2.2881908416748047,-0.010205341968685389,0.17817458510398865,0.9680122141726315,795.0,203520.0,3541.410228962428,13025280.0
158.7475,5.25,3703.5,0.006635162280872464,0.060791016556322575,2.3384532928466797,-0.010439161909744143,0.2159930169582367,0.95472311694175,796.0,203776.0,3545.834430993651,13041664.0
155.04250000000002,5.425000071525574,3680.0,0.006836384302005172,0.06254069041460752,2.3587880730628967,-0.010743810329586267,0.1764945313334465,0.9605505336076021,797.0,204032.0,3550.2870044653537,13058048.0
163.065,5.625,3816.0,0.0069443711545318365,0.06428527645766735,2.3578194975852966,-0.010771273169666529,0.1975608430802822,0.9594747629016638,798.0,204288.0,3554.5812300666003,13074432.0
169.6575,5.650000095367432,3736.75,0.0064598649041727185,0.05799357034265995,2.3413161635398865,-0.010213287081569433,0.16886517964303493,0.9678880600258708,799.0,204544.0,3558.96563836711,13090816.0
175.2325,5.650000095367432,3655.25,0.005866822204552591,0.055796305648982525,2.341314911842346,-0.009590421337634325,0.182345200330019,0.964932344853878,800.0,204800.0,3563.4481055445503,13107200.0
161.72,5.924999952316284,3829.25,0.006113496841862798,0.0589447021484375,2.390407681465149,-0.009761392488144338,0.16398347541689873,0.965471288189292,801.0,205056.0,3567.727364377817,13123584.0
192.57750000000001,5.350000023841858,3555.0,0.005977485445328057,0.0520782470703125,2.431773602962494,-0.009353014640510082,0.15269064344465733,0.9581623086705804,802.0,205312.0,3572.3360758051276,13139968.0
216.0375,5.3750001192092896,3742.75,0.005827338551171124,0.054331461898982525,2.399582087993622,-0.009301781188696623,0.13383207097649574,0.965544372331351,803.0,205568.0,3576.7141303371172,13156352.0
209.26999999999998,5.649999976158142,3869.5,0.006378476740792394,0.05353800393640995,2.35977303981781,-0.009675516048446298,0.16416825540363789,0.9638071986846626,804.0,205824.0,3580.9488505166955,13172736.0
180.87,5.524999976158142,3820.25,0.008406537002883852,0.06504313088953495,2.3454028367996216,-0.01014548516832292,0.20478230342268944,0.957330780569464,805.0,206080.0,3585.2380987007637,13189120.0
179.525,5.549999833106995,3883.0,0.006254501058720052,0.053583781234920025,2.4125402569770813,-0.009552695322781801,0.13676554523408413,0.9706173245795071,806.0,206336.0,3589.4582433768082,13205504.0
185.40750000000003,5.549999952316284,3734.5,0.007307017804123461,0.0532684326171875,2.4481863975524902,-0.009341222466900945,0.12893611658364534,0.9648582572117448,807.0,206592.0,3593.8458196779247,13221888.0
215.435,5.575000047683716,3637.25,0.005573742906562984,0.0481516532599926,2.4431896805763245,-0.009762214263901114,0.1353696472942829,0.9649974266067147,808.0,206848.0,3598.3505364290904,13238272.0
216.56,5.475000023841858,3699.5,0.006152999703772366,0.057408650405704975,2.369105875492096,-0.009489329997450113,0.14509796537458897,0.9680017801001668,809.0,207104.0,3602.779530123691,13254656.0
199.33499999999998,5.524999976158142,3644.5,0.0060231947572901845,0.056716918013989925,2.3751737475395203,-0.01061064493842423,0.18632130697369576,0.9564308756962419,810.0,207360.0,3607.275501145632,13271040.0
182.625,5.924999833106995,3645.25,0.00697124341968447,0.05711873434484005,2.381333351135254,-0.010145894018933177,0.18565521389245987,0.9604503437876701,811.0,207616.0,3611.770489017712,13287424.0
166.665,5.575000047683716,3626.0,0.007632515160366893,0.07227071188390255,2.2854825854301453,-0.01068351580761373,0.21544640138745308,0.9619321725331247,812.0,207872.0,3616.291252927389,13303808.0
176.85,5.700000047683716,3715.5,0.006762404227629304,0.058451334945857525,2.32204931974411,-0.010354914469644427,0.20481063425540924,0.9619294018484652,813.0,208128.0,3620.701287668897,13320192.0
161.13,5.75,3588.75,0.006228698999620974,0.0568339042365551,2.301189959049225,-0.010073733981698751,0.19510413706302643,0.963913269340992,814.0,208384.0,3625.2671131599927,13336576.0
152.3625,5.725000023841858,3631.25,0.007262834231369197,0.06145731545984745,2.3464865684509277,-0.009923456702381372,0.15814443863928318,0.9661640478298068,815.0,208640.0,3629.779316136148,13352960.0
173.1725,5.474999904632568,3760.5,0.0064376998925581574,0.0595245361328125,2.3401660919189453,-0.0092503665946424,0.23641084879636765,0.9539508707821369,816.0,208896.0,3634.136373819434,13369344.0
165.71499999999997,5.300000071525574,3696.25,0.007579959463328123,0.06319173239171505,2.331750988960266,-0.010189473163336515,0.2164730280637741,0.958412803709507,817.0,209152.0,3638.569259306998,13385728.0
171.2975,5.574999928474426,3767.5,0.007755952072329819,0.06722005270421505,2.3469848036766052,-0.00839606486260891,0.1870395578444004,0.9613800644874573,818.0,209408.0,3642.9184961895226,13402112.0
174.76250000000002,5.974999904632568,3578.75,0.007989473291672766,0.06920877937227488,2.33240407705307,-0.009192411322146654,0.18025553412735462,0.9649687414057553,819.0,209664.0,3647.497255887487,13418496.0
186.87,5.599999904632568,3571.5,0.006189484964124858,0.057581583969295025,2.346847414970398,-0.00989646976813674,0.13379324600100517,0.9735417566262186,820.0,209920.0,3652.0878579178825,13434880.0
199.01250000000002,5.600000023841858,3607.25,0.008167184656485915,0.06350199319422245,2.356894791126251,-0.007516869925893843,0.1567283384501934,0.9677135050296783,821.0,210176.0,3656.630017644493,13451264.0
200.36249999999998,5.399999976158142,3675.25,0.010517095914110541,0.06398518942296505,2.3486899733543396,-0.010471391025930643,0.1765622291713953,0.9619643473997712,822.0,210432.0,3661.088312466629,13467648.0
170.15750000000003,5.824999928474426,3561.75,0.0064280894584953785,0.05860392190515995,2.340398848056793,-0.010825695469975471,0.1880263388156891,0.9624043982475996,823.0,210688.0,3665.688866721117,13484032.0
171.08,5.950000166893005,3638.5,0.0063382110092788935,0.05579630471765995,2.3706085681915283,-0.009356413967907429,0.1715860366821289,0.9650651421397924,824.0,210944.0,3670.1927731445758,13500416.0
193.5075,5.75,3803.5,0.006769868079572916,0.05907185934484005,2.3428313732147217,-0.009475394152104855,0.1882656030356884,0.9633142007514834,825.0,211200.0,3674.5003657266498,13516800.0
168.595,5.975000023841858,3702.5,0.007169367279857397,0.06200663186609745,2.3755791783332825,-0.010539430193603039,0.12487650103867054,0.9705307262483984,826.0,211456.0,3678.9259880197933,13533184.0
180.81,5.5,3690.75,0.006768919061869383,0.0629730224609375,2.345407783985138,-0.011065441649407148,0.2150435708463192,0.9507906036451459,827.0,211712.0,3683.365576586686,13549568.0
182.07999999999998,5.5,3623.25,0.006258336710743606,0.0590922050178051,2.3096662759780884,-0.009958844631910324,0.2059527523815632,0.9585122531279922,828.0,211968.0,3687.887649905286,13565952.0
173.50750000000002,5.574999928474426,3669.0,0.006686105276457965,0.060287476517260075,2.3215211629867554,-0.01046802313067019,0.21864857524633408,0.9583035833202302,829.0,212224.0,3692.3530923953513,13582336.0
180.82999999999998,5.649999976158142,3736.25,0.006815399625338614,0.06463623140007257,2.298336684703827,-0.010384550550952554,0.2206038348376751,0.9566776207648218,830.0,212480.0,3696.738336495124,13598720.0
143.0325,6.175000071525574,3686.0,0.00753449322655797,0.07152811624109745,2.330283463001251,-0.010088671697303653,0.1957925446331501,0.9622533773072064,831.0,212736.0,3701.1838014008244,13615104.0
178.3975,5.425000071525574,3582.0,0.006532437051646411,0.06434631533920765,2.3333320021629333,-0.009882696904242039,0.1603141464293003,0.9695836007595062,832.0,212992.0,3705.7585744282696,13631488.0
176.2625,5.575000047683716,3666.25,0.00696136022452265,0.06271362211555243,2.347416400909424,-0.009539993479847908,0.22437254525721073,0.9554088646546006,833.0,213248.0,3710.227451711311,13647872.0
198.09750000000003,5.675000071525574,3616.5,0.007500045234337449,0.06402587890625,2.349760115146637,-0.009393761516548693,0.20841213688254356,0.9566401159390807,834.0,213504.0,3714.7583789258497,13664256.0
196.5875,5.474999904632568,3541.25,0.008460301207378507,0.06767781544476748,2.403615653514862,-0.008993565221317112,0.134465042501688,0.9679335630498827,835.0,213760.0,3719.3852733066306,13680640.0
205.5675,5.600000023841858,3793.25,0.00610999355558306,0.058186848647892475,2.392777919769287,-0.010906383628025651,0.1710331104695797,0.9594693416729569,836.0,214016.0,3723.7051545984577,13697024.0
202.69,5.400000095367432,3658.0,0.00683283491525799,0.06261189747601748,2.3381144404411316,-0.009359551593661308,0.18705123662948608,0.9615330062806606,837.0,214272.0,3728.1847372425254,13713408.0
175.115,5.1249998807907104,3745.75,0.0069347197422757745,0.06331888865679502,2.3463379740715027,-0.010314465966075659,0.19207624718546867,0.9554334436543286,838.0,214528.0,3732.5592473442666,13729792.0
192.2,5.399999976158142,3605.75,0.006100416067056358,0.05957539938390255,2.3360248804092407,-0.010969783645123243,0.20210906490683556,0.9554286627098918,839.0,214784.0,3737.1034238454886,13746176.0
157.9075,6.024999976158142,3749.25,0.006768833613023162,0.06508890818804502,2.3442165851593018,-0.008899736101739109,0.19315393641591072,0.9602036480791867,840.0,215040.0,3741.47355877317,13762560.0
187.48000000000002,5.674999952316284,3620.75,0.006525609758682549,0.060068766586482525,2.3827725052833557,-0.00962350144982338,0.160595141351223,0.9602821515873075,841.0,215296.0,3745.9989730117377,13778944.0
203.965,5.275000095367432,3781.25,0.005865422892384231,0.057444253005087376,2.336309552192688,-0.010043435031548142,0.16285693645477295,0.9659298206679523,842.0,215552.0,3750.3321196661564,13795328.0
148.8975,5.674999952316284,3774.75,0.006404388113878667,0.05928548239171505,2.294602870941162,-0.00999530078843236,0.20691794157028198,0.963016739115119,843.0,215808.0,3754.672792347963,13811712.0
135.3375,6.125,3824.5,0.007470290991477668,0.068389892578125,2.299825608730316,-0.011181407608091831,0.223939448595047,0.96040103957057,844.0,216064.0,3758.9569136634236,13828096.0
134.6775,5.824999928474426,3770.75,0.007268945104442537,0.06150309182703495,2.305778384208679,-0.01102374168112874,0.2204764299094677,0.9557482721284032,845.0,216320.0,3763.3030267816503,13844480.0
162.675,5.475000023841858,3773.25,0.007286754786036909,0.06747436430305243,2.3076913952827454,-0.01062842458486557,0.18179967254400253,0.9650350734591484,846.0,216576.0,3767.645722703892,13860864.0
182.48,5.475000023841858,3622.5,0.007029114989563823,0.0619049072265625,2.323902726173401,-0.009466367308050394,0.17578217014670372,0.9635687242262065,847.0,216832.0,3772.1689578354126,13877248.0
172.35999999999999,5.950000047683716,3705.5,0.006624931585974991,0.05916341207921505,2.3216038942337036,-0.009274289943277836,0.14095196686685085,0.972418905235827,848.0,217088.0,3776.5908731046366,13893632.0
164.78,5.724999904632568,3697.0,0.008169180597178638,0.06446838192641735,2.362514913082123,-0.009861510246992111,0.231527678668499,0.9488620758056641,849.0,217344.0,3781.0224108789116,13910016.0
178.585,6.050000071525574,3799.25,0.007946650730445981,0.06676228903234005,2.3623640537261963,-0.009176000487059355,0.15999773889780045,0.9675965113565326,850.0,217600.0,3785.3351562432945,13926400.0
184.825,5.625,3783.75,0.00815767515450716,0.062444052658975124,2.3810235261917114,-0.008861381560564041,0.15471582300961018,0.9660232039168477,851.0,217856.0,3789.665521822404,13942784.0
185.73749999999998,5.650000095367432,3744.0,0.007625224650837481,0.06356811430305243,2.401523530483246,-0.009808550588786602,0.13316924311220646,0.968374764546752,852.0,218112.0,3794.042171360925,13959168.0
187.6275,5.850000023841858,3741.5,0.008544600452296436,0.06372579000890255,2.3882113099098206,-0.009900944074615836,0.15503081493079662,0.9677640674635768,853.0,218368.0,3798.4216212986503,13975552.0
224.86,5.325000047683716,3646.0,0.0073944603791460395,0.06118265725672245,2.4113457798957825,-0.009832265321165323,0.13974448293447495,0.9652808979153633,854.0,218624.0,3802.9159907781286,13991936.0
228.8075,5.550000071525574,3690.5,0.00715838884934783,0.0608317069709301,2.375379502773285,-0.009054339025169611,0.16757916286587715,0.96508509805426,855.0,218880.0,3807.3555311404634,14008320.0
208.18,5.774999976158142,3645.0,0.0073503253515809774,0.0597330741584301,2.4173452854156494,-0.009207810275256634,0.1311651635915041,0.9682573904283345,856.0,219136.0,3811.8525383694796,14024704.0
220.10750000000002,5.575000047683716,3861.25,0.007683061063289642,0.06418355368077755,2.379276692867279,-0.00971459154970944,0.15218228846788406,0.9695088395383209,857.0,219392.0,3816.0963598020608,14041088.0
206.89000000000001,6.075000047683716,3577.0,0.007528686197474599,0.05811564065515995,2.391591727733612,-0.009676660876721144,0.13954336382448673,0.9672855227254331,858.0,219648.0,3820.6771318581887,14057472.0
230.9175,5.575000047683716,3847.25,0.007518071215599775,0.061106364242732525,2.3694093227386475,-0.009453085251152515,0.16580155864357948,0.9616499864496291,859.0,219904.0,3824.9362770097796,14073856.0
170.6825,5.7499998807907104,3741.25,0.007632627501152456,0.06058247946202755,2.353118658065796,-0.009566254680976272,0.16694326512515545,0.9649540013633668,860.0,220160.0,3829.315697988379,14090240.0
216.1175,5.399999976158142,3767.5,0.006767304614186287,0.06290690135210752,2.3431169986724854,-0.009316598996520042,0.16785132139921188,0.9632549630478024,861.0,220416.0,3833.664458584739,14106624.0
221.505,5.399999976158142,3615.0,0.0069461113307625055,0.060562132857739925,2.3032343983650208,-0.00981823680922389,0.1818560790270567,0.9629100803285837,862.0,220672.0,3838.197114572162,14123008.0
207.66000000000003,5.524999976158142,3492.0,0.006360420142300427,0.057464599609375,2.327035069465637,-0.009684234391897917,0.1472177803516388,0.9678587862290442,863.0,220928.0,3842.890246969997,14139392.0
193.95749999999998,5.825000166893005,3773.5,0.00662823102902621,0.062474568374454975,2.262490689754486,-0.009832256007939577,0.15535271726548672,0.9729364993982017,864.0,221184.0,3847.2321972299833,14155776.0
170.65249999999997,6.024999976158142,3561.25,0.006841033464297652,0.06174214743077755,2.2194252014160156,-0.010001492453739047,0.18529451452195644,0.9692182021681219,865.0,221440.0,3851.832954908139,14172160.0
145.23749999999998,6.400000095367432,3574.0,0.006327852373942733,0.058970131911337376,2.2339406609535217,-0.010041197529062629,0.24940870329737663,0.9586135637946427,866.0,221696.0,3856.4169730031863,14188544.0
169.72,5.674999952316284,3688.75,0.007036148919723928,0.06417337898164988,2.2815164923667908,-0.0099880110938102,0.1943652518093586,0.9634812017902732,867.0,221952.0,3860.8590862072306,14204928.0
164.03750000000002,5.725000023841858,3650.5,0.007805217173881829,0.06519571878015995,2.3133175373077393,-0.009420833550393581,0.15291600488126278,0.9708874311763793,868.0,222208.0,3865.347634369973,14221312.0
193.435,5.824999928474426,3645.0,0.006781423930078745,0.058441163040697575,2.321589171886444,-0.009513633558526635,0.21589134261012077,0.9564333194866776,869.0,222464.0,3869.8431600024924,14237696.0
170.3275,5.875,3855.0,0.007440356188453734,0.0637664794921875,2.3528515696525574,-0.00936138303950429,0.20199129357933998,0.9577582059428096,870.0,222720.0,3874.093847423326,14254080.0
187.28,5.775000095367432,3710.25,0.006037755054421723,0.056259156204760075,2.3858887553215027,-0.009749833261594176,0.2151145003736019,0.9530446119606495,871.0,222976.0,3878.5099489560816,14270464.0
170.1925,6.050000071525574,3607.25,0.006666867062449455,0.060394287109375,2.3871518969535828,-0.010169827146455646,0.13960290607064962,0.9726622942835093,872.0,223232.0,3883.0521302494453,14286848.0
197.6225,5.75,3791.25,0.006565509946085513,0.0598551444709301,2.3943299055099487,-0.010037100175395608,0.15404891595244408,0.9666871228255332,873.0,223488.0,3887.373879085877,14303232.0
195.17249999999999,5.4750001430511475,3495.25,0.009192660567350686,0.06505839060992002,2.3976060152053833,-0.00857118028216064,0.12640934064984322,0.9726635105907917,874.0,223744.0,3892.061510967789,14319616.0
173.33499999999998,5.724999904632568,3820.0,0.008202186785638332,0.0658925361931324,2.3524715304374695,-0.008564825635403395,0.14753323048353195,0.9709560663904995,875.0,224000.0,3896.3509015756426,14336000.0
178.2625,5.350000023841858,3671.25,0.0075952704064548016,0.06500752735882998,2.306885600090027,-0.010317363776266575,0.22236448898911476,0.9569136574864388,876.0,224256.0,3900.8137332352344,14352384.0
169.21500000000003,5.350000023841858,3698.75,0.006013460457324982,0.058746336959302425,2.280213475227356,-0.010457724565640092,0.23504136502742767,0.9568033339455724,877.0,224512.0,3905.2439779023407,14368768.0
166.2475,5.8999998569488525,3697.25,0.007201485685072839,0.0667266845703125,2.2251585125923157,-0.010349331190809608,0.22235478833317757,0.9648314262740314,878.0,224768.0,3909.675830630702,14385152.0
151.7725,5.9999998807907104,3687.25,0.006425403989851475,0.0619862861931324,2.2412789463996887,-0.010918984888121486,0.2220558486878872,0.9618093743920326,879.0,225024.0,3914.1194493833464,14401536.0
153.10250000000002,6.199999928474426,3730.25,0.006342432810924947,0.060165406204760075,2.232588827610016,-0.0103983657900244,0.24631307274103165,0.9593989793211222,880.0,225280.0,3918.512254256755,14417920.0
157.1525,5.6250001192092896,3749.5,0.006019804044626653,0.0572357177734375,2.2672571539878845,-0.010976344347000122,0.22809847071766853,0.9592636451125145,881.0,225536.0,3922.882241576677,14434304.0
183.86749999999998,5.850000023841858,3685.5,0.006409697467461228,0.0588175468146801,2.2788354754447937,-0.009910093387588859,0.22134875133633614,0.9596927152015269,882.0,225792.0,3927.3281834343215,14450688.0
163.39000000000001,5.8500001430511475,3782.25,0.00771839520893991,0.0659077949821949,2.2876556515693665,-0.010752374539151788,0.20765719935297966,0.9608106901869178,883.0,226048.0,3931.6606307114707,14467072.0
