eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
94.38499999999999,1.5525000095367432,4011.0,0.0031613464234396815,0.014770508045330644,2.483426094055176,-0.00041305779450340196,0.20823045074939728,0.18777106702327728,11.0,2816.0,49.95601151375013,180224.0
94.005,1.6700000166893005,3980.75,0.004199821152724326,0.01734415697865188,2.4550774693489075,-0.0005359431670513004,0.19437214732170105,0.1732066422700882,12.0,3072.0,54.0718173105015,196608.0
91.805,1.582500010728836,4106.0,0.0031311027705669403,0.00902811682317406,2.436104118824005,-0.00019316739417263307,0.19982575252652168,0.21301476657390594,13.0,3328.0,58.0628292932488,212992.0
89.91749999999999,1.5824999809265137,4110.25,0.0032463298994116485,0.017903645522892475,2.422844648361206,0.0002444541205477435,0.20791348442435265,0.20760181546211243,14.0,3584.0,62.04938675275116,229376.0
93.74,1.6725000143051147,3994.25,0.0041143340058624744,0.027252197265625,2.4273552298545837,0.0002515694350222475,0.2175295054912567,0.234162375330925,15.0,3840.0,66.15192101375214,245760.0
93.66749999999999,1.7450000047683716,4068.0,0.002777841640636325,0.017573039047420025,2.424151837825775,0.0008738147371332161,0.24381760880351067,0.2845200002193451,16.0,4096.0,70.17979358650337,262144.0
94.695,1.7725000083446503,4080.5,0.004021563217975199,0.026774088852107525,2.385344624519348,0.0003902571443177294,0.21998204663395882,0.279837965965271,17.0,4352.0,74.1951929757488,278528.0
95.80999999999999,1.7125000059604645,4067.75,0.003938512527383864,0.028676350601017475,2.41936856508255,0.00041115737076324876,0.1971166655421257,0.3189065605401993,18.0,4608.0,78.22315010225066,294912.0
97.13,1.7549999952316284,4128.0,0.004017102415673435,0.030278523918241262,2.3868258595466614,-0.0003115587151114596,0.22348136454820633,0.31262870132923126,19.0,4864.0,82.19276257250385,311296.0
97.84,1.8650000095367432,3999.5,0.004129586392082274,0.03420511819422245,2.4097710251808167,0.00043175488281121943,0.21514299884438515,0.29437118768692017,20.0,5120.0,86.28959523750018,327680.0
96.76750000000001,1.800000011920929,3871.25,0.0032769526005722582,0.020589192397892475,2.40990549325943,0.00048809968757268507,0.1983693651854992,0.28293314576148987,21.0,5376.0,90.52227316675271,344064.0
95.4525,1.6300000250339508,3723.0,0.00399195117643103,0.0343475341796875,2.418737828731537,0.0002508702696104592,0.2080852873623371,0.26516593992710114,22.0,5632.0,94.92330575725282,360448.0
92.83,1.7574999928474426,4047.0,0.004101887810975313,0.034947712905704975,2.4187049865722656,0.00012281586168683134,0.21054262667894363,0.3106204867362976,23.0,5888.0,98.97195492925312,376832.0
97.71000000000001,1.6450000405311584,3976.0,0.0038833387661725283,0.032221476547420025,2.4129656553268433,0.0006104351450630929,0.18704607710242271,0.3099686950445175,24.0,6144.0,103.09279001850155,393216.0
95.59,1.5649999976158142,4093.0,0.0038588951574638486,0.0315704345703125,2.414253354072571,0.0001731166848912835,0.18848848342895508,0.27306385338306427,25.0,6400.0,107.0966245582531,409600.0
97.2375,1.719999998807907,4098.0,0.0043224855326116085,0.037322997115552425,2.406236410140991,0.0005574035567406099,0.19677716121077538,0.31669755280017853,26.0,6656.0,111.09518756625403,425984.0
96.7225,1.7325000166893005,3933.0,0.004274758626706898,0.036137898452579975,2.4047882556915283,0.0001391407276969403,0.20246419310569763,0.3161591738462448,27.0,6912.0,115.26129240175214,442368.0
96.4325,1.7699999809265137,4187.75,0.003925087163224816,0.03365580178797245,2.4287295937538147,0.0003273292095400393,0.19303152337670326,0.27212856709957123,28.0,7168.0,119.17368822325079,458752.0
99.53,1.9850000143051147,4061.0,0.0034993435256183147,0.027308146003633738,2.414688527584076,3.643885429482907e-05,0.22239388525485992,0.29771679639816284,29.0,7424.0,123.20861923000484,475136.0
96.19500000000001,1.7724999785423279,4103.5,0.004459371557459235,0.03752644918859005,2.4137043356895447,0.00040756545786280185,0.2028484009206295,0.2586370259523392,30.0,7680.0,127.20162089625228,491520.0
95.515,1.7949999868869781,4008.75,0.004693319322541356,0.03673299215734005,2.4011274576187134,0.00013903903891332448,0.21300185844302177,0.2827010601758957,31.0,7936.0,131.28894534724895,507904.0
101.38250000000001,1.8350000083446503,3974.25,0.004825480515137315,0.047444661147892475,2.388122856616974,0.0009644749879953451,0.2117605023086071,0.2903241813182831,32.0,8192.0,135.41188962025262,524288.0
100.3175,1.9500000178813934,3914.0,0.004591870354488492,0.0444488525390625,2.3960636854171753,0.0014311803533928469,0.23110916838049889,0.2977500557899475,33.0,8448.0,139.59885142650455,540672.0
100.1225,2.030000001192093,4094.5,0.004867670242674649,0.050369263626635075,2.3770586252212524,0.000605406623435556,0.2375466376543045,0.28103454411029816,34.0,8704.0,143.6007273217474,557056.0
106.19250000000001,2.259999930858612,3987.75,0.005478486884385347,0.058695475570857525,2.3731430172920227,0.0014178561978042126,0.22641750052571297,0.2905821353197098,35.0,8960.0,147.7095904920061,573440.0
107.23999999999998,2.2225000262260437,4003.5,0.0050658045802265406,0.049774170853197575,2.3543245792388916,0.0013940772369096521,0.24418501928448677,0.3059379607439041,36.0,9216.0,151.80225312675248,589824.0
103.815,2.207500010728836,3957.0,0.004830506048165262,0.04703267477452755,2.366749882698059,0.0008491227708873339,0.2196873314678669,0.32777778804302216,37.0,9472.0,155.94335299625163,606208.0
101.3925,1.9300000071525574,3952.5,0.004794493434019387,0.049591063521802425,2.352524518966675,0.0004653838332160376,0.20601177588105202,0.3378670811653137,38.0,9728.0,160.0888363922495,622592.0
106.8125,2.3949999809265137,4058.75,0.006071938783861697,0.06975809670984745,2.355310022830963,0.001147904637036845,0.22088976204395294,0.34251177310943604,39.0,9984.0,164.12609097475433,638976.0
100.0175,1.9524999558925629,4049.25,0.0048582907766103745,0.047612507827579975,2.355161428451538,0.0009998205787269399,0.2032412849366665,0.30429181456565857,40.0,10240.0,168.17269276775187,655360.0
105.36499999999998,2.340000033378601,3939.25,0.00536797009408474,0.055755616165697575,2.317213475704193,0.0005213989243202377,0.2471209652721882,0.3435172587633133,41.0,10496.0,172.33227790825185,671744.0
101.3775,2.1550000309944153,4069.25,0.004397993325255811,0.042246500961482525,2.318805992603302,0.00047376041766256094,0.21677888557314873,0.3468543142080307,42.0,10752.0,176.35867821699867,688128.0
105.7125,2.262500047683716,4023.75,0.005384027259424329,0.057454426772892475,2.3080944418907166,0.001057993751601316,0.22696887701749802,0.34690646827220917,43.0,11008.0,180.43103003050055,704512.0
103.9575,2.377500057220459,4074.75,0.005290561937727034,0.057408650405704975,2.3266744017601013,0.0008717333366803359,0.22993776574730873,0.36009590327739716,44.0,11264.0,184.45209709725168,720896.0
102.66749999999999,2.2174999713897705,4106.25,0.005237814504653215,0.05643208883702755,2.3154754638671875,0.000986190869298298,0.22588355839252472,0.36385831236839294,45.0,11520.0,188.44263371825218,737280.0
102.5425,2.182499974966049,4068.0,0.00618392345495522,0.0746714286506176,2.2844303846359253,0.0017941852565854788,0.2538021393120289,0.3733721375465393,46.0,11776.0,192.47028820550622,753664.0
107.4325,2.2824999690055847,4065.5,0.005886692204512656,0.06698099710047245,2.286446273326874,0.0013581377716036513,0.26294659823179245,0.41039174795150757,47.0,12032.0,196.50126947075478,770048.0
107.5,2.4575001001358032,4060.0,0.006071445997804403,0.0701955147087574,2.262056589126587,0.0015070315130287781,0.26305099576711655,0.42601990699768066,48.0,12288.0,200.53678750425024,786432.0
105.29500000000002,2.4200000166893005,3901.5,0.005597943440079689,0.06250508688390255,2.2595073580741882,0.0016973573656287044,0.2663777619600296,0.40426813066005707,49.0,12544.0,204.7370129477531,802816.0
103.5275,2.427500069141388,4125.25,0.006411135429516435,0.07490030862390995,2.2640048265457153,0.0021977064025122672,0.26879842579364777,0.36258238554000854,50.0,12800.0,208.70873206099714,819200.0
102.39750000000001,2.2649999856948853,4020.5,0.006226225406862795,0.07514444924890995,2.2716086506843567,0.0017750013212207705,0.2538341023027897,0.39597244560718536,51.0,13056.0,212.78449679525147,835584.0
107.305,2.555000066757202,3988.25,0.0066279752645641565,0.08173624612390995,2.2538108825683594,0.0016965698450803757,0.27414610981941223,0.40515315532684326,52.0,13312.0,216.89315872825682,851968.0
105.91499999999999,2.290000021457672,3934.75,0.006181544857099652,0.0726165771484375,2.226731777191162,0.002085568179609254,0.2929760590195656,0.3997090756893158,53.0,13568.0,221.05751402650276,868352.0
104.435,2.2424999475479126,3928.5,0.006205747020430863,0.0728505440056324,2.2336440682411194,0.0012970563693670556,0.2969917953014374,0.40938761830329895,54.0,13824.0,225.22838715475154,884736.0
108.06,2.3675000071525574,4062.0,0.005890196189284325,0.06890869140625,2.2525364756584167,0.0015901355363894254,0.26360492408275604,0.40297575294971466,55.0,14080.0,229.2620509192493,901120.0
108.005,2.6175000071525574,4134.5,0.005337188486009836,0.0581512451171875,2.2353734970092773,0.0014236214774427935,0.29326848685741425,0.424622043967247,56.0,14336.0,233.22541649125196,917504.0
103.84249999999999,2.587499976158142,4181.75,0.005871966248378158,0.06919352151453495,2.2478525042533875,0.0012196175521239638,0.2690073549747467,0.3994695246219635,57.0,14592.0,237.14362852125123,933888.0
111.1125,2.584999978542328,4058.5,0.006359600112773478,0.077667236328125,2.2475810050964355,0.0022031254484318197,0.26904431357979774,0.38140635192394257,58.0,14848.0,241.18104220275563,950272.0
103.9675,2.439999997615814,3964.0,0.005495083169080317,0.061813353560864925,2.2681546211242676,0.0017379969940520823,0.2372281588613987,0.3963642567396164,59.0,15104.0,245.31447403725178,966656.0
104.235,2.5450000166893005,4138.0,0.0066097419476136565,0.08227030374109745,2.245209217071533,0.0022577912313863635,0.23691599071025848,0.37845952808856964,60.0,15360.0,249.27427184725093,983040.0
105.615,2.387499988079071,4005.0,0.005978305824100971,0.0691935233771801,2.2746201753616333,0.0017602384905330837,0.2383914850652218,0.38840413093566895,61.0,15616.0,253.36537066200253,999424.0
106.98,2.3124999701976776,4042.0,0.0069214035756886005,0.08710225485265255,2.2685582041740417,0.002273822494316846,0.2415730059146881,0.4048726558685303,62.0,15872.0,257.41885103800087,1015808.0
105.9575,2.4799999594688416,4010.25,0.005466671194881201,0.06137593649327755,2.27921986579895,0.001045727163727861,0.23113109916448593,0.38547615706920624,63.0,16128.0,261.50464540375106,1032192.0
103.5125,2.3274999856948853,4026.75,0.006905589485540986,0.08685811422765255,2.269833207130432,0.0021539757144637406,0.21554971858859062,0.35709817707538605,64.0,16384.0,265.57376435900005,1048576.0
107.57750000000001,2.634999990463257,4115.75,0.006908644689247012,0.08758544921875,2.269788980484009,0.00176581263076514,0.2295466586947441,0.3865400701761246,65.0,16640.0,269.5547643539976,1064960.0
108.77749999999999,2.540000021457672,4059.25,0.0066553689539432526,0.08173116110265255,2.271921753883362,0.0012387509632389992,0.2297358438372612,0.3523658215999603,66.0,16896.0,273.5910309155006,1081344.0
104.71749999999999,2.4925000071525574,4095.25,0.007944965502247214,0.10353088565170765,2.2730770111083984,0.00249379500746727,0.23343878611922264,0.3641679286956787,67.0,17152.0,277.5921789357526,1097728.0
111.97749999999999,2.4925000071525574,4006.75,0.0061096762074157596,0.072479248046875,2.2810922265052795,0.0016048729012254626,0.24250222742557526,0.35344022512435913,68.0,17408.0,281.6814039102501,1114112.0
109.4425,2.5149999856948853,3994.0,0.0070076133124530315,0.08691914938390255,2.266116678714752,0.002156919304979965,0.22632437571883202,0.35503213107585907,69.0,17664.0,285.78383055475206,1130496.0
102.895,2.247500002384186,3981.5,0.006403631763532758,0.07697041891515255,2.2619099617004395,0.0020373476727399975,0.23605246096849442,0.35845597088336945,70.0,17920.0,289.89933039575044,1146880.0
105.5975,2.412499964237213,4035.5,0.006616274826228619,0.082550048828125,2.2583622336387634,0.001813641982153058,0.22460852190852165,0.364912286400795,71.0,18176.0,293.95973750250414,1163264.0
107.34,2.4825000166893005,4000.25,0.006052651908248663,0.0724945068359375,2.2773035764694214,0.0012633568621822633,0.23011710494756699,0.33554816246032715,72.0,18432.0,298.0557227840036,1179648.0
111.58500000000001,2.7549999356269836,3827.5,0.006741449353285134,0.08266194723546505,2.2822845578193665,0.0024920282885432243,0.2456388920545578,0.4104691445827484,73.0,18688.0,302.33673630249905,1196032.0
108.415,2.634999990463257,4176.0,0.0069832527078688145,0.0884958915412426,2.276248872280121,0.0026714307023212314,0.2490345910191536,0.3641711324453354,74.0,18944.0,306.26055849875047,1212416.0
108.965,2.5024999380111694,4094.25,0.008246425306424499,0.1107279472053051,2.2562559843063354,0.0027809434686787426,0.259592030197382,0.3765152841806412,75.0,19200.0,310.26281046175063,1228800.0
104.1775,2.525000035762787,4072.0,0.007397812092676759,0.09412129782140255,2.246074855327606,0.0031854251283220947,0.26039761304855347,0.38732701539993286,76.0,19456.0,314.2869232944977,1245184.0
105.98249999999999,2.6875000596046448,3999.0,0.0071166446432471275,0.09028625302016735,2.2388752102851868,0.0023711153771728277,0.2779608368873596,0.357051819562912,77.0,19712.0,318.3846141110007,1261568.0
107.4625,2.6450000405311584,4071.75,0.00873693497851491,0.11967468447983265,2.237317383289337,0.0032804221264086664,0.2676774114370346,0.4041925370693207,78.0,19968.0,322.40922726650024,1277952.0
107.025,2.650000035762787,4127.25,0.008167952997609973,0.10901896096765995,2.2210482358932495,0.0033812352921813726,0.27095985040068626,0.4074525833129883,79.0,20224.0,326.3790242332507,1294336.0
106.6625,2.5049999952316284,4041.5,0.00754165300168097,0.09887186624109745,2.2295865416526794,0.002986757375765592,0.2555062137544155,0.3622550666332245,80.0,20480.0,330.43305831350153,1310720.0
108.71249999999999,2.6675000190734863,4079.25,0.007765738177113235,0.10155232809484005,2.23964524269104,0.0025940072373487055,0.269925344735384,0.38835395872592926,81.0,20736.0,334.45038064575056,1327104.0
107.9525,2.5725000500679016,4085.0,0.007521621882915497,0.09827677346765995,2.245348870754242,0.0024617409508209676,0.26689352095127106,0.40982286632061005,82.0,20992.0,338.4618459539997,1343488.0
108.52,2.8024999499320984,4064.0,0.007437823107466102,0.0951690673828125,2.2339555621147156,0.0027339825755916536,0.2869897335767746,0.42515353858470917,83.0,21248.0,342.49405231175115,1359872.0
107.72749999999999,2.5325000286102295,4138.0,0.0063915797509253025,0.07862345315515995,2.2371020913124084,0.001929604884935543,0.26689472794532776,0.42016346752643585,84.0,21504.0,346.4536303579989,1376256.0
109.2075,2.822499930858612,4011.25,0.007248384412378073,0.09376525692641735,2.229465126991272,0.002539036679081619,0.2793932780623436,0.39516976475715637,85.0,21760.0,350.5395264722538,1392640.0
112.63749999999999,2.5199999809265137,4095.75,0.00859843147918582,0.1173604317009449,2.236067473888397,0.0032156145898625255,0.2580364942550659,0.37195758521556854,86.0,22016.0,354.5401760697532,1409024.0
105.75500000000001,2.3799999952316284,4197.25,0.00854680989868939,0.11624654196202755,2.228318929672241,0.003310246334876865,0.2556251473724842,0.41253459453582764,87.0,22272.0,358.4440078847547,1425408.0
109.64750000000001,2.550000011920929,4135.25,0.00941224000416696,0.1310831718146801,2.228983163833618,0.0032490877201780677,0.263048991560936,0.35994915664196014,88.0,22528.0,362.40628842600563,1441792.0
111.32,2.8050000071525574,4043.75,0.00830974499695003,0.1115264892578125,2.2484151124954224,0.003188416245393455,0.28215812146663666,0.3537781983613968,89.0,22784.0,366.45823736125385,1458176.0
109.005,2.6700000166893005,4116.25,0.007992266560904682,0.1064860038459301,2.2417986392974854,0.0027529019862413406,0.25777195021510124,0.3405541032552719,90.0,23040.0,370.43877024824906,1474560.0
102.025,2.3450000286102295,4181.5,0.007913637440651655,0.10468546487390995,2.23729544878006,0.002969041175674647,0.26680267974734306,0.33190710842609406,91.0,23296.0,374.35738565800057,1490944.0
109.5,2.3824999928474426,4067.0,0.007724758354015648,0.1015625,2.24000746011734,0.0031664331909269094,0.2660064101219177,0.33348557353019714,92.0,23552.0,378.3862913275043,1507328.0
100.0975,2.32750004529953,3952.0,0.008561330614611506,0.11789449118077755,2.2297366857528687,0.003296236216556281,0.27776701748371124,0.3234947621822357,93.0,23808.0,382.5322053492491,1523712.0
106.71749999999999,2.652500033378601,4085.0,0.007972129387781024,0.1058603934943676,2.2113251090049744,0.002649556379765272,0.2751741111278534,0.3444608747959137,94.0,24064.0,386.5433300872537,1540096.0
106.4175,2.5450000166893005,4117.25,0.007950508734211326,0.1057891845703125,2.219292938709259,0.002498712041415274,0.2589000053703785,0.40579989552497864,95.0,24320.0,390.52305649425034,1556480.0
108.39,2.725000023841858,4081.5,0.007055184221826494,0.0893300361931324,2.1888312101364136,0.0020942592818755656,0.26496294140815735,0.4162132740020752,96.0,24576.0,394.5375619680017,1572864.0
107.81,2.5975000262260437,4054.75,0.007468979922123253,0.09749857522547245,2.2150946855545044,0.002879334962926805,0.2704096846282482,0.36310841143131256,97.0,24832.0,398.57852973000627,1589248.0
106.015,2.5175000429153442,3960.5,0.007814383134245872,0.10333251953125,2.1914833784103394,0.002875358215533197,0.2767678201198578,0.4007267951965332,98.0,25088.0,402.716177751754,1605632.0
107.80250000000001,2.5074999928474426,3935.0,0.007708647404797375,0.10110982321202755,2.1815399527549744,0.0030469680787064135,0.2833505719900131,0.4135645180940628,99.0,25344.0,406.8806755802543,1622016.0
106.01499999999999,2.759999990463257,3904.25,0.00742327724583447,0.09619140625,2.1883655190467834,0.0019355623226147145,0.2782023772597313,0.38838377594947815,100.0,25600.0,411.0775781627526,1638400.0
106.735,2.5924999713897705,4021.0,0.008404135005548596,0.1146647147834301,2.1877864599227905,0.003760759544093162,0.29519908130168915,0.40713977813720703,101.0,25856.0,415.15263604425127,1654784.0
109.175,2.899999976158142,4046.5,0.008125219028443098,0.10867309756577015,2.1711424589157104,0.0031843435135670006,0.29109950363636017,0.4060724675655365,102.0,26112.0,419.2017943614992,1671168.0
106.3025,2.5475000143051147,4136.25,0.009575362084433436,0.1318461112678051,2.165041744709015,0.004611505020875484,0.2881299778819084,0.42746594548225403,103.0,26368.0,423.1633152837494,1687552.0
104.615,2.4850000143051147,4047.0,0.008880593115463853,0.12068176455795765,2.156071662902832,0.0032386775710619986,0.30325017124414444,0.3838546574115753,104.0,26624.0,427.211948888249,1703936.0
106.43,2.8050000071525574,4037.25,0.008837741566821933,0.12108357809484005,2.1663843989372253,0.003093828563578427,0.2872760444879532,0.39799049496650696,105.0,26880.0,431.2707525935002,1720320.0
107.3575,2.7450000047683716,4162.75,0.009482195135205984,0.1310933455824852,2.1541709303855896,0.003787984198424965,0.2861185297369957,0.4266027510166168,106.0,27136.0,435.20695901325234,1736704.0
103.115,2.6100000143051147,4118.0,0.009241691557690501,0.12720234878361225,2.1604164242744446,0.004414856666699052,0.30127785354852676,0.35481153428554535,107.0,27392.0,439.18594580050194,1753088.0
111.1375,2.5524999499320984,4144.5,0.00921152625232935,0.12642415426671505,2.135704219341278,0.0037404695758596063,0.2808143272995949,0.4215743690729141,108.0,27648.0,443.1395633680004,1769472.0
108.385,2.9549999833106995,4181.25,0.009434759616851807,0.130615234375,2.1603553891181946,0.003951059479732066,0.30576734244823456,0.44343382120132446,109.0,27904.0,447.05812174600214,1785856.0
110.525,2.6524999737739563,3933.0,0.009149875724688172,0.12537638284265995,2.1470503211021423,0.003646444878540933,0.3134337365627289,0.4542860612273216,110.0,28160.0,451.22407367525375,1802240.0
111.875,3.0774999856948853,3976.25,0.008558288449421525,0.11398824118077755,2.1549184918403625,0.0034309490001760423,0.29777536541223526,0.4435419887304306,111.0,28416.0,455.34471566425054,1818624.0
110.11,2.9950000047683716,4071.25,0.01041642646305263,0.1467336006462574,2.1322428584098816,0.0049576356541365385,0.29783137142658234,0.4307107478380203,112.0,28672.0,459.3691686530037,1835008.0
111.0425,3.0325000286102295,4081.5,0.008765015285462141,0.11878458596765995,2.1124494671821594,0.003917507478035986,0.2820694372057915,0.4435773640871048,113.0,28928.0,463.3837238122542,1851392.0
104.5275,2.67249995470047,3962.5,0.008200288051739335,0.10934448428452015,2.1158487796783447,0.002644601510837674,0.30049893260002136,0.38480420410633087,114.0,29184.0,467.51861421450303,1867776.0
109.04,2.802500009536743,3838.25,0.007949799415655434,0.10536702536046505,2.1074851751327515,0.003636252600699663,0.28256719559431076,0.42028412222862244,115.0,29440.0,471.7877686837528,1884160.0
109.525,2.8449999690055847,4099.0,0.008389592170715332,0.1104278564453125,2.0957006216049194,0.002668662928044796,0.29975634068250656,0.41408634185791016,116.0,29696.0,475.78514849750354,1900544.0
113.2225,2.630000054836273,4203.25,0.00966101628728211,0.1316375732421875,2.0951071977615356,0.004260714806150645,0.29612863808870316,0.4450775682926178,117.0,29952.0,479.6833551427517,1916928.0
104.9725,2.5350000262260437,4134.5,0.010432993061840534,0.1423695869743824,2.069948673248291,0.004930175258778036,0.3222206309437752,0.4014328718185425,118.0,30208.0,483.6463896607529,1933312.0
111.8375,2.8475000262260437,4055.5,0.010078964522108436,0.138458251953125,2.0811789631843567,0.004705282161012292,0.3021845519542694,0.43752045929431915,119.0,30464.0,487.68677769600254,1949696.0
111.64749999999998,3.0925000309944153,4111.5,0.01026104879565537,0.144622802734375,2.0925933718681335,0.004858445376157761,0.3301752582192421,0.40042123198509216,120.0,30720.0,491.6720879337481,1966080.0
111.3725,2.942500054836273,4079.75,0.009009698173031211,0.1229604072868824,2.078549027442932,0.002974533592350781,0.31047241389751434,0.4245709329843521,121.0,30976.0,495.6882838115016,1982464.0
113.8025,3.052500009536743,4099.0,0.009241473628208041,0.12564595602452755,2.0563546419143677,0.004134402901399881,0.34545930474996567,0.42050711065530777,122.0,31232.0,499.6855052595056,1998848.0
107.39,3.0799999833106995,4088.5,0.009351487737149,0.1265411376953125,2.0390796661376953,0.0040384610765613616,0.3429555743932724,0.4063177704811096,123.0,31488.0,503.69349301750117,2015232.0
108.2,2.8774999380111694,4130.5,0.010097477352246642,0.1413675919175148,2.0619900226593018,0.005718861473724246,0.3332931473851204,0.39832499623298645,124.0,31744.0,507.66060240725346,2031616.0
113.625,2.872500002384186,3935.25,0.008530606282874942,0.1149495430290699,2.048161029815674,0.003188441041857004,0.33578796684741974,0.40717338025569916,125.0,32000.0,511.8243088099989,2048000.0
106.2575,2.814999997615814,4096.75,0.01010974869132042,0.137908935546875,2.0319241881370544,0.005008953157812357,0.3556519150733948,0.4281995892524719,126.0,32256.0,515.8235245172509,2064384.0
116.42499999999998,3.1075000166893005,4034.75,0.008519673254340887,0.114532470703125,2.045844852924347,0.004078428086359054,0.31496620178222656,0.45940959453582764,127.0,32512.0,519.8850776552536,2080768.0
110.29750000000001,2.747500002384186,4008.75,0.008326907875016332,0.11176045797765255,2.034286379814148,0.0034405067563056946,0.33771245926618576,0.43768759071826935,128.0,32768.0,523.9724182690006,2097152.0
113.9,3.1475000381469727,4073.75,0.00916622206568718,0.1255594864487648,2.0163782238960266,0.003467257076408714,0.35510173439979553,0.39434191584587097,129.0,33024.0,527.9945898485021,2113536.0
113.265,3.012499988079071,4123.0,0.008410673355683684,0.11477660946547985,2.0404615998268127,0.003551278787199408,0.33418717980384827,0.4724799245595932,130.0,33280.0,531.9689591797505,2129920.0
109.51249999999999,3.0449999570846558,4089.0,0.009859181242063642,0.13543701171875,2.0353853702545166,0.004966977285221219,0.348821684718132,0.4457971751689911,131.0,33536.0,535.9760884972529,2146304.0
110.69,3.037499964237213,4007.25,0.008841763716191053,0.11940511129796505,2.0322352051734924,0.004463982302695513,0.33201101422309875,0.39486755430698395,132.0,33792.0,540.0657157729984,2162688.0
106.78999999999999,2.8524999618530273,4048.0,0.009991241386160254,0.13818359375,2.038994789123535,0.005242651153821498,0.3631746470928192,0.3844446688890457,133.0,34048.0,544.1135911667552,2179072.0
113.495,3.0925000309944153,4050.0,0.00863677728921175,0.1162872314453125,2.0465691089630127,0.0029988876776769757,0.34421058744192123,0.3964296132326126,134.0,34304.0,548.1592097492503,2195456.0
112.9375,2.9649999737739563,4068.75,0.010304359486326575,0.1427968330681324,2.0387560725212097,0.005152120895218104,0.3295499160885811,0.4060548394918442,135.0,34560.0,552.186170129,2211840.0
108.61500000000001,2.927500009536743,4087.0,0.009872074006125331,0.1361236609518528,2.04786616563797,0.004680242855101824,0.31177449226379395,0.39119255542755127,136.0,34816.0,556.1949853777514,2228224.0
110.1275,2.787500023841858,4088.0,0.01020026090554893,0.1403554305434227,2.043632209300995,0.004141594865359366,0.3158532828092575,0.40862709283828735,137.0,35072.0,560.2030327967477,2244608.0
109.8875,2.9375,3982.75,0.01011041202582419,0.1387837715446949,2.036480486392975,0.004693272872827947,0.3156992867588997,0.4153191149234772,138.0,35328.0,564.3169411862509,2260992.0
111.6625,3.087500035762787,4069.5,0.01083902781829238,0.150177001953125,2.0294349789619446,0.0052215164178051054,0.33805253356695175,0.38506993651390076,139.0,35584.0,568.3430510577527,2277376.0
109.71,2.7825000286102295,4164.0,0.010173318674787879,0.1424255333840847,2.0615850687026978,0.005076160072349012,0.298859640955925,0.4146935045719147,140.0,35840.0,572.2783101570021,2293760.0
112.275,2.927500009536743,3961.0,0.010681361658498645,0.1470540389418602,2.0260453820228577,0.006199326133355498,0.3123243525624275,0.3943427503108978,141.0,36096.0,576.4150054627535,2310144.0
110.1075,3.212500035762787,3962.5,0.009385823970660567,0.1262613944709301,2.030215084552765,0.00404106528731063,0.33590175956487656,0.3914349228143692,142.0,36352.0,580.5501066977522,2326528.0
115.18999999999998,3.125,4110.75,0.009627383900806308,0.1332448311150074,2.032617449760437,0.005066346260719001,0.3032519966363907,0.37743425369262695,143.0,36608.0,584.5361436822495,2342912.0
