eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
63.3425,2.1249999701976776,3498.0,0.0028835542616434395,0.0185089111328125,2.572582483291626,0.000511306592670735,0.5164753645658493,0.7083585411310196,16.0,4096.0,78.98658232425805,262144.0
68.49000000000001,1.5,3403.0,0.0024809325695969164,0.019378662575036287,2.59303480386734,9.58503078436479e-05,0.39395512640476227,0.7220676951110363,17.0,4352.0,83.80131037806859,278528.0
69.4225,1.449999988079071,3485.0,0.0014985949092078954,0.00809224450495094,2.5998451113700867,0.0005295095179462805,0.27952223271131516,0.7836517915129662,18.0,4608.0,88.50377105025109,294912.0
81.275,1.649999976158142,3542.25,0.0018164214270655066,0.012156168697401881,2.617936134338379,0.0015197986940620467,0.2648429200053215,0.8065955005586147,19.0,4864.0,93.12928357277997,311296.0
95.705,1.550000011920929,3533.0,0.001727317983750254,0.010014851810410619,2.6252338886260986,-0.00011805637927864154,0.19195685908198357,0.829259242862463,20.0,5120.0,97.76704572851304,327680.0
104.3875,1.699999988079071,3564.0,0.0028814200777560472,0.019892374984920025,2.618538796901703,0.0007779671068419702,0.20400221273303032,0.8245789185166359,21.0,5376.0,102.36461806198349,344064.0
113.86999999999999,1.5250000059604645,3597.5,0.0015528607182204723,0.005472819088026881,2.638526201248169,0.00023168533516582102,0.1588033176958561,0.8332124464213848,22.0,5632.0,106.91958435071865,360448.0
144.78,1.774999976158142,3574.25,0.0014586278120987117,0.00628662109375,2.6463183164596558,9.929387488227803e-05,0.09872750006616116,0.8866404965519905,23.0,5888.0,111.50408132723533,376832.0
163.30749999999998,1.574999988079071,3570.5,0.00108179404924158,0.007100423215888441,2.649069607257843,0.0004989410626876634,0.14675140753388405,0.7993253245949745,24.0,6144.0,116.09313403890701,393216.0
145.57750000000001,1.3499999940395355,3607.75,0.0009160950285149738,0.006408691289834678,2.6455451250076294,0.0003576180024538189,0.09203251730650663,0.8829709477722645,25.0,6400.0,120.6345922559849,409600.0
151.70999999999998,1.5999999940395355,3556.75,0.0012569480168167502,0.006093343137763441,2.638380765914917,0.0006134854338597506,0.10440081730484962,0.9074830142781138,26.0,6656.0,125.24190861079842,425984.0
123.15,1.699999988079071,3557.5,0.0015076420386321843,0.006327311159111559,2.6342021226882935,0.0005791834846604615,0.10594977159053087,0.9139480786398053,27.0,6912.0,129.8482130552875,442368.0
129.415,1.600000023841858,3603.0,0.001134299032855779,0.0071970620192587376,2.6418232321739197,0.0004300904656702187,0.1126491716131568,0.8918621819466352,28.0,7168.0,134.39585179724963,458752.0
127.55,1.5250000059604645,3574.0,0.001105175178963691,0.005869547487236559,2.6376225352287292,-2.2146796254673973e-06,0.12350939493626356,0.8936871774494648,29.0,7424.0,138.98018792149378,475136.0
133.675,1.7999999523162842,3543.25,0.0015854642551857978,0.008234660024754703,2.631242573261261,0.000161700032549561,0.10925851576030254,0.9047706816345453,30.0,7680.0,143.60484666225966,491520.0
127.7525,1.3749999850988388,3461.0,0.0020938141096848994,0.011494954349473119,2.6384337544441223,0.0006785800505895168,0.10907947644591331,0.8816321715712547,31.0,7936.0,148.33882252074545,507904.0
150.97500000000002,1.2500000149011612,3577.75,0.0013884148211218417,0.007176717044785619,2.6445153951644897,0.0007329914169531548,0.07795630395412445,0.8812612164765596,32.0,8192.0,152.91898205201142,524288.0
146.95,1.4000000059604645,3579.75,0.0014140891726128757,0.006800333620049059,2.6388513445854187,0.0006550104008056223,0.06706199375912547,0.9339900016784668,33.0,8448.0,157.49626637325855,540672.0
168.47500000000002,1.7249999642372131,3569.75,0.0010508462000871077,0.0048828125,2.6426899433135986,0.00033729549022609717,0.06681517325341702,0.9271503053605556,34.0,8704.0,162.08615793078206,557056.0
176.77500000000003,1.3499999642372131,3589.0,0.0018596808367874473,0.013285318855196238,2.6561590433120728,0.0011293263523839414,0.07135037984699011,0.9003748660907149,35.0,8960.0,166.65188274800312,573440.0
182.04,1.4000000059604645,3581.25,0.0013591264723800123,0.005360921262763441,2.656599998474121,0.001502809471276123,0.04674490541219711,0.9383148890919983,36.0,9216.0,171.22729707119288,589824.0
177.98,1.7000000178813934,3600.0,0.0012450133508536965,0.008885701303370297,2.6478121876716614,0.0011069708270952106,0.14326094835996628,0.8417756874114275,37.0,9472.0,175.7792321050074,606208.0
182.13500000000002,1.574999988079071,3602.5,0.0015656445757485926,0.008661906118504703,2.6521599888801575,0.0011436802087700926,0.05813911650329828,0.9180936547927558,38.0,9728.0,180.32768689101795,622592.0
193.15,1.5250000357627869,3564.75,0.0009029627253767103,0.003646850644145161,2.6559391021728516,0.0009608858772480744,0.04450099216774106,0.9354745307937264,39.0,9984.0,184.92430329171475,638976.0
187.335,1.5750000178813934,3531.75,0.0012157006858615205,0.006601969362236559,2.657094657421112,0.0023131107300287113,0.09173591621220112,0.9000711999833584,40.0,10240.0,189.56341385719134,655360.0
179.4125,1.7999999821186066,3593.0,0.002052790980087593,0.015909830573946238,2.6493499875068665,0.0005572490990743972,0.09150362620130181,0.8985519777052104,41.0,10496.0,194.12384765705792,671744.0
200.73749999999998,1.675000011920929,3554.25,0.0015668715350329876,0.006429036497138441,2.6544471979141235,0.0009453983493585838,0.05720569659024477,0.9296126004774123,42.0,10752.0,198.73377736029215,688128.0
210.10750000000002,1.7499999701976776,3645.75,0.0018138004234060645,0.012624104972928762,2.6613956093788147,0.0008454424823867157,0.06329234130680561,0.9054947597905993,43.0,11008.0,203.22824615472928,704512.0
202.62,1.4500000178813934,3609.25,0.0017555403464939445,0.008666992303915322,2.661119282245636,0.0004196760030481528,0.06574268965050578,0.9127914924174547,44.0,11264.0,207.7682701977319,720896.0
195.9425,1.4250000417232513,3593.0,0.0009583092178218067,0.0060577392578125,2.6685774326324463,0.0004500902623476577,0.03960790392011404,0.9466100865975022,45.0,11520.0,212.3284580099862,737280.0
184.48000000000002,1.449999988079071,3583.25,0.0010647276940289885,0.0067596435546875,2.6697108149528503,0.0011060035103582777,0.07990583125501871,0.8754955353215337,46.0,11776.0,216.90133804100333,753664.0
178.91,1.449999988079071,3635.0,0.00145196178345941,0.011439005611464381,2.6621442437171936,-4.256331885699183e-05,0.07062929775565863,0.8966933665797114,47.0,12032.0,221.40927903546253,770048.0
163.825,1.4500000178813934,3668.75,0.0008114587981253862,0.0054931640625,2.66257780790329,0.0009684791584732011,0.0803300766274333,0.9035719335079193,48.0,12288.0,225.87559988576686,786432.0
165.84250000000003,1.699999988079071,3602.25,0.0013067687395960093,0.010523478267714381,2.6533302664756775,0.0006988561108300928,0.0998361986130476,0.9031112669035792,49.0,12544.0,230.42409693053924,802816.0
156.77,1.5499999821186066,3588.25,0.0012086986389476806,0.007476806757040322,2.6547648906707764,0.0006203853772603907,0.08034588675945997,0.9176447493955493,50.0,12800.0,234.99026425404008,819200.0
165.9775,1.5,3585.0,0.0009259763755835593,0.006464640377089381,2.6558419466018677,0.0002395796818746021,0.07057508919388056,0.9130773791112006,51.0,13056.0,239.56117167597404,835584.0
165.755,1.774999976158142,3601.25,0.0013063745864201337,0.009730021352879703,2.650351643562317,-0.00010382044638390653,0.10230245999991894,0.8804651023820043,52.0,13312.0,244.11074049252784,851968.0
160.72250000000003,1.550000011920929,3570.5,0.001048137855832465,0.00852457678411156,2.653216302394867,0.001060370952473022,0.09292565658688545,0.8987461384385824,53.0,13568.0,248.700091628707,868352.0
160.8775,1.425000011920929,3541.25,0.001646495860768482,0.013244629139080644,2.6520673632621765,0.001102824644476641,0.07202912284992635,0.9240067049395293,54.0,13824.0,253.3267954235198,884736.0
140.6875,1.574999988079071,3606.25,0.0014281553449109197,0.010177612071856856,2.6561979055404663,0.0002943307663372252,0.07923276722431183,0.9201626442372799,55.0,14080.0,257.8700545442989,901120.0
149.71499999999997,1.4249999821186066,3606.0,0.0015295029152184725,0.011713663581758738,2.6628974080085754,0.0018766065522868303,0.05795243242755532,0.9458237001672387,56.0,14336.0,262.41391849023057,917504.0
158.9275,1.4749999940395355,3552.25,0.0013847487280145288,0.011021931888535619,2.6589789986610413,0.00024749437397986185,0.060157207772135735,0.941999189555645,57.0,14592.0,267.0261526374961,933888.0
142.09750000000003,1.2500000298023224,3579.75,0.0013659474352607504,0.01003011071588844,2.656355619430542,0.002253677084809169,0.04966833535581827,0.9510228363797069,58.0,14848.0,271.60334131796844,950272.0
149.8075,1.3750000298023224,3562.25,0.002521706046536565,0.018880208488553762,2.64182186126709,0.0002657181303220568,0.081698311958462,0.9423875692300498,59.0,15104.0,276.2033171906951,966656.0
155.4725,1.449999988079071,3625.25,0.001649464335059747,0.011042276863008738,2.663611650466919,7.91883403508109e-05,0.09976871125400066,0.8544908473268151,60.0,15360.0,280.7232203927706,983040.0
169.29,1.3499999940395355,3633.5,0.0013206852308940142,0.010584513423964381,2.6560447216033936,0.001318759244895773,0.06904677022248507,0.9221265828236938,61.0,15616.0,285.2325601965422,999424.0
180.7075,1.3499999940395355,3663.0,0.0009381970448885113,0.006159464479424059,2.656460165977478,0.0009939123168010155,0.050234743393957615,0.9419820527546108,62.0,15872.0,289.7057921802625,1015808.0
181.01,1.550000011920929,3660.0,0.0017059061210602522,0.01312255859375,2.657891869544983,0.002387428656220436,0.050907408352941275,0.9445950863882899,63.0,16128.0,294.1825873358175,1032192.0
190.595,1.5499999821186066,3643.75,0.0021641105704475194,0.014500936027616262,2.6560744047164917,0.0018026468314928934,0.06491630570963025,0.931109213270247,64.0,16384.0,298.6792634577141,1048576.0
204.15249999999997,1.524999976158142,3695.25,0.0020453513134270906,0.01190185546875,2.6560696363449097,0.0010219194991805125,0.060507976450026035,0.9161237347871065,65.0,16640.0,303.1138124244753,1064960.0
207.4075,1.274999976158142,3626.25,0.002034591743722558,0.009862263919785619,2.665396571159363,0.0012429931084625423,0.032847485854290426,0.9593834874685854,66.0,16896.0,307.63228886574507,1081344.0
212.04500000000002,1.324999988079071,3570.5,0.001602220901986584,0.009918213123455644,2.6608142256736755,0.0008000646521395538,0.046927050687372684,0.9514456884935498,67.0,17152.0,312.2213407520321,1097728.0
236.38000000000002,1.2750000059604645,3686.25,0.001584183395607397,0.013600667472928762,2.6522297263145447,0.0007003756509220693,0.03582066297531128,0.9551269104704261,68.0,17408.0,316.6663584935013,1114112.0
246.675,1.0999999940395355,3675.75,0.001677549589658156,0.011215209844522178,2.657338321208954,0.0008850609883666039,0.029618918430060148,0.9417429957538843,69.0,17664.0,321.12372993299505,1130496.0
241.69000000000003,1.2749999910593033,3622.75,0.0021304487308952957,0.014856974128633738,2.659159481525421,0.0009174048973363824,0.052769959438592196,0.9159511323086917,70.0,17920.0,325.6464509331854,1146880.0
214.67000000000002,1.3250000178813934,3658.5,0.001778318197466433,0.015253702877089381,2.657686412334442,0.0026572692004265264,0.04821488726884127,0.937578865326941,71.0,18176.0,330.12497162719956,1163264.0
221.01749999999998,1.425000011920929,3487.0,0.0014733214629814029,0.01100667321588844,2.6641011834144592,0.0017046676757672685,0.04602624010294676,0.9280754309147596,72.0,18432.0,334.82386322820093,1179648.0
199.865,1.2249999940395355,3627.0,0.0019513446895871311,0.013539632083848119,2.65958970785141,0.0012508838262874633,0.03657860029488802,0.9302616361528635,73.0,18688.0,339.3414899512427,1196032.0
194.26,1.074999988079071,3516.0,0.002019152045249939,0.020284017082303762,2.6724660992622375,0.0006757178562111221,0.03958584717474878,0.9241719762794673,74.0,18944.0,344.0018807289889,1212416.0
175.96499999999997,1.1750000417232513,3552.75,0.0023301749024540186,0.016387939685955644,2.66955828666687,0.0009345139915239997,0.06666126428171992,0.9209693660959601,75.0,19200.0,348.61435816419544,1228800.0
151.3,1.25,3641.25,0.0012929791409987956,0.007100423215888441,2.661820352077484,0.0005038085437263362,0.06290773069486022,0.9422143576666713,76.0,19456.0,353.11439286899986,1245184.0
141.88500000000002,1.5499999821186066,3620.0,0.0010739405843196437,0.006001790432492271,2.6579309701919556,0.0004482260192162357,0.09808423463255167,0.9153201431035995,77.0,19712.0,357.64098532369826,1261568.0
143.9875,1.574999988079071,3657.5,0.0007950127910589799,0.004486083926167339,2.661454498767853,0.00014423411266761832,0.057612209813669324,0.9396514433901757,78.0,19968.0,362.1209861499956,1277952.0
169.30249999999998,1.150000013411045,3644.5,0.0012661317887250334,0.008168538333848119,2.6710323095321655,0.0012359769434624468,0.0672520287334919,0.9230362353846431,79.0,20224.0,366.61654689506395,1294336.0
164.41250000000002,1.4500000178813934,3630.0,0.0012508577783592045,0.009134928463026881,2.6661670207977295,0.0006507641519419849,0.05554562387987971,0.9524792637676001,80.0,20480.0,371.1306236819946,1310720.0
164.8125,1.1000000089406967,3661.75,0.0010089536372106522,0.009714762447401881,2.672746956348419,-4.5645727368537337e-05,0.059698129538446665,0.9187546111643314,81.0,20736.0,375.6055483400123,1327104.0
163.695,1.2500000149011612,3570.75,0.0006646722758887336,0.0036977131385356188,2.672436833381653,0.0003082573675783351,0.06122101115761325,0.9310901423450559,82.0,20992.0,380.1951806980069,1343488.0
157.4075,1.324999988079071,3586.25,0.0007604674610774964,0.0035196940298192203,2.6732430458068848,0.0009182371941278689,0.04839629656635225,0.931432728888467,83.0,21248.0,384.76405997778056,1359872.0
175.83,1.4749999940395355,3648.25,0.0012761139660142362,0.008071899181231856,2.6617807745933533,0.00014321414346341044,0.05939451395533979,0.9310229739639908,84.0,21504.0,389.25531445950037,1376256.0
161.4075,1.449999988079071,3617.75,0.0010288362245773897,0.006072998046875,2.6659019589424133,0.0006285151903284714,0.06366935558617115,0.9260561875998974,85.0,21760.0,393.784698145173,1392640.0
168.945,1.050000011920929,3538.75,0.0012583500647451729,0.00864664709661156,2.6715890765190125,0.00034547411087260116,0.06165453419089317,0.9070421829819679,86.0,22016.0,398.4152663592831,1409024.0
178.7875,1.4500000178813934,3599.5,0.0010860996408155188,0.0084381103515625,2.669655203819275,0.0005794364806206431,0.04989387700334191,0.9500834159553051,87.0,22272.0,402.9675572104752,1425408.0
176.70250000000001,1.4000000208616257,3592.5,0.0007877754396758974,0.004831949830986559,2.668284773826599,0.0004835501699744782,0.03926296718418598,0.9624375617131591,88.0,22528.0,407.52976011420833,1441792.0
159.7225,1.2000000178813934,3602.5,0.0016767727793194354,0.016342162853106856,2.672028660774231,0.002296652033692226,0.07074543740600348,0.9189458673354238,89.0,22784.0,412.07791683776304,1458176.0
154.375,1.449999988079071,3614.0,0.0013650025939568877,0.008255004999227822,2.6653412580490112,0.00017709074381855316,0.07101943949237466,0.9361963635310531,90.0,23040.0,416.6119075528113,1474560.0
161.34500000000003,1.2999999821186066,3666.25,0.0014166446635499597,0.010045369388535619,2.670601010322571,0.0006228390338947065,0.08172385953366756,0.9146169070154428,91.0,23296.0,421.0812267384608,1490944.0
143.0375,1.4000000059604645,3664.0,0.0015824863221496344,0.012298583984375,2.661737382411957,0.0002467999711370794,0.07066921144723892,0.9437273293733597,92.0,23552.0,425.55344314401736,1507328.0
139.6125,1.4749999940395355,3555.25,0.0010025884548667818,0.00798543298151344,2.6604326963424683,0.000987148923741188,0.06787712126970291,0.9432436218485236,93.0,23808.0,430.1622409472475,1523712.0
148.31,1.425000011920929,3591.5,0.0011767273244913667,0.00896199548151344,2.6646424531936646,0.0007780514861224219,0.07384234108030796,0.9412044147029519,94.0,24064.0,434.72440120752435,1540096.0
146.1375,1.300000011920929,3627.0,0.0018951388774439692,0.017018636455759406,2.6657848358154297,0.0019521324284141883,0.04481998272240162,0.9622260357718915,95.0,24320.0,439.24216567800613,1556480.0
165.41000000000003,1.5999999940395355,3609.0,0.0017213821411132812,0.012919107917696238,2.6594831943511963,0.0008374456119781826,0.07697254233062267,0.9279198180884123,96.0,24576.0,443.782805960509,1572864.0
162.3325,1.4749999940395355,3705.25,0.001234135328559205,0.00577290850924328,2.6630964279174805,0.0004907638722215779,0.0726676881313324,0.9224017215892673,97.0,24832.0,448.20519595075166,1589248.0
148.1525,1.5749999582767487,3510.75,0.0017758183821570128,0.017603556625545025,2.6602057814598083,0.0019742259464692324,0.1076155174523592,0.9145036907866597,98.0,25088.0,452.872187820205,1605632.0
155.54,1.425000011920929,3495.25,0.0017973704379983246,0.013453165767714381,2.657876491546631,0.0005739032349083573,0.07745657721534371,0.9176396890543401,99.0,25344.0,457.55981927749235,1622016.0
154.6575,1.3499999940395355,3640.25,0.0019611312891356647,0.012598673114553094,2.662596881389618,0.0005287219100864604,0.06280021602287889,0.9461989724077284,100.0,25600.0,462.0609388606972,1638400.0
182.23250000000002,1.0999999940395355,3549.25,0.0016917595348786563,0.00908406579401344,2.6648043394088745,0.0007676862878724933,0.04682361241430044,0.9435176523402333,101.0,25856.0,466.67739742901176,1654784.0
183.6125,1.125,3526.0,0.0011595813848543912,0.007970174308866262,2.664284348487854,0.0006073700278648175,0.05771662015467882,0.9250369495712221,102.0,26112.0,471.3245369432261,1671168.0
164.35000000000002,1.3250000029802322,3613.25,0.0012406249006744474,0.009730021236464381,2.6618464589118958,0.0001655214437050745,0.05287712998688221,0.9529511453583837,103.0,26368.0,475.8595220630523,1687552.0
170.055,1.399999976158142,3610.25,0.001195028453366831,0.009368896600790322,2.6627566814422607,0.0008381857187487185,0.07781964354217052,0.9091328559443355,104.0,26624.0,480.39817569148727,1703936.0
170.56,1.4500000178813934,3676.0,0.0014241324097383767,0.0081329345703125,2.662478029727936,0.0017910216774907894,0.07728688092902303,0.9372134101577103,105.0,26880.0,484.8559418244404,1720320.0
151.03,1.3499999940395355,3620.5,0.0013133081083651632,0.00958760583307594,2.65754371881485,0.001055456232279539,0.1127712968736887,0.8937560245394707,106.0,27136.0,489.3813478387892,1736704.0
153.32999999999998,1.4749999940395355,3581.0,0.001524774095742032,0.0114288330078125,2.658325672149658,0.0007800361545378109,0.08185769245028496,0.925735336728394,107.0,27392.0,493.9572593502817,1753088.0
163.4825,1.0999999940395355,3664.75,0.0018180914630647749,0.014775594230741262,2.662512719631195,0.0012965339701622725,0.03885806305333972,0.9631254551932216,108.0,27648.0,498.4286958867451,1769472.0
150.46249999999998,1.425000011920929,3619.25,0.0013937234471086413,0.011856078868731856,2.662008285522461,0.0008199918011086993,0.05467939516529441,0.9493657206185162,109.0,27904.0,502.9561724899686,1785856.0
151.9175,1.425000011920929,3598.25,0.0012206154642626643,0.0100860595703125,2.661616623401642,0.0006310350363492034,0.05350966833066195,0.9555164064513519,110.0,28160.0,507.50972780701704,1802240.0
137.4375,1.300000011920929,3526.0,0.0008931638003559783,0.00600179034518078,2.663360118865967,2.4624514480819926e-06,0.05214344244450331,0.9539841646328568,111.0,28416.0,512.1562851239578,1818624.0
140.04,1.449999988079071,3550.75,0.00086781638674438,0.00433349609375,2.654989004135132,0.0005658669106196612,0.06354210851714015,0.9506928655318916,112.0,28672.0,516.7709829857922,1835008.0
140.2575,1.5250000059604645,3629.0,0.0008091896161204204,0.0059153237380087376,2.6580483317375183,9.457289706915617e-07,0.09161064168438315,0.9282100098207593,113.0,28928.0,521.2862606100389,1851392.0
137.935,1.3499999940395355,3698.5,0.0012127663067076355,0.011077880859375,2.6591356992721558,0.00012836810128646903,0.06315772328525782,0.9388941894285381,114.0,29184.0,525.71687403752,1867776.0
136.46,1.2250000089406967,3564.5,0.001300152827752754,0.00828043615911156,2.6617756485939026,0.00034957428579218686,0.051090456545352936,0.9420412573963404,115.0,29440.0,530.3132116884226,1884160.0
150.4225,1.2249999940395355,3717.0,0.0012758724624291062,0.0060679116868413985,2.6612663865089417,0.0016183259895115043,0.04925056314095855,0.9509434336796403,116.0,29696.0,534.7212526774383,1900544.0
139.9125,1.3250000178813934,3515.75,0.0015081513265613467,0.013646443607285619,2.662049949169159,0.0006809130572946742,0.057741135358810425,0.944786487147212,117.0,29952.0,539.3815721715218,1916928.0
143.2875,1.5,3734.25,0.0008194670372176915,0.005437215091660619,2.6629088521003723,0.000539036474947352,0.08788382448256016,0.9067513477057219,118.0,30208.0,543.7697311302763,1933312.0
131.51,1.2750000208616257,3511.25,0.0016830916865728796,0.013595581287518144,2.663163900375366,0.001469214943881525,0.05821155430749059,0.9386221114546061,119.0,30464.0,548.4362814889755,1949696.0
125.56,1.5,3673.0,0.0012581019836943597,0.010655720951035619,2.650389075279236,0.0006520084352814592,0.07378883566707373,0.9362090993672609,120.0,30720.0,552.8976613630075,1966080.0
146.54250000000002,1.7999999821186066,3569.25,0.002058796409983188,0.013036091811954975,2.652681887149811,0.0008762998222664464,0.06795797403901815,0.9421173790469766,121.0,30976.0,557.4879573354847,1982464.0
149.04749999999999,1.4500000178813934,3627.5,0.004438195726834238,0.02128092455677688,2.654471457004547,0.002925729480921291,0.06303744472097605,0.9685942609794438,122.0,31232.0,562.0046451082453,1998848.0
154.8175,1.3749999850988388,3645.5,0.0010195427312282845,0.005905151425395161,2.665463924407959,0.0005749130395997781,0.07013433496467769,0.9158518766053021,123.0,31488.0,566.4990274996962,2015232.0
156.56,1.2999999970197678,3642.25,0.0008607825147919357,0.006907145259901881,2.670168459415436,0.00031755365125718527,0.02697095344774425,0.972281034104526,124.0,31744.0,570.9980038924259,2031616.0
157.745,1.375,3636.25,0.0014895344793330878,0.009150187252089381,2.6630219221115112,-0.0005957833955108072,0.037880506832152605,0.9487428478896618,125.0,32000.0,575.5041863595252,2048000.0
170.235,1.4500000178813934,3688.75,0.0008536136156180874,0.0073445639573037624,2.6598366498947144,0.001337446810794063,0.04264483693987131,0.9553966587409377,126.0,32256.0,579.9463214997086,2064384.0
180.255,1.2249999642372131,3610.75,0.0006756801449228078,0.004857381107285619,2.662850081920624,0.0008500721514792531,0.045323000638745725,0.9328729186672717,127.0,32512.0,584.4849438680103,2080768.0
159.9675,1.449999988079071,3713.25,0.0008786851249169558,0.0067952474928461015,2.667213499546051,0.0004481386968109291,0.05751317646354437,0.921490560285747,128.0,32768.0,588.8973355125054,2097152.0
166.39749999999998,1.2999999821186066,3526.5,0.0015929006622172892,0.0141143798828125,2.6659255623817444,0.0010028752985817846,0.0531470668502152,0.9343724213540554,129.0,33024.0,593.5431079202099,2113536.0
150.1575,1.4000000059604645,3699.0,0.0005020948956371285,0.0035298665752634406,2.6666229963302612,0.00024832388953655027,0.04176729847677052,0.9482616798486561,130.0,33280.0,597.9729264807538,2129920.0
177.3275,1.625,3598.0,0.0017874201002996415,0.017267862800508738,2.65877902507782,0.0022053661914469558,0.04262135783210397,0.9601605779025704,131.0,33536.0,602.5267808287754,2146304.0
166.81,1.524999976158142,3656.0,0.0008119784033624455,0.005177815677598119,2.6605350375175476,-4.658952821046114e-05,0.07213603844866157,0.9203309509903193,132.0,33792.0,607.0089495815337,2162688.0
163.1725,1.375,3493.0,0.0008348430856131017,0.004867553652729839,2.654528260231018,0.0003241063022869639,0.06575862690806389,0.9364824425429106,133.0,34048.0,611.6997198894387,2179072.0
154.9425,1.5499999821186066,3697.0,0.0006131599802756682,0.004318237188272178,2.6614641547203064,0.0005936659053986659,0.041988092474639416,0.9378405250608921,134.0,34304.0,616.1319304184872,2195456.0
182.9725,1.175000011920929,3614.25,0.0012078126310370862,0.010726928827352822,2.663736581802368,0.000881286250660196,0.06309852562844753,0.9269355637952685,135.0,34560.0,620.6652730189962,2211840.0
158.20999999999998,1.5250000059604645,3701.0,0.0016096810286398977,0.011601766105741262,2.6649184823036194,0.0014065147115616128,0.10714294202625751,0.8859259244054556,136.0,34816.0,625.0922391737113,2228224.0
151.1575,1.2999999970197678,3720.5,0.0007838599995011464,0.00487772625638172,2.662614405155182,0.0010242129319522064,0.08582380972802639,0.903227211907506,137.0,35072.0,629.4961785909836,2244608.0
158.41000000000003,1.3499999940395355,3581.5,0.001240323093952611,0.008961995248682797,2.6681902408599854,0.0009463433138989785,0.0913282185792923,0.8778997827321291,138.0,35328.0,634.0710977385752,2260992.0
147.7275,1.5,3607.5,0.0007148870936362073,0.004475911497138441,2.662976861000061,7.708906196057796e-06,0.08944189921021461,0.9099248349666595,139.0,35584.0,638.6130839237012,2277376.0
151.2675,1.3750000298023224,3687.25,0.0008960911072790623,0.0067291259765625,2.6595872044563293,0.000715538248186931,0.06944569293409586,0.9349204711616039,140.0,35840.0,643.0568279362633,2293760.0
141.205,1.300000011920929,3671.75,0.001094109466066584,0.007395426509901881,2.657963812351227,0.0017834245372796431,0.04265199555084109,0.965896584559232,141.0,36096.0,647.5195062007988,2310144.0
125.64250000000001,1.5499999821186066,3605.25,0.001177858852315694,0.007573445676825941,2.6501259803771973,0.00016628891171421856,0.0678887665271759,0.946830490604043,142.0,36352.0,652.0647778647253,2326528.0
