eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
239.71749999999997,5.7149999141693115,3757.75,0.006548484903760254,0.07284545712172985,2.281522750854492,-0.01017677877098322,0.17094404622912407,0.9674992971122265,934.0,239104.0,4166.759230688971,15302656.0
241.555,5.332499980926514,3612.0,0.006780684110708535,0.06991577334702015,2.278744876384735,-0.010294035077095032,0.15098393894731998,0.9711652286350727,935.0,239360.0,4171.295404649456,15319040.0
247.7675,5.259999990463257,3594.25,0.0069318629102781415,0.07428487204015255,2.290868878364563,-0.008943271590396762,0.1444933172315359,0.9717078059911728,936.0,239616.0,4175.854527789226,15335424.0
236.4975,5.1875001192092896,3638.25,0.0064573356648907065,0.06967671774327755,2.2573816776275635,-0.010294858599081635,0.16091665625572205,0.967369566205889,937.0,239872.0,4180.357787050423,15351808.0
235.35500000000002,5.384999990463257,3620.5,0.006780915195122361,0.0732371024787426,2.2598140239715576,-0.008720684912987053,0.1776687167584896,0.9665975263342261,938.0,240128.0,4184.883093186654,15368192.0
253.0875,5.610000133514404,3700.25,0.007332420325838029,0.0796864852309227,2.258931577205658,-0.010036135325208306,0.15425846353173256,0.9738377211615443,939.0,240384.0,4189.311258942238,15384576.0
248.9875,6.107499957084656,3728.5,0.006550747551955283,0.06900533009320498,2.279335916042328,-0.009801622480154037,0.14908537827432156,0.9717435864731669,940.0,240640.0,4193.7057101427345,15400960.0
256.33000000000004,5.404999852180481,3673.75,0.006868815398775041,0.0683237724006176,2.267695188522339,-0.010706506902351975,0.14420446567237377,0.9719051951542497,941.0,240896.0,4198.16667914571,15417344.0
255.1125,5.867500066757202,3652.0,0.006567630684003234,0.0704294852912426,2.2422346472740173,-0.010851567378267646,0.1604077722877264,0.9712732941843569,942.0,241152.0,4202.653462431685,15433728.0
233.1275,5.707500100135803,3720.0,0.006872406811453402,0.0764516182243824,2.230744183063507,-0.009666418889537454,0.1977561190724373,0.9636278012767434,943.0,241408.0,4207.0583903339575,15450112.0
207.695,5.672499895095825,3661.5,0.008085058187134564,0.0827433280646801,2.203013002872467,-0.010980350198224187,0.15213872864842415,0.9745449754409492,944.0,241664.0,4211.532911890943,15466496.0
224.4125,5.850000023841858,3698.5,0.006430224981158972,0.0693715400993824,2.258162558078766,-0.009160676854662597,0.1525527909398079,0.973298205062747,945.0,241920.0,4215.963325078948,15482880.0
243.83500000000004,5.424999952316284,3668.0,0.00773111148737371,0.0732777900993824,2.2496089339256287,-0.009669497492723167,0.164685670286417,0.9684217059984803,946.0,242176.0,4220.430519369198,15499264.0
260.495,5.3999998569488525,3684.5,0.007049715844914317,0.07194010354578495,2.278202474117279,-0.010153030045330524,0.13943115808069706,0.9714429182931781,947.0,242432.0,4224.877351551433,15515648.0
260.28000000000003,5.3475000858306885,3711.5,0.007818807731382549,0.0835469551384449,2.298896849155426,-0.009672035928815603,0.143065283074975,0.9699768172577024,948.0,242688.0,4229.291994946427,15532032.0
238.98,5.6575000286102295,3761.75,0.007412069942802191,0.0764821358025074,2.2780796885490417,-0.009451985126361251,0.1285121776163578,0.976565642748028,949.0,242944.0,4233.6478038762,15548416.0
272.46500000000003,5.520000100135803,3781.5,0.007026481325738132,0.0733693428337574,2.251947820186615,-0.008878672844730318,0.17315923795104027,0.9683103449642658,950.0,243200.0,4237.981044292683,15564800.0
258.07000000000005,5.732500076293945,3702.5,0.007155774743296206,0.0748850516974926,2.274187386035919,-0.009714655461721122,0.1584573220461607,0.9673796403221786,951.0,243456.0,4242.406606548699,15581184.0
257.15,5.485000014305115,3634.0,0.005848458735272288,0.06483459565788507,2.278412401676178,-0.010497515788301826,0.14199439994990826,0.973516755271703,952.0,243712.0,4246.9153551039635,15597568.0
257.125,5.4375,3715.5,0.0063825518591329455,0.06702168751507998,2.2290754914283752,-0.00954284518957138,0.1814570091664791,0.9665721948258579,953.0,243968.0,4251.324882630201,15613952.0
225.4875,5.022500038146973,3649.0,0.006573792081326246,0.06554158497601748,2.2322821617126465,-0.009610186330974102,0.19228441268205643,0.9628766616806388,954.0,244224.0,4255.815066352952,15630336.0
245.235,5.577499985694885,3700.5,0.0066077111987397075,0.070831298828125,2.2671751976013184,-0.009261379251256585,0.17392216995358467,0.9655279372818768,955.0,244480.0,4260.242948952189,15646720.0
257.6175,5.360000133514404,3711.25,0.006330258445814252,0.06868998147547245,2.2737982869148254,-0.010955128818750381,0.143777497112751,0.973176256287843,956.0,244736.0,4264.658074286708,15663104.0
229.59749999999997,6.082500100135803,3724.75,0.006610063603147864,0.06901550386101007,2.280353844165802,-0.010216167429462075,0.13791673630475998,0.9758789129555225,957.0,244992.0,4269.056696565996,15679488.0
251.7875,5.697499990463257,3804.75,0.007007080130279064,0.0716196708381176,2.3091961145401,-0.009790739975869656,0.12985890172421932,0.9746769422199577,958.0,245248.0,4273.363373076194,15695872.0
270.4925,5.017499923706055,3705.25,0.006388209178112447,0.06653849314898252,2.2834177017211914,-0.00965612381696701,0.18681512773036957,0.9668024214915931,959.0,245504.0,4277.78533157066,15712256.0
252.14,5.565000057220459,3661.0,0.006827804376371205,0.07409667782485485,2.2567086219787598,-0.010208017891272902,0.16778152994811535,0.9678487125784159,960.0,245760.0,4282.260927731637,15728640.0
241.45749999999998,5.430000066757202,3704.5,0.006535771070048213,0.07064310647547245,2.247709631919861,-0.010082584572955966,0.17017346061766148,0.9685334889218211,961.0,246016.0,4286.683716866421,15745024.0
238.655,5.802500009536743,3626.0,0.006497400696389377,0.0702870674431324,2.257320284843445,-0.009303093887865543,0.16923005133867264,0.9720992064103484,962.0,246272.0,4291.202053774963,15761408.0
249.54,5.769999980926514,3794.0,0.006642006570473313,0.06900024320930243,2.3132917881011963,-0.009462394518777728,0.12868365459144115,0.9728202437981963,963.0,246528.0,4295.520992591919,15777792.0
250.56,4.767500042915344,3600.0,0.007103198789991438,0.07333374209702015,2.3193615674972534,-0.0103042374830693,0.1947113238275051,0.9613735340535641,964.0,246784.0,4300.072323016648,15794176.0
240.915,5.384999990463257,3778.75,0.00646116747520864,0.06881713680922985,2.292013704776764,-0.00993154919706285,0.15350454486906528,0.9701939732767642,965.0,247040.0,4304.4083151781815,15810560.0
241.31,5.424999952316284,3653.25,0.00627651484683156,0.06736246775835752,2.277561604976654,-0.010743563761934638,0.17303499206900597,0.9659120822325349,966.0,247296.0,4308.893380493391,15826944.0
228.885,5.370000004768372,3803.25,0.0066238356521353126,0.073089599609375,2.239342987537384,-0.011190799763426185,0.15886051580309868,0.9725943985395133,967.0,247552.0,4313.201362414635,15843328.0
243.1125,5.4674999713897705,3687.0,0.006449628388509154,0.06856282521039248,2.257996380329132,-0.009708866709843278,0.15280628204345703,0.9726021154783666,968.0,247808.0,4317.645330571686,15859712.0
263.945,5.452499866485596,3743.25,0.0065357486018911,0.067169189453125,2.2514503598213196,-0.00920956046320498,0.14781024120748043,0.9737587478011847,969.0,248064.0,4322.023549102247,15876096.0
262.345,5.287500023841858,3776.0,0.005812034010887146,0.06406148243695498,2.269386649131775,-0.010126282926648855,0.1418700572103262,0.9728194242343307,970.0,248320.0,4326.362998875964,15892480.0
261.22,5.210000038146973,3783.5,0.006856384105049074,0.0706837959587574,2.2772451639175415,-0.010030887788161635,0.19465217739343643,0.9659961252473295,971.0,248576.0,4330.693694262707,15908864.0
255.08249999999998,5.384999990463257,3733.0,0.006415347219444811,0.06528218649327755,2.245072066783905,-0.008797416347078979,0.17272059619426727,0.9698850847780704,972.0,248832.0,4335.083028507186,15925248.0
254.71500000000003,5.289999961853027,3826.0,0.006847464246675372,0.06628418061882257,2.2500376105308533,-0.009312339592725039,0.14057796262204647,0.9750752695836127,973.0,249088.0,4339.365751825448,15941632.0
247.7725,5.097499847412109,3841.75,0.006348846131004393,0.06839497946202755,2.2499436140060425,-0.008884445182047784,0.16752635315060616,0.97075738850981,974.0,249344.0,4343.630522395193,15958016.0
239.705,5.367500066757202,3907.25,0.005848112283274531,0.06386311817914248,2.268591284751892,-0.009318074211478233,0.17362134158611298,0.9703207821585238,975.0,249600.0,4347.8241377287195,15974400.0
243.2675,5.649999976158142,3630.5,0.006705676554702222,0.0741017647087574,2.2733681201934814,-0.009627814288251102,0.1402150560170412,0.972875764593482,976.0,249856.0,4352.3371410989785,15990784.0
231.41750000000002,5.394999980926514,3709.0,0.006618701270781457,0.07228597067296505,2.282507300376892,-0.009770260192453861,0.16324647516012192,0.967751213349402,977.0,250112.0,4356.754465042497,16007168.0
230.83749999999998,5.700000047683716,3508.5,0.006866477080620825,0.0728200264275074,2.227362871170044,-0.009739551693201065,0.16939549148082733,0.9721924122422934,978.0,250368.0,4361.4284892359865,16023552.0
242.79500000000002,5.7174999713897705,3714.5,0.0068144542165100574,0.07061258889734745,2.213016629219055,-0.011462186463177204,0.17826852202415466,0.9697774727828801,979.0,250624.0,4365.8397661234485,16039936.0
231.53500000000003,5.4375,3589.75,0.007002114551141858,0.0760142020881176,2.2399948835372925,-0.011277797166258097,0.1287571731954813,0.9763175919651985,980.0,250880.0,4370.405029824178,16056320.0
222.69250000000002,5.610000014305115,3627.25,0.006510170758701861,0.0727132149040699,2.2691476941108704,-0.010527658741921186,0.16097739525139332,0.9681459553539753,981.0,251136.0,4374.922070514003,16072704.0
240.5075,5.117500066757202,3841.75,0.0069711069809272885,0.0743204727768898,2.28639954328537,-0.010219927178695798,0.17057830840349197,0.9653470991179347,982.0,251392.0,4379.187247167691,16089088.0
269.82,4.9700000286102295,3875.25,0.0077680605463683605,0.0765431709587574,2.2510122656822205,-0.008264164556749165,0.13953839801251888,0.9727359614335,983.0,251648.0,4383.415111476439,16105472.0
232.76,5.822499990463257,3814.25,0.007274248055182397,0.07449849508702755,2.2382611632347107,-0.00916602136567235,0.1730882041156292,0.9681836313102394,984.0,251904.0,4387.710811307654,16121856.0
245.975,5.59499990940094,3835.0,0.007267418201081455,0.0768890380859375,2.22243595123291,-0.009349311701953411,0.1966241355985403,0.9644152051769197,985.0,252160.0,4391.983068927249,16138240.0
257.7375,5.7174999713897705,3683.0,0.007500338368117809,0.0827687568962574,2.1951286792755127,-0.010245119454339147,0.17415035143494606,0.9714012020267546,986.0,252416.0,4396.432259448688,16154624.0
255.5925,5.490000009536743,3789.75,0.007294736336916685,0.0780487060546875,2.2144270539283752,-0.010066715767607093,0.17226483672857285,0.9698162358254194,987.0,252672.0,4400.756155462237,16171008.0
207.80499999999998,5.480000019073486,3573.25,0.007019102922640741,0.0726572647690773,2.2133237719535828,-0.00963559397496283,0.16472254693508148,0.9699354115873575,988.0,252928.0,4405.341322958469,16187392.0
235.4425,5.289999961853027,3775.0,0.007015958894044161,0.07724507711827755,2.2310726046562195,-0.01012040232308209,0.1733451932668686,0.9679911793209612,989.0,253184.0,4409.6836034611915,16203776.0
254.65,5.955000042915344,3768.75,0.007201782311312854,0.07379150204360485,2.2271499633789062,-0.009434383129701018,0.16399870440363884,0.9737956239841878,990.0,253440.0,4414.031340376125,16220160.0
214.54999999999998,5.689999938011169,3593.0,0.006166837876662612,0.06732177548110485,2.237224578857422,-0.010384197114035487,0.1563166230916977,0.9742849273607135,991.0,253696.0,4418.59137611324,16236544.0
232.64749999999998,5.775000095367432,3759.75,0.006159516400657594,0.06553141307085752,2.249320149421692,-0.009395606815814972,0.19226263836026192,0.9679728480987251,992.0,253952.0,4422.949400696671,16252928.0
237.375,5.434999942779541,3722.75,0.006745311664417386,0.07443237490952015,2.221901595592499,-0.010330188553780317,0.16031846404075623,0.9711325457319617,993.0,254208.0,4427.350515655242,16269312.0
220.69250000000002,5.639999866485596,3744.5,0.007805445813573897,0.07671101950109005,2.2679102420806885,-0.00990461662877351,0.13098893128335476,0.9748940551653504,994.0,254464.0,4431.726320770977,16285696.0
241.51749999999998,5.304999828338623,3781.25,0.007414294872432947,0.07768249418586493,2.27713942527771,-0.010088156210258603,0.13828908279538155,0.9716654270887375,995.0,254720.0,4436.059595991916,16302080.0
236.89249999999998,5.137500047683716,3793.0,0.0065397139405831695,0.0727691650390625,2.2658708691596985,-0.009268867084756494,0.14778046682476997,0.9734250898472965,996.0,254976.0,4440.37920816394,16318464.0
247.79000000000002,5.012500047683716,3762.5,0.005950412945821881,0.06419881340116262,2.283065140247345,-0.009375580586493015,0.1634027697145939,0.9703154526650906,997.0,255232.0,4444.734319570183,16334848.0
252.97,5.097499966621399,3683.5,0.0074724669102579355,0.07736714743077755,2.2221372723579407,-0.009693739702925086,0.17356107383966446,0.972056204918772,998.0,255488.0,4449.182279121713,16351232.0
235.97500000000002,5.990000009536743,3672.5,0.0062813322292640805,0.06562296487390995,2.2665802240371704,-0.010066962335258722,0.1808674093335867,0.9694107049144804,999.0,255744.0,4453.643930872204,16367616.0
239.96,5.865000009536743,3636.25,0.0073992267716676,0.0773468017578125,2.224582076072693,-0.008670822833664715,0.1506121028214693,0.974822539370507,1000.0,256000.0,4458.150355482474,16384000.0
211.81,5.997499942779541,3845.25,0.006688424153253436,0.0721028633415699,2.217334032058716,-0.010386372450739145,0.15557000041007996,0.9745388007722795,1001.0,256256.0,4462.411386135966,16400384.0
237.365,5.277500033378601,3860.0,0.006893420359119773,0.07591247372329235,2.229063868522644,-0.009848794434219599,0.1819945052266121,0.966200755443424,1002.0,256512.0,4466.656286142941,16416768.0
181.01250000000002,6.049999952316284,3713.0,0.00688936235383153,0.07393391989171505,2.1984813809394836,-0.010932722361758351,0.19871654734015465,0.9678428182378411,1003.0,256768.0,4471.069475980126,16433152.0
193.0975,6.494999885559082,3594.25,0.007130251615308225,0.07379150390625,2.2373549342155457,-0.011087802005931735,0.1580346580594778,0.9724399922415614,1004.0,257024.0,4475.627862730413,16449536.0
221.9325,6.185000061988831,3697.75,0.00708572578150779,0.07134501077234745,2.246399760246277,-0.0094584891339764,0.13515382446348667,0.9729297866579145,1005.0,257280.0,4480.059762157209,16465920.0
238.6525,5.674999952316284,3664.0,0.00803723675198853,0.07568868063390255,2.245185136795044,-0.009476546896621585,0.16797449067234993,0.9700979036279023,1006.0,257536.0,4484.531696835475,16482304.0
220.495,6.247499942779541,3698.75,0.0073799267411231995,0.0746612548828125,2.2270650267601013,-0.008829358732327819,0.14705712720751762,0.9757087305188179,1007.0,257792.0,4488.9615549207665,16498688.0
231.72750000000002,5.939999938011169,3670.25,0.00742114323657006,0.08289591409265995,2.2578336000442505,-0.011200371198356152,0.161239854991436,0.9690617765299976,1008.0,258048.0,4493.426223066694,16515072.0
238.49,5.697499990463257,3726.5,0.006639709579758346,0.0700531005859375,2.2418918013572693,-0.009426341741345823,0.14269834756851196,0.9730106042698026,1009.0,258304.0,4497.822997324693,16531456.0
250.6475,5.337500095367432,3611.5,0.007331540226005018,0.07704162411391735,2.2316888570785522,-0.01012377580627799,0.15774867497384548,0.9712371029891074,1010.0,258560.0,4502.359696483007,16547840.0
240.4125,5.549999952316284,3629.25,0.0069292065454646945,0.07055664248764515,2.2569352984428406,-0.010363397654145956,0.1376162525266409,0.9763904302380979,1011.0,258816.0,4506.875446103455,16564224.0
245.54749999999999,5.5625,3726.0,0.00805323536042124,0.0835723876953125,2.260111093521118,-0.009795021498575807,0.12889626994729042,0.9775882572866976,1012.0,259072.0,4511.273694013886,16580608.0
233.8625,6.057500004768372,3850.5,0.006781353731639683,0.07285563088953495,2.262545943260193,-0.009316659532487392,0.10366370528936386,0.9806119855493307,1013.0,259328.0,4515.52996420773,16596992.0
250.23250000000002,5.607500076293945,3648.75,0.007084066630341113,0.07428995706140995,2.277094066143036,-0.009661618387326598,0.16063851304352283,0.9638800811953843,1014.0,259584.0,4520.020483062486,16613376.0
255.1875,5.777500033378601,3712.0,0.006538812653161585,0.06872558407485485,2.244388520717621,-0.009516206802800298,0.13798496313393116,0.9770949357189238,1015.0,259840.0,4524.434697717254,16629760.0
246.8875,5.870000004768372,3698.0,0.007384957512840629,0.0740915946662426,2.2682400941848755,-0.010288235964253545,0.12742775864899158,0.9763011592440307,1016.0,260096.0,4528.865359766467,16646144.0
240.59499999999997,5.689999938011169,3788.25,0.005690328194759786,0.06323750875890255,2.22220778465271,-0.010311203775927424,0.1292863842099905,0.9764235750772059,1017.0,260352.0,4533.190591719467,16662528.0
262.82750000000004,5.667500138282776,3630.5,0.006896007223986089,0.06916300393640995,2.2720956802368164,-0.008628221228718758,0.1421199906617403,0.9720750828273594,1018.0,260608.0,4537.703315526422,16678912.0
251.675,5.1875,3878.5,0.006998343043960631,0.070648193359375,2.2435232996940613,-0.009430607315152884,0.15250355564057827,0.9702617949806154,1019.0,260864.0,4541.928177129186,16695296.0
257.565,5.207499980926514,3830.5,0.006586389034055173,0.0716400146484375,2.2527475357055664,-0.0105968969874084,0.12186904437839985,0.9756722240708768,1020.0,261120.0,4546.205547420483,16711680.0
270.065,5.447500109672546,3697.25,0.007440452463924885,0.07799275778234005,2.2801274061203003,-0.009068618877790868,0.14080699160695076,0.9711422380059958,1021.0,261376.0,4550.637055057974,16728064.0
284.99,5.40500009059906,3764.75,0.009457615087740123,0.0854339599609375,2.263713240623474,-0.011520465137436986,0.11305035091936588,0.9783411996904761,1022.0,261632.0,4554.989236958965,16744448.0
283.09000000000003,5.599999904632568,3645.75,0.01419290469493717,0.08206176944077015,2.2553175687789917,-0.008738786331377923,0.13763363100588322,0.9725618176162243,1023.0,261888.0,4559.483409811975,16760832.0
272.2575,5.475000023841858,3850.0,0.006872461875900626,0.07326253317296505,2.2579429149627686,-0.009362735785543919,0.12578842416405678,0.9769243025220931,1024.0,262144.0,4563.739306385396,16777216.0
237.08750000000003,5.709999918937683,3701.0,0.008056526770815253,0.07407124899327755,2.23543381690979,-0.01025110180489719,0.15648577734827995,0.974575046915561,1025.0,262400.0,4568.16626962868,16793600.0
237.67000000000002,6.0000001192092896,3707.5,0.007154336548410356,0.0778045654296875,2.2144691348075867,-0.009667385835200548,0.179537121206522,0.9683566396124661,1026.0,262656.0,4572.58582194522,16809984.0
233.155,5.612499952316284,3712.5,0.007082547759637237,0.0750376395881176,2.246102273464203,-0.010734259383752942,0.12721379287540913,0.9755979292094707,1027.0,262912.0,4576.999288350751,16826368.0
230.615,6.022500038146973,3845.0,0.007743454654701054,0.08399963192641735,2.1904335618019104,-0.008744890918023884,0.11255748756229877,0.9819623653311282,1028.0,263168.0,4581.261007474677,16842752.0
235.6825,5.802500009536743,3712.5,0.007857740973122418,0.07570902444422245,2.2073493599891663,-0.00817759649362415,0.15478860028088093,0.9730700547806919,1029.0,263424.0,4585.674103360914,16859136.0
251.3775,5.859999895095825,3684.5,0.008540003676898777,0.0827484130859375,2.177833914756775,-0.009257744066417217,0.14993759617209435,0.9722513612359762,1030.0,263680.0,4590.121003583656,16875520.0
247.95000000000002,5.6575000286102295,3899.5,0.008051852695643902,0.07752482034265995,2.194766938686371,-0.008751316578127444,0.1491596046835184,0.9717260943725705,1031.0,263936.0,4594.322749405983,16891904.0
247.98,5.702499985694885,3808.25,0.0080298240063712,0.0813802070915699,2.1869696378707886,-0.008784004603512585,0.1571195125579834,0.9731250829063356,1032.0,264192.0,4598.625114123744,16908288.0
227.0575,6.257500052452087,3782.0,0.006868429132737219,0.07643636129796505,2.1897535920143127,-0.009928158717229962,0.1524256356060505,0.9722729795612395,1033.0,264448.0,4602.957735671778,16924672.0
250.82,5.732499957084656,3711.75,0.007686542114242911,0.0791778564453125,2.2010969519615173,-0.01104221330024302,0.1614830307662487,0.969292136374861,1034.0,264704.0,4607.371959169977,16941056.0
248.39749999999998,5.572499990463257,3805.25,0.006329346215352416,0.06747945211827755,2.1777607202529907,-0.00971093587577343,0.1902555264532566,0.9672104176133871,1035.0,264960.0,4611.677875632944,16957440.0
217.36499999999998,5.865000009536743,3805.0,0.0068293706281110644,0.06592305470257998,2.1857910752296448,-0.008115229080431163,0.2000199295580387,0.9689222848974168,1036.0,265216.0,4615.984100745234,16973824.0
229.82000000000002,6.4349998235702515,3733.0,0.007310793269425631,0.07404073141515255,2.2084344029426575,-0.008506722748279572,0.17049604281783104,0.9718759739771485,1037.0,265472.0,4620.3732850672095,16990208.0
234.975,5.702500104904175,3777.5,0.0077750495402142406,0.0799967460334301,2.236471116542816,-0.011063589015975595,0.16994449496269226,0.9686505976133049,1038.0,265728.0,4624.7106304696645,17006592.0
243.2475,5.3125,3618.25,0.00756488973274827,0.0795491524040699,2.2369537949562073,-0.010662029962986708,0.17107956483960152,0.9657635292969644,1039.0,265984.0,4629.239116609679,17022976.0
231.0875,5.287500023841858,3751.0,0.008287864387966692,0.08131917379796505,2.20372873544693,-0.010097720427438617,0.13935944251716137,0.9747372572310269,1040.0,266240.0,4633.60748143791,17039360.0
246.2475,5.252500057220459,3820.0,0.007603629841469228,0.08072916604578495,2.216904878616333,-0.009995904983952641,0.15085833333432674,0.9699876504018903,1041.0,266496.0,4637.896880247514,17055744.0
247.38750000000002,5.572499871253967,3821.75,0.007547098794020712,0.0784403495490551,2.181523859500885,-0.00990851758979261,0.1646585464477539,0.9736322676762938,1042.0,266752.0,4642.184281583701,17072128.0
239.62,5.59250009059906,3760.0,0.007075330475345254,0.0774739570915699,2.1593382954597473,-0.00951265194453299,0.16881639882922173,0.9702697014436126,1043.0,267008.0,4646.542213152396,17088512.0
210.7,6.072500109672546,3684.0,0.008241422707214952,0.080780029296875,2.1640779972076416,-0.008779431227594614,0.198876041918993,0.9683193317614496,1044.0,267264.0,4650.990298021759,17104896.0
219.565,5.582499980926514,3692.0,0.007013082969933748,0.0743357352912426,2.16626113653183,-0.008044699323363602,0.1923731155693531,0.9660667714197189,1045.0,267520.0,4655.428478513204,17121280.0
226.225,5.737499952316284,3825.25,0.008546968456357718,0.0886739082634449,2.1643638014793396,-0.009253910509869456,0.13813070952892303,0.9792087762616575,1046.0,267776.0,4659.712230375968,17137664.0
224.60750000000002,6.509999990463257,3669.0,0.0065896904561668634,0.06866963766515255,2.1800877451896667,-0.008206362021155655,0.16430947184562683,0.9757490733172745,1047.0,268032.0,4664.177982556459,17154048.0
214.57500000000002,5.882499933242798,3709.0,0.01172684971243143,0.0716400146484375,2.1998000144958496,-0.008636392652988434,0.20805130153894424,0.9656406259164214,1048.0,268288.0,4668.595323201735,17170432.0
222.1,5.575000047683716,3847.75,0.006947887944988906,0.070068359375,2.1588621735572815,-0.010416810866445303,0.17845056392252445,0.9735658694989979,1049.0,268544.0,4672.85404389468,17186816.0
199.06,6.4024999141693115,3690.0,0.007445699302479625,0.0757293701171875,2.1794387698173523,-0.010863272938877344,0.15757131576538086,0.9762233383953571,1050.0,268800.0,4677.294113068259,17203200.0
211.8175,6.387500047683716,3724.75,0.00732628908008337,0.07631429098546505,2.212877333164215,-0.008795816916972399,0.1502296794205904,0.9765681247226894,1051.0,269056.0,4681.6929728607065,17219584.0
196.1475,6.450000047683716,3662.25,0.006526216981001198,0.06622314453125,2.2288052439689636,-0.00919472728855908,0.1290114913135767,0.9798314236104488,1052.0,269312.0,4686.167508782179,17235968.0
236.07999999999998,5.602500081062317,3900.75,0.006511882413178682,0.06917826272547245,2.2274404764175415,-0.00914810411632061,0.17010117881000042,0.9726459798403084,1053.0,269568.0,4690.367850811395,17252352.0
233.6625,5.552500009536743,3887.0,0.007489716983400285,0.0775197334587574,2.237704813480377,-0.0092864700127393,0.1348991096019745,0.9750078250654042,1054.0,269824.0,4694.583783354959,17268736.0
221.7675,5.502499938011169,3825.25,0.006541915354318917,0.06968180276453495,2.274447023868561,-0.009684934746474028,0.1585896760225296,0.9695229511708021,1055.0,270080.0,4698.86753104598,17285120.0
235.71499999999997,5.572499990463257,3750.0,0.006000713678076863,0.06300862692296505,2.2240177392959595,-0.009650003630667925,0.16271336004137993,0.9712802120484412,1056.0,270336.0,4703.237163842423,17301504.0
271.2075,5.672500133514404,3664.25,0.00785554142203182,0.07887776754796505,2.2083248496055603,-0.008693219744600356,0.15566905960440636,0.9732023561373353,1057.0,270592.0,4707.708457383444,17317888.0
245.945,5.775000095367432,3752.25,0.007247010827995837,0.074981689453125,2.1953487396240234,-0.008529983228072524,0.1631259936839342,0.9733641715720296,1058.0,270848.0,4712.075101156137,17334272.0
236.45750000000004,5.735000014305115,3864.5,0.006765167694538832,0.07150268647819757,2.2579168677330017,-0.00951107474975288,0.11763588339090347,0.97694027191028,1059.0,271104.0,4716.315549799416,17350656.0
228.69,5.509999990463257,3706.75,0.006720353616401553,0.07163492776453495,2.262337863445282,-0.008234198903664947,0.174580380320549,0.967568620108068,1060.0,271360.0,4720.735977298929,17367040.0
231.36249999999998,5.81000018119812,3835.25,0.007147130672819912,0.07366943359375,2.2416788935661316,-0.00936869450379163,0.11466997861862183,0.9790487170685083,1061.0,271616.0,4725.008999268233,17383424.0
244.7125,6.0,3660.0,0.0063164581079036,0.06657918263226748,2.2129255533218384,-0.00953010842204094,0.16192492097616196,0.9741912297904491,1062.0,271872.0,4729.485980188998,17399808.0
247.07500000000005,6.355000138282776,3828.75,0.0068243632558733225,0.06666056346148252,2.195543050765991,-0.008450319292023778,0.14876369759440422,0.977494131308049,1063.0,272128.0,4733.765373916191,17416192.0
242.3875,5.745000004768372,3807.75,0.007704058545641601,0.0803273506462574,2.18835186958313,-0.009576905984431505,0.1601965893059969,0.9732545355800539,1064.0,272384.0,4738.06834713649,17432576.0
231.67,5.884999990463257,3846.0,0.005626028054393828,0.058802287094295025,2.1675963401794434,-0.00939702126197517,0.16004656627774239,0.9762628991156816,1065.0,272640.0,4742.328671872674,17448960.0
233.38000000000002,5.520000100135803,3723.25,0.00788122636731714,0.0763753242790699,2.16754949092865,-0.008631050703115761,0.150837991386652,0.9772583623416722,1066.0,272896.0,4746.7293424449745,17465344.0
248.67249999999999,5.674999952316284,3710.75,0.005448161391541362,0.060653685592114925,2.18480783700943,-0.008846688200719655,0.15187503397464752,0.9770973324775696,1067.0,273152.0,4751.145078554226,17481728.0
246.8225,5.952499985694885,3676.25,0.008442908409051597,0.07128397841006517,2.214975893497467,-0.007626715116202831,0.13675128854811192,0.9788088011555374,1068.0,273408.0,4755.601655176957,17498112.0
230.815,5.727500081062317,3679.5,0.007942171185277402,0.07844034768640995,2.176653504371643,-0.009657841641455889,0.15871277451515198,0.9742973232641816,1069.0,273664.0,4760.054505846987,17514496.0
219.0475,5.832499980926514,3703.5,0.006767615326680243,0.07168070506304502,2.169288754463196,-0.009710451355203986,0.15380249358713627,0.9760826239362359,1070.0,273920.0,4764.478555309703,17530880.0
234.4725,5.769999980926514,3837.25,0.006617079488933086,0.06912740133702755,2.1925454139709473,-0.009154841536656022,0.17220452800393105,0.972856086678803,1071.0,274176.0,4768.748484198761,17547264.0
233.8075,5.8150001764297485,3797.75,0.007025592960417271,0.0784759521484375,2.1701624989509583,-0.00936956680379808,0.20389920473098755,0.969609621912241,1072.0,274432.0,4773.06352162594,17563648.0
227.435,6.537500023841858,3669.75,0.005879674921743572,0.062128704972565174,2.189666509628296,-0.007749999174848199,0.18262836337089539,0.9734161170199513,1073.0,274688.0,4777.528126276447,17580032.0
215.8475,6.212499976158142,3694.0,0.00701983564067632,0.0760548897087574,2.2237077355384827,-0.010714384960010648,0.1353146843612194,0.9772024629637599,1074.0,274944.0,4781.963928470155,17596416.0
256.5075,5.450000047683716,3832.0,0.007487097522243857,0.07525126077234745,2.247347593307495,-0.00971864489838481,0.187217365950346,0.9691789243370295,1075.0,275200.0,4786.239997468481,17612800.0
229.6375,5.852500081062317,3655.0,0.006095657241530716,0.06654866319149733,2.251589596271515,-0.009823438478633761,0.14170236885547638,0.9783609856385738,1076.0,275456.0,4790.722868312441,17629184.0
