eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
791.52,2.5749999284744263,3721.75,0.001606190635357052,0.0161285400390625,2.64603853225708,-0.0041278256685473025,0.04707610746845603,0.9503327485872433,416.0,106496.0,1871.6058186620357,6815744.0
783.4,2.649999976158142,3655.0,0.0018517133430577815,0.017038981430232525,2.6413469910621643,-0.003135786624625325,0.021623649750836194,0.9645505324006081,417.0,106752.0,1876.0886800039443,6832128.0
778.365,2.725000023841858,3625.0,0.0017051310278475285,0.01777140307240188,2.6399980187416077,-0.005252719740383327,0.02077715832274407,0.974847239907831,418.0,107008.0,1880.6084249982378,6848512.0
770.46,2.8000000715255737,3735.25,0.0017751137493178248,0.018325805431231856,2.628847599029541,-0.004247609875164926,0.02398069971241057,0.9679812389658764,419.0,107264.0,1884.9949485064717,6864896.0
777.6550000000001,2.625,3707.5,0.002381530124694109,0.024831136222928762,2.6299712657928467,-0.004896462720353156,0.012236349284648895,0.9861681977636181,420.0,107520.0,1889.4142185387318,6881280.0
777.4300000000001,2.650000035762787,3662.75,0.0019507247197907418,0.02013651537708938,2.6414636373519897,-0.0039025626028887928,0.030479117296636105,0.9611348952166736,421.0,107776.0,1893.887572112726,6897664.0
804.69,2.324999988079071,3687.0,0.0017894407210405916,0.01934305834583938,2.6503607630729675,-0.004407907777931541,0.009001692669698969,0.9867084117140621,422.0,108032.0,1898.3315377737163,6914048.0
793.22,2.375,3733.25,0.0019453060231171548,0.018300374038517475,2.644049882888794,-0.0037844690959900618,0.023379455553367734,0.9660336492815986,423.0,108288.0,1902.7204824329237,6930432.0
808.0649999999999,2.225000023841858,3727.5,0.001529763831058517,0.012293497566133738,2.6427072882652283,-0.002778050838969648,0.029193147318437696,0.955601685680449,424.0,108544.0,1907.1168321412406,6946816.0
802.055,2.300000011920929,3659.5,0.001900741015560925,0.01856486010365188,2.635235011577606,-0.005068699480034411,0.01645642111543566,0.9723806786350906,425.0,108800.0,1911.593927376729,6963200.0
803.1675,2.25,3588.25,0.0015346525760833174,0.014862060546875,2.6464397311210632,-0.0041485579567961395,0.009666472353274003,0.9873675635608379,426.0,109056.0,1916.1604984207079,6979584.0
795.7724999999999,2.4000000059604645,3657.0,0.0025613085308577865,0.024210612289607525,2.629885196685791,-0.0052962228655815125,0.03453678637742996,0.9686892561148852,427.0,109312.0,1920.6408551234636,6995968.0
801.255,2.324999988079071,3637.25,0.002097925898851827,0.021642048843204975,2.6253297924995422,-0.0059356315759941936,0.013809446478262544,0.9873017884092405,428.0,109568.0,1925.1458082494792,7012352.0
800.7125,2.375,3548.25,0.0022777323029004037,0.02469889330677688,2.6243926286697388,-0.004878543899394572,0.018415521713905036,0.983685432060156,429.0,109824.0,1929.7630963857519,7028736.0
800.7175,2.3750000596046448,3698.75,0.0015638335316907614,0.015574136981740594,2.6165384650230408,-0.0036079443525522947,0.025552595499902964,0.9843555560219102,430.0,110080.0,1934.193348367,7045120.0
810.4074999999999,2.324999988079071,3592.25,0.0019643042469397187,0.018722534412518144,2.627391993999481,-0.004021911707241088,0.03280133055523038,0.969306712388061,431.0,110336.0,1938.7546290932805,7061504.0
788.835,2.550000011920929,3736.25,0.00144046479545068,0.01497395837213844,2.634525179862976,-0.004054250719491392,0.02810854883864522,0.9769939882680774,432.0,110592.0,1943.1401678500115,7077888.0
791.1875,2.574999988079071,3693.75,0.0014931712357793003,0.014577230205759406,2.6479523181915283,-0.0038142040430102497,0.021570194250671193,0.9735290629323572,433.0,110848.0,1947.5761658754782,7094272.0
787.3875,2.6249999403953552,3806.0,0.0015053820388857275,0.013992309337481856,2.6439191699028015,-0.0032648980850353837,0.03229893109528348,0.9669211665168405,434.0,111104.0,1951.8817789699533,7110656.0
770.5074999999999,2.675000011920929,3769.0,0.0018835242663044482,0.02005513501353562,2.6404544711112976,-0.0044732659589499235,0.02100594702642411,0.9823745847679675,435.0,111360.0,1956.229396198527,7127040.0
751.7375,2.900000035762787,3700.25,0.0015854515659157187,0.015233357436954975,2.641806960105896,-0.003998284169938415,0.02290062769316137,0.9761469995137304,436.0,111616.0,1960.6577133974642,7143424.0
764.4775,2.725000023841858,3697.25,0.0022595344053115696,0.023727416526526213,2.6524303555488586,-0.0034127630933653563,0.018929808924440295,0.9672318123630248,437.0,111872.0,1965.0893257874413,7159808.0
755.5625,2.799999952316284,3624.25,0.0017138391558546573,0.0162506103515625,2.6525633335113525,-0.004192122723907232,0.013203431968577206,0.9759856478776783,438.0,112128.0,1969.6105246617226,7176192.0
768.3050000000001,2.6499999165534973,3715.0,0.0020604075107257813,0.020945230964571238,2.6462274193763733,-0.004435464332345873,0.015599582286085933,0.9843189308885485,439.0,112384.0,1974.0207743507926,7192576.0
790.79,2.400000035762787,3713.5,0.0016129332943819463,0.014292399166151881,2.645387828350067,-0.0037854984984733164,0.014484870713204145,0.9782441629795358,440.0,112640.0,1978.4331806644914,7208960.0
804.1324999999999,2.25,3686.0,0.0017194254323840141,0.0173492431640625,2.6559048891067505,-0.0035587791935540736,0.010632999008521438,0.9790626893518493,441.0,112896.0,1982.8782662637532,7225344.0
810.1925,2.175000011920929,3718.25,0.001867753453552723,0.0189361572265625,2.644593119621277,-0.0036824106937274337,0.022313910885713995,0.9761171063873917,442.0,113152.0,1987.2852582305204,7241728.0
806.5675,2.1500000059604645,3784.75,0.002066519169602543,0.02162679028697312,2.6347450017929077,-0.004466947400942445,0.009756837971508503,0.9891326770884916,443.0,113408.0,1991.6146396439872,7258112.0
806.8249999999999,2.175000011920929,3715.0,0.0019435398280620575,0.020543416030704975,2.632439613342285,-0.00470349722309038,0.010319323861040175,0.9920820632833056,444.0,113664.0,1996.0258979717619,7274496.0
792.77,2.324999988079071,3678.5,0.002116047777235508,0.022898355964571238,2.6401936411857605,-0.004146655846852809,0.01503160153515637,0.9852038882672787,445.0,113920.0,2000.4803735222085,7290880.0
797.575,2.349999964237213,3660.0,0.0019675813091453165,0.0183868408203125,2.6399659514427185,-0.004269900149665773,0.03514401725260541,0.9635614467551932,446.0,114176.0,2004.9570694214199,7307264.0
821.2950000000001,2.149999976158142,3741.75,0.001701500004855916,0.018524169921875,2.647681713104248,-0.004571655998006463,0.03733144421130419,0.9470630064606667,447.0,114432.0,2009.3363050975022,7323648.0
826.2425,2.174999952316284,3740.25,0.0020431106095202267,0.021082560066133738,2.6449500918388367,-0.002778948488412425,0.017965289182029665,0.978755111224018,448.0,114688.0,2013.7170964781544,7340032.0
832.4475,2.1249999701976776,3692.75,0.002137216943083331,0.023127237567678094,2.6480603218078613,-0.004522532501141541,0.0133993259514682,0.9826459352625534,449.0,114944.0,2018.1543056266964,7356416.0
821.21,2.274999976158142,3703.0,0.002032081683864817,0.022527058608829975,2.64335560798645,-0.004029633768368512,0.019667190732434392,0.9801540339831263,450.0,115200.0,2022.5791724377195,7372800.0
814.4375,2.275000035762787,3586.5,0.0016888082027435303,0.015452067134901881,2.6320465207099915,-0.0028434706619009376,0.03151617688126862,0.973625568440184,451.0,115456.0,2027.1480540997582,7389184.0
809.3775,2.275000035762787,3723.5,0.0020879264920949936,0.020436604507267475,2.6334065794944763,-0.0035819734912365675,0.023909287410788238,0.988380390801467,452.0,115712.0,2031.5483035139623,7405568.0
802.77,2.3249999582767487,3709.75,0.002311616757651791,0.024454752914607525,2.6202245950698853,-0.005284540413413197,0.0307191030588001,0.9868434889358468,453.0,115968.0,2035.965091910737,7421952.0
811.35,2.225000023841858,3677.0,0.0024641088966745883,0.025395711418241262,2.6307332515716553,-0.0051288523827679455,0.012055933533702046,0.9912186184665188,454.0,116224.0,2040.4216956609744,7438336.0
813.1700000000001,2.200000047683716,3737.5,0.0023476882197428495,0.0240631103515625,2.6346320509910583,-0.003135876904707402,0.03536149673163891,0.9751458442769945,455.0,116480.0,2044.8053110492183,7454720.0
809.125,2.275000035762787,3651.0,0.0022932380670681596,0.024302164558321238,2.632322072982788,-0.0045155397383496165,0.03030571184353903,0.9809743047808297,456.0,116736.0,2049.2932381284772,7471104.0
801.3675000000001,2.3749999701976776,3591.25,0.0022803382598794997,0.021697998046875,2.6445156931877136,-0.004515162319876254,0.01681727234972641,0.984987496805843,457.0,116992.0,2053.8553590689553,7487488.0
813.9725000000001,2.199999988079071,3723.0,0.0019780169532168657,0.019246419426053762,2.638262391090393,-0.0038442520308308303,0.025075911195017397,0.9708032144699246,458.0,117248.0,2058.2567728532595,7503872.0
804.8775,2.3250000178813934,3690.5,0.001874980836873874,0.020075479988008738,2.640214502811432,-0.005041808122768998,0.031020674330648035,0.9752924585482106,459.0,117504.0,2062.696747932001,7520256.0
813.6600000000001,2.2499999403953552,3735.0,0.0019518038025125861,0.02002461696974933,2.650355041027069,-0.003695587976835668,0.013725524477194995,0.9886534590041265,460.0,117760.0,2067.084094066755,7536640.0
825.5174999999999,2.100000023841858,3650.25,0.0015295894700102508,0.014195760013535619,2.655440390110016,-0.003967396623920649,0.0064847556641325355,0.9883838998503052,461.0,118016.0,2071.5733015827136,7553024.0
805.5475,2.3249999284744263,3723.75,0.0015310953604057431,0.015167236328125,2.6415764689445496,-0.004456595866940916,0.024060429423116148,0.9823178786318749,462.0,118272.0,2075.9739313427126,7569408.0
796.0500000000001,2.424999952316284,3661.5,0.0018902275478467345,0.01952616311609745,2.637431561946869,-0.004926646826788783,0.027443488594144583,0.9834151638206095,463.0,118528.0,2080.4488546894863,7585792.0
801.2875000000001,2.375,3714.0,0.0017872423049993813,0.01788838696666062,2.637267291545868,-0.004205879871733487,0.030195743776857853,0.9669390260241926,464.0,118784.0,2084.860305976239,7602176.0
805.7349999999999,2.3249999284744263,3785.75,0.0024270543945021927,0.023462931159883738,2.6478976011276245,-0.005572906928136945,0.015350527362897992,0.9832121267099865,465.0,119040.0,2089.1880609510117,7618560.0
796.7049999999999,2.400000035762787,3699.25,0.0015727797581348568,0.017298380378633738,2.646704316139221,-0.00450748173170723,0.027717658376786858,0.9646853327285498,466.0,119296.0,2093.6174971027067,7634944.0
791.41,2.425000011920929,3763.0,0.001650486810831353,0.016967773204669356,2.6451889276504517,-0.003745179856196046,0.01638985052704811,0.9854288857895881,467.0,119552.0,2097.9716481139767,7651328.0
811.0025,2.2500000298023224,3768.0,0.001718039158731699,0.016667684190906584,2.6534799933433533,-0.004409974324516952,0.027268898847978562,0.940822813892737,468.0,119808.0,2102.3202270386973,7667712.0
819.3725,2.149999976158142,3761.0,0.002164070843718946,0.02157084154896438,2.6458736658096313,-0.004467344842851162,0.02008236583787948,0.9751304850215092,469.0,120064.0,2106.6767570012016,7684096.0
819.1075000000001,2.150000035762787,3645.0,0.0015290869632735848,0.01493326819036156,2.6488011479377747,-0.004186432284768671,0.01495622075162828,0.980092702084221,470.0,120320.0,2111.1717943007243,7700480.0
804.21,2.2750000059604645,3678.25,0.0018670294957701117,0.019587198738008738,2.635866940021515,-0.0057155858958140016,0.011458481196314096,0.9923400913830847,471.0,120576.0,2115.6266760799335,7716864.0
805.6525000000001,2.324999988079071,3620.5,0.0021956684649921954,0.02306620287708938,2.634730815887451,-0.004455135785974562,0.028268717403989285,0.982373146514874,472.0,120832.0,2120.1521649172646,7733248.0
799.1099999999999,2.4250000417232513,3723.5,0.0021124562190379947,0.020492553478106856,2.6373003721237183,-0.005035383044742048,0.02900845557451248,0.9800248264800757,473.0,121088.0,2124.552830970206,7749632.0
788.4175,2.5,3648.25,0.002066605578875169,0.021881103981286287,2.628706693649292,-0.005748413037508726,0.007321855053305626,0.9933672330807894,474.0,121344.0,2129.04411375348,7766016.0
784.7825,2.524999976158142,3736.25,0.002976205898448825,0.029327393043786287,2.6142327189445496,-0.0029942722467239946,0.033292429987341166,0.9797521429136395,475.0,121600.0,2133.4295061341836,7782400.0
794.175,2.474999964237213,3572.25,0.0024221130297519267,0.024195353034883738,2.623300552368164,-0.004914745397400111,0.026319138472899795,0.9790891436277889,476.0,121856.0,2138.0166747532785,7798784.0
776.7975,2.6249999403953552,3663.75,0.0019038889440707862,0.01845804858021438,2.632996380329132,-0.0033510553766973317,0.02546055766288191,0.9725853246636689,477.0,122112.0,2142.488804757246,7815168.0
757.7675,2.8750000596046448,3612.75,0.0021512442035600543,0.022878010757267475,2.6463613510131836,-0.003679148154333234,0.03741946839727461,0.9466694415314123,478.0,122368.0,2147.0246028207475,7831552.0
760.21,2.800000011920929,3704.75,0.0016644889255985618,0.017161051044240594,2.649896740913391,-0.00457668537274003,0.0307491070125252,0.9720814867177978,479.0,122624.0,2151.447827298194,7847936.0
762.5700000000002,2.774999976158142,3611.0,0.002237598499050364,0.022394815925508738,2.638258934020996,-0.00455278781009838,0.015510019846260548,0.9898114824318327,480.0,122880.0,2155.985347022768,7864320.0
755.8875,2.925000011920929,3717.25,0.002277003863127902,0.024200439453125,2.633095860481262,-0.003382010676432401,0.035729935741983354,0.9779269815189764,481.0,123136.0,2160.393366041477,7880704.0
771.1375,2.7499999403953552,3709.75,0.002077022159937769,0.02236429858021438,2.6394301056861877,-0.004006630682852119,0.025443982449360192,0.97228458232712,482.0,123392.0,2164.8104403222096,7897088.0
779.97,2.699999988079071,3737.75,0.001703545480268076,0.018753051990643144,2.634400248527527,-0.0028246684523764998,0.030477303662337363,0.9823279528645799,483.0,123648.0,2169.194305822719,7913472.0
781.34,2.725000023841858,3604.0,0.0019337479607202113,0.021184285171329975,2.6269145607948303,-0.003797827987000346,0.029044168652035296,0.9828299569198862,484.0,123904.0,2173.7403443147196,7929856.0
780.035,2.75,3636.25,0.002215910382801667,0.023549397476017475,2.621516466140747,-0.0031841344316489995,0.034620319958776236,0.9819791088812053,485.0,124160.0,2178.2461259817355,7946240.0
775.48,2.724999964237213,3668.5,0.0019915779412258416,0.019790649181231856,2.627918064594269,-0.0042380132945254445,0.025388013571500778,0.9851585133001208,486.0,124416.0,2182.7131073844503,7962624.0
769.3499999999999,2.824999988079071,3626.25,0.0018761433893814683,0.018931071273982525,2.6320757269859314,-0.003004085156135261,0.0471024215221405,0.9684320562519133,487.0,124672.0,2187.2315968284965,7979008.0
759.2625,2.900000035762787,3735.25,0.0019061883504036814,0.018285115715116262,2.6381202340126038,-0.004321370885008946,0.035625469288788736,0.9756497341440991,488.0,124928.0,2191.6180225482094,7995392.0
752.495,2.899999976158142,3740.75,0.0020771631388925016,0.021692911628633738,2.644752264022827,-0.005263568134978414,0.012424832239048555,0.9920180640183389,489.0,125184.0,2195.998155391775,8011776.0
778.685,2.650000035762787,3750.75,0.0016336501576006413,0.016159057850018144,2.6392539143562317,-0.00421113712945953,0.01168081013020128,0.9722421352053061,490.0,125440.0,2200.3672043621773,8028160.0
787.1925,2.550000011920929,3781.0,0.002075673488434404,0.020823161117732525,2.635012626647949,-0.004093336669029668,0.010808377352077514,0.9846645042998716,491.0,125696.0,2204.700700323563,8044544.0
781.335,2.550000011920929,3702.0,0.0018643180083017796,0.018371581798419356,2.6324945092201233,-0.00471681437920779,0.022654653759673238,0.968754983972758,492.0,125952.0,2209.126918602735,8060928.0
798.775,2.425000011920929,3777.25,0.0018752186151687056,0.020823160419240594,2.6341012120246887,-0.0028415568413038272,0.041861063335090876,0.9482402801513672,493.0,126208.0,2213.4644032412325,8077312.0
812.0,2.2500000298023224,3744.0,0.0019185676355846226,0.020309447776526213,2.6373625993728638,-0.004609441908542067,0.018437886144965887,0.975079781783279,494.0,126464.0,2217.8407541214256,8093696.0
807.775,2.3250000178813934,3632.25,0.002025303285336122,0.02014668774791062,2.6467548608779907,-0.0029810169216943905,0.021432204026496038,0.9831280121579766,495.0,126720.0,2222.3513765209354,8110080.0
792.3325000000001,2.550000011920929,3693.25,0.0016335322288796306,0.017125447746366262,2.646220028400421,-0.004068992275279015,0.027149482164531946,0.9792645443230867,496.0,126976.0,2226.787507380708,8126464.0
804.4375,2.475000023841858,3708.5,0.0016877749003469944,0.01775105786509812,2.649091362953186,-0.004084000771399587,0.03811833634972572,0.973761948000174,497.0,127232.0,2231.2053476919536,8142848.0
796.3600000000001,2.524999976158142,3747.5,0.0016652283375151455,0.016876220935955644,2.644544780254364,-0.004041318432427943,0.029395128949545324,0.9673951783915982,498.0,127488.0,2235.5778133384883,8159232.0
792.7825,2.5750000178813934,3641.25,0.0016224878490902483,0.01670328783802688,2.654322922229767,-0.0029821324278600514,0.027927459799684584,0.9694588459096849,499.0,127744.0,2240.0777022659895,8175616.0
799.6725,2.425000011920929,3728.5,0.0018272565212100744,0.02050272631458938,2.649529278278351,-0.004561338049825281,0.0068866892252117395,0.9907474397041369,500.0,128000.0,2244.4725818917505,8192000.0
794.2225000000001,2.4250000715255737,3645.75,0.0019976849143859,0.02176920580677688,2.643874943256378,-0.005215862998738885,0.029506959719583392,0.9717301416676491,501.0,128256.0,2248.967173149984,8208384.0
781.505,2.549999952316284,3747.25,0.0021161857584957033,0.022837320808321238,2.6449685096740723,-0.005293795373290777,0.019248899712692946,0.9833751656115055,502.0,128512.0,2253.339359168953,8224768.0
792.3625000000001,2.474999964237213,3751.75,0.0018004217999987304,0.017120360862463713,2.647224247455597,-0.0038039853097870946,0.023838317720219493,0.9669839502312243,503.0,128768.0,2257.706641200697,8241152.0
793.7175,2.5,3709.5,0.0019755166431423277,0.020497640362009406,2.6390733122825623,-0.0040734936483204365,0.03694624803029001,0.9642217312939465,504.0,129024.0,2262.123814494931,8257536.0
791.9625,2.5749999284744263,3695.5,0.0019118975033052266,0.018061319831758738,2.6387194991111755,-0.004064614593517035,0.016949339187704027,0.9872319367714226,505.0,129280.0,2266.557728724729,8273920.0
797.5175,2.525000035762787,3646.0,0.0020076877262908965,0.02142842602916062,2.636812746524811,-0.0038619158876826987,0.017390052205882967,0.985812685568817,506.0,129536.0,2271.051384541497,8290304.0
795.4475,2.525000035762787,3727.0,0.001988518051803112,0.020589192397892475,2.6281118392944336,-0.004702711768914014,0.028789120609872043,0.9774282724829391,507.0,129792.0,2275.4480155174388,8306688.0
778.855,2.650000035762787,3757.75,0.0020245453633833677,0.02183024096302688,2.6323569416999817,-0.005498475220520049,0.01798893726663664,0.9834148361114785,508.0,130048.0,2279.8088121226756,8323072.0
773.7925,2.650000035762787,3679.75,0.0022057712194509804,0.02471923828125,2.6169992685317993,-0.005396099004428834,0.030806156108155847,0.978836833499372,509.0,130304.0,2284.2617072639987,8339456.0
754.9274999999999,2.850000023841858,3694.25,0.0020627292979042977,0.0219879150390625,2.6172542572021484,-0.004086270404513925,0.043154007755219936,0.9737930179107934,510.0,130560.0,2288.697030821757,8355840.0
767.3575,2.75,3680.25,0.0020121718698646873,0.022333780769258738,2.637717127799988,-0.004321245651226491,0.014005047152750194,0.988531285431236,511.0,130816.0,2293.1492504007765,8372224.0
790.0625,2.425000011920929,3740.25,0.0019286249298602343,0.020289103500545025,2.6382052302360535,-0.00409260782180354,0.010057172417873517,0.9895580146985594,512.0,131072.0,2297.5300350824255,8388608.0
784.895,2.475000023841858,3708.75,0.0015899361169431359,0.016621907241642475,2.6309720277786255,-0.004383991647046059,0.022645895136520267,0.9834737898781896,513.0,131328.0,2301.9482812549686,8404992.0
780.5475,2.5,3733.5,0.0018507839413359761,0.020624796394258738,2.6271625757217407,-0.00529498525429517,0.011489003372844309,0.9926089384243824,514.0,131584.0,2306.3367530751857,8421376.0
792.065,2.375,3714.5,0.0016120897053042427,0.016398111591115594,2.6427791714668274,-0.004407810163684189,0.02626429474912584,0.9746220706729218,515.0,131840.0,2310.7476448137313,8437760.0
803.99,2.274999976158142,3740.25,0.0014028820442035794,0.013041178463026881,2.663002133369446,-0.004131945315748453,0.030586999491788447,0.9456375348381698,516.0,132096.0,2315.128606320708,8454144.0
788.3299999999999,2.449999988079071,3701.5,0.0015736639325041324,0.017527262680232525,2.6600642800331116,-0.005044188001193106,0.012904179660836235,0.9894309222581796,517.0,132352.0,2319.5549945995444,8470528.0
804.4875000000001,2.299999952316284,3745.25,0.0016599987866356969,0.014790852554142475,2.653976023197174,-0.004267259733751416,0.025045276386663318,0.9765217762906104,518.0,132608.0,2323.9297293042764,8486912.0
811.46,2.2249999940395355,3663.5,0.002112542511895299,0.021642049308866262,2.658034384250641,-0.005108002165798098,0.00401493045501411,0.9948531080735847,519.0,132864.0,2328.4024785072543,8503296.0
804.79,2.2500000596046448,3738.75,0.0018983215559273958,0.020991007331758738,2.6510255336761475,-0.0039032536442391574,0.030795833707088605,0.9709954411664512,520.0,133120.0,2332.784844672482,8519680.0
809.0550000000001,2.1749999821186066,3759.5,0.0018343792762607336,0.019587198738008738,2.64409476518631,-0.004417673801071942,0.02096039440948516,0.9787007572012953,521.0,133376.0,2337.1435186461895,8536064.0
784.6575,2.4749999344348907,3674.25,0.00214346352731809,0.023396810051053762,2.6462934017181396,-0.005036091199144721,0.03323230356909335,0.976944373222068,522.0,133632.0,2341.602972583729,8552448.0
787.2850000000001,2.4499999582767487,3741.0,0.0018738561193458736,0.018742879619821906,2.653223693370819,-0.003257187025155872,0.03564982209354639,0.965665774885565,523.0,133888.0,2345.983027597016,8568832.0
784.2774999999999,2.549999952316284,3716.25,0.0017818791966419667,0.01736958813853562,2.6531750559806824,-0.004204386728815734,0.015034954412840307,0.9842259825672954,524.0,134144.0,2350.3922298589605,8585216.0
783.3399999999999,2.5249999463558197,3739.25,0.0024912288645282388,0.025517781730741262,2.6533873081207275,-0.005622381286229938,0.00419325428083539,0.9944981220760383,525.0,134400.0,2354.77404547442,8601600.0
808.3525,2.275000035762787,3678.25,0.0017209366778843105,0.017110188957303762,2.644393563270569,-0.004308866016799584,0.021532405051402748,0.9773821861599572,526.0,134656.0,2359.228751771734,8617984.0
791.3174999999999,2.3999999463558197,3715.75,0.002017270657233894,0.020579020027071238,2.6418580412864685,-0.004660781531129032,0.013190059049520642,0.9876838559284806,527.0,134912.0,2363.638346940512,8634368.0
802.4675,2.300000011920929,3764.0,0.001539894990855828,0.015187581302598119,2.642099916934967,-0.0029771179979434237,0.025606373499613255,0.9690071740769781,528.0,135168.0,2367.991545297671,8650752.0
791.1475,2.3500000536441803,3739.5,0.002377547323703766,0.026590982917696238,2.627323865890503,-0.0047600042889826,0.010853646788746119,0.9924389021471143,529.0,135424.0,2372.3732043855125,8667136.0
780.4075,2.449999988079071,3680.75,0.002627959183882922,0.028269450180232525,2.6222057342529297,-0.005150530894752592,0.020540605415590107,0.9872165646520443,530.0,135680.0,2376.8248627120047,8683520.0
765.06,2.625,3779.0,0.0019765173783525825,0.01909383130259812,2.635967254638672,-0.004105074214749038,0.01716471661347896,0.9854301399900578,531.0,135936.0,2381.1608180474723,8699904.0
774.2425000000001,2.5249999165534973,3696.75,0.0017344012740068138,0.019989014137536287,2.6362483501434326,-0.004705491999629885,0.0211265932302922,0.9834819915704429,532.0,136192.0,2385.5928151431726,8716288.0
772.775,2.574999988079071,3610.5,0.0019557105260901153,0.019602457992732525,2.63002210855484,-0.005467154085636139,0.03577314072754234,0.9732379994820803,533.0,136448.0,2390.1312125319964,8732672.0
784.895,2.4250000715255737,3681.5,0.0018940293812192976,0.018981933826580644,2.6345990896224976,-0.004458174866158515,0.01335569960065186,0.990420980961062,534.0,136704.0,2394.582711774274,8749056.0
781.935,2.475000023841858,3763.25,0.002096122654620558,0.0227203369140625,2.629944622516632,-0.004351155424956232,0.018904928117990494,0.9788862859131768,535.0,136960.0,2398.936311542464,8765440.0
787.0224999999999,2.449999988079071,3718.75,0.0023134970106184483,0.020538330078125,2.646139621734619,-0.0025321027787867934,0.04517895961180329,0.9390369327738881,536.0,137216.0,2403.3423307727207,8781824.0
784.905,2.449999988079071,3697.75,0.001459857274312526,0.014160156482830644,2.6504053473472595,-0.0034448676742613316,0.009279804420657456,0.9822982354089618,537.0,137472.0,2407.7733169662533,8798208.0
805.355,2.2000000178813934,3672.0,0.0019284031295683235,0.020161946769803762,2.6347411274909973,-0.004141169891227037,0.015066067222505808,0.985853000311181,538.0,137728.0,2412.235672349052,8814592.0
795.63,2.325000047683716,3751.5,0.001948173565324396,0.021713257068768144,2.6298230290412903,-0.004796312423422933,0.020121405483223498,0.9806877859809902,539.0,137984.0,2416.6033874855493,8830976.0
799.885,2.25,3677.0,0.001904957607621327,0.018773396965116262,2.6374492049217224,-0.004718032956589013,0.013772205682471395,0.9859469383955002,540.0,138240.0,2421.059530068713,8847360.0
805.63,2.224999964237213,3767.5,0.0018187974637839943,0.017344156745821238,2.644509792327881,-0.0033661093984846957,0.022376360837370157,0.9706884387414902,541.0,138496.0,2425.4086759696947,8863744.0
809.875,2.175000011920929,3792.5,0.0017536970553919673,0.018809000495821238,2.6366018056869507,-0.005043956101872027,0.01216142118209973,0.9884855030104518,542.0,138752.0,2429.7290565307485,8880128.0
804.2475000000001,2.25,3633.25,0.0020889363950118423,0.0217132568359375,2.632897138595581,-0.004418088356032968,0.01921125571243465,0.9812986423494294,543.0,139008.0,2434.2392086312757,8896512.0
812.7475,2.175000011920929,3530.75,0.0019033935386687517,0.017995198955759406,2.6282726526260376,-0.004355494456831366,0.014124669483862817,0.9881289246259257,544.0,139264.0,2438.879776947957,8912896.0
809.2849999999999,2.25,3660.0,0.0019261805864516646,0.020584105979651213,2.621952474117279,-0.0037271693581715226,0.03374793706461787,0.9765581646934152,545.0,139520.0,2443.357115105493,8929280.0
785.7800000000001,2.524999976158142,3609.25,0.0015544154157396406,0.015314738033339381,2.624472916126251,-0.004436425515450537,0.02558446628972888,0.9831047343905084,546.0,139776.0,2447.896965309221,8945664.0
781.0149999999999,2.575000047683716,3666.25,0.002824495197273791,0.02515665628015995,2.6321260929107666,-0.003952693485189229,0.020183353626634926,0.9873608922353014,547.0,140032.0,2452.3661086772336,8962048.0
779.85,2.650000035762787,3628.0,0.0020528727618511766,0.022450765129178762,2.618096172809601,-0.004052021307870746,0.029915573628386483,0.9859490978997201,548.0,140288.0,2456.8822054969496,8978432.0
766.3400000000001,2.800000011920929,3761.25,0.0027226564416196197,0.021926880115643144,2.623903274536133,-0.004862277302891016,0.0258619372616522,0.9853187724947929,549.0,140544.0,2461.2384491467383,8994816.0
780.7225,2.5250000059604645,3744.25,0.0021176140871830285,0.022038777358829975,2.638498306274414,-0.0046047287760302424,0.022292068519163877,0.9845338611630723,550.0,140800.0,2465.6144984030398,9011200.0
790.7275,2.449999988079071,3713.5,0.0020957583328709006,0.02239990234375,2.6372914910316467,-0.005565275088883936,0.015145519166253507,0.9864757231262047,551.0,141056.0,2470.026541580737,9027584.0
756.6524999999999,2.825000047683716,3781.0,0.0019744174205698073,0.0210723876953125,2.628711462020874,-0.004656355537008494,0.04036538116633892,0.9745917939580977,552.0,141312.0,2474.3600289172027,9043968.0
755.155,2.799999952316284,3787.25,0.001602181902853772,0.018040974624454975,2.6435904502868652,-0.004755708388984203,0.034303794614970684,0.9672035875264555,553.0,141568.0,2478.6864811592386,9060352.0
779.5200000000001,2.5499999821186066,3651.5,0.0018596451554913074,0.019124349113553762,2.6460973620414734,-0.004945894645061344,0.01989787322236225,0.9726935813087039,554.0,141824.0,2483.1735344485496,9076736.0
776.3,2.599999964237213,3634.0,0.0022689114266540855,0.025929768569767475,2.642366409301758,-0.004199149843771011,0.02109999896492809,0.9735971451736987,555.0,142080.0,2487.682144168706,9093120.0
774.1225000000001,2.649999976158142,3754.5,0.0020032301254104823,0.021987915271893144,2.6440988779067993,-0.004848232551012188,0.01296421221923083,0.9890491352416575,556.0,142336.0,2492.0462745677796,9109504.0
795.985,2.3749999403953552,3779.75,0.0020984571892768145,0.021825154777616262,2.6322768330574036,-0.005026412953156978,0.02105275506619364,0.9856754377251491,557.0,142592.0,2496.381545299024,9125888.0
