eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
58.64999999999999,5.1000001430511475,3573.25,0.0023782816133461893,0.010655720951035619,2.1696324348449707,-0.0007116957203834318,1.5674859583377838,0.7575757168233395,24.0,6144.0,115.97596189100295,393216.0
54.7525,5.0,3584.75,0.0021053397795185447,0.006861368776299059,2.1323200464248657,-0.001175026933196932,1.4380730390548706,0.7663363367319107,25.0,6400.0,120.54725856753066,409600.0
58.212500000000006,5.225000023841858,3606.5,0.00256271316902712,0.012690226314589381,2.148870527744293,-0.000635015792795457,1.532225102186203,0.7583818733692169,26.0,6656.0,125.09057731099892,425984.0
55.655,4.799999952316284,3576.75,0.0030538469436578453,0.0185546875,2.1311193704605103,-0.0010801477619679645,1.6056132018566132,0.7622282430529594,27.0,6912.0,129.67281572998036,442368.0
57.412499999999994,5.5,3475.75,0.0032105682766996324,0.023381550796329975,2.153406500816345,-0.0022345918987412006,1.5203419625759125,0.7782968394458294,28.0,7168.0,134.3877132863272,458752.0
57.4225,5.1499998569488525,3620.25,0.004786492325365543,0.030690510757267475,2.1333307027816772,-0.0022095066378824413,1.4453555345535278,0.780062161386013,29.0,7424.0,138.91347654158017,475136.0
57.67,5.300000071525574,3627.0,0.002800940827000886,0.014694214100018144,2.190711736679077,-0.0008057648337853607,1.5634528398513794,0.7650757767260075,30.0,7680.0,143.43079931271495,491520.0
56.4725,5.100000023841858,3630.25,0.003280129632912576,0.022425333503633738,2.130868077278137,-0.001004824494884815,1.6064573526382446,0.7662437446415424,31.0,7936.0,147.94417784718098,507904.0
55.379999999999995,5.425000071525574,3605.0,0.0033775026677176356,0.026357014663517475,2.0998663902282715,-6.714079063385725e-05,1.7578854858875275,0.7566990368068218,32.0,8192.0,152.48954130674247,524288.0
56.217499999999994,5.199999928474426,3650.5,0.0036978753632865846,0.03177897119894624,2.0944390892982483,-0.0016853057168191299,1.63712877035141,0.7533880844712257,33.0,8448.0,156.97796121955616,540672.0
55.98,5.375,3581.25,0.0024187129456549883,0.013992309803143144,2.139614164829254,-0.0009501458116574213,1.546268492937088,0.7651731409132481,34.0,8704.0,161.55336451996118,557056.0
54.2325,5.299999833106995,3623.0,0.0026103074778802693,0.0182342529296875,2.0994096398353577,-0.001577169488882646,1.564160406589508,0.7555890455842018,35.0,8960.0,166.07566703367047,573440.0
57.405,5.174999952316284,3519.75,0.002517186338081956,0.013544718502089381,2.1021637320518494,-0.0015666609397158027,1.4537676274776459,0.7799115218222141,36.0,9216.0,170.7308091672603,589824.0
55.772499999999994,5.275000095367432,3521.5,0.0024633186403661966,0.013687133556231856,2.105693519115448,-0.0013126075791660696,1.3651489317417145,0.7819999605417252,37.0,9472.0,175.38387714046985,606208.0
57.7275,5.075000047683716,3496.5,0.003280324977822602,0.016688029281795025,2.1268428564071655,-0.0015353908820543438,1.35586816072464,0.7895719036459923,38.0,9728.0,180.07029428821988,622592.0
58.22,5.400000095367432,3501.25,0.002339174330700189,0.014943440677598119,2.1337915658950806,-0.0015602510829921812,1.334843009710312,0.799983412027359,39.0,9984.0,184.75012852897635,638976.0
58.695,5.0,3585.75,0.003281277196947485,0.0207977294921875,2.1461950540542603,-0.0011767057148972526,1.4522430002689362,0.7944537959992886,40.0,10240.0,189.3196559092612,655360.0
56.015,5.324999928474426,3530.75,0.0037586319376714528,0.031926472671329975,2.1026846766471863,-0.001431372613296844,1.3423076570034027,0.7993121035397053,41.0,10496.0,193.9601785382256,671744.0
58.269999999999996,5.575000047683716,3547.0,0.003908793325535953,0.0283660888671875,2.130849540233612,-0.0019779361900873482,1.2863025665283203,0.7938136160373688,42.0,10752.0,198.57951398921432,688128.0
58.3875,5.299999952316284,3599.75,0.003719105268828571,0.03321329737082124,2.1416240334510803,-0.0016699424013495445,1.2429722547531128,0.8102458454668522,43.0,11008.0,203.13107202172978,704512.0
57.315,5.299999833106995,3547.25,0.004029639007057995,0.031102498061954975,2.1441115140914917,-0.00017917795321409358,1.3925829231739044,0.8079465180635452,44.0,11264.0,207.74985839624424,720896.0
57.337500000000006,5.774999976158142,3559.25,0.003382028255145997,0.028717041015625,2.0963204503059387,-0.0008925814545364119,1.3641696274280548,0.8100473955273628,45.0,11520.0,212.35346399078844,737280.0
56.655,5.424999952316284,3566.0,0.003280681965406984,0.019353230949491262,2.1365891695022583,-0.0013909212430007756,1.2282155454158783,0.8106602616608143,46.0,11776.0,216.94850206695264,753664.0
57.485,5.700000047683716,3531.75,0.005004213307984173,0.0489654541015625,2.1209015250205994,0.0002474398752383422,1.360853672027588,0.8127210736274719,47.0,12032.0,221.58935047395062,770048.0
59.0175,5.274999976158142,3577.75,0.004355273442342877,0.039525349624454975,2.1457111835479736,-0.0019772222731262445,1.222051352262497,0.8181963562965393,48.0,12288.0,226.16906731150812,786432.0
58.9075,5.450000047683716,3549.75,0.0033868427854031324,0.024185181129723787,2.1379618644714355,-0.002362718340009451,1.1502259969711304,0.8173667415976524,49.0,12544.0,230.78486497642007,802816.0
65.1925,5.625,3595.25,0.00395942252362147,0.035563151352107525,2.1485854983329773,-0.001397623636876233,1.224948763847351,0.8241826817393303,50.0,12800.0,235.34238497848855,819200.0
62.135000000000005,5.649999976158142,3528.5,0.0030881649581715465,0.018961588386446238,2.1631850004196167,-0.0011098622708232142,1.1145165860652924,0.8257613107562065,51.0,13056.0,239.98574899608502,835584.0
62.855000000000004,5.6250001192092896,3573.0,0.003723478934261948,0.029993693344295025,2.14045912027359,-0.0021410423214547336,1.127178132534027,0.827797319740057,52.0,13312.0,244.57217592623783,851968.0
61.8475,5.524999976158142,3637.5,0.004236559150740504,0.038823445327579975,2.1619356870651245,-0.002715908456593752,1.0599455535411835,0.8409169092774391,53.0,13568.0,249.07694416324375,868352.0
58.00000000000001,5.224999904632568,3554.0,0.004129720502533019,0.0297393798828125,2.1474944949150085,-0.0024029751657508314,1.1266755163669586,0.8380497545003891,54.0,13824.0,253.68733183230506,884736.0
61.427499999999995,5.425000071525574,3525.25,0.004319799016229808,0.03509521484375,2.129629611968994,-0.0016138673527166247,1.1086338460445404,0.835426289588213,55.0,14080.0,258.3353647342883,901120.0
63.55,5.3750001192092896,3623.5,0.0043513994896784425,0.039184569381177425,2.154034376144409,-0.0014348783297464252,1.1251496970653534,0.8349953442811966,56.0,14336.0,262.8573526442633,917504.0
63.709999999999994,5.224999904632568,3542.5,0.0034736336092464626,0.024525959976017475,2.1347289085388184,-0.0016840085154399276,1.1180683374404907,0.8337050825357437,57.0,14592.0,267.48305627075024,933888.0
60.9625,5.824999928474426,3566.75,0.004256935091689229,0.038614909164607525,2.157474935054779,-0.0012308887526160106,1.1621228754520416,0.827175859361887,58.0,14848.0,272.076941704785,950272.0
65.9025,5.5,3592.75,0.004392399336211383,0.037724812515079975,2.1728787422180176,-0.0020382640068419278,1.034970462322235,0.8430099412798882,59.0,15104.0,276.6380446232506,966656.0
67.265,5.524999976158142,3561.75,0.004017111496068537,0.03163655661046505,2.1792396306991577,-0.00250735180452466,0.9411020278930664,0.8509770333766937,60.0,15360.0,281.23869840591215,983040.0
63.945,5.899999976158142,3561.25,0.004344239365309477,0.0388031005859375,2.1880317330360413,-0.0021360439131967723,0.9314456433057785,0.8591027483344078,61.0,15616.0,285.8396601229324,999424.0
72.185,5.375,3570.25,0.003910135594196618,0.03404744528234005,2.2075071334838867,-0.0013798047439195216,0.9457462430000305,0.8555669747292995,62.0,15872.0,290.429197215708,1015808.0
69.76250000000002,5.799999952316284,3582.5,0.004484763252548873,0.04185994528234005,2.214809000492096,-0.00245621005888097,0.9245536774396896,0.8570791780948639,63.0,16128.0,295.0025880744797,1032192.0
67.955,5.75,3587.5,0.004466599435545504,0.03940836526453495,2.179446220397949,-0.0020792207797057927,0.9961543530225754,0.8517069146037102,64.0,16384.0,299.5699193929322,1048576.0
70.18,5.175000071525574,3509.25,0.0039543695747852325,0.03784688375890255,2.177601158618927,-0.0021617311576846987,1.1020438373088837,0.8373504728078842,65.0,16640.0,304.23937880899757,1064960.0
68.27000000000001,5.824999928474426,3533.75,0.005818526027724147,0.062174479477107525,2.189073085784912,-8.317337960761506e-05,1.0239194631576538,0.8597582802176476,66.0,16896.0,308.8758877502405,1081344.0
70.5125,5.425000071525574,3596.0,0.004146547522395849,0.03823343850672245,2.2223870754241943,-0.001975391758605838,0.9578684717416763,0.8440259844064713,67.0,17152.0,313.43217015772825,1097728.0
77.41749999999999,5.700000047683716,3591.0,0.004819436930119991,0.041997273452579975,2.221459984779358,-0.0029682854074053466,0.8256673812866211,0.8633648846298456,68.0,17408.0,317.9951448692009,1114112.0
81.92500000000001,5.550000071525574,3503.5,0.004128511529415846,0.0354156494140625,2.240245521068573,-0.00243871848215349,0.8285206407308578,0.8550685215741396,69.0,17664.0,322.67166664876277,1130496.0
85.87,5.524999976158142,3500.5,0.005837162840180099,0.06555684376507998,2.3312160968780518,-0.0006942905256437371,0.6488426774740219,0.8894522283226252,70.0,17920.0,327.3527581889648,1146880.0
103.8425,5.475000023841858,3510.5,0.007622161996550858,0.08990478515625,2.4067623019218445,-0.001624523414648138,0.41518306732177734,0.9053174592554569,71.0,18176.0,332.02034760301467,1163264.0
133.835,5.199999928474426,3429.75,0.006632960517890751,0.07358296774327755,2.4659507870674133,-0.0019422191835474223,0.4094196856021881,0.8947812002152205,72.0,18432.0,336.79790166625753,1179648.0
178.09249999999997,5.299999952316284,3525.25,0.0053152458276599646,0.0563456229865551,2.414572060108185,-0.004150015709456056,0.3645576015114784,0.9129757415503263,73.0,18688.0,341.4458762339782,1196032.0
164.4075,6.074999928474426,3511.75,0.005733387777581811,0.059565226547420025,2.4013734459877014,-0.0022123003436718136,0.38265328854322433,0.9238764829933643,74.0,18944.0,346.11206735350424,1212416.0
153.435,5.649999976158142,3521.75,0.0057241839822381735,0.06008402444422245,2.4197911620140076,-0.002026605303399265,0.3856465220451355,0.9108804147690535,75.0,19200.0,350.7642479285132,1228800.0
171.3975,5.400000095367432,3595.75,0.005432012607343495,0.05733235739171505,2.465930700302124,-0.00310227379668504,0.32417501136660576,0.9148956947028637,76.0,19456.0,355.3210275809979,1245184.0
192.8925,5.474999904632568,3486.75,0.005351564032025635,0.052454630844295025,2.482424020767212,-0.004207403922919184,0.2487439140677452,0.9208091031759977,77.0,19712.0,360.0200475404854,1261568.0
208.895,5.3749998807907104,3411.75,0.006211485480889678,0.0709075927734375,2.5161678194999695,-0.00440609228098765,0.17987146973609924,0.9167334791272879,78.0,19968.0,364.8226605350501,1277952.0
258.2275,5.324999928474426,3441.75,0.0064788335002958775,0.07798258401453495,2.490579068660736,-0.004028497787658125,0.21511441841721535,0.9144424814730883,79.0,20224.0,369.58309431542875,1294336.0
230.41500000000002,5.674999952316284,3525.25,0.006495731184259057,0.0736338309943676,2.449298858642578,-0.003099384077358991,0.30262551456689835,0.8987141028046608,80.0,20480.0,374.23245284479344,1310720.0
236.63000000000002,5.149999976158142,3525.0,0.004348583985120058,0.04252115823328495,2.453490912914276,-0.00381009338889271,0.29476960375905037,0.8998010568320751,81.0,20736.0,378.8804511182825,1327104.0
216.64,5.399999976158142,3522.0,0.005179339670576155,0.0540313720703125,2.44922935962677,-0.0036859504762105644,0.2981760650873184,0.9064167123287916,82.0,20992.0,383.532463915064,1343488.0
198.20749999999998,5.650000095367432,3433.0,0.004664527135901153,0.045583088882267475,2.4695760011672974,-0.004879226733464748,0.2569628357887268,0.9133997298777103,83.0,21248.0,388.3056327117956,1359872.0
232.08,5.725000023841858,3468.25,0.0057462077820673585,0.054799397476017475,2.491669774055481,-0.003536145086400211,0.18130072206258774,0.9318079827353358,84.0,21504.0,393.0299692307017,1376256.0
290.45,5.2749998569488525,3502.25,0.005347008118405938,0.048126220703125,2.490735411643982,-0.005283355014398694,0.20243478566408157,0.9156264029443264,85.0,21760.0,397.7082362525398,1392640.0
295.75,4.950000047683716,3450.75,0.005535162636078894,0.058390299789607525,2.5033313632011414,-0.003840730059891939,0.22195788100361824,0.9031405188143253,86.0,22016.0,402.45640077174176,1409024.0
283.9125,4.9999998807907104,3459.25,0.004932442447170615,0.045791625045239925,2.4715065360069275,-0.004586437833495438,0.24230646714568138,0.9074329063296318,87.0,22272.0,407.1931025692611,1425408.0
271.84,5.075000047683716,3478.25,0.004958110512234271,0.048507689498364925,2.531492233276367,-0.004367311310488731,0.17107617482542992,0.9046488953754306,88.0,22528.0,411.90362343745073,1441792.0
298.15999999999997,4.975000023841858,3448.25,0.004372532246634364,0.0447235107421875,2.522102415561676,-0.0039870020700618625,0.1662197969853878,0.9187776744365692,89.0,22784.0,416.6555809227284,1458176.0
301.4125,5.149999976158142,3467.75,0.0046827372862026095,0.044825236313045025,2.517768085002899,-0.004614501202013344,0.1685146503150463,0.9231977201998234,90.0,23040.0,421.3807840149966,1474560.0
309.12,5.125,3510.0,0.005629814346320927,0.054051716811954975,2.501649796962738,-0.0045112918596714735,0.19322431832551956,0.9282152475789189,91.0,23296.0,426.0492893275223,1490944.0
298.4475,4.774999976158142,3494.75,0.004389101872220635,0.038909912109375,2.5100740790367126,-0.003884242963977158,0.19418170303106308,0.9261046098545194,92.0,23552.0,430.73732368822675,1507328.0
278.90000000000003,5.099999904632568,3548.5,0.00525854853913188,0.052174885757267475,2.507097899913788,-0.004653566342312843,0.19731038436293602,0.9134789537638426,93.0,23808.0,435.35501023975667,1523712.0
271.8875,5.375,3466.0,0.004771034698933363,0.04819742776453495,2.5217301845550537,-0.005245259148068726,0.17082015424966812,0.9330784343183041,94.0,24064.0,440.08248270698823,1540096.0
279.31000000000006,4.849999904632568,3390.25,0.004820364294573665,0.05036417581140995,2.4966362714767456,-0.0045940374257043,0.255751047283411,0.9073356129229069,95.0,24320.0,444.91510829224717,1556480.0
283.6825,5.200000047683716,3416.0,0.004853749880567193,0.047180176712572575,2.486198842525482,-0.0054716120939701796,0.21518664807081223,0.9342052573338151,96.0,24576.0,449.711454720702,1572864.0
249.78750000000002,5.350000023841858,3541.25,0.0042421071557328105,0.037007649429142475,2.5034958720207214,-0.004043005465064198,0.24584225937724113,0.9205478159710765,97.0,24832.0,454.33816248871153,1589248.0
242.945,4.899999976158142,3509.25,0.004777388414368033,0.046045939438045025,2.4984812140464783,-0.0063616500701755285,0.2429124265909195,0.913732249289751,98.0,25088.0,459.00728603528114,1605632.0
247.5825,4.974999904632568,3479.5,0.004701413097791374,0.04563395120203495,2.479813277721405,-0.0050233673537150025,0.27792369946837425,0.9137269202619791,99.0,25344.0,463.71592409705045,1622016.0
242.22750000000002,5.099999904632568,3530.0,0.003742386761587113,0.0339202880859375,2.4736459255218506,-0.005415351712144911,0.21944684907794,0.9328484404832125,100.0,25600.0,468.35812766250456,1638400.0
233.07750000000001,5.3750001192092896,3478.5,0.004729179432615638,0.0487060546875,2.4687492847442627,-0.005051335785537958,0.24685650318861008,0.9295443771407008,101.0,25856.0,473.0687652672641,1654784.0
213.975,5.650000095367432,3486.0,0.0047718200366944075,0.046244303695857525,2.5178431272506714,-0.0055637521436437964,0.18769055604934692,0.925240321084857,102.0,26112.0,477.7694076540647,1671168.0
264.28499999999997,5.0749998688697815,3505.75,0.004810566897504032,0.046641032211482525,2.5184150338172913,-0.005873127607628703,0.1644171178340912,0.9342725649476051,103.0,26368.0,482.4430876589613,1687552.0
296.5625,5.0,3430.0,0.0037600058130919933,0.035995484329760075,2.49783992767334,-0.003983974689617753,0.2154317945241928,0.9339800402522087,104.0,26624.0,487.22008407802787,1703936.0
258.0325,5.449999928474426,3393.75,0.004073833464644849,0.03448995016515255,2.5039132833480835,-0.005742904148064554,0.20717009529471397,0.9305632561445236,105.0,26880.0,492.0477388922591,1720320.0
252.70750000000004,5.074999928474426,3453.25,0.004148186242673546,0.03704834030941129,2.5102478861808777,-0.006370655377395451,0.20769396610558033,0.9170451052486897,106.0,27136.0,496.79320538573666,1736704.0
282.515,4.775000095367432,3451.0,0.004769322811625898,0.046056111343204975,2.5163447856903076,-0.006153924623504281,0.19059837609529495,0.9306847983971238,107.0,27392.0,501.54080177424476,1753088.0
260.875,4.899999976158142,3531.25,0.004228615085594356,0.0379180908203125,2.503901958465576,-0.004584108188282698,0.2603243812918663,0.9099878259003162,108.0,27648.0,506.18089553073514,1769472.0
277.65000000000003,4.600000023841858,3544.75,0.0039177630678750575,0.03975423239171505,2.4799563884735107,-0.00517496932297945,0.25223513692617416,0.9148827958852053,109.0,27904.0,510.80320757703157,1785856.0
239.8825,5.125,3540.75,0.0038809284451417625,0.036692301742732525,2.4730265736579895,-0.004666436114348471,0.2615252435207367,0.9354208773002028,110.0,28160.0,515.4305009237141,1802240.0
204.70250000000001,5.375,3536.75,0.004198507231194526,0.04071044921875,2.47642058134079,-0.005989057710394263,0.25777819752693176,0.9299389310181141,111.0,28416.0,520.0627674024436,1818624.0
211.60500000000002,5.100000023841858,3445.5,0.004072326759342104,0.040863037109375,2.4619240164756775,-0.006472157314419746,0.2872648946940899,0.925728902220726,112.0,28672.0,524.8186540757888,1835008.0
194.60999999999999,5.424999952316284,3536.75,0.003992074518464506,0.037719725631177425,2.4512782096862793,-0.004601166700012982,0.32585595548152924,0.9245165530592203,113.0,28928.0,529.451867959986,1851392.0
191.7725,5.474999904632568,3473.25,0.003612175292801112,0.03266398189589381,2.4607197642326355,-0.0045874431962147355,0.2671521566808224,0.9348245039582253,114.0,29184.0,534.1694690422155,1867776.0
188.4875,5.3749998807907104,3493.75,0.004608346265740693,0.043986002914607525,2.449061930179596,-0.005744413356296718,0.2818895950913429,0.9334199288859963,115.0,29440.0,538.8593240682385,1884160.0
194.495,5.399999976158142,3457.25,0.004735515220090747,0.049041748046875,2.4535561203956604,-0.00599087355658412,0.28676430881023407,0.9294088240712881,116.0,29696.0,543.5987552022561,1900544.0
187.57,5.574999928474426,3529.75,0.004001102177426219,0.038055418990552425,2.440342366695404,-0.004949283669702709,0.2543119937181473,0.9367321040481329,117.0,29952.0,548.2405935850111,1916928.0
189.23,5.25,3418.25,0.004646728979423642,0.049596150405704975,2.434974253177643,-0.005756602389737964,0.29818711802363396,0.9250978585332632,118.0,30208.0,553.0339831816964,1933312.0
177.22,5.524999976158142,3527.5,0.004104493069462478,0.03856404684484005,2.438815176486969,-0.005462017608806491,0.29217934235930443,0.928732842206955,119.0,30464.0,557.6796557180351,1949696.0
203.77,5.424999952316284,3382.5,0.004288110532797873,0.04295857809484005,2.442240357398987,-0.005298344534821808,0.30222032219171524,0.92049815133214,120.0,30720.0,562.5234155240469,1966080.0
199.23250000000002,5.75,3479.75,0.005070970160886645,0.054224650375545025,2.4447492957115173,-0.006483957404270768,0.2439458929002285,0.9374785413965583,121.0,30976.0,567.2322653119918,1982464.0
209.8825,5.424999952316284,3494.5,0.0046727677108719945,0.0462188720703125,2.4639987349510193,-0.005513927200809121,0.21636387333273888,0.938229194842279,122.0,31232.0,571.9212396179792,1998848.0
226.7775,5.350000023841858,3457.75,0.004823226481676102,0.046066283248364925,2.4733194708824158,-0.005434626480564475,0.18878047913312912,0.9459307668730617,123.0,31488.0,576.6593595160521,2015232.0
227.445,5.575000047683716,3490.75,0.004821569891646504,0.050074259750545025,2.4682405591011047,-0.005589952226728201,0.20418095216155052,0.9402097761631012,124.0,31744.0,581.353794709954,2031616.0
241.6975,5.474999904632568,3536.25,0.004539776826277375,0.04587809182703495,2.483926296234131,-0.006080817896872759,0.19322384148836136,0.9427496064454317,125.0,32000.0,585.9870574363158,2048000.0
263.24,5.574999928474426,3584.25,0.005188577575609088,0.053827921859920025,2.4947081804275513,-0.005944015807472169,0.17863287776708603,0.947532607242465,126.0,32256.0,590.5582167392713,2064384.0
226.54749999999999,5.625,3512.0,0.005296414601616561,0.055048624984920025,2.498367130756378,-0.005648490390740335,0.2023748941719532,0.9432027898728848,127.0,32512.0,595.2233994882554,2080768.0
223.29749999999999,5.6249998807907104,3470.0,0.005256561562418938,0.056513468734920025,2.510457754135132,-0.005991558195091784,0.1778349056839943,0.9426667625084519,128.0,32768.0,599.945458940987,2097152.0
258.895,5.525000095367432,3522.75,0.004876910708844662,0.050557454116642475,2.501832604408264,-0.0057739472249522805,0.2087251953780651,0.9419192653149366,129.0,33024.0,604.5963028402766,2113536.0
261.675,5.524999976158142,3425.25,0.005424899165518582,0.05435689352452755,2.5308643579483032,-0.003122786816675216,0.20863255113363266,0.9367997273802757,130.0,33280.0,609.3798070202465,2129920.0
255.73499999999999,5.75,3486.5,0.005040186922997236,0.054906208999454975,2.535020649433136,-0.006406272412277758,0.14208495058119297,0.956169780343771,131.0,33536.0,614.0792790135602,2146304.0
294.47499999999997,5.600000023841858,3485.0,0.004833055310882628,0.04903157614171505,2.54379665851593,-0.006469030515290797,0.17628193274140358,0.9376098429784179,132.0,33792.0,618.7816971454886,2162688.0
330.68,5.099999904632568,3512.25,0.004198317357804626,0.039184569381177425,2.530503749847412,-0.005756840691901743,0.1664191596210003,0.9443873139098287,133.0,34048.0,623.4476778030512,2179072.0
294.4975,5.375,3458.0,0.005228136898949742,0.0555826835334301,2.52727609872818,-0.007249915273860097,0.17466042190790176,0.9450732273980975,134.0,34304.0,628.1858703232137,2195456.0
276.945,5.550000071525574,3462.25,0.0049822285072878,0.05221048928797245,2.5245630741119385,-0.00594262545928359,0.16159311309456825,0.950738369487226,135.0,34560.0,632.9182493812405,2211840.0
274.84749999999997,5.425000071525574,3468.5,0.004046666785143316,0.03837076760828495,2.535448372364044,-0.006383708445355296,0.18373900651931763,0.9447827273979783,136.0,34816.0,637.6421049294877,2228224.0
274.55,5.425000071525574,3508.75,0.004205468809232116,0.03918965719640255,2.5452877283096313,-0.006951273302547634,0.1634596772491932,0.9442356117069721,137.0,35072.0,642.311886297306,2244608.0
287.375,5.399999976158142,3540.0,0.004708146210759878,0.050089518539607525,2.539376676082611,-0.006189135659951717,0.16214295662939548,0.9478974184021354,138.0,35328.0,646.9408113527461,2260992.0
291.66499999999996,5.174999952316284,3464.25,0.004670294816605747,0.049397786147892475,2.5089126229286194,-0.006799557711929083,0.18213138729333878,0.9463138151913881,139.0,35584.0,651.6706756742788,2277376.0
261.1425,5.1250001192092896,3593.25,0.0049920802703127265,0.05104573629796505,2.4700198769569397,-0.0062819503946229815,0.2386748343706131,0.9344021026045084,140.0,35840.0,656.2309845959535,2293760.0
219.3925,5.125,3437.0,0.004038308921735734,0.041570027358829975,2.4417924880981445,-0.0060195851838216186,0.2529246211051941,0.9372779168188572,141.0,36096.0,660.9980842451914,2310144.0
197.5825,5.299999952316284,3499.5,0.0040952039416879416,0.038899739272892475,2.4207528233528137,-0.005710274213925004,0.2977728173136711,0.9330790983512998,142.0,36352.0,665.6797430892475,2326528.0
180.345,5.350000023841858,3488.25,0.0042806173441931605,0.04242452047765255,2.435298264026642,-0.006272916914895177,0.2924562618136406,0.9347780803218484,143.0,36608.0,670.3766272655339,2342912.0
175.25,5.800000071525574,3494.75,0.004658811143599451,0.051554362289607525,2.4285000562667847,-0.0064760035602375865,0.24635743722319603,0.9504063362255692,144.0,36864.0,675.0650812892709,2359296.0
