eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
835.1300000000001,2.349999964237213,3639.0,0.000775155407609418,0.0001831054742069682,2.6973556876182556,-2.0193960153847e-05,0.0517615040007513,0.5900465024169534,11.0,2816.0,55.029887016280554,180224.0
916.9,1.1749999821186066,3607.75,0.001427670125849545,0.0025889078970067203,2.6937986612319946,0.00025473656751273666,0.0474029277684167,0.5733085181564093,12.0,3072.0,59.57182999420911,196608.0
903.0500000000001,1.350000023841858,3682.0,0.0016799767035990953,0.00472005206393078,2.6876900792121887,0.00013544793182518333,0.04102501692250371,0.5778262987732887,13.0,3328.0,64.0220836205408,212992.0
873.585,1.7499999701976776,3613.25,0.0016432810516562313,0.006256103515625,2.6850211024284363,-0.00022227583485801006,0.09653186984360218,0.4080860763788223,14.0,3584.0,68.55671743873972,229376.0
864.2275,2.049999952316284,3558.75,0.002132242836523801,0.007980346796102822,2.690416097640991,-0.00029446897315210663,0.09729518461972475,0.36583127081394196,15.0,3840.0,73.1610253219842,245760.0
897.5925,1.4749999940395355,3598.0,0.0014102610875852406,0.008494059438817203,2.688364326953888,0.00015039697700558463,0.07201319187879562,0.42428791522979736,16.0,4096.0,77.71527648001211,262144.0
876.6225000000001,1.7750000357627869,3579.5,0.0020417396153789014,0.00893147790338844,2.6907500624656677,0.00032451296647195704,0.06868654023855925,0.4651916176080704,17.0,4352.0,82.29261907871114,278528.0
869.525,1.949999988079071,3575.5,0.001897848822409287,0.013097127201035619,2.685947000980377,-0.0004479772032937035,0.0647204676643014,0.5525670498609543,18.0,4608.0,86.87693885271437,294912.0
861.2125000000001,2.199999988079071,3571.25,0.0022393278777599335,0.009348551277071238,2.680507481098175,-0.00017216717242263258,0.09043145505711436,0.6051997467875481,19.0,4864.0,91.46491426503053,311296.0
897.385,1.574999988079071,3645.25,0.001839316391851753,0.010960896732285619,2.674193263053894,-7.668952184758382e-05,0.08134590135887265,0.5639758482575417,20.0,5120.0,95.96012054453604,327680.0
873.1574999999999,1.9000000059604645,3551.5,0.001381769950967282,0.00455729168606922,2.6836719512939453,7.203550012491178e-06,0.07640520762652159,0.5314945578575134,21.0,5376.0,100.57381420052843,344064.0
868.2475,2.049999952316284,3624.5,0.0022170330048538744,0.00947062170598656,2.6896802186965942,0.0003798831457970664,0.06517014931887388,0.5850612744688988,22.0,5632.0,105.09476453822572,360448.0
884.2349999999999,1.8499999940395355,3553.75,0.0014055605861358345,0.005279540957417339,2.6899721026420593,0.00029368770628934726,0.030599654361139983,0.7533293433953077,23.0,5888.0,109.70538379950449,376832.0
900.76,1.449999988079071,3637.25,0.0019458308233879507,0.009806315181776881,2.678244650363922,0.000214485997275915,0.08782210014760494,0.5665979161858559,24.0,6144.0,114.21028715424472,393216.0
890.075,1.625,3599.25,0.0020947211305610836,0.012217203853651881,2.6655006408691406,0.0006977532707423961,0.054293195717036724,0.7454460524022579,25.0,6400.0,118.76296144368825,409600.0
885.4124999999999,1.699999988079071,3622.5,0.0021925966429989785,0.01757303928025067,2.6780176162719727,0.00016281674470519647,0.047656990587711334,0.7622345387935638,26.0,6656.0,123.28620113251964,425984.0
894.5099999999999,1.699999988079071,3608.0,0.001188354508485645,0.0033162435283884406,2.6784468293190002,3.4656339266803116e-05,0.08631213381886482,0.6190476790070534,27.0,6912.0,127.82756228628568,442368.0
909.1225000000001,1.3750000298023224,3604.75,0.002254424849525094,0.010767618892714381,2.6703534722328186,-0.00022899963823874714,0.06878414144739509,0.6648968160152435,28.0,7168.0,132.37323611677857,458752.0
891.735,1.649999976158142,3496.75,0.0027405715081840754,0.012730916263535619,2.676808774471283,0.0007651994019397534,0.07292929897084832,0.6566273085772991,29.0,7424.0,137.06062277348246,475136.0
901.255,1.6249999701976776,3668.25,0.0019229083554819226,0.011113484622910619,2.6752819418907166,-0.0004182768770988332,0.04721439446439035,0.7563089140458032,30.0,7680.0,141.52751558099408,491520.0
904.4875,1.625,3650.75,0.002031632495345548,0.013453165767714381,2.6804879903793335,0.00041515514385537244,0.043590858578681946,0.7575725167989731,31.0,7936.0,146.0165870799683,507904.0
932.545,1.2000000178813934,3585.5,0.0020345944503787905,0.013392130378633738,2.6820494532585144,4.515152613748796e-05,0.059319847263395786,0.6348177790641785,32.0,8192.0,150.5867523397319,524288.0
925.3050000000001,1.2999999821186066,3571.5,0.0011008464789483696,0.00519816082669422,2.676508128643036,2.31396516028326e-05,0.04353304114192724,0.677531685680151,33.0,8448.0,155.17443724296754,540672.0
922.1075000000001,1.375,3674.75,0.0021722264355048537,0.016632080543786287,2.685420036315918,0.00026968535530613735,0.05741419596597552,0.747638301923871,34.0,8704.0,159.63353829848347,557056.0
919.275,1.4000000059604645,3692.25,0.0014100846310611814,0.00798543298151344,2.6840513348579407,0.00046437829587375745,0.05809679441154003,0.69411950558424,35.0,8960.0,164.07127463875804,573440.0
930.5,1.125,3536.75,0.0017000930092763156,0.013982136966660619,2.6782633662223816,0.00047592694318154827,0.05551103502511978,0.7683054096996784,36.0,9216.0,168.7041549195419,589824.0
906.835,1.4000000059604645,3619.25,0.0008854028419591486,0.0037994384765625,2.684145510196686,-0.00017967525002404727,0.07210719166323543,0.6822895370423794,37.0,9472.0,173.23156193451723,606208.0
898.5,1.5,3657.25,0.0009397650283062831,0.004409790097270161,2.689613461494446,-8.73157405294478e-05,0.05979068670421839,0.6410532183945179,38.0,9728.0,177.71171571477316,622592.0
898.4200000000001,1.475000023841858,3659.5,0.001402553782099858,0.005971272708848119,2.691506266593933,0.00018462215302861296,0.05140843102708459,0.714218158274889,39.0,9984.0,182.18895543349208,638976.0
896.8625,1.4749999940395355,3586.75,0.0018683970265556127,0.010462442878633738,2.683600127696991,0.0003325839643366635,0.0904273297637701,0.564676858484745,40.0,10240.0,186.75716449372703,655360.0
879.6850000000001,1.7249999642372131,3591.25,0.0022440531756728888,0.014653523685410619,2.6827646493911743,0.0003859354055748554,0.07083764765411615,0.6865345207042992,41.0,10496.0,191.32039818848716,671744.0
878.8375000000001,1.7750000059604645,3605.75,0.0020175686513539404,0.009694417240098119,2.678320288658142,0.00014387215196620673,0.0717503615305759,0.6655727318138815,42.0,10752.0,195.8644969787565,688128.0
897.145,1.5,3575.75,0.001980463130166754,0.016815186012536287,2.671459197998047,0.0002003704612434376,0.05210956931114197,0.7737287022173405,43.0,11008.0,200.44773851451464,704512.0
879.4575000000001,1.6749999970197678,3564.0,0.0018637126486282796,0.017120361560955644,2.670376479625702,0.0004294603095331695,0.10249444795772433,0.6815735660493374,44.0,11264.0,205.04522909142543,720896.0
880.2024999999999,1.774999976158142,3635.5,0.002558616455644369,0.019892374519258738,2.666060209274292,0.0003213166637578979,0.06697513302788138,0.7619330063462257,45.0,11520.0,209.5521238889778,737280.0
874.645,1.8750000447034836,3571.75,0.0025531460414640605,0.025405883323401213,2.6719860434532166,-5.064042579761008e-05,0.0977429315680638,0.7112508909776807,46.0,11776.0,214.13968878798187,753664.0
883.59,1.75,3563.75,0.0021676300966646522,0.02268473361618817,2.676432490348816,0.0002452074063512555,0.09094266965985298,0.652480386197567,47.0,12032.0,218.7375995683251,770048.0
864.7725,1.949999988079071,3653.75,0.002277982246596366,0.013737996283452958,2.6743491291999817,0.00016206672626140062,0.07189860520884395,0.7351391986012459,48.0,12288.0,223.2222829714883,786432.0
876.9649999999999,1.7999999821186066,3635.5,0.002616655547171831,0.014348348136991262,2.6767346262931824,0.00031756225871504284,0.03206773893907666,0.8312875516712666,49.0,12544.0,227.72926995967282,802816.0
884.5074999999999,1.7000000178813934,3618.0,0.0018440484418533742,0.014958699699491262,2.677347481250763,0.0004977904900442809,0.06573869101703167,0.7263654973357916,50.0,12800.0,232.2584027472767,819200.0
900.6375,1.5499999821186066,3577.25,0.0017900349630508572,0.01054890954401344,2.6785430908203125,0.0005667497025569901,0.10292649455368519,0.6470882445573807,51.0,13056.0,236.83878474944504,835584.0
897.255,1.5250000059604645,3559.5,0.0012313832412473857,0.010803222423419356,2.679884195327759,0.0003161243336080588,0.07792671676725149,0.6938021518290043,52.0,13312.0,241.44191700575175,851968.0
892.545,1.625,3669.25,0.001135522805270739,0.005625406862236559,2.6745575070381165,-0.00013525104395739618,0.04239594598766416,0.8609168054535985,53.0,13568.0,245.90762399171945,868352.0
895.33,1.6749999821186066,3592.0,0.0017455691704526544,0.015385945793241262,2.6685203909873962,0.00031570278224535286,0.06793254939839244,0.6931463144719601,54.0,13824.0,250.46909616177436,884736.0
893.1700000000001,1.7000000178813934,3630.0,0.002220138761913404,0.017918904428370297,2.6734867691993713,-0.0005078341637272388,0.08570008119568229,0.6973469145596027,55.0,14080.0,254.98369387857383,901120.0
884.0999999999999,1.625,3574.75,0.003002645564265549,0.0298309326171875,2.6740817427635193,0.0009658575486355403,0.06540924962610006,0.7337232455611229,56.0,14336.0,259.5673231158289,917504.0
878.5875,1.800000011920929,3611.75,0.0010369125957367942,0.0062204995774663985,2.677915394306183,0.0002327467859686294,0.07968118693679571,0.6920974552631378,57.0,14592.0,264.1045434338157,933888.0
868.475,1.9749999642372131,3532.25,0.0014490958419628441,0.0087432861328125,2.6837157011032104,-6.173067959025502e-06,0.11181091936305165,0.5870978944003582,58.0,14848.0,268.74330703774467,950272.0
876.6274999999999,1.800000011920929,3617.0,0.001393093290971592,0.010045369388535619,2.685395836830139,-9.481575852987589e-05,0.05637336045037955,0.7038927576504648,59.0,15104.0,273.273708019522,966656.0
869.2825,1.9000000059604645,3552.75,0.0016506943793501705,0.010086059453897178,2.6780317425727844,0.00010306887634214945,0.06478888634592295,0.6814999654889107,60.0,15360.0,277.8858791067614,983040.0
878.0300000000001,1.824999988079071,3529.75,0.001958940294571221,0.0156097412109375,2.6806833148002625,-0.00023279597371583804,0.06433719338383526,0.7421400268212892,61.0,15616.0,282.528231511591,999424.0
900.3775,1.574999988079071,3654.25,0.0010330941586289555,0.004765828372910619,2.6812676787376404,-0.00019844867892970797,0.07032932247966528,0.7148158699274063,62.0,15872.0,287.01176606700756,1015808.0
896.9975000000001,1.5499999821186066,3664.0,0.0010339175642002374,0.0037180582876317203,2.6813331842422485,0.0003847533371299505,0.09794852416962385,0.6733624003827572,63.0,16128.0,291.4837584514171,1032192.0
877.2125,1.8250000476837158,3621.25,0.0015578320599161088,0.009607950923964381,2.6841254234313965,0.0006943797343410552,0.09785273112356663,0.7037155404686928,64.0,16384.0,296.0086788800545,1048576.0
879.2825,1.8499999642372131,3561.5,0.0012187436514068395,0.004735310911200941,2.6858795881271362,-0.00031714508327240765,0.08144914405420423,0.683816272765398,65.0,16640.0,300.609727804258,1064960.0
872.74,1.9499999582767487,3647.0,0.0013573453179560602,0.007985432865098119,2.6899355053901672,0.00020936376313329674,0.07997488370165229,0.6037880890071392,66.0,16896.0,305.1025010392186,1081344.0
869.9125,1.9249999523162842,3668.75,0.0008826531120575964,0.00334676107740961,2.6929889917373657,0.00037909855473117204,0.07445541489869356,0.6262043416500092,67.0,17152.0,309.56885876425076,1097728.0
863.795,2.024999976158142,3622.75,0.000626703207672108,0.0022684733266942203,2.6939582228660583,-2.505350494175218e-06,0.0815200787037611,0.6098530516028404,68.0,17408.0,314.09233056002995,1114112.0
878.545,1.75,3563.5,0.001041366413119249,0.0029856363544240594,2.6862077713012695,-7.520522194681689e-05,0.03953165700659156,0.7839381881058216,69.0,17664.0,318.69373916630866,1130496.0
882.825,1.649999976158142,3547.5,0.0009586521628079936,0.001922607421875,2.685889780521393,-0.0003539425233611837,0.06118429824709892,0.7073575258255005,70.0,17920.0,323.31253408052726,1146880.0
866.8325,1.7750000059604645,3663.25,0.001132499470259063,0.00438944500638172,2.688016355037689,-0.00011188111966475844,0.12112647667527199,0.5918388590216637,71.0,18176.0,327.7858087522909,1163264.0
872.2225,1.75,3565.25,0.0011385976686142385,0.005162557004950941,2.6898921728134155,0.00028825119079556316,0.04990734002785757,0.7678906584624201,72.0,18432.0,332.38179365952965,1179648.0
874.3875,1.7249999642372131,3626.0,0.0011545871966518462,0.0039520263671875,2.692913293838501,-1.6217785741901025e-05,0.07282200641930103,0.6111000999808311,73.0,18688.0,336.90061139973113,1196032.0
881.2475,1.6999999582767487,3614.0,0.0006309851887635887,0.0006866455150884576,2.690738618373871,-1.8496048141969368e-06,0.042695494077634066,0.7791944599011913,74.0,18944.0,341.43443147826474,1212416.0
892.325,1.600000023841858,3681.5,0.0014063005219213665,0.006072998105082661,2.6856106519699097,0.00019227754091843963,0.07285582926124334,0.6735841855406761,75.0,19200.0,345.8858225554577,1228800.0
895.1299999999999,1.5500000417232513,3686.0,0.0013425802171695977,0.0033976237173192203,2.678852617740631,-4.881061613559723e-06,0.06061453651636839,0.7393975965678692,76.0,19456.0,350.3310637915274,1245184.0
890.02,1.6250000298023224,3577.25,0.0014850414590910077,0.007486979244276881,2.6756850481033325,0.00029875661857658997,0.0850016176700592,0.8017106093466282,77.0,19712.0,354.91092847351683,1261568.0
894.3525000000001,1.5499999821186066,3667.75,0.001179210958071053,0.006103515508584678,2.6782172322273254,0.0002532435901230201,0.040169914020225406,0.9072943606879562,78.0,19968.0,359.3782795619918,1277952.0
894.9725000000001,1.5250000059604645,3692.5,0.0015439625713042915,0.010899861808866262,2.6781012415885925,0.00032243941677734256,0.07337088696658611,0.8067906573414803,79.0,20224.0,363.81607075576903,1294336.0
896.5825,1.5250000059604645,3552.25,0.0013953443267382681,0.008656819583848119,2.6830509901046753,-0.000675354283885099,0.0383594436571002,0.9024547555018216,80.0,20480.0,368.4291698312736,1310720.0
893.91,1.550000011920929,3593.0,0.002002192399231717,0.009368896367959678,2.679348349571228,-0.0005252866030787118,0.05792089877650142,0.8267810447141528,81.0,20736.0,372.98971262178384,1327104.0
898.8975,1.5749999582767487,3630.5,0.0011853749601868913,0.005910237669013441,2.6799922585487366,-0.0002482839881849941,0.0689387982711196,0.8026622124016285,82.0,20992.0,377.5027629652759,1343488.0
903.775,1.4749999940395355,3684.75,0.0017807592521421611,0.00992838537786156,2.6829546689987183,-7.34352033759933e-06,0.06884263409301639,0.7859038170427084,83.0,21248.0,381.94961063732626,1359872.0
901.8375,1.5000000298023224,3559.75,0.0012564340140670538,0.006032307865098119,2.6851847767829895,-3.759363607969135e-05,0.07077130489051342,0.7584116347134113,84.0,21504.0,386.5527172280126,1376256.0
902.35,1.475000023841858,3641.25,0.0014908828597981483,0.007812500116415322,2.682443916797638,0.00017854251200333238,0.051238764775916934,0.8507299032062292,85.0,21760.0,391.0525741064921,1392640.0
899.4575,1.550000011920929,3696.75,0.0010400989558547735,0.00452677410794422,2.677517592906952,0.0003849323887443745,0.05895788222551346,0.8915690509602427,86.0,22016.0,395.4850570007111,1409024.0
905.1899999999999,1.425000011920929,3613.25,0.0012992290721740574,0.005182901979424059,2.6743677854537964,-0.0004164114870945923,0.06554317753762007,0.869736798107624,87.0,22272.0,400.02049589098897,1425408.0
888.3800000000001,1.6500000059604645,3632.25,0.0014524327125400305,0.01051839196588844,2.6767271757125854,0.00036304104287410155,0.08885041996836662,0.8201452158391476,88.0,22528.0,404.53137989901006,1441792.0
883.5525,1.75,3657.25,0.001345676020719111,0.00596110027981922,2.6827611923217773,0.0004791361207026057,0.06706223078072071,0.8358533624559641,89.0,22784.0,409.0113613717258,1458176.0
885.9525,1.6749999821186066,3578.0,0.0011627702333498746,0.003946940065361559,2.684174120426178,0.0003615983732743189,0.058461147360503674,0.85696014855057,90.0,23040.0,413.5906257252791,1474560.0
894.5799999999999,1.5499999821186066,3585.25,0.0013515239115804434,0.0066324868821538985,2.680407464504242,0.00033548438204888953,0.024503428605385125,0.9452245250577107,91.0,23296.0,418.1606495535234,1490944.0
895.5074999999999,1.574999988079071,3722.25,0.0015754401101730764,0.011505126953125,2.672543525695801,-0.00026488985395189957,0.04552873480133712,0.9030508082360029,92.0,23552.0,422.5624404187547,1507328.0
899.8625,1.4999999701976776,3626.5,0.0019701807177625597,0.013615926029160619,2.6692159175872803,0.0006315224177342316,0.04214099096134305,0.9287454177392647,93.0,23808.0,427.08114987047156,1523712.0
912.4025,1.2750000059604645,3567.75,0.001225121202878654,0.00420125323580578,2.6696189641952515,8.153336727900751e-05,0.06379990186542273,0.8781118150800467,94.0,24064.0,431.67358502582647,1540096.0
904.58,1.4249999821186066,3548.5,0.001620278664631769,0.00919596350286156,2.6734184622764587,1.2932743629789911e-05,0.0854073129594326,0.8008829094469547,95.0,24320.0,436.29094406520016,1556480.0
898.275,1.524999976158142,3412.75,0.0016976857441477478,0.012481689453125,2.6769954562187195,-0.00043642731179716066,0.052802208345383406,0.8607012461870909,96.0,24576.0,441.0917333585094,1572864.0
889.7775,1.6500000059604645,3643.75,0.001325853168964386,0.00797526037786156,2.677529275417328,0.00038864039970576414,0.04687098553404212,0.8589113717898726,97.0,24832.0,445.5888797319494,1589248.0
895.2175000000001,1.5999999940395355,3603.75,0.0019238472741562873,0.012334187980741262,2.6806070804595947,-0.0002560881039244123,0.05257945088669658,0.870292829349637,98.0,25088.0,450.13562582305167,1605632.0
891.5300000000001,1.675000011920929,3645.0,0.0017043946718331426,0.007186889881268144,2.685760796070099,-0.00011201400047866628,0.06748854368925095,0.8265637326985598,99.0,25344.0,454.631320977991,1622016.0
900.7825,1.5749999582767487,3608.0,0.000930125272134319,0.0027567545766942203,2.6830877661705017,-0.00010239725088467821,0.050417340360581875,0.8687609396874905,100.0,25600.0,459.1724406949943,1638400.0
906.9425000000001,1.5250000357627869,3585.25,0.0012611448764801025,0.006922404048964381,2.684497654438019,0.0009449640565435402,0.052282951306551695,0.8589844675734639,101.0,25856.0,463.74309558823006,1654784.0
924.08,1.300000011920929,3597.5,0.0013774374092463404,0.008875529165379703,2.6848039031028748,-0.0001980519036806072,0.047583935083821416,0.859465912450105,102.0,26112.0,468.2974501627614,1671168.0
923.615,1.300000011920929,3637.75,0.0012873191153630614,0.006479899049736559,2.6816262006759644,0.0003635067041614093,0.046850804588757455,0.8669825150864199,103.0,26368.0,472.80158068978926,1687552.0
920.65,1.300000011920929,3706.5,0.0013186010473873466,0.008061726810410619,2.680591344833374,0.00015838492436159868,0.03765049763023853,0.8622474083676934,104.0,26624.0,477.2223212675308,1703936.0
929.305,1.1500000059604645,3625.5,0.0020153349614702165,0.011749267345294356,2.6804468631744385,0.0005967715287624742,0.03273926267866045,0.8847284684889019,105.0,26880.0,481.74173154879827,1720320.0
930.085,1.050000011920929,3663.0,0.0018984670168720186,0.012486775405704975,2.6780720353126526,0.00041705141484271735,0.054016923531889915,0.896457795985043,106.0,27136.0,486.21520213695476,1736704.0
923.925,1.0999999940395355,3611.0,0.0015152572887018323,0.006078084232285619,2.675632059574127,0.0003780114493565634,0.04570355825126171,0.9058052822947502,107.0,27392.0,490.7525123387459,1753088.0
922.86,1.1250000298023224,3621.0,0.001205074047902599,0.0049997964524663985,2.6720808148384094,-0.00033976501936194836,0.055846717208623886,0.8918607477098703,108.0,27648.0,495.277348784497,1769472.0
918.25,1.175000011920929,3687.25,0.0012861485593020916,0.005523681698832661,2.673988938331604,-0.00014868856669636443,0.039290483109652996,0.9305017245933414,109.0,27904.0,499.72107218700694,1785856.0
916.34,1.225000023841858,3721.5,0.0013276412209961563,0.005742390872910619,2.6755886673927307,-0.00011919948337890673,0.060682013630867004,0.8786358200013638,110.0,28160.0,504.1233772782725,1802240.0
913.62,1.2750000059604645,3611.0,0.0013941962097305804,0.00851949059870094,2.672568619251251,-3.717220988619374e-05,0.0418597892858088,0.9159753732383251,111.0,28416.0,508.66198677243665,1818624.0
917.9775,1.300000011920929,3618.75,0.0012166138913016766,0.00880940759088844,2.6755810379981995,0.0003557429008651525,0.043097085785120726,0.8916269801557064,112.0,28672.0,513.1906208784785,1835008.0
922.2099999999999,1.300000011920929,3619.25,0.001315917179454118,0.0070343017578125,2.6726918816566467,0.0003991575849795481,0.04589864471927285,0.8508794587105513,113.0,28928.0,517.7181281142985,1851392.0
923.0999999999999,1.2499999850988388,3640.75,0.001349199577816762,0.01236470544245094,2.672245144844055,7.071347499731928e-05,0.06334072374738753,0.8576485943049192,114.0,29184.0,522.2187780090026,1867776.0
904.7874999999999,1.4999999850988388,3729.25,0.001586183556355536,0.010492960689589381,2.6707876920700073,-8.998869998322334e-05,0.07170410081744194,0.8525712359696627,115.0,29440.0,526.612988816516,1884160.0
897.9225,1.6749999821186066,3663.25,0.001427509996574372,0.007924397708848119,2.6663366556167603,0.00017563346864335472,0.08418215066194534,0.8183821700513363,116.0,29696.0,531.0858126647654,1900544.0
903.6225000000001,1.600000023841858,3633.5,0.0014299254398792982,0.0110931396484375,2.6728098392486572,0.00018691927107283846,0.030882190447300673,0.9300157502293587,117.0,29952.0,535.5953664070112,1916928.0
905.3275,1.449999988079071,3664.25,0.001396972278598696,0.009999592904932797,2.67309707403183,-0.0003499436716083437,0.04771246016025543,0.8588826656341553,118.0,30208.0,540.0678489069687,1933312.0
898.88,1.6249999701976776,3595.0,0.0014098583196755499,0.01178995764348656,2.680310010910034,-0.00016103218513308093,0.08190881833434105,0.7859027944505215,119.0,30464.0,544.6254896842293,1949696.0
900.265,1.574999988079071,3699.5,0.0010189740278292447,0.005655924556776881,2.6774102449417114,8.555489330319688e-05,0.05598235037177801,0.8737962003797293,120.0,30720.0,549.0545328625012,1966080.0
898.5225,1.649999976158142,3620.75,0.0014790421118959785,0.010243733646348119,2.678110182285309,0.0004941544320899993,0.0740908831357956,0.8293225523084402,121.0,30976.0,553.5800881565083,1982464.0
900.8075,1.5000000298023224,3709.5,0.0016383426846005023,0.013229369884356856,2.677297830581665,0.0005151720097273937,0.0647431705147028,0.8619060218334198,122.0,31232.0,557.9970440621837,1998848.0
897.48,1.5250000059604645,3666.5,0.001504094834672287,0.00958251953125,2.674551248550415,0.0006897578205098398,0.03847348503768444,0.9089529644697905,123.0,31488.0,562.4660193194868,2015232.0
894.2950000000001,1.5499999821186066,3620.0,0.0013577206700574607,0.00937398278620094,2.6761330366134644,2.161709198844619e-05,0.04031577706336975,0.8953047683462501,124.0,31744.0,566.9921521597425,2031616.0
887.8474999999999,1.5999999940395355,3658.5,0.0013320471916813403,0.0079803466796875,2.6769047379493713,-6.084482811274938e-05,0.07567366678267717,0.8332365266978741,125.0,32000.0,571.4711481102859,2048000.0
902.9475,1.4000000059604645,3685.0,0.0012239447969477624,0.006383260129950941,2.678440272808075,-0.00010699941412894987,0.046048697317019105,0.8991733486764133,126.0,32256.0,575.9178550385404,2064384.0
909.3525,1.4000000059604645,3677.75,0.0010887841926887631,0.006429036380723119,2.6783825755119324,0.00013714874944525945,0.05393889080733061,0.8737749457359314,127.0,32512.0,580.3727803514921,2080768.0
919.3975,1.300000011920929,3595.25,0.0013332859089132398,0.009597778203897178,2.6762442588806152,0.0003773882344830781,0.04857949889265001,0.9176840106956661,128.0,32768.0,584.9302862339537,2097152.0
913.9250000000001,1.449999988079071,3571.25,0.0011113424261566252,0.0053151449537836015,2.677132487297058,0.0004534103986770788,0.051687439903616905,0.9056508410722017,129.0,33024.0,589.5182352849515,2113536.0
926.405,1.2750000059604645,3570.5,0.0011868829606100917,0.006851196347270161,2.6793668270111084,-6.230195140233263e-06,0.055990071035921574,0.8869019886478782,130.0,33280.0,594.1074431097368,2129920.0
930.0550000000001,1.25,3614.5,0.0018579706083983183,0.015370687004178762,2.679904520511627,0.0005869184442417463,0.05314298998564482,0.8936477517709136,131.0,33536.0,598.640634253039,2146304.0
922.7875000000001,1.3499999940395355,3725.0,0.0009832332580117509,0.006169636966660619,2.676759660243988,0.000120648610391072,0.05903369444422424,0.9168183784931898,132.0,33792.0,603.0393419325701,2162688.0
908.3025,1.475000023841858,3665.0,0.0009238237544195727,0.003662109316792339,2.6741289496421814,0.00013143854903319152,0.07552775694057345,0.885798015166074,133.0,34048.0,607.5116143305786,2179072.0
910.9375,1.399999976158142,3656.0,0.0015189314144663513,0.013488769298419356,2.6696410179138184,-3.482575993984938e-05,0.058495789766311646,0.9341494292020798,134.0,34304.0,611.9933266010485,2195456.0
903.8974999999999,1.524999976158142,3656.75,0.0012353595811873674,0.007049560663290322,2.668165922164917,0.00039543441835121484,0.060603925958275795,0.9212702764198184,135.0,34560.0,616.4742049670313,2211840.0
895.9799999999999,1.5999999940395355,3596.75,0.0014337777975015342,0.011637369636446238,2.665446639060974,0.00045032373873254983,0.06711665727198124,0.9282162478193641,136.0,34816.0,621.0297294784687,2228224.0
905.4174999999999,1.4000000059604645,3557.0,0.0012475315015763044,0.00822957360651344,2.6727907061576843,-3.547616984178603e-05,0.03760960418730974,0.9470247705467045,137.0,35072.0,625.6364269378246,2244608.0
904.6700000000001,1.399999976158142,3609.75,0.0014822845405433327,0.007166544673964381,2.6658480763435364,0.00024707540887902724,0.06373089062981308,0.9270601574098691,138.0,35328.0,630.1758920665015,2260992.0
897.7475000000001,1.449999988079071,3665.75,0.0013751783990301192,0.008382161380723119,2.6675055027008057,0.00025485218793619424,0.07729912688955665,0.9046605713665485,139.0,35584.0,634.6461801002733,2277376.0
899.795,1.399999976158142,3565.0,0.0012568742968142033,0.009379069204442203,2.6710683703422546,-0.0002536011174925079,0.052536762319505215,0.9018534682691097,140.0,35840.0,639.2424690552871,2293760.0
917.9675000000001,1.1500000059604645,3664.75,0.001274546782951802,0.0070953369140625,2.673354744911194,0.00019783051902777515,0.05106180068105459,0.933426421135664,141.0,36096.0,643.7138819992542,2310144.0
