eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
244.1725,5.625,3490.0,0.00303944933693856,0.031768798828125,2.6199360489845276,-0.003307242877781391,0.061697215773165226,0.9817850738763809,896.0,229376.0,4277.281884543772,14680064.0
237.1375,5.75,3419.0,0.0028220562962815166,0.028818766120821238,2.608137786388397,-0.0036457047681324184,0.03895157063379884,0.9884508707909845,897.0,229632.0,4282.074469674786,14696448.0
227.8775,5.900000095367432,3445.25,0.0033280878560617566,0.032206217758357525,2.6142579913139343,-0.0038897942868061364,0.0367899484699592,0.9862276214989834,898.0,229888.0,4286.83056684956,14712832.0
241.47750000000002,5.575000047683716,3525.5,0.0030138592701405287,0.029266357421875,2.61793452501297,-0.004441332130227238,0.04460851789917797,0.9887416464916896,899.0,230144.0,4291.47812737152,14729216.0
245.935,5.574999928474426,3394.25,0.003700239409226924,0.034322102554142475,2.6067416071891785,-0.003996643674327061,0.07778921467252076,0.9797500317217782,900.0,230400.0,4296.30527512508,14745600.0
252.745,5.449999928474426,3407.0,0.0032089758315123618,0.029734293930232525,2.617206394672394,-0.004085859633050859,0.033446733141317964,0.987938975711586,901.0,230656.0,4301.114317058527,14761984.0
266.94,5.149999976158142,3384.25,0.0029928468575235456,0.031133016105741262,2.6147271394729614,-0.004137595999054611,0.038636248325929046,0.9828263688832521,902.0,230912.0,4305.955656267761,14778368.0
258.08750000000003,5.399999976158142,3516.5,0.0024339756346307695,0.02419026754796505,2.611627161502838,-0.0026242292078677565,0.056487707421183586,0.9827556645032018,903.0,231168.0,4310.614836238965,14794752.0
242.375,5.6250001192092896,3440.0,0.0026601034915074706,0.028238932136446238,2.6230868101119995,-0.0035917862551286817,0.042550934478640556,0.9853478069417179,904.0,231424.0,4315.378479328996,14811136.0
243.345,5.574999928474426,3483.25,0.0033286428661085665,0.035868327133357525,2.609587550163269,-0.003198797581717372,0.06510364916175604,0.9832342760637403,905.0,231680.0,4320.082302032795,14827520.0
234.57,5.774999976158142,3426.5,0.002950328984297812,0.030380249489098787,2.6236701607704163,-0.005293916852679104,0.019324049237184227,0.9946935498155653,906.0,231936.0,4324.864261987212,14843904.0
253.34,5.349999904632568,3461.75,0.0025374513934366405,0.025014241226017475,2.6318657398223877,-0.0031552224536426365,0.07133793504908681,0.9722825605422258,907.0,232192.0,4329.598269445531,14860288.0
241.60500000000002,5.574999928474426,3386.25,0.0027848422178067267,0.02825927734375,2.604387938976288,-0.0037065319484099746,0.0407369117019698,0.9889626110962126,908.0,232448.0,4334.4368085225,14876672.0
240.725,5.6250001192092896,3453.75,0.003647546225693077,0.035975138656795025,2.6166043877601624,-0.004388042027130723,0.05900687538087368,0.9813001609873027,909.0,232704.0,4339.180583451991,14893056.0
250.78750000000002,5.424999952316284,3520.25,0.003212294017430395,0.030761719681322575,2.61716890335083,-0.004099050129298121,0.014969386160373688,0.9953997020202223,910.0,232960.0,4343.835307413305,14909440.0
246.28,5.424999952316284,3460.25,0.003758833685424179,0.03647867823019624,2.6093307733535767,-0.0031680863176006824,0.04964126623235643,0.9878231300972402,911.0,233216.0,4348.571126826748,14925824.0
256.8425,5.325000047683716,3478.5,0.0031345284078270197,0.02856954000890255,2.6145747900009155,-0.004823277296964079,0.04260209505446255,0.9843076504184864,912.0,233472.0,4353.281461785256,14942208.0
249.22000000000003,5.4999998807907104,3445.75,0.0025900868349708617,0.025721231941133738,2.6102710366249084,-0.0037885585916228592,0.04757319297641516,0.9864937986130826,913.0,233728.0,4358.036754024681,14958592.0
238.57,5.774999976158142,3380.5,0.002650340727996081,0.026524861808866262,2.614166259765625,-0.003160431486321613,0.0587612334638834,0.9820807867217809,914.0,233984.0,4362.8842291337205,14974976.0
240.84249999999997,5.674999952316284,3453.25,0.003664828895125538,0.03425598097965121,2.6158530712127686,-0.004395680211018771,0.030976092908531427,0.989649368042592,915.0,234240.0,4367.629010288976,14991360.0
260.0875,5.25,3494.5,0.0027749879518523812,0.026814778801053762,2.625124931335449,-0.002748302184045315,0.030221845023334026,0.9885748061351478,916.0,234496.0,4372.31804647675,15007744.0
245.1225,5.5,3394.5,0.0030625119106844068,0.029907227028161287,2.6066378355026245,-0.0032308397931046784,0.03825167566537857,0.9876770027913153,917.0,234752.0,4377.144979409,15024128.0
250.02499999999998,5.3500001430511475,3527.25,0.0036713722511194646,0.0357666015625,2.6134486198425293,-0.003930750826839358,0.024285386549308896,0.989695674739778,918.0,235008.0,4381.790064023051,15040512.0
257.4875,5.2500001192092896,3429.0,0.003732302284333855,0.03517150925472379,2.613704800605774,-0.0025470729160588235,0.06637547397986054,0.977594947675243,919.0,235264.0,4386.569024765282,15056896.0
245.57,5.550000071525574,3451.5,0.002494051121175289,0.026021321304142475,2.614864706993103,-0.0029959711828269064,0.030258226674050093,0.9911078043514863,920.0,235520.0,4391.3163083795225,15073280.0
257.065,5.2499998807907104,3367.75,0.003432376717682928,0.03417968703433871,2.6092135906219482,-0.004279391549061984,0.04950059554539621,0.9870518654934131,921.0,235776.0,4396.181661866314,15089664.0
246.68,5.5,3480.25,0.0029368852265179157,0.029703775886446238,2.6128991842269897,-0.004029108415124938,0.049683329183608294,0.9867295831209049,922.0,236032.0,4400.889445372275,15106048.0
244.85500000000002,5.574999928474426,3506.0,0.003292106615845114,0.0343780517578125,2.610382080078125,-0.0035051075101364404,0.0411516148597002,0.9891595013905317,923.0,236288.0,4405.563918116211,15122432.0
254.4975,5.350000023841858,3453.25,0.004151691566221416,0.03653462789952755,2.6076409816741943,-0.0018100697052432224,0.03583110996987671,0.990901903482154,924.0,236544.0,4410.3089099265635,15138816.0
241.305,5.574999928474426,3460.5,0.003589934785850346,0.03427124070003629,2.612949788570404,-0.0033799494558479637,0.06320074666291475,0.9825848923064768,925.0,236800.0,4415.044030518504,15155200.0
240.80249999999998,5.649999976158142,3457.25,0.0037500645266845822,0.03482564212754369,2.6191930770874023,-0.00439108134014532,0.03447715687798336,0.9905117324087769,926.0,237056.0,4419.783389529504,15171584.0
249.2475,5.424999952316284,3492.0,0.0030881540733389556,0.030654907692223787,2.6117764711380005,-0.003728014533407986,0.022674634004943073,0.9942918598826509,927.0,237312.0,4424.475784175738,15187968.0
234.095,5.774999976158142,3434.25,0.003798315825406462,0.03539021825417876,2.604061722755432,-0.00350703109143069,0.05148728797212243,0.9866253754589707,928.0,237568.0,4429.246857872058,15204352.0
235.97250000000003,5.75,3437.0,0.002988430322147906,0.028986613731831312,2.615636885166168,-0.003364040981978178,0.03248842537868768,0.9906358681328129,929.0,237824.0,4434.013928383763,15220736.0
244.97250000000003,5.5,3416.25,0.0029977281228639185,0.028986612800508738,2.5924113988876343,-0.003978941531386226,0.02691746409982443,0.9925118332612328,930.0,238080.0,4438.810688767233,15237120.0
232.5075,5.825000047683716,3413.0,0.003848409280180931,0.035176594741642475,2.574377655982971,-0.0028346095350570977,0.05811013747006655,0.9870170089416206,931.0,238336.0,4443.611964648997,15253504.0
249.96249999999998,5.4999998807907104,3369.75,0.003335998917464167,0.03192647313699126,2.602203667163849,-0.001731554657453671,0.04720121342688799,0.986742664128542,932.0,238592.0,4448.474093324039,15269888.0
255.05,5.350000023841858,3467.5,0.003901689895428717,0.0352376289665699,2.6166669130325317,-0.0034060650505125523,0.0728026507422328,0.975968221668154,933.0,238848.0,4453.200181326247,15286272.0
260.575,5.225000023841858,3419.0,0.00332187075400725,0.029851276893168688,2.6148016452789307,-0.0036064196028746665,0.026495330967009068,0.992279580066679,934.0,239104.0,4457.99279621779,15302656.0
244.1675,5.524999976158142,3503.75,0.0028039259486831725,0.029093424323946238,2.601557731628418,-0.004196221998427063,0.043402154464274645,0.988032293622382,935.0,239360.0,4462.669309487974,15319040.0
242.0675,5.600000023841858,3472.25,0.003446008253376931,0.0340118408203125,2.593653619289398,-0.003329853876493871,0.056122875306755304,0.9847530635306612,936.0,239616.0,4467.388433312532,15335424.0
255.1025,5.324999928474426,3502.0,0.0037880007294006646,0.03709411667659879,2.597666621208191,-0.0034510124824009836,0.059029503259807825,0.9841738746035844,937.0,239872.0,4472.067395872262,15351808.0
224.9925,5.899999976158142,3475.25,0.003712811041623354,0.03667195700109005,2.609635055065155,-0.0028812330856453627,0.08401513379067183,0.9738218719139695,938.0,240128.0,4476.781791072281,15368192.0
226.13750000000002,5.924999952316284,3388.25,0.0027867050375789404,0.028111775405704975,2.6033633947372437,-0.003849737753625959,0.05266551813110709,0.9839996848022565,939.0,240384.0,4481.617419955321,15384576.0
238.3225,5.75,3299.0,0.003146731003653258,0.031906128861010075,2.605553686618805,-0.0039858816890046,0.05049323965795338,0.9869204275601078,940.0,240640.0,4486.58445072273,15400960.0
234.73749999999998,5.649999976158142,3418.25,0.003362396266311407,0.03212483646348119,2.615089774131775,-0.003244858991820365,0.033309934893622994,0.9893383627058938,941.0,240896.0,4491.37759142404,15417344.0
238.03500000000003,5.600000023841858,3397.0,0.0039702774956822395,0.03372701024636626,2.606653332710266,-0.002770959894405678,0.04031534353271127,0.9877860939595848,942.0,241152.0,4496.201230433013,15433728.0
242.2625,5.4999998807907104,3472.25,0.0033236462040804327,0.032648722641170025,2.605874538421631,-0.0032700968731660396,0.051160021452233195,0.9844520905753598,943.0,241408.0,4500.919652765035,15450112.0
224.89749999999998,5.875,3490.25,0.0034716458758339286,0.037231444381177425,2.5981425642967224,-0.003578491567168385,0.04632280021905899,0.9872283493168652,944.0,241664.0,4505.614127960289,15466496.0
224.19249999999997,5.9999998807907104,3392.0,0.0036675907904282212,0.03546142531558871,2.5927854180336,-0.002866260787413921,0.04370048642158508,0.9897824977524579,945.0,241920.0,4510.444651214522,15482880.0
237.7125,5.725000023841858,3470.75,0.003662657516542822,0.035924275405704975,2.6105235815048218,-0.0037246506835799664,0.037852758599910885,0.9900858543260256,946.0,242176.0,4515.166335118469,15499264.0
216.8275,6.074999928474426,3422.5,0.002613421995192766,0.027308146003633738,2.6046552658081055,-0.003167156653944403,0.06053970009088516,0.9835466053336859,947.0,242432.0,4519.953719665296,15515648.0
231.84500000000003,5.774999976158142,3516.0,0.003041361167561263,0.027089436538517475,2.6201623678207397,-0.0025770918873604387,0.044485152233392,0.9846921486314386,948.0,242688.0,4524.614288436831,15532032.0
232.4575,5.7749998569488525,3503.25,0.0037618770729750395,0.0334014892578125,2.609078347682953,-0.0049552322016097605,0.0468189480016008,0.9870929728494957,949.0,242944.0,4529.291170351498,15548416.0
231.155,5.825000047683716,3415.25,0.0033470678608864546,0.032287598587572575,2.612551689147949,-0.00414269178872928,0.02151672070613131,0.9929304011457134,950.0,243200.0,4534.089149013802,15564800.0
240.07500000000002,5.550000071525574,3400.0,0.003374012594576925,0.03083292581140995,2.6116377115249634,-0.003033053915714845,0.033540626522153616,0.9894568617455661,951.0,243456.0,4538.908281827811,15581184.0
228.3775,5.800000071525574,3440.75,0.0032294405973516405,0.03164164209738374,2.6017127633094788,-0.0032557621016167104,0.022827721666544676,0.9939909602690022,952.0,243712.0,4543.670341486519,15597568.0
241.435,5.549999952316284,3418.5,0.002933488693088293,0.029464722145348787,2.590949594974518,-0.0033342602546326816,0.02977896051015705,0.9930971772992052,953.0,243968.0,4548.463209381502,15613952.0
236.8875,5.6250001192092896,3410.25,0.0037697357474826276,0.03346252487972379,2.5968698859214783,-0.0034893288393504918,0.04046953795477748,0.9861752646975219,954.0,244224.0,4553.26836151653,15630336.0
237.565,5.600000023841858,3387.0,0.002235923078842461,0.023773192893713713,2.6176748275756836,-0.0034029119997285306,0.043767784256488085,0.983148971805349,955.0,244480.0,4558.10621712025,15646720.0
233.085,5.649999976158142,3567.5,0.0028227981529198587,0.02685038186609745,2.6207538843154907,-0.002399434451945126,0.022309875581413507,0.992359141993802,956.0,244736.0,4562.699350353796,15663104.0
236.1725,5.575000047683716,3405.75,0.0035316539579071105,0.033777873031795025,2.6125248670578003,-0.004032675118651241,0.034651898487936705,0.9892387260333635,957.0,244992.0,4567.511743761832,15679488.0
236.28249999999997,5.7500001192092896,3430.75,0.0031640473171137273,0.03233846044167876,2.5986241698265076,-0.00355181482154876,0.04761156253516674,0.9869280871935189,958.0,245248.0,4572.287605441525,15695872.0
252.765,5.424999952316284,3435.0,0.0035508524742908776,0.03271993016824126,2.612100303173065,-0.0046365667949430645,0.03731820255052298,0.986064317432465,959.0,245504.0,4577.05745695479,15712256.0
255.115,5.299999952316284,3494.25,0.0026593745569698513,0.0233917236328125,2.6219897270202637,-0.003112386679276824,0.05979958828538656,0.9755734675563872,960.0,245760.0,4581.7467750223,15728640.0
235.84999999999997,5.599999904632568,3383.5,0.002658496843650937,0.025370279792696238,2.6219539046287537,-0.003958057379350066,0.03328507917467505,0.9847201092052273,961.0,246016.0,4586.589572280005,15745024.0
226.435,5.850000023841858,3414.0,0.002742367796599865,0.027481079567223787,2.609044134616852,-0.003299561736639589,0.022177222766913474,0.9936657010985073,962.0,246272.0,4591.388908752706,15761408.0
228.87749999999997,5.850000023841858,3382.25,0.0029089601011946797,0.03030904196202755,2.6064077019691467,-0.0029781736084260046,0.05028313770890236,0.9838456504512578,963.0,246528.0,4596.232926230237,15777792.0
220.34,5.950000047683716,3451.75,0.003160043153911829,0.032557169906795025,2.5848910808563232,-0.003873175475746393,0.031552891712635756,0.9919946198351681,964.0,246784.0,4600.979585510795,15794176.0
224.6475,5.950000047683716,3507.25,0.004232842358760536,0.04264322854578495,2.591606557369232,-0.0036052554205525666,0.057315691374242306,0.9845137464581057,965.0,247040.0,4605.6516831849585,15810560.0
224.6275,5.924999952316284,3499.75,0.003241310070734471,0.03274536179378629,2.595133066177368,-0.003358405956532806,0.04753782134503126,0.9868371179327369,966.0,247296.0,4610.3334734525415,15826944.0
230.275,5.825000047683716,3403.75,0.0037615804467350245,0.03783671045675874,2.6012523770332336,-0.0015369764296337962,0.04989336710423231,0.9878019095631316,967.0,247552.0,4615.147304311744,15843328.0
224.7675,5.974999904632568,3509.75,0.0036679795011878014,0.03808085201308131,2.604480266571045,-0.003967320604715496,0.0703081451356411,0.9849127966444939,968.0,247808.0,4619.815357892425,15859712.0
244.39999999999998,5.575000047683716,3474.25,0.003375100321136415,0.03526814701035619,2.6053566336631775,-0.004033123783301562,0.0555132410954684,0.9859609368140809,969.0,248064.0,4624.531150066759,15876096.0
230.16499999999996,5.850000023841858,3496.75,0.002848831645678729,0.028991699684411287,2.6207467317581177,-0.003294189664302394,0.04874288570135832,0.9857273313682526,970.0,248320.0,4629.217064427794,15892480.0
257.39750000000004,5.225000023841858,3417.25,0.0033379035885445774,0.03465779684484005,2.616676449775696,-0.003504693100694567,0.034818743355572224,0.9900487150298432,971.0,248576.0,4634.011666741513,15908864.0
236.385,5.675000071525574,3447.25,0.002915233257226646,0.030151366721838713,2.6121620535850525,-0.0036787980934605002,0.046532553154975176,0.9876205092296004,972.0,248832.0,4638.7642786050565,15925248.0
217.51,6.074999928474426,3493.25,0.003328891529235989,0.032262166030704975,2.601238787174225,-0.004580325272399932,0.03604925109539181,0.9903196874074638,973.0,249088.0,4643.457546210499,15941632.0
236.49499999999998,5.600000023841858,3406.25,0.002786682453006506,0.029342650901526213,2.6169285774230957,-0.004926597117446363,0.051391732413321733,0.9836192026268691,974.0,249344.0,4648.267734399764,15958016.0
236.7025,5.649999976158142,3499.5,0.0029065191629342735,0.029724121559411287,2.5933985114097595,-0.0030502993031404912,0.03650612384080887,0.9898214320419356,975.0,249600.0,4652.950025154976,15974400.0
242.495,5.4999998807907104,3514.25,0.0034816177212633193,0.03612772608175874,2.6084744930267334,-0.003925252283806913,0.03397191409021616,0.991057856939733,976.0,249856.0,4657.6121166272205,15990784.0
246.70749999999998,5.424999952316284,3469.0,0.00284127687336877,0.030131021980196238,2.611286759376526,-0.0031055395666044205,0.05222738068550825,0.9846824830165133,977.0,250112.0,4662.335195721535,16007168.0
245.48250000000002,5.5,3427.0,0.0026787223760038614,0.0285186767578125,2.6141375303268433,-0.003930487553589046,0.06502075586467981,0.9799177995882928,978.0,250368.0,4667.116194072994,16023552.0
238.4125,5.725000023841858,3494.25,0.0029723550542257726,0.0294189453125,2.6075456738471985,-0.004055982863064855,0.06127000227570534,0.9838013700209558,979.0,250624.0,4671.804803393781,16039936.0
251.38,5.425000071525574,3478.5,0.0025401703896932304,0.026123046875,2.6072412729263306,-0.0026689740479923785,0.03356830822303891,0.9911670258734375,980.0,250880.0,4676.515113607515,16056320.0
259.925,5.324999928474426,3343.75,0.002994899230543524,0.03267923975363374,2.6091265082359314,-0.004946946864947677,0.04343990620691329,0.9877363293780945,981.0,251136.0,4681.415373109805,16072704.0
213.2825,6.149999976158142,3445.25,0.003436856553889811,0.035664875991642475,2.6012110710144043,-0.004214618063997477,0.038904868764802814,0.9897944298572838,982.0,251392.0,4686.171585953736,16089088.0
218.93500000000003,6.024999976158142,3469.75,0.002845814044121653,0.02867635153234005,2.609469711780548,-0.004709343716967851,0.030884858570061624,0.9901112090738025,983.0,251648.0,4690.894001912035,16105472.0
227.17499999999998,5.875,3502.25,0.002917757781688124,0.028874714858829975,2.6037265062332153,-0.003956344677135348,0.03798761370126158,0.9912001865450293,984.0,251904.0,4695.573091643571,16121856.0
250.1925,5.4999998807907104,3478.0,0.003322106902487576,0.03498331643640995,2.6203449964523315,-0.003327575803268701,0.04838797776028514,0.9836360866902396,985.0,252160.0,4700.284388440021,16138240.0
257.28,5.299999952316284,3445.5,0.0033341679954901338,0.03337605856359005,2.601086676120758,-0.004267957527190447,0.036699788994155824,0.9904261115589179,986.0,252416.0,4705.039846882224,16154624.0
247.3425,5.425000071525574,3482.5,0.0029838639893569052,0.0307159423828125,2.5861722230911255,-0.004130203800741583,0.036871079239062965,0.9888470580335706,987.0,252672.0,4709.7441623075865,16171008.0
217.78249999999997,6.075000047683716,3463.25,0.023821363924071193,0.03860473679378629,2.586131453514099,-0.004737393755931407,0.04720849962905049,0.9884814154356718,988.0,252928.0,4714.475402351993,16187392.0
218.80249999999998,6.2749998569488525,3472.0,0.003146886301692575,0.033818562515079975,2.597544252872467,-0.004249052057275549,0.04926467873156071,0.9854118169751018,989.0,253184.0,4719.1950468180585,16203776.0
231.2725,5.849999904632568,3459.0,0.0025702788843773305,0.024429320823401213,2.617034435272217,-0.0033820910612121224,0.031430679839104414,0.9896720499964431,990.0,253440.0,4723.931422721536,16220160.0
250.10749999999996,5.350000023841858,3479.75,0.0026549806352704763,0.02606201171875,2.622506856918335,-0.00506137078627944,0.024681719834916294,0.9917208664119244,991.0,253696.0,4728.641029630089,16236544.0
238.38,5.549999952316284,3441.25,0.0032163383439183235,0.03136189794167876,2.615754723548889,-0.0026939387316815555,0.048576086934190243,0.9861115115199937,992.0,253952.0,4733.402604141273,16252928.0
226.37,5.825000166893005,3463.25,0.0039794460171833634,0.03739420557394624,2.605806887149811,-0.002939883910585195,0.06128763686865568,0.9835148144047707,993.0,254208.0,4738.1335644918145,16269312.0
241.075,5.600000023841858,3525.25,0.0030405393335968256,0.028615315444767475,2.602186918258667,-0.0035843512741848826,0.04517092229798436,0.9871443898882717,994.0,254464.0,4742.781675227219,16285696.0
233.0625,5.799999952316284,3379.25,0.004675102420151234,0.0451812744140625,2.591414153575897,-0.00412116339430213,0.054325311444699764,0.9859241268131882,995.0,254720.0,4747.630283902283,16302080.0
226.90749999999997,6.0,3344.75,0.002834715065546334,0.029144287109375,2.5898945331573486,-0.0035789500689134,0.052154650911688805,0.9868180069606751,996.0,254976.0,4752.5289629452745,16318464.0
229.03,5.975000023841858,3427.5,0.0034138256451115012,0.033523560501635075,2.612071216106415,-0.004182721488177776,0.03788858139887452,0.9887233901536092,997.0,255232.0,4757.309323437279,16334848.0
225.15,5.975000023841858,3438.0,0.0037601866642944515,0.03544616745784879,2.6042776107788086,-0.0033705909154377878,0.049824319779872894,0.9856935555581003,998.0,255488.0,4762.074976514268,16351232.0
221.145,6.049999952316284,3437.75,0.0027510529616847634,0.029108683113008738,2.6089171171188354,-0.0033579503651708364,0.06643710471689701,0.9804070792160928,999.0,255744.0,4766.840856711089,16367616.0
227.9875,5.8749998807907104,3362.0,0.0032367174280807376,0.0303497314453125,2.6043782830238342,-0.004320812702644616,0.03685890731867403,0.9905085305217654,1000.0,256000.0,4771.71451480157,16384000.0
234.73,5.724999904632568,3404.0,0.002729336090851575,0.028915404807776213,2.5995140075683594,-0.003353690233780071,0.061694081872701645,0.9846587099600583,1001.0,256256.0,4776.5290365925175,16400384.0
241.60250000000002,5.549999952316284,3390.5,0.0024967784993350506,0.0254364013671875,2.624273896217346,-0.0029091719770804048,0.03405623231083155,0.987632388016209,1002.0,256512.0,4781.361512605799,16416768.0
240.98,5.5,3501.75,0.0033316086046397686,0.027659098617732525,2.6178349256515503,-0.003360927104949951,0.04503477877005935,0.9841491698753089,1003.0,256768.0,4786.040983350307,16433152.0
246.89999999999998,5.425000071525574,3474.5,0.0030393865890800953,0.030502318870276213,2.6061877012252808,-0.004659726517274976,0.012059623375535011,0.9959396760968957,1004.0,257024.0,4790.75683702901,16449536.0
217.64000000000001,6.024999976158142,3429.25,0.004235520900692791,0.040654500015079975,2.5786147117614746,-0.0038057269994169474,0.04061641660518944,0.9895728336123284,1005.0,257280.0,4795.534610126517,16465920.0
212.12,6.174999952316284,3470.25,0.003939826041460037,0.04004923580214381,2.581178843975067,-0.00264022737974301,0.0442962646484375,0.9882082552649081,1006.0,257536.0,4800.256188452302,16482304.0
228.925,5.825000047683716,3454.0,0.004214588610921055,0.044626872055232525,2.5807788968086243,-0.004031526681501418,0.03942894109059125,0.9911927350622136,1007.0,257792.0,4805.000073100731,16498688.0
229.5025,5.774999976158142,3354.0,0.0038106869906187057,0.04277547262609005,2.5777445435523987,-0.0036720556090585887,0.05057331547141075,0.9886255878955126,1008.0,258048.0,4809.884820177511,16515072.0
230.32000000000002,5.875,3403.0,0.0041525125270709395,0.041249592788517475,2.5832605361938477,-0.0027731115114875138,0.07539242040365934,0.9823648373130709,1009.0,258304.0,4814.699526815326,16531456.0
225.51000000000002,5.974999904632568,3473.25,0.0030373712652362883,0.03113810159265995,2.60037499666214,-0.0036534086102619767,0.03256725054234266,0.9899398693814874,1010.0,258560.0,4819.417204766476,16547840.0
231.4425,5.7499998807907104,3486.25,0.002930590999312699,0.029184977058321238,2.617845833301544,-0.003734801401151344,0.031372326076962054,0.9904019773821346,1011.0,258816.0,4824.117304382555,16564224.0
228.3875,5.7500001192092896,3451.25,0.003017381823156029,0.02793375588953495,2.617559015750885,-0.004201878327876329,0.034335922449827194,0.9863257929682732,1012.0,259072.0,4828.864546545548,16580608.0
227.4975,5.7749998569488525,3482.25,0.0032728753285482526,0.03191630030050874,2.5974955558776855,-0.004098682489711791,0.01189176959451288,0.9959572624065913,1013.0,259328.0,4833.570025380002,16596992.0
209.52249999999998,6.200000166893005,3489.25,0.0036767908022738993,0.03593444777652621,2.5979799032211304,-0.00276962504722178,0.037272391840815544,0.9872674536891282,1014.0,259584.0,4838.265752854757,16613376.0
228.6675,5.825000047683716,3452.25,0.003882567456457764,0.03628540085628629,2.588663876056671,-0.0037528008106164634,0.03539851354435086,0.9907620179001242,1015.0,259840.0,4843.011611227004,16629760.0
209.29999999999998,6.200000047683716,3530.25,0.0033248752588406205,0.03355407761409879,2.6043894290924072,-0.002216974855400622,0.02756170358043164,0.9925812164728995,1016.0,260096.0,4847.652928282041,16646144.0
231.9075,5.799999952316284,3382.25,0.0032531593460589647,0.033421833999454975,2.5973185896873474,-0.0052199739147908986,0.03475685615558177,0.9894666394975502,1017.0,260352.0,4852.496864798304,16662528.0
233.74,5.774999976158142,3447.25,0.0030049937777221203,0.0318450927734375,2.601811110973358,-0.0031012750696390867,0.04588699713349342,0.9856894519180059,1018.0,260608.0,4857.250075194053,16678912.0
231.47750000000002,5.75,3474.25,0.003165620204526931,0.029032389167696238,2.598974645137787,-0.004484055272769183,0.02725725481286645,0.9925489232409745,1019.0,260864.0,4861.966319038533,16695296.0
215.1625,6.024999976158142,3438.25,0.0038421701174229383,0.037190754897892475,2.5957096815109253,-0.0050489651039242744,0.045200640335679054,0.9858586782356724,1020.0,261120.0,4866.731410060776,16711680.0
227.98250000000002,5.774999976158142,3447.75,0.003143688489217311,0.0330047607421875,2.60734224319458,-0.004774321103468537,0.03493766952306032,0.9875055620796047,1021.0,261376.0,4871.483701026475,16728064.0
227.575,5.825000166893005,3467.0,0.00351660797605291,0.032623290084302425,2.5854024291038513,-0.004006801173090935,0.05350041855126619,0.9844180757645518,1022.0,261632.0,4876.209807787207,16744448.0
210.94750000000002,6.25,3470.75,0.0027090988005511463,0.026453653816133738,2.6019875407218933,-0.0031723830034025013,0.038225141586735845,0.9827440441004001,1023.0,261888.0,4880.931073995482,16760832.0
220.33,6.025000095367432,3423.25,0.004163976002018899,0.03763325931504369,2.5797407031059265,-0.0007248802576214075,0.03315419424325228,0.9908713037148118,1024.0,262144.0,4885.7173627872835,16777216.0
234.9975,5.699999928474426,3517.25,0.0035775411524809897,0.037378947250545025,2.5966098308563232,-0.0042327893315814435,0.030060149962082505,0.9914591806009412,1025.0,262400.0,4890.376018432085,16793600.0
228.17,5.775000095367432,3428.0,0.003072372346650809,0.033482869155704975,2.5983879566192627,-0.004226639226544648,0.032408764003776014,0.9900794443383347,1026.0,262656.0,4895.155936014024,16809984.0
236.195,5.700000047683716,3422.5,0.002978092757984996,0.030827840324491262,2.6052094101905823,-0.0032363039790652692,0.06002619303762913,0.9816022566519678,1027.0,262912.0,4899.943417496746,16826368.0
246.4225,5.475000023841858,3438.25,0.0024862063582986593,0.026102702599018812,2.6233858466148376,-0.0038561162364203483,0.02914005855564028,0.9889257882605307,1028.0,263168.0,4904.708785237803,16842752.0
230.02750000000003,5.725000023841858,3532.75,0.0025926466623786837,0.0240020751953125,2.6150709986686707,-0.003716643259394914,0.0345031144679524,0.9877919040736742,1029.0,263424.0,4909.346575902484,16859136.0
210.9575,6.174999952316284,3443.75,0.0030243645305745304,0.029785155784338713,2.5901198387145996,-0.0037843913887627423,0.02669612504541874,0.9928077488439158,1030.0,263680.0,4914.104274703772,16875520.0
217.8625,6.049999833106995,3470.5,0.0031602546223439276,0.03164164163172245,2.6004114747047424,-0.004032845608890057,0.01096729189157486,0.9968031236494426,1031.0,263936.0,4918.8255936328205,16891904.0
210.555,6.174999952316284,3487.0,0.003877054201439023,0.037684123031795025,2.5790486931800842,-0.002951517468318343,0.023104328894987702,0.9933342917938717,1032.0,264192.0,4923.524496389029,16908288.0
202.7875,6.324999928474426,3504.0,0.004285452247131616,0.038177490234375,2.5971213579177856,-0.0030969748040661216,0.046702819876372814,0.9859968564705923,1033.0,264448.0,4928.200587453321,16924672.0
212.5625,6.125,3446.5,0.00437712506391108,0.03868102980777621,2.577786147594452,-0.0032008636626414955,0.03834576206281781,0.9892056772951037,1034.0,264704.0,4932.95479631878,16941056.0
212.015,6.150000095367432,3502.5,0.003925455443095416,0.03612264059484005,2.598177909851074,-0.004552822152618319,0.023295309743843973,0.9919469518208643,1035.0,264960.0,4937.6328775732545,16957440.0
218.8225,5.925000071525574,3477.0,0.004178422677796334,0.04137166403234005,2.5773913264274597,-0.0021752883912995458,0.03494762326590717,0.9902875336701982,1036.0,265216.0,4942.345325517701,16973824.0
229.41500000000002,5.850000023841858,3416.5,0.00326143839629367,0.03502400731667876,2.598792254924774,-0.004294814774766564,0.03179603861644864,0.9914640086062718,1037.0,265472.0,4947.141158262792,16990208.0
247.3025,5.449999928474426,3461.5,0.0028690873296000063,0.026713053695857525,2.6106112599372864,-0.0021052662559668534,0.03334904741495848,0.9893106230301782,1038.0,265728.0,4951.874796053278,17006592.0
