eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
665.5375,8.28250002861023,3411.75,0.007313299924135208,0.08349609375,2.2890464067459106,-0.007057053153403103,0.054339551366865635,0.9736593458801508,622.0,159232.0,2961.030924303457,10190848.0
660.9875,8.244999885559082,3459.0,0.006723738391883671,0.0727589912712574,2.2783270478248596,-0.007486042566597462,0.055504211224615574,0.9733164706267416,623.0,159488.0,2965.767736666836,10207232.0
658.3700000000001,8.050000071525574,3498.5,0.006880009430460632,0.07701619528234005,2.2609177827835083,-0.00648225552868098,0.05730264261364937,0.9746137000620365,624.0,159744.0,2970.4509441209957,10223616.0
651.5350000000001,8.049999952316284,3454.25,0.006909451098181307,0.0753936767578125,2.2454525232315063,-0.006857979344204068,0.046749990433454514,0.9802752644754946,625.0,160000.0,2975.1942085961346,10240000.0
644.24,8.300000190734863,3447.5,0.005996444378979504,0.06324259284883738,2.257937967777252,-0.006866555893793702,0.08692830242216587,0.9631752572022378,626.0,160256.0,2979.9466339391656,10256384.0
644.185,8.31000018119812,3450.5,0.005784731241874397,0.061253865249454975,2.2407414317131042,-0.005430756602436304,0.08289001323282719,0.9648122536018491,627.0,160512.0,2984.6947562315036,10272768.0
650.435,8.372499704360962,3514.25,0.006918826140463352,0.0770416259765625,2.300106108188629,-0.007391570368781686,0.056396810337901115,0.966699976939708,628.0,160768.0,2989.357198884012,10289152.0
677.2875,8.452499866485596,3479.0,0.0072764415526762605,0.07975260354578495,2.314993441104889,-0.008409571135416627,0.04376100469380617,0.977745131123811,629.0,161024.0,2994.0668861700688,10305536.0
681.7225000000001,8.279999852180481,3445.25,0.00781629653647542,0.092926025390625,2.301083743572235,-0.00735397101379931,0.05859538773074746,0.9700745255686343,630.0,161280.0,2998.8230411347467,10321920.0
696.6949999999999,8.24750018119812,3483.5,0.007948036072775722,0.0877838134765625,2.2600749135017395,-0.004381754726637155,0.06968661770224571,0.972805839497596,631.0,161536.0,3003.5265119485557,10338304.0
693.2425000000001,8.127500057220459,3507.5,0.008080158731900156,0.0866953544318676,2.2891091108322144,-0.008643545093946159,0.04628445766866207,0.9761593798175454,632.0,161792.0,3008.198070117738,10354688.0
669.4375,8.032500147819519,3511.75,0.007773447083309293,0.08875528909265995,2.2875741720199585,-0.007830971968360245,0.05153384990990162,0.9725263910368085,633.0,162048.0,3012.864312606165,10371072.0
666.8725,8.03249990940094,3511.0,0.0076834604842588305,0.08807373046875,2.298984706401825,-0.009697659639641643,0.03277679020538926,0.9816487485077232,634.0,162304.0,3017.5309162905905,10387456.0
664.685,8.107499957084656,3555.0,0.008093338459730148,0.09247843362390995,2.2711390256881714,-0.006164648570120335,0.07031365763396025,0.9680327051319182,635.0,162560.0,3022.1399118592963,10403840.0
652.2624999999999,7.90749990940094,3503.0,0.00910746119916439,0.110260009765625,2.2624354362487793,-0.007633017608895898,0.04750919807702303,0.9763176441192627,636.0,162816.0,3026.8171330976766,10420224.0
646.8625,7.894999980926514,3482.0,0.00806709099560976,0.0921223945915699,2.293556809425354,-0.00829925062134862,0.05689676105976105,0.9705159068107605,637.0,163072.0,3031.5222478017677,10436608.0
665.04,7.915000081062317,3468.5,0.0068531479919329286,0.0746053047478199,2.264167010784149,-0.008977809571661055,0.056556171737611294,0.9722084822133183,638.0,163328.0,3036.246200486785,10452992.0
675.995,7.84499990940094,3370.0,0.006941671948879957,0.076904296875,2.2508187294006348,-0.0073626774828881025,0.05977550055831671,0.9675126788206398,639.0,163584.0,3041.108185526682,10469376.0
667.785,7.897499918937683,3431.5,0.00931896804831922,0.10599263571202755,2.285155236721039,-0.007752354722470045,0.043418523855507374,0.9714745110832155,640.0,163840.0,3045.883115475066,10485760.0
663.415,7.8724998235702515,3465.5,0.00841434788890183,0.1003570556640625,2.259907603263855,-0.007507677190005779,0.037994896061718464,0.9775687418878078,641.0,164096.0,3050.6110956734046,10502144.0
657.4200000000001,7.787500023841858,3507.0,0.0076792462496086955,0.0905253104865551,2.257071793079376,-0.009388744831085205,0.042574869468808174,0.9765523956157267,642.0,164352.0,3055.2829870185815,10518528.0
658.6375,7.742499947547913,3439.25,0.007754761376418173,0.08833313174545765,2.2608500123023987,-0.007747651310637593,0.04390594828873873,0.9758463189937174,643.0,164608.0,3060.0473233924713,10534912.0
660.3925,7.700000047683716,3470.25,0.00845644494984299,0.0915171317756176,2.2152139544487,-0.007207612739875913,0.062154960818588734,0.9713614694774151,644.0,164864.0,3064.7684423122555,10551296.0
665.5,7.627500057220459,3447.0,0.005831202492117882,0.06385294627398252,2.201490104198456,-0.006809250335209072,0.057002545334398746,0.9738627560436726,645.0,165120.0,3069.5219491194002,10567680.0
662.03,7.659999966621399,3436.25,0.006791681400500238,0.07516988273710012,2.2521299719810486,-0.007897717761807144,0.04978768713772297,0.9724678271450102,646.0,165376.0,3074.290000980487,10584064.0
679.6125,7.837499976158142,3424.25,0.006738861440680921,0.078826904296875,2.2780439853668213,-0.00742809206712991,0.058130658231675625,0.9723975602537394,647.0,165632.0,3079.0747441777494,10600448.0
683.4625,7.947499990463257,3433.5,0.007811671472154558,0.0901234932243824,2.2677597999572754,-0.008605319424532354,0.0594359184615314,0.9698619281407446,648.0,165888.0,3083.846718067536,10616832.0
688.3225,8.142500162124634,3481.25,0.007908166502602398,0.09540812112390995,2.2634770274162292,-0.009065953199751675,0.044882964342832565,0.9783184209372848,649.0,166144.0,3088.5533087055665,10633216.0
684.33,8.1875,3491.75,0.004839409026317298,0.049560546875,2.2787004709243774,-0.00637699686922133,0.06499129068106413,0.9707474266178906,650.0,166400.0,3093.2454916145653,10649600.0
652.3000000000001,7.9674999713897705,3445.0,0.006301078014075756,0.0683746337890625,2.2820823788642883,-0.008080076659098268,0.05090358201414347,0.9745607036165893,651.0,166656.0,3098.001545655774,10665984.0
645.6425,7.982499957084656,3520.75,0.007460479158908129,0.07977294921875,2.26870059967041,-0.007966801174916327,0.052662950940430164,0.9727971157990396,652.0,166912.0,3102.655402815435,10682368.0
654.6175,7.867500066757202,3528.75,0.008298619883134961,0.0893351249396801,2.2462047934532166,-0.008105420274659991,0.057760218158364296,0.9712668447755277,653.0,167168.0,3107.298461928265,10698752.0
637.8325,8.139999985694885,3528.5,0.007151840720325708,0.08005777932703495,2.2620729207992554,-0.007097236928530037,0.0506309000775218,0.9718196084722877,654.0,167424.0,3111.9423695562873,10715136.0
629.735,8.234999895095825,3552.0,0.006990080699324608,0.08105977438390255,2.255874216556549,-0.008290126803331077,0.04525345144793391,0.9730069567449391,655.0,167680.0,3116.554957423592,10731520.0
644.1600000000001,8.53250002861023,3514.5,0.008666454930789769,0.0868937186896801,2.290895938873291,-0.007771177450194955,0.061489653773605824,0.9663433558307588,656.0,167936.0,3121.2165343237575,10747904.0
638.5600000000001,8.664999961853027,3450.5,0.007678667199797928,0.08183797262609005,2.2789466381073,-0.005875764065422118,0.0712282257154584,0.9592427862808108,657.0,168192.0,3125.9650950608775,10764288.0
645.64,8.650000095367432,3468.0,0.006278268760070205,0.06707763765007257,2.302356719970703,-0.008124532410874963,0.056373557075858116,0.968821082264185,658.0,168448.0,3130.6895794009324,10780672.0
622.2075,8.567500114440918,3517.25,0.005787146859802306,0.0601704902946949,2.2826021313667297,-0.007548690075054765,0.06440937239676714,0.9637536723166704,659.0,168704.0,3135.347779954085,10797056.0
619.7125000000001,8.647500038146973,3482.25,0.008390562259592116,0.08371480368077755,2.2854878306388855,-0.0061183529905974865,0.07414529006928205,0.9590647197328508,660.0,168960.0,3140.053069682792,10813440.0
593.8975,8.389999866485596,3484.75,0.006723761325702071,0.06936136819422245,2.2936846017837524,-0.008382407482713461,0.060058205388486385,0.9657538384199142,661.0,169216.0,3144.755455459468,10829824.0
593.74,8.427500009536743,3403.25,0.007951442152261734,0.0926157645881176,2.267038106918335,-0.006476754322648048,0.08631652873009443,0.95244270702824,662.0,169472.0,3149.569788262481,10846208.0
612.75,8.567500114440918,3470.25,0.007508566020987928,0.08414204977452755,2.257213830947876,-0.008668514201417565,0.06637918669730425,0.963714377488941,663.0,169728.0,3154.291111221304,10862592.0
614.6575,8.492500305175781,3502.25,0.006925008143298328,0.07091267965734005,2.260246515274048,-0.005730735021643341,0.0738005405291915,0.9654958765022457,664.0,169984.0,3158.9692017140333,10878976.0
627.5775,8.65499997138977,3436.5,0.010241964482702315,0.08819580264389515,2.2523974180221558,-0.006117843673564494,0.06526689603924751,0.9662613924592733,665.0,170240.0,3163.7366047580726,10895360.0
622.7275000000001,8.5,3531.5,0.008414899464696646,0.0875396728515625,2.2785930037498474,-0.007897780393250287,0.06482805963605642,0.9627181910909712,666.0,170496.0,3168.375952756498,10911744.0
615.4475,8.597500085830688,3474.25,0.007683881907723844,0.0865325927734375,2.2514927983283997,-0.0059334501856938004,0.06727352924644947,0.9668869562447071,667.0,170752.0,3173.0924091662746,10928128.0
608.6675,8.59500002861023,3468.25,0.009099082555621862,0.10340372659265995,2.236338973045349,-0.00890485115814954,0.05195899400860071,0.9739233162254095,668.0,171008.0,3177.81706625293,10944512.0
625.5025,8.680000066757202,3452.75,0.008487248211167753,0.0928853340446949,2.229783296585083,-0.0072145708836615086,0.05183191038668156,0.973417510278523,669.0,171264.0,3182.5621285384987,10960896.0
632.985,8.675000190734863,3500.75,0.0080991315189749,0.09336344338953495,2.2234949469566345,-0.007189058349467814,0.06208448391407728,0.9689800045453012,670.0,171520.0,3187.2424873602577,10977280.0
650.2125,8.637500047683716,3497.25,0.00633251154795289,0.06955464743077755,2.244748532772064,-0.006730714114382863,0.0644498048350215,0.9682940752245486,671.0,171776.0,3191.927563399542,10993664.0
667.04,8.512500047683716,3504.0,0.006530486396513879,0.0746205635368824,2.273376762866974,-0.007398222805932164,0.039632976055145264,0.9806188812945038,672.0,172032.0,3196.603575127898,11010048.0
654.125,8.462500095367432,3442.25,0.0070229338016361,0.07983907125890255,2.263538420200348,-0.006814023130573332,0.055330054834485054,0.9749158644117415,673.0,172288.0,3201.3637390830554,11026432.0
659.6575,8.389999866485596,3507.0,0.007524255663156509,0.08681233786046505,2.258504807949066,-0.007778752828016877,0.04781415872275829,0.9771493303123862,674.0,172544.0,3206.0358857919928,11042816.0
668.6775,8.397499799728394,3521.5,0.006867132731713355,0.0746714286506176,2.256330668926239,-0.005589200765825808,0.05936211161315441,0.9744832119904459,675.0,172800.0,3210.6884937577415,11059200.0
643.5825,8.22000002861023,3507.75,0.006128591834567487,0.06787109281867743,2.2746744751930237,-0.0067000966519117355,0.06690964754670858,0.9691861714236438,676.0,173056.0,3215.3594442973845,11075584.0
647.0475,8.37000036239624,3542.0,0.007710397592745721,0.0839080810546875,2.3148971796035767,-0.0067829188192263246,0.0789315802976489,0.9655364700593054,677.0,173312.0,3219.985052504111,11091968.0
639.935,8.429999828338623,3506.75,0.007019498152658343,0.078460693359375,2.300289571285248,-0.007351756445132196,0.08060572855174541,0.9696312313899398,678.0,173568.0,3224.6578563344665,11108352.0
639.94,8.599999904632568,3444.5,0.006060861516743898,0.06549580860882998,2.2514711022377014,-0.006076314020901918,0.07443679682910442,0.968156261369586,679.0,173824.0,3229.4147359258495,11124736.0
663.645,8.744999885559082,3476.75,0.006166602834127843,0.06687418557703495,2.2335301637649536,-0.005181629036087543,0.07617563847452402,0.9716931453440338,680.0,174080.0,3234.127785076387,11141120.0
672.905,8.84250020980835,3528.5,0.005708598415367305,0.05749003030359745,2.218768298625946,-0.005516577861271799,0.049647084437310696,0.9809477063827217,681.0,174336.0,3238.7714192843996,11157504.0
668.76,8.662499904632568,3475.25,0.008110421826131642,0.0952555350959301,2.2456836104393005,-0.006882405490614474,0.06786722224205732,0.9683303302153945,682.0,174592.0,3243.4864177063573,11173888.0
654.3475000000001,8.555000066757202,3520.25,0.006768982391804457,0.07842000387609005,2.275812804698944,-0.007035082438960671,0.0680428771302104,0.970073304604739,683.0,174848.0,3248.140894749202,11190272.0
637.8025,8.519999980926514,3464.5,0.00625207694247365,0.06976318359375,2.2770312428474426,-0.007374941371381283,0.08605401124805212,0.9603975904174149,684.0,175104.0,3252.870188690722,11206656.0
633.855,8.420000076293945,3466.25,0.006100803031586111,0.06754048634320498,2.2710312604904175,-0.006696069031022489,0.07257693260908127,0.9667550758458674,685.0,175360.0,3257.5970349465497,11223040.0
627.2525,8.177499890327454,3477.75,0.0058732571778818965,0.06455993559211493,2.2692131400108337,-0.007230807328596711,0.07751691341400146,0.9646831075660884,686.0,175616.0,3262.308668955695,11239424.0
631.1975,8.080000042915344,3473.5,0.007957881316542625,0.0908559150993824,2.2967053651809692,-0.006421956117264926,0.04693347867578268,0.9778611655347049,687.0,175872.0,3267.0254081585445,11255808.0
646.1575,8.129999876022339,3447.25,0.00742394698318094,0.08297220803797245,2.2784616947174072,-0.004330625582952052,0.09158846735954285,0.9682845454663038,688.0,176128.0,3271.778447235236,11272192.0
641.9200000000001,8.147500157356262,3499.5,0.006949185859411955,0.07344055362045765,2.245900809764862,-0.004648092406569049,0.05607415921986103,0.9750235825777054,689.0,176384.0,3276.4606762095354,11288576.0
638.82,8.46500015258789,3439.25,0.008081801701337099,0.08636983297765255,2.2116249203681946,-0.007348629413172603,0.08246023580431938,0.9625463075935841,690.0,176640.0,3281.2247548240703,11304960.0
612.515,8.357500195503235,3514.25,0.00722467852756381,0.07842000387609005,2.249783992767334,-0.007820171886123717,0.05872431676834822,0.9689184259623289,691.0,176896.0,3285.8869281201623,11321344.0
607.6624999999999,8.59249997138977,3475.0,0.0067096169805154204,0.07135009765625,2.2582494616508484,-0.006136013311333954,0.09005737211555243,0.9568928494118154,692.0,177152.0,3290.6019917058293,11337728.0
630.8050000000001,8.582499980926514,3402.0,0.010845262091606855,0.10376485250890255,2.2472193241119385,-0.006626055343076587,0.057658279314637184,0.9720614412799478,693.0,177408.0,3295.4182064225897,11354112.0
633.4200000000001,8.587499856948853,3492.0,0.005931671010330319,0.06231689266860485,2.253921091556549,-0.006394096766598523,0.05602754093706608,0.9717258084565401,694.0,177664.0,3300.1100671191234,11370496.0
661.7725,8.722500085830688,3478.25,0.006741676130332053,0.07061767578125,2.2836703658103943,-0.004914005403406918,0.06065727025270462,0.9708852597977966,695.0,177920.0,3304.820233900333,11386880.0
638.8000000000001,8.577500104904175,3457.75,0.005370624479837716,0.0576171875,2.2989251613616943,-0.004041421634610742,0.0745752016082406,0.969633951317519,696.0,178176.0,3309.5587933603674,11403264.0
634.4849999999999,8.772500038146973,3451.75,0.005602183053269982,0.056788125075399876,2.288872182369232,-0.006368377944454551,0.05979491025209427,0.9689434729516506,697.0,178432.0,3314.305462908931,11419648.0
639.7925,8.900000095367432,3429.0,0.0076733308378607035,0.08503214456140995,2.252980351448059,-0.00806261075194925,0.0658495593816042,0.967241826467216,698.0,178688.0,3319.083785238676,11436032.0
611.7325000000001,8.815000057220459,3454.5,0.00805592315737158,0.0916035957634449,2.2061731219291687,-0.007837025681510568,0.0673892367631197,0.9673833469860256,699.0,178944.0,3323.8265917787794,11452416.0
632.7075,8.912500143051147,3442.75,0.0075541873229667544,0.0861612968146801,2.188711404800415,-0.007900274940766394,0.06121471198275685,0.9716134746558964,700.0,179200.0,3328.5860240540933,11468800.0
618.4825000000001,8.729999780654907,3487.25,0.007602308294735849,0.08233133889734745,2.194732666015625,-0.0050226348685100675,0.05379626993089914,0.9755155663006008,701.0,179456.0,3333.284106211504,11485184.0
623.71,8.847500085830688,3537.5,0.006039075902663171,0.06450907234102488,2.1898300647735596,-0.006162328412756324,0.07679637428373098,0.9648579424247146,702.0,179712.0,3337.9155718400143,11501568.0
636.16,8.942500114440918,3411.75,0.007326535531319678,0.0850626640021801,2.160444974899292,-0.006803804892115295,0.07331677805632353,0.9676353451795876,703.0,179968.0,3342.71838067146,11517952.0
638.625,8.96999979019165,3488.0,0.008207633625715971,0.09624735452234745,2.206894278526306,-0.008130475296638906,0.04460391914471984,0.976562068099156,704.0,180224.0,3347.416022862075,11534336.0
640.3025,8.990000009536743,3433.5,0.006890408345498145,0.07555643655359745,2.2481693625450134,-0.00663057214114815,0.080121835693717,0.9624027516692877,705.0,180480.0,3352.1881193919107,11550720.0
644.3125,9.174999952316284,3495.75,0.006973272655159235,0.07805379293859005,2.23210346698761,-0.007573875482194126,0.07283252105116844,0.9668182770255953,706.0,180736.0,3356.8754993244074,11567104.0
648.5024999999999,9.115000009536743,3542.75,0.006358562153764069,0.06821695901453495,2.2007941603660583,-0.006382885738275945,0.07458389922976494,0.970298676751554,707.0,180992.0,3361.5004036133178,11583488.0
652.78,9.012499809265137,3377.25,0.009179294109344482,0.10225931741297245,2.2194743156433105,-0.004986596934031695,0.062210739590227604,0.9701836826279759,708.0,181248.0,3366.352181693539,11599872.0
645.815,9.050000190734863,3455.5,0.007990303449332714,0.08569336123764515,2.2365341782569885,-0.007142429589293897,0.07007191982120275,0.9653392271138728,709.0,181504.0,3371.093758489471,11616256.0
663.9325,8.994999647140503,3468.25,0.006937461439520121,0.0812835693359375,2.2175976634025574,-0.007055260241031647,0.06694389460608363,0.9689223116729409,710.0,181760.0,3375.8178789638914,11632640.0
663.9575,8.859999895095825,3445.75,0.007844822597689927,0.0889333076775074,2.2018080353736877,-0.00648745009675622,0.08514457754790783,0.9632690409198403,711.0,182016.0,3380.5726497494616,11649024.0
673.425,9.007499933242798,3485.25,0.010623039910569787,0.120025634765625,2.2269654273986816,-0.0032807893003337085,0.07703832816332579,0.9639336168766022,712.0,182272.0,3385.2734347910155,11665408.0
688.5575,9.170000314712524,3522.75,0.007058997987769544,0.0782521553337574,2.1907540559768677,-0.006254767766222358,0.0679502384737134,0.972062504850328,713.0,182528.0,3389.924587994814,11681792.0
684.3425,9.21749997138977,3487.0,0.010361497523263097,0.1216176338493824,2.1594253182411194,-0.0068471000995486975,0.0446500270627439,0.9790539150126278,714.0,182784.0,3394.6231538830325,11698176.0
665.4,9.242499828338623,3527.75,0.008245133212767541,0.0910085029900074,2.1848344206809998,-0.005764358094893396,0.07749429903924465,0.9632590599358082,715.0,183040.0,3399.2685150322504,11714560.0
666.4875,9.067500114440918,3477.75,0.00692607113160193,0.07457987405359745,2.201226055622101,-0.005349656683392823,0.05491572339087725,0.9750471189618111,716.0,183296.0,3403.9798697447404,11730944.0
674.4275,8.985000133514404,3559.0,0.008049112278968096,0.0912679024040699,2.2261704206466675,-0.0025893281563185155,0.08449223078787327,0.9714479967951775,717.0,183552.0,3408.5837351717055,11747328.0
644.2075,8.93999981880188,3550.25,0.0053211385384202,0.049835205078125,2.1956249475479126,-0.0032668868952896446,0.10261156223714352,0.9685241314582527,718.0,183808.0,3413.198910434963,11763712.0
656.88,8.962500095367432,3493.75,0.006557927234098315,0.06725565530359745,2.2009471654891968,-0.0052239238866604865,0.08577919192612171,0.9630625350400805,719.0,184064.0,3417.8887152106036,11780096.0
666.4300000000001,9.197499752044678,3513.25,0.007181633030995727,0.0770924873650074,2.219929873943329,-0.008003737078979611,0.068491131067276,0.9716328554786742,720.0,184320.0,3422.5528662954457,11796480.0
664.905,9.292499780654907,3511.5,0.0067136092111468315,0.0702463798224926,2.207238256931305,-0.006033866025973111,0.08423091098666191,0.9669890655204654,721.0,184576.0,3427.2188261798583,11812864.0
664.7850000000001,9.387500047683716,3518.75,0.006219574715942144,0.0696563720703125,2.1609594225883484,-0.006871200341265649,0.06245283270254731,0.9760853766929358,722.0,184832.0,3431.8746912721545,11829248.0
662.48,9.615000009536743,3461.5,0.010414438787847757,0.1118927001953125,2.1091291308403015,-0.0070793573977425694,0.08461403474211693,0.9697555913589895,723.0,185088.0,3436.608541710768,11845632.0
661.2175,9.710000038146973,3460.5,0.007083637290634215,0.0799204520881176,2.119233191013336,-0.0068869253154844046,0.07019250374287367,0.9737736075185239,724.0,185344.0,3441.3434565155767,11862016.0
656.8325000000001,9.640000104904175,3454.5,0.006279930472373962,0.06868998240679502,2.1408355236053467,-0.005556376767344773,0.09637882094830275,0.965219565667212,725.0,185600.0,3446.086096566636,11878400.0
630.38,9.447499990463257,3477.75,0.006652124575339258,0.0701446533203125,2.170604944229126,-0.007794506382197142,0.06616960186511278,0.9753624955192208,726.0,185856.0,3450.7977540802676,11894784.0
624.9,9.399999856948853,3437.75,0.009914019610732794,0.103668212890625,2.157996952533722,-0.004184273100690916,0.07280536741018295,0.974465454928577,727.0,186112.0,3455.564905564068,11911168.0
615.59,9.0625,3471.75,0.006977006560191512,0.0789998359978199,2.196125090122223,-0.006202145596034825,0.10071369260549545,0.9632108192890882,728.0,186368.0,3460.2845585355535,11927552.0
612.8,9.210000038146973,3401.0,0.006320008425973356,0.06748962495476007,2.1974528431892395,-0.005790604162029922,0.1127029974013567,0.9614469441585243,729.0,186624.0,3465.102096586954,11943936.0
611.53,9.295000314712524,3482.75,0.005420042434707284,0.055679322220385075,2.206812798976898,-0.0049822450382635,0.08729991037398577,0.9703209928702563,730.0,186880.0,3469.8070321292616,11960320.0
628.2925,9.295000076293945,3513.25,0.008287475793622434,0.08446756936609745,2.2148884534835815,-0.00840943434741348,0.05324812512844801,0.9785827752202749,731.0,187136.0,3474.4704045169055,11976704.0
635.5625,9.46500015258789,3550.5,0.007903084740974009,0.08781433291733265,2.208191752433777,-0.008507340564392507,0.06433836091309786,0.972922598477453,732.0,187392.0,3479.084854277782,11993088.0
645.8475,9.322499752044678,3529.0,0.005358772934414446,0.0565338134765625,2.199422001838684,-0.005544900777749717,0.09254415147006512,0.9647165853530169,733.0,187648.0,3483.7278350789566,12009472.0
646.59,9.200000047683716,3516.0,0.006069050286896527,0.06494649220257998,2.2146905660629272,-0.006156417657621205,0.09510788321495056,0.9630821445025504,734.0,187904.0,3488.3878965959884,12025856.0
633.645,9.117499828338623,3548.5,0.006397127290256321,0.06889851950109005,2.2343429923057556,-0.007488869363442063,0.06033971533179283,0.9771439854521304,735.0,188160.0,3493.0055078978185,12042240.0
646.7925,9.012499809265137,3496.75,0.009016893687658012,0.09046427346765995,2.259757936000824,-0.007150841876864433,0.07583513436838984,0.9675361516419798,736.0,188416.0,3497.6908780080266,12058624.0
664.98,9.252500057220459,3368.25,0.006949577480554581,0.07583617977797985,2.2945154905319214,-0.007359811221249402,0.07116574514657259,0.9663444180041552,737.0,188672.0,3502.555454587098,12075008.0
666.5525,9.150000095367432,3524.5,0.008234980516135693,0.09026082418859005,2.28036767244339,-0.006911633303388953,0.06154737435281277,0.9733416973613203,738.0,188928.0,3507.2043034574017,12091392.0
677.0175,9.442500114440918,3420.25,0.005656280322000384,0.057184855453670025,2.2353419065475464,-0.0054253151174634695,0.0843558618798852,0.9679735796526074,739.0,189184.0,3511.994833906181,12107776.0
671.865,9.382499933242798,3495.0,0.006816947250626981,0.0723317451775074,2.1955206990242004,-0.005088715290185064,0.07013721857219934,0.9739217192400247,740.0,189440.0,3516.6830241156276,12124160.0
655.875,9.09000015258789,3464.75,0.00666206213645637,0.0697682686150074,2.2608640789985657,-0.00596899731317535,0.06280043395236135,0.9712598701007664,741.0,189696.0,3521.411945932312,12140544.0
662.3050000000001,8.947500228881836,3525.5,0.008584578987210989,0.0967966727912426,2.279361069202423,-0.005853475304320455,0.07525902055203915,0.9672653879970312,742.0,189952.0,3526.0595312211663,12156928.0
664.38,8.930000066757202,3501.75,0.007556388736702502,0.0880279541015625,2.286379098892212,-0.0053395675495266914,0.09446629416197538,0.9615710116922855,743.0,190208.0,3530.738456480438,12173312.0
660.4575,8.987499952316284,3434.25,0.006582518923096359,0.0691324882209301,2.3001635670661926,-0.00874371558893472,0.06436473224312067,0.9721120500471443,744.0,190464.0,3535.5104005797766,12189696.0
649.475,9.105000019073486,3464.25,0.00833241327200085,0.08933003805577755,2.2952056527137756,-0.005713237856980413,0.05818712478503585,0.9745102482847869,745.0,190720.0,3540.2399216750637,12206080.0
658.2575,9.24750018119812,3538.0,0.007096558343619108,0.07692464254796505,2.2844701409339905,-0.006017355597577989,0.08126669889315963,0.9683880880475044,746.0,190976.0,3544.87113913754,12222464.0
650.8375000000001,9.152499914169312,3469.75,0.006233109976164997,0.06453450489789248,2.232510805130005,-0.00627753441222012,0.0668997336179018,0.973201158689335,747.0,191232.0,3549.5930778705515,12238848.0
663.675,9.207499980926514,3463.0,0.0073572538094595075,0.08319091983139515,2.265259027481079,-0.005452288314700127,0.06387083092704415,0.9742159913294017,748.0,191488.0,3554.3246213367674,12255232.0
670.7025,9.170000076293945,3471.5,0.00711532321292907,0.07813517190515995,2.2920365929603577,-0.006015956401824951,0.05141456751152873,0.9784469255246222,749.0,191744.0,3559.0443941582926,12271616.0
664.2774999999999,9.357499837875366,3518.25,0.008219080278649926,0.08434041403234005,2.3170265555381775,-0.0060730064287781715,0.09240878093987703,0.960855127312243,750.0,192000.0,3563.701307568699,12288000.0
651.8,9.297500133514404,3459.75,0.00594341557007283,0.060755412094295025,2.249335527420044,-0.007503038621507585,0.06724242027848959,0.9739717659540474,751.0,192256.0,3568.4371796988416,12304384.0
637.255,9.180000066757202,3487.75,0.007283171988092363,0.08017984963953495,2.259276509284973,-0.006833365769125521,0.06438792031258345,0.9737924756482244,752.0,192512.0,3573.1350128827617,12320768.0
624.6225000000001,9.15250015258789,3463.5,0.006029564188793302,0.06261698342859745,2.2615920305252075,-0.006846499512903392,0.08956069126725197,0.9657066697254777,753.0,192768.0,3577.865656017093,12337152.0
620.195,8.90999984741211,3489.5,0.004834038205444813,0.048578898422420025,2.270453453063965,-0.005398040288127959,0.05823895847424865,0.9779409825569019,754.0,193024.0,3582.560823936481,12353536.0
635.68,9.03250002861023,3493.25,0.004160786920692772,0.040873209945857525,2.265194058418274,-0.005454785190522671,0.08110159263014793,0.9671743703074753,755.0,193280.0,3587.251278932905,12369920.0
671.5425,9.085000038146973,3542.75,0.003525002335663885,0.03477986669167876,2.238365650177002,-0.005562942824326456,0.08982949238270521,0.9674738163594157,756.0,193536.0,3591.876324482262,12386304.0
691.965,8.93500018119812,3518.75,0.006527920952066779,0.07384236715734005,2.239139974117279,-0.007927007973194122,0.06506214896216989,0.9720408043358475,757.0,193792.0,3596.5327141128946,12402688.0
671.5425,8.930000066757202,3486.0,0.007576151518151164,0.0863698311150074,2.284326493740082,-0.006115112919360399,0.07528846245259047,0.9669464929029346,758.0,194048.0,3601.232992180623,12419072.0
665.5124999999999,8.789999723434448,3508.75,0.008612125995568931,0.0919392891228199,2.2709527015686035,-0.0029916781350038946,0.07849302049726248,0.9662065063603222,759.0,194304.0,3605.903017015429,12435456.0
665.5799999999999,8.987499952316284,3484.75,0.00842596823349595,0.100830078125,2.2709047198295593,-0.0076990758534520864,0.0435042679309845,0.9823718261905015,760.0,194560.0,3610.6051066746004,12451840.0
655.5575,8.96749997138977,3467.5,0.006653376505710185,0.0684661865234375,2.254005491733551,-0.005419087479822338,0.06751780491322279,0.9734810907393694,761.0,194816.0,3615.3304195140954,12468224.0
672.4625,8.827500104904175,3446.5,0.007949859602376819,0.0844268798828125,2.2992836236953735,-0.0062955779721960425,0.057332499884068966,0.9745478103868663,762.0,195072.0,3620.0847890621517,12484608.0
656.5625,8.72000002861023,3484.75,0.006596589577384293,0.0703074149787426,2.3248168230056763,-0.008251448278315365,0.05821453733369708,0.9738139023538679,763.0,195328.0,3624.7871904147323,12500992.0
660.43,8.75,3417.25,0.006453836569562554,0.0663655586540699,2.366754114627838,-0.005704218754544854,0.055379269644618034,0.973285763990134,764.0,195584.0,3629.5821895548142,12517376.0
673.255,9.019999980926514,3464.0,0.006157202529720962,0.06711324024945498,2.3362878561019897,-0.007184800808317959,0.05535646295174956,0.9747847886756063,765.0,195840.0,3634.3121890081093,12533760.0
