eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
806.1899999999999,14.65750002861023,4264.75,0.007293254719115794,0.08243306539952755,2.3639657497406006,-0.0018008222978096455,0.7144342884421349,0.868780629709363,649.0,166144.0,2583.584094385238,10633216.0
815.74,14.985000133514404,4182.5,0.015668867388740182,0.1659495048224926,2.3415544629096985,0.002844777423888445,0.8297024071216583,0.8161487989127636,650.0,166400.0,2587.5018922539894,10649600.0
824.915,15.647500038146973,4105.25,0.0071255824295803905,0.0811767578125,2.3331932425498962,-0.0011554704833542928,0.7017066925764084,0.7865609377622604,651.0,166656.0,2591.4931282954785,10665984.0
861.0424999999999,16.359999895095825,4132.75,0.012083157431334257,0.166168212890625,2.3336458802223206,-0.003389958757907152,0.6853156536817551,0.8151932395994663,652.0,166912.0,2595.4582607600023,10682368.0
901.01,16.81000018119812,4040.5,0.008038639789447188,0.0942433662712574,2.3330127000808716,-0.00463230669265613,0.7458101660013199,0.8264794908463955,653.0,167168.0,2599.51356942697,10698752.0
872.915,15.990000009536743,4118.5,0.010197230149060488,0.12832641415297985,2.335001230239868,-0.002601301792310551,0.7727000266313553,0.8193253837525845,654.0,167424.0,2603.4921598647343,10715136.0
880.9650000000001,15.609999895095825,4178.75,0.006518932059407234,0.07394917868077755,2.349394679069519,-0.00346601806813851,0.6791348233819008,0.8499926049262285,655.0,167680.0,2607.4137410767435,10731520.0
889.58,15.62749981880188,4126.75,0.005188103881664574,0.0515899658203125,2.3412883281707764,-0.0045429381425492465,0.7617718279361725,0.8246051575988531,656.0,167936.0,2611.384307814733,10747904.0
879.095,14.982500076293945,4158.0,0.0053989439038559794,0.052892048843204975,2.3503297567367554,-0.004556309315375984,0.7354588508605957,0.842329815030098,657.0,168192.0,2615.325192738994,10764288.0
883.885,15.010000228881836,4163.25,0.004739477881230414,0.04377237893640995,2.329579770565033,-0.004690942820161581,0.726012721657753,0.8236564323306084,658.0,168448.0,2619.2609872439934,10780672.0
888.08,14.857500314712524,4208.25,0.00481437798589468,0.049077351577579975,2.332872688770294,-0.00488352426327765,0.7259580567479134,0.8618415035307407,659.0,168704.0,2623.1548667219904,10797056.0
884.3074999999999,14.90999960899353,4198.5,0.004687796579673886,0.04337056539952755,2.345725357532501,-0.005118418368510902,0.7819879502058029,0.8434335980564356,660.0,168960.0,2627.0578714667354,10813440.0
869.8599999999999,14.870000123977661,4122.5,0.005231372662819922,0.053304036147892475,2.351394772529602,-0.0047798590967431664,0.5462910681962967,0.8597035296261311,661.0,169216.0,2631.0323847749823,10829824.0
875.6875,15.414999961853027,4195.5,0.005315012997016311,0.05602010153234005,2.3408356308937073,-0.004665633954573423,0.5933442935347557,0.8614096585661173,662.0,169472.0,2634.9385168567387,10846208.0
913.1650000000001,16.257499933242798,4187.5,0.00541227450594306,0.05406697653234005,2.332477629184723,-0.004209094273392111,0.5223905518651009,0.8524630032479763,663.0,169728.0,2638.8515275359823,10862592.0
903.0175,16.337499618530273,4170.5,0.0054297876777127385,0.054926554672420025,2.335978388786316,-0.0043219756917096674,0.6833872646093369,0.8600550405681133,664.0,169984.0,2642.7805488822487,10878976.0
916.875,17.134999752044678,4158.5,0.005685167852789164,0.05540974996984005,2.3439295887947083,-0.004484327684622258,0.6582105457782745,0.867378743365407,665.0,170240.0,2646.720724628991,10895360.0
935.575,17.375,4099.0,0.0075052406173199415,0.083221435546875,2.349702775478363,-0.0037250531022436917,0.7098408788442612,0.8500629439949989,666.0,170496.0,2650.718230514991,10911744.0
946.7825,17.797500133514404,4172.5,0.009216708363965154,0.11432393454015255,2.3503940105438232,-0.004065115062985569,0.5901829302310944,0.8343081101775169,667.0,170752.0,2654.645952658975,10928128.0
931.4399999999999,17.8774995803833,4090.5,0.007972569088451564,0.09314473532140255,2.3587393164634705,-0.003317002614494413,0.5208539068698883,0.8897257279604673,668.0,171008.0,2658.6517471647385,10944512.0
914.26,17.71999955177307,4099.0,0.0062680121045559645,0.0718638114631176,2.3693957328796387,-0.00394355138996616,0.5154968649148941,0.8701346926391125,669.0,171264.0,2662.6495148340036,10960896.0
959.395,18.827499866485596,3990.0,0.006483391625806689,0.07046508695930243,2.35759699344635,-0.003611784428358078,0.5981335937976837,0.8391355462372303,670.0,171520.0,2666.756490045489,10977280.0
960.1425,19.130000114440918,4000.75,0.006831715814769268,0.076416015625,2.3667635917663574,-0.003055731940548867,0.5486496910452843,0.8845199886709452,671.0,171776.0,2670.852177451001,10993664.0
962.0675,19.59000015258789,4100.25,0.006060174200683832,0.06327311042696238,2.358859419822693,-0.003996561630629003,0.6755454242229462,0.8752750214189291,672.0,172032.0,2674.848683742981,11010048.0
925.1850000000001,18.414999961853027,4108.25,0.008032430778257549,0.09055582620203495,2.365626811981201,-0.002698509517358616,0.6765376925468445,0.8507726322859526,673.0,172288.0,2678.8373279987427,11026432.0
937.47,19.072500228881836,4028.0,0.009529311442747712,0.1201273612678051,2.378722071647644,-0.005122274160385132,0.5602907463908195,0.8887813268229365,674.0,172544.0,2682.9052202024905,11042816.0
927.0,18.49749994277954,4178.75,0.007373953354544938,0.08360799215734005,2.3703709840774536,-0.001840238954173401,0.7692934572696686,0.8770863153040409,675.0,172800.0,2686.8265972679947,11059200.0
902.9599999999999,17.789999961853027,4228.75,0.009176378371194005,0.1185099296271801,2.376265823841095,-0.0033367265132255852,0.7200649827718735,0.8332420513033867,676.0,173056.0,2690.701331160002,11075584.0
896.5374999999999,17.755000591278076,4191.0,0.010049033677205443,0.1279144287109375,2.3853132724761963,-0.00244619938894175,0.7576036006212234,0.8343931138515472,677.0,173312.0,2694.6111628332437,11091968.0
891.475,17.827499866485596,4235.75,0.008435287745669484,0.11059061624109745,2.376991391181946,-0.004639290331397206,0.6200103834271431,0.8723225966095924,678.0,173568.0,2698.4797087504994,11108352.0
875.3525,16.702500104904175,4114.5,0.008154672803357244,0.10577392578125,2.3656505346298218,-0.003523605177178979,0.8229105323553085,0.8445420283824205,679.0,173824.0,2702.4619716042507,11124736.0
877.6125,16.790000438690186,4211.0,0.007924750680103898,0.08973185159265995,2.3622413873672485,-0.0023246168857440352,0.7799825668334961,0.8666800037026405,680.0,174080.0,2706.3533320574934,11141120.0
899.7974999999999,17.329999923706055,4201.75,0.005714296828955412,0.06064859963953495,2.3761796355247498,-0.0034846733906306326,0.871436595916748,0.8447117768228054,681.0,174336.0,2710.2532677574927,11157504.0
879.0725,16.742499828338623,4194.75,0.006660603801719844,0.06881713680922985,2.356983006000519,-0.002934419608209282,0.7931315749883652,0.8528430890291929,682.0,174592.0,2714.1593596009916,11173888.0
901.505,16.74749994277954,4264.75,0.007287801010534167,0.08182779885828495,2.3575296998023987,-0.0014855027984594926,0.6955510526895523,0.878906911239028,683.0,174848.0,2718.0024676439934,11190272.0
882.5975000000001,15.96250057220459,4075.75,0.01002277946099639,0.1236928328871727,2.3503262996673584,-0.0035046301782131195,0.8240290433168411,0.8599400147795677,684.0,175104.0,2722.0228034579923,11206656.0
843.135,14.922499895095825,4176.0,0.006135277100838721,0.06566365621984005,2.3678044080734253,-0.004593220946844667,1.1737840324640274,0.8389593362808228,685.0,175360.0,2725.946944032985,11223040.0
850.235,15.299999952316284,4062.25,0.010703724110499024,0.11890665628015995,2.374700665473938,-0.0031884475029073656,0.7558085322380066,0.8467836603522301,686.0,175616.0,2729.980759996746,11239424.0
825.0725,14.865000009536743,4111.25,0.005003630765713751,0.0546925850212574,2.373996317386627,-0.0034592909505590796,1.0138798505067825,0.8382887225598097,687.0,175872.0,2733.966542222741,11255808.0
791.6624999999999,14.3125,4062.5,0.004362991661764681,0.042210896499454975,2.3500329852104187,-0.004151377477683127,1.0492688566446304,0.812736801803112,688.0,176128.0,2737.9998656882526,11272192.0
785.395,14.302500009536743,4049.25,0.0038314065313898027,0.032847086898982525,2.3652827739715576,-0.004325462912674993,1.1486237794160843,0.8236374817788601,689.0,176384.0,2742.046430294751,11288576.0
803.3299999999999,15.137500286102295,4057.25,0.005456628976389766,0.05902099609375,2.354481339454651,-0.004424371873028576,0.8067858219146729,0.8851961214095354,690.0,176640.0,2746.08488848024,11304960.0
799.0375,14.78249979019165,4112.75,0.005623675533570349,0.057281494140625,2.346730887889862,-0.002937676734291017,0.7687944024801254,0.8665936905890703,691.0,176896.0,2750.068923821251,11321344.0
793.7650000000001,14.422500133514404,4070.5,0.005525862914510071,0.0562896728515625,2.3425296545028687,-0.0037107638199813664,1.244524985551834,0.8317450266331434,692.0,177152.0,2754.0944663565024,11337728.0
782.245,14.270000219345093,4008.0,0.00661107141058892,0.07777913473546505,2.361631989479065,-0.003761054133065045,0.8557128012180328,0.8674710281193256,693.0,177408.0,2758.1828966679896,11354112.0
820.7775,14.992500066757202,4054.5,0.010389854200184345,0.123779296875,2.351195752620697,-0.00327067612670362,0.9959967136383057,0.8461967539042234,694.0,177664.0,2762.224073224992,11370496.0
836.96,15.729999780654907,4259.25,0.007418897585012019,0.08349100686609745,2.3540289402008057,-0.002542598551372066,0.7172403931617737,0.8867530468851328,695.0,177920.0,2766.0708127267426,11386880.0
833.0825,15.152499914169312,4174.25,0.00665570585988462,0.06625874899327755,2.34875226020813,-0.002012073411606252,0.9369752258062363,0.853040911257267,696.0,178176.0,2769.9960627369874,11403264.0
836.2325,15.262499809265137,4261.25,0.005284305778332055,0.054519654251635075,2.3599438071250916,-0.004265802737791091,0.8665637299418449,0.822762792930007,697.0,178432.0,2773.8413796962413,11419648.0
867.8374999999999,15.5625,4109.25,0.009195189690217376,0.10709126852452755,2.3796777725219727,-0.0031099775806069374,0.7531495839357376,0.8535380493849516,698.0,178688.0,2777.8289736109873,11436032.0
894.9225,15.745000123977661,4348.0,0.006152530666440725,0.06702168844640255,2.3729448914527893,-0.004485751269385219,0.8507335633039474,0.8531628344208002,699.0,178944.0,2781.5976993982476,11452416.0
911.375,15.345000267028809,4111.5,0.006065411726012826,0.0633697509765625,2.3650776147842407,-0.002359544741921127,0.946876585483551,0.8426066655665636,700.0,179200.0,2785.5831098275085,11468800.0
916.905,15.192500352859497,4170.0,0.005019707838073373,0.046173094771802425,2.379306674003601,-0.003812082053627819,0.7745368182659149,0.8568200133740902,701.0,179456.0,2789.5126188619906,11485184.0
929.3925,15.695000171661377,4140.25,0.006701716221868992,0.0765940360724926,2.3705538511276245,-0.004845459014177322,0.6113322004675865,0.8719613794237375,702.0,179712.0,2793.4704357079754,11501568.0
944.5075,16.142499923706055,4161.5,0.00688529119361192,0.08122762106359005,2.3777944445610046,-0.004528572491835803,0.8004601448774338,0.8570133093744516,703.0,179968.0,2797.40775781298,11517952.0
921.375,16.072499752044678,4107.5,0.008481293683871627,0.0972798652946949,2.3799001574516296,-0.0027944270987063646,0.8739815056324005,0.8715555798262358,704.0,180224.0,2801.3974949887343,11534336.0
907.935,16.44249963760376,4008.25,0.009753820020705462,0.11394754983484745,2.3894768953323364,-0.002579462598077953,1.0384038090705872,0.8317740391939878,705.0,180480.0,2805.4856861382577,11550720.0
883.44,16.03499984741211,4118.5,0.007816524128429592,0.08988952450454235,2.3893051147460938,-0.0038318460574373603,1.077079251408577,0.7937282919883728,706.0,180736.0,2809.4640551899793,11567104.0
818.2650000000001,14.492500066757202,4218.5,0.0071202131221070886,0.08134969137609005,2.3839855194091797,-0.004104339401237667,0.9412118792533875,0.8417812529951334,707.0,180992.0,2813.3483325124835,11583488.0
768.7549999999999,13.200000286102295,4095.0,0.007375914603471756,0.087921142578125,2.380079746246338,-0.00526072655338794,1.1287489235401154,0.8254718482494354,708.0,181248.0,2817.3499175140023,11599872.0
726.655,12.302500247955322,4087.25,0.006613653618842363,0.075531005859375,2.39102566242218,-0.004460266965907067,0.8839268386363983,0.8354177139699459,709.0,181504.0,2821.358856798979,11616256.0
716.1775,12.097500085830688,4107.5,0.006264704279601574,0.0714619979262352,2.3853184580802917,-0.0038136953953653574,0.9597387462854385,0.8256743252277374,710.0,181760.0,2825.348098111237,11632640.0
725.665,12.684999942779541,4122.75,0.005309523898176849,0.05617777444422245,2.3837241530418396,-0.004281954257749021,0.9616664499044418,0.8413593955338001,711.0,182016.0,2829.3227743442403,11649024.0
742.0875000000001,13.317500114440918,4164.75,0.011885707965120673,0.1527659110724926,2.375301420688629,-0.0022880855831317604,0.829330787062645,0.8120971359312534,712.0,182272.0,2833.2570300147636,11665408.0
738.5925000000001,13.230000019073486,4232.25,0.009088855935260653,0.1074167862534523,2.380907416343689,-0.0008669217277201824,0.8684836626052856,0.7805074192583561,713.0,182528.0,2837.1292189675005,11681792.0
782.6325,13.569999933242798,4201.0,0.009040918899700046,0.11103312112390995,2.372304916381836,-0.0038848939584568143,0.9154290929436684,0.7760459706187248,714.0,182784.0,2841.0297778839886,11698176.0
802.94,13.740000009536743,4209.25,0.0073439049301669,0.08347574807703495,2.3854573369026184,-0.003212348558008671,0.9832993745803833,0.8041533343493938,715.0,183040.0,2844.922352796246,11714560.0
820.6075000000001,13.917500019073486,4180.0,0.006699766730889678,0.0782012939453125,2.3846617937088013,-0.003983839356806129,0.9398557543754578,0.8348090685904026,716.0,183296.0,2848.8425830117485,11730944.0
832.6700000000001,13.612499952316284,4196.25,0.007190181873738766,0.08602396585047245,2.3711777925491333,-0.0037730030599050224,1.1294746100902557,0.7870649509131908,717.0,183552.0,2852.7472310139856,11747328.0
830.6650000000001,13.545000076293945,4204.0,0.012500942684710026,0.1583709716796875,2.367228865623474,-2.5478366296738386e-05,0.6101954877376556,0.8451686035841703,718.0,183808.0,2856.645368977741,11763712.0
840.8399999999999,13.670000076293945,4205.5,0.010557866422459483,0.1496124267578125,2.3588645458221436,-0.0005872663969057612,0.8882232010364532,0.7978686951100826,719.0,184064.0,2860.5420608934946,11780096.0
824.75,13.739999771118164,4076.25,0.005448119016364217,0.050781250931322575,2.3755082488059998,-0.004787625919561833,0.9663750380277634,0.8066662419587374,720.0,184320.0,2864.56213625324,11796480.0
836.155,14.577500104904175,4087.0,0.005593880778178573,0.055216471664607525,2.3597273230552673,-0.004478281654883176,0.8434045314788818,0.8080486059188843,721.0,184576.0,2868.5710191937396,11812864.0
854.655,15.339999675750732,3994.0,0.005685554817318916,0.0570220947265625,2.361653685569763,-0.004033207485917956,1.0214534252882004,0.806953925639391,722.0,184832.0,2872.673708230999,11829248.0
839.5450000000001,15.510000228881836,4044.0,0.0068621308309957385,0.0794219970703125,2.35226309299469,-0.003738015831913799,0.7974383980035782,0.8608511742204428,723.0,185088.0,2876.725975691239,11845632.0
844.4725000000001,16.182499885559082,4073.25,0.005445131682790816,0.05618794821202755,2.3397481441497803,-0.004694146278779954,0.854045495390892,0.8185440432280302,724.0,185344.0,2880.7494354487426,11862016.0
832.9699999999999,16.134999990463257,4093.25,0.004979898454621434,0.047882080078125,2.3524906635284424,-0.004585780494380742,0.7736449986696243,0.873968506231904,725.0,185600.0,2884.752873268997,11878400.0
814.9925,15.77500033378601,4059.5,0.00530782644636929,0.0535125732421875,2.351414203643799,-0.004733082954771817,0.7598369866609573,0.8481256030499935,726.0,185856.0,2888.789083046242,11894784.0
819.23,16.234999895095825,4027.25,0.005664814729243517,0.061381022445857525,2.3420960307121277,-0.004428040003404021,0.8539595752954483,0.7858060300350189,727.0,186112.0,2892.857723189736,11911168.0
820.6025,16.547499895095825,4082.25,0.005585572682321072,0.057647705078125,2.359342873096466,-0.004193506203591824,0.8370476216077805,0.8547521755099297,728.0,186368.0,2896.8716244259995,11927552.0
808.1724999999999,16.199999809265137,4222.5,0.005176081554964185,0.04758199118077755,2.3464215993881226,-0.004214671673253179,0.9568469524383545,0.831353023648262,729.0,186624.0,2900.752175232483,11943936.0
815.0975,16.425000190734863,4130.25,0.005961835035122931,0.06433614064007998,2.3433391451835632,-0.0034836161066778004,0.8700042068958282,0.8362573254853487,730.0,186880.0,2904.7193798399967,11960320.0
782.0325,15.324999809265137,4195.75,0.004767395323142409,0.04241943359375,2.3428525924682617,-0.0039043217548169196,0.9190865755081177,0.824232205748558,731.0,187136.0,2908.6246661202313,11976704.0
788.1374999999999,15.085000276565552,4246.0,0.005531472386792302,0.059295654296875,2.329532504081726,-0.00464694993570447,0.894379049539566,0.8536013793200254,732.0,187392.0,2912.483342038482,11993088.0
786.17,14.767499923706055,4229.5,0.005333261447958648,0.057937623001635075,2.348491847515106,-0.004925137618556619,0.9343557953834534,0.8596619516611099,733.0,187648.0,2916.3579743767477,12009472.0
792.5550000000001,14.955000162124634,4142.0,0.004902980523183942,0.046483357436954975,2.3524795174598694,-0.004783425247296691,0.7001387551426888,0.8391932751983404,734.0,187904.0,2920.3139571507636,12025856.0
803.5925,15.114999771118164,4104.0,0.005642309668473899,0.060668944381177425,2.329900860786438,-0.004067746282089502,0.7476237416267395,0.879342220723629,735.0,188160.0,2924.3064375164977,12042240.0
831.4575000000001,15.815000057220459,4263.75,0.005257962387986481,0.048965453170239925,2.3534595370292664,-0.004052415199112147,0.7752255201339722,0.8346460610628128,736.0,188416.0,2928.1495570812403,12058624.0
863.6575,16.680000066757202,4273.5,0.005999652901664376,0.0627339668571949,2.3418838381767273,-0.004542960727121681,0.6861002594232559,0.8510951865464449,737.0,188672.0,2931.9837862749846,12075008.0
876.3274999999999,16.687500476837158,4143.5,0.006754611618816853,0.07745361514389515,2.344810128211975,-0.004197997041046619,0.6582489013671875,0.8799394387751818,738.0,188928.0,2935.93814954799,12091392.0
908.3000000000001,17.455000162124634,4207.25,0.005365507211536169,0.05800882913172245,2.350243926048279,-0.004860256682150066,0.6860729455947876,0.8191341385245323,739.0,189184.0,2939.833069981498,12107776.0
921.4825,17.710000038146973,4206.5,0.006092688185162842,0.0647430419921875,2.3587304949760437,-0.004080747836269438,0.6564504578709602,0.8651849664747715,740.0,189440.0,2943.728101541492,12124160.0
959.8675,18.742499828338623,4149.5,0.005594832357019186,0.059478758834302425,2.3573928475379944,-0.0046640700893476605,0.5986360758543015,0.8650570157915354,741.0,189696.0,2947.6769385032385,12140544.0
977.2125,19.085000038146973,4148.25,0.005415970110334456,0.0530548095703125,2.367257058620453,-0.0035193947260268033,0.7210262268781662,0.845584325492382,742.0,189952.0,2951.626812663497,12156928.0
983.0875,19.187499523162842,4087.75,0.005163654102943838,0.053929646499454975,2.367823898792267,-0.00415176956448704,0.627754844725132,0.8849843293428421,743.0,190208.0,2955.635028550736,12173312.0
1007.7775000000001,19.71500015258789,4044.75,0.005669970763847232,0.053924561478197575,2.361158549785614,-0.004313920333515853,0.77430160343647,0.8270417712628841,744.0,190464.0,2959.6862564239855,12189696.0
993.54,19.40250015258789,4073.75,0.0059639132814481854,0.062199910171329975,2.361912965774536,-0.004568533098790795,0.7381872981786728,0.8545259311795235,745.0,190720.0,2963.708327989749,12206080.0
1011.8824999999999,19.619999885559082,4103.25,0.007893863483332098,0.0889485664665699,2.344281315803528,-0.0028993869782425463,0.7269322723150253,0.8581872023642063,746.0,190976.0,2967.7017878217302,12222464.0
998.9975,19.18000030517578,4066.75,0.005471229669637978,0.05550638772547245,2.345200777053833,-0.004546490148641169,0.892277330160141,0.8460940290242434,747.0,191232.0,2971.7312945467274,12238848.0
995.4224999999999,19.524999618530273,4099.0,0.007072877837345004,0.0760599784553051,2.3420987129211426,-0.0033761908998712897,0.6677003055810928,0.8645112197846174,748.0,191488.0,2975.7289447554795,12255232.0
987.9475000000001,19.514999866485596,4067.25,0.005790237104520202,0.0584869384765625,2.3621585965156555,-0.004325577465351671,0.739600270986557,0.84105559065938,749.0,191744.0,2979.7579557844874,12271616.0
992.26,20.09000015258789,4134.0,0.008025185903534293,0.0943552665412426,2.363454222679138,-0.002194789965869859,0.7758700847625732,0.8676619846373796,750.0,192000.0,2983.7216248612385,12288000.0
980.2725000000002,19.66249990463257,4180.5,0.008732743794098496,0.1006011962890625,2.367484748363495,-0.0007140338075259933,0.8241299390792847,0.8647834751754999,751.0,192256.0,2987.6410576932394,12304384.0
951.435,18.93250036239624,4207.0,0.009631962282583117,0.1183726005256176,2.3493347764015198,-0.0034091874258592725,0.7546635121107101,0.8331507705152035,752.0,192512.0,2991.536006624985,12320768.0
968.9875,19.149999618530273,4170.25,0.01061852928251028,0.1366678848862648,2.376674234867096,-0.0003909557781298645,0.8543771952390671,0.80723269097507,753.0,192768.0,2995.46525389023,12337152.0
943.0325,18.30999994277954,4242.75,0.010401727398857474,0.1397247314453125,2.377303421497345,-0.0030275163881015033,0.7219131141901016,0.8503106459975243,754.0,193024.0,2999.327372366228,12353536.0
909.46,17.09500002861023,4181.5,0.008167790481820703,0.107421875,2.3804636001586914,-0.0025782914308365434,1.0278730541467667,0.820119109004736,755.0,193280.0,3003.2458617357333,12369920.0
901.9825000000001,16.59250020980835,4119.5,0.00844298698939383,0.09903971292078495,2.3787668347358704,-0.0008037347288336605,0.7765844762325287,0.8538838271051645,756.0,193536.0,3007.2237114847376,12386304.0
902.2524999999999,16.41249990463257,4238.25,0.0063255298882722855,0.0701904296875,2.388184905052185,-0.002275724633364007,0.6639670729637146,0.8784234449267387,757.0,193792.0,3011.0897625302314,12402688.0
912.8799999999999,16.932499885559082,4260.75,0.00649786030407995,0.0681050606071949,2.3876548409461975,-0.002164313948014751,0.7981823533773422,0.8259821385145187,758.0,194048.0,3014.9356318547507,12419072.0
912.6875,16.62249994277954,4098.5,0.00781613471917808,0.0898335762321949,2.407540738582611,-0.002598316321382299,0.8607685565948486,0.8320458848029375,759.0,194304.0,3018.933624186233,12435456.0
895.5,16.570000171661377,4090.75,0.011863503837957978,0.1563618965446949,2.4066691398620605,-0.0025705161860969383,0.7374276965856552,0.8607785273343325,760.0,194560.0,3022.939429791484,12451840.0
916.72,17.210000038146973,4088.75,0.011758829466998577,0.1488393135368824,2.4114298224449158,-0.0018894372915383428,0.6860340237617493,0.8446664419025183,761.0,194816.0,3026.947383927749,12468224.0
916.8625,17.227500438690186,4115.5,0.007241698331199586,0.08704121969640255,2.395889103412628,-0.005536532495170832,0.6951041668653488,0.8630447573959827,762.0,195072.0,3030.9288698572345,12484608.0
902.08,16.71999979019165,4113.25,0.007505603018216789,0.08776346780359745,2.3883517384529114,-0.005885666934773326,0.6547153145074844,0.862357591278851,763.0,195328.0,3034.912742694243,12500992.0
889.3875,16.28250026702881,3987.5,0.006025529466569424,0.06401570700109005,2.3798396587371826,-0.005466159200295806,0.8678313195705414,0.8548758700489998,764.0,195584.0,3039.0217077569832,12517376.0
896.23,16.414999961853027,4043.0,0.007918035262264311,0.09317525289952755,2.399999439716339,-0.0046758202370256186,0.7497972846031189,0.8299885801970959,765.0,195840.0,3043.0744301934756,12533760.0
896.885,16.617499828338623,4092.5,0.013448701007291675,0.1672821007668972,2.388546109199524,-0.0019274682854302227,0.6555311530828476,0.8695660829544067,766.0,196096.0,3047.0783077299857,12550144.0
870.545,16.09000015258789,4170.25,0.010172286303713918,0.12329610250890255,2.3857877254486084,-0.0029741017788182944,0.8328465297818184,0.8441855888813734,767.0,196352.0,3051.007580454243,12566528.0
883.115,16.134999990463257,4114.25,0.00610456638969481,0.0676930733025074,2.4064823389053345,-0.004721562610939145,0.8411710262298584,0.8427290804684162,768.0,196608.0,3054.990329506749,12582912.0
897.07,16.74749994277954,4135.75,0.013716164277866483,0.1602986641228199,2.3874558210372925,-0.0037111416459083557,0.8157628029584885,0.8412951715290546,769.0,196864.0,3058.952362811746,12599296.0
879.855,16.507500410079956,4200.25,0.009907750179991126,0.12440999038517475,2.387488543987274,-0.005202153406571597,0.9424951076507568,0.8571734298020601,770.0,197120.0,3062.85393889049,12615680.0
820.2,14.979999780654907,4300.0,0.00786134588997811,0.09891764260828495,2.368665933609009,-0.004456631082575768,1.051009625196457,0.8197187669575214,771.0,197376.0,3066.6644970727357,12632064.0
806.5525,14.420000076293945,4226.25,0.006405568914487958,0.0715230293571949,2.3720383644104004,-0.004878254898358136,0.9523023664951324,0.8328379355370998,772.0,197632.0,3070.541528245478,12648448.0
763.07,14.289999961853027,4224.75,0.006752190529368818,0.07338460348546505,2.3863555788993835,-0.004604648624081165,0.9740465581417084,0.8452731017023325,773.0,197888.0,3074.4200084872427,12664832.0
747.9699999999999,13.97249984741211,4126.75,0.004922281135804951,0.0475311279296875,2.3855936527252197,-0.004924639593809843,1.001452386379242,0.818593218922615,774.0,198144.0,3078.390601454739,12681216.0
752.1375,14.255000114440918,4249.25,0.006034916266798973,0.06387329194694757,2.376827657222748,-0.004124476108700037,0.73599573969841,0.8659924622625113,775.0,198400.0,3082.2471799042396,12697600.0
758.9125,14.735000133514404,4179.0,0.007068939274176955,0.08056131936609745,2.3856553435325623,-0.004964447522070259,0.9048336148262024,0.8370824102312326,776.0,198656.0,3086.168397786736,12713984.0
769.3625000000001,14.984999895095825,4158.0,0.012085317866876721,0.1597646065056324,2.3792622685432434,-0.0010566739074420184,0.870163232088089,0.8585058562457561,777.0,198912.0,3090.1094405282347,12730368.0
753.075,14.605000019073486,4067.0,0.011282961117103696,0.1406097412109375,2.360987424850464,-0.003694463928695768,0.7197036445140839,0.8962042890489101,778.0,199168.0,3094.138798538741,12746752.0
764.615,14.589999675750732,4107.0,0.007614413509145379,0.09272765927016735,2.36673766374588,-0.003430890152230859,0.807009644806385,0.8612121473997831,779.0,199424.0,3098.1287160039938,12763136.0
803.46,15.21750020980835,4068.75,0.009383076801896095,0.1146240234375,2.374570071697235,-0.004069385584443808,0.9042307883501053,0.838731411844492,780.0,199680.0,3102.156230225999,12779520.0
826.3525,15.762499809265137,4059.5,0.008879207773134112,0.10452270321547985,2.3664051294326782,-0.0034611449809744954,0.6727282702922821,0.8572097308933735,781.0,199936.0,3106.1923472917406,12795904.0
834.8325000000001,16.115000247955322,3985.25,0.006977839395403862,0.08110555075109005,2.3786211609840393,-0.00471256353193894,0.5835620015859604,0.8688479512929916,782.0,200192.0,3110.303578983978,12812288.0
856.165,16.77500009536743,4089.75,0.006442817044444382,0.07417806051671505,2.3663052916526794,-0.004055852827150375,0.8977640867233276,0.8079562485218048,783.0,200448.0,3114.310223270746,12828672.0
848.8199999999999,16.69499969482422,4066.0,0.006631656433455646,0.07486979104578495,2.3644752502441406,-0.0057437383802607656,0.854256272315979,0.8629648257046938,784.0,200704.0,3118.340442511748,12845056.0
812.9750000000001,15.852499961853027,4121.5,0.0074349005008116364,0.086456298828125,2.3747141361236572,-0.004061075625941157,0.7584550678730011,0.8605883456766605,785.0,200960.0,3122.3164146322233,12861440.0
814.4325,15.812500238418579,4163.0,0.00767177133820951,0.098419189453125,2.3663498163223267,-0.0009595774508852628,0.8805831223726273,0.8263360988348722,786.0,201216.0,3126.252508137244,12877824.0
824.7275,16.014999866485596,4165.25,0.008036361658014357,0.08916219137609005,2.3611186742782593,-0.004986653802916408,0.7901260256767273,0.7890896759927273,787.0,201472.0,3130.186319463246,12894208.0
812.975,15.59749984741211,4197.5,0.010281269671395421,0.1205800361931324,2.3415749073028564,-0.003251067770179361,0.7895748242735863,0.8583023548126221,788.0,201728.0,3134.0899973224878,12910592.0
793.1550000000001,15.100000143051147,4185.75,0.007702995906583965,0.09028116799890995,2.3455780148506165,-0.0024517125566489995,0.9776369035243988,0.836290393024683,789.0,201984.0,3138.0049882262247,12926976.0
810.0725000000001,15.647500276565552,4194.5,0.006335353362374008,0.06827290914952755,2.341277301311493,-0.0035121302935294807,0.7301119565963745,0.8121717274188995,790.0,202240.0,3141.911424436228,12943360.0
823.4175,16.56499981880188,4155.25,0.0061974546406418085,0.0664418525993824,2.3534291982650757,-0.004465222009457648,0.8580529391765594,0.8177278768271208,791.0,202496.0,3145.8547795887425,12959744.0
