eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
169.365,7.924999952316284,3592.0,0.009347019251435995,0.1129404716193676,2.0056839287281036,-0.009479642380028963,0.3807215169072151,0.7780935019254684,706.0,180736.0,3175.65742190725,11567104.0
169.95000000000002,7.924999952316284,3676.25,0.00792436464689672,0.089630126953125,2.012702167034149,-0.007564179482869804,0.42931026220321655,0.7544771321117878,707.0,180992.0,3180.1144317892613,11583488.0
171.03250000000003,7.9750001430511475,3741.25,0.006586865521967411,0.07373555563390255,2.019486367702484,-0.007842978462576866,0.3905148431658745,0.7843961119651794,708.0,181248.0,3184.4937366700033,11599872.0
152.1425,7.875,3530.5,0.00768380134832114,0.09027608297765255,2.0116688907146454,-0.009202430490404367,0.4609730616211891,0.7473045699298382,709.0,181504.0,3189.135062274523,11616256.0
153.32250000000002,8.300000071525574,3578.75,0.009649012703448534,0.11671956442296505,2.010922610759735,-0.010690403869375587,0.38957231491804123,0.7772711776196957,710.0,181760.0,3193.7133389250084,11632640.0
164.6575,8.050000071525574,3730.25,0.007991797057911754,0.09527587704360485,2.008561432361603,-0.010170630645006895,0.4143960028886795,0.7480303645133972,711.0,182016.0,3198.105974729493,11649024.0
157.73000000000002,7.824999928474426,3759.25,0.0073708429699763656,0.0861663818359375,2.0099306106567383,-0.007840488804504275,0.4033336117863655,0.7548499032855034,712.0,182272.0,3202.4644962407474,11665408.0
163.3025,7.8750001192092896,3642.0,0.0076805660501122475,0.09149678610265255,2.028299242258072,-0.010035476181656122,0.43184327334165573,0.7506919205188751,713.0,182528.0,3206.962741095267,11681792.0
161.9725,8.099999904632568,3658.25,0.009517934639006853,0.1146138496696949,2.009699672460556,-0.010466077830642462,0.4712429866194725,0.74515625461936,714.0,182784.0,3211.441418932998,11698176.0
141.7275,8.050000071525574,3500.0,0.00848443596623838,0.10266621969640255,2.028876096010208,-0.010703078238293529,0.42749781161546707,0.7718374319374561,715.0,183040.0,3216.122699648011,11714560.0
142.195,8.325000047683716,3547.25,0.008269716752693057,0.1004435233771801,2.0441129207611084,-0.011345294304192066,0.38200347125530243,0.7853022739291191,716.0,183296.0,3220.7415221162664,11730944.0
156.0675,8.100000023841858,3614.75,0.008118074387311935,0.0934499092400074,2.016220510005951,-0.010234185727313161,0.41924603283405304,0.7639131844043732,717.0,183552.0,3225.2749618385133,11747328.0
158.1575,8.25000011920929,3661.25,0.007742223213426769,0.0914408378303051,2.042078733444214,-0.010190891101956367,0.3978475406765938,0.7677207924425602,718.0,183808.0,3229.750138621268,11763712.0
154.595,7.625,3695.25,0.008352168137207627,0.10270182229578495,2.01027375459671,-0.00870926515199244,0.514271192252636,0.7332752346992493,719.0,184064.0,3234.184037707513,11780096.0
136.595,7.924999952316284,3722.75,0.0067342392867431045,0.07753499411046505,1.9993272125720978,-0.008792104432359338,0.48470038920640945,0.7370726056396961,720.0,184320.0,3238.5853060200025,11796480.0
142.8775,8.100000143051147,3650.25,0.006715216324664652,0.0810597725212574,2.0264548659324646,-0.010052644414827228,0.4583466574549675,0.7415641248226166,721.0,184576.0,3243.074149414504,11812864.0
134.3325,8.075000047683716,3555.5,0.007995144231244922,0.09509786032140255,2.0053470134735107,-0.010739431250840425,0.4280094876885414,0.7589167207479477,722.0,184832.0,3247.682422045007,11829248.0
118.935,8.274999856948853,3561.25,0.008097804733552039,0.0986124686896801,2.0116328597068787,-0.007789857219904661,0.4474448040127754,0.7575631029903889,723.0,185088.0,3252.2829353412526,11845632.0
149.6075,7.825000047683716,3634.75,0.007227699039503932,0.0859375,2.0182414650917053,-0.010843419469892979,0.48541276156902313,0.7413576804101467,724.0,185344.0,3256.790630732503,11862016.0
131.5625,8.250000238418579,3632.25,0.00787321210373193,0.0899098701775074,2.009200543165207,-0.009878679411485791,0.4564055725932121,0.7545055970549583,725.0,185600.0,3261.30171866226,11878400.0
137.7975,7.850000023841858,3662.25,0.006543261930346489,0.0732014961540699,2.013667643070221,-0.00814463326241821,0.49560895562171936,0.7439553886651993,726.0,185856.0,3265.776125136763,11894784.0
134.0325,8.249999761581421,3637.0,0.009574021911248565,0.1133778877556324,2.014476090669632,-0.01136599131859839,0.4541960656642914,0.7710805535316467,727.0,186112.0,3270.2812394415087,11911168.0
125.10749999999999,7.975000262260437,3532.75,0.007217517588287592,0.0842132568359375,1.9910233914852142,-0.010045729344710708,0.5252533480525017,0.7401600293815136,728.0,186368.0,3274.9213661232498,11927552.0
119.3625,8.174999952316284,3667.5,0.007620172225870192,0.08994547463953495,1.9958307445049286,-0.009571963222697377,0.4750244468450546,0.7537038177251816,729.0,186624.0,3279.389202942257,11943936.0
129.365,8.25,3569.0,0.007637817645445466,0.09094746969640255,2.008929342031479,-0.008514205925166607,0.4746992141008377,0.7572045363485813,730.0,186880.0,3283.9800191849936,11960320.0
118.2475,8.300000190734863,3707.25,0.007533151074312627,0.08728536032140255,1.9998957812786102,-0.009816026082262397,0.48372916877269745,0.7603328116238117,731.0,187136.0,3288.400890701014,11976704.0
139.265,8.274999856948853,3683.5,0.0076848967000842094,0.0891469307243824,2.031771242618561,-0.009750500787049532,0.43150874227285385,0.773316353559494,732.0,187392.0,3292.8523588234966,11993088.0
132.54000000000002,7.849999904632568,3677.75,0.007211162708699703,0.0821278877556324,2.009293347597122,-0.009923177072778344,0.5097265392541885,0.7451414279639721,733.0,187648.0,3297.3086270100175,12009472.0
139.9925,8.174999833106995,3796.0,0.006362365209497511,0.07001241110265255,2.041187584400177,-0.0068302100989967585,0.46981488913297653,0.7565467841923237,734.0,187904.0,3301.6250641760125,12025856.0
138.23499999999999,8.249999761581421,3618.0,0.007269527995958924,0.0839385986328125,2.052058219909668,-0.00962148536927998,0.39550700038671494,0.7846413776278496,735.0,188160.0,3306.153593223513,12042240.0
133.9225,8.200000047683716,3741.25,0.00789877853821963,0.08997599221765995,2.0086478292942047,-0.011906364001333714,0.47300705313682556,0.7625553905963898,736.0,188416.0,3310.532784157258,12058624.0
128.275,7.975000023841858,3676.0,0.007278748205862939,0.0875905342400074,2.014549881219864,-0.010991235729306936,0.5214385464787483,0.7376888021826744,737.0,188672.0,3314.98980833526,12075008.0
126.76249999999999,8.00000011920929,3568.5,0.006181398872286081,0.06658935733139515,2.0184231400489807,-0.007412203005515039,0.5071995854377747,0.7554975301027298,738.0,188928.0,3319.581154667001,12091392.0
115.89249999999998,7.849999904632568,3648.75,0.00673531461507082,0.07915242575109005,1.9990566968917847,-0.009284755913540721,0.5544576272368431,0.7331198751926422,739.0,189184.0,3324.071659795256,12107776.0
125.66250000000001,8.274999856948853,3627.75,0.00768578180577606,0.09360758401453495,2.0234410166740417,-0.01033601094968617,0.4778408855199814,0.7627343609929085,740.0,189440.0,3328.588765208493,12124160.0
114.72999999999999,8.150000095367432,3629.5,0.006928786751814187,0.07687886618077755,2.00564768910408,-0.009445899398997426,0.5126577988266945,0.7322611659765244,741.0,189696.0,3333.1041152337566,12140544.0
118.67500000000001,8.399999976158142,3584.25,0.007575007155537605,0.09102376364171505,2.040191411972046,-0.009800525149330497,0.44980747252702713,0.7488212399184704,742.0,189952.0,3337.674979083764,12156928.0
134.98499999999999,7.975000023841858,3594.0,0.009627057239413261,0.11729430966079235,2.043878495693207,-0.010942061897367239,0.4484320729970932,0.7631532959640026,743.0,190208.0,3342.2342510352464,12173312.0
133.63,8.199999928474426,3683.5,0.0055660506477579474,0.060022990219295025,2.035636842250824,-0.007447925279848278,0.47131265699863434,0.7588518559932709,744.0,190464.0,3346.682025564005,12189696.0
130.59,8.075000047683716,3581.75,0.005244143889285624,0.055796305648982525,2.0016154646873474,-0.007911112625151873,0.548869177699089,0.7399039901793003,745.0,190720.0,3351.2568773605017,12206080.0
127.9875,8.350000143051147,3614.5,0.0057978249387815595,0.06304422952234745,1.9933558404445648,-0.008695846190676093,0.5157670453190804,0.738982655107975,746.0,190976.0,3355.7898847322504,12222464.0
115.0575,8.049999952316284,3652.25,0.007945792167447507,0.0853729248046875,1.959828644990921,-0.009391059400513768,0.5508293658494949,0.7100138254463673,747.0,191232.0,3360.276002376253,12238848.0
109.1875,8.399999856948853,3736.0,0.0062843074556440115,0.0699869804084301,1.9666825532913208,-0.009262560168281198,0.5170804038643837,0.7223825082182884,748.0,191488.0,3364.6618326430034,12255232.0
113.135,8.5,3771.5,0.00729377381503582,0.08373514749109745,1.9946686327457428,-0.010604637209326029,0.49151113629341125,0.7284966111183167,749.0,191744.0,3369.0063951865013,12271616.0
112.59750000000001,8.00000011920929,3713.5,0.006238247500732541,0.07207234762609005,1.9843856394290924,-0.00786013645119965,0.5239476189017296,0.7157460153102875,750.0,192000.0,3373.4186584297568,12288000.0
123.92500000000001,8.049999952316284,3723.0,0.0072005202528089285,0.080780029296875,1.9755237996578217,-0.007849783170968294,0.5100839287042618,0.6953513920307159,751.0,192256.0,3377.8197144650185,12304384.0
95.9325,8.325000047683716,3677.5,0.006805420387536287,0.07530721090734005,2.000101536512375,-0.006823187810368836,0.502465158700943,0.7154748067259789,752.0,192512.0,3382.2761306320026,12320768.0
128.51,8.325000047683716,3644.25,0.007279937039129436,0.08453369140625,1.9866167306900024,-0.009914903668686748,0.4615073725581169,0.7345254719257355,753.0,192768.0,3386.7721410627564,12337152.0
120.1875,8.149999976158142,3521.25,0.008372126147150993,0.0984954833984375,1.9719801247119904,-0.008229130646213889,0.5357038900256157,0.6863849312067032,754.0,193024.0,3391.4255511980155,12353536.0
139.4725,7.9750001430511475,3641.5,0.0074048039969056845,0.08424377255141735,1.9741225242614746,-0.00940771703608334,0.5254950895905495,0.7070166766643524,755.0,193280.0,3395.925035813503,12369920.0
118.35499999999999,8.299999952316284,3660.25,0.00968660693615675,0.12035115621984005,1.9418485164642334,-0.01020598690956831,0.5049830973148346,0.7104243896901608,756.0,193536.0,3400.4018019760115,12386304.0
107.00999999999999,8.524999856948853,3720.5,0.008157115196809173,0.0976613350212574,1.933059424161911,-0.009772526333108544,0.5238772556185722,0.7067029178142548,757.0,193792.0,3404.805898123508,12402688.0
95.98249999999999,8.299999952316284,3737.5,0.007864455808885396,0.0927276611328125,1.968828558921814,-0.010008074343204498,0.5311842262744904,0.7152443453669548,758.0,194048.0,3409.1896045702742,12419072.0
111.94,8.150000214576721,3753.25,0.007218343671411276,0.08600870706140995,1.991416484117508,-0.009392100851982832,0.5347496420145035,0.7097522392868996,759.0,194304.0,3413.555147536492,12435456.0
120.5575,8.199999928474426,3544.5,0.008622763911262155,0.1070505790412426,1.9767541587352753,-0.011068115010857582,0.5085796043276787,0.7082187980413437,760.0,194560.0,3418.1780697180075,12451840.0
124.565,8.125,3728.0,0.006377068581059575,0.0733489990234375,1.9956806898117065,-0.007848085020668805,0.5096098929643631,0.7121119573712349,761.0,194816.0,3422.5743148622423,12468224.0
106.0925,8.125,3565.25,0.0056736672995612025,0.060201008804142475,2.0121989250183105,-0.007815645658411086,0.5876209959387779,0.6891824975609779,762.0,195072.0,3427.169582228991,12484608.0
124.45750000000001,7.625,3738.0,0.006712508853524923,0.07831827737390995,2.0049944519996643,-0.008512767497450113,0.520967923104763,0.6863390579819679,763.0,195328.0,3431.553967208747,12500992.0
107.6225,8.674999952316284,3578.25,0.00784508918877691,0.09521484375,2.013661563396454,-0.011481084860861301,0.43288610130548477,0.7149794101715088,764.0,195584.0,3436.1329972465173,12517376.0
133.9525,7.800000071525574,3700.0,0.005946163320913911,0.06629435159265995,2.027400553226471,-0.007783772773109376,0.5192067250609398,0.7062305361032486,765.0,195840.0,3440.560958926755,12533760.0
138.0875,8.199999928474426,3812.5,0.005370117607526481,0.057769774459302425,2.017411082983017,-0.008663518936373293,0.47436901926994324,0.7277800291776657,766.0,196096.0,3444.860783241267,12550144.0
121.25999999999999,8.024999856948853,3797.75,0.006207697209902108,0.0729522705078125,2.01963010430336,-0.008484206395223737,0.5346791967749596,0.6914596036076546,767.0,196352.0,3449.175183204512,12566528.0
124.16749999999999,8.225000023841858,3833.25,0.008665707428008318,0.0981038399040699,2.0309468507766724,-0.008361813146620989,0.4745171070098877,0.7238496840000153,768.0,196608.0,3453.449943894011,12582912.0
121.37,8.200000047683716,3782.5,0.007439889828674495,0.0849660225212574,2.045797348022461,-0.010647700168192387,0.4462365508079529,0.7290112935006618,769.0,196864.0,3457.781610749007,12599296.0
145.05249999999998,8.149999856948853,3602.25,0.007906105485744774,0.0948486328125,2.066174864768982,-0.01012474950402975,0.43013796210289,0.7228294312953949,770.0,197120.0,3462.3296769967565,12615680.0
141.015,8.150000214576721,3637.75,0.00789124402217567,0.0955607108771801,2.057506024837494,-0.01038804417476058,0.4410424679517746,0.7242610603570938,771.0,197376.0,3466.8339350892784,12632064.0
144.315,8.25,3732.5,0.008080474333837628,0.0913594551384449,2.03824520111084,-0.008605444571003318,0.4481750950217247,0.7299396097660065,772.0,197632.0,3471.224031121019,12648448.0
116.0625,8.225000023841858,3703.5,0.00761653168592602,0.09022013284265995,2.0155855417251587,-0.009378679096698761,0.45240316540002823,0.7238317430019379,773.0,197888.0,3475.6486720612593,12664832.0
158.47750000000002,7.875000238418579,3733.5,0.006829701247625053,0.0749003104865551,2.0332494378089905,-0.008772998582571745,0.46693920344114304,0.7057148516178131,774.0,198144.0,3480.037770177005,12681216.0
125.925,8.399999856948853,3682.75,0.008244365686550736,0.1011912040412426,2.0175494253635406,-0.009878153912723064,0.4256860613822937,0.7193534895777702,775.0,198400.0,3484.4864699000173,12697600.0
128.78499999999997,8.625,3655.0,0.009356765309348702,0.1088918037712574,1.9874501824378967,-0.009423320414498448,0.4613502398133278,0.7290606126189232,776.0,198656.0,3488.9693048220215,12713984.0
139.45,8.125,3643.25,0.007570590707473457,0.087066650390625,1.9734984338283539,-0.010147396475076675,0.43277113884687424,0.7336200587451458,777.0,198912.0,3493.4667211060005,12730368.0
138.5975,8.074999809265137,3787.25,0.007490674848668277,0.0889129638671875,2.0099500715732574,-0.009704592637717724,0.44795506447553635,0.7131852954626083,778.0,199168.0,3497.7931670192484,12746752.0
151.2775,8.224999785423279,3632.25,0.008310392964631319,0.10070800594985485,2.039327621459961,-0.010326161747798324,0.36036282032728195,0.7516543604433537,779.0,199424.0,3502.3037513602467,12763136.0
152.8875,8.049999952316284,3511.0,0.009305930929258466,0.1124064140021801,2.0261945724487305,-0.011498561594635248,0.3908667266368866,0.7483303584158421,780.0,199680.0,3506.970430978501,12779520.0
147.4075,8.350000143051147,3627.0,0.009444157825782895,0.11606343649327755,1.999050498008728,-0.011124079581350088,0.4219146817922592,0.7302088513970375,781.0,199936.0,3511.487891021752,12795904.0
149.35500000000002,8.025000095367432,3692.25,0.0070231721037998796,0.07479349710047245,1.9971492886543274,-0.008837585570290685,0.4830816760659218,0.7016410827636719,782.0,200192.0,3515.9258474789967,12812288.0
132.0625,8.324999928474426,3659.25,0.007987771881744266,0.09405517578125,1.999523013830185,-0.009843637235462666,0.4383103922009468,0.7319930978119373,783.0,200448.0,3520.403192384765,12828672.0
130.62249999999997,8.37499988079071,3617.25,0.008931792806833982,0.10614522360265255,2.0328062772750854,-0.011827518930658698,0.3444906994700432,0.7642363682389259,784.0,200704.0,3524.9331145772594,12845056.0
147.695,8.224999785423279,3544.0,0.00853221956640482,0.1025238037109375,2.038034200668335,-0.010626304429024458,0.34906797856092453,0.7586540468037128,785.0,200960.0,3529.5563574359985,12861440.0
167.6025,8.125000238418579,3786.5,0.010192844783887267,0.12221781350672245,2.0193267464637756,-0.009491110686212778,0.38188479095697403,0.7446168996393681,786.0,201216.0,3533.884887632521,12877824.0
177.3375,7.900000214576721,3594.0,0.0076225289376452565,0.0876312255859375,2.021433651447296,-0.007322930847294629,0.463840015232563,0.7145810574293137,787.0,201472.0,3538.443776276268,12894208.0
143.3675,8.149999976158142,3690.75,0.006153748370707035,0.06897481344640255,2.0265157222747803,-0.00812855630647391,0.41233543306589127,0.7569316439330578,788.0,201728.0,3542.8830414975237,12910592.0
143.19,8.12499988079071,3706.0,0.005769472569227219,0.06393941212445498,2.0318814516067505,-0.008783444296568632,0.4327208548784256,0.7295882813632488,789.0,201984.0,3547.3044130477647,12926976.0
146.18,8.024999856948853,3699.75,0.006231918931007385,0.07024129293859005,2.0074829161167145,-0.0095688346773386,0.48011447489261627,0.7140989080071449,790.0,202240.0,3551.7328807337617,12943360.0
143.8875,8.300000071525574,3709.75,0.007107524899765849,0.0811920166015625,2.022502839565277,-0.009607960004359484,0.4066108986735344,0.740387573838234,791.0,202496.0,3556.1497010832536,12959744.0
152.43249999999998,8.125,3607.75,0.005935608991421759,0.0650787353515625,2.015724152326584,-0.009090176317840815,0.4458111673593521,0.7326576262712479,792.0,202752.0,3560.691367141262,12976128.0
149.61499999999998,8.074999928474426,3667.75,0.00596944778226316,0.06821187399327755,2.032971680164337,-0.008975619217380881,0.37788641452789307,0.7331186607480049,793.0,203008.0,3565.158947264761,12992512.0
169.8075,8.074999928474426,3672.0,0.0063753173453733325,0.07179260440170765,2.0515732765197754,-0.008484253659844398,0.3699215203523636,0.7624720931053162,794.0,203264.0,3569.620921945243,13008896.0
161.8925,7.949999928474426,3697.0,0.006960229249671102,0.08106994815170765,2.0445520877838135,-0.009645131416618824,0.4325830340385437,0.743940569460392,795.0,203520.0,3574.053016509002,13025280.0
158.20499999999998,8.150000095367432,3611.0,0.007046776823699474,0.08151244930922985,2.037126898765564,-0.009521644562482834,0.4065502732992172,0.7505186200141907,796.0,203776.0,3578.5908437757607,13041664.0
153.795,8.325000047683716,3551.5,0.006583403097465634,0.0737355537712574,2.0252267718315125,-0.009859979851171374,0.3945557698607445,0.7664041519165039,797.0,204032.0,3583.2043361222604,13058048.0
139.23,8.474999904632568,3611.25,0.007025580038316548,0.0810496024787426,2.0411295294761658,-0.010020409477874637,0.356969952583313,0.773113951086998,798.0,204288.0,3587.741747654014,13074432.0
165.845,8.12500011920929,3630.25,0.008293427061289549,0.10014851950109005,2.036215901374817,-0.008852636441588402,0.3431607708334923,0.7701391689479351,799.0,204544.0,3592.255453554506,13090816.0
175.08749999999998,7.924999952316284,3574.5,0.008016643929295242,0.0968475341796875,2.009602516889572,-0.010658993851393461,0.37998561561107635,0.7574620768427849,800.0,204800.0,3596.8390200397407,13107200.0
169.45999999999998,7.975000023841858,3782.5,0.007813295815140009,0.0960896797478199,2.037422001361847,-0.011505064088851213,0.3646654933691025,0.7545783370733261,801.0,205056.0,3601.170758172506,13123584.0
159.04,8.125,3750.5,0.008417431265115738,0.10061136819422245,2.0271419882774353,-0.011980688432231545,0.37641481310129166,0.7696618773043156,802.0,205312.0,3605.5392066717613,13139968.0
170.1225,7.975000023841858,3661.25,0.007472946657799184,0.09087626077234745,2.033805787563324,-0.00903475028462708,0.41198571771383286,0.7354850955307484,803.0,205568.0,3610.0147267410066,13156352.0
166.535,7.825000047683716,3693.0,0.008269894169643521,0.0969085693359375,2.0385167002677917,-0.010033916449174285,0.43442633002996445,0.734241895377636,804.0,205824.0,3614.451417916498,13172736.0
167.0275,7.950000166893005,3658.0,0.006594821927137673,0.0724741630256176,2.0467118620872498,-0.00903642876073718,0.3673388287425041,0.7613353356719017,805.0,206080.0,3618.9310278520134,13189120.0
167.59499999999997,7.900000214576721,3692.75,0.008254337473772466,0.09947713278234005,2.0360594391822815,-0.01109818764962256,0.3960409313440323,0.7590109072625637,806.0,206336.0,3623.368272606007,13205504.0
167.04,7.925000071525574,3777.25,0.00896450923755765,0.11168924905359745,2.0403849482536316,-0.011407414684072137,0.37910059094429016,0.7720461413264275,807.0,206592.0,3627.7060625607555,13221888.0
187.06,7.625,3763.25,0.008461669320240617,0.10730489157140255,2.0296769738197327,-0.009982536314055324,0.4160332530736923,0.7554703541100025,808.0,206848.0,3632.0601367502677,13238272.0
153.8025,7.949999928474426,3735.0,0.0062665066216140985,0.0696512833237648,2.051867961883545,-0.006762611330486834,0.42377888411283493,0.766634002327919,809.0,207104.0,3636.4476372952486,13254656.0
176.71499999999997,7.7250001430511475,3656.25,0.007977682165801525,0.09911600686609745,2.055485486984253,-0.010864313691854477,0.40627799928188324,0.7748986594378948,810.0,207360.0,3640.929314866502,13271040.0
176.54000000000002,7.774999976158142,3627.25,0.00841234321705997,0.10120646096765995,2.063279449939728,-0.01193653466179967,0.3650275692343712,0.7779386527836323,811.0,207616.0,3645.4463418307714,13287424.0
180.3925,8.199999928474426,3680.0,0.010202913079410791,0.12663269229233265,2.0991151928901672,-0.012710859766229987,0.3440668061375618,0.7918332628905773,812.0,207872.0,3649.8985395740165,13303808.0
153.3575,7.849999904632568,3680.5,0.008871753234416246,0.10649617575109005,2.090110182762146,-0.01074691442772746,0.42876847833395004,0.7634926736354828,813.0,208128.0,3654.350698998518,13320192.0
181.905,7.774999976158142,3734.0,0.008675332879647613,0.106536865234375,2.0925718545913696,-0.010115336161106825,0.3770834803581238,0.7808907739818096,814.0,208384.0,3658.739091825759,13336576.0
186.1675,7.600000023841858,3717.75,0.006443026941269636,0.07643636129796505,2.0719587802886963,-0.008960101054981351,0.4241933077573776,0.7502784244716167,815.0,208640.0,3663.1468266329903,13352960.0
163.6175,8.200000166893005,3605.0,0.009286567335948348,0.11396280862390995,2.0819185972213745,-0.010896210325881839,0.3688197433948517,0.7930958159267902,816.0,208896.0,3667.6921634699975,13369344.0
178.46249999999998,7.75,3812.5,0.007734023383818567,0.09133402444422245,2.072234809398651,-0.009896292118355632,0.418628990650177,0.785053763538599,817.0,209152.0,3671.9917342840054,13385728.0
161.83499999999998,7.6250001192092896,3675.0,0.006817928748205304,0.07578531838953495,2.06087863445282,-0.008793736575171351,0.45823442935943604,0.7731464207172394,818.0,209408.0,3676.450252448005,13402112.0
163.59500000000003,7.950000047683716,3623.75,0.007091233157552779,0.08179728128015995,2.0860085487365723,-0.006511178449727595,0.36990321427583694,0.7972341254353523,819.0,209664.0,3680.971850204267,13418496.0
160.045,8.299999833106995,3674.0,0.007828080328181386,0.09343465231359005,2.0823901891708374,-0.009562303079292178,0.3578861877322197,0.8079185113310814,820.0,209920.0,3685.4316240102635,13434880.0
170.3025,7.974999904632568,3472.0,0.00739986845292151,0.08712768740952015,2.0713205337524414,-0.011592787457630038,0.39926687628030777,0.7773982658982277,821.0,210176.0,3690.1508381412714,13451264.0
184.9175,7.700000047683716,3690.5,0.007706752745434642,0.0911966972053051,2.068702220916748,-0.009971680352464318,0.42937609553337097,0.7776113077998161,822.0,210432.0,3694.590628884762,13467648.0
141.38,7.950000047683716,3616.75,0.0078815195010975,0.09674072451889515,2.0590914487838745,-0.012039309833198786,0.4306170418858528,0.7744023501873016,823.0,210688.0,3699.1204253367614,13484032.0
158.715,8.100000023841858,3679.25,0.0073324276600033045,0.0881551094353199,2.053074300289154,-0.011256583500653505,0.3919300511479378,0.7981460206210613,824.0,210944.0,3703.5742548842536,13500416.0
161.01500000000001,7.824999928474426,3750.0,0.009326147381216288,0.11612447164952755,2.040186047554016,-0.010488479398190975,0.44805213809013367,0.7811110205948353,825.0,211200.0,3707.944720729778,13516800.0
163.73000000000002,7.899999976158142,3736.5,0.00808029342442751,0.09618631936609745,2.0223542153835297,-0.008447184693068266,0.4444335550069809,0.784773726016283,826.0,211456.0,3712.329896160518,13533184.0
149.695,7.950000047683716,3617.5,0.008633958175778389,0.10563150979578495,2.0149306654930115,-0.011224988615140319,0.45524130016565323,0.7712970711290836,827.0,211712.0,3716.859298740761,13549568.0
175.4475,7.849999904632568,3710.25,0.00793088658247143,0.09381612204015255,2.0251526832580566,-0.00958744203671813,0.4790666997432709,0.758690744638443,828.0,211968.0,3721.2754495177505,13565952.0
143.95250000000001,8.100000143051147,3750.25,0.00949937547557056,0.10963948629796505,2.0234637558460236,-0.011113868793472648,0.4211513623595238,0.7820873148739338,829.0,212224.0,3725.6443737182562,13582336.0
146.045,8.149999856948853,3731.0,0.006309785763733089,0.072723388671875,2.031347870826721,-0.008533333544619381,0.3910627067089081,0.7993778586387634,830.0,212480.0,3730.0361833240167,13598720.0
137.095,8.200000047683716,3683.5,0.009362975833937526,0.1134846992790699,2.0356075167655945,-0.011918418575078249,0.41461851447820663,0.7966023869812489,831.0,212736.0,3734.4845145584986,13615104.0
182.50750000000002,7.774999976158142,3596.75,0.0067284529795870185,0.0771280936896801,2.0379459857940674,-0.008080699830316007,0.43245822191238403,0.7946089096367359,832.0,212992.0,3739.040139892255,13631488.0
142.2775,8.050000071525574,3751.5,0.005378695786930621,0.0583953857421875,2.055240750312805,-0.009273162810131907,0.40296679735183716,0.8054199889302254,833.0,213248.0,3743.4084417192353,13647872.0
159.26250000000002,8.149999976158142,3690.25,0.007127885357476771,0.08524576760828495,2.0355706214904785,-0.009587379405274987,0.38289542496204376,0.8071387335658073,834.0,213504.0,3747.8485364435037,13664256.0
185.4925,7.775000095367432,3466.25,0.005719676380977035,0.06376647856086493,2.0541980266571045,-0.0075403767405077815,0.4082116410136223,0.7745404802262783,835.0,213760.0,3752.575238165504,13680640.0
179.52499999999998,8.050000071525574,3577.0,0.007559258141554892,0.08905537985265255,2.048981785774231,-0.011660890420898795,0.3535764291882515,0.7914522215723991,836.0,214016.0,3757.15565594277,13697024.0
155.415,8.00000011920929,3706.0,0.009328932967036963,0.1114705391228199,2.0495699048042297,-0.010957880411297083,0.38705749809741974,0.7811458483338356,837.0,214272.0,3761.576927396527,13713408.0
161.2625,7.900000095367432,3598.5,0.009143489878624678,0.1131591796875,2.060528576374054,-0.008987636305391788,0.4090169072151184,0.7653447575867176,838.0,214528.0,3766.1304612192616,13729792.0
159.33499999999998,7.875,3763.5,0.007020672084763646,0.08251444436609745,2.0180241465568542,-0.009960507974028587,0.45814016461372375,0.7609933838248253,839.0,214784.0,3770.484287979998,13746176.0
149.0525,7.625,3668.25,0.0064973997650668025,0.0753224678337574,2.03374183177948,-0.00984444166533649,0.49433429539203644,0.7633230462670326,840.0,215040.0,3774.950821542501,13762560.0
134.88,7.775000095367432,3653.25,0.005746136885136366,0.06530253030359745,2.02448171377182,-0.01053687883540988,0.47143303602933884,0.7717082686722279,841.0,215296.0,3779.4359030610212,13778944.0
146.785,8.225000143051147,3692.25,0.007897569797933102,0.09647115133702755,2.0299572348594666,-0.009212709963321686,0.4350941404700279,0.7888754270970821,842.0,215552.0,3783.8737284272647,13795328.0
150.8225,8.25,3510.0,0.008931451011449099,0.1056365966796875,2.030882716178894,-0.010036364896222949,0.4180246591567993,0.7877126522362232,843.0,215808.0,3788.541871275753,13811712.0
129.78,8.200000047683716,3655.25,0.008158530108630657,0.0971883125603199,2.0100821256637573,-0.010613277554512024,0.4392505809664726,0.8039584159851074,844.0,216064.0,3793.024824359003,13828096.0
133.43,8.50000011920929,3743.5,0.01043331017717719,0.12732442282140255,2.030111074447632,-0.009932399960234761,0.4397253543138504,0.7970413081347942,845.0,216320.0,3797.401843798012,13844480.0
154.2575,8.099999904632568,3701.5,0.008143680868670344,0.09686279483139515,2.0257855653762817,-0.010377978207543492,0.4362895116209984,0.7869437821209431,846.0,216576.0,3801.8282159290247,13860864.0
134.64749999999998,8.274999976158142,3756.75,0.007138304295949638,0.0845794677734375,2.0278612971305847,-0.008812920306809247,0.43729065358638763,0.8018604442477226,847.0,216832.0,3806.1899206710077,13877248.0
134.89,8.049999952316284,3711.5,0.008754355600103736,0.10528564453125,2.035509943962097,-0.009926203871145844,0.44438134133815765,0.7828207798302174,848.0,217088.0,3810.604525436269,13893632.0
156.1525,8.400000095367432,3679.0,0.00823743804357946,0.100006103515625,2.0308310985565186,-0.011646515689790249,0.3853929042816162,0.8087720237672329,849.0,217344.0,3815.0585126227525,13910016.0
