eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
238.665,1.9650000035762787,3976.0,0.007978191250003874,0.10271708108484745,2.3089361786842346,-0.01192221394740045,0.11482654698193073,0.6930845156311989,251.0,64256.0,1037.5664280097408,4112384.0
272.45500000000004,2.1149999797344208,3965.0,0.007282286533154547,0.09130859375,2.3304362297058105,-0.01274334848858416,0.11348604410886765,0.6650502011179924,252.0,64512.0,1041.699059680759,4128768.0
239.11749999999998,1.7450000047683716,3880.0,0.008150294423103333,0.10484822653234005,2.344041585922241,-0.013151819817721844,0.10713246092200279,0.6796645969152451,253.0,64768.0,1045.921912044505,4145152.0
223.15249999999997,1.784999966621399,3900.25,0.006747763371095061,0.08155314065515995,2.3375410437583923,-0.01164172007702291,0.11479703709483147,0.6965527832508087,254.0,65024.0,1050.1230898382491,4161536.0
237.6625,2.0900000035762787,4053.0,0.00742190086748451,0.0954437255859375,2.3504093885421753,-0.01187409064732492,0.11681940779089928,0.6723447740077972,255.0,65280.0,1054.1658899130125,4177920.0
239.415,2.0000000298023224,3999.75,0.007627300801686943,0.09778849221765995,2.3447669744491577,-0.013335148338228464,0.13520546443760395,0.654418483376503,256.0,65536.0,1058.262503635764,4194304.0
252.0025,2.0449999570846558,3971.5,0.007261086255311966,0.0902150459587574,2.3524182438850403,-0.012052788166329265,0.12773903459310532,0.6654659733176231,257.0,65792.0,1062.3882026244974,4210688.0
234.435,1.9200000166893005,3989.5,0.007986036478541791,0.10249328799545765,2.373074173927307,-0.011694420129060745,0.10193405114114285,0.6987674161791801,258.0,66048.0,1066.4953317757463,4227072.0
239.455,1.9299999475479126,3956.0,0.007870312896557152,0.0977020263671875,2.353127956390381,-0.012677356833592057,0.11784247308969498,0.6866335496306419,259.0,66304.0,1070.6371409902495,4243456.0
274.0825,2.175000011920929,4030.75,0.007583597907796502,0.0951385498046875,2.329904615879059,-0.01119245681911707,0.11314368061721325,0.6981807947158813,260.0,66560.0,1074.7020885967358,4259840.0
272.8575,2.1800000071525574,3942.0,0.007890389766544104,0.10152689553797245,2.3152195811271667,-0.013152207713574171,0.12883727997541428,0.6972907856106758,261.0,66816.0,1078.8590357277426,4276224.0
222.445,2.1099999845027924,3934.75,0.007516362937167287,0.0966644287109375,2.3193902373313904,-0.010505222482606769,0.13603360950946808,0.7024798467755318,262.0,67072.0,1083.0262763842475,4292608.0
240.87,2.175000011920929,4030.75,0.0074581969529390335,0.0934295654296875,2.345663011074066,-0.012325969757512212,0.10490946844220161,0.7413642220199108,263.0,67328.0,1087.091371215749,4308992.0
273.1625,2.104999989271164,3912.25,0.00911265960894525,0.1167246513068676,2.326773941516876,-0.011315853800624609,0.10942077077925205,0.7184500023722649,264.0,67584.0,1091.279771174508,4325376.0
281.795,2.2000000178813934,3952.0,0.008138173725456,0.1030832938849926,2.3448339104652405,-0.011729741469025612,0.11221745237708092,0.7547036223113537,265.0,67840.0,1095.4256431882532,4341760.0
270.8275,2.0499999821186066,3914.75,0.007045372622087598,0.0864715576171875,2.3504759669303894,-0.01099636685103178,0.11075020022690296,0.7365693151950836,266.0,68096.0,1099.611158513013,4358144.0
261.9925,2.025000035762787,3998.5,0.0067857601679861546,0.0814056396484375,2.358469784259796,-0.0104207843542099,0.10826740972697735,0.7417441122233868,267.0,68352.0,1103.709653017242,4374528.0
261.335,2.1399999856948853,3993.5,0.008221785654313862,0.1051381453871727,2.358222186565399,-0.011592739960178733,0.10447697527706623,0.7340593673288822,268.0,68608.0,1107.8129156040086,4390912.0
259.0875,2.040000021457672,3930.75,0.0082121571758762,0.1048075370490551,2.372489333152771,-0.012961743166670203,0.1091640293598175,0.7206027433276176,269.0,68864.0,1111.9817618122615,4407296.0
253.675,2.0300000309944153,3975.0,0.006904978188686073,0.0852559395134449,2.358883500099182,-0.011235762620344758,0.11321255937218666,0.7556726299226284,270.0,69120.0,1116.103510484245,4423680.0
260.925,2.1750000715255737,3955.5,0.007426489843055606,0.0920054130256176,2.360172986984253,-0.013008697424083948,0.103134386241436,0.7648855112493038,271.0,69376.0,1120.248694606751,4440064.0
261.705,2.1550000309944153,3943.0,0.007259980775415897,0.09044901467859745,2.3671286702156067,-0.010714107193052769,0.11029493995010853,0.7455740980803967,272.0,69632.0,1124.4045517422346,4456448.0
293.14,2.050000011920929,3965.25,0.008054173900745809,0.09759521670639515,2.3715609908103943,-0.01246333448216319,0.10833205096423626,0.75540616735816,273.0,69888.0,1128.5371491690166,4472832.0
308.53,2.1349999606609344,3937.5,0.007879734272137284,0.1011454239487648,2.3585110902786255,-0.011937566567212343,0.10292273759841919,0.7971145249903202,274.0,70144.0,1132.698701904752,4489216.0
290.5025,2.1600000262260437,4015.0,0.005503784050233662,0.0619150809943676,2.349501609802246,-0.008465423015877604,0.11488614790141582,0.7799093425273895,275.0,70400.0,1136.780278627004,4505600.0
272.8375,2.185000002384186,4060.25,0.006377838784828782,0.0752817764878273,2.347904145717621,-0.010751856258139014,0.12046686746180058,0.7609266042709351,276.0,70656.0,1140.8160052847525,4521984.0
278.32000000000005,2.3149999380111694,3870.75,0.006528404192067683,0.07916259951889515,2.3456911444664,-0.011700023664161563,0.10747605748474598,0.7722881808876991,277.0,70912.0,1145.0491432177514,4538368.0
291.365,2.229999989271164,3984.25,0.00859751901589334,0.10931396484375,2.3333580493927,-0.012749856105074286,0.12695110030472279,0.75939816609025,278.0,71168.0,1149.161425967497,4554752.0
272.10749999999996,2.155000001192093,4140.75,0.007119356305338442,0.08462524227797985,2.307049810886383,-0.008637127932161093,0.14227373898029327,0.758485946804285,279.0,71424.0,1153.1188999942387,4571136.0
270.085,2.254999965429306,4037.25,0.00730913458392024,0.0898895263671875,2.335390627384186,-0.012681865831837058,0.10032444819808006,0.7924365065991879,280.0,71680.0,1157.1775532222382,4587520.0
291.0125,2.2799999713897705,4080.25,0.009928315179422498,0.12467956729233265,2.344530999660492,-0.011201788438484073,0.10524254851043224,0.7698831632733345,281.0,71936.0,1161.193336018012,4603904.0
319.4875,2.2350000143051147,3999.0,0.008064661640673876,0.0969390869140625,2.3582854866981506,-0.011949515668675303,0.11584608443081379,0.7957892119884491,282.0,72192.0,1165.290694836498,4620288.0
297.365,2.2450000047683716,4045.5,0.0076766685815528035,0.09659322164952755,2.34730464220047,-0.00988479657098651,0.11575786396861076,0.7723659053444862,283.0,72448.0,1169.3410659862566,4636672.0
291.46,2.1399999856948853,4051.75,0.008667880669236183,0.10257975198328495,2.3448047041893005,-0.01263781520538032,0.11248892918229103,0.7832318618893623,284.0,72704.0,1173.3853776342585,4653056.0
281.3275,2.074999988079071,3991.0,0.007483804831281304,0.0904337577521801,2.3676140308380127,-0.009881602134555578,0.10922003909945488,0.758335504680872,285.0,72960.0,1177.490878973258,4669440.0
276.3275,2.2199999690055847,4079.0,0.007543790736235678,0.08687337301671505,2.3793410062789917,-0.011143277399241924,0.10771512985229492,0.77210633456707,286.0,73216.0,1181.5096312077512,4685824.0
283.06500000000005,2.240000009536743,3998.5,0.00844189990311861,0.10449727438390255,2.376214325428009,-0.01114787464030087,0.10098373517394066,0.775662612169981,287.0,73472.0,1185.6079664719873,4702208.0
304.3425,2.305000066757202,3957.25,0.00906412722542882,0.1141510009765625,2.3737314343452454,-0.010757623706012964,0.10768391937017441,0.7868170030415058,288.0,73728.0,1189.748279373991,4718592.0
300.2975,2.415000021457672,3928.75,0.008534874068573117,0.1077423095703125,2.4002245664596558,-0.010943816509097815,0.12346976064145565,0.7224389724433422,289.0,73984.0,1193.9190332257567,4734976.0
299.10749999999996,2.435000002384186,3976.25,0.006295306026004255,0.0713094063103199,2.3844311237335205,-0.01172226038761437,0.1048467569053173,0.7937436737120152,290.0,74240.0,1198.0398497910064,4751360.0
325.505,2.5649999380111694,3863.25,0.007377457106485963,0.0873311348259449,2.382651686668396,-0.011023190570995212,0.11794646643102169,0.7805031463503838,291.0,74496.0,1202.2812663412624,4767744.0
317.01250000000005,2.525000035762787,3990.5,0.006177176022902131,0.07257588766515255,2.3993040323257446,-0.011104178847745061,0.11128580942749977,0.7486928403377533,292.0,74752.0,1206.3871084420098,4784128.0
317.67,2.3799999952316284,4031.25,0.0068166040582582355,0.07858276553452015,2.3980379700660706,-0.011398294474929571,0.10502270422875881,0.7746945060789585,293.0,75008.0,1210.451865831492,4800512.0
320.27750000000003,2.415000021457672,4072.25,0.00620108179282397,0.07063293270766735,2.4191137552261353,-0.009509205585345626,0.10799193382263184,0.7891199514269829,294.0,75264.0,1214.4756773334957,4816896.0
324.1725,2.5699999928474426,3896.75,0.0077004325576126575,0.09619649313390255,2.398269236087799,-0.011099632363766432,0.10740795359015465,0.7700315713882446,295.0,75520.0,1218.6808761372668,4833280.0
303.9825,2.435000002384186,4068.0,0.006797291454859078,0.0828094482421875,2.429322838783264,-0.012458917452022433,0.07924672588706017,0.7897983267903328,296.0,75776.0,1222.709037775494,4849664.0
318.81499999999994,2.4649999737739563,3923.75,0.006411288515664637,0.0750885009765625,2.426096737384796,-0.010802537901327014,0.08977293968200684,0.7968146950006485,297.0,76032.0,1226.8848641810036,4866048.0
306.7625,2.3850000500679016,3971.75,0.00727931025903672,0.08404541015625,2.4036037921905518,-0.012080819113180041,0.1038911733776331,0.7798141725361347,298.0,76288.0,1231.0102711487561,4882432.0
291.7175,2.2649999856948853,4001.5,0.006652820855379105,0.07909647561609745,2.399559259414673,-0.01077656727284193,0.13382942602038383,0.7676557190716267,299.0,76544.0,1235.1055302002496,4898816.0
284.2175,2.3600000143051147,4044.5,0.006829718826338649,0.0789947509765625,2.389497458934784,-0.012826416874304414,0.12644322961568832,0.7744842171669006,300.0,76800.0,1239.1567074322375,4915200.0
289.2175,2.375,4013.0,0.006533927051350474,0.0769551582634449,2.4383111000061035,-0.011964096687734127,0.0991898886859417,0.7703520655632019,301.0,77056.0,1243.2395814592455,4931584.0
295.98,2.490000009536743,3888.75,0.005888814921490848,0.0668182373046875,2.4239070415496826,-0.011595289688557386,0.08206094987690449,0.820102896541357,302.0,77312.0,1247.4531258074858,4947968.0
347.0075,2.8600000143051147,4086.75,0.0073668729746714234,0.08686828799545765,2.420086622238159,-0.010716399643570185,0.10549181699752808,0.7839009650051594,303.0,77568.0,1251.4624025584926,4964352.0
322.5725,2.6649999618530273,4083.5,0.007497275131754577,0.0893809013068676,2.4360365867614746,-0.01290946127846837,0.0981409139931202,0.7806874141097069,304.0,77824.0,1255.4746881972533,4980736.0
303.1925,2.3449999690055847,3911.0,0.006148110143840313,0.0695393905043602,2.40415358543396,-0.007574537070468068,0.10648156888782978,0.8036983944475651,305.0,78080.0,1259.66416890049,4997120.0
314.055,2.2800000309944153,3991.25,0.007359215058386326,0.08740234188735485,2.4182971715927124,-0.010408740257844329,0.1059026662260294,0.7975883670151234,306.0,78336.0,1263.7694647710014,5013504.0
317.38,2.3700000047683716,4104.25,0.006900206208229065,0.08360799215734005,2.443432927131653,-0.009841145481914282,0.10096881538629532,0.7662692107260227,307.0,78592.0,1267.7618394234887,5029888.0
349.005,2.400000035762787,4117.5,0.007140160538256168,0.08437601663172245,2.4331471920013428,-0.009771645534783602,0.0964069776237011,0.8043801449239254,308.0,78848.0,1271.7426842372515,5046272.0
350.75,2.449999988079071,4083.0,0.007267186767421663,0.0880228690803051,2.4283862709999084,-0.009548414731398225,0.09744871407747269,0.7975448779761791,309.0,79104.0,1275.7557186027407,5062656.0
337.5625,2.435000002384186,4103.0,0.007347146398387849,0.0887807197868824,2.4274569153785706,-0.011610804358497262,0.10210179910063744,0.7963560186326504,310.0,79360.0,1279.7493661897606,5079040.0
332.95,2.5550000071525574,3921.0,0.006958688492886722,0.07952880859375,2.4210174083709717,-0.00977164856158197,0.10001344792544842,0.8040130697190762,311.0,79616.0,1283.928010421252,5095424.0
344.8875,2.7699999809265137,3875.25,0.008541042217984796,0.1053110770881176,2.4228760600090027,-0.01166023313999176,0.09777301177382469,0.792968574911356,312.0,79872.0,1288.1562962085009,5111808.0
369.28499999999997,2.815000057220459,4014.75,0.007130624144338071,0.0844167061150074,2.425954222679138,-0.011015440104529262,0.08449375070631504,0.8039352782070637,313.0,80128.0,1292.2380522049934,5128192.0
402.4725,3.0,3909.0,0.007509370567277074,0.08933512307703495,2.427869439125061,-0.011190297547727823,0.09941161703318357,0.8141926191747189,314.0,80384.0,1296.4296047545067,5144576.0
386.8875,2.809999942779541,3896.0,0.006468871841207147,0.0730387382209301,2.417996048927307,-0.010204185266047716,0.09639921225607395,0.8300244305282831,315.0,80640.0,1300.6353112220095,5160960.0
348.57,2.4800000190734863,3737.0,0.007557673612609506,0.08947753719985485,2.377830922603607,-0.009138837922364473,0.122217221185565,0.8351701758801937,316.0,80896.0,1305.0198834280018,5177344.0
344.1225,2.7049999833106995,3966.5,0.006624531699344516,0.07342020608484745,2.4074214100837708,-0.009957381058484316,0.1188078410923481,0.8131824620068073,317.0,81152.0,1309.1507309392618,5193728.0
353.8075,2.9299999475479126,4036.5,0.006572279846295714,0.07779947854578495,2.4192736744880676,-0.009952113730832934,0.12275264412164688,0.7934311404824257,318.0,81408.0,1313.2102482435002,5210112.0
347.42999999999995,2.9800000190734863,3995.0,0.006269179633818567,0.07168070413172245,2.41707706451416,-0.011023653205484152,0.10163242742419243,0.823688305914402,319.0,81664.0,1317.3118802622485,5226496.0
321.03499999999997,2.659999966621399,3929.5,0.0068115179892629385,0.07917276956140995,2.3839313983917236,-0.00978760328143835,0.11886772885918617,0.8278547897934914,320.0,81920.0,1321.4816823992442,5242880.0
330.52,2.6949999928474426,3903.75,0.00716377655044198,0.08242289163172245,2.406832695007324,-0.011264085536822677,0.10729943588376045,0.8213969469070435,321.0,82176.0,1325.679228205263,5259264.0
328.58750000000003,2.7949999570846558,4027.5,0.007523717009462416,0.08666483499109745,2.412448227405548,-0.009769946336746216,0.10161814466118813,0.8478679619729519,322.0,82432.0,1329.7476008682715,5275648.0
350.66999999999996,2.925000011920929,3996.0,0.006483806879259646,0.07461548037827015,2.4123303294181824,-0.010744854109361768,0.11759145744144917,0.8404187895357609,323.0,82688.0,1333.8483139142481,5292032.0
330.625,2.825000047683716,3997.25,0.009183748625218868,0.11076863668859005,2.3930933475494385,-0.008837172179482877,0.12243878282606602,0.8415692336857319,324.0,82944.0,1337.947199503018,5308416.0
337.6925,2.7300000190734863,4069.5,0.0075028116116300225,0.08897908590734005,2.406342089176178,-0.01160651003010571,0.09965553507208824,0.861663457006216,325.0,83200.0,1341.9733236589964,5324800.0
356.5475,2.709999978542328,4001.25,0.007345200167037547,0.08832804299890995,2.4177517890930176,-0.010969463968649507,0.0922499243170023,0.8800712544471025,326.0,83456.0,1346.068575595491,5341184.0
336.77750000000003,2.625,3978.0,0.007587992702610791,0.0865936279296875,2.4365516304969788,-0.011756374035030603,0.10315480083227158,0.8436169251799583,327.0,83712.0,1350.1876478955091,5357568.0
334.185,2.6049999594688416,4087.75,0.005968222161754966,0.06646219734102488,2.422619342803955,-0.01258499058894813,0.10624208673834801,0.8533240742981434,328.0,83968.0,1354.196167071248,5373952.0
345.97249999999997,2.884999990463257,4092.5,0.007602717378176749,0.08851623348891735,2.4353456497192383,-0.009986902819946408,0.10085348226130009,0.8585726097226143,329.0,84224.0,1358.1999676422565,5390336.0
339.7825,3.050000011920929,4074.0,0.006457527284510434,0.076507568359375,2.4461392760276794,-0.011037725256755948,0.11592486128211021,0.8223008364439011,330.0,84480.0,1362.221902190504,5406720.0
334.89,2.7950000166893005,4022.5,0.006687867105938494,0.07738749124109745,2.4595304131507874,-0.01123783434741199,0.09088587574660778,0.8524987138807774,331.0,84736.0,1366.2957701415144,5423104.0
334.665,2.6850000619888306,3973.75,0.006365444278344512,0.07034810446202755,2.4084436297416687,-0.00815819832496345,0.13542085513472557,0.8176141269505024,332.0,84992.0,1370.4190386877453,5439488.0
346.15000000000003,2.8450000286102295,4095.5,0.007727025542408228,0.0847574882209301,2.4251933097839355,-0.012496206443756819,0.10889036953449249,0.8404453881084919,333.0,85248.0,1374.4195931534923,5455872.0
354.1725,3.064999997615814,3896.75,0.007267276057973504,0.0863138847053051,2.4333330392837524,-0.011059067212045193,0.13004431687295437,0.8143042773008347,334.0,85504.0,1378.6240575217525,5472256.0
339.0125,2.900000035762787,4018.0,0.008018550812266767,0.0887451171875,2.436199426651001,-0.011055619455873966,0.0960660818964243,0.8660437520593405,335.0,85760.0,1382.7020944387477,5488640.0
331.4725,2.7399999797344208,4133.5,0.0070401421980932355,0.078765869140625,2.452100694179535,-0.009527943097054958,0.09716769494116306,0.8483640011399984,336.0,86016.0,1386.6661523587536,5505024.0
358.735,2.974999964237213,4014.0,0.006888669915497303,0.0733388252556324,2.4569249749183655,-0.00807261560112238,0.10497917793691158,0.8481861129403114,337.0,86272.0,1390.7481495075044,5521408.0
373.41999999999996,3.090000033378601,4167.5,0.006180441589094698,0.06832377053797245,2.464660346508026,-0.010447393520735204,0.11023235693573952,0.8374874703586102,338.0,86528.0,1394.680157784751,5537792.0
371.0075,2.9049999713897705,4050.25,0.0060311275301501155,0.06344604399055243,2.4445489048957825,-0.008676758967339993,0.11045478284358978,0.8483493141829967,339.0,86784.0,1398.7258771622437,5554176.0
354.5725,2.975000023841858,3985.75,0.00645006203558296,0.07245890237390995,2.4660788774490356,-0.010683712316676974,0.11051871627569199,0.8457358181476593,340.0,87040.0,1402.83699200525,5570560.0
359.43,3.034999966621399,4006.75,0.00679175544064492,0.07702636532485485,2.4697605967521667,-0.009484829613938928,0.10965981800109148,0.8324731159955263,341.0,87296.0,1406.9265322692518,5586944.0
369.81,3.090000033378601,4063.75,0.006263874121941626,0.07010904885828495,2.4770349860191345,-0.010105555411428213,0.10734003409743309,0.8424968272447586,342.0,87552.0,1410.958620520003,5603328.0
366.7125,2.974999964237213,4074.5,0.007728210184723139,0.08213297463953495,2.460467517375946,-0.00939342810306698,0.10370721109211445,0.8406383655965328,343.0,87808.0,1414.9805405445077,5619712.0
370.615,3.060000002384186,4092.5,0.006778023671358824,0.0747884102165699,2.4731099605560303,-0.010106314904987812,0.1090217474848032,0.8454017285257578,344.0,88064.0,1418.9843026332528,5636096.0
385.72999999999996,3.1700000166893005,3973.75,0.005637862836010754,0.061686196364462376,2.4607585072517395,-0.009180220076814294,0.1239514984190464,0.8463695663958788,345.0,88320.0,1423.1076523684897,5652480.0
382.8775,3.315000057220459,3946.25,0.005763952969573438,0.06502787116914988,2.459656059741974,-0.010668879374861717,0.10182538442313671,0.8704334441572428,346.0,88576.0,1427.2597980117425,5668864.0
358.77500000000003,3.099999964237213,3972.75,0.007452526944689453,0.084075927734375,2.452387034893036,-0.010937093058601022,0.12783602811396122,0.8416315726935863,347.0,88832.0,1431.3841130244982,5685248.0
355.15000000000003,2.9449999928474426,4061.75,0.007838188437744975,0.08863321878015995,2.461573600769043,-0.009973193053156137,0.11411389894783497,0.8418647237122059,348.0,89088.0,1435.4180850997363,5701632.0
350.1,2.909999966621399,3931.25,0.007926178630441427,0.09226481057703495,2.4632691144943237,-0.010573429986834526,0.1077595129609108,0.8486642800271511,349.0,89344.0,1439.5905005397508,5718016.0
358.71750000000003,2.7800000309944153,4144.75,0.005848462111316621,0.06254068855196238,2.461851954460144,-0.010060732951387763,0.09598404914140701,0.8411973938345909,350.0,89600.0,1443.544034595252,5734400.0
368.35749999999996,2.8700000047683716,3942.0,0.006072152405977249,0.06748453713953495,2.421550989151001,-0.01163027947768569,0.12021108716726303,0.8450702242553234,351.0,89856.0,1447.700559630015,5750784.0
349.315,2.8749999403953552,4044.5,0.006717976997606456,0.07547505758702755,2.417194187641144,-0.009991512866690755,0.1138764638453722,0.8701631855219603,352.0,90112.0,1451.7518765860004,5767168.0
354.76,2.949999988079071,3921.25,0.007311561144888401,0.08216349221765995,2.4251788854599,-0.010565262520685792,0.12274235114455223,0.8721671607345343,353.0,90368.0,1455.9303339247563,5783552.0
372.15000000000003,3.1549999713897705,4087.25,0.006939824437722564,0.07957967184484005,2.411144196987152,-0.008285371237434447,0.1278648693114519,0.8682119827717543,354.0,90624.0,1459.9394159017538,5799936.0
376.7175,3.209999978542328,4062.5,0.006244365242309868,0.06915791798382998,2.4421988129615784,-0.006542420131154358,0.11840859986841679,0.8659681901335716,355.0,90880.0,1463.9724001419963,5816320.0
387.83,3.2200000286102295,4104.0,0.006990314926952124,0.07659912109375,2.437600076198578,-0.006814648513682187,0.12642700597643852,0.8482789508998394,356.0,91136.0,1467.964507986253,5832704.0
372.58500000000004,3.224999964237213,4023.0,0.006945971865206957,0.0773468017578125,2.4238587617874146,-0.01122449105605483,0.11921742558479309,0.8583992905914783,357.0,91392.0,1472.03743190151,5849088.0
369.36249999999995,3.1700000166893005,4045.5,0.007711476879194379,0.0867970772087574,2.420996129512787,-0.009431302081793547,0.10956161841750145,0.8643216732889414,358.0,91648.0,1476.0877183260018,5865472.0
393.7125,3.1450000405311584,3941.75,0.007527257665060461,0.08678690530359745,2.415374994277954,-0.008074219338595867,0.09948853217065334,0.8915496561676264,359.0,91904.0,1480.2464476364985,5881856.0
398.555,3.240000009536743,4124.75,0.007787328562699258,0.08693440817296505,2.4304383993148804,-0.010309303877875209,0.10401016287505627,0.8719682637602091,360.0,92160.0,1484.2190930789948,5898240.0
374.13,3.2850000262260437,4034.0,0.007384574273601174,0.0805409736931324,2.437597632408142,-0.010790530359372497,0.1310418751090765,0.8472999781370163,361.0,92416.0,1488.2827286285028,5914624.0
404.60999999999996,3.6050000190734863,3924.25,0.006805040524341166,0.0775655098259449,2.450151562690735,-0.008494368405081332,0.10472371987998486,0.8673578854650259,362.0,92672.0,1492.4585562834982,5931008.0
410.145,3.6049999594688416,3988.0,0.006371013936586678,0.0733286552131176,2.4379801750183105,-0.010147737339138985,0.11267770826816559,0.8710373323410749,363.0,92928.0,1496.5672568799928,5947392.0
417.14750000000004,3.450000047683716,4009.0,0.006729514221660793,0.07415262795984745,2.452771544456482,-0.011278893332928419,0.09804280288517475,0.8774832244962454,364.0,93184.0,1500.6543933047506,5963776.0
383.2375,3.2850000262260437,3951.0,0.006599895539693534,0.0767720527946949,2.4104926586151123,-0.01014335104264319,0.1317070759832859,0.876789715141058,365.0,93440.0,1504.8015551675053,5980160.0
349.29499999999996,3.2600000500679016,3974.5,0.006223112344741821,0.067108154296875,2.4226168990135193,-0.008805907098576427,0.1417695004492998,0.8573646564036608,366.0,93696.0,1508.9249854372465,5996544.0
360.04,3.28000009059906,4041.25,0.007001521531492472,0.0806884765625,2.4555132389068604,-0.011708596022799611,0.10635834187269211,0.8697578124701977,367.0,93952.0,1512.9795678282535,6012928.0
368.71,3.199999988079071,4027.75,0.007154373684898019,0.077178955078125,2.4806368947029114,-0.011677841423079371,0.10729769058525562,0.860795246437192,368.0,94208.0,1517.0478684624977,6029312.0
384.685,3.244999945163727,4055.25,0.006673277704976499,0.07521565817296505,2.443498730659485,-0.010399472434073687,0.12530167400836945,0.865937041118741,369.0,94464.0,1521.0883442994964,6045696.0
419.83250000000004,3.7549999356269836,3945.0,0.006798092275857925,0.07567850686609745,2.4315176010131836,-0.00976061075925827,0.14214074052870274,0.8580835517495871,370.0,94720.0,1525.2419008597499,6062080.0
379.505,3.634999990463257,3986.5,0.006626034853979945,0.0768381766974926,2.463522732257843,-0.00792243320029229,0.13311864621937275,0.8473039008677006,371.0,94976.0,1529.3522017567448,6078464.0
352.5675,3.4200000166893005,4126.25,0.0049799083499237895,0.0503692626953125,2.44119393825531,-0.009327656589448452,0.12692295759916306,0.8797808941453695,372.0,95232.0,1533.3231219760055,6094848.0
368.5075,3.2049999833106995,4039.75,0.007597562973387539,0.0831756591796875,2.42827045917511,-0.012315388536080718,0.11741540022194386,0.8852268531918526,373.0,95488.0,1537.3792262342613,6111232.0
383.9525,3.300000011920929,4062.5,0.006176309892907739,0.06817118264734745,2.4343039989471436,-0.010734387207776308,0.13860170543193817,0.8707732371985912,374.0,95744.0,1541.4127016179991,6127616.0
357.0225,3.115000009536743,3972.25,0.006692263414151967,0.07173665426671505,2.452763795852661,-0.009672743733972311,0.12482738867402077,0.8647693172097206,375.0,96000.0,1545.5372998134844,6144000.0
384.9125,3.5100000500679016,3943.75,0.0062955268658697605,0.0681864432990551,2.432099997997284,-0.008513523265719414,0.15276934392750263,0.8607860580086708,376.0,96256.0,1549.6920729967533,6160384.0
362.90749999999997,3.525000035762787,3996.75,0.00676253845449537,0.07703145407140255,2.450702667236328,-0.009912254521623254,0.13050559163093567,0.8658062145113945,377.0,96512.0,1553.7916136447457,6176768.0
335.865,3.2199999690055847,4116.0,0.007170465542003512,0.080474853515625,2.428829312324524,-0.0074225610587745905,0.1620885618031025,0.8559203092008829,378.0,96768.0,1557.7723794634949,6193152.0
345.1775,3.10999995470047,4116.5,0.007397168898023665,0.0772501640021801,2.4606738686561584,-0.009151016594842076,0.1600989494472742,0.840287372469902,379.0,97024.0,1561.753054962508,6209536.0
374.99999999999994,3.3050000071525574,4063.0,0.006729234009981155,0.07279459573328495,2.458561420440674,-0.010007584001868963,0.13696574419736862,0.8860372751951218,380.0,97280.0,1565.7862363140011,6225920.0
395.71000000000004,3.4550000429153442,3963.75,0.006471324362792075,0.06584167666733265,2.4822508692741394,-0.008667579269967973,0.10864376835525036,0.8787572253495455,381.0,97536.0,1569.9201316442632,6242304.0
436.1,3.7699999809265137,4096.25,0.0054104996379464865,0.058624267578125,2.4689053893089294,-0.008634448167867959,0.12819351814687252,0.870813611894846,382.0,97792.0,1573.9208708107617,6258688.0
432.285,3.634999990463257,3944.0,0.006921559805050492,0.07620747946202755,2.4614989161491394,-0.009719620808027685,0.13624105416238308,0.8648855667561293,383.0,98048.0,1578.0754205307603,6275072.0
398.95000000000005,3.3799999952316284,4092.75,0.0071246561128646135,0.0788675956428051,2.4528459906578064,-0.010512556415051222,0.15032263845205307,0.8610097300261259,384.0,98304.0,1582.0788052295102,6291456.0
350.86999999999995,3.25,3969.0,0.006352564669214189,0.06809997465461493,2.444078028202057,-0.008242828655056655,0.17853932827711105,0.8608761820942163,385.0,98560.0,1586.2079798022605,6307840.0
363.155,3.284999966621399,4050.25,0.006149317952804267,0.0646006278693676,2.458284080028534,-0.011377669405192137,0.10756906494498253,0.893518753349781,386.0,98816.0,1590.2534363697487,6324224.0
385.53249999999997,3.465000033378601,4037.0,0.006128221750259399,0.0645548515021801,2.4560099244117737,-0.010173303540796041,0.14858726225793362,0.8609318733215332,387.0,99072.0,1594.312282759507,6340608.0
408.9,3.4700000286102295,3901.25,0.007293777889572084,0.08364868350327015,2.47722589969635,-0.011812420561909676,0.10024682991206646,0.8895362298935652,388.0,99328.0,1598.5118937782536,6356992.0
399.7075,3.224999964237213,4047.5,0.007056758156977594,0.0785929337143898,2.471620500087738,-0.009488869225606322,0.10506948083639145,0.8821661677211523,389.0,99584.0,1602.5598479567561,6373376.0
406.9725,3.2549999952316284,3906.0,0.006324541405774653,0.07098388858139515,2.4565446972846985,-0.008542058523744345,0.14511447586119175,0.8820729441940784,390.0,99840.0,1606.7584666152543,6389760.0
407.6925,3.369999945163727,4028.75,0.006256847409531474,0.06799825094640255,2.465021312236786,-0.010967661859467626,0.12073535099625587,0.8911701738834381,391.0,100096.0,1610.8258655352547,6406144.0
400.05249999999995,3.384999990463257,3930.5,0.004820966045372188,0.050135294906795025,2.465109407901764,-0.0072074278723448515,0.16994798555970192,0.8460358455777168,392.0,100352.0,1614.9949134727503,6422528.0
392.3325,3.244999945163727,4044.5,0.006185613921843469,0.06672668550163507,2.493079900741577,-0.009983025258406997,0.11131950467824936,0.8639785889536142,393.0,100608.0,1619.0461073115002,6438912.0
