eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
350.34499999999997,8.054999828338623,3483.5,0.005002238787710667,0.044545491226017475,2.1394343972206116,-0.004045570443850011,0.2759578488767147,0.8455133084207773,358.0,91648.0,1720.9051893488504,5865472.0
378.5725,8.71749997138977,3421.5,0.006053606281057,0.054321289993822575,2.1430020332336426,-0.0037650669110007584,0.19726725295186043,0.8637249618768692,359.0,91904.0,1725.6939612822607,5881856.0
373.1925,8.59499979019165,3419.25,0.008264870848506689,0.0935567207634449,2.134405791759491,-0.002659475721884519,0.26645004376769066,0.8594154641032219,360.0,92160.0,1730.4860284270253,5898240.0
366.145,8.59250020980835,3523.5,0.008846592390909791,0.093597412109375,2.1516076922416687,-0.004015941056422889,0.1635961588472128,0.880375967361033,361.0,92416.0,1735.136305305874,5914624.0
386.6575,9.139999866485596,3390.0,0.006922824657522142,0.07046000100672245,2.1542757749557495,-0.004959653713740408,0.16543558426201344,0.8331050211563706,362.0,92672.0,1739.9692050188314,5931008.0
383.63500000000005,9.105000019073486,3536.25,0.013141983421519399,0.1387481689453125,2.1595839858055115,-0.0018550259119365364,0.2037543524056673,0.8671961631625891,363.0,92928.0,1744.60323399154,5947392.0
381.9525,9.09749984741211,3526.0,0.00814183964394033,0.0965932197868824,2.1490926146507263,-0.0035427085822448134,0.15546489506959915,0.9065240332856774,364.0,93184.0,1749.249805511441,5963776.0
391.80499999999995,9.285000085830688,3516.25,0.007325583719648421,0.0814259834587574,2.155172884464264,-0.00393540266668424,0.14978177659213543,0.8962506372481585,365.0,93440.0,1753.9095786892576,5980160.0
387.14,8.815000057220459,3418.25,0.009214849676936865,0.091644287109375,2.1621740460395813,-0.003201627027010545,0.26193253323435783,0.8510103970766068,366.0,93696.0,1758.7028748941375,5996544.0
365.7125,8.505000114440918,3477.75,0.010386911453679204,0.1154581718146801,2.161974251270294,-0.003516696364386007,0.21259398199617863,0.8539957068860531,367.0,93952.0,1763.4141817030031,6012928.0
353.26500000000004,8.602499961853027,3521.75,0.009054956957697868,0.1014302559196949,2.163938581943512,-0.0012205335224280134,0.2593161351978779,0.8677655346691608,368.0,94208.0,1768.0665690114256,6029312.0
357.77,8.769999861717224,3467.75,0.006646025460213423,0.0692545585334301,2.1714616417884827,-0.003953298553824425,0.17390605807304382,0.884186202660203,369.0,94464.0,1772.7915761783952,6045696.0
367.60249999999996,8.752500295639038,3426.75,0.006978082354180515,0.07161966897547245,2.187067687511444,-0.0044170794426463544,0.26312902197241783,0.8683135136961937,370.0,94720.0,1777.5733533855528,6062080.0
384.5025,9.079999804496765,3447.5,0.008371954085305333,0.0792185477912426,2.190382957458496,-0.0030993676627986133,0.15127589367330074,0.9158498072065413,371.0,94976.0,1782.3268797872588,6078464.0
373.26,8.777499914169312,3629.25,0.007981570553965867,0.06329854298382998,2.1536864042282104,-0.0027904296875931323,0.2525348849594593,0.8926577176898718,372.0,95232.0,1786.841755475849,6094848.0
371.1225,8.925000190734863,3432.5,0.009162304224446416,0.1055450439453125,2.1574912667274475,-0.004865250957664102,0.15831607766449451,0.9146181531250477,373.0,95488.0,1791.61538025341,6111232.0
369.5225,9.019999742507935,3551.0,0.00832484697457403,0.0777689591050148,2.1471831798553467,-0.004393520765006542,0.21635301783680916,0.9014453124254942,374.0,95744.0,1796.2294685682282,6127616.0
370.02,9.15750002861023,3472.75,0.007679858943447471,0.07240804098546505,2.1482404470443726,-0.0030788208241574466,0.14533419534564018,0.8990293210372329,375.0,96000.0,1800.9477904882515,6144000.0
376.9725,9.442499876022339,3476.75,0.007759794942103326,0.09102884866297245,2.146135449409485,-0.001354742817056831,0.18194495886564255,0.9035745859146118,376.0,96256.0,1805.6605518109864,6160384.0
398.3025,9.735000133514404,3499.25,0.007071896223351359,0.07452392578125,2.1681230664253235,-0.0016639676614431664,0.2184648998081684,0.8823490235954523,377.0,96512.0,1810.3433069337625,6176768.0
406.735,9.464999914169312,3369.5,0.008286421187222004,0.0903828926384449,2.1618854999542236,-0.0015890556678641587,0.2348480187356472,0.8804192785173655,378.0,96768.0,1815.2058279096382,6193152.0
383.92749999999995,8.865000009536743,3288.25,0.007845046231523156,0.0794118233025074,2.1687737107276917,-0.004464927944354713,0.19784554280340672,0.903088959865272,379.0,97024.0,1820.18818472384,6209536.0
378.34250000000003,8.867500066757202,3443.5,0.008202989236451685,0.08154805563390255,2.1654797196388245,-0.00253868056461215,0.16337529756128788,0.9180675353854895,380.0,97280.0,1824.9464814725798,6225920.0
385.56,9.0625,3431.0,0.007322777411900461,0.07039896585047245,2.154561758041382,-0.0029701034363824874,0.19585554860532284,0.9062962746247649,381.0,97536.0,1829.7220687898807,6242304.0
380.72249999999997,9.144999980926514,3531.75,0.00562737334985286,0.05211385153234005,2.1519152522087097,-0.004004538932349533,0.2262186035513878,0.8991194367408752,382.0,97792.0,1834.36185448186,6258688.0
361.15250000000003,8.724999904632568,3537.0,0.004484458360821009,0.035990397445857525,2.1490477323532104,-0.0032454796019010246,0.2521037422120571,0.8636399768292904,383.0,98048.0,1838.9943208741024,6275072.0
363.35,8.607499837875366,3464.5,0.005082935676909983,0.04219563864171505,2.139833927154541,-0.004570761229842901,0.22583772242069244,0.8993162736296654,384.0,98304.0,1843.7235622284934,6291456.0
363.4625,8.550000190734863,3483.0,0.008117357618175447,0.06885274313390255,2.1641547679901123,-0.003373199579073116,0.2687772139906883,0.8763037454336882,385.0,98560.0,1848.4275136545766,6307840.0
355.04,8.522499799728394,3455.25,0.007819558726623654,0.0907135009765625,2.1542516350746155,-0.002927027002442628,0.18635626696050167,0.9066155906766653,386.0,98816.0,1853.1690034088679,6324224.0
368.7975,9.292500019073486,3414.25,0.008851494640111923,0.0826924629509449,2.1422038674354553,-0.0027908638294320554,0.13867473602294922,0.9139395523816347,387.0,99072.0,1857.9675315733766,6340608.0
396.17499999999995,9.617500305175781,3447.5,0.006814283784478903,0.06461079884320498,2.1467487812042236,-0.0027695303433574736,0.18776965141296387,0.8929580748081207,388.0,99328.0,1862.7201498113573,6356992.0
409.19,9.634999990463257,3477.0,0.008941718377172947,0.08588663674890995,2.1305962800979614,-0.003991258156020194,0.13453122042119503,0.9214458828791976,389.0,99584.0,1867.4321574205533,6373376.0
403.605,9.549999952316284,3485.75,0.009565867716446519,0.09921264834702015,2.1451911330223083,-0.003432783705648035,0.18240367993712425,0.8871061727404594,390.0,99840.0,1872.1324558568886,6389760.0
408.23750000000007,9.554999828338623,3491.0,0.00741974706761539,0.0789133720099926,2.145303964614868,-0.004421579360496253,0.13068434782326221,0.9362845364958048,391.0,100096.0,1876.8258397683967,6406144.0
411.85,9.309999942779541,3455.75,0.008116445387713611,0.0929718017578125,2.1654223799705505,-0.004233608779031783,0.1392334457486868,0.9396155402064323,392.0,100352.0,1881.5670443238923,6422528.0
411.8875,9.174999952316284,3476.5,0.007554229465313256,0.08822123147547245,2.156768321990967,-0.004518811532761902,0.1668413281440735,0.860238479450345,393.0,100608.0,1886.279979745741,6438912.0
410.8525,9.367500066757202,3462.5,0.009218197083100677,0.0969136580824852,2.1303468346595764,-0.004028318217024207,0.16481243260204792,0.9036903008818626,394.0,100864.0,1891.0122364932904,6455296.0
376.285,9.100000143051147,3498.25,0.0072163918521255255,0.08031209371984005,2.136593997478485,-0.003669967351015657,0.1802070178091526,0.9112020805478096,395.0,101120.0,1895.695793843479,6471680.0
379.6775,9.167500019073486,3461.25,0.006722921854816377,0.06849161721765995,2.1251302361488342,-0.002788547397358343,0.13990482687950134,0.912662111222744,396.0,101376.0,1900.429359214846,6488064.0
405.36999999999995,8.9375,3357.75,0.0057172978995367885,0.052373250015079975,2.137403428554535,-0.0036942838924005628,0.21410589665174484,0.8816989473998547,397.0,101632.0,1905.308652572101,6504448.0
416.2275,9.172500133514404,3439.0,0.007272246293723583,0.059153239242732525,2.1406272649765015,-0.003443346591666341,0.1973082460463047,0.8771985694766045,398.0,101888.0,1910.073429393,6520832.0
375.5375,8.927500009536743,3488.25,0.005111293168738484,0.044321696273982525,2.144547402858734,-0.003639972535893321,0.17905275337398052,0.9001543084159493,399.0,102144.0,1914.770249163499,6537216.0
394.1125,9.09749984741211,3361.75,0.004506928496994078,0.03716532327234745,2.1394835114479065,-0.0030653075082227588,0.17137105390429497,0.8700720202177763,400.0,102400.0,1919.644416304538,6553600.0
405.1925,9.322499752044678,3516.25,0.005051027052104473,0.04477945901453495,2.141450524330139,-0.004062450723722577,0.19531666301190853,0.8814255706965923,401.0,102656.0,1924.3036880943691,6569984.0
391.9875,8.997499942779541,3480.0,0.006597834988497198,0.059020997025072575,2.1391468048095703,-0.0034176697954535484,0.18458766490221024,0.8932269588112831,402.0,102912.0,1929.0121015858604,6586368.0
397.755,9.577499866485596,3422.5,0.006527567282319069,0.0582275390625,2.133615732192993,-0.003602026787120849,0.1527859978377819,0.8605107348412275,403.0,103168.0,1933.799415823887,6602752.0
399.9275,9.809999942779541,3403.75,0.005147375399246812,0.041163126938045025,2.1611568331718445,-0.00469315005466342,0.16440178640186787,0.8969905748963356,404.0,103424.0,1938.6136096807895,6619136.0
390.10249999999996,9.474999904632568,3374.25,0.005785659304820001,0.045252482406795025,2.1701685190200806,-0.0026005123163486132,0.19382314570248127,0.8959871623665094,405.0,103680.0,1943.4696335707558,6635520.0
394.9175,9.447499990463257,3414.5,0.00961128668859601,0.09247843362390995,2.16142600774765,-0.002766545192571357,0.19484809786081314,0.9068990685045719,406.0,103936.0,1948.2685200002743,6651904.0
386.655,9.204999923706055,3491.75,0.008847559336572886,0.08584594540297985,2.147401213645935,-0.0030898115946911275,0.20552988722920418,0.8980722613632679,407.0,104192.0,1952.961165802204,6668288.0
365.10749999999996,8.667499780654907,3474.0,0.0051551752258092165,0.052968342788517475,2.158877670764923,-0.0036507112672552466,0.22113047540187836,0.827820373699069,408.0,104448.0,1957.6775035941973,6684672.0
379.78999999999996,8.880000114440918,3456.75,0.005084415432065725,0.046071370132267475,2.147579550743103,-0.00407198240282014,0.24258047342300415,0.8622831385582685,409.0,104704.0,1962.4177058347268,6701056.0
378.42999999999995,9.230000019073486,3520.0,0.007171216420829296,0.07224527932703495,2.14730441570282,-0.0019260091066826135,0.12221640907227993,0.9029581677168608,410.0,104960.0,1967.0726505455095,6717440.0
400.0325,9.78000020980835,3432.25,0.006402871920727193,0.061604817397892475,2.133918583393097,-0.003432082594372332,0.17480619996786118,0.9012849777936935,411.0,105216.0,1971.846348923049,6733824.0
405.625,9.464999914169312,3450.25,0.005506772664375603,0.048782347701489925,2.1378985047340393,-0.0033143169130198658,0.2506776750087738,0.8699267227202654,412.0,105472.0,1976.5955307077384,6750208.0
399.385,9.09250020980835,3385.75,0.0045801266096532345,0.0404052734375,2.1370742321014404,-0.0040781837888062,0.1866653859615326,0.9028518693521619,413.0,105728.0,1981.4350606150692,6766592.0
379.145,9.002500057220459,3407.5,0.016204661689698696,0.1190083809196949,2.121024787425995,0.0037255101196933538,0.1761876344680786,0.9267354281619191,414.0,105984.0,1986.2433233391494,6782976.0
385.39500000000004,8.977499961853027,3447.0,0.00787573994603008,0.0893402099609375,2.1403011679649353,-0.0035788369714282453,0.17370783723890781,0.911047637462616,415.0,106240.0,1990.9966108506778,6799360.0
399.4225,9.3125,3378.75,0.007657706388272345,0.0809987373650074,2.147714376449585,-0.0038229101337492466,0.19762354716658592,0.8702081814408302,416.0,106496.0,1995.8460702874,6815744.0
401.6875,9.312499761581421,3463.0,0.008324199123308063,0.07647705078125,2.151051938533783,-0.003943241317756474,0.1704545933753252,0.8910306775942445,417.0,106752.0,2000.5771635952406,6832128.0
388.82500000000005,9.40499997138977,3475.25,0.007445354829542339,0.0830128975212574,2.1573997735977173,-0.0038004242815077305,0.15862916223704815,0.9200584720820189,418.0,107008.0,2005.2912219953723,6848512.0
376.9,9.312500238418579,3383.0,0.009705934207886457,0.10427347756922245,2.166570246219635,-0.0019097742333542556,0.22049329802393913,0.9059359114617109,419.0,107264.0,2010.1344907674938,6864896.0
366.97,8.879999995231628,3493.75,0.008107903064228594,0.07813517190515995,2.1861292719841003,-0.002969491295516491,0.18972506001591682,0.9012978225946426,420.0,107520.0,2014.8236740130233,6881280.0
382.97,9.129999876022339,3514.0,0.010185989085584879,0.0925089530646801,2.1900320649147034,-0.0033379619708284736,0.21024690940976143,0.9121245089918375,421.0,107776.0,2019.4895315390313,6897664.0
400.40999999999997,9.102499961853027,3310.75,0.007741222740150988,0.07198587991297245,2.18782377243042,-0.0038862324436195195,0.16621072683483362,0.9196242340840399,422.0,108032.0,2024.4383053022902,6914048.0
400.70000000000005,9.232500076293945,3488.0,0.007987711462192237,0.08778381533920765,2.1886626482009888,-0.003006371232913807,0.20472775772213936,0.8806457761675119,423.0,108288.0,2029.1360195265152,6930432.0
389.08250000000004,9.129999876022339,3481.5,0.0061618456384167075,0.059722899459302425,2.2123740911483765,-0.004146649036556482,0.13387658819556236,0.9203448705375195,424.0,108544.0,2033.842168296338,6946816.0
412.16249999999997,9.717499732971191,3529.0,0.007955642766319215,0.08622741885483265,2.191425859928131,-0.0033634805004112422,0.10456045717000961,0.9294270966202021,425.0,108800.0,2038.4852565462934,6963200.0
423.75,9.705000162124634,3543.0,0.011052848072722554,0.10582478903234005,2.1984275579452515,-0.0023992869537323713,0.2028494719415903,0.9015476237982512,426.0,109056.0,2043.1104482150404,6979584.0
421.1975,9.634999990463257,3477.0,0.007873731083236635,0.0779062919318676,2.190731406211853,-0.004277063126210123,0.11530671641230583,0.9410606315359473,427.0,109312.0,2047.8246649990324,6995968.0
426.62750000000005,9.567500114440918,3545.5,0.008858738699927926,0.0876922607421875,2.1878549456596375,-0.00439850491238758,0.12993190251290798,0.9305022703483701,428.0,109568.0,2052.4458219156368,7012352.0
432.27750000000003,9.71749997138977,3448.25,0.009369190549477935,0.0926513671875,2.1719090938568115,-0.0035740663297474384,0.14773735404014587,0.902925668284297,429.0,109824.0,2057.197201259434,7028736.0
394.2625,9.149999856948853,3358.0,0.009141236310824752,0.10454813577234745,2.177344024181366,-0.004337844729889184,0.2309262901544571,0.8667108863592148,430.0,110080.0,2062.0767464615637,7045120.0
377.2725,8.542500019073486,3448.5,0.008720590034499764,0.09588622860610485,2.189402222633362,-0.0026886217819992453,0.22686015255749226,0.8899652771651745,431.0,110336.0,2066.8282206768636,7061504.0
363.7975,8.867500066757202,3429.75,0.006981863523833454,0.06657918076962233,2.178235173225403,-0.003365641925483942,0.1592018250375986,0.8729517608880997,432.0,110592.0,2071.605592266307,7077888.0
371.9175,9.312500238418579,3499.75,0.005379059002734721,0.041839599609375,2.163938343524933,-0.004114797862712294,0.16888851672410965,0.8677109088748693,433.0,110848.0,2076.2872108055744,7094272.0
360.725,8.920000076293945,3470.0,0.006181948119774461,0.05158487893640995,2.1460739970207214,-0.0030882954597473145,0.244950445368886,0.8770414181053638,434.0,111104.0,2081.0087455480825,7110656.0
371.09250000000003,9.03250002861023,3440.0,0.006370489718392491,0.050882975570857525,2.151743471622467,-0.0032025807886384428,0.17498092725872993,0.8940449338406324,435.0,111360.0,2085.7721371628577,7127040.0
365.21999999999997,9.289999961853027,3508.5,0.005524415406398475,0.047993977554142475,2.1539355516433716,-0.0038130944594740868,0.14492591097950935,0.8894689753651619,436.0,111616.0,2090.442259933683,7143424.0
396.5525,9.4375,3554.25,0.006118724355474114,0.059534708969295025,2.143255829811096,-0.0030112226959317923,0.18470772542059422,0.9069532342255116,437.0,111872.0,2095.051905620843,7159808.0
397.0975,9.542499780654907,3462.25,0.006428669556044042,0.059844969771802425,2.1277884244918823,-0.0030074550304561853,0.18823568150401115,0.8731877272948623,438.0,112128.0,2099.7841819793684,7176192.0
376.085,9.402499914169312,3382.0,0.00723156682215631,0.07877095602452755,2.14476615190506,-0.0037541977944783866,0.1949990689754486,0.8701245319098234,439.0,112384.0,2104.6289038416,7192576.0
359.375,8.944999933242798,3388.0,0.00800074520520866,0.0824025459587574,2.1046749353408813,-0.0029094279452692717,0.264224037528038,0.841736476868391,440.0,112640.0,2109.4651142335497,7208960.0
339.1125,8.52999997138977,3316.25,0.006008125375956297,0.059356689453125,2.1275830268859863,-0.004440987657289952,0.23888983577489853,0.8772752825170755,441.0,112896.0,2114.4054161693202,7225344.0
361.9425,8.979999780654907,3453.75,0.0050273590022698045,0.044962565414607525,2.120959222316742,-0.004733775858767331,0.19722256623208523,0.878122953698039,442.0,113152.0,2119.1495004618773,7241728.0
364.7975,8.962500095367432,3516.0,0.005884446785785258,0.05073038674890995,2.1300925612449646,-0.004159666656050831,0.23112837597727776,0.8706355690956116,443.0,113408.0,2123.809387805988,7258112.0
356.14250000000004,8.802500009536743,3367.0,0.00634272675961256,0.06303914450109005,2.0989935398101807,-0.0030457969405688345,0.2561234124004841,0.8635380025953054,444.0,113664.0,2128.675779680023,7274496.0
356.435,8.925000190734863,3485.75,0.005338024348020554,0.0408528633415699,2.0979175567626953,-0.0034711541957221925,0.16676015965640545,0.8882120093330741,445.0,113920.0,2133.3761465086136,7290880.0
349.39000000000004,9.082499980926514,3496.75,0.006488076644018292,0.050470988266170025,2.099699079990387,-0.0035703128669410944,0.19226496294140816,0.9018322713673115,446.0,114176.0,2138.061860156129,7307264.0
357.1275,9.302500009536743,3354.75,0.0071943511720746756,0.07245890237390995,2.103810727596283,-0.0025203318800777197,0.12901659682393074,0.9319866904988885,447.0,114432.0,2142.94649921346,7323648.0
387.0475,9.59000015258789,3438.0,0.01041585928760469,0.10758463479578495,2.1130001544952393,-0.0015894556272542104,0.15452240034937859,0.9101030565798283,448.0,114688.0,2147.7129269497236,7340032.0
408.6225,9.484999895095825,3500.25,0.009199914755299687,0.09855143167078495,2.1113721132278442,-0.00377715757349506,0.23219623044133186,0.8784042401239276,449.0,114944.0,2152.3937501062173,7356416.0
362.1475,8.889999866485596,3433.25,0.008850418962538242,0.09207153134047985,2.1216286420822144,-0.00223564614134375,0.17952024564146996,0.9092239402234554,450.0,115200.0,2157.1661902117776,7372800.0
353.9275,9.047499895095825,3430.75,0.006218595081008971,0.05133056640625,2.1516010761260986,-0.0028942896460648626,0.1892726831138134,0.8318914230912924,451.0,115456.0,2161.9421049820958,7389184.0
384.87500000000006,9.642500162124634,3561.25,0.006654950440861285,0.059631346724927425,2.1406995058059692,-0.0035075273481197655,0.11565668880939484,0.8891379907727242,452.0,115712.0,2166.543004180072,7405568.0
407.5475,10.130000114440918,3419.75,0.005848489352501929,0.05280558206140995,2.134512424468994,-0.004059283703099936,0.12134415004402399,0.9239583467133343,453.0,115968.0,2171.3344248880167,7421952.0
406.82,9.792500019073486,3496.0,0.006934906356036663,0.06442769430577755,2.1499086022377014,-0.00277234596433118,0.1967038456350565,0.881992781534791,454.0,116224.0,2176.020869540167,7438336.0
389.83,9.042500019073486,3470.25,0.011654168833047152,0.1116485595703125,2.1392743587493896,-0.003289244312327355,0.23194444924592972,0.8648812714964151,455.0,116480.0,2180.7420623440994,7454720.0
367.07000000000005,8.627500057220459,3473.25,0.01188363740220666,0.12523396871984005,2.13810133934021,-0.001640120695810765,0.22328780964016914,0.8932056818157434,456.0,116736.0,2185.459635515115,7471104.0
364.07,8.682500123977661,3453.0,0.011589105008170009,0.09642537496984005,2.1222960352897644,-0.0007312091147468891,0.2393033355474472,0.8337303623557091,457.0,116992.0,2190.20456136507,7487488.0
366.53249999999997,8.884999990463257,3405.5,0.006572856102138758,0.061436970718204975,2.1129475235939026,-0.0033012364292517304,0.22166084870696068,0.9066289141774178,458.0,117248.0,2195.0157684073783,7503872.0
364.985,9.119999885559082,3363.5,0.008101421990431845,0.0782114677131176,2.1177337169647217,-0.0035418615443632007,0.13158665224909782,0.9509174078702927,459.0,117504.0,2199.887235741364,7520256.0
374.7725,9.422499895095825,3467.75,0.0072986946906894445,0.0763905830681324,2.1141967177391052,-0.002974285220261663,0.1847512498497963,0.9021891821175814,460.0,117760.0,2204.611932307831,7536640.0
391.59999999999997,9.489999771118164,3380.0,0.007115415879525244,0.06258646585047245,2.1375768184661865,-0.0028676720685325563,0.1827315166592598,0.7638033358380198,461.0,118016.0,2209.459914658917,7553024.0
387.91999999999996,9.945000171661377,3453.75,0.007191443350166082,0.07352193258702755,2.1201486587524414,-0.004682686470914632,0.10854855924844742,0.9129009013995528,462.0,118272.0,2214.2040835885564,7569408.0
386.1225,9.9375,3522.0,0.009808642556890845,0.10366821475327015,2.1258886456489563,-0.003435744030866772,0.18434097990393639,0.8910532537847757,463.0,118528.0,2218.85614657111,7585792.0
390.80999999999995,9.65500020980835,3376.25,0.009652212960645556,0.1071879081428051,2.1262583136558533,-0.0025100136117544025,0.16628751158714294,0.9252735553309321,464.0,118784.0,2223.709302799194,7602176.0
375.91499999999996,9.054999828338623,3364.0,0.007715711719356477,0.0796254463493824,2.1480082869529724,-0.0038617601967416704,0.2064066044986248,0.876244549639523,465.0,119040.0,2228.5796857507667,7618560.0
355.3225,8.672500133514404,3491.5,0.009761653607711196,0.0927886962890625,2.158914029598236,-0.004042743181344122,0.23124010488390923,0.8321189135313034,466.0,119296.0,2233.272634583642,7634944.0
369.62,8.700000047683716,3522.0,0.008350613410584629,0.08408609963953495,2.168612778186798,-0.0014649459990323521,0.20282768085598946,0.9044475983828306,467.0,119552.0,2237.9246706023114,7651328.0
388.07,9.009999752044678,3469.0,0.0064488573698326945,0.057617188431322575,2.142286539077759,-0.002671402908163145,0.18319082632660866,0.9150506961159408,468.0,119808.0,2242.6480297119124,7667712.0
387.81,9.429999828338623,3493.25,0.005375608685426414,0.047271727584302425,2.154341995716095,-0.0024126330681610852,0.15930836088955402,0.8678957987576723,469.0,120064.0,2247.3381237193244,7684096.0
384.145,9.539999961853027,3396.0,0.0045401654206216335,0.038014729507267475,2.132656455039978,-0.0034395314287394285,0.21728045493364334,0.8349866010248661,470.0,120320.0,2252.162925221608,7700480.0
368.1225,9.480000257492065,3402.25,0.004722379148006439,0.0377655029296875,2.1613499522209167,-0.0034889663220383227,0.13290847465395927,0.914320002309978,471.0,120576.0,2256.979182944051,7716864.0
382.8375,9.644999980926514,3437.25,0.012066083960235119,0.10903421975672245,2.127423405647278,0.0001342963496426819,0.16155844740569592,0.8818064294755459,472.0,120832.0,2261.7458413189743,7733248.0
387.04249999999996,9.37749981880188,3417.5,0.010437631281092763,0.0918477363884449,2.131558060646057,-0.0028419880545698106,0.17198878899216652,0.9030203055590391,473.0,121088.0,2266.540098798927,7749632.0
393.97749999999996,9.302500009536743,3428.25,0.009370754938572645,0.09604899026453495,2.0955702662467957,-0.0028964623634237796,0.18830386362969875,0.8609974877908826,474.0,121344.0,2271.319782950799,7766016.0
379.8475,9.40749979019165,3474.25,0.008012969396077096,0.0775553397834301,2.1252208948135376,-0.0032899994403123856,0.17195482552051544,0.8529243785887957,475.0,121600.0,2276.0355274343165,7782400.0
389.8375,9.482500076293945,3438.75,0.006751063512638211,0.06521606631577015,2.1449897289276123,-0.0031217802315950394,0.1670156866312027,0.9068450881168246,476.0,121856.0,2280.8006884743227,7798784.0
373.24749999999995,9.127500057220459,3526.0,0.010604855138808489,0.1075236015021801,2.1265875697135925,-0.0012266446719877422,0.24697083234786987,0.882021295838058,477.0,122112.0,2285.4473948660307,7815168.0
364.39,8.472500085830688,3375.0,0.009230490773916245,0.0971628837287426,2.137689709663391,-0.002690655499463901,0.24743471294641495,0.8903804086148739,478.0,122368.0,2290.302236088435,7831552.0
359.555,8.252500057220459,3427.5,0.006471802247688174,0.061553955078125,2.135518431663513,-0.003469438583124429,0.27110517397522926,0.868273165076971,479.0,122624.0,2295.0826239840826,7847936.0
351.5875,8.822500228881836,3442.0,0.006796321598812938,0.07119242288172245,2.1331291794776917,-0.0035363773931749165,0.21559450775384903,0.9020256102085114,480.0,122880.0,2299.8425369428005,7864320.0
336.97749999999996,8.672500133514404,3399.5,0.006478387978859246,0.0628560371696949,2.1494821906089783,-0.003689897363074124,0.3049362450838089,0.8792366664856672,481.0,123136.0,2304.662040797877,7880704.0
351.3725,8.734999895095825,3475.25,0.007608260260894895,0.06948343850672245,2.169965386390686,-0.002222858485765755,0.14910771138966084,0.9364397628232837,482.0,123392.0,2309.376643362106,7897088.0
372.4225,8.872499942779541,3476.25,0.006729858694598079,0.061843873001635075,2.164685308933258,-0.004040374245960265,0.21160708367824554,0.8959383629262447,483.0,123648.0,2314.090266393614,7913472.0
378.05500000000006,9.112500190734863,3533.0,0.004841163521632552,0.04715983010828495,2.1806843876838684,-0.00407753826584667,0.1789188589900732,0.8665348263457417,484.0,123904.0,2318.7276458945125,7929856.0
386.09,9.575000286102295,3502.25,0.005482134409248829,0.048202513717114925,2.1678261756896973,-0.004475289024412632,0.17408916540443897,0.8814435759559274,485.0,124160.0,2323.4083461649716,7946240.0
374.9725,8.972500085830688,3432.25,0.0069643695605918765,0.050603230483829975,2.1544613242149353,-0.0039718993357382715,0.24719641357660294,0.8750992957502604,486.0,124416.0,2328.1818884474924,7962624.0
383.085,9.110000133514404,3400.25,0.007810394163243473,0.06627400778234005,2.1683468222618103,-0.004268726741429418,0.16400682926177979,0.874034671112895,487.0,124672.0,2333.0007333178073,7979008.0
358.01,8.472500085830688,3411.0,0.008476572576910257,0.07490030862390995,2.173482120037079,-0.0030126968631520867,0.31841684505343437,0.8704647682607174,488.0,124928.0,2337.804131961311,7995392.0
362.0224999999999,8.247499942779541,3505.5,0.007479696301743388,0.07692972756922245,2.1737805008888245,-0.0045387911959551275,0.23119199462234974,0.8743150904774666,489.0,125184.0,2342.477846572525,8011776.0
371.46750000000003,8.385000109672546,3409.25,0.009079278563149273,0.0759023018181324,2.1419939398765564,-0.004265989293344319,0.21292856335639954,0.8768182601779699,490.0,125440.0,2347.283617236186,8028160.0
378.54,8.837500095367432,3365.0,0.010222667129710317,0.09241739846765995,2.1187357902526855,-0.002862833789549768,0.2017814740538597,0.8876069067046046,491.0,125696.0,2352.1527086535934,8044544.0
397.9875,9.162499904632568,3512.0,0.008607352618128061,0.086669921875,2.1427443623542786,-0.004251386853866279,0.1798626370728016,0.9054249748587608,492.0,125952.0,2356.8184336595004,8060928.0
379.78,8.732499837875366,3550.25,0.009620714001357555,0.10615030862390995,2.170901596546173,-0.0023891452001407743,0.2410517893731594,0.8868362084031105,493.0,126208.0,2361.4331669578096,8077312.0
390.3575,9.02750015258789,3413.25,0.009005062049254775,0.0965576171875,2.1615569591522217,-0.004351290408521891,0.16682776622474194,0.9179123500362039,494.0,126464.0,2366.2331955537666,8093696.0
386.20250000000004,9.15499997138977,3492.75,0.007784421788528562,0.0765889473259449,2.1612719297409058,-0.004802532610483468,0.18296132050454617,0.9182546520605683,495.0,126720.0,2370.924448093516,8110080.0
370.47749999999996,8.940000057220459,3416.5,0.009222914697602391,0.08516947366297245,2.1575557589530945,-0.0042474286165088415,0.1710658296942711,0.9239795878529549,496.0,126976.0,2375.720485132071,8126464.0
373.37000000000006,8.732499837875366,3383.25,0.008422281476669014,0.07081095315515995,2.1616912484169006,-0.0011794437014032155,0.18599917367100716,0.9219429362565279,497.0,127232.0,2380.5637215517927,8142848.0
387.73,9.197500228881836,3424.25,0.0069963952992111444,0.07198079489171505,2.1570796966552734,-0.0040955598233267665,0.13198502827435732,0.9295270973816514,498.0,127488.0,2385.3486163679045,8159232.0
395.28000000000003,9.509999990463257,3452.0,0.009552923729643226,0.10496521182358265,2.150923192501068,-0.0025591477751731873,0.12035131826996803,0.9270792808383703,499.0,127744.0,2390.0952929215273,8175616.0
