eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
688.2475,8.65749979019165,3681.0,0.008005545591004193,0.08694966696202755,2.215201735496521,-0.002377015625825152,0.09644523449242115,0.9514121888205409,768.0,196608.0,3452.4859680504887,12582912.0
679.5225,8.739999771118164,3661.25,0.006596299703232944,0.07218424417078495,2.254105031490326,-0.005157765815965831,0.06942575331777334,0.960966082289815,769.0,196864.0,3456.9620047367644,12599296.0
689.945,8.735000133514404,3560.0,0.007797332131303847,0.0857391357421875,2.2544928193092346,-0.006940723629668355,0.09104480780661106,0.9534410634078085,770.0,197120.0,3461.5653226867435,12615680.0
681.4675,8.762499570846558,3650.25,0.007895627641119063,0.0878550224006176,2.2781640887260437,-0.00554647424723953,0.09941481798887253,0.9400156056508422,771.0,197376.0,3466.0538297170133,12632064.0
682.4675,8.962500095367432,3634.0,0.006825375952757895,0.0767974853515625,2.3005400896072388,-0.007429682882502675,0.04745933273807168,0.9718384291045368,772.0,197632.0,3470.5624353147577,12648448.0
696.89,8.90999984741211,3701.75,0.007649328443221748,0.084991455078125,2.27812796831131,-0.006036195904016495,0.05791926383972168,0.9688354721292853,773.0,197888.0,3474.9893415234983,12664832.0
688.1875,9.0,3675.5,0.008357632905244827,0.09285990335047245,2.244259476661682,-0.007325398153625429,0.05554772447794676,0.9723554905503988,774.0,198144.0,3479.4470999760088,12681216.0
689.23,9.147499799728394,3803.25,0.007886316045187414,0.08945210836827755,2.2166187167167664,-0.006028654053807259,0.06398047599941492,0.9687384977005422,775.0,198400.0,3483.756095010758,12697600.0
696.83,8.90750002861023,3779.25,0.008506586425937712,0.0936686210334301,2.2030566930770874,-0.006129799876362085,0.08362673688679934,0.9580053891986609,776.0,198656.0,3488.091468209488,12713984.0
661.9325,8.615000009536743,3702.75,0.008421285427175462,0.09265645407140255,2.2002012133598328,-0.005495107849128544,0.09395906701683998,0.9539480870589614,777.0,198912.0,3492.5166776729748,12730368.0
668.1524999999999,8.517500162124634,3655.25,0.008093989919871092,0.09267679788172245,2.168169915676117,-0.005499174119904637,0.094228845089674,0.9570618364959955,778.0,199168.0,3496.999230852234,12746752.0
641.6524999999999,8.397500038146973,3719.5,0.006852135411463678,0.07445780467242002,2.1506633162498474,-0.0043195204343646765,0.12267481535673141,0.9503899766132236,779.0,199424.0,3501.4041614475136,12763136.0
639.2725,8.407500267028809,3750.25,0.008365348214283586,0.09125773049890995,2.2004154920578003,-0.004705185943748802,0.05044892057776451,0.9761279900558293,780.0,199680.0,3505.7733710094763,12779520.0
649.29,8.59500002861023,3730.25,0.00833421724382788,0.0939890556037426,2.195223808288574,-0.005690630874596536,0.05939660966396332,0.9729997562244534,781.0,199936.0,3510.1657204655057,12795904.0
661.625,8.712500095367432,3567.25,0.007216815021820366,0.0813700370490551,2.2061129808425903,-0.004973877454176545,0.09212765283882618,0.958739910274744,782.0,200192.0,3514.7585786955024,12812288.0
660.12,8.767499923706055,3636.5,0.007399970781989396,0.08251444436609745,2.2112630009651184,-0.005486524023581296,0.09980785381048918,0.9609694089740515,783.0,200448.0,3519.2649003579863,12828672.0
661.175,8.674999952316284,3655.75,0.0065175683703273535,0.0726165771484375,2.2107431292533875,-0.0042832602630369365,0.09864545427262783,0.9565774714574218,784.0,200704.0,3523.747158397251,12845056.0
649.5425,8.664999961853027,3656.5,0.0053879477782174945,0.05664571188390255,2.2494093775749207,-0.005588604719378054,0.05869715381413698,0.9735399102792144,785.0,200960.0,3528.228197329503,12861440.0
644.735,8.672499895095825,3673.25,0.007295112940482795,0.07851155661046505,2.2877132892608643,-0.004430359345860779,0.08898504078388214,0.961663082242012,786.0,201216.0,3532.688724297739,12877824.0
651.4625,8.694999933242798,3662.25,0.007444774266332388,0.0842234306037426,2.257137954235077,-0.0066313809948042035,0.07578970305621624,0.9701510868035257,787.0,201472.0,3537.163417013013,12894208.0
674.1675,8.90250015258789,3685.75,0.008243273594416678,0.09363301657140255,2.2674845457077026,-0.004442565666977316,0.11956539563834667,0.9455472584813833,788.0,201728.0,3541.6089665282343,12910592.0
679.27,9.017499923706055,3622.0,0.007875680574215949,0.09033711813390255,2.2724620699882507,-0.006177667644806206,0.06573955621570349,0.9720551143400371,789.0,201984.0,3546.1327622157114,12926976.0
711.7725,9.329999923706055,3585.75,0.0078005167888477445,0.08746846579015255,2.319060802459717,-0.0051795681938529015,0.08809351176023483,0.9564918326213956,790.0,202240.0,3550.701947442518,12943360.0
705.15,9.267499923706055,3639.25,0.006785089150071144,0.0751139335334301,2.3124656677246094,-0.006659521022811532,0.0511653209105134,0.9743922036141157,791.0,202496.0,3555.2044420512393,12959744.0
702.9225,9.222500085830688,3569.5,0.005222003441303968,0.053502400405704975,2.3460476398468018,-0.005184540059417486,0.0827972199767828,0.9632768309675157,792.0,202752.0,3559.794672603719,12976128.0
722.4725,9.037500143051147,3721.5,0.006425610627047718,0.07112121395766735,2.3167168498039246,-0.006920402054674923,0.07060170732438564,0.9674031445756555,793.0,203008.0,3564.1975636557327,12992512.0
697.965,9.007499933242798,3716.75,0.00801455951295793,0.09137471579015255,2.3149513602256775,-0.006547075230628252,0.08476807922124863,0.9616358042694628,794.0,203264.0,3568.606831718236,13008896.0
692.4525,8.922500133514404,3723.5,0.007620851160027087,0.0864817276597023,2.3177772760391235,-0.005894232192076743,0.06322967354208231,0.9699065904133022,795.0,203520.0,3573.0077075614827,13025280.0
692.7375,8.99750018119812,3654.5,0.005979706649668515,0.06183370016515255,2.3347519636154175,-0.007714405073784292,0.0472792899236083,0.9773364346474409,796.0,203776.0,3577.4913388652494,13041664.0
692.06,9.102499961853027,3642.0,0.006505669443868101,0.070068359375,2.3105780482292175,-0.006371231749653816,0.050772394984960556,0.9759585279971361,797.0,204032.0,3581.9903589765017,13058048.0
707.405,9.22000002861023,3703.75,0.005743122310377657,0.060770670883357525,2.3195077776908875,-0.006381160928867757,0.05398504016920924,0.9730755356140435,798.0,204288.0,3586.414238225494,13074432.0
721.005,9.194999933242798,3741.25,0.006681947386823595,0.07546997256577015,2.3297693133354187,-0.0062568525318056345,0.08241522312164307,0.9617202244699001,799.0,204544.0,3590.7937453427585,13090816.0
710.37,9.319999933242798,3730.0,0.006372286356054246,0.06814066506922245,2.3324763774871826,-0.00637363619171083,0.1020111944526434,0.9518729881383479,800.0,204800.0,3595.186627276271,13107200.0
677.82,9.28249979019165,3619.25,0.007318466552533209,0.080108642578125,2.3059003949165344,-0.00642409932333976,0.10307647660374641,0.9545600521378219,801.0,205056.0,3599.7135901657457,13123584.0
670.7975,9.139999866485596,3716.75,0.007784524234011769,0.0858510322868824,2.317867875099182,-0.006351580028422177,0.05686964839696884,0.9756141630932689,802.0,205312.0,3604.1220305687457,13139968.0
666.3499999999999,9.09249997138977,3792.0,0.006222618278115988,0.0693359375,2.3174542784690857,-0.005260475329123437,0.08123959694057703,0.9650080711580813,803.0,205568.0,3608.4435040992394,13156352.0
656.715,8.77999997138977,3756.5,0.006884079659357667,0.06717427633702755,2.306998074054718,-0.004556057509034872,0.08179718255996704,0.9681655154563487,804.0,205824.0,3612.8054095777334,13172736.0
681.6175000000001,8.692500114440918,3789.25,0.0061814902583137155,0.0636952705681324,2.33319354057312,-0.006724034668877721,0.0949107650667429,0.9587941775098443,805.0,206080.0,3617.129303039983,13189120.0
689.8725000000001,8.812499761581421,3691.75,0.007539394195191562,0.08155822567641735,2.3372334241867065,-0.0068289152113720775,0.0914588738232851,0.958478044718504,806.0,206336.0,3621.5674344029976,13205504.0
666.2375,8.702500104904175,3611.25,0.007017638883553445,0.073028564453125,2.290504515171051,-0.004680463636759669,0.09200079925358295,0.9618307333439589,807.0,206592.0,3626.1042759109987,13221888.0
680.785,9.012500047683716,3668.25,0.00504903111141175,0.050323485396802425,2.3104339838027954,-0.005059998366050422,0.05618485901504755,0.9761640382930636,808.0,206848.0,3630.571342228999,13238272.0
687.3475000000001,9.15499997138977,3654.0,0.005533746676519513,0.054840087890625,2.297208547592163,-0.005037652910687029,0.06972370203584433,0.9684858666732907,809.0,207104.0,3635.0558764904854,13254656.0
684.0975000000001,9.244999885559082,3764.0,0.007500757463276386,0.0845794677734375,2.333420753479004,-0.007287645828910172,0.08468965999782085,0.9553315420635045,810.0,207360.0,3639.4089184500044,13271040.0
701.73,9.195000171661377,3620.0,0.00842591724358499,0.09531148336827755,2.3170401453971863,-0.006202902877703309,0.10130273178219795,0.9501839196309447,811.0,207616.0,3643.9352017494966,13287424.0
684.4825,9.125000238418579,3793.5,0.007135433959774673,0.07544454000890255,2.3020691871643066,-0.005870134336873889,0.08795612212270498,0.9564417949877679,812.0,207872.0,3648.254268940509,13303808.0
676.3425,9.222500085830688,3629.25,0.008362747612409294,0.0920308418571949,2.2721824645996094,-0.005913623026572168,0.07665505725890398,0.9621250885538757,813.0,208128.0,3652.769073985517,13320192.0
683.925,9.362499713897705,3613.0,0.00841876259073615,0.0896403007209301,2.2814942002296448,-0.004730489396024495,0.06620870996266603,0.9691026869695634,814.0,208384.0,3657.304639601498,13336576.0
679.9925000000001,9.262499809265137,3709.75,0.0064579874742776155,0.06890869233757257,2.263476014137268,-0.004578169377055019,0.09108384698629379,0.9605657253414392,815.0,208640.0,3661.7210514504986,13352960.0
683.19,9.252500057220459,3646.25,0.007967145182192326,0.0887908935546875,2.2275071144104004,-0.006156760384328663,0.07033697795122862,0.9667628481984138,816.0,208896.0,3666.2148686700093,13369344.0
669.975,8.817500114440918,3755.25,0.005752802127972245,0.06159464456140995,2.20433646440506,-0.004522593750152737,0.08214789163321257,0.9634350333362818,817.0,209152.0,3670.578262339259,13385728.0
691.5025,8.762499809265137,3685.25,0.007329299580305815,0.07769775204360485,2.2204671502113342,-0.006445571081712842,0.05524829588830471,0.9727359428070486,818.0,209408.0,3675.0240456764877,13402112.0
708.0275,8.637499809265137,3656.0,0.00894515123218298,0.09333292581140995,2.223050594329834,-0.005721700785215944,0.06020965147763491,0.9723322419449687,819.0,209664.0,3679.506040787266,13418496.0
712.7500000000001,8.835000038146973,3672.0,0.008715882897377014,0.09427388571202755,2.2668887972831726,-0.0050845606019720435,0.05775058176368475,0.9721078029833734,820.0,209920.0,3683.968220351002,13434880.0
729.515,9.007500171661377,3683.5,0.006702584680169821,0.07110595796257257,2.2186225056648254,-0.005618834751658142,0.0796883488073945,0.9619711260311306,821.0,210176.0,3688.4161674795323,13451264.0
730.8025,9.417500019073486,3684.25,0.007111953571438789,0.07901509664952755,2.2512558698654175,-0.0053298118291422725,0.06980104791000485,0.9628112546633929,822.0,210432.0,3692.863187536772,13467648.0
705.5175,9.362499952316284,3627.5,0.008439380791969597,0.0901234932243824,2.2459970116615295,-0.00532840850064531,0.08732233010232449,0.9588509583845735,823.0,210688.0,3697.379720014025,13484032.0
700.6375,9.485000133514404,3661.25,0.007747581577859819,0.0849049873650074,2.2610827684402466,-0.005321808741427958,0.07504089456051588,0.9600671241059899,824.0,210944.0,3701.855521239253,13500416.0
693.8775,9.59500002861023,3745.25,0.006189712090417743,0.062072752974927425,2.260112166404724,-0.005568704684264958,0.09758900851011276,0.9549187780357897,825.0,211200.0,3706.230772027484,13516800.0
694.7025,9.427500009536743,3630.25,0.006765676196664572,0.07378641702234745,2.2474111914634705,-0.006147716077975929,0.05105532240122557,0.9751779183279723,826.0,211456.0,3710.7443031462317,13533184.0
707.235,9.547499895095825,3726.0,0.008760031312704086,0.0968373604118824,2.2170656323432922,-0.005188108189031482,0.05645540077239275,0.973402148578316,827.0,211712.0,3715.1420843432425,13549568.0
704.8975,9.494999885559082,3818.25,0.005167012102901936,0.05446879006922245,2.216264545917511,-0.0038726875791326165,0.06318910233676434,0.9727219878695905,828.0,211968.0,3719.4331099189876,13565952.0
711.0649999999999,9.505000114440918,3723.0,0.006422227481380105,0.06644694041460752,2.260879158973694,-0.005943854455836117,0.06596707040444016,0.9708029823377728,829.0,212224.0,3723.8338139377593,13582336.0
733.1,9.46750020980835,3709.5,0.006784994387999177,0.06885274313390255,2.2818766832351685,-0.0064065707847476006,0.0401697913184762,0.9791390250902623,830.0,212480.0,3728.251012694236,13598720.0
731.99,9.40750002861023,3776.5,0.006850630976259708,0.072662353515625,2.2748982310295105,-0.0027973428077530116,0.089129195548594,0.963751245290041,831.0,212736.0,3732.589646797016,13615104.0
740.1325,9.559999942779541,3710.5,0.008464900427497923,0.09552001953125,2.2294766306877136,-0.004146563995163888,0.06798706855624914,0.9732483648695052,832.0,212992.0,3737.0052798472752,13631488.0
736.9275,9.482500076293945,3715.0,0.007703020586632192,0.09020487405359745,2.218013823032379,-0.005478607607074082,0.06589445192366838,0.9718203614465892,833.0,213248.0,3741.415947146743,13647872.0
728.635,9.484999895095825,3783.25,0.0075321674812585115,0.0755259208381176,2.247921049594879,-0.0049201553338207304,0.06655536964535713,0.9690385577268898,834.0,213504.0,3745.7466828684846,13664256.0
730.1725,9.579999923706055,3696.25,0.007231145980767906,0.0750986747443676,2.2138402462005615,-0.005231970106251538,0.07985505275428295,0.9683987712487578,835.0,213760.0,3750.179417577281,13680640.0
715.8,9.457499742507935,3747.0,0.006009666481986642,0.06026204489171505,2.2055476903915405,-0.005025523831136525,0.08812911808490753,0.967532561160624,836.0,214016.0,3754.552269980486,13697024.0
707.0675,9.497499942779541,3832.25,0.008372321957722306,0.08936055563390255,2.2185736298561096,-0.006636264268308878,0.05718993442133069,0.9766355352476239,837.0,214272.0,3758.8276828615053,13713408.0
713.2825,9.40750002861023,3799.25,0.006784361903555691,0.0753936767578125,2.2366666197776794,-0.0044613866484723985,0.07772546773776412,0.9728071966674179,838.0,214528.0,3763.1402576117544,13729792.0
690.23,9.339999914169312,3690.25,0.007184393121860921,0.07427469827234745,2.218834102153778,-0.005616007139906287,0.0772511251270771,0.9717924678698182,839.0,214784.0,3767.5804914465116,13746176.0
704.295,9.577500343322754,3647.75,0.007939552422612906,0.0834808349609375,2.2102878093719482,-0.0050965509144589305,0.11547340638935566,0.9573708279058337,840.0,215040.0,3772.0721902307414,13762560.0
696.465,9.417500019073486,3740.25,0.007159943343140185,0.07796224020421505,2.2181058526039124,-0.004031651129480451,0.0862698145210743,0.9664456211030483,841.0,215296.0,3776.452906193241,13778944.0
696.755,9.254999876022339,3671.25,0.006232261774130166,0.0693867988884449,2.236038565635681,-0.00563592032995075,0.05748328845947981,0.97535753948614,842.0,215552.0,3780.9159894617624,13795328.0
703.835,9.174999952316284,3739.75,0.00706346845254302,0.0769093818962574,2.2658678889274597,-0.0044921018416062,0.07647559698671103,0.9680422241799533,843.0,215808.0,3785.2974294227315,13811712.0
725.9275,9.112500190734863,3746.25,0.005788397276774049,0.061294556595385075,2.2551721334457397,-0.004645410168450326,0.09792488440871239,0.9605982080101967,844.0,216064.0,3789.671239831776,13828096.0
725.1575,9.044999837875366,3678.75,0.0053793847328051925,0.0567982979118824,2.296344757080078,-0.005452116369269788,0.0657939137890935,0.9746579281054437,845.0,216320.0,3794.1257713799714,13844480.0
722.545,9.235000133514404,3676.5,0.005708987126126885,0.060028075240552425,2.304698407649994,-0.005440084729343653,0.1163541879504919,0.9532537194900215,846.0,216576.0,3798.582179633755,13860864.0
702.735,9.282499551773071,3626.5,0.007351866224780679,0.0801849365234375,2.2997242212295532,-0.006081964122131467,0.08032550662755966,0.9658865015953779,847.0,216832.0,3803.0999879934825,13877248.0
680.365,9.144999980926514,3602.25,0.007710265927016735,0.08946736715734005,2.281685709953308,-0.006508230464532971,0.10479229222983122,0.9660314074717462,848.0,217088.0,3807.6480971919955,13893632.0
673.925,9.299999713897705,3670.75,0.006701150443404913,0.07640075497329235,2.270934045314789,-0.005146268871612847,0.1091530155390501,0.9599216915667057,849.0,217344.0,3812.1121779322857,13910016.0
663.56,9.507499933242798,3606.25,0.006628330913372338,0.07404073141515255,2.299729287624359,-0.005972031271085143,0.08882901072502136,0.9654529611580074,850.0,217600.0,3816.655732933985,13926400.0
662.4875,9.544999837875366,3618.0,0.006211225758306682,0.06531270314007998,2.3268218636512756,-0.004952811636030674,0.0725015327334404,0.9691731133498251,851.0,217856.0,3821.184311272751,13942784.0
675.8475,9.682499885559082,3712.5,0.008067987277172506,0.0895792655646801,2.297446608543396,-0.005606847116723657,0.08266422990709543,0.970977436285466,852.0,218112.0,3825.5983588465024,13959168.0
696.2875,9.617500066757202,3664.75,0.006283687776885927,0.06992594432085752,2.2651886343955994,-0.004410288413055241,0.06129654962569475,0.9815654952544719,853.0,218368.0,3830.06919022699,13975552.0
710.8,9.40250015258789,3736.75,0.006175361690111458,0.062479655258357525,2.236701488494873,-0.0036121836164966226,0.09371932130306959,0.9715142722707242,854.0,218624.0,3834.4542112737254,13991936.0
703.3249999999999,9.077500104904175,3650.0,0.005252677598036826,0.05311075784265995,2.2688522934913635,-0.004039446415845305,0.10575555823743343,0.9677733290009201,855.0,218880.0,3838.943468195008,14008320.0
698.3275,9.03250002861023,3725.25,0.0037921604816801846,0.035954792983829975,2.2780964970588684,-0.003760232764761895,0.1346155982464552,0.9589485642500222,856.0,219136.0,3843.342144518014,14024704.0
695.1575,9.212499856948853,3690.0,0.005505442386493087,0.058359782211482525,2.283094048500061,-0.0042409340385347605,0.11026369407773018,0.9655184037983418,857.0,219392.0,3847.7826115174976,14041088.0
674.405,9.21500015258789,3757.0,0.00598279305268079,0.06181844137609005,2.2749099135398865,-0.004909335111733526,0.1358256209641695,0.9543624371290207,858.0,219648.0,3852.144178364717,14057472.0
679.8299999999999,9.209999799728394,3737.5,0.005946379620581865,0.061197916977107525,2.317451536655426,-0.006308025913313031,0.08956905081868172,0.9687154567800462,859.0,219904.0,3856.5285507809895,14073856.0
670.5925,9.252500057220459,3689.5,0.006334987818263471,0.0685577392578125,2.2898239493370056,-0.007005546009168029,0.11256029456853867,0.9625587556511164,860.0,220160.0,3860.9693934215175,14090240.0
667.465,9.34499979019165,3688.5,0.00635269156191498,0.0721995048224926,2.315574049949646,-0.0059611216420307755,0.0893221516162157,0.9656243952922523,861.0,220416.0,3865.4123458032554,14106624.0
652.0024999999999,9.129999876022339,3621.5,0.008179315831512213,0.08677164651453495,2.3046261072158813,-0.004730014828965068,0.10850891377776861,0.9604012309573591,862.0,220672.0,3869.9365180222376,14123008.0
667.5274999999999,9.272500038146973,3627.5,0.0070267238188534975,0.07600911520421505,2.342380404472351,-0.006452808855101466,0.07667250465601683,0.9722088543931022,863.0,220928.0,3874.453668850503,14139392.0
672.6775,9.327500104904175,3748.75,0.00808841863181442,0.0892181396484375,2.314708650112152,-0.005518323159776628,0.07605790812522173,0.972991993650794,864.0,221184.0,3878.82483339624,14155776.0
676.0225,9.375,3715.0,0.008093413431197405,0.0914510078728199,2.3223263025283813,-0.005707529606297612,0.1064982283860445,0.9595270287245512,865.0,221440.0,3883.2354275720136,14172160.0
686.4725,9.360000133514404,3749.25,0.006558876484632492,0.07319641299545765,2.327448785305023,-0.0061351078329607844,0.08552402257919312,0.9686695709824562,866.0,221696.0,3887.605494056508,14188544.0
669.405,9.112499952316284,3771.0,0.00581188197247684,0.06355285551398993,2.3367342948913574,-0.005450457509141415,0.11842133849859238,0.9544206303544343,867.0,221952.0,3891.9507812677475,14204928.0
654.7275,8.927499771118164,3771.75,0.00614005874376744,0.06615702342242002,2.3436933755874634,-0.00465816690120846,0.10368308611214161,0.964267058763653,868.0,222208.0,3896.2947801857663,14221312.0
656.3725000000001,8.90749979019165,3688.0,0.005670068087056279,0.059946696273982525,2.3471389412879944,-0.006285496521741152,0.0678627984598279,0.9746197476051748,869.0,222464.0,3900.738341338001,14237696.0
661.5775,9.139999866485596,3776.25,0.0083479288732633,0.09418233297765255,2.3485045433044434,-0.006424200255423784,0.06950118485838175,0.9746896070428193,870.0,222720.0,3905.0772773060016,14254080.0
686.8025,9.200000047683716,3812.5,0.006899810628965497,0.07449340634047985,2.3382588624954224,-0.004451970919035375,0.06482457276433706,0.9761110027320683,871.0,222976.0,3909.37477964774,14270464.0
686.0074999999999,9.304999828338623,3676.25,0.005954924505203962,0.06569925881922245,2.352671980857849,-0.005761085543781519,0.11468501668423414,0.960473794490099,872.0,223232.0,3913.8322574430204,14286848.0
677.0324999999999,9.260000228881836,3663.5,0.0061128835659474134,0.06542968843132257,2.321525752544403,-0.004920759005472064,0.1090746046975255,0.9631697651930153,873.0,223488.0,3918.3045347737207,14303232.0
679.0425,9.247499942779541,3768.75,0.005600070697255433,0.060262043960392475,2.359980046749115,-0.005112214712426066,0.12661719508469105,0.9582169074565172,874.0,223744.0,3922.652348714997,14319616.0
661.1,9.267499923706055,3724.0,0.007209020666778088,0.07793172262609005,2.338056266307831,-0.004211419785860926,0.1140676224604249,0.9630900858901441,875.0,224000.0,3927.05232818448,14336000.0
656.4825000000001,9.614999771118164,3730.5,0.006782919983379543,0.0742289237678051,2.3251078128814697,-0.006469282321631908,0.13506956957280636,0.9577471353113651,876.0,224256.0,3931.44454461048,14352384.0
641.625,9.297499895095825,3578.5,0.005336025962606072,0.05634053610265255,2.3409062027931213,-0.003989591030403972,0.12964599765837193,0.9581672577187419,877.0,224512.0,3936.0241063412104,14368768.0
640.3375,9.359999895095825,3694.25,0.006221434683538973,0.07251993753015995,2.3586747646331787,-0.005573879461735487,0.11443852633237839,0.9607639601454139,878.0,224768.0,3940.459337513981,14385152.0
636.83,9.03250002861023,3562.75,0.00453840650152415,0.047882080078125,2.364578604698181,-0.004787944373674691,0.1337144635617733,0.9533078358508646,879.0,225024.0,3945.0583689477644,14401536.0
636.6800000000001,8.552499771118164,3705.0,0.00610818131826818,0.06390380673110485,2.36019629240036,-0.006218530121259391,0.14101961255073547,0.9589030528441072,880.0,225280.0,3949.480770808237,14417920.0
643.9025,8.682500123977661,3655.5,0.00501656043343246,0.053436279296875,2.3839129209518433,-0.003911144915036857,0.1103624477982521,0.9682061853818595,881.0,225536.0,3953.963383977505,14434304.0
671.8425,8.90750002861023,3538.75,0.003898897208273411,0.0391082763671875,2.378336727619171,-0.004675620002672076,0.09704031608998775,0.9739311966113746,882.0,225792.0,3958.5934867945034,14450688.0
662.97,9.047500133514404,3608.25,0.005932286730967462,0.0651753731071949,2.3913570642471313,-0.005725276656448841,0.11306847166270018,0.9637880201917142,883.0,226048.0,3963.134411366016,14467072.0
700.7475000000001,9.289999961853027,3565.5,0.006979733821935952,0.07862853817641735,2.388937473297119,-0.007351106149144471,0.09543428756296635,0.9717710460536182,884.0,226304.0,3967.729651988251,14483456.0
692.0724999999999,8.94249963760376,3622.5,0.00513489986769855,0.0574289970099926,2.405662178993225,-0.005030304426327348,0.09610380977392197,0.9698925041593611,885.0,226560.0,3972.2526701907336,14499840.0
710.895,9.115000009536743,3571.25,0.004876708495430648,0.05156453512609005,2.414092004299164,-0.005216381512582302,0.08355786744505167,0.9726052833721042,886.0,226816.0,3976.8410056527646,14516224.0
738.2875,8.917500257492065,3675.75,0.00436056568287313,0.04119364358484745,2.411897599697113,-0.005683319177478552,0.07149688992649317,0.9745512641966343,887.0,227072.0,3981.2983932497737,14532608.0
757.7775,8.867500066757202,3730.25,0.005032560555264354,0.052520751953125,2.3987053632736206,-0.006402000552043319,0.057660458609461784,0.9799971410539001,888.0,227328.0,3985.6911011115008,14548992.0
784.3425,9.104999780654907,3728.25,0.0052101647015661,0.055709837935864925,2.3974412083625793,-0.006251229904592037,0.06281875260174274,0.9780399922747165,889.0,227584.0,3990.086646262498,14565376.0
793.045,9.225000143051147,3715.0,0.006302743102423847,0.0690409317612648,2.4070403575897217,-0.00624755397439003,0.07110100146383047,0.9757108567282557,890.0,227840.0,3994.497619327245,14581760.0
794.195,9.270000219345093,3693.75,0.005065316334366798,0.050608317367732525,2.401835322380066,-0.005787049187347293,0.09613055735826492,0.9693078729324043,891.0,228096.0,3998.933852382528,14598144.0
782.15,9.267499923706055,3707.0,0.0067616060841828585,0.07782999612390995,2.393134355545044,-0.004968608496710658,0.07690718024969101,0.9725129776634276,892.0,228352.0,4003.354156010988,14614528.0
776.6225000000001,9.15499997138977,3740.25,0.004799701040610671,0.05102030374109745,2.380491852760315,-0.005981264170259237,0.05939155397936702,0.9803536452818662,893.0,228608.0,4007.73514988675,14630912.0
775.5324999999999,9.392500162124634,3816.5,0.005929558537900448,0.061248778365552425,2.3728122115135193,-0.005371407372877002,0.08254016097635031,0.9724096436984837,894.0,228864.0,4012.0289936007466,14647296.0
788.7349999999999,9.427500009536743,3731.0,0.004600985208526254,0.04618326760828495,2.3426536321640015,-0.002740921190707013,0.0935446871444583,0.9710401124320924,895.0,229120.0,4016.4205267174984,14663680.0
782.045,9.240000009536743,3658.25,0.004244634008500725,0.041320799849927425,2.3280009031295776,-0.005046059668529779,0.08739688992500305,0.9745853126514703,896.0,229376.0,4020.899695742759,14680064.0
765.6225,9.200000047683716,3730.75,0.00565649860072881,0.061955769546329975,2.3357627391815186,-0.0075872421730309725,0.0683503421023488,0.9741560188122094,897.0,229632.0,4025.292085861496,14696448.0
757.19,9.357499837875366,3778.5,0.006689637550152838,0.07521565817296505,2.362421691417694,-0.0067166953813284636,0.07879707869142294,0.9720128709450364,898.0,229888.0,4029.629447436484,14712832.0
731.855,9.25,3744.5,0.007150139776058495,0.07718404196202755,2.3533315658569336,-0.005423485883511603,0.10663751978427172,0.964111085049808,899.0,230144.0,4034.0052240660007,14729216.0
728.2325,9.1875,3709.75,0.007873760885559022,0.0886077880859375,2.3493736386299133,-0.00478671898599714,0.08182662725448608,0.9739002538844943,900.0,230400.0,4038.4222762657737,14745600.0
724.6299999999999,9.319999694824219,3692.75,0.005512145580723882,0.059890748001635075,2.3618462085723877,-0.00565494189504534,0.11069616209715605,0.9652773542329669,901.0,230656.0,4042.8593370377203,14761984.0
710.8775,9.172499895095825,3749.5,0.0059491116553545,0.06499226950109005,2.344422698020935,-0.004589896823745221,0.10636373236775398,0.9715335411019623,902.0,230912.0,4047.2299645402236,14778368.0
716.0375,9.162499904632568,3668.0,0.005750260897912085,0.060409546829760075,2.32854163646698,-0.004535891755949706,0.1167474901303649,0.9694860205054283,903.0,231168.0,4051.696781887498,14794752.0
730.835,9.394999980926514,3756.5,0.005733900237828493,0.06135558895766735,2.349181115627289,-0.0035790340916719288,0.08208011742681265,0.9743465380743146,904.0,231424.0,4056.058570877998,14811136.0
737.79,9.515000104904175,3646.0,0.005426855059340596,0.05847676657140255,2.3243640661239624,-0.004421167715918273,0.0946646798402071,0.9670782233588398,905.0,231680.0,4060.552976243489,14827520.0
739.1275,9.257500171661377,3733.75,0.0036516720429062843,0.03338623093441129,2.3526699542999268,-0.0050709276692941785,0.09710399806499481,0.9688620865345001,906.0,231936.0,4064.9414675720036,14843904.0
737.9375,9.460000038146973,3606.0,0.004602440167218447,0.04588826559484005,2.364738345146179,-0.005337383016012609,0.08132665744051337,0.9746322985738516,907.0,232192.0,4069.4852542407752,14860288.0
724.7575,9.077500104904175,3592.0,0.004622418200597167,0.049540202133357525,2.3524210453033447,-0.005851304158568382,0.09587280824780464,0.9719819175079465,908.0,232448.0,4074.0467956860084,14876672.0
727.075,8.962500095367432,3611.75,0.005639707203954458,0.06369527149945498,2.376680850982666,-0.0065469545079395175,0.07530919555574656,0.9763705229852349,909.0,232704.0,4078.5835512410267,14893056.0
725.5125,8.650000095367432,3680.75,0.007010189350694418,0.07379659079015255,2.3547417521476746,-0.005692143691703677,0.09575459267944098,0.972155811265111,910.0,232960.0,4083.0358166555234,14909440.0
741.5175,8.975000143051147,3555.75,0.005828854627907276,0.061981202103197575,2.364920496940613,-0.0055212832521647215,0.0757712060585618,0.9768464518710971,911.0,233216.0,4087.6439465137664,14925824.0
