eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
354.385,6.036697864532471,4076.25,0.008642346831038594,0.09865315817296505,2.0007203817367554,-0.007614733651280403,0.3505645766854286,0.8255430981516838,892.0,228352.0,3637.1325163983274,14614528.0
353.19250000000005,5.979798316955566,4027.0,0.010168955195695162,0.1164754219353199,1.994672179222107,-0.008729222696274519,0.3338163197040558,0.83360406011343,893.0,228608.0,3641.201858640532,14630912.0
342.86999999999995,5.5030986070632935,4113.0,0.009715988766402006,0.10892740823328495,1.9887221455574036,-0.008663214277476072,0.37912533432245255,0.8194297589361668,894.0,228864.0,3645.185844903812,14647296.0
335.11,5.617897868156433,4128.25,0.010015814565122128,0.11549377255141735,1.9950118362903595,-0.01003627572208643,0.3372901827096939,0.8272623755037785,895.0,229120.0,3649.155603478779,14663680.0
340.425,5.575998425483704,4078.0,0.00987684540450573,0.1100616455078125,1.9886977672576904,-0.007810279028490186,0.3129035606980324,0.844000943005085,896.0,229376.0,3653.1739084317815,14680064.0
359.445,6.04929792881012,3949.75,0.009107867488637567,0.10350545309484005,1.9726786017417908,-0.01084052724763751,0.3226684257388115,0.848035417497158,897.0,229632.0,3657.322009104304,14696448.0
368.5875,6.360797643661499,3956.25,0.011388246435672045,0.12746175192296505,1.9495185911655426,-0.0075237242272123694,0.32611246407032013,0.8457163497805595,898.0,229888.0,3661.4637410000432,14712832.0
363.11,6.134598016738892,4008.75,0.008486561942845583,0.09714762307703495,1.97299325466156,-0.009347925893962383,0.33648180961608887,0.8314468488097191,899.0,230144.0,3665.5514026931487,14729216.0
356.1325,6.139398455619812,3890.0,0.008337792474776506,0.0932515449821949,1.951349914073944,-0.009101498639211059,0.3159574642777443,0.8516182154417038,900.0,230400.0,3669.7632854145486,14745600.0
355.1575,6.218697786331177,4012.0,0.009758488740772009,0.11098734475672245,1.9174120128154755,-0.008368757320567966,0.3168591409921646,0.8427864573895931,901.0,230656.0,3673.847518078983,14761984.0
366.2125,6.452298045158386,3993.5,0.00987296481616795,0.1074269600212574,1.9436573386192322,-0.00795756618026644,0.36841052025556564,0.8282917588949203,902.0,230912.0,3677.9505381821655,14778368.0
368.4425,6.687398195266724,4002.75,0.007704252493567765,0.08745829202234745,1.9134774804115295,-0.008389989961870015,0.3275766223669052,0.8206878751516342,903.0,231168.0,3682.0438734376803,14794752.0
361.8875,7.028298020362854,3959.25,0.00775435077957809,0.08970133401453495,1.8987739086151123,-0.005837405100464821,0.388925276696682,0.8083417825400829,904.0,231424.0,3686.1828433523187,14811136.0
363.88500000000005,7.473297834396362,4003.5,0.011499912710860372,0.1205596923828125,1.8790273070335388,-1.282438461203128e-06,0.4290183484554291,0.7946184538304806,905.0,231680.0,3690.2756544923177,14827520.0
364.23,7.387198090553284,4073.0,0.008759772405028343,0.09625752829015255,1.8528552949428558,-0.007811459479853511,0.4028974026441574,0.7933607436716557,906.0,231936.0,3694.2988625747385,14843904.0
361.9325,7.550997972488403,4126.75,0.00909630861133337,0.1039835624396801,1.8616456985473633,-0.008621146786026657,0.38742442429065704,0.7895352132618427,907.0,232192.0,3698.270001609577,14860288.0
359.02500000000003,7.684298157691956,4146.0,0.010261787101626396,0.1155853271484375,1.876457393169403,-0.0075508077861741185,0.4227590262889862,0.7753025256097317,908.0,232448.0,3702.2222946418915,14876672.0
358.13000000000005,7.281497597694397,4120.5,0.011170216370373964,0.12325541116297245,1.8539070785045624,-0.00785251846536994,0.38859089463949203,0.7956627495586872,909.0,232704.0,3706.198781715124,14893056.0
342.37,6.570597767829895,4132.25,0.011550889117643237,0.12708536721765995,1.8665094375610352,-0.00763583485968411,0.39555102586746216,0.791651263833046,910.0,232960.0,3710.1640220180852,14909440.0
356.13,7.225998044013977,4130.5,0.009765782626345754,0.1085255928337574,1.8522406816482544,-0.004073793767020106,0.3908277004957199,0.7960893176496029,911.0,233216.0,3714.1310331251007,14925824.0
361.0075,7.337697744369507,4177.25,0.008765945676714182,0.0974070243537426,1.8257226943969727,-0.008437674026936293,0.4127255454659462,0.7663831040263176,912.0,233472.0,3718.053536047926,14942208.0
356.88,7.296698212623596,3953.5,0.011301003862172365,0.1286875382065773,1.8308999836444855,-0.00802649580873549,0.43977291882038116,0.761714156717062,913.0,233728.0,3722.198168542236,14958592.0
346.055,7.193697929382324,3877.25,0.008384218672290444,0.09583536721765995,1.8548628389835358,-0.008801694260910153,0.4330488070845604,0.77558583766222,914.0,233984.0,3726.424693320063,14974976.0
343.2975,7.130398392677307,4058.5,0.011627833591774106,0.1347096748650074,1.8250189125537872,-0.008280048379674554,0.42347612231969833,0.7476412393152714,915.0,234240.0,3730.4619421968237,14991360.0
351.4275,7.215697646141052,4168.0,0.012392493430525064,0.1327006034553051,1.8699081540107727,-0.0059756378177553415,0.434014655649662,0.7658131830394268,916.0,234496.0,3734.393202858744,15007744.0
350.64250000000004,7.130998492240906,4141.75,0.012798519805073738,0.1447499617934227,1.8684827089309692,-0.008399055688641965,0.4260418340563774,0.7564404681324959,917.0,234752.0,3738.3491734548006,15024128.0
336.71,6.884798049926758,4144.0,0.009435911430045962,0.1059824638068676,1.88374924659729,-0.009080939460545778,0.41808050870895386,0.7574232593178749,918.0,235008.0,3742.303345328779,15040512.0
340.59749999999997,6.725897908210754,4202.75,0.00894676591269672,0.1032816581428051,1.885230839252472,-0.008112446288578212,0.4586135223507881,0.7414280399680138,919.0,235264.0,3746.2019554909784,15056896.0
336.6175,6.7361979484558105,3944.25,0.009062927216291428,0.10375976376235485,1.8487448692321777,-0.009181437781080604,0.4051779508590698,0.7540884986519814,920.0,235520.0,3750.356186872581,15073280.0
348.13500000000005,6.962298274040222,3938.0,0.008386183180846274,0.089324951171875,1.8536245822906494,-0.005260612699203193,0.4505908191204071,0.7406154535710812,921.0,235776.0,3754.5169136057375,15089664.0
359.885,7.441797971725464,4075.0,0.010048186872154474,0.11560567282140255,1.8492211997509003,-0.007252768031321466,0.4395899251103401,0.754973229020834,922.0,236032.0,3758.5378913397435,15106048.0
345.3825,7.0769981145858765,4014.25,0.010492317844182253,0.12216695211827755,1.8625065386295319,-0.005532732349820435,0.5001738220453262,0.7440224513411522,923.0,236288.0,3762.6195150796557,15122432.0
340.0025,6.922497749328613,4096.25,0.0101657435297966,0.12262980081140995,1.8674469292163849,-0.00848635588772595,0.4430442526936531,0.7573842257261276,924.0,236544.0,3766.619656216004,15138816.0
341.24,7.037697792053223,4100.5,0.008283514762297273,0.09334818460047245,1.8621639013290405,-0.007309044245630503,0.5091682747006416,0.7357265762984753,925.0,236800.0,3770.615707284189,15155200.0
342.4,6.936198115348816,4096.5,0.01076275552622974,0.1280110701918602,1.860564798116684,-0.007438261527568102,0.47035299986600876,0.7483688369393349,926.0,237056.0,3774.6184285273775,15171584.0
357.35249999999996,7.31509792804718,4076.25,0.011397410184144974,0.12323506735265255,1.8621542751789093,-0.005856222938746214,0.4419117048382759,0.7635480724275112,927.0,237312.0,3778.638159259106,15187968.0
357.15,6.998997926712036,4120.0,0.006885977811180055,0.0776824951171875,1.8835600316524506,-0.005175275495275855,0.5083579197525978,0.757903378456831,928.0,237568.0,3782.6152273238404,15204352.0
354.865,6.732798337936401,3722.25,0.008066327311098576,0.09310404397547245,1.8940120935440063,-0.00506216858047992,0.43461035192012787,0.8006412908434868,929.0,237824.0,3787.017310910276,15220736.0
364.91,7.07519805431366,4020.75,0.00809030991513282,0.0900777168571949,1.8502381145954132,-0.0093623585999012,0.4438246488571167,0.7913015931844711,930.0,238080.0,3791.0927679706365,15237120.0
364.49,7.008297801017761,3966.0,0.010611793491989374,0.12387084774672985,1.8604676127433777,-0.007066789083182812,0.4577816426753998,0.7791734114289284,931.0,238336.0,3795.224360152497,15253504.0
355.7,7.0084980726242065,4099.5,0.011452495120465755,0.131866455078125,1.850516676902771,-0.003609233710449189,0.49622467160224915,0.7598010189831257,932.0,238592.0,3799.2214028397575,15269888.0
357.6175,6.976697683334351,4163.75,0.007765185786411166,0.08878072164952755,1.840980738401413,-0.00584560795687139,0.522106371819973,0.7653061598539352,933.0,238848.0,3803.1564583288273,15286272.0
354.5275,6.564897775650024,3979.0,0.007398437010124326,0.08252461813390255,1.8887525498867035,-0.005952796898782253,0.4544478729367256,0.7842011004686356,934.0,239104.0,3807.2744239754975,15302656.0
355.7975,6.632298111915588,4159.25,0.00781781179830432,0.0891927070915699,1.890359789133072,-0.005598496529273689,0.4789549708366394,0.786816768348217,935.0,239360.0,3811.21418930823,15319040.0
347.0,6.418898105621338,4075.25,0.00788931013084948,0.0920003242790699,1.8803286850452423,-0.008920788299292326,0.4710269495844841,0.7952293232083321,936.0,239616.0,3815.234610068961,15335424.0
344.70000000000005,6.398698091506958,4023.75,0.009657949907705188,0.11289977841079235,1.892681896686554,-0.007904262864030898,0.43372342735528946,0.7883365340530872,937.0,239872.0,3819.3069972207304,15351808.0
340.115,6.215798020362854,4123.5,0.009332681074738503,0.10754903219640255,1.898719072341919,-0.006639518192969263,0.5132497102022171,0.7739899195730686,938.0,240128.0,3823.2805526019074,15368192.0
353.57750000000004,6.362797856330872,3972.0,0.010415377793833613,0.120697021484375,1.8638885915279388,-0.007294763927347958,0.402640663087368,0.8152570389211178,939.0,240384.0,3827.4058497380465,15384576.0
359.33,6.253997802734375,4043.5,0.00828356551937759,0.09625752829015255,1.8858585953712463,-0.006314038066193461,0.53541249781847,0.7669577449560165,940.0,240640.0,3831.4581740661524,15400960.0
346.325,6.1177979707717896,3974.25,0.009111203718930483,0.1061553955078125,1.8913473188877106,-0.008985552005469799,0.4548182860016823,0.7784066572785378,941.0,240896.0,3835.5810766688082,15417344.0
333.7775,6.117097973823547,4003.0,0.009082869626581669,0.10679626651108265,1.914575219154358,-0.00750093930400908,0.4840098172426224,0.7725838012993336,942.0,241152.0,3839.674591763527,15433728.0
334.8475,6.1663981676101685,4083.5,0.00909393560141325,0.10474650003015995,1.9038935601711273,-0.0077273641945794225,0.4451154097914696,0.7844831310212612,943.0,241408.0,3843.687116781017,15450112.0
340.9425,6.629498243331909,4155.75,0.008617255138233304,0.0976765938103199,1.9192858934402466,-0.006726052728481591,0.42632366716861725,0.7715974077582359,944.0,241664.0,3847.630089353537,15466496.0
356.305,6.981597900390625,4093.0,0.011119837407022715,0.1313374862074852,1.9247907102108002,-0.005993833648972213,0.43237292021512985,0.772343099117279,945.0,241920.0,3851.6336244266713,15482880.0
353.39500000000004,6.722598075866699,4125.0,0.008946858579292893,0.10497029684484005,1.9476200640201569,-0.009195468155667186,0.4512895792722702,0.7796716429293156,946.0,242176.0,3855.6058946370613,15499264.0
345.91,6.428598165512085,3953.0,0.008015051600523293,0.0907999686896801,1.9674938023090363,-0.00644167372956872,0.46015527099370956,0.7783453650772572,947.0,242432.0,3859.7510015285807,15515648.0
342.105,6.435898423194885,3917.25,0.008105177199468017,0.0930430106818676,1.976340651512146,-0.009233053773641586,0.45978260040283203,0.7760435789823532,948.0,242688.0,3863.933592491783,15532032.0
336.0775,6.15849769115448,3894.25,0.010707403300330043,0.1269175186753273,1.982585370540619,-0.006776055553928018,0.4759390130639076,0.7676758021116257,949.0,242944.0,3868.1409918273566,15548416.0
340.4425,6.433698058128357,4005.75,0.008129670517519116,0.0909372977912426,1.9904565513134003,-0.009215014055371284,0.4360361248254776,0.7938484437763691,950.0,243200.0,3872.2314293909585,15564800.0
335.9625,6.175297975540161,4083.25,0.009323165751993656,0.11105346865952015,2.0023736655712128,-0.008225401863455772,0.47615691274404526,0.7867828086018562,951.0,243456.0,3876.2441115038237,15581184.0
334.89250000000004,6.035698652267456,4053.0,0.006545603391714394,0.0721282958984375,2.022354394197464,-0.0067760149249807,0.44551558047533035,0.7867779657244682,952.0,243712.0,3880.2868813611567,15597568.0
344.9675,6.2747979164123535,4059.5,0.00824265694245696,0.0945078507065773,1.9986364841461182,-0.009860599879175425,0.4234815314412117,0.7931476645171642,953.0,243968.0,3884.3232516497374,15613952.0
346.06249999999994,6.094098210334778,4091.25,0.006979967001825571,0.0784759521484375,2.007662147283554,-0.009561508893966675,0.47269047796726227,0.7814935892820358,954.0,244224.0,3888.328218888608,15630336.0
337.8025,5.860498070716858,4045.5,0.00821596384048462,0.0964609794318676,1.9921808540821075,-0.009612558642402291,0.5129353478550911,0.7569969482719898,955.0,244480.0,3892.378530040616,15646720.0
340.15,5.923898458480835,3945.25,0.007770500029437244,0.09245808981359005,1.9876494705677032,-0.008796029258519411,0.4705575257539749,0.7804606705904007,956.0,244736.0,3896.531855379115,15663104.0
346.4525,6.135298728942871,3958.5,0.009245458990335464,0.1041361503303051,1.9609824419021606,-0.008981289807707071,0.45348169654607773,0.7908905409276485,957.0,244992.0,3900.6716160421493,15679488.0
351.03,6.39529812335968,4022.5,0.00711084296926856,0.0785929374396801,1.9921179711818695,-0.008632724406197667,0.4765196368098259,0.7732711248099804,958.0,245248.0,3904.745011831983,15695872.0
348.235,6.046098113059998,4053.75,0.007559273159131408,0.0859324149787426,1.9814445674419403,-0.009294523857533932,0.4803338721394539,0.7831626795232296,959.0,245504.0,3908.787519134581,15712256.0
346.84999999999997,6.044898271560669,4148.75,0.007881259196437895,0.08981323428452015,1.9885854721069336,-0.008538274327293038,0.4725427180528641,0.7736916765570641,960.0,245760.0,3912.737267547054,15728640.0
348.14750000000004,6.184497833251953,4073.25,0.009935274254530668,0.11517333984375,1.9995667040348053,-0.009212740696966648,0.4591827243566513,0.7930516265332699,961.0,246016.0,3916.7601873555686,15745024.0
342.59749999999997,6.203998327255249,4113.75,0.00821981718763709,0.09575907327234745,1.9848742485046387,-0.008210549131035805,0.4617960676550865,0.7863723635673523,962.0,246272.0,3920.743300190661,15761408.0
334.83750000000003,6.071698188781738,4017.0,0.00899463682435453,0.1057281494140625,2.028335452079773,-0.008298548287712038,0.46578728407621384,0.7947271503508091,963.0,246528.0,3924.823869812186,15777792.0
333.8125,5.339598059654236,3846.75,0.0100443079136312,0.1183929443359375,2.0282270908355713,-0.004983315826393664,0.5289839208126068,0.7827733568847179,964.0,246784.0,3929.0834807207575,15794176.0
335.22,5.160398364067078,3958.0,0.009078106842935085,0.1099599190056324,2.037877678871155,-0.009210039861500263,0.453048899769783,0.7999379262328148,965.0,247040.0,3933.223300115671,15810560.0
357.8575,5.928598403930664,4039.25,0.010538570582866669,0.12708536721765995,2.0109818875789642,-0.010710117174312472,0.4065782427787781,0.8182434812188148,966.0,247296.0,3937.27975040779,15826944.0
357.2175,5.95049786567688,4124.5,0.007953558349981904,0.0923563651740551,2.0285565853118896,-0.004755175788886845,0.48550256341695786,0.80327532812953,967.0,247552.0,3941.2526900239754,15843328.0
356.3075,5.684098482131958,4128.0,0.006247692392207682,0.06697591207921505,2.0226730704307556,-0.00724922982044518,0.49571171402931213,0.7895683348178864,968.0,247808.0,3945.221925292164,15859712.0
360.28249999999997,5.7431981563568115,4057.0,0.009103852324187756,0.10572814755141735,1.9891811311244965,-0.010134855983778834,0.43311119079589844,0.7977282367646694,969.0,248064.0,3949.260962344706,15876096.0
370.79,6.1790982484817505,4022.5,0.008902465691789985,0.1028238944709301,1.9990549385547638,-0.010764738311991096,0.43739743530750275,0.793728444725275,970.0,248320.0,3953.3345254217274,15892480.0
368.08750000000003,6.357298254966736,4026.25,0.008358568185940385,0.09739176370203495,1.9898024797439575,-0.009675865760073066,0.43810800462961197,0.7918964773416519,971.0,248576.0,3957.4039800377795,15908864.0
345.40500000000003,5.702298402786255,3986.0,0.008680284023284912,0.10154215432703495,2.0202568769454956,-0.009895950555801392,0.45583687722682953,0.780884250998497,972.0,248832.0,3961.5147399187554,15925248.0
341.2975,5.815398454666138,4013.25,0.007798273349180818,0.0910797119140625,2.031077951192856,-0.007711737998761237,0.4389211907982826,0.7903643660247326,973.0,249088.0,3965.5984149670694,15941632.0
341.67249999999996,5.774997591972351,3966.25,0.007747721043415368,0.0883738212287426,2.0744011998176575,-0.008455180330201983,0.4524903669953346,0.7860901951789856,974.0,249344.0,3969.7302779904567,15958016.0
351.16249999999997,5.973498106002808,4089.25,0.0091089210473001,0.10844930075109005,2.0313598811626434,-0.008421441889367998,0.43346837162971497,0.7921198755502701,975.0,249600.0,3973.737190215499,15974400.0
349.7475,6.014597773551941,3962.5,0.008781427284702659,0.10604349710047245,2.0608547925949097,-0.0069526658626273274,0.46303993463516235,0.785655077546835,976.0,249856.0,3977.872827135143,15990784.0
340.4275,5.717698335647583,4036.25,0.007227047113701701,0.08246866799890995,2.0778600573539734,-0.00976937124505639,0.44472407549619675,0.7957894168794155,977.0,250112.0,3981.932449066313,16007168.0
347.71750000000003,5.619498014450073,4127.0,0.007761889602988958,0.08985900692641735,2.069707214832306,-0.009097571019083261,0.5001479238271713,0.7750968523323536,978.0,250368.0,3985.9028478482505,16023552.0
340.625,5.60489821434021,3992.5,0.007705363794229925,0.09231567196547985,2.052087724208832,-0.008847682271152735,0.42823576182127,0.7957337312400341,979.0,250624.0,3990.0074848694494,16039936.0
342.73749999999995,5.695898413658142,4002.25,0.007447100942954421,0.08707173727452755,2.0494954586029053,-0.008137568947859108,0.49361639469861984,0.7755265980958939,980.0,250880.0,3994.1016736312304,16056320.0
342.21500000000003,5.541598320007324,3933.0,0.008024361683055758,0.0923055000603199,2.0163281559944153,-0.008087899419479072,0.4861641824245453,0.7671395689249039,981.0,251136.0,3998.2676590734627,16072704.0
344.475,5.682298064231873,3989.25,0.00967854168266058,0.1129252128303051,1.995058387517929,-0.007660076254978776,0.44694988429546356,0.7860753685235977,982.0,251392.0,4002.37500035204,16089088.0
353.84499999999997,5.944697618484497,4004.75,0.006849351921118796,0.07722473330795765,1.9660145044326782,-0.008257591514848173,0.476444847881794,0.7759041972458363,983.0,251648.0,4006.466377979261,16105472.0
349.83,6.377997994422913,4105.75,0.007169992080889642,0.08095804788172245,1.9726791381835938,-0.008967337431386113,0.5035460963845253,0.7643448747694492,984.0,251904.0,4010.4576373462332,16121856.0
350.8325,6.35639762878418,4151.25,0.008149242727085948,0.093414306640625,1.967110961675644,-0.00557166978251189,0.5713478922843933,0.7232318893074989,985.0,252160.0,4014.4047706847778,16138240.0
343.73249999999996,6.068697929382324,3973.5,0.006517428206279874,0.0714823417365551,2.0020757019519806,-0.009350036270916462,0.5034726038575172,0.7530330792069435,986.0,252416.0,4018.528573581134,16154624.0
350.66749999999996,6.285098671913147,4148.25,0.008948418544605374,0.1046600341796875,1.9863322973251343,-0.007707567187026143,0.47228508442640305,0.7642897590994835,987.0,252672.0,4022.4787291212706,16171008.0
363.83750000000003,6.39369809627533,3985.0,0.007765317684970796,0.0888570137321949,1.990340679883957,-0.008872971520759165,0.47292841225862503,0.766898650676012,988.0,252928.0,4026.590437810868,16187392.0
363.5525,6.513497710227966,4133.5,0.008209782186895609,0.0947519950568676,2.013720989227295,-0.0030605339270550758,0.5289724767208099,0.780278068035841,989.0,253184.0,4030.5541206282796,16203776.0
351.5025,6.169997930526733,3957.0,0.0077484240755438805,0.0882670097053051,1.9891745150089264,-0.006586409988813102,0.5229459032416344,0.7550921738147736,990.0,253440.0,4034.6964375989046,16220160.0
351.01750000000004,6.032898306846619,4041.75,0.007490531774237752,0.08183797262609005,2.001870483160019,-0.004949797526933253,0.4722440466284752,0.7703252956271172,991.0,253696.0,4038.750963539467,16236544.0
357.355,6.437498211860657,4105.75,0.007565292064100504,0.0882619209587574,2.017501264810562,-0.008234085282310843,0.4410473182797432,0.7914646528661251,992.0,253952.0,4042.7423499760916,16252928.0
353.40000000000003,6.133397817611694,4066.5,0.009049000218510628,0.1058197021484375,2.0012665688991547,-0.008436592761427164,0.5169765874743462,0.7592223286628723,993.0,254208.0,4046.7718526901444,16269312.0
358.895,5.77559769153595,4037.25,0.00743058486841619,0.08606465719640255,2.021593451499939,-0.0065345310140401125,0.5085544288158417,0.7695520594716072,994.0,254464.0,4050.8304408736294,16285696.0
353.5575,5.938498020172119,4120.25,0.010815760819241405,0.12671406753361225,1.992535948753357,-0.007909160922281444,0.4921059012413025,0.7554013207554817,995.0,254720.0,4054.8072232389823,16302080.0
352.545,5.952598214149475,3834.0,0.00829738937318325,0.097869873046875,2.0114319026470184,-0.008247218793258071,0.4576050266623497,0.7691603451967239,996.0,254976.0,4059.0808211247204,16318464.0
360.8575,6.086997747421265,4130.0,0.008315865881741047,0.1022135429084301,1.9937076270580292,-0.004589114338159561,0.5318496823310852,0.7371820397675037,997.0,255232.0,4063.0481535580475,16334848.0
351.15,5.896897912025452,4004.25,0.008030647644773126,0.0922597274184227,2.0051634311676025,-0.006341491476632655,0.529335044324398,0.7586290873587132,998.0,255488.0,4067.1402065427974,16351232.0
337.1625,5.4097983837127686,3960.75,0.006474217982031405,0.0723724365234375,2.0216153860092163,-0.007217899197712541,0.5426595732569695,0.7556602656841278,999.0,255744.0,4071.2769239718327,16367616.0
344.505,5.673098206520081,3961.5,0.009702297858893871,0.11592101864516735,2.0050544440746307,-0.00835125963203609,0.5253412425518036,0.7619218304753304,1000.0,256000.0,4075.413305306225,16384000.0
343.955,5.913898468017578,4070.25,0.007725532748736441,0.0907440185546875,2.0089747309684753,-0.009007925284095109,0.481147363781929,0.7790577113628387,1001.0,256256.0,4079.4389550562482,16400384.0
352.23,6.181097984313965,4053.25,0.008192491950467229,0.0922749824821949,1.9731321036815643,-0.006278374348767102,0.4890747517347336,0.7854701764881611,1002.0,256512.0,4083.4816873442614,16416768.0
353.0775,6.247097849845886,4065.5,0.010842131683602929,0.1285502128303051,1.9834436774253845,-0.010234100045636296,0.47092392295598984,0.7943448722362518,1003.0,256768.0,4087.5121585468296,16433152.0
351.18,6.255797863006592,4173.5,0.008980902610346675,0.10626220889389515,1.9962432086467743,-0.009575650095939636,0.4945072755217552,0.7939403094351292,1004.0,257024.0,4091.438158993027,16449536.0
347.8675,6.113197922706604,4114.75,0.009763280395418406,0.11566670797765255,1.9796562790870667,-0.007087162462994456,0.5000117346644402,0.794887725263834,1005.0,257280.0,4095.420555916964,16465920.0
348.34999999999997,6.137998104095459,4016.5,0.007201520958915353,0.08207193948328495,1.9705128073692322,-0.004948901012539864,0.5582126006484032,0.7632835060358047,1006.0,257536.0,4099.500252484693,16482304.0
350.83750000000003,6.248898148536682,3944.75,0.009477241430431604,0.11603291891515255,1.986748844385147,-0.009202939691022038,0.46962252259254456,0.7760015651583672,1007.0,257792.0,4103.654087554896,16498688.0
341.85,6.164297819137573,3967.5,0.006779503542929888,0.07608032412827015,2.032702326774597,-0.006177258910611272,0.5036658570170403,0.8006748370826244,1008.0,258048.0,4107.7841658783145,16515072.0
334.73749999999995,5.959398031234741,3972.0,0.00902259023860097,0.10764566995203495,2.032338559627533,-0.008847975870594382,0.4905688092112541,0.7978603430092335,1009.0,258304.0,4111.909260662855,16531456.0
328.59000000000003,5.6297982931137085,4022.0,0.006541350157931447,0.07269287109375,2.0409602522850037,-0.009226616704836488,0.49636879563331604,0.788021020591259,1010.0,258560.0,4115.983471334213,16547840.0
336.245,5.5412983894348145,4121.25,0.006918158731423318,0.0793507881462574,2.0356476306915283,-0.008504939498379827,0.5242657959461212,0.7909555062651634,1011.0,258816.0,4119.960123608587,16564224.0
338.4225,5.52029824256897,4142.0,0.007794061908498406,0.0919698067009449,2.054980754852295,-0.008135549607686698,0.4625341072678566,0.7933952584862709,1012.0,259072.0,4123.916118861991,16580608.0
340.87,5.730397820472717,4085.75,0.009045266779139638,0.10729471780359745,2.0361406207084656,-0.009225830202922225,0.4672875553369522,0.7922076359391212,1013.0,259328.0,4127.92664113862,16596992.0
343.525,5.607998728752136,3927.75,0.009757808409631252,0.1143086738884449,2.047379791736603,-0.006497147143818438,0.512369267642498,0.7988568507134914,1014.0,259584.0,4132.098155194428,16613376.0
344.15749999999997,5.466598033905029,4144.75,0.007626866223290563,0.0865071602165699,2.05501252412796,-0.008468137122690678,0.41347596049308777,0.8059311211109161,1015.0,259840.0,4136.051817716798,16629760.0
340.7525,5.978798031806946,3864.5,0.0077340592397376895,0.08809916116297245,2.0354748964309692,-0.008413636591285467,0.46581168472766876,0.7941451258957386,1016.0,260096.0,4140.291971934843,16646144.0
332.7525,5.7902984619140625,3988.75,0.008930603973567486,0.10214742086827755,2.037742257118225,-0.008171962690539658,0.4625033214688301,0.7690299153327942,1017.0,260352.0,4144.399951991043,16662528.0
340.335,6.000098347663879,3863.25,0.007740883273072541,0.0873311348259449,2.020007848739624,-0.00671823276206851,0.44665611535310745,0.7755991220474243,1018.0,260608.0,4148.641242814832,16678912.0
339.2075,6.287197828292847,4082.25,0.0071684992872178555,0.08274841494858265,2.0195288956165314,-0.006846889853477478,0.4625311344861984,0.790891982614994,1019.0,260864.0,4152.655077608768,16695296.0
335.3325,6.099298000335693,4087.25,0.008271703729406,0.0947316475212574,2.0118040442466736,-0.007768105831928551,0.4344612583518028,0.7741142511367798,1020.0,261120.0,4156.663724794751,16711680.0
344.7675,6.203798055648804,4119.25,0.00907829124480486,0.10608418844640255,1.9899080097675323,-0.009085914585739374,0.4223783016204834,0.783200915902853,1021.0,261376.0,4160.641439113184,16728064.0
350.45000000000005,6.260298490524292,4128.75,0.011317925527691841,0.1313171423971653,2.005789279937744,-0.008281201939098537,0.40584486722946167,0.7991640232503414,1022.0,261632.0,4164.609908271348,16744448.0
348.08,6.202297925949097,3843.5,0.009589566849172115,0.11474609375,2.013077586889267,-0.0102711021900177,0.42996302247047424,0.7943730726838112,1023.0,261888.0,4168.872660595924,16760832.0
334.4275,6.272998571395874,3878.75,0.009163183625787497,0.1095377616584301,2.031053125858307,-0.00643145595677197,0.4534575864672661,0.7783428020775318,1024.0,262144.0,4173.097531676991,16777216.0
326.3375,6.1255985498428345,4123.75,0.009465674171224236,0.1126708984375,1.9807704091072083,-0.008286759024485946,0.45854809880256653,0.792610514909029,1025.0,262400.0,4177.071015744004,16793600.0
340.7375,6.366698622703552,3969.0,0.011949149426072836,0.1365254707634449,1.9807588756084442,-0.011086974292993546,0.39815711975097656,0.7951790653169155,1026.0,262656.0,4181.199449739768,16809984.0
344.615,6.398597836494446,3871.25,0.010734634008258581,0.1260579414665699,1.9946655929088593,-0.011041365331038833,0.41453203558921814,0.7841032780706882,1027.0,262912.0,4185.432149596047,16826368.0
342.7525,6.365097999572754,3987.25,0.009500674670562148,0.1197865828871727,2.003920614719391,-0.006291699944995344,0.42434465885162354,0.7737656570971012,1028.0,263168.0,4189.541361912154,16842752.0
351.41999999999996,6.923398494720459,3989.0,0.009199411841109395,0.10490926168859005,1.9855077266693115,-0.009326405124738812,0.4075401723384857,0.7856564484536648,1029.0,263424.0,4193.649220864638,16859136.0
347.61,6.6480982303619385,4020.75,0.00844466732814908,0.09540303610265255,1.9771971702575684,-0.006101863575167954,0.4244860112667084,0.7944969646632671,1030.0,263680.0,4197.725206581294,16875520.0
345.08750000000003,6.534097909927368,4144.0,0.008244085358455777,0.0952809639275074,1.9849674105644226,-0.009106447454541922,0.4574836790561676,0.7604516893625259,1031.0,263936.0,4201.6791209556395,16891904.0
341.9075,6.361397862434387,4125.75,0.00996917369775474,0.1143595390021801,1.9957724809646606,-0.0069870781153440475,0.45668216794729233,0.7635039016604424,1032.0,264192.0,4205.650778379757,16908288.0
336.265,6.241098046302795,4149.0,0.009678621543571353,0.1111551932990551,1.9870600700378418,-0.008667123620398343,0.4844311848282814,0.7451092936098576,1033.0,264448.0,4209.600352085545,16924672.0
331.9525,6.460498094558716,4002.0,0.010369723197072744,0.1188405379652977,2.007337272167206,-0.009145625866949558,0.4584035202860832,0.7598926462233067,1034.0,264704.0,4213.694715925376,16941056.0
