eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
374.03499999999997,19.537500381469727,3520.75,0.004913936369121075,0.047358195297420025,2.0911759734153748,-0.003996594634372741,0.3990350067615509,0.7034412696957588,615.0,157440.0,2841.432901207707,10076160.0
378.00250000000005,20.21999979019165,3467.5,0.005098901106975973,0.05120849609375,2.1144622564315796,-0.004710178007371724,0.31400683894753456,0.7382573522627354,616.0,157696.0,2846.1586249549873,10092544.0
374.9175,19.737500190734863,3525.0,0.005678235669620335,0.05738321878015995,2.108899474143982,-0.004548693308606744,0.3943929970264435,0.7039809376001358,617.0,157952.0,2850.8065156434895,10108928.0
382.9375,20.16249990463257,3580.75,0.005715962732210755,0.05836995504796505,2.1165281534194946,-0.004111614951398224,0.3033979833126068,0.7372924722731113,618.0,158208.0,2855.382494899677,10125312.0
382.9225,20.142499446868896,3542.25,0.004962172475643456,0.046168009750545025,2.1024750471115112,-0.004805760225281119,0.29747309535741806,0.7571969591081142,619.0,158464.0,2860.0098928044317,10141696.0
388.9425,21.15000009536743,3543.0,0.005215569748543203,0.05134073831140995,2.1082982420921326,-0.00429820001590997,0.2722059153020382,0.7673081308603287,620.0,158720.0,2864.6346141714603,10158080.0
385.1275,21.232500076293945,3479.0,0.004971432499587536,0.04844156838953495,2.102555751800537,-0.005075593595393002,0.35552628338336945,0.7314459197223186,621.0,158976.0,2869.3441587416455,10174464.0
375.96500000000003,20.057499885559082,3500.0,0.0060593977104872465,0.0642038993537426,2.1005861163139343,-0.00437701097689569,0.40024256706237793,0.6782094985246658,622.0,159232.0,2874.025048827287,10190848.0
380.6475,20.175000190734863,3543.5,0.005246421787887812,0.050084431655704975,2.10631263256073,-0.0051080777775496244,0.27106230705976486,0.7647856846451759,623.0,159488.0,2878.6489868024364,10207232.0
385.1525,20.642499446868896,3490.75,0.005115735926665366,0.0501708984375,2.111090302467346,-0.005123613751493394,0.30891530215740204,0.7115034535527229,624.0,159744.0,2883.3427286174847,10223616.0
389.185,20.65999984741211,3631.75,0.005478245439007878,0.056004841811954975,2.1025684475898743,-0.004878604202531278,0.31648706272244453,0.7239560559391975,625.0,160000.0,2887.8542862167815,10240000.0
377.48249999999996,19.65499973297119,3605.25,0.005618224618956447,0.0538482666015625,2.0979580879211426,-0.004727739200461656,0.44943615049123764,0.674711998552084,626.0,160256.0,2892.399199100444,10256384.0
371.325,19.077499866485596,3530.75,0.0046229398576542735,0.0433807373046875,2.0985973477363586,-0.0051916821976192296,0.3338727429509163,0.7418237179517746,627.0,160512.0,2897.0397910574684,10272768.0
376.33250000000004,19.78000020980835,3495.0,0.005317689152434468,0.0488739013671875,2.1106148958206177,-0.004417271993588656,0.3372773714363575,0.7197601720690727,628.0,160768.0,2901.727944605518,10289152.0
377.06000000000006,19.602499961853027,3588.75,0.006108535104431212,0.06536356545984745,2.113347828388214,-0.0037206581328064203,0.37393034249544144,0.7175472006201744,629.0,161024.0,2906.2936277621193,10305536.0
374.7775,19.197499752044678,3491.25,0.0050936402985826135,0.0500335693359375,2.112189531326294,-0.004052510368637741,0.3571687787771225,0.7348503209650517,630.0,161280.0,2910.9865854674717,10321920.0
375.75,19.56749963760376,3492.0,0.00522257701959461,0.0494842529296875,2.108169674873352,-0.004157021059654653,0.34886492416262627,0.7355838790535927,631.0,161536.0,2915.678995935479,10338304.0
368.25,19.147499561309814,3557.25,0.005583771620877087,0.05701700784265995,2.1044095754623413,-0.0051699146861210465,0.43973758071660995,0.7014082595705986,632.0,161792.0,2920.2856635543285,10354688.0
368.8225,19.3100004196167,3660.25,0.004700656048953533,0.041783650405704975,2.1116471886634827,-0.005003585247322917,0.3595447838306427,0.7298081964254379,633.0,162048.0,2924.7622289974242,10371072.0
373.85,19.732500076293945,3573.25,0.005353510146960616,0.054718016646802425,2.108456075191498,-0.004690065863542259,0.42007020115852356,0.7002259865403175,634.0,162304.0,2929.348063014215,10387456.0
375.13000000000005,19.730000495910645,3699.0,0.005647263606078923,0.05727640725672245,2.108918249607086,-0.004526476433966309,0.34745778888463974,0.7390909716486931,635.0,162560.0,2933.777956853737,10403840.0
374.98,19.43499994277954,3644.75,0.006703799357637763,0.06864929012954235,2.1250858902931213,-0.00483289104886353,0.39205455780029297,0.7152985297143459,636.0,162816.0,2938.2733711259207,10420224.0
377.7975,19.83750009536743,3630.25,0.006069970317184925,0.0594940185546875,2.12395042181015,-0.003908751590643078,0.3155830055475235,0.7621923871338367,637.0,163072.0,2942.7869895785116,10436608.0
373.7875,19.59250020980835,3604.25,0.005992113146930933,0.06490071676671505,2.126534342765808,-0.0038276509731076658,0.41062841564416885,0.6845231205224991,638.0,163328.0,2947.332832398941,10452992.0
378.31749999999994,19.989999771118164,3590.5,0.005121578462421894,0.050816853530704975,2.1131914854049683,-0.004626417998224497,0.32442187145352364,0.7680027335882187,639.0,163584.0,2951.89604986168,10469376.0
375.90000000000003,20.164999961853027,3480.5,0.005612445762380958,0.05762735940515995,2.10573810338974,-0.0052626540418714285,0.3810538500547409,0.7248004861176014,640.0,163840.0,2956.6036839762237,10485760.0
375.94750000000005,19.897500038146973,3640.0,0.005468974355608225,0.054707844741642475,2.1037411093711853,-0.004704135935753584,0.34083298593759537,0.7310461141169071,641.0,164096.0,2961.104955180199,10502144.0
375.3375,20.10249948501587,3605.75,0.0056601803516969085,0.054585774429142475,2.107414126396179,-0.004602477652952075,0.3851383179426193,0.710422158241272,642.0,164352.0,2965.649630454136,10518528.0
376.64,20.027499675750732,3539.25,0.005758006125688553,0.057281494140625,2.1073262691497803,-0.004950581991579384,0.38042236119508743,0.7113448940217495,643.0,164608.0,2970.2792960617226,10534912.0
374.9175,19.257500171661377,3591.5,0.006025358336046338,0.0655517578125,2.093955099582672,-0.004508041951339692,0.34142666310071945,0.7438501045107841,644.0,164864.0,2974.8414759467123,10551296.0
378.45750000000004,19.390000343322754,3584.75,0.00714232656173408,0.0794016532599926,2.101221203804016,-0.0034552612341940403,0.3330562338232994,0.7623321153223515,645.0,165120.0,2979.411674408475,10567680.0
378.77,20.260000228881836,3580.5,0.006310135242529213,0.06720479391515255,2.1094256043434143,-0.005200501647777855,0.3039899356663227,0.7583744339644909,646.0,165376.0,2983.98791098909,10584064.0
384.2325,20.572499752044678,3528.0,0.006070388481020927,0.06265258695930243,2.0985502004623413,-0.003805136773735285,0.3583846464753151,0.7275168895721436,647.0,165632.0,2988.6320314684417,10600448.0
386.6475,20.582499980926514,3545.0,0.006045434856787324,0.06597900576889515,2.0964791774749756,-0.004022940818686038,0.3190806545317173,0.7086735218763351,648.0,165888.0,2993.254286380019,10616832.0
382.185,20.47000026702881,3535.0,0.00661829998716712,0.06737772561609745,2.103356182575226,-0.003925002354662865,0.3417503423988819,0.7484543807804585,649.0,166144.0,2997.889548014151,10633216.0
381.0675,20.119999885559082,3610.25,0.00629012833815068,0.0680491141974926,2.105171322822571,-0.004308049625251442,0.35966506600379944,0.7185622528195381,650.0,166400.0,3002.429209293565,10649600.0
377.23,19.65500020980835,3555.75,0.010677833575755358,0.1120249442756176,2.1090253591537476,-0.00024223346554208547,0.31716396659612656,0.7534511834383011,651.0,166656.0,3007.037618021597,10665984.0
380.955,20.392499923706055,3498.75,0.009086905047297478,0.09326171875,2.1141688227653503,-0.0015306013374356553,0.32822225987911224,0.7214384898543358,652.0,166912.0,3011.720623780042,10682368.0
379.61249999999995,19.87999963760376,3538.0,0.0124292669352144,0.1203562431037426,2.1098374128341675,-0.0002953960211016238,0.37209779024124146,0.6978936567902565,653.0,167168.0,3016.3519249963574,10698752.0
379.80499999999995,19.697499752044678,3569.0,0.011950796702876687,0.1304321326315403,2.1089444756507874,-0.0036572080571204424,0.30946849286556244,0.7219441458582878,654.0,167424.0,3020.94284671254,10715136.0
377.68,19.852499961853027,3646.75,0.01029158104211092,0.1154225654900074,2.089614987373352,-0.004330416384618729,0.32596662640571594,0.7108867280185223,655.0,167680.0,3025.4357808424393,10731520.0
380.115,19.93250036239624,3586.25,0.008207691134884953,0.08950296975672245,2.0943034887313843,-0.00425094977254048,0.29832734540104866,0.721017200499773,656.0,167936.0,3030.0043554119766,10747904.0
375.98,19.607499599456787,3644.5,0.009451577439904213,0.1035308837890625,2.09833025932312,-0.004437360679730773,0.380122646689415,0.6996864974498749,657.0,168192.0,3034.499951470061,10764288.0
370.72499999999997,19.240000247955322,3671.0,0.00859161838889122,0.09613037109375,2.114420175552368,-0.0053810300305485725,0.3022990971803665,0.7370926178991795,658.0,168448.0,3038.9639448331436,10780672.0
368.55749999999995,18.949999809265137,3622.25,0.009751816047355533,0.11424764059484005,2.0999884605407715,-0.004080423968844116,0.4172099903225899,0.6820625513792038,659.0,168704.0,3043.4873117103707,10797056.0
371.2475,19.085000038146973,3535.25,0.01275919284671545,0.1428426094353199,2.106907308101654,-0.003683121525682509,0.2943883426487446,0.7323608100414276,660.0,168960.0,3048.122037068708,10813440.0
370.02250000000004,19.05999994277954,3613.5,0.010131456889212132,0.120330810546875,2.0913445353507996,-0.004408479609992355,0.33957489579916,0.6989836171269417,661.0,169216.0,3052.6561441927915,10829824.0
376.055,19.794999599456787,3632.0,0.00965163460932672,0.1104227714240551,2.0865086913108826,-0.004444121092092246,0.27089009433984756,0.7247278727591038,662.0,169472.0,3057.167882784852,10846208.0
379.98,20.384999752044678,3474.75,0.016716481186449528,0.1786244735121727,2.0802080631256104,-0.0009775592261576094,0.2274250127375126,0.7459920048713684,663.0,169728.0,3061.883296331973,10862592.0
385.53499999999997,20.94499969482422,3450.25,0.0096674591768533,0.11244201846420765,2.0746061205863953,-0.003281804238213226,0.3158767782151699,0.7233764007687569,664.0,169984.0,3066.631678617443,10878976.0
383.5,20.40999984741211,3534.5,0.01036124606616795,0.11349995993077755,2.069204568862915,-0.0044880122295580804,0.30683984607458115,0.7153534591197968,665.0,170240.0,3071.2678621941013,10895360.0
375.0575,19.950000286102295,3638.0,0.009015802759677172,0.1034189872443676,2.067438066005707,-0.005224984721280634,0.380559541285038,0.6766896545886993,666.0,170496.0,3075.771883549285,10911744.0
370.4575,19.52750015258789,3606.75,0.018389758188277483,0.1686350516974926,2.046679139137268,0.000925008709600661,0.36468782275915146,0.7141660451889038,667.0,170752.0,3080.3144767134218,10928128.0
365.21999999999997,18.807499885559082,3610.25,0.013092768145725131,0.1396687813103199,2.0523906350135803,-0.000437393544416409,0.47376374900341034,0.6379997506737709,668.0,171008.0,3084.8528520464897,10944512.0
361.92999999999995,18.460000038146973,3632.25,0.006818982190452516,0.07459004782140255,2.039387345314026,-0.004130521963816136,0.47893282771110535,0.6499618589878082,669.0,171264.0,3089.363838224206,10960896.0
360.8475,18.25,3656.0,0.007864726823754609,0.07792154885828495,2.0375030040740967,-0.003912977175787091,0.4880595877766609,0.6745840162038803,670.0,171520.0,3093.8456158190966,10977280.0
360.3125,17.96750020980835,3524.75,0.0116112413816154,0.118316650390625,2.039759397506714,-0.002812983118928969,0.4166385605931282,0.6787351742386818,671.0,171776.0,3098.4940157223027,10993664.0
365.9525,18.450000286102295,3470.5,0.012290774146094918,0.136749267578125,2.042842388153076,-0.003427155374083668,0.3785540238022804,0.6916921995580196,672.0,172032.0,3103.215365052223,11010048.0
369.6625,19.37999963760376,3662.25,0.011864859610795975,0.1453959122300148,2.045242130756378,-0.003756085585337132,0.37162940204143524,0.7167951427400112,673.0,172288.0,3107.689365749364,11026432.0
368.62,19.387500286102295,3623.0,0.006898303865455091,0.0734710693359375,2.0394006967544556,-0.004695082199759781,0.3319765478372574,0.7235658057034016,674.0,172544.0,3112.2121808426455,11042816.0
365.115,18.757500171661377,3640.75,0.0058425660245120525,0.059789021499454975,2.053045094013214,-0.004627685993909836,0.4114680252969265,0.709904670715332,675.0,172800.0,3116.7124291647924,11059200.0
364.9075,18.34499979019165,3681.0,0.006017460604198277,0.0631612129509449,2.0640493035316467,-0.0042815866763703525,0.40795987099409103,0.6928389072418213,676.0,173056.0,3121.1643381068716,11075584.0
366.57499999999993,18.362500190734863,3708.25,0.006425546249374747,0.0690155029296875,2.0586788058280945,-0.004801169387064874,0.35975395888090134,0.7198478505015373,677.0,173312.0,3125.5826206170022,11091968.0
367.78000000000003,18.682499885559082,3490.25,0.006631269585341215,0.07686869241297245,2.070761740207672,-0.005350956809706986,0.3622611537575722,0.7219532318413258,678.0,173568.0,3130.277234072215,11108352.0
371.52500000000003,19.22499990463257,3563.75,0.008992122486233711,0.1012217216193676,2.060299038887024,-0.004269494267646223,0.3629835434257984,0.6973251663148403,679.0,173824.0,3134.874813979375,11124736.0
370.7525,18.704999446868896,3489.75,0.011312481015920639,0.1243896484375,2.0587754249572754,-0.0003130083714495413,0.45336197316646576,0.6856148913502693,680.0,174080.0,3139.5699606562266,11141120.0
365.91999999999996,18.582499980926514,3566.5,0.006484224577434361,0.0713399238884449,2.0767966508865356,-0.0038043883396312594,0.45886389166116714,0.6761266738176346,681.0,174336.0,3144.1643964888062,11157504.0
364.6925,18.90499973297119,3519.75,0.007272362126968801,0.07928975485265255,2.0668999552726746,-0.004373265255708247,0.331904798746109,0.7614780589938164,682.0,174592.0,3148.8213011382613,11173888.0
366.1025,19.000000476837158,3598.25,0.005872026435099542,0.0555877685546875,2.0522599816322327,-0.004122256534174085,0.4597160592675209,0.6801014319062233,683.0,174848.0,3153.3748202086426,11190272.0
370.22,19.357500076293945,3579.25,0.005539051257073879,0.056803385727107525,2.0676406621932983,-0.004842160269618034,0.3967125080525875,0.7111868895590305,684.0,175104.0,3157.9533694921993,11206656.0
373.7525,19.74749994277954,3543.25,0.011414302047342062,0.1287536583840847,2.054734170436859,-0.0010204959089605836,0.34444237500429153,0.7333088777959347,685.0,175360.0,3162.5776727690827,11223040.0
380.2525,20.452499866485596,3463.25,0.009128815261647105,0.10692342184484005,2.066248297691345,-0.004599259584210813,0.3244122862815857,0.6911445260047913,686.0,175616.0,3167.3086961520603,11239424.0
381.555,20.392499923706055,3537.25,0.010088886832818389,0.1172688789665699,2.060650587081909,-0.003923742100596428,0.36303383484482765,0.7154239751398563,687.0,175872.0,3171.9407715166453,11255808.0
373.12,19.21749973297119,3588.0,0.005645891884341836,0.0554351806640625,2.063999652862549,-0.0037948815734125674,0.42472387850284576,0.6991668790578842,688.0,176128.0,3176.5071720771957,11272192.0
365.41999999999996,18.730000019073486,3546.25,0.005622370750643313,0.0552520751953125,2.07603120803833,-0.004555638646706939,0.4063917398452759,0.7218517884612083,689.0,176384.0,3181.1271999879973,11288576.0
368.0775,19.015000343322754,3567.75,0.0055234243627637625,0.055430094711482525,2.071444034576416,-0.004595260135829449,0.3550728037953377,0.731645505875349,690.0,176640.0,3185.7204026327236,11304960.0
373.0675,19.167500495910645,3577.25,0.006310426630079746,0.06719970703125,2.0654653310775757,-0.004193061904516071,0.3905690759420395,0.7364702709019184,691.0,176896.0,3190.300180233433,11321344.0
374.625,18.897500038146973,3473.75,0.005370630417019129,0.052561442367732525,2.072802245616913,-0.005005281942430884,0.36186669021844864,0.7502260431647301,692.0,177152.0,3195.0169704239815,11337728.0
381.02750000000003,19.742499828338623,3569.0,0.004746695747599006,0.04499308206140995,2.080273985862732,-0.004895561374723911,0.3270435035228729,0.7714221626520157,693.0,177408.0,3199.608539024368,11354112.0
382.76,20.432499885559082,3524.25,0.0055443496676161885,0.054951985366642475,2.0756537914276123,-0.004788628546521068,0.3172915540635586,0.7555436231195927,694.0,177664.0,3204.2576646069065,11370496.0
377.07500000000005,20.03499984741211,3539.25,0.005965023417957127,0.060567219741642475,2.0827457308769226,-0.0045659635798074305,0.3879445865750313,0.6923047229647636,695.0,177920.0,3208.887405190384,11386880.0
369.8225,19.855000019073486,3647.25,0.0067735458724200726,0.0704549141228199,2.0657185316085815,-0.003309801802970469,0.45885391533374786,0.6918046325445175,696.0,178176.0,3213.3794485905673,11403264.0
363.89250000000004,19.05750036239624,3616.25,0.005555713316425681,0.055196125991642475,2.0844773650169373,-0.004855719045735896,0.37049659341573715,0.7260205671191216,697.0,178432.0,3217.9099919032305,11419648.0
369.6575,19.53499984741211,3620.0,0.006058768020011485,0.06005859375,2.084515154361725,-0.004466760205104947,0.4293585643172264,0.7011794820427895,698.0,178688.0,3222.4363068481907,11436032.0
372.3975,19.527499675750732,3565.0,0.006217516143806279,0.0637257881462574,2.0587799549102783,-0.004737867740914226,0.4017423242330551,0.7275342643260956,699.0,178944.0,3227.0328372402582,11452416.0
378.15000000000003,19.90250015258789,3572.5,0.006258297944441438,0.0670928955078125,2.0700169801712036,-0.0044486557599157095,0.3188834711909294,0.7414413429796696,700.0,179200.0,3231.6200991944643,11468800.0
377.3775,20.057499885559082,3492.5,0.00560080143623054,0.057754515670239925,2.063747525215149,-0.004503077710978687,0.40621477365493774,0.7268055900931358,701.0,179456.0,3236.3114778887248,11485184.0
373.87,19.96750020980835,3392.0,0.004917884944006801,0.04766845703125,2.0699973702430725,-0.0044674252276308835,0.41801294684410095,0.711658164858818,702.0,179712.0,3241.142839672626,11501568.0
377.825,20.472500324249268,3597.0,0.005897711147554219,0.061726887710392475,2.055290937423706,-0.004353175812866539,0.30370720475912094,0.75854317471385,703.0,179968.0,3245.6977036907338,11517952.0
376.0625,20.3725004196167,3538.25,0.006212068954482675,0.06573486514389515,2.0625981092453003,-0.004750914988107979,0.4528002366423607,0.6849993541836739,704.0,180224.0,3250.3279833102133,11534336.0
375.10999999999996,20.307499408721924,3652.0,0.00625377323012799,0.06658935546875,2.0669798254966736,-0.004263438284397125,0.38474225252866745,0.7240326032042503,705.0,180480.0,3254.815386359347,11550720.0
370.07,19.687499523162842,3440.5,0.005788777954876423,0.056818644516170025,2.0606536865234375,-0.004552540834993124,0.37516091763973236,0.757951445877552,706.0,180736.0,3259.5776347038336,11567104.0
376.9125,19.702499866485596,3482.0,0.005613110144622624,0.05533854104578495,2.0740801095962524,-0.004919596132822335,0.3867938295006752,0.7331562265753746,707.0,180992.0,3264.2831184371607,11583488.0
376.5175,19.44249963760376,3496.5,0.005628390819765627,0.05544535256922245,2.0489269495010376,-0.003792144765611738,0.382487490773201,0.7309228964149952,708.0,181248.0,3268.9704331199173,11599872.0
379.42999999999995,19.83750009536743,3668.75,0.009093797765672207,0.10453287698328495,2.043423652648926,-0.0026706506178015843,0.3187175989151001,0.772754430770874,709.0,181504.0,3273.4365311526926,11616256.0
386.55,20.862500190734863,3618.0,0.007526315399445593,0.08368428610265255,2.0558202862739563,-0.0034837215207517147,0.33547312766313553,0.7642579562962055,710.0,181760.0,3277.9652380167972,11632640.0
382.2825,20.454999923706055,3562.0,0.006099906866438687,0.0621490478515625,2.0329694151878357,-0.004115136689506471,0.3920431584119797,0.7636955007910728,711.0,182016.0,3282.56493390142,11649024.0
377.565,19.53250026702881,3445.25,0.005936793400906026,0.061660767532885075,2.0338745713233948,-0.003531543887220323,0.3625088110566139,0.7666991166770458,712.0,182272.0,3287.3214368361514,11665408.0
375.4625,19.52500009536743,3585.5,0.00672154757194221,0.07350667379796505,2.033555805683136,-0.0031267174636013806,0.4412991851568222,0.7280277796089649,713.0,182528.0,3291.8916423001792,11681792.0
380.8475,20.249999523162842,3647.0,0.006878870539367199,0.0714060477912426,2.0163354873657227,-0.004378147597890347,0.35312560200691223,0.775281798094511,714.0,182784.0,3296.3843905094545,11698176.0
374.815,20.21500015258789,3630.0,0.007233285577967763,0.0727589912712574,2.0161972641944885,-0.004217931593302637,0.4284813478589058,0.7390548698604107,715.0,183040.0,3300.8984285347397,11714560.0
377.725,20.56999969482422,3559.25,0.006439140997827053,0.0670318603515625,2.0165704488754272,-0.004544785537291318,0.40927654504776,0.7589347660541534,716.0,183296.0,3305.50192720606,11730944.0
387.7625,21.047499656677246,3580.5,0.0059155907947570086,0.06069437600672245,2.014193594455719,-0.004026851092930883,0.2941618971526623,0.8186987228691578,717.0,183552.0,3310.0780418734066,11747328.0
386.6125,21.005000114440918,3672.5,0.005374062922783196,0.053873698227107525,2.00744166970253,-0.0039073239313438535,0.4190845191478729,0.7501284927129745,718.0,183808.0,3314.53953222197,11763712.0
383.0175,20.835000038146973,3715.0,0.006660593091510236,0.06699625588953495,2.0027522444725037,-0.003827089676633477,0.40182172507047653,0.7589234672486782,719.0,184064.0,3318.950257166056,11780096.0
377.6775,20.072500228881836,3601.25,0.005218211677856743,0.0516357421875,2.02440482378006,-0.004345199093222618,0.409816138446331,0.7756220363080502,720.0,184320.0,3323.4997258703224,11796480.0
382.0625,20.554999828338623,3518.75,0.005984400515444577,0.057739256881177425,2.015557587146759,-0.004109605913981795,0.3787223845720291,0.7716917470097542,721.0,184576.0,3328.1563808661886,11812864.0
383.2225,20.494999885559082,3620.25,0.0071396398125216365,0.07679748348891735,2.0034819543361664,-0.003671205893624574,0.3660860136151314,0.787348996847868,722.0,184832.0,3332.682101584971,11829248.0
380.93,20.517499923706055,3509.5,0.006756490096449852,0.07505798153579235,2.003809779882431,-0.003639295056927949,0.4592973217368126,0.7391303442418575,723.0,185088.0,3337.350773666054,11845632.0
372.99499999999995,20.147500038146973,3601.0,0.006636328296735883,0.07152811624109745,1.9969871640205383,-0.004071997536811978,0.45696263015270233,0.7646315433084965,724.0,185344.0,3341.90103489405,11862016.0
380.53749999999997,20.137500286102295,3616.75,0.005473477183841169,0.0541839599609375,1.99208602309227,-0.004069539834745228,0.4210142195224762,0.7760517075657845,725.0,185600.0,3346.4310038909316,11878400.0
385.68,20.40500020980835,3623.0,0.006715976167470217,0.0722808837890625,1.9826821982860565,-0.0033885397715494037,0.44045791029930115,0.7706044651567936,726.0,185856.0,3350.953401008155,11894784.0
386.62749999999994,20.37999963760376,3517.5,0.007385901408270001,0.081329345703125,1.9532850086688995,-0.003485178865958005,0.4588192403316498,0.7701083831489086,727.0,186112.0,3355.6113840206526,11911168.0
385.735,20.994999885559082,3690.25,0.006878350279293954,0.0758005790412426,1.960050642490387,-0.0036546048941090703,0.37914061173796654,0.7988745830953121,728.0,186368.0,3360.052764478256,11927552.0
379.83000000000004,20.755000114440918,3594.0,0.008221243508160114,0.09273274801671505,1.965477466583252,-0.0030473151709884405,0.418883316218853,0.7889515608549118,729.0,186624.0,3364.6117849834263,11943936.0
384.985,20.78249979019165,3426.25,0.006869864650070667,0.07519531063735485,1.9567912817001343,-0.003514494397677481,0.44091733545064926,0.7769207954406738,730.0,186880.0,3369.3938779747114,11960320.0
381.375,20.322499752044678,3431.75,0.007340631680563092,0.0783335380256176,1.9659214615821838,-0.003428693802561611,0.4777127429842949,0.7551050409674644,731.0,187136.0,3374.168826204608,11976704.0
373.39750000000004,19.68000030517578,3619.75,0.005982855684123933,0.060114542953670025,1.963482826948166,-0.004012142133433372,0.5402820110321045,0.7229183912277222,732.0,187392.0,3378.6954350316664,11993088.0
379.31500000000005,20.007500171661377,3550.75,0.00660164759028703,0.071563720703125,1.9627241790294647,-0.004409160290379077,0.42282695323228836,0.774651288986206,733.0,187648.0,3383.310092121479,12009472.0
375.56,19.457499980926514,3709.75,0.005771777126938105,0.061370849609375,1.9702354967594147,-0.004305669222958386,0.4651397243142128,0.7773888558149338,734.0,187904.0,3387.7269880773965,12025856.0
375.2675,19.835000038146973,3630.75,0.0059889828553423285,0.06325276661664248,1.9939683973789215,-0.004474445711821318,0.43316856026649475,0.774605356156826,735.0,188160.0,3392.239589381148,12042240.0
375.68500000000006,20.014999866485596,3727.75,0.00836131046526134,0.0868733711540699,1.9738334715366364,-0.003670116828288883,0.43119198828935623,0.7824952006340027,736.0,188416.0,3396.6347532179207,12058624.0
374.6175,20.047499656677246,3607.0,0.007006876287050545,0.07791646383702755,1.9844170808792114,-0.0036458084359765053,0.4568117558956146,0.7630344144999981,737.0,188672.0,3401.177474648226,12075008.0
378.22499999999997,20.582499504089355,3589.5,0.006446448969654739,0.06785074807703495,1.9895600974559784,-0.0044280142756178975,0.44427330419421196,0.7637792453169823,738.0,188928.0,3405.741769331973,12091392.0
378.585,20.355000019073486,3684.5,0.006485683377832174,0.0718587227165699,1.9990926086902618,-0.004722698242403567,0.4671615734696388,0.7583564892411232,739.0,189184.0,3410.188555095694,12107776.0
379.3775,20.65999937057495,3560.75,0.007589926361106336,0.08123270608484745,2.0032103061676025,-0.0037106425152160227,0.4058353304862976,0.7808173894882202,740.0,189440.0,3414.790212086751,12124160.0
379.075,21.174999713897705,3585.25,0.007474045851267874,0.0826822929084301,1.9811924993991852,-0.003217347606550902,0.4069160223007202,0.7798198387026787,741.0,189696.0,3419.36012660875,12140544.0
376.20500000000004,21.012499809265137,3488.5,0.007073773187585175,0.0752410888671875,1.9725701212882996,-0.0036371491733007133,0.44236429780721664,0.7671752944588661,742.0,189952.0,3424.056752506527,12156928.0
377.7525,20.58750009536743,3626.5,0.007263914798386395,0.0775197334587574,1.9660146534442902,-0.0044136864598840475,0.3957981467247009,0.7805759012699127,743.0,190208.0,3428.5748981778743,12173312.0
384.94000000000005,20.875,3692.5,0.006690491805784404,0.0695953369140625,1.971290111541748,-0.0044292570091784,0.3885176330804825,0.7947846911847591,744.0,190464.0,3433.0120772374794,12189696.0
373.99,19.649999618530273,3590.25,0.011765799019485712,0.12626648135483265,1.9554479718208313,-0.0015090430388227105,0.5497119277715683,0.7337834611535072,745.0,190720.0,3437.575818232377,12206080.0
366.9625,19.0625,3620.75,0.01009780284948647,0.1104278564453125,1.9560627937316895,-0.001734630044666119,0.46176838129758835,0.7775270752608776,746.0,190976.0,3442.1030518719926,12222464.0
373.385,19.892499923706055,3595.75,0.007587304105982184,0.0836283378303051,1.9574490189552307,-0.003130716853775084,0.349359430372715,0.7987065315246582,747.0,191232.0,3446.6600618580123,12238848.0
382.52,20.97749948501587,3551.25,0.007030392065644264,0.07686869241297245,1.9580830931663513,-0.00433711358346045,0.42102406173944473,0.7716418839991093,748.0,191488.0,3451.27356977982,12255232.0
381.2825,20.4399995803833,3611.75,0.006371436873450875,0.07014974020421505,1.9279124736785889,-0.003761224856134504,0.4991173520684242,0.7516795098781586,749.0,191744.0,3455.810108952108,12271616.0
372.02500000000003,19.30999994277954,3689.25,0.008605689043179154,0.0970611572265625,1.9354437589645386,-0.0023892502940725535,0.5187410563230515,0.7442269958555698,750.0,192000.0,3460.251980030909,12288000.0
373.015,19.27500009536743,3550.75,0.0064739842200651765,0.07145690731704235,1.9595560133457184,-0.0042606088682077825,0.4175952523946762,0.7766918540000916,751.0,192256.0,3464.8667676354526,12304384.0
371.855,19.552499771118164,3607.25,0.006499439128674567,0.0700785331428051,1.98379448056221,-0.004115377611014992,0.4772051274776459,0.7688638940453529,752.0,192512.0,3469.409096553689,12320768.0
364.96000000000004,19.292500019073486,3506.0,0.0069240223383530974,0.0713043212890625,1.9658512771129608,-0.004403713333886117,0.5189329385757446,0.7531699910759926,753.0,192768.0,3474.0825053716544,12337152.0
362.41,18.990000247955322,3679.0,0.007572962553240359,0.0822550468146801,1.971194326877594,-0.0035337290610186756,0.5082518383860588,0.7578761093318462,754.0,193024.0,3478.536414421862,12353536.0
366.88250000000005,19.352499961853027,3557.5,0.0061563519993796945,0.06449890229851007,1.972364455461502,-0.0041911297594197094,0.461699940264225,0.7672282159328461,755.0,193280.0,3483.1429082002724,12369920.0
368.91499999999996,19.119999885559082,3544.75,0.005573318223468959,0.05882771871984005,1.9739049673080444,-0.0047545747947879136,0.5242055729031563,0.745018046349287,756.0,193536.0,3487.764752651565,12386304.0
374.5775,19.475000381469727,3462.5,0.007437386084347963,0.0846659317612648,1.9774493873119354,-0.003454797843005508,0.43292707204818726,0.7806502245366573,757.0,193792.0,3492.4964158656076,12402688.0
