eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
403.54499999999996,4.9750001430511475,3817.25,0.005540851736441255,0.06541951559484005,2.1619556546211243,-0.00702756317332387,0.3151688501238823,0.7930125407874584,492.0,125952.0,2130.754077923484,8060928.0
360.72749999999996,5.5,3835.75,0.004541591857559979,0.047332763671875,2.1745371222496033,-0.006539913825690746,0.2668140158057213,0.8252285607159138,493.0,126208.0,2135.025964315748,8077312.0
378.605,5.325000047683716,3937.25,0.005289815831929445,0.0608673095703125,2.163523316383362,-0.007237065932713449,0.30132176354527473,0.7984329275786877,494.0,126464.0,2139.187743077462,8093696.0
401.97249999999997,5.075000166893005,3810.75,0.0072386921383440495,0.09261067770421505,2.16373074054718,-0.006722256075590849,0.32004841417074203,0.8054284900426865,495.0,126720.0,2143.487756292481,8110080.0
417.47,4.599999904632568,3842.75,0.007453056052327156,0.0994771346449852,2.2008804082870483,-0.0053283406887203455,0.3209144212305546,0.8091663494706154,496.0,126976.0,2147.7516909517,8126464.0
446.635,4.800000071525574,3792.75,0.006579950684681535,0.0788523368537426,2.1701584458351135,-0.006249782047234476,0.3107803463935852,0.8209914863109589,497.0,127232.0,2152.0716508797195,8142848.0
451.02750000000003,4.875,3842.0,0.006675913347862661,0.0836944580078125,2.183173716068268,-0.0059770544758066535,0.31635599583387375,0.811894491314888,498.0,127488.0,2156.336194781965,8159232.0
456.6175,4.824999928474426,3844.5,0.007773448131047189,0.10255431942641735,2.20700204372406,-0.004618988139554858,0.3463376760482788,0.7833257503807545,499.0,127744.0,2160.5986144649796,8175616.0
449.095,4.724999904632568,3832.0,0.007499290746636689,0.0989837646484375,2.2121941447257996,-0.007503197528421879,0.30552174523472786,0.7917385809123516,500.0,128000.0,2164.8753396162356,8192000.0
398.4,5.149999976158142,3817.0,0.007177572115324438,0.09149169735610485,2.2427969574928284,-0.005394779844209552,0.29328397661447525,0.8115390166640282,501.0,128256.0,2169.1681249902467,8208384.0
401.8225,5.075000047683716,3854.5,0.006092121708206832,0.07110087014734745,2.2630443572998047,-0.005731893237680197,0.28347328305244446,0.8040210902690887,502.0,128512.0,2173.419267643214,8224768.0
411.7975,5.0,3809.75,0.007013983908109367,0.08736165426671505,2.262823224067688,-0.0056824624771252275,0.2917289696633816,0.790763646364212,503.0,128768.0,2177.7206543599896,8241152.0
449.845,4.924999952316284,3699.75,0.008197190705686808,0.10956827737390995,2.2511295080184937,-0.007947704056277871,0.2734120301902294,0.8028976023197174,504.0,129024.0,2182.149700233713,8257536.0
434.4225,4.875,3747.0,0.010247268481180072,0.1419830322265625,2.233883500099182,-0.005298380390740931,0.2785315439105034,0.8201498091220856,505.0,129280.0,2186.5229033167416,8273920.0
413.9375,5.049999952316284,3708.75,0.0062718691769987345,0.0756785087287426,2.240430235862732,-0.006869093398563564,0.27674317732453346,0.8087540790438652,506.0,129536.0,2190.9413829397527,8290304.0
400.2025,5.050000071525574,3764.0,0.00614953669719398,0.07637532614171505,2.242248237133026,-0.007117042085155845,0.26212315633893013,0.7935736142098904,507.0,129792.0,2195.2944870011997,8306688.0
421.365,5.024999916553497,3661.25,0.005802331841550767,0.06697082333266735,2.252665102481842,-0.006828177371062338,0.2713692635297775,0.7999215871095657,508.0,130048.0,2199.769654671225,8323072.0
424.8975,4.850000023841858,3734.75,0.005988646764308214,0.0734659843146801,2.2517532110214233,-0.006903200759552419,0.2772033140063286,0.7977523766458035,509.0,130304.0,2204.157042899984,8339456.0
429.87,4.949999928474426,3790.0,0.007434553117491305,0.0957845039665699,2.237800359725952,-0.005531270173378289,0.27430063113570213,0.8080410324037075,510.0,130560.0,2208.4799787857337,8355840.0
432.1775,5.100000023841858,3815.25,0.007742014480754733,0.0984954833984375,2.271432638168335,-0.008185318787582219,0.2912580333650112,0.7898785658180714,511.0,130816.0,2212.77478619499,8372224.0
402.02,5.300000071525574,3799.25,0.008559231413528323,0.117889404296875,2.258943736553192,-0.0068868154194206,0.2668447047472,0.8064634129405022,512.0,131072.0,2217.0872917554807,8388608.0
418.13250000000005,5.149999976158142,3799.75,0.0065701211569830775,0.08118692971765995,2.2558184266090393,-0.00650105916429311,0.2946362979710102,0.7863419316709042,513.0,131328.0,2221.399289423978,8404992.0
430.155,4.924999952316284,3861.25,0.005543328239582479,0.065338134765625,2.247522473335266,-0.0063456728821620345,0.26807282492518425,0.8232177458703518,514.0,131584.0,2225.642784526717,8421376.0
449.0175,5.174999952316284,3878.0,0.00571625551674515,0.06683349609375,2.2456268072128296,-0.00597475073300302,0.2568168304860592,0.8518656566739082,515.0,131840.0,2229.867988669197,8437760.0
422.105,5.25,3856.75,0.005883077741600573,0.0703786201775074,2.2434266805648804,-0.006272305850870907,0.2721058279275894,0.8449131231755018,516.0,132096.0,2234.116509770509,8454144.0
427.7825,5.075000047683716,3903.75,0.005341178155504167,0.059529622085392475,2.2191380858421326,-0.005673027480952442,0.28136152401566505,0.84377845749259,517.0,132352.0,2238.3134630304994,8470528.0
423.265,5.1000001430511475,3805.5,0.0065138195641338825,0.0799560546875,2.187905192375183,-0.005492946249432862,0.3232046365737915,0.8146523907780647,518.0,132608.0,2242.6187834882294,8486912.0
409.9975,5.225000023841858,3838.75,0.0072965596336871386,0.095458984375,2.213757336139679,-0.006466507446020842,0.2586665712296963,0.8374255262315273,519.0,132864.0,2246.8872825919825,8503296.0
418.0425,5.274999976158142,3857.75,0.006701331352815032,0.0837809257209301,2.216778814792633,-0.007072023465298116,0.2708529382944107,0.8309934101998806,520.0,133120.0,2251.134660229465,8519680.0
438.12750000000005,5.075000047683716,3823.0,0.006092603667639196,0.075439453125,2.23329097032547,-0.006679185316897929,0.2883848287165165,0.8193413689732552,521.0,133376.0,2255.420710184233,8536064.0
451.27,4.950000047683716,3854.5,0.005696387612260878,0.06607564073055983,2.2213956117630005,-0.007275818730704486,0.27532609924674034,0.8212239816784859,522.0,133632.0,2259.671717606223,8552448.0
449.985,5.174999952316284,3786.25,0.005478147999383509,0.06303405668586493,2.216406226158142,-0.006539851077832282,0.29034677520394325,0.806145928800106,523.0,133888.0,2263.999354084226,8568832.0
442.47749999999996,5.224999904632568,3854.25,0.005706366850063205,0.06573994923382998,2.213442087173462,-0.007079849485307932,0.26839831098914146,0.7963411770761013,524.0,134144.0,2268.250563296984,8585216.0
450.4925,4.824999988079071,3880.75,0.005866230232641101,0.0702921561896801,2.20430850982666,-0.006896931794472039,0.3217381462454796,0.7596151269972324,525.0,134400.0,2272.4726871250023,8601600.0
470.875,4.75,3814.25,0.0055627390975132585,0.06490580178797245,2.211724817752838,-0.006755699519999325,0.31275058537721634,0.7724076472222805,526.0,134656.0,2276.7683816287317,8617984.0
488.11,4.600000023841858,3824.5,0.006387684028595686,0.080291748046875,2.21249520778656,-0.006021320587024093,0.2970680892467499,0.7848640084266663,527.0,134912.0,2281.053080217971,8634368.0
431.595,5.1000001430511475,3846.5,0.008703605737537146,0.11338297463953495,2.1859540939331055,-0.00756593223195523,0.2875196561217308,0.7942353412508965,528.0,135168.0,2285.3127208479855,8650752.0
422.9925,5.200000047683716,3795.75,0.00930917588993907,0.1274668388068676,2.1988754868507385,-0.005475167417898774,0.24205345287919044,0.827731616795063,529.0,135424.0,2289.6294850482373,8667136.0
429.92999999999995,4.950000047683716,3802.25,0.007608824409544468,0.10148111917078495,2.210428774356842,-0.005947711470071226,0.296057753264904,0.7976475730538368,530.0,135680.0,2293.938816186448,8683520.0
453.90999999999997,5.049999952316284,3707.25,0.007524328306317329,0.0992685966193676,2.200699269771576,-0.007752594887278974,0.2273300141096115,0.832185409963131,531.0,135936.0,2298.3585521642235,8699904.0
451.9225,4.849999904632568,3702.25,0.008308741147629917,0.1083730049431324,2.2100730538368225,-0.006289322744123638,0.28805964440107346,0.7783374711871147,532.0,136192.0,2302.7850539479696,8716288.0
436.01750000000004,4.924999952316284,3712.0,0.00499186129309237,0.05481974221765995,2.218018114566803,-0.00791806518100202,0.2500182166695595,0.8120218329131603,533.0,136448.0,2307.199038735969,8732672.0
453.35749999999996,4.699999928474426,3776.0,0.005175965954549611,0.058644612319767475,2.2166967391967773,-0.007246695691719651,0.28181586414575577,0.7890859507024288,534.0,136704.0,2311.538212584477,8749056.0
420.925,5.100000023841858,3708.75,0.006042196531780064,0.0707499198615551,2.222249925136566,-0.007198625127784908,0.18904760666191578,0.8416636977344751,535.0,136960.0,2315.9561017587257,8765440.0
452.34250000000003,4.774999976158142,3705.5,0.007578390999697149,0.09718322567641735,2.228083610534668,-0.0069444915279746056,0.2715136781334877,0.7853285558521748,536.0,137216.0,2320.3776946422295,8781824.0
448.5525,4.524999976158142,3750.75,0.0057361574145033956,0.06679280754178762,2.203225255012512,-0.007022586767561734,0.3267281726002693,0.7558729462325573,537.0,137472.0,2324.747102572728,8798208.0
429.9325,4.625,3769.25,0.006897762767039239,0.0870869942009449,2.2020426988601685,-0.007051744963973761,0.2642558515071869,0.8013260960578918,538.0,137728.0,2329.093909624731,8814592.0
433.9575,4.925000071525574,3759.0,0.005375481443479657,0.0589141845703125,2.2081363201141357,-0.007116250926628709,0.2528000771999359,0.7954706996679306,539.0,137984.0,2333.452819316706,8830976.0
439.80499999999995,4.875,3836.25,0.007226867717690766,0.09160359762609005,2.217896342277527,-0.006411197478882968,0.2783556990325451,0.7776054888963699,540.0,138240.0,2337.724212785717,8847360.0
447.78249999999997,5.050000071525574,3866.25,0.007398419314995408,0.09472656436264515,2.2263354063034058,-0.006594614125788212,0.2517293468117714,0.7987452633678913,541.0,138496.0,2341.962303113978,8863744.0
454.045,5.075000047683716,3847.0,0.008238664595410228,0.11085001565515995,2.2326903343200684,-0.006024344824254513,0.27489907294511795,0.8003186024725437,542.0,138752.0,2346.2218630894786,8880128.0
435.7125,5.200000047683716,3931.5,0.00757914234418422,0.0990804024040699,2.248561382293701,-0.00615631602704525,0.28922121226787567,0.7973098568618298,543.0,139008.0,2350.3893781577062,8896512.0
436.5475,4.775000095367432,3896.25,0.006446238490752876,0.0787862129509449,2.2341171503067017,-0.006475526723079383,0.2583922669291496,0.8060570135712624,544.0,139264.0,2354.594691177219,8912896.0
441.9,4.574999928474426,3872.5,0.006776365684345365,0.0851389579474926,2.2446873784065247,-0.00601470866240561,0.27092160657048225,0.7836908288300037,545.0,139520.0,2358.82546375948,8929280.0
450.01250000000005,4.775000095367432,3879.75,0.00821049208752811,0.10896809957921505,2.220478355884552,-0.006468124222010374,0.27542198076844215,0.7949592247605324,546.0,139776.0,2363.048596403969,8945664.0
415.735,5.0249998569488525,3828.5,0.006408955086953938,0.07982889749109745,2.2115980982780457,-0.007385704782791436,0.272887147963047,0.7827705480158329,547.0,140032.0,2367.328650113457,8962048.0
411.1525,5.324999928474426,3907.25,0.005481827422045171,0.06445821095257998,2.206559658050537,-0.008013017824850976,0.24922960624098778,0.7970248088240623,548.0,140288.0,2371.5221581024525,8978432.0
432.5075,5.100000023841858,3826.5,0.005465663503855467,0.061920165084302425,2.1899994611740112,-0.0076945326291024685,0.2838042117655277,0.7610712237656116,549.0,140544.0,2375.8053869294818,8994816.0
410.1975,5.274999976158142,3925.0,0.006198439281433821,0.074462890625,2.1946762800216675,-0.007078049471601844,0.25606316700577736,0.7916562780737877,550.0,140800.0,2379.9801587317197,9011200.0
435.8525,4.925000071525574,3902.5,0.0064088309882208705,0.0792236328125,2.193310022354126,-0.007127160322852433,0.2832975722849369,0.779599517583847,551.0,141056.0,2384.179365094955,9027584.0
418.975,4.899999976158142,3872.5,0.005474689300172031,0.06007893942296505,2.1886913776397705,-0.007661036564968526,0.308512132614851,0.7697582878172398,552.0,141312.0,2388.410804244224,9043968.0
385.375,5.075000047683716,3860.25,0.006120690377429128,0.07542928121984005,2.2087032198905945,-0.007314571412280202,0.26270007714629173,0.8099926859140396,553.0,141568.0,2392.655146202451,9060352.0
383.04749999999996,4.875,3802.25,0.007410097518004477,0.09632873348891735,2.1904842257499695,-0.00531401124317199,0.2856593430042267,0.8176015205681324,554.0,141824.0,2396.964588430448,9076736.0
410.14250000000004,4.924999952316284,3815.0,0.008417904609814286,0.11086527444422245,2.202233672142029,-0.006464936770498753,0.22422881051898003,0.8503506928682327,555.0,142080.0,2401.259639548749,9093120.0
456.3275,4.75,3756.5,0.007483086199499667,0.09830220602452755,2.2268916368484497,-0.0073760837549343705,0.30331670492887497,0.7899440489709377,556.0,142336.0,2405.6212167907506,9109504.0
472.01,4.800000071525574,3633.75,0.010206567123532295,0.14068603515625,2.2139769792556763,-0.0036896256788168103,0.2592514418065548,0.8200029544532299,557.0,142592.0,2410.1306342394964,9125888.0
482.54999999999995,4.775000095367432,3730.25,0.006637482903897762,0.082611083984375,2.223809838294983,-0.0057652638060972095,0.3040713667869568,0.7924443930387497,558.0,142848.0,2414.523321434477,9142272.0
433.65000000000003,5.125,3691.25,0.006217028480023146,0.0746358223259449,2.2152079939842224,-0.006627848721109331,0.2948630154132843,0.7828589603304863,559.0,143104.0,2418.962562366971,9158656.0
430.94250000000005,5.075000047683716,3721.75,0.005450618686154485,0.061294554732739925,2.2176350355148315,-0.006399491801857948,0.2918229401111603,0.7914060223847628,560.0,143360.0,2423.365147259494,9175040.0
435.6375,4.699999809265137,3719.0,0.00523133238311857,0.05774942971765995,2.223036229610443,-0.006104583153501153,0.26061028614640236,0.7999359592795372,561.0,143616.0,2427.7710848779825,9191424.0
458.9475,4.699999928474426,3712.0,0.006230758037418127,0.0760345458984375,2.21452933549881,-0.0061693990137428045,0.31587424501776695,0.7724577486515045,562.0,143872.0,2432.1850319629884,9207808.0
448.52,4.849999904632568,3756.5,0.005266334395855665,0.059580485336482525,2.2251516580581665,-0.0056534408358857036,0.29605280607938766,0.7711189053952694,563.0,144128.0,2436.5467049324943,9224192.0
427.2375,5.1000001430511475,3725.0,0.006305831368081272,0.07879638671875,2.2302736043930054,-0.005677002016454935,0.3067719079554081,0.7517482973635197,564.0,144384.0,2440.9453324435162,9240576.0
403.27750000000003,5.225000023841858,3792.0,0.009419279638677835,0.1309916190803051,2.2314619421958923,-0.008276864304207265,0.25436847656965256,0.775119174271822,565.0,144640.0,2445.2661708869564,9256960.0
414.46500000000003,5.099999904632568,3785.0,0.009126758435741067,0.12661234475672245,2.2372302412986755,-0.005302055622451007,0.30275220796465874,0.74307069927454,566.0,144896.0,2449.5955697112076,9273344.0
402.24,5.0,3748.75,0.007536325138062239,0.0981038399040699,2.220593273639679,-0.00614946661517024,0.28855830058455467,0.7818890623748302,567.0,145152.0,2453.9662559524877,9289728.0
379.1375,5.5,3788.75,0.005928955273702741,0.07031758688390255,2.2148703932762146,-0.006142419413663447,0.2551446408033371,0.8022836707532406,568.0,145408.0,2458.29103088149,9306112.0
407.2,5.274999976158142,3803.5,0.0063726307125762105,0.08038330078125,2.2201375365257263,-0.006969308713451028,0.27828966453671455,0.8021963685750961,569.0,145664.0,2462.5996140727366,9322496.0
417.33500000000004,5.200000047683716,3827.75,0.005787910893559456,0.067962646484375,2.246789813041687,-0.005732844234444201,0.28538668155670166,0.7948334217071533,570.0,145920.0,2466.88067060872,9338880.0
427.0,5.174999952316284,3812.25,0.006782362936064601,0.08395894430577755,2.2235981822013855,-0.005318851443007588,0.33491624146699905,0.771912220865488,571.0,146176.0,2471.1790965167165,9355264.0
426.63,5.125,3868.25,0.005821492872200906,0.0669403076171875,2.217649281024933,-0.005847309832461178,0.30137496814131737,0.7701862379908562,572.0,146432.0,2475.41519145199,9371648.0
425.145,5.075000047683716,3854.75,0.006911435048095882,0.0878651924431324,2.205809533596039,-0.006646098918281496,0.3301333859562874,0.747520387172699,573.0,146688.0,2479.6658637992514,9388032.0
435.4525,5.125,3842.75,0.009951847605407238,0.1362406425178051,2.215052008628845,-0.00500923115760088,0.2467765063047409,0.7864134795963764,574.0,146944.0,2483.9297971162305,9404416.0
434.2375,5.274999976158142,3881.5,0.006231520092114806,0.07682291604578495,2.194697082042694,-0.006951836752705276,0.28684301674366,0.7717476673424244,575.0,147200.0,2488.151136895962,9420800.0
417.20500000000004,5.200000047683716,3910.25,0.007699285866692662,0.0982615165412426,2.1997209191322327,-0.006646720343269408,0.2640324644744396,0.7728036716580391,576.0,147456.0,2492.3412886300066,9437184.0
439.7025,4.7499998807907104,3816.5,0.007640564232133329,0.1016998291015625,2.210570514202118,-0.007952176965773106,0.3162631168961525,0.7418509274721146,577.0,147712.0,2496.634575821983,9453568.0
416.36,4.725000023841858,3856.5,0.007526449277065694,0.09953816793859005,2.2277848720550537,-0.006279780296608806,0.24093319848179817,0.7902495712041855,578.0,147968.0,2500.8834725004854,9469952.0
443.7175,4.875,3848.25,0.006155133014544845,0.0750834159553051,2.2433095574378967,-0.007154781022109091,0.2934216856956482,0.7575300522148609,579.0,148224.0,2505.1414625687466,9486336.0
439.395,4.825000047683716,3811.0,0.006005940726026893,0.06890869140625,2.231205999851227,-0.0066411488223820925,0.3043056055903435,0.7659438662230968,580.0,148480.0,2509.4411374152114,9502720.0
459.14,4.375,3809.0,0.007155798375606537,0.09163411520421505,2.223821461200714,-0.005855543655343354,0.35260577872395515,0.7386992983520031,581.0,148736.0,2513.7430003637273,9519104.0
418.0675,4.800000071525574,3899.25,0.006782850134186447,0.08395385555922985,2.2168253660202026,-0.006740455864928663,0.29628492146730423,0.757074661552906,582.0,148992.0,2517.945113955473,9535488.0
403.575,4.825000047683716,3827.5,0.005579866701737046,0.06601969432085752,2.2352444529533386,-0.006604531896300614,0.31398047879338264,0.7392426356673241,583.0,149248.0,2522.2265335702396,9551872.0
412.39,4.749999940395355,3766.0,0.008062092354521155,0.10583496280014515,2.220551609992981,-0.007565586478449404,0.32250339537858963,0.7261856459081173,584.0,149504.0,2526.5774752464786,9568256.0
448.70500000000004,4.674999952316284,3748.0,0.00628104992210865,0.0771026611328125,2.2156724333763123,-0.00708469154778868,0.29683229327201843,0.7495509125292301,585.0,149760.0,2530.9490271699615,9584640.0
445.525,5.024999976158142,3758.25,0.007939183968119323,0.105926513671875,2.224976658821106,-0.006559777189977467,0.2821846827864647,0.7556687146425247,586.0,150016.0,2535.3092193382035,9601024.0
454.30000000000007,5.074999928474426,3773.25,0.006701859645545483,0.08177693746984005,2.21793931722641,-0.0063115921802818775,0.28690626099705696,0.7617640122771263,587.0,150272.0,2539.651157433982,9617408.0
447.14,4.850000023841858,3714.25,0.007806029519997537,0.102325439453125,2.229667365550995,-0.005751012358814478,0.3917575851082802,0.6695704385638237,588.0,150528.0,2544.0626955364423,9633792.0
447.405,4.900000095367432,3826.25,0.006720046745613217,0.08245340920984745,2.2292025089263916,-0.006542934221215546,0.3218759000301361,0.720116525888443,589.0,150784.0,2548.3449097052217,9650176.0
414.26,4.950000047683716,3808.5,0.007291485206224024,0.09467569924890995,2.2317862510681152,-0.004668091773055494,0.3525768145918846,0.7164751477539539,590.0,151040.0,2552.6473818034574,9666560.0
406.92249999999996,5.25,3795.0,0.0058967635268345475,0.0687052421271801,2.2240406274795532,-0.005513441865332425,0.3384983688592911,0.7156243771314621,591.0,151296.0,2556.965587770712,9682944.0
408.19499999999994,5.174999952316284,3872.0,0.006950022070668638,0.0888112373650074,2.2533839344978333,-0.0050491500878706574,0.2915518581867218,0.7261622287333012,592.0,151552.0,2561.197381694976,9699328.0
394.5725,5.225000023841858,3772.75,0.008696215460076928,0.11773172952234745,2.2370909452438354,-0.004842885653488338,0.33886029571294785,0.7104618474841118,593.0,151808.0,2565.540495408699,9715712.0
392.58750000000003,5.3999998569488525,3835.25,0.007085405755788088,0.08956400491297245,2.231346845626831,-0.006321667693555355,0.2822176069021225,0.7446350082755089,594.0,152064.0,2569.8122099954635,9732096.0
394.1325,5.799999952316284,3848.25,0.009075303794816136,0.12600199691951275,2.256718158721924,-0.006912225857377052,0.24408917501568794,0.7667097672820091,595.0,152320.0,2574.070092839451,9748480.0
410.2475,5.625,3846.0,0.008482055040076375,0.11523946188390255,2.2698625922203064,-0.004514383559580892,0.28002798929810524,0.7509879916906357,596.0,152576.0,2578.3304564329737,9764864.0
424.815,5.300000071525574,3783.25,0.006216223468072712,0.07562255859375,2.281305968761444,-0.0058025376638397574,0.3005496561527252,0.7209697589278221,597.0,152832.0,2582.6610748709645,9781248.0
428.5425,5.300000071525574,3915.5,0.006290241959504783,0.0751953125,2.2527963519096375,-0.005132093792781234,0.2662128880620003,0.7735365740954876,598.0,153088.0,2586.845669323724,9797632.0
423.1975,5.199999928474426,3873.75,0.007917042006738484,0.1041768379509449,2.255579173564911,-0.006853297585621476,0.3025541976094246,0.742350697517395,599.0,153344.0,2591.0756076742546,9814016.0
414.15500000000003,5.1250001192092896,3833.0,0.006500964635051787,0.0823822021484375,2.2440198063850403,-0.007904827711172402,0.29874520003795624,0.7461995854973793,600.0,153600.0,2595.3501658447494,9830400.0
421.59,4.975000023841858,3903.5,0.00576380651909858,0.06829833984375,2.25328928232193,-0.006789724458940327,0.2788887582719326,0.7552550956606865,601.0,153856.0,2599.547698296199,9846784.0
439.14750000000004,5.024999976158142,3813.25,0.006178739247843623,0.0764719657599926,2.260546922683716,-0.006971947499550879,0.24676325172185898,0.7691983506083488,602.0,154112.0,2603.8445319649472,9863168.0
465.3925,4.774999976158142,3923.0,0.006012252066284418,0.0722503662109375,2.2871686220169067,-0.006978016346693039,0.2489650845527649,0.763231661170721,603.0,154368.0,2608.021317406441,9879552.0
460.41999999999996,4.8749998807907104,3795.75,0.005731238517910242,0.06784057803452015,2.2867682576179504,-0.007193291443400085,0.28539274632930756,0.7528315261006355,604.0,154624.0,2612.337975256727,9895936.0
464.19750000000005,4.75,3768.25,0.006138673517853022,0.07628885842859745,2.2755011916160583,-0.007504704291932285,0.28611689433455467,0.7753677815198898,605.0,154880.0,2616.686166419502,9912320.0
422.9175,5.0,3792.0,0.006178870913572609,0.0750071220099926,2.2803986072540283,-0.0070744320983067155,0.28627101331949234,0.7667888067662716,606.0,155136.0,2621.006645933463,9928704.0
429.22,4.850000083446503,3771.75,0.005513527663424611,0.06288655567914248,2.291535198688507,-0.007321335491724312,0.22956375405192375,0.7943957112729549,607.0,155392.0,2625.3507966097095,9945088.0
432.2375,5.074999928474426,3796.0,0.006716221454553306,0.08577982522547245,2.284251570701599,-0.00789492973126471,0.3004016913473606,0.7393440343439579,608.0,155648.0,2629.6670999487105,9961472.0
431.9,5.150000095367432,3786.0,0.006589492317289114,0.08153788186609745,2.282273530960083,-0.007461661705747247,0.27630726620554924,0.7508142441511154,609.0,155904.0,2633.9950891066983,9977856.0
424.985,5.274999976158142,3694.25,0.007730114855803549,0.1012471504509449,2.263212502002716,-0.005275085917674005,0.3191075474023819,0.7266303226351738,610.0,156160.0,2638.430772497726,9994240.0
425.05750000000006,5.299999833106995,3774.75,0.008602138375863433,0.115570068359375,2.275594174861908,-0.008439753553830087,0.2264937348663807,0.7763274945318699,611.0,156416.0,2642.771570003504,10010624.0
422.4425,5.425000071525574,3753.75,0.008331662393175066,0.11091105081140995,2.2715165615081787,-0.005375027656555176,0.23001927509903908,0.7578642889857292,612.0,156672.0,2647.1366062167217,10027008.0
451.015,5.100000023841858,3763.75,0.008203651988878846,0.10599772073328495,2.275919556617737,-0.005997413652949035,0.24896878376603127,0.7498039305210114,613.0,156928.0,2651.4900077077036,10043392.0
446.495,4.975000023841858,3728.0,0.007939327391795814,0.1035003662109375,2.282847285270691,-0.005578939919359982,0.23442677780985832,0.7510458454489708,614.0,157184.0,2655.885132247233,10059776.0
463.4,4.924999952316284,3765.25,0.00790366786532104,0.103363037109375,2.259380877017975,-0.006529915030114353,0.279185201972723,0.7419882006943226,615.0,157440.0,2660.2367476437357,10076160.0
454.97249999999997,4.949999928474426,3753.75,0.009658708702772856,0.1315256729722023,2.2713276743888855,-0.005581501871347427,0.21501117572188377,0.7688056640326977,616.0,157696.0,2664.601821222459,10092544.0
444.3725,5.049999952316284,3823.5,0.008053772384300828,0.1060638427734375,2.283012807369232,-0.008344875765033066,0.20708103850483894,0.7845673374831676,617.0,157952.0,2668.887722547195,10108928.0
431.04249999999996,5.2749998569488525,3774.0,0.00915045547299087,0.12209574319422245,2.285958409309387,-0.007793366559781134,0.21233664080500603,0.7979081347584724,618.0,158208.0,2673.2292371709773,10125312.0
417.91,5.150000095367432,3768.5,0.009022205602377653,0.11720784567296505,2.3025377988815308,-0.008059926563873887,0.24513454735279083,0.7737304084002972,619.0,158464.0,2677.576831732207,10141696.0
424.845,5.274999976158142,3822.75,0.007002500933595002,0.0859375,2.3263211846351624,-0.007627695566043258,0.20656879991292953,0.7961144745349884,620.0,158720.0,2681.863126945216,10158080.0
450.06250000000006,4.950000047683716,3715.25,0.008208122453652322,0.10660298727452755,2.340032398700714,-0.008310134056955576,0.20074371248483658,0.7907493934035301,621.0,158976.0,2686.27305782598,10174464.0
445.48249999999996,5.024999976158142,3811.0,0.007373191183432937,0.0944264717400074,2.3218888640403748,-0.008030258119106293,0.20029499754309654,0.8163027539849281,622.0,159232.0,2690.5725082879653,10190848.0
425.4549999999999,5.0,3790.5,0.006376573466695845,0.07715352438390255,2.3209816813468933,-0.00857782014645636,0.20856479555368423,0.8070534430444241,623.0,159488.0,2694.8957875854685,10207232.0
431.5375,4.900000095367432,3840.5,0.007163931033574045,0.0916290283203125,2.304404377937317,-0.009055296424776316,0.22574027255177498,0.8155556619167328,624.0,159744.0,2699.162346240715,10223616.0
437.38750000000005,5.225000023841858,3836.25,0.008023215690627694,0.10167439840734005,2.30073219537735,-0.009602285223081708,0.19294169917702675,0.8432957883924246,625.0,160000.0,2703.4337476709916,10240000.0
430.91499999999996,5.324999928474426,3910.25,0.0076621039770543575,0.09584554098546505,2.3061155676841736,-0.006816130829975009,0.21002494916319847,0.8394878134131432,626.0,160256.0,2707.624048686732,10256384.0
394.5775,5.625,3805.25,0.007283944520168006,0.0890350341796875,2.29196697473526,-0.008495278540067375,0.2451353296637535,0.8365769609808922,627.0,160512.0,2711.9299692409986,10272768.0
376.385,5.4999998807907104,3841.0,0.00564464635681361,0.06365458108484745,2.29606294631958,-0.008351263124495745,0.2510991059243679,0.8151939734816551,628.0,160768.0,2716.195762884221,10289152.0
367.8175,5.324999928474426,3739.0,0.006830173661001027,0.0832926444709301,2.3118067383766174,-0.007518507423810661,0.2195759266614914,0.827678307890892,629.0,161024.0,2720.5784100799647,10305536.0
391.685,5.050000071525574,3872.75,0.006882681977003813,0.08502197265625,2.3120232224464417,-0.008379085920751095,0.20808985084295273,0.8283052369952202,630.0,161280.0,2724.809366569243,10321920.0
426.7575,4.899999976158142,3812.25,0.006309953867457807,0.07625834085047245,2.3213905096054077,-0.00866565911564976,0.24985168501734734,0.8143758028745651,631.0,161536.0,2729.107137114217,10338304.0
441.6025,4.850000023841858,3871.25,0.007646757294423878,0.09839375875890255,2.311048448085785,-0.009575945790857077,0.24228349328041077,0.8231596536934376,632.0,161792.0,2733.340022689459,10354688.0
434.745,5.0000001192092896,3903.25,0.007340086391195655,0.0942789725959301,2.318463385105133,-0.00815599923953414,0.25768018513917923,0.8292611166834831,633.0,162048.0,2737.5379642977205,10371072.0
413.59000000000003,5.0,3818.5,0.005648805759847164,0.06487019825726748,2.3061904311180115,-0.008460520533844829,0.20210549607872963,0.8623718768358231,634.0,162304.0,2741.828642604727,10387456.0
396.38,5.1000001430511475,3802.0,0.007784144952893257,0.0980885811150074,2.2889965772628784,-0.00896909402217716,0.2751397304236889,0.8286934904754162,635.0,162560.0,2746.138434798195,10403840.0
402.37749999999994,5.299999952316284,3838.0,0.006587953073903918,0.0791219100356102,2.2973665595054626,-0.007819611229933798,0.22375669330358505,0.8498515821993351,636.0,162816.0,2750.4074148992368,10420224.0
