eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
128.64000000000001,0.9271998852491379,3711.75,0.00386173342121765,0.027506510261446238,2.4744311571121216,6.85764171066694e-05,0.36695796251296997,0.7277880385518074,40.0,10240.0,175.19370931950107,655360.0
127.9075,0.9085998833179474,3764.75,0.003752550983335823,0.027821858413517475,2.4792399406433105,6.1735083363601e-05,0.3410360962152481,0.726653940975666,41.0,10496.0,179.54608418876887,671744.0
119.96,0.8798999041318893,3915.75,0.0038593949284404516,0.024744669441133738,2.4844784140586853,0.0006223626769497059,0.34719470143318176,0.7366264425218105,42.0,10752.0,183.73087801752263,688128.0
127.91499999999999,0.9020998477935791,3897.75,0.004596382612362504,0.041361491195857525,2.4828996658325195,0.0003612374300701049,0.31172943860292435,0.7329889312386513,43.0,11008.0,187.93440050876234,704512.0
127.49000000000001,0.8976999074220657,3828.25,0.0029961958643980324,0.016194661147892475,2.468147039413452,0.0005613599169009831,0.33593734353780746,0.735221229493618,44.0,11264.0,192.21433918050025,720896.0
128.10500000000002,0.9178998023271561,3825.5,0.004217721172608435,0.028986613266170025,2.479623556137085,0.0003273107977292966,0.30959922075271606,0.7470873557031155,45.0,11520.0,196.49744904250838,737280.0
130.9225,0.9527997970581055,3891.25,0.0037470640963874757,0.0223236083984375,2.4593876004219055,0.0001445074194634799,0.30816106498241425,0.7510298229753971,46.0,11776.0,200.70796471876383,753664.0
129.6,0.9153998345136642,3863.25,0.003902350668795407,0.019337971694767475,2.4665436148643494,-2.267632953589782e-05,0.30432501435279846,0.770069170743227,47.0,12032.0,204.94915877077437,770048.0
123.40249999999999,0.8982998579740524,3933.0,0.00458491244353354,0.028142293449491262,2.4756184220314026,6.232420855667442e-05,0.3014306500554085,0.7658116221427917,48.0,12288.0,209.11510572001862,786432.0
124.495,0.9332998991012573,3841.25,0.003990912809967995,0.025939941871911287,2.4651710391044617,0.0005807445231766906,0.29958879202604294,0.7832866199314594,49.0,12544.0,213.38055605851696,802816.0
126.18,0.9101998955011368,3896.5,0.003876303555443883,0.026448567397892475,2.467653453350067,0.0002866470968001522,0.3039516881108284,0.782341007143259,50.0,12800.0,217.58558723751048,819200.0
121.4875,0.9228998571634293,3836.5,0.0038103258702903986,0.0236053466796875,2.48036789894104,0.00042369577568024397,0.2693890854716301,0.7598595283925533,51.0,13056.0,221.85603818275558,835584.0
126.2,0.8983998447656631,3911.5,0.005015864153392613,0.0370635986328125,2.4683910608291626,-9.55690245518781e-06,0.2563617266714573,0.7650371715426445,52.0,13312.0,226.04510704051063,851968.0
129.575,0.9296998083591461,3881.25,0.004578279913403094,0.036534626968204975,2.47999107837677,0.0006139999240986072,0.23052457347512245,0.777298167347908,53.0,13568.0,230.26692677251413,868352.0
126.745,0.901999831199646,3862.75,0.0036686473758891225,0.029902140609920025,2.4631699323654175,-0.00021415579612948932,0.2590147331357002,0.7617052532732487,54.0,13824.0,234.50874437275343,884736.0
125.925,0.9175998717546463,3924.25,0.004519721493124962,0.027491251472383738,2.4699785113334656,0.0003787201021623332,0.24111857265233994,0.7782494127750397,55.0,14080.0,238.68421997826954,901120.0
125.58000000000001,0.9420998245477676,3817.5,0.004410299356095493,0.026687622535973787,2.4585545659065247,-0.0001290498985326849,0.2358660064637661,0.7884390279650688,56.0,14336.0,242.9771309292555,917504.0
124.605,0.9583998173475266,3854.0,0.0030421066330745816,0.01725260424427688,2.45889014005661,0.0003586551611078903,0.2607317268848419,0.7737423218786716,57.0,14592.0,247.22847383876797,933888.0
123.4575,0.9442999213933945,3904.0,0.004985544132068753,0.038869221694767475,2.433835983276367,-3.7901534597040154e-05,0.28327566385269165,0.782667513936758,58.0,14848.0,251.42554171600204,950272.0
134.3375,0.9767999053001404,3868.25,0.00539231114089489,0.0667724609375,2.428593337535858,0.0005705311850761063,0.22891680151224136,0.7923004850745201,59.0,15104.0,255.66122822501347,966656.0
129.7725,0.9695997983217239,3846.5,0.004327154718339443,0.03349812887609005,2.427795648574829,0.0007020637131063268,0.24585920199751854,0.7981721870601177,60.0,15360.0,259.92103886375844,983040.0
129.785,0.9440998435020447,3816.25,0.003204558801371604,0.020818074699491262,2.4354668259620667,6.976324038987514e-05,0.23150735348463058,0.7971164882183075,61.0,15616.0,264.214841089517,999424.0
129.53,0.9815999120473862,3850.75,0.004225247190333903,0.036900837905704975,2.4334859251976013,0.000142501277878182,0.23576270416378975,0.7998201660811901,62.0,15872.0,268.4699422070116,1015808.0
131.5725,1.0049998462200165,3880.0,0.005247385008260608,0.04831441305577755,2.4181156158447266,7.872209607739933e-05,0.2380816675722599,0.7904741056263447,63.0,16128.0,272.6930434075184,1032192.0
130.82,0.9890998154878616,3802.5,0.0043500871397554874,0.036041260696947575,2.410118043422699,0.0002872661243600305,0.25962013006210327,0.7940544337034225,64.0,16384.0,277.002024992762,1048576.0
130.64,1.0500997602939606,3830.75,0.004723900929093361,0.039667765609920025,2.425385892391205,0.0003453131503192708,0.21711890771985054,0.7864142060279846,65.0,16640.0,281.280120968775,1064960.0
120.3675,0.9688998311758041,3854.0,0.004212594823911786,0.03776041604578495,2.4158594012260437,0.0004942479936289601,0.22405706346035004,0.7735443525016308,66.0,16896.0,285.53142820425273,1081344.0
128.445,1.0371998399496078,3897.5,0.004659122321754694,0.041758219711482525,2.424168348312378,0.0005055627079855185,0.1966191604733467,0.8041438944637775,67.0,17152.0,289.73544515775575,1097728.0
128.9,0.9700998067855835,3868.75,0.00449961272533983,0.040323893539607525,2.4094621539115906,0.00022379330403055064,0.2257980816066265,0.7839441820979118,68.0,17408.0,293.971198330255,1114112.0
128.7525,0.9875998347997665,3876.0,0.004999947501346469,0.038055419921875,2.4147298336029053,0.00032125106372404844,0.22143803536891937,0.789430771023035,69.0,17664.0,298.19889677350875,1130496.0
120.795,0.9672998785972595,3890.0,0.004647121182642877,0.037048340775072575,2.41068834066391,0.0003815796026174212,0.2334129698574543,0.7777038775384426,70.0,17920.0,302.4108851512574,1146880.0
133.42000000000002,0.9839998632669449,3824.0,0.004877655650489032,0.04732259176671505,2.4174768328666687,7.202211781986989e-05,0.1877080760896206,0.7967858761548996,71.0,18176.0,306.6954637485178,1163264.0
128.745,0.9869998544454575,3853.5,0.005203753476962447,0.05165608786046505,2.414892852306366,0.00046699427912244573,0.1929982416331768,0.7970787174999714,72.0,18432.0,310.9473777602543,1179648.0
132.925,1.018299788236618,3904.5,0.0049447932979092,0.046498616226017475,2.426186680793762,0.0003065245764446445,0.2035830169916153,0.7962586171925068,73.0,18688.0,315.1439069760236,1196032.0
126.70749999999998,1.0020998865365982,3927.5,0.005142421228811145,0.051376341842114925,2.4058342576026917,0.0007392994721158175,0.19361398369073868,0.7907668873667717,74.0,18944.0,319.3159198555222,1212416.0
132.8025,0.984799861907959,3794.25,0.0045588958309963346,0.047063191421329975,2.4111055731773376,0.0006130374749773182,0.19703473523259163,0.7979795522987843,75.0,19200.0,323.63426845851063,1228800.0
131.6025,1.0234998762607574,3858.0,0.006048911367543042,0.06825256161391735,2.416075646877289,0.0014258250448619947,0.17743901163339615,0.8079898357391357,76.0,19456.0,327.8814340372628,1245184.0
129.3475,0.9794997870922089,3882.0,0.006172601832076907,0.07302856631577015,2.4073164463043213,0.0009132157792919315,0.18027108162641525,0.7909017913043499,77.0,19712.0,332.1023607287498,1261568.0
122.8925,0.9381998032331467,3842.0,0.005796887795440853,0.061096192337572575,2.409126877784729,0.0008538506881450303,0.20294932276010513,0.7853092849254608,78.0,19968.0,336.3673065907642,1277952.0
123.92750000000001,0.9682998359203339,3881.75,0.005032465094700456,0.05192057229578495,2.3882023692131042,0.0002486671073711477,0.20337671786546707,0.7821775004267693,79.0,20224.0,340.58831006201217,1294336.0
126.39249999999998,1.0258998423814774,3901.75,0.005968236248008907,0.06351216603070498,2.385223090648651,0.0009727944998303428,0.1770760342478752,0.8044542632997036,80.0,20480.0,344.7879297082545,1310720.0
135.8125,1.0198997855186462,3868.5,0.005360668175853789,0.060465495102107525,2.3769513368606567,0.0007562966056866571,0.1744263730943203,0.8035228103399277,81.0,20736.0,349.0236451275123,1327104.0
129.26500000000001,1.0201998502016068,3732.5,0.0061094831908121705,0.07054646871984005,2.377642512321472,0.0010484782687854022,0.17471357807517052,0.8048222735524178,82.0,20992.0,353.41339861576853,1343488.0
136.64499999999998,1.078599750995636,3864.5,0.00598985655233264,0.0666961669921875,2.3701459169387817,0.0016053974395617843,0.1726287268102169,0.8211900144815445,83.0,21248.0,357.6531356415071,1359872.0
124.4525,1.0084997862577438,3859.5,0.005903384299017489,0.06682332418859005,2.382208287715912,0.00121885456610471,0.18858885765075684,0.7940121218562126,84.0,21504.0,361.8983988987602,1376256.0
130.16,1.0472997575998306,3749.75,0.005064737284556031,0.050323486328125,2.3516024351119995,0.0005610287662420888,0.19053847715258598,0.794408056885004,85.0,21760.0,366.2678389337525,1392640.0
122.57000000000001,0.9970998466014862,3846.5,0.004832977429032326,0.0481465645134449,2.376851201057434,0.0004678063360188389,0.17591047286987305,0.7892249785363674,86.0,22016.0,370.52764108925476,1409024.0
130.9875,1.0583997666835785,3881.25,0.005162379588000476,0.053207398392260075,2.3738969564437866,0.0007741861409158446,0.18526777625083923,0.7914935611188412,87.0,22272.0,374.7498187610181,1425408.0
128.1275,1.0308998078107834,3936.25,0.004594545694999397,0.0452117919921875,2.349722981452942,0.0006184061130625196,0.17904184758663177,0.8011139333248138,88.0,22528.0,378.91231742102536,1441792.0
129.3275,1.040099859237671,3906.5,0.005786956753581762,0.06736246682703495,2.3427574038505554,0.0014756135933566839,0.1928974837064743,0.805228166282177,89.0,22784.0,383.10649139351153,1458176.0
127.11,1.0330997705459595,3873.25,0.006626125890761614,0.07925923727452755,2.3245427012443542,0.0013293036536197178,0.1667470782995224,0.8202758021652699,90.0,23040.0,387.3364083465276,1474560.0
132.83249999999998,1.0531998127698898,3948.25,0.0066964158322662115,0.0805714912712574,2.329227387905121,0.0017368161352351308,0.1827598512172699,0.8047459088265896,91.0,23296.0,391.4862836230168,1490944.0
132.55,1.0649998188018799,3851.25,0.005777508136816323,0.06309509370476007,2.3140162229537964,0.0008065348374657333,0.17379743233323097,0.8172425292432308,92.0,23552.0,395.7407212740218,1507328.0
132.9125,1.0647997558116913,3832.0,0.006215176195837557,0.07284545712172985,2.3285398483276367,0.0014307274104794487,0.19565341249108315,0.8046182803809643,93.0,23808.0,400.01663769452716,1523712.0
131.27,1.0329998135566711,3859.25,0.006110390182584524,0.0705973319709301,2.316033363342285,0.0010548341706453357,0.1689763329923153,0.8165323995053768,94.0,24064.0,404.26197333825985,1540096.0
127.01499999999999,1.0313997864723206,3877.0,0.006845533847808838,0.0816904716193676,2.3173325657844543,0.0014765662053832784,0.1969698928296566,0.8113529160618782,95.0,24320.0,408.48843760052114,1556480.0
132.535,1.086499810218811,3861.5,0.00596466229762882,0.06988525390625,2.303837239742279,0.0010837570880539715,0.22116945311427116,0.8026295714080334,96.0,24576.0,412.73186354701465,1572864.0
122.585,1.0695997476577759,3890.25,0.007539315498434007,0.0929514579474926,2.288253664970398,0.0026757860323414207,0.23942967131733894,0.7929010912775993,97.0,24832.0,416.94363148277625,1589248.0
127.02999999999999,1.0770998001098633,3820.25,0.007391956401988864,0.0901285819709301,2.299292206764221,0.0017802073998609558,0.2243623398244381,0.8048679828643799,98.0,25088.0,421.23259511876677,1605632.0
136.7,1.1098997592926025,3858.25,0.0063574209343642,0.07443745993077755,2.2919743061065674,0.0019369676592759788,0.20998280867934227,0.8077519126236439,99.0,25344.0,425.4795326195017,1622016.0
127.77499999999999,1.0613998770713806,3845.25,0.006275607040151954,0.07474263571202755,2.2786973118782043,0.0012573681210596988,0.22733912616968155,0.8141755610704422,100.0,25600.0,429.7409612380143,1638400.0
131.125,1.0955997705459595,3920.25,0.008935952559113503,0.11123148538172245,2.2729846835136414,0.0030273645534180105,0.21764155849814415,0.8150520287454128,101.0,25856.0,433.92057909625873,1654784.0
132.87,1.1062997579574585,3877.75,0.005941163981333375,0.0674285888671875,2.291953682899475,0.0013943081576144323,0.20526466146111488,0.8218361847102642,102.0,26112.0,438.14591331726115,1671168.0
125.69,1.1167997419834137,3855.25,0.0063108556205406785,0.0740966796875,2.3052912950515747,0.001554601731186267,0.19780940935015678,0.8217273838818073,103.0,26368.0,442.39623761177063,1687552.0
134.3225,1.1118997931480408,3849.5,0.005212034331634641,0.056396484375,2.3164258003234863,0.0010866132979572285,0.20021167770028114,0.821449626237154,104.0,26624.0,446.6530441672512,1703936.0
129.76999999999998,1.11699977517128,3942.0,0.0058590410044416785,0.06748453713953495,2.3078280091285706,0.0014520377808366902,0.19091447442770004,0.8259196877479553,105.0,26880.0,450.8094492855307,1720320.0
129.675,1.0985997319221497,3866.25,0.005742525099776685,0.06300862599164248,2.3088613748550415,0.001366629934636876,0.20290497690439224,0.8186787031590939,106.0,27136.0,455.04753726326453,1736704.0
135.625,1.1416997611522675,3844.25,0.006191252963617444,0.0706329345703125,2.3146056532859802,0.00191472377628088,0.22633549198508263,0.8184322044253349,107.0,27392.0,459.3096062382683,1753088.0
125.76,1.0950997471809387,3945.0,0.005443798494525254,0.058537800796329975,2.28356796503067,0.0004962611601513345,0.21523814648389816,0.8085555620491505,108.0,27648.0,463.4632481730223,1769472.0
127.5325,1.10239976644516,3815.25,0.006717235781252384,0.08266703225672245,2.3013075590133667,0.0016985295224003494,0.22595034912228584,0.799099188297987,109.0,27904.0,467.7578874635219,1785856.0
140.795,1.1517997980117798,3866.0,0.004837201326154172,0.047292073257267475,2.3006480932235718,0.001440292500774376,0.22280540689826012,0.8252528943121433,110.0,28160.0,471.99630293752125,1802240.0
132.7525,1.1372998356819153,3933.75,0.004635424353182316,0.045583088882267475,2.2980907559394836,0.0007614046990056522,0.21052182093262672,0.8217366002500057,111.0,28416.0,476.16188631401747,1818624.0
130.53750000000002,1.131299763917923,3857.25,0.0064899190329015255,0.07469685934484005,2.306933641433716,0.001344796852208674,0.18843326717615128,0.817340761423111,112.0,28672.0,480.4096825092565,1835008.0
127.30250000000001,1.1083997786045074,3830.25,0.006560725625604391,0.07782999612390995,2.3020774126052856,0.001671416248427704,0.1972472406923771,0.8125656321644783,113.0,28928.0,484.6875461077725,1851392.0
135.61,1.185399740934372,3832.75,0.006296212086454034,0.07304382510483265,2.2938396334648132,0.001588640530826524,0.17572931572794914,0.8421339131891727,114.0,29184.0,488.9626239215286,1867776.0
136.1225,1.1663997769355774,3780.0,0.006201047915965319,0.0706125907599926,2.2993277311325073,0.0014746938977623358,0.18862726539373398,0.8374026715755463,115.0,29440.0,493.29757955876994,1884160.0
137.13,1.1923996806144714,3751.25,0.006102809100411832,0.073028564453125,2.307473063468933,0.0011865783162647858,0.1975194662809372,0.834466177970171,116.0,29696.0,497.665397834513,1900544.0
132.19,1.1570997834205627,3741.0,0.0059850477846339345,0.0692138671875,2.312022566795349,0.0009330580360256135,0.17090170830488205,0.8271035924553871,117.0,29952.0,502.0456032707589,1916928.0
136.5225,1.126999780535698,3856.0,0.006186866317875683,0.0695953369140625,2.294568717479706,0.0013767534692306072,0.1788078211247921,0.8271773271262646,118.0,30208.0,506.29679264676815,1933312.0
131.78,1.1845996975898743,3885.0,0.006255648680962622,0.0752105712890625,2.301690459251404,0.0013872931885998696,0.1868576891720295,0.8355006687343121,119.0,30464.0,510.5149073617504,1949696.0
129.3225,1.134299784898758,3877.25,0.0060337657341733575,0.06983439065515995,2.287417948246002,0.0006170533706608694,0.1942865513265133,0.8123699426651001,120.0,30720.0,514.7410048092715,1966080.0
131.14249999999998,1.1856997609138489,3771.5,0.006114187301136553,0.07272847555577755,2.295183539390564,0.0016271747590508312,0.18499543145298958,0.815998662263155,121.0,30976.0,519.085407663777,1982464.0
138.9475,1.1883997321128845,3954.75,0.006481052376329899,0.07631429098546505,2.27726948261261,0.0015998682647477835,0.17578786611557007,0.8318918533623219,122.0,31232.0,523.2295808190247,1998848.0
136.32999999999998,1.236599624156952,3902.0,0.007527696434408426,0.09151204489171505,2.279800832271576,0.002598570747068152,0.19067884981632233,0.8189444877207279,123.0,31488.0,527.4286449750216,2015232.0
134.5625,1.1377996802330017,3873.25,0.00808310171123594,0.1043701171875,2.275385558605194,0.00282970949774608,0.19067391753196716,0.8143187016248703,124.0,31744.0,531.6593557982706,2031616.0
130.4125,1.1717997789382935,3915.5,0.006804901757277548,0.08554585836827755,2.26262503862381,0.0008887077983672498,0.2195732370018959,0.8087081611156464,125.0,32000.0,535.8440138657606,2048000.0
138.1225,1.167399823665619,3854.25,0.00590833998285234,0.06661478616297245,2.2858855724334717,0.0013629513850901276,0.17590294033288956,0.8279566206037998,126.0,32256.0,540.0955054197548,2064384.0
135.745,1.2335997521877289,3904.25,0.00838207476772368,0.10888671875,2.2701773047447205,0.0031366257462650537,0.1724180430173874,0.842224333435297,127.0,32512.0,544.2925032310159,2080768.0
124.72250000000001,1.1326998174190521,3836.75,0.006095793913118541,0.07061258889734745,2.2732654213905334,0.0012070039956597611,0.1858183927834034,0.8328091762959957,128.0,32768.0,548.5632819185266,2097152.0
131.07999999999998,1.2256997227668762,3909.25,0.005656109540723264,0.06289672944694757,2.2640835642814636,0.0008476405710098334,0.16620061546564102,0.8408248759806156,129.0,33024.0,552.7546970372641,2113536.0
136.27749999999997,1.2138997316360474,3906.5,0.007783429464325309,0.09363810159265995,2.2721495628356934,0.0020022192038595676,0.18679967895150185,0.8299827687442303,130.0,33280.0,556.9491545912606,2129920.0
132.23749999999998,1.2089997231960297,3989.25,0.0067119867308065295,0.0796356201171875,2.2749900221824646,0.0016921547648962587,0.21410039439797401,0.8190089650452137,131.0,33536.0,561.056672667517,2146304.0
135.755,1.2534997165203094,3885.5,0.0064386926824226975,0.0770924873650074,2.2598172426223755,0.0013849158603989054,0.19891078397631645,0.8159035108983517,132.0,33792.0,565.2740285030159,2162688.0
132.8175,1.2218997776508331,3894.25,0.007506877649575472,0.0942535400390625,2.256616473197937,0.0023047305294312537,0.21642247959971428,0.810345359146595,133.0,34048.0,569.4816793920181,2179072.0
130.215,1.198499709367752,3901.25,0.007028865395113826,0.0856882706284523,2.267233967781067,0.0014652816607849672,0.21514835581183434,0.8262518681585789,134.0,34304.0,573.6815656235121,2195456.0
128.4125,1.190499722957611,3880.0,0.007464192109182477,0.0949300117790699,2.2681195735931396,0.0019979053176939487,0.22295119613409042,0.8212713040411472,135.0,34560.0,577.9044085065252,2211840.0
135.525,1.2600996494293213,3849.75,0.009445312200114131,0.123077392578125,2.2830889225006104,0.004286811454221606,0.22279474884271622,0.8278852924704552,136.0,34816.0,582.1610384812666,2228224.0
131.85,1.2259996831417084,3890.0,0.010469282977283001,0.131378173828125,2.2821022272109985,0.003962176968343556,0.22582370415329933,0.8193318098783493,137.0,35072.0,586.3731687745312,2244608.0
135.35500000000002,1.2220996916294098,3830.25,0.00872483872808516,0.10910542868077755,2.262094020843506,0.002985485305543989,0.2187379077076912,0.8403643071651459,138.0,35328.0,590.6511384227633,2260992.0
133.6975,1.2640996873378754,3955.5,0.006833232589997351,0.0812937431037426,2.2461110949516296,0.002006185764912516,0.21063951030373573,0.840906172990799,139.0,35584.0,594.7939800485183,2277376.0
134.17999999999998,1.2499996721744537,3898.5,0.007177405524998903,0.0896403007209301,2.2678226232528687,0.0022652645129710436,0.21805645152926445,0.8406838178634644,140.0,35840.0,598.9969390045153,2293760.0
140.2825,1.188699722290039,3866.25,0.006916198180988431,0.0853627510368824,2.2571709752082825,0.0015421998250531033,0.25510382652282715,0.8153413459658623,141.0,36096.0,603.2350405332545,2310144.0
140.6175,1.2505997121334076,3956.0,0.005239543039351702,0.0557098388671875,2.251532196998596,0.001061814691638574,0.2410428635776043,0.8281835950911045,142.0,36352.0,607.3771212697757,2326528.0
139.985,1.3298996984958649,3833.5,0.006622757762670517,0.08074442483484745,2.245109736919403,0.0019901947816833854,0.23406346514821053,0.8359294012188911,143.0,36608.0,611.651415517772,2342912.0
