eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
195.2475,1.425000011920929,3707.0,0.0013021545892115682,0.0120697021484375,2.641118824481964,-0.0025237147929146886,0.009147613396635279,0.9916177405684721,829.0,212224.0,3732.7491145526874,13582336.0
222.77999999999997,1.3499999940395355,3833.75,0.0010750280052889138,0.006342570064589381,2.6568517088890076,-0.0007304779173864517,0.010186392362811603,0.9843266430689255,830.0,212480.0,3737.023122906219,13598720.0
232.29749999999999,1.375,3644.25,0.001593465160112828,0.014556884765625,2.62766432762146,-0.002123294776538387,0.005524561303900555,0.9940435356693342,831.0,212736.0,3741.519609367184,13615104.0
239.74,1.425000011920929,3794.0,0.0021110088855493814,0.017232258804142475,2.654692530632019,-0.002411744455457665,0.007445152608852368,0.9893893301486969,832.0,212992.0,3745.838535064715,13631488.0
271.245,0.8499999940395355,3629.5,0.002127083280356601,0.018178303726017475,2.6608736515045166,-0.002545200812164694,0.009102698961214628,0.9768361777823884,833.0,213248.0,3750.352664782433,13647872.0
271.475,0.949999988079071,3644.75,0.002240969392005354,0.019027710193768144,2.6573237776756287,-0.0014325382326205727,0.010510883730603382,0.9653076920367312,834.0,213504.0,3754.8484253584757,13664256.0
269.9225,0.9500000178813934,3642.0,0.0015826574235688895,0.011439005611464381,2.6606717109680176,-0.002061844541458413,0.001793911349523114,0.9937954745546449,835.0,213760.0,3759.3475764614996,13680640.0
283.2625,1.050000011920929,3576.25,0.0012513751280494034,0.008941650507040322,2.6509395837783813,-0.0014864083859720267,0.0013405053177848458,0.9981646462983917,836.0,214016.0,3763.929387860466,13697024.0
291.46999999999997,1.1749999821186066,3669.75,0.001123566646128893,0.005599975469522178,2.647222578525543,-0.0014062998088775203,0.0006995277290116064,0.9987988005450461,837.0,214272.0,3768.395946268516,13713408.0
320.8275,1.2500000298023224,3693.75,0.0018916030239779502,0.012344360118731856,2.6435951590538025,-0.0029567255987785757,0.0010367980648879893,0.9983258074935293,838.0,214528.0,3772.8322028329712,13729792.0
339.04,1.324999988079071,3743.5,0.0011823251843452454,0.007598877069540322,2.6416019797325134,-0.0018468813505023718,0.00598887781961821,0.9807226442790125,839.0,214784.0,3777.2092925615143,13746176.0
335.08,1.2000000029802322,3768.0,0.0014966081944294274,0.00848388671875,2.6270632147789,-0.0016813572510727681,0.001392711463267915,0.9966589815740008,840.0,215040.0,3781.5577928301645,13762560.0
334.225,1.25,3790.25,0.001966345473192632,0.016377767082303762,2.6200315952301025,-0.001885568955913186,0.022933743908652104,0.9615975837659789,841.0,215296.0,3785.8814979072195,13778944.0
325.995,1.5250000059604645,3579.5,0.001374038663925603,0.012059529544785619,2.6341505646705627,-0.001996454710024409,0.00951968586014118,0.9592814085190184,842.0,215552.0,3790.458863615466,13795328.0
307.0975,1.725000023841858,3654.75,0.0021070442744530737,0.017410277854651213,2.631968080997467,-0.002058329206192866,0.013767382901278324,0.9836743852356449,843.0,215808.0,3794.9419859242043,13811712.0
313.49,1.3499999940395355,3632.0,0.0016881716437637806,0.012766520259901881,2.650706648826599,-0.00360737246228382,0.001606640602403786,0.995238820934901,844.0,216064.0,3799.453071516182,13828096.0
320.4525,1.0,3682.25,0.0013302355073392391,0.010457356693223119,2.641461670398712,-0.0023646126792300493,0.004814107247511856,0.9929818274686113,845.0,216320.0,3803.902799015632,13844480.0
302.135,1.550000011920929,3727.25,0.0012429790949681774,0.010121663333848119,2.6386483907699585,-0.0027616200386546552,0.013789896533126011,0.9819155428849626,846.0,216576.0,3808.298696287733,13860864.0
312.3075,1.4000000059604645,3672.75,0.0015438850969076157,0.011683146236464381,2.6455392241477966,-0.002123434085660847,0.0009205832320731133,0.9979684261343209,847.0,216832.0,3812.759732064267,13877248.0
310.4625,1.2249999940395355,3681.5,0.002243044349597767,0.016693115467205644,2.637911021709442,-0.0013654886715812609,0.009240711522579659,0.9825910076033324,848.0,217088.0,3817.210010547249,13893632.0
324.975,1.0999999940395355,3693.25,0.0018870578496716917,0.015528361313045025,2.642987906932831,-0.0013874869182473049,0.016734992765123025,0.9321738185535651,849.0,217344.0,3821.6463998239487,13910016.0
337.4775,1.074999988079071,3704.5,0.001719916588626802,0.0098876953125,2.639475166797638,-0.0013587328940047882,0.0007550925656687468,0.9982826802297495,850.0,217600.0,3826.069204450934,13926400.0
337.945,1.1250000149011612,3695.0,0.001448167284252122,0.012766520259901881,2.649860680103302,-0.0013069537126284558,0.004405381441756617,0.988557178498013,851.0,217856.0,3830.5035132374614,13942784.0
348.40250000000003,1.1500000059604645,3721.5,0.0011341757199261338,0.005991617799736559,2.6432862877845764,-0.0009818235048442148,0.00805187837977428,0.9868441239959793,852.0,218112.0,3834.9061436322518,13959168.0
344.51750000000004,1.100000023841858,3723.0,0.0009799508261494339,0.005722045840229839,2.645057260990143,-0.002750058672972955,0.008144077568431385,0.9815296099259285,853.0,218368.0,3839.3074379431782,13975552.0
322.8925,1.425000011920929,3562.5,0.0009435483952984214,0.00569661456393078,2.636231005191803,-0.0024387043304159306,0.009430655161850154,0.9852140973962378,854.0,218624.0,3843.9068793341867,13991936.0
301.7375,1.4999999701976776,3711.75,0.0010391363757662475,0.007497151615098119,2.6471278071403503,-0.0030599971360061318,0.0012327542644925416,0.9979548521223478,855.0,218880.0,3848.3212035959004,14008320.0
302.88,1.449999988079071,3728.5,0.0011288996174698696,0.00909932458307594,2.6278040409088135,-0.002312993921805173,0.009916067239828408,0.9907415856432635,856.0,219136.0,3852.7157517099986,14024704.0
309.33,1.4999999850988388,3559.5,0.0019784150063060224,0.018432617420330644,2.6363569498062134,-0.0024174400023184717,0.007968544268806,0.9819681489243521,857.0,219392.0,3857.3187748382334,14041088.0
325.235,1.2500000149011612,3730.75,0.0013415860303211957,0.010116577032022178,2.6488341093063354,-0.0015428942278958857,0.0004194263674435206,0.9981189932004781,858.0,219648.0,3861.7104861836997,14057472.0
338.3825,1.0750000178813934,3744.75,0.001183964850497432,0.0086517333984375,2.6456652879714966,-0.00268568261526525,0.007623399011208676,0.9857496876647929,859.0,219904.0,3866.0862292819656,14073856.0
315.0025,1.2000000178813934,3721.5,0.0011786922259489074,0.010569254751317203,2.636820435523987,-0.0019111938454443589,0.0026261795865138993,0.9962094916263595,860.0,220160.0,3870.4887227864238,14090240.0
318.7175,1.1749999970197678,3640.5,0.006106280779931694,0.020365397445857525,2.6444129943847656,0.005466955650263117,0.019547683477867395,0.909630117326742,861.0,220416.0,3874.989625852206,14106624.0
307.1575,1.25,3680.0,0.0017998983385041356,0.01613362622447312,2.6427865028381348,-0.0012012449733447284,0.00690747786211432,0.9924397295690142,862.0,220672.0,3879.441975343507,14123008.0
301.0625,1.0499999970197678,3700.5,0.0019776152330450714,0.01782735181041062,2.656588852405548,-0.0004825565356441075,0.008146309774019755,0.9561000327084912,863.0,220928.0,3883.8697712337016,14139392.0
281.8125,1.2249999940395355,3696.0,0.0011353475565556437,0.00820414221379906,2.6472378373146057,-0.0012462582963053137,0.006793216503865551,0.983782451483421,864.0,221184.0,3888.3034872124554,14155776.0
268.44,1.4999999701976776,3622.25,0.0009567501401761547,0.010030110832303762,2.6545122265815735,-0.0026837263721972704,0.008851216345647117,0.9852559667924652,865.0,221440.0,3892.8267577396473,14172160.0
275.5475,1.375,3722.5,0.0005402218448580243,0.0028737385728163645,2.654421031475067,-0.0012172434435342439,0.0008195251029974315,0.9986821365309879,866.0,221696.0,3897.2286747559556,14188544.0
265.375,1.5999999940395355,3685.25,0.0010181304241996258,0.008316040155477822,2.6407819986343384,-0.0002982079950015759,0.00863884569844231,0.9845018123742193,867.0,221952.0,3901.6745828119456,14204928.0
244.0475,1.6249999701976776,3730.5,0.0007627788290847093,0.006520589115098119,2.646880626678467,-0.0017591319483472034,0.019021587329916656,0.9715803370781941,868.0,222208.0,3906.0670989297214,14221312.0
248.28250000000003,1.25,3604.75,0.0009489518997725099,0.007634480716660619,2.655553936958313,-0.001475932820540038,0.015334820753196254,0.945622063765768,869.0,222464.0,3910.612381138897,14237696.0
236.60999999999999,1.225000023841858,3735.0,0.0007989703299244866,0.006322224973700941,2.6503612399101257,-0.0027971614617854357,0.0042962223596987315,0.9913586812253925,870.0,222720.0,3914.9992176700034,14254080.0
234.0575,1.2999999821186066,3577.0,0.0008839471847750247,0.00585428875638172,2.6419869661331177,-0.0020812516449950635,0.002568571173469536,0.995734762007487,871.0,222976.0,3919.580043847207,14270464.0
241.6525,1.0250000059604645,3659.5,0.0008533083309885114,0.006225585879292339,2.6529693603515625,-0.002314490426215343,0.0005112116486998275,0.9994165696480195,872.0,223232.0,3924.057385620137,14286848.0
208.21249999999998,1.4750000089406967,3573.25,0.0011192888632649556,0.008458455326035619,2.646154224872589,-0.002386927983025089,0.0008149574641720392,0.9987906838214258,873.0,223488.0,3928.643134104903,14303232.0
230.6625,1.1750000417232513,3572.25,0.0008291091944556683,0.008453369140625,2.649300217628479,-0.001486579298216384,0.009540847662719898,0.9718560542241903,874.0,223744.0,3933.2295316392556,14319616.0
254.695,1.050000011920929,3612.5,0.001074611398507841,0.00885518395807594,2.646094560623169,-0.002248556207632646,0.011085542239015922,0.9738277627329808,875.0,224000.0,3937.7650756714283,14336000.0
256.065,1.100000023841858,3592.75,0.0006976658041821793,0.005635579465888441,2.651199460029602,-0.0022117571206763387,0.001722462970064953,0.9962346841057297,876.0,224256.0,3942.325707695971,14352384.0
262.135,1.2000000029802322,3578.75,0.0009365474543301389,0.00611368817044422,2.6488816142082214,-0.001296877904678695,0.010067523769976106,0.9854506039991975,877.0,224512.0,3946.904554059962,14368768.0
249.845,1.2749999910593033,3595.5,0.0015482139715459198,0.009735107421875,2.6478744745254517,-0.0022946935787331313,0.0063077777849684935,0.9941146608325653,878.0,224768.0,3951.461843224184,14385152.0
259.53,0.949999988079071,3751.5,0.0008121272112475708,0.005294799746479839,2.6584160923957825,-0.0013554531906265765,0.0024734810722293332,0.9945073408016469,879.0,225024.0,3955.8293930019136,14401536.0
279.39,1.0499999970197678,3693.25,0.0010626637376844883,0.007736205938272178,2.643843173980713,-0.0016314512104145251,0.0031574965032632463,0.9951334393554134,880.0,225280.0,3960.2659375779913,14417920.0
279.1325,1.3749999701976776,3696.5,0.0015489172947127372,0.012929280754178762,2.6466830372810364,-0.002086306893033907,0.01532102191413287,0.976355823520862,881.0,225536.0,3964.698742707551,14434304.0
278.0375,1.1750000268220901,3586.5,0.0009357280941912904,0.006444295286200941,2.6571462750434875,-0.001929967082105577,0.014130661551462254,0.9619525527668884,882.0,225792.0,3969.2668484337046,14450688.0
277.5275,1.2500000149011612,3740.0,0.0010219153627986088,0.007141113164834678,2.6467408537864685,-0.002135168353561312,0.00865081007941626,0.9854988059378229,883.0,226048.0,3973.6475690362277,14467072.0
272.9825,1.300000011920929,3660.75,0.0008823380485409871,0.0064798989333212376,2.6560325026512146,-0.0020439798827283084,0.008217317896196619,0.9581346254271921,884.0,226304.0,3978.1230399869964,14483456.0
269.16749999999996,1.3500000089406967,3656.5,0.0012372419732855633,0.0103759765625,2.643083691596985,-0.002170579944504425,0.016568677543546073,0.9512792774476111,885.0,226560.0,3982.60422590893,14499840.0
252.31250000000003,1.2750000059604645,3727.25,0.0009986936493078247,0.00860595703125,2.650723695755005,-0.0020451215968932956,0.007044329395284876,0.9906335482810391,886.0,226816.0,3987.000245235453,14516224.0
256.81,1.2750000059604645,3668.0,0.0013078608899377286,0.012171427602879703,2.657732665538788,-0.0022386619093595073,0.007644815566891339,0.9839012970332988,887.0,227072.0,3991.467343444994,14532608.0
283.1325,1.0250000357627869,3752.0,0.0011810499418061227,0.009633382083848119,2.6521722078323364,-0.0027011971396859735,0.01047755878244061,0.9633266776218079,888.0,227328.0,3995.8344147334574,14548992.0
290.1375,1.0,3669.75,0.001200388724100776,0.008132934686727822,2.657059073448181,-0.002545400129747577,0.009114224601944443,0.975281649371027,889.0,227584.0,4000.299319471931,14565376.0
286.79499999999996,0.9500000178813934,3686.75,0.0009631230641389266,0.0078125,2.6531563997268677,-0.002317103382665664,0.011235141369979829,0.96865260618506,890.0,227840.0,4004.743618149776,14581760.0
270.35,1.2750000059604645,3695.0,0.0012024585157632828,0.0118408203125,2.652188241481781,-0.0022338028938975185,0.010549105660174973,0.9884080009069294,891.0,228096.0,4009.1782562144217,14598144.0
271.3275,0.949999988079071,3657.25,0.0009293828479712829,0.005971272825263441,2.664984107017517,-0.002844412054400891,0.0014562872347596567,0.9958987057179911,892.0,228352.0,4013.6585974692134,14614528.0
251.3525,1.1249999850988388,3761.25,0.0007816754223313183,0.0057576498948037624,2.6551838517189026,-0.001146389029599959,0.006613806253881194,0.9762034250015859,893.0,228608.0,4018.0147731797188,14630912.0
241.8225,1.1499999910593033,3660.0,0.0008850516023812816,0.006444295286200941,2.654756546020508,-0.002051041752565652,0.008049877775192726,0.9867830338916974,894.0,228864.0,4022.491278074216,14647296.0
267.6,1.2249999940395355,3717.25,0.0006055666017346084,0.0031534830341115594,2.6533527970314026,-0.001678380009252578,0.0007792516626068391,0.9984698232001392,895.0,229120.0,4026.8987902912195,14663680.0
269.6775,1.2750000059604645,3694.75,0.0015541900065727532,0.012715657474473119,2.6571943759918213,-0.0006918536237208173,0.003396636893739924,0.9938188873056788,896.0,229376.0,4031.3333948972286,14680064.0
264.91249999999997,1.2249999940395355,3497.75,0.0007942276279209182,0.005050659121479839,2.6552498936653137,-0.0017181422153953463,0.002024083663854981,0.9966690913133789,897.0,229632.0,4036.0175607447163,14696448.0
243.1525,1.199999988079071,3435.5,0.0006734687776770443,0.0056254068040288985,2.641895353794098,-0.0016703029905329458,0.01153206906747073,0.9793343540950445,898.0,229888.0,4040.786420682678,14712832.0
245.35999999999996,1.375,3757.0,0.0007181773398770019,0.00554911297513172,2.642758369445801,-0.0016599761438556015,0.004284062059014104,0.994692849497369,899.0,230144.0,4045.1492214697064,14729216.0
244.255,1.1500000208616257,3596.75,0.0007044924423098564,0.005594889284111559,2.64928138256073,-0.0022314650705084205,0.002767685509752482,0.993737758079078,900.0,230400.0,4049.7047729887418,14745600.0
249.66749999999996,1.1749999970197678,3582.75,0.0007041277858661488,0.005889892578125,2.648855745792389,-0.0023565090668853372,0.0015073114554979838,0.9979524618756841,901.0,230656.0,4054.2779822892626,14761984.0
255.6,1.2750000059604645,3645.0,0.0004794361084350385,0.0019989013380836695,2.650614559650421,-0.0012144492065999657,0.0018635908490978181,0.996346244122833,902.0,230912.0,4058.7728962635156,14778368.0
242.8825,1.3250000178813934,3483.5,0.0009186842507915571,0.005681355833075941,2.6498458981513977,-0.000818013766547665,0.010676981961296406,0.9841181068477454,903.0,231168.0,4063.4773560411995,14794752.0
249.5525,1.2999999821186066,3782.5,0.0008473180932924151,0.006744384649209678,2.6473448276519775,-0.0022655395441688597,0.0009998299647122622,0.9987803064796026,904.0,231424.0,4067.809467077721,14811136.0
255.6,1.4000000059604645,3714.25,0.0007681291608605534,0.004150390683207661,2.6516860723495483,-0.0017427310231141746,0.00191403622739017,0.9961162051331485,905.0,231680.0,4072.2210606622393,14827520.0
275.345,1.4000000357627869,3649.5,0.0008694767893757671,0.006108601926825941,2.64966356754303,-0.0014625228504883125,0.0012274408582015894,0.9982708878815174,906.0,231936.0,4076.7108784667216,14843904.0
288.865,1.350000023841858,3515.5,0.0007397534500341862,0.00412495929049328,2.6482072472572327,-0.0018695072503760457,0.0006349714676616713,0.9991917410952738,907.0,232192.0,4081.371667711006,14860288.0
298.96999999999997,1.425000011920929,3803.25,0.0008570305653847754,0.00563557940768078,2.6378763914108276,-0.002054299915471347,0.006003250749927247,0.9938758656207938,908.0,232448.0,4085.6799119624193,14876672.0
306.83500000000004,1.4999999701976776,3636.25,0.0013070248387521133,0.010564168216660619,2.631466805934906,-0.0027986722416244447,0.010587546363240108,0.9827965119184228,909.0,232704.0,4090.185617834679,14893056.0
326.705,1.475000023841858,3539.5,0.000863243723870255,0.005894978879950941,2.6338033080101013,-0.0018088088982040063,0.0016030580300139263,0.9963580000912771,910.0,232960.0,4094.8148774771835,14909440.0
342.935,1.175000011920929,3763.5,0.0012457001430448145,0.009699503774754703,2.6467790007591248,-0.0017784791416488588,0.0003836406103800982,0.9985125438761315,911.0,233216.0,4099.1685890819645,14925824.0
346.055,1.2000000029802322,3611.25,0.0012874747335445136,0.009409586782567203,2.6326299905776978,-0.0015406434977194294,0.0014547193859471008,0.997039828915149,912.0,233472.0,4103.705836414709,14942208.0
360.45500000000004,1.225000023841858,3534.25,0.001204465443152003,0.009160359622910619,2.6348955035209656,-0.0017272076511289924,0.0009214537531079259,0.9980534236965468,913.0,233728.0,4108.3417107477435,14958592.0
356.5625,1.199999988079071,3712.5,0.0010430130641907454,0.007715860963799059,2.6377315521240234,-0.0008667899273859803,0.0011539571642060764,0.9972762407851405,914.0,233984.0,4112.754833785235,14974976.0
344.7975,1.0750000029802322,3684.5,0.0013092784793116152,0.012491862056776881,2.63634192943573,-0.0019189794547855854,0.015011551731731743,0.9725727195909712,915.0,234240.0,4117.20281819551,14991360.0
335.87,1.175000011920929,3647.75,0.0009473914396949112,0.006968180299736559,2.635568141937256,-0.002335794910322875,0.004441336612217128,0.9936188234278234,916.0,234496.0,4121.694252971967,15007744.0
330.1875,1.2249999940395355,3706.0,0.0013099226489430293,0.008377075078897178,2.641875207424164,-0.0011912598397429974,0.006938679242011858,0.9835060385230463,917.0,234752.0,4126.115681099007,15024128.0
332.4925,1.0249999910593033,3563.25,0.0024441588611807674,0.023452758323401213,2.6494954228401184,-0.00037137281833565794,0.0006738113588653505,0.998678661082522,918.0,235008.0,4130.713815645548,15040512.0
313.1725,1.125,3629.0,0.0018179882026743144,0.011932373046875,2.640999734401703,-0.0016385997951147147,0.0010253696054860484,0.9982135973114055,919.0,235264.0,4135.229073756433,15056896.0
282.0025,1.550000011920929,3558.25,0.0012746081338264048,0.008132934453897178,2.632317900657654,-0.0013613634364446625,0.0006632297954638489,0.9991196587216109,920.0,235520.0,4139.8335302794,15073280.0
276.0775,1.375,3599.25,0.0012987897207494825,0.010635375743731856,2.647057354450226,-0.0013486758398357779,0.0017886474888655357,0.994184127819608,921.0,235776.0,4144.385822946206,15089664.0
289.48,1.2750000208616257,3597.5,0.0010902775829890743,0.00579325360013172,2.6449708342552185,-0.0011071281378463027,0.02012157277931692,0.9591451374872122,922.0,236032.0,4148.940210625471,15106048.0
316.01750000000004,1.1500000208616257,3720.75,0.0018659520137589425,0.014612833736464381,2.6531772017478943,-0.0014615236723329872,0.009832617542997468,0.9801508593300241,923.0,236288.0,4153.343936296005,15122432.0
328.9225,1.25,3710.0,0.0014678450825158507,0.007664998294785619,2.6433247327804565,-0.0016454171054647304,0.013060760640655644,0.9627460789924953,924.0,236544.0,4157.760035438987,15138816.0
326.8825,1.2000000178813934,3698.5,0.00211209780536592,0.00850423180963844,2.6412659287452698,-1.653199433349073e-06,0.005116036812978564,0.9830774889924214,925.0,236800.0,4162.190205241262,15155200.0
315.3825,1.4749999940395355,3565.0,0.0019678009557537735,0.008677164791151881,2.6289225220680237,-0.0011347408126312075,0.00146396248601377,0.9978557552094571,926.0,237056.0,4166.78588074795,15171584.0
305.8675,1.7750000059604645,3610.0,0.0017001647793222219,0.0131988525390625,2.6276422142982483,-0.0008587588090449572,0.003525450221786741,0.9941527952105389,927.0,237312.0,4171.324431199464,15187968.0
306.0225,1.574999988079071,3683.25,0.0008243457123171538,0.0035044352407567203,2.6368237137794495,-0.0016058231121860445,0.0016276102978736162,0.9972628679388436,928.0,237568.0,4175.773475169728,15204352.0
312.2875,1.25,3594.25,0.0016511018038727343,0.00872802734375,2.639071047306061,-0.0019150010484736413,0.001024277689793962,0.9984020425326889,929.0,237824.0,4180.332051297708,15220736.0
327.5425,1.2249999940395355,3687.0,0.0019764853350352496,0.01654561352916062,2.6242229342460632,-0.0026405639364384115,0.0017173800915770698,0.9980160017585149,930.0,238080.0,4184.776125600445,15237120.0
329.3075,1.100000023841858,3846.5,0.002451605221722275,0.0163421630859375,2.630200147628784,-0.003713949059601873,0.010184397840930615,0.983859451895114,931.0,238336.0,4189.035840522207,15253504.0
292.6875,1.0750000178813934,3636.5,0.0019520373025443405,0.015268961200490594,2.6409568786621094,-0.0029972110060043633,0.007743598049273714,0.9829354428802617,932.0,238592.0,4193.541329200729,15269888.0
274.53999999999996,1.2499999850988388,3707.25,0.00204559596022591,0.014048258541151881,2.6392785906791687,-0.002170711668441072,0.008147093234583735,0.9895728665578645,933.0,238848.0,4197.962044015701,15286272.0
268.87,1.3250000178813934,3649.25,0.0016846234211698174,0.011962890508584678,2.6464657187461853,-0.0023302914923988283,0.015251611745043192,0.9637336797386524,934.0,239104.0,4202.452635308204,15302656.0
247.8875,1.4249999821186066,3605.25,0.0015466841869056225,0.011047363048419356,2.6352299451828003,-0.0028619757649721578,0.0024518542923033237,0.9969374553911621,935.0,239360.0,4206.997704797948,15319040.0
241.52250000000004,1.5,3709.25,0.0014020233938936144,0.007354736444540322,2.6373850107192993,-0.0018438097031321377,0.008650741292512976,0.9897442768851761,936.0,239616.0,4211.415264318406,15335424.0
258.2325,1.324999988079071,3704.25,0.0019073619332630187,0.0130615234375,2.6364611983299255,-0.003278248303104192,0.008252511070168111,0.9822431440406945,937.0,239872.0,4215.838436302205,15351808.0
253.06250000000003,1.199999988079071,3700.25,0.001368180150166154,0.010742187267169356,2.6238266825675964,-0.0019321899308124557,0.008305183859192766,0.9806038329988951,938.0,240128.0,4220.26674004097,15368192.0
254.85750000000002,1.25,3607.5,0.0018290435546077788,0.011220296379178762,2.621003746986389,-0.002265837596496567,0.0012423236621543765,0.9982721047854284,939.0,240384.0,4224.808709258039,15384576.0
246.2475,1.4499999582767487,3608.75,0.004096510354429483,0.023579915519803762,2.6098453402519226,0.0003972701379097998,0.014899834495736286,0.9867672563559609,940.0,240640.0,4229.348964845703,15400960.0
252.61,1.3500000089406967,3774.0,0.002018133585806936,0.014841715572401881,2.618865489959717,-0.0027558443398447707,0.007832511982996948,0.9928970338369254,941.0,240896.0,4233.690387474198,15417344.0
263.3525,1.375,3687.0,0.0044368477538228035,0.04163614846765995,2.614459216594696,-0.0008317787433043122,0.0025196403148584068,0.9987644198408816,942.0,241152.0,4238.134195821418,15433728.0
272.15,1.324999988079071,3648.25,0.0018154651043005288,0.0135345458984375,2.615626633167267,-0.002494433065294288,0.001220610793097876,0.9974087364389561,943.0,241408.0,4242.625185947691,15450112.0
304.6975,1.1500000059604645,3800.5,0.0020237162825651467,0.014902750728651881,2.6385453939437866,-0.0029237574490252882,0.0005024997299187817,0.99886727410194,944.0,241664.0,4246.936442042701,15466496.0
302.40749999999997,1.1000000089406967,3717.0,0.0015642732323613018,0.012781779048964381,2.6264121532440186,-0.0019015531288459897,0.008325784452608787,0.9918535239703488,945.0,241920.0,4251.344555672258,15482880.0
273.2925,1.25,3723.0,0.0013277089165057987,0.009663899661973119,2.6215608716011047,-0.0026525457797106355,0.0012147953239036724,0.9984002450801199,946.0,242176.0,4255.745625589974,15499264.0
267.6325,1.449999988079071,3711.75,0.0017959393444471061,0.014170329086482525,2.6272653937339783,-0.0029420817736536264,0.0009304871928179637,0.9983727985818405,947.0,242432.0,4260.159783996467,15515648.0
296.7875,1.300000011920929,3567.25,0.001970794633962214,0.016133625991642475,2.636480927467346,-0.0023391485010506585,0.0005360744726203848,0.9988809339120053,948.0,242688.0,4264.752669053443,15532032.0
311.26,1.0500000193715096,3726.25,0.0021541726891882718,0.017247518058866262,2.632165014743805,-0.002398874996288214,0.000987117484328337,0.9986477951169945,949.0,242944.0,4269.149827078916,15548416.0
306.18,1.0999999791383743,3680.25,0.0015503816248383373,0.0123443603515625,2.6181570291519165,-0.0026432020822539926,0.000823220285383286,0.9985778439440764,950.0,243200.0,4273.601996949699,15564800.0
297.5925,1.4500000178813934,3669.25,0.001816170959500596,0.01556396484375,2.6191030740737915,-0.0021097737044328824,0.007618415242177434,0.9915602010150906,951.0,243456.0,4278.067519803182,15581184.0
290.025,1.2499999701976776,3779.0,0.0017308426613453776,0.015024821041151881,2.613549530506134,-0.0031658716616220772,0.001098271895898506,0.9990389366867021,952.0,243712.0,4282.403166959935,15597568.0
272.40500000000003,1.2249999940395355,3616.5,0.0020199638383928686,0.020533243659883738,2.6306084990501404,-0.002160452801035717,0.015444303731783293,0.9650887681927998,953.0,243968.0,4286.933495028934,15613952.0
268.21750000000003,1.4500000178813934,3747.0,0.001369238831102848,0.01177978515625,2.6230913400650024,-0.0026199569110758603,0.007761077555187512,0.9884687874437077,954.0,244224.0,4291.3073910460225,15630336.0
247.7425,1.300000011920929,3620.0,0.001814189221477136,0.020426432136446238,2.6514357328414917,-0.0028697072702925652,0.007035519694909453,0.9872134379838826,955.0,244480.0,4295.833247203962,15646720.0
233.065,1.3250000178813934,3754.75,0.0017493227205704898,0.015630085952579975,2.63542103767395,-0.0032952897308859974,0.0009355656948173419,0.9990022878628224,956.0,244736.0,4300.196847073734,15663104.0
232.07750000000001,1.2249999940395355,3663.0,0.0015957331634126604,0.011759439948946238,2.6415539979934692,-0.0020440450898604468,0.0069917859946144745,0.9729689247324131,957.0,244992.0,4304.6703661507345,15679488.0
236.95,1.0750000029802322,3668.5,0.0019313041993882507,0.015141804702579975,2.6333560943603516,-0.0016909938858589157,0.007580221208627336,0.9880524858017452,958.0,245248.0,4309.13647193322,15695872.0
203.87,1.5,3744.5,0.0016835655842442065,0.01601155591197312,2.616976261138916,-0.001867623534053564,0.022312693210551515,0.9773891450895462,959.0,245504.0,4313.512542737415,15712256.0
190.5025,1.375,3558.0,0.0016717765829525888,0.015151977306231856,2.6248998641967773,-0.0018524636543588713,0.009982475632568821,0.9849267794052139,960.0,245760.0,4318.117592186667,15728640.0
184.7975,1.4749999940395355,3704.0,0.0014619457069784403,0.012171427486464381,2.6267313957214355,-0.002123197540640831,0.01487347946385853,0.9878088336699875,961.0,246016.0,4322.54113469593,15745024.0
201.7275,1.1500000059604645,3688.5,0.0018189283728133887,0.016555786598473787,2.634736180305481,-0.0037338710098993033,0.0047597546290489845,0.9958061532233842,962.0,246272.0,4326.984375549015,15761408.0
183.9525,1.2750000208616257,3712.75,0.0023578463296871632,0.020772298332303762,2.6228968501091003,-0.001702478461083956,0.02154293452622369,0.9822687843116,963.0,246528.0,4331.397254172713,15777792.0
181.3025,1.3499999940395355,3590.25,0.0017826971889007837,0.015497843502089381,2.631261110305786,-0.003016367758391425,0.012077129547833465,0.9859629510465311,964.0,246784.0,4335.960650748457,15794176.0
188.07000000000002,0.8999999910593033,3769.75,0.0016936992178671062,0.014017741195857525,2.6495083570480347,-0.0032558963575866073,0.009841245831921697,0.9895425892900676,965.0,247040.0,4340.307216716639,15810560.0
179.29,1.6749999821186066,3455.0,0.0016268721665255725,0.013946532970294356,2.6258565187454224,-0.002111270761815831,0.024090489343507215,0.9809758273186162,966.0,247296.0,4345.049137940747,15826944.0
183.88,1.100000023841858,3690.75,0.001503634819528088,0.011220295913517475,2.649703085422516,-0.0018978977168444544,0.007647844555322081,0.9873117429815466,967.0,247552.0,4349.488305895706,15843328.0
175.5825,1.1249999850988388,3615.25,0.000992411092738621,0.00841776526067406,2.638416588306427,-0.0020003936951979995,0.01433610770618543,0.9673389186500572,968.0,247808.0,4354.02026157768,15859712.0
174.5275,1.2499999701976776,3660.75,0.002458738337736577,0.01589457201771438,2.6571884155273438,-0.0033039801055565476,0.01937273016665131,0.9713291269436013,969.0,248064.0,4358.496526854753,15876096.0
