eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
89.325,1.6925000250339508,3710.75,0.004312584758736193,0.0225372314453125,2.4359540939331055,2.9768685635644943e-05,0.21114366501569748,0.25703419744968414,16.0,4096.0,76.68205798440613,262144.0
94.385,1.67249995470047,3649.75,0.0027584866620600224,0.0163726806640625,2.434466540813446,-0.0008026525993045652,0.2245667725801468,0.26772113144397736,17.0,4352.0,81.17123209888814,278528.0
94.39000000000001,1.7025000154972076,3708.5,0.00322030350798741,0.022527059074491262,2.4429678320884705,-0.00013499367923941463,0.2522025965154171,0.2872244566679001,18.0,4608.0,85.58968982193619,294912.0
96.36500000000001,1.7274999916553497,3783.0,0.003954478714149445,0.03104146383702755,2.4263116121292114,0.0002165113801311236,0.23493148013949394,0.26567476987838745,19.0,4864.0,89.9211289929226,311296.0
96.6,1.5225000083446503,3800.75,0.004268247867003083,0.025054932106286287,2.4317066073417664,-0.0001540697121527046,0.22125888243317604,0.30160874128341675,20.0,5120.0,94.23390274390113,327680.0
96.2875,1.7525000274181366,3822.0,0.003910762316081673,0.024515788070857525,2.4103938341140747,0.0007370674647972919,0.23152300715446472,0.3349985182285309,21.0,5376.0,98.52104672871064,344064.0
93.705,1.6275000274181366,3747.5,0.003446223447099328,0.026728312484920025,2.43302583694458,-0.0002500768878235249,0.221802469342947,0.35647107660770416,22.0,5632.0,102.89330558368238,360448.0
92.9475,1.6849999725818634,3736.25,0.0033608871162869036,0.022674560546875,2.4243032336235046,2.5944165827240795e-05,0.22082450985908508,0.3246780186891556,23.0,5888.0,107.2784951304784,376832.0
94.045,1.6949999928474426,3789.5,0.0044894450111314654,0.03508504293859005,2.406256854534149,0.0002663693545983392,0.2275703214108944,0.32321445643901825,24.0,6144.0,111.60232731193537,393216.0
101.77499999999999,1.9475000202655792,3821.75,0.0036758094211108983,0.028101603500545025,2.3972355723381042,0.0004077066550962627,0.22138577699661255,0.3182440549135208,25.0,6400.0,115.88998453243403,409600.0
93.8975,1.5875000059604645,3659.25,0.004315214580856264,0.041259764693677425,2.4037309885025024,0.000664060089548002,0.21278715133666992,0.35186541080474854,26.0,6656.0,120.36756923422217,425984.0
96.39,1.7800000309944153,3779.0,0.004646981135010719,0.042694091796875,2.379482388496399,0.0007917776383692399,0.21255380660295486,0.34390927851200104,27.0,6912.0,124.70316158642527,442368.0
98.385,1.729999989271164,3800.25,0.003695596766192466,0.030939738266170025,2.3874363899230957,-0.00031931653938954696,0.2150653935968876,0.32451507449150085,28.0,7168.0,129.0145776286954,458752.0
93.8525,1.7724999785423279,3660.75,0.004901510896161199,0.044281005859375,2.3725284934043884,4.1113022234640084e-05,0.24112190678715706,0.30212749540805817,29.0,7424.0,133.49063774943352,475136.0
101.33,1.9749999642372131,3740.25,0.004263817565515637,0.035736084915697575,2.35647976398468,0.0007578408476547338,0.24153386428952217,0.31017039716243744,30.0,7680.0,137.87131059216335,491520.0
97.2375,1.7599999904632568,3815.75,0.00408406974747777,0.03255208255723119,2.364207923412323,0.00028588117129402235,0.19104693830013275,0.2966460883617401,31.0,7936.0,142.16542309441138,507904.0
98.05250000000001,2.0275000631809235,3742.25,0.003931345825549215,0.030385334976017475,2.3625752329826355,0.0006624584275414236,0.23068201541900635,0.3079570084810257,32.0,8192.0,146.54390926315682,524288.0
94.74,1.8174999952316284,3681.25,0.005383571144193411,0.055252076126635075,2.362865447998047,0.0010455092269694433,0.23519932851195335,0.27339720726013184,33.0,8448.0,150.9949925004621,540672.0
97.13000000000001,1.899999976158142,3692.25,0.004712013760581613,0.044596354477107525,2.3572062849998474,0.00044505250843940303,0.2152034267783165,0.2915784418582916,34.0,8704.0,155.4328777664341,557056.0
102.6475,2.310000002384186,3774.0,0.005008633597753942,0.0475921630859375,2.356383800506592,0.0004307440176489763,0.2234007827937603,0.26460547745227814,35.0,8960.0,159.7743955263868,573440.0
99.36999999999999,2.0424999594688416,3827.0,0.004401880665682256,0.038360595703125,2.350659966468811,0.000981175726337824,0.2335764765739441,0.2753308415412903,36.0,9216.0,164.05600694235181,589824.0
100.11749999999999,2.002499967813492,3754.0,0.004822725080884993,0.04683939553797245,2.3738774061203003,0.0006310776770988014,0.22219396010041237,0.27971240878105164,37.0,9472.0,168.42065789940534,606208.0
101.855,2.362500011920929,3775.25,0.00422787677962333,0.037928263656795025,2.3527249693870544,0.0006769548854208551,0.26132912933826447,0.2520177960395813,38.0,9728.0,172.76096245471854,622592.0
102.5125,2.272499978542328,3825.25,0.004832119680941105,0.044158935546875,2.3606136441230774,0.0010658501778380014,0.2317892462015152,0.3085746169090271,39.0,9984.0,177.04449072037823,638976.0
99.01499999999999,2.272499978542328,3647.75,0.004462905926629901,0.043258666060864925,2.338648200035095,0.00030641689227195457,0.2536720931529999,0.2596256583929062,40.0,10240.0,181.536223532632,655360.0
101.69749999999999,2.2524999380111694,3679.75,0.005080058705061674,0.054524739272892475,2.333975076675415,0.0015157734305830672,0.25763803347945213,0.2797401547431946,41.0,10496.0,185.98853807646083,671744.0
96.2225,2.0599999725818634,3783.25,0.005018023308366537,0.050633748061954975,2.3472185730934143,0.0006390945054590702,0.25768010318279266,0.3327266126871109,42.0,10752.0,190.3195472357329,688128.0
99.6575,2.264999955892563,3822.75,0.004295737016946077,0.039850871078670025,2.34108567237854,0.0007242053907248192,0.24110841751098633,0.3331444710493088,43.0,11008.0,194.60562971967738,704512.0
102.995,2.349999964237213,3828.0,0.004916298436000943,0.051600138656795025,2.336755096912384,0.001007269718684256,0.2333003506064415,0.3144017606973648,44.0,11264.0,198.8859774461598,720896.0
98.7875,2.25,3713.5,0.005760030820965767,0.060821534134447575,2.345534563064575,0.0014804658712819219,0.24024273082613945,0.3544505685567856,45.0,11520.0,203.2984454096877,737280.0
105.05,2.5350000262260437,3780.0,0.00558662845287472,0.061248779296875,2.337080180644989,0.0015177823952399194,0.2600308246910572,0.37199370563030243,46.0,11776.0,207.63306804763852,753664.0
100.59,2.257499933242798,3765.5,0.005048695602454245,0.051762898452579975,2.317241847515106,0.001403610804118216,0.27433324605226517,0.37935760617256165,47.0,12032.0,211.9840862021665,770048.0
101.21249999999999,2.5924999713897705,3762.25,0.0043411668157204986,0.03948974609375,2.2942180037498474,0.0003520233367453329,0.2754252143204212,0.386481836438179,48.0,12288.0,216.3394910559291,786432.0
105.02,2.6024999618530273,3748.75,0.005534066818654537,0.061899821273982525,2.2906570434570312,0.0018636584136402234,0.29919400066137314,0.42987118661403656,49.0,12544.0,220.71044911415083,802816.0
101.2475,2.3824999928474426,3803.75,0.005109720630571246,0.053090413101017475,2.2730791568756104,0.0005953710533503909,0.2911885753273964,0.35212476551532745,50.0,12800.0,225.01821084041148,819200.0
102.985,2.5300000309944153,3872.25,0.005596899311058223,0.06313578318804502,2.2740695476531982,0.0017429156869184226,0.28783977776765823,0.36071088910102844,51.0,13056.0,229.24947168672225,835584.0
106.06,2.747500002384186,3758.5,0.006359218852594495,0.07584635354578495,2.254668653011322,0.001224717532750219,0.2978135570883751,0.3871772587299347,52.0,13312.0,233.60901597817428,851968.0
107.33000000000001,2.612500011920929,3635.5,0.005996864172630012,0.06878662109375,2.252613127231598,0.001987587718758732,0.2897329032421112,0.38723324239254,53.0,13568.0,238.11611082643503,868352.0
105.2875,2.5774999856948853,3745.25,0.00610926013905555,0.07187398336827755,2.2649834752082825,0.0018482943705748767,0.2910856306552887,0.3604166954755783,54.0,13824.0,242.49108794139465,884736.0
97.72250000000001,2.287500023841858,3840.5,0.00560683652292937,0.06379191111773252,2.271367847919464,0.0019361582526471466,0.28802143037319183,0.3664900064468384,55.0,14080.0,246.75804212171352,901120.0
110.805,2.8274999856948853,3832.0,0.0053948211716488,0.060099284164607525,2.2455676794052124,0.001539595570648089,0.309544175863266,0.39631733298301697,56.0,14336.0,251.0343115021824,917504.0
99.4025,2.2850000262260437,3833.25,0.005637004389427602,0.06362915132194757,2.246190845966339,0.0018330805469304323,0.30333761870861053,0.4049846678972244,57.0,14592.0,255.30861867318163,933888.0
105.785,2.6049999594688416,3778.75,0.006343420711345971,0.0752817802131176,2.229299485683441,0.002243139984784648,0.29052988439798355,0.41154175996780396,58.0,14848.0,259.6449315874488,950272.0
105.35249999999999,2.949999988079071,3759.5,0.005299774231389165,0.057861328125,2.2320675253868103,0.0014932715566828847,0.2980084493756294,0.39145009219646454,59.0,15104.0,264.0032366004889,966656.0
104.49000000000001,2.8274999856948853,3857.0,0.006510915467515588,0.0792948417365551,2.2410754561424255,0.0022424766211770475,0.31086333096027374,0.4183051735162735,60.0,15360.0,268.2518046661862,983040.0
109.97999999999999,2.7225000262260437,3708.25,0.006183792487718165,0.07382201962172985,2.2358678579330444,0.002255480329040438,0.31080004572868347,0.4132116138935089,61.0,15616.0,272.670501017943,999424.0
108.4175,2.9600000381469727,3724.75,0.005735446931794286,0.06394449807703495,2.2312769293785095,0.0017589963972568512,0.3172321021556854,0.37767764925956726,62.0,15872.0,277.0693917849567,1015808.0
109.08749999999999,2.7975000739097595,3793.5,0.005262569640763104,0.0570068359375,2.2276628613471985,0.0012896890548290685,0.30769091844558716,0.396339476108551,63.0,16128.0,281.38904396042926,1032192.0
106.9075,2.8050000071525574,3775.5,0.006254992331378162,0.07479349710047245,2.2137331366539,0.0016599852970102802,0.3197750225663185,0.37853775918483734,64.0,16384.0,285.7287210121867,1048576.0
108.23,2.7949999570846558,3758.75,0.006744790822267532,0.0824025459587574,2.201840341091156,0.002439795876853168,0.3398901969194412,0.39514879882335663,65.0,16640.0,290.08775235019857,1064960.0
105.4675,2.54749995470047,3726.0,0.005621840595267713,0.0643310546875,2.2122974395751953,0.0013070403219899163,0.3112499564886093,0.3792276978492737,66.0,16896.0,294.48531495640054,1081344.0
106.205,2.6574999690055847,3819.5,0.0065599753288552165,0.078643798828125,2.1922231912612915,0.0021886042231926695,0.31286951899528503,0.39278262853622437,67.0,17152.0,298.77541428344557,1097728.0
106.53,2.772499978542328,3731.5,0.007935458794236183,0.10186767578125,2.164245307445526,0.003620681702159345,0.3492710366845131,0.3755459189414978,68.0,17408.0,303.16637773020193,1114112.0
112.225,3.052500009536743,3740.5,0.007062807213515043,0.0886942557990551,2.175718605518341,0.0023555747175123543,0.3370208814740181,0.38748158514499664,69.0,17664.0,307.54688509268453,1130496.0
112.0175,3.0524999499320984,3784.5,0.006389153539203107,0.07435099221765995,2.1530399918556213,0.0016168666479643434,0.34866366535425186,0.44010140001773834,70.0,17920.0,311.87664791441057,1146880.0
110.0725,2.875,3791.5,0.007248541922308505,0.09231058694422245,2.15977281332016,0.0029738156008534133,0.3217534273862839,0.456255167722702,71.0,18176.0,316.1983086906257,1163264.0
108.575,2.7975000143051147,3831.0,0.005884117563255131,0.0686391182243824,2.156084656715393,0.0017481420654803514,0.3315781205892563,0.4624224752187729,72.0,18432.0,320.47527484816965,1179648.0
108.03,2.75,3746.25,0.006564123323187232,0.08084615133702755,2.1654725074768066,0.0025000011664815247,0.33169735223054886,0.42689596116542816,73.0,18688.0,324.84928887319984,1196032.0
104.44500000000001,2.85999995470047,3784.0,0.007020425400696695,0.0850575752556324,2.1672463417053223,0.0024636384332552552,0.3522861823439598,0.44082093238830566,74.0,18944.0,329.1792709786678,1212416.0
105.8,2.7825000286102295,3841.0,0.007808102993294597,0.0990142822265625,2.1633549332618713,0.002520063368137926,0.3409632071852684,0.47450604289770126,75.0,19200.0,333.44528052420355,1228800.0
103.4425,2.8225000500679016,3746.25,0.006757564726285636,0.0822194404900074,2.186315178871155,0.0024337574432138354,0.3119722530245781,0.4243791401386261,76.0,19456.0,337.81902623269707,1245184.0
109.6425,2.897499978542328,3648.5,0.008024918846786022,0.10279846377670765,2.1769458651542664,0.0036238263710401952,0.3132667616009712,0.3842789977788925,77.0,19712.0,342.30994237342384,1261568.0
105.9775,2.9024999737739563,3854.0,0.00668903929181397,0.0825297050178051,2.167025089263916,0.002058455895166844,0.31246671825647354,0.4387398585677147,78.0,19968.0,346.5614240109571,1277952.0
108.555,3.149999976158142,3813.25,0.008203444769605994,0.10505167581140995,2.183044970035553,0.0035968798329122365,0.29785796254873276,0.38857001066207886,79.0,20224.0,350.8585862608743,1294336.0
105.745,2.8824999928474426,3762.25,0.0068068611435592175,0.08316548727452755,2.1767316460609436,0.0025788050261326134,0.2894960045814514,0.3897060602903366,80.0,20480.0,355.21356312418357,1310720.0
108.3925,2.875,3826.25,0.006247047102078795,0.07390340231359005,2.1836376190185547,0.0022559635690413415,0.31413935124874115,0.4113085865974426,81.0,20736.0,359.4952506974805,1327104.0
112.27250000000001,2.9475000500679016,3699.5,0.006509868777357042,0.0797475166618824,2.2047160863876343,0.001614907683688216,0.2702624350786209,0.36786870658397675,82.0,20992.0,363.92468329519033,1343488.0
110.74749999999999,3.1700000762939453,3714.25,0.007010036380961537,0.08854166604578495,2.1892367601394653,0.002484873723005876,0.2753428593277931,0.36577557027339935,83.0,21248.0,368.3374109118595,1359872.0
110.41,2.9550000429153442,3671.5,0.00674942322075367,0.08341471292078495,2.205674946308136,0.0022118186170700938,0.2622438669204712,0.40158338844776154,84.0,21504.0,372.80019043019274,1376256.0
107.095,2.837500035762787,3631.5,0.007350355503149331,0.09416198916733265,2.2151069045066833,0.0030141266179271042,0.2610374353826046,0.3864174336194992,85.0,21760.0,377.3121905901935,1392640.0
106.395,2.8524999618530273,3722.75,0.007135169114917517,0.08887227438390255,2.2035468220710754,0.0026785701629705727,0.26143239811062813,0.39616528153419495,86.0,22016.0,381.71407782216556,1409024.0
103.87,2.744999945163727,3801.0,0.006590779172256589,0.07903544045984745,2.204154908657074,0.001960013061761856,0.2891123667359352,0.3736749142408371,87.0,22272.0,386.0247906894656,1425408.0
106.515,2.9225000143051147,3656.75,0.007439265958964825,0.09572347067296505,2.193311333656311,0.0030303639941848814,0.27430474758148193,0.4134802371263504,88.0,22528.0,390.50562137394445,1441792.0
107.0475,2.790000021457672,3795.5,0.0069567038444802165,0.087677001953125,2.17518949508667,0.0023172248038463295,0.27206458896398544,0.40873269736766815,89.0,22784.0,394.82270202669315,1458176.0
106.6925,2.8299999833106995,3743.0,0.006962609011679888,0.08745829202234745,2.177557349205017,0.001876125723356381,0.28078673779964447,0.4224626421928406,90.0,23040.0,399.2001527311513,1474560.0
108.74,2.927500009536743,3849.5,0.007940874435007572,0.101409912109375,2.156036674976349,0.002776797133265063,0.28856211155653,0.42565470933914185,91.0,23296.0,403.45643298939103,1490944.0
107.9225,2.752500057220459,3814.5,0.007409799727611244,0.09369405172765255,2.1414541006088257,0.00251898227725178,0.27990754693746567,0.43214114010334015,92.0,23552.0,407.75178417167626,1507328.0
109.64750000000001,3.100000023841858,3796.75,0.00805055140517652,0.10534159280359745,2.134722054004669,0.0030408553720917553,0.31382234394550323,0.40509532392024994,93.0,23808.0,412.0676518538967,1523712.0
107.6725,2.9825000166893005,3779.25,0.007838351069949567,0.10070292092859745,2.116238057613373,0.002932255680207163,0.32551197707653046,0.3889763802289963,94.0,24064.0,416.40320724394405,1540096.0
113.13749999999999,3.3449999690055847,3822.75,0.008858445333316922,0.11799112893640995,2.1227433681488037,0.0035156665835529566,0.31921199709177017,0.42327289283275604,95.0,24320.0,420.6894851788529,1556480.0
115.23750000000001,3.2700000405311584,3836.75,0.008339816937223077,0.10860188864171505,2.110873222351074,0.0034896544530056417,0.33011939376592636,0.4073611944913864,96.0,24576.0,424.9604519653949,1572864.0
113.3475,3.1200000047683716,3809.5,0.008129489375278354,0.10674031637609005,2.1293725967407227,0.003080426569795236,0.32548052817583084,0.4264601767063141,97.0,24832.0,429.2615927674924,1589248.0
113.25750000000001,3.384999990463257,3757.25,0.008506451034918427,0.11134847067296505,2.1129775047302246,0.0034584319801069796,0.32166845351457596,0.44715823233127594,98.0,25088.0,433.62282437615795,1605632.0
108.4075,3.1075000762939453,3803.75,0.008255778113380075,0.10886637307703495,2.1008101105690002,0.00331544951768592,0.3336108401417732,0.419305682182312,99.0,25344.0,437.9307368179434,1622016.0
108.4775,3.049999952316284,3793.75,0.00800015707500279,0.10496012307703495,2.109977900981903,0.0032213262747973204,0.3159528002142906,0.43455618619918823,100.0,25600.0,442.249755748373,1638400.0
111.16250000000001,3.252499997615814,3752.25,0.007954559987410903,0.1038818359375,2.100183844566345,0.0029662143788300455,0.35825731605291367,0.36512844264507294,101.0,25856.0,446.61687261844054,1654784.0
110.86,3.134999990463257,3788.5,0.008875623578205705,0.1174570731818676,2.0928252935409546,0.0040269456803798676,0.3392401561141014,0.42429713904857635,102.0,26112.0,450.9415125409141,1671168.0
116.38999999999999,3.3924999237060547,3865.5,0.008827232755720615,0.11702474020421505,2.0884072184562683,0.004022387263830751,0.3230251297354698,0.4539583921432495,103.0,26368.0,455.18037034315057,1687552.0
110.49249999999999,3.2050000429153442,3778.25,0.00881657563149929,0.11494445987045765,2.0921727418899536,0.0035244436003267765,0.32696207612752914,0.44998930394649506,104.0,26624.0,459.517077165714,1703936.0
110.19,3.1424999833106995,3797.0,0.007757540442980826,0.10057576559484005,2.083307147026062,0.0027671874850057065,0.3542883023619652,0.40115591883659363,105.0,26880.0,463.83240500837564,1720320.0
105.23499999999999,2.997500002384186,3761.5,0.009428674355149269,0.1280314102768898,2.0806815028190613,0.004264453717041761,0.33190009742975235,0.45741231739521027,106.0,27136.0,468.18848057370633,1736704.0
107.8475,2.900000035762787,3781.25,0.009083604672923684,0.1221974715590477,2.0939283967018127,0.0042037644307129085,0.3408844918012619,0.4356417879462242,107.0,27392.0,472.52183248015353,1753088.0
110.625,3.100000023841858,3779.0,0.009808644885197282,0.1329243965446949,2.075984239578247,0.004250418569426984,0.3529950678348541,0.42610304057598114,108.0,27648.0,476.85762986022746,1769472.0
115.5375,3.165000021457672,3774.0,0.008491885848343372,0.11389159969985485,2.0884230732917786,0.0030818619998171926,0.3253333643078804,0.4392530173063278,109.0,27904.0,481.19891500019,1785856.0
113.37,3.352500021457672,3819.75,0.009003997780382633,0.1210734024643898,2.09763640165329,0.0036602674517780542,0.34822531789541245,0.4462147355079651,110.0,28160.0,485.4884970668936,1802240.0
114.585,3.2725000381469727,3779.5,0.008947901194915175,0.12052408792078495,2.091676354408264,0.00388594955438748,0.3178267106413841,0.4625288024544716,111.0,28416.0,489.8238182506757,1818624.0
110.4875,3.2100000381469727,3728.0,0.008230051957070827,0.10807291604578495,2.0850332975387573,0.0032988896127790213,0.33880170434713364,0.45451971888542175,112.0,28672.0,494.2188545814133,1835008.0
108.445,3.012499988079071,3754.25,0.007890441920608282,0.10054524801671505,2.078308880329132,0.0028971120482310653,0.36444465070962906,0.44222427904605865,113.0,28928.0,498.5830902773887,1851392.0
112.9825,3.2074999809265137,3774.5,0.009193284204229712,0.12215677835047245,2.0865166783332825,0.0038137388764880598,0.3351254165172577,0.4557982161641121,114.0,29184.0,502.9238672222127,1867776.0
111.0125,2.939999997615814,3706.5,0.009445308241993189,0.12718200869858265,2.089854061603546,0.00407035747775808,0.3402521163225174,0.4666164070367813,115.0,29440.0,507.3442181884311,1884160.0
110.00999999999999,3.1649999618530273,3761.0,0.007945539546199143,0.1033070869743824,2.1091859340667725,0.002963428443763405,0.34417781978845596,0.43181857466697693,116.0,29696.0,511.70110958389705,1900544.0
108.61250000000001,2.9950000047683716,3799.5,0.008726053405553102,0.11691792868077755,2.082070052623749,0.003947151126340032,0.34771828353405,0.40804344415664673,117.0,29952.0,516.013711022737,1916928.0
111.63,3.3124999403953552,3791.5,0.00845310534350574,0.11154683493077755,2.0835185647010803,0.0033306946279481053,0.3299759402871132,0.47886470705270767,118.0,30208.0,520.3352218131768,1933312.0
106.63499999999999,3.0575000047683716,3777.75,0.008298213128000498,0.10936991311609745,2.0626614689826965,0.002953899558633566,0.34563179314136505,0.447950541973114,119.0,30464.0,524.6726283060852,1949696.0
107.83500000000001,3.1449999809265137,3672.5,0.009181217290461063,0.12549845315515995,2.0576382279396057,0.004383867373690009,0.3414074033498764,0.4658336415886879,120.0,30720.0,529.1341602014727,1966080.0
112.63000000000001,3.1825000047683716,3761.75,0.007590245455503464,0.09760030172765255,2.0618199706077576,0.002364509622566402,0.3421202600002289,0.4548106864094734,121.0,30976.0,533.4911613417207,1982464.0
111.8275,3.1200000047683716,3834.0,0.008954883553087711,0.1210581474006176,2.055843770503998,0.003937900415621698,0.3382719084620476,0.4742526113986969,122.0,31232.0,537.7656711403979,1998848.0
111.285,3.200000047683716,3725.0,0.0084385029040277,0.1133321113884449,2.0588921904563904,0.0032067213323898613,0.35760459303855896,0.4477918744087219,123.0,31488.0,542.1647667214274,2015232.0
111.5575,3.2049999833106995,3737.75,0.00830397056415677,0.10900370217859745,2.065847873687744,0.003693378181196749,0.33908505737781525,0.42916812002658844,124.0,31744.0,546.5483203236945,2031616.0
111.72,3.2975000143051147,3817.75,0.008012008387595415,0.1041361503303051,2.0548684000968933,0.0022106093529146165,0.32304779440164566,0.4457089900970459,125.0,32000.0,550.8403926524334,2048000.0
113.0475,3.375,3631.25,0.009572602109983563,0.12978108413517475,2.0257956981658936,0.004957903933245689,0.35074660181999207,0.41443711519241333,126.0,32256.0,555.3528761364287,2064384.0
113.145,3.3924999833106995,3843.75,0.008843044750392437,0.11760965920984745,2.037389636039734,0.004465309786610305,0.3409043103456497,0.4087417423725128,127.0,32512.0,559.615555921162,2080768.0
114.90249999999999,3.2425000071525574,3758.0,0.010024626040831208,0.1358998604118824,2.0428537726402283,0.00414226739667356,0.32588404417037964,0.44138048589229584,128.0,32768.0,563.9752498889575,2097152.0
118.2875,3.4274999499320984,3773.75,0.010277400026097894,0.1386820487678051,2.0546940565109253,0.005366016644984484,0.3336884155869484,0.4108235239982605,129.0,33024.0,568.3185342124198,2113536.0
113.96,3.5,3799.75,0.009244846412912011,0.12545776553452015,2.0380990505218506,0.00450236612232402,0.33614812791347504,0.43362390995025635,130.0,33280.0,572.6307921283878,2129920.0
112.38749999999999,3.252499997615814,3782.75,0.00929357367567718,0.1271769218146801,2.0569379925727844,0.0035583293065428734,0.3240583837032318,0.4413635730743408,131.0,33536.0,576.9622570322244,2146304.0
108.215,3.2325000166893005,3752.75,0.009478281484916806,0.1290028877556324,2.056339383125305,0.004270685487426817,0.32420000433921814,0.3948681801557541,132.0,33792.0,581.3295985354343,2162688.0
109.29750000000001,3.1875,3711.75,0.010095090372487903,0.1387532502412796,2.052253305912018,0.004780825111083686,0.33045368641614914,0.40913112461566925,133.0,34048.0,585.7440490110894,2179072.0
111.51,3.1675000190734863,3732.25,0.00923607381992042,0.125030517578125,2.0549683570861816,0.004572119389194995,0.3252807706594467,0.4287945628166199,134.0,34304.0,590.1340993394842,2195456.0
114.1275,3.2425000071525574,3791.5,0.008805841905996203,0.1181894913315773,2.041618824005127,0.0037050482351332903,0.3466724008321762,0.43585196137428284,135.0,34560.0,594.4559377333499,2211840.0
110.2375,3.290000021457672,3741.5,0.010681160725653172,0.1449483260512352,2.0237648487091064,0.00499294581823051,0.3423988148570061,0.4164806306362152,136.0,34816.0,598.8350517726503,2228224.0
120.43,3.549999952316284,3769.75,0.009581262711435556,0.1305389404296875,2.0236942172050476,0.0040746344602666795,0.35866381227970123,0.42460867762565613,137.0,35072.0,603.1815101294196,2244608.0
114.58500000000001,3.272499978542328,3730.75,0.008735291892662644,0.11606852151453495,2.010675460100174,0.003333659842610359,0.35656748712062836,0.4082839787006378,138.0,35328.0,607.5732968494412,2260992.0
116.6475,3.197499990463257,3791.5,0.00914603821001947,0.12218729592859745,2.033237040042877,0.0033718167687766254,0.344894215464592,0.4592991769313812,139.0,35584.0,611.8950178479427,2277376.0
111.4725,3.3924999237060547,3837.25,0.00884627178311348,0.11857096292078495,2.0444117188453674,0.0030969708459451795,0.34418462216854095,0.44527585804462433,140.0,35840.0,616.1653121844283,2293760.0
114.3675,3.459999978542328,3853.75,0.009285033214837313,0.12597147561609745,2.0319302082061768,0.00429578882176429,0.35848747193813324,0.483379028737545,141.0,36096.0,620.4172443176503,2310144.0
110.3425,3.147499978542328,3871.5,0.00956952036358416,0.1297709122300148,2.032212972640991,0.004623074142728001,0.3747953325510025,0.45414356887340546,142.0,36352.0,624.6495461607119,2326528.0
114.245,3.365000009536743,3733.5,0.008383117150515318,0.112640380859375,2.045940399169922,0.002941700047813356,0.3690655902028084,0.4431026130914688,143.0,36608.0,629.040792175685,2342912.0
111.1475,3.0799999833106995,3750.25,0.008632935350760818,0.11529541015625,2.039797782897949,0.004499565053265542,0.39145805686712265,0.47103622555732727,144.0,36864.0,633.410242715443,2359296.0
