eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
199.1075,1.2249999940395355,4047.75,0.012659472413361073,0.1649017371237278,2.039210081100464,-0.01786206755787134,0.11512067541480064,0.9455099049955606,240.0,61440.0,994.542422775994,3932160.0
202.6675,1.2675000429153442,3976.25,0.012131317984312773,0.1621398963034153,2.039412260055542,-0.019442517310380936,0.10852247849106789,0.9417107794433832,241.0,61696.0,998.6633462127647,3948544.0
213.1025,1.3675000071525574,4043.5,0.010703418869525194,0.1400807686150074,2.041746139526367,-0.017239675391465425,0.12240581773221493,0.9359358819201589,242.0,61952.0,1002.7157707849983,3964928.0
216.2175,1.3225000202655792,4044.75,0.01063498668372631,0.1399892158806324,2.039848566055298,-0.018408942501991987,0.11237236484885216,0.9420466311275959,243.0,62208.0,1006.7668562434847,3981312.0
208.10999999999999,1.3224999904632568,4066.5,0.011987541802227497,0.1596120223402977,2.0431149005889893,-0.016471639275550842,0.11347257159650326,0.9360344810411334,244.0,62464.0,1010.7969232572941,3997696.0
216.905,1.354999989271164,4064.0,0.011341392761096358,0.1484731025993824,2.0271321833133698,-0.018297475297003984,0.10562859661877155,0.9447118686512113,245.0,62720.0,1014.8292747844825,4014080.0
217.16,1.4749999642372131,4099.5,0.011725564487278461,0.1505177803337574,2.0415778756141663,-0.01762149203568697,0.11399536579847336,0.9420001301914454,246.0,62976.0,1018.8263017377467,4030464.0
213.6675,1.4325000047683716,4006.0,0.012233453337103128,0.1600392684340477,2.057016432285309,-0.018107280135154724,0.11678292043507099,0.9345259545370936,247.0,63232.0,1022.9166459240369,4046848.0
202.10999999999999,1.3225000500679016,3907.0,0.011201918823644519,0.1459452323615551,2.0489779114723206,-0.017441282980144024,0.11677509546279907,0.9374774545431137,248.0,63488.0,1027.1104900157661,4063232.0
202.27,1.3799999952316284,4054.75,0.011903386563062668,0.15643310546875,2.03871887922287,-0.01917764125391841,0.10839543119072914,0.9403275335207582,249.0,63744.0,1031.151938336785,4079616.0
222.2975,1.4399999976158142,4022.75,0.013093309244140983,0.1690572090446949,2.047602951526642,-0.01835068827494979,0.11290397122502327,0.9431012030690908,250.0,64000.0,1035.2248237622553,4096000.0
214.52249999999998,1.582500010728836,4083.0,0.010956778191030025,0.1440734900534153,2.0363545417785645,-0.017583226086571813,0.10456499084830284,0.9494951162487268,251.0,64256.0,1039.2379089070018,4112384.0
200.4,1.332500010728836,4021.0,0.012004808755591512,0.1544647216796875,2.0163809061050415,-0.01884686714038253,0.11239629238843918,0.946015358902514,252.0,64512.0,1043.3128240532242,4128768.0
207.73,1.3899999856948853,4108.5,0.012631433084607124,0.1650238037109375,2.0221588909626007,-0.017445615027099848,0.11195476725697517,0.9413817506283522,253.0,64768.0,1047.3012264759745,4145152.0
213.31,1.4099999964237213,3995.25,0.012628431199118495,0.1643778458237648,2.0417370796203613,-0.01820567948743701,0.10682344622910023,0.9427629066631198,254.0,65024.0,1051.402121580497,4161536.0
217.385,1.4325000047683716,3966.25,0.011341843521222472,0.150146484375,2.027251660823822,-0.016982947010546923,0.11724716797471046,0.9413141664117575,255.0,65280.0,1055.5332850775449,4177920.0
202.9275,1.4000000059604645,3974.5,0.010876681888476014,0.142120361328125,2.006336808204651,-0.01714317360892892,0.12034018710255623,0.9417358357459307,256.0,65536.0,1059.6563192990143,4194304.0
207.7525,1.4500000178813934,4117.5,0.01176108606159687,0.1550292931497097,1.998464822769165,-0.0178896295838058,0.12820584326982498,0.9434141861274838,257.0,65792.0,1063.6360292389872,4210688.0
217.1375,1.4900000095367432,4012.25,0.012548759346827865,0.1630096435546875,2.0195171236991882,-0.017657501623034477,0.12819558940827847,0.9452911056578159,258.0,66048.0,1067.719812022755,4227072.0
199.17,1.3950000405311584,4004.0,0.01199713908135891,0.1561991348862648,2.01869660615921,-0.01709993090480566,0.13044412806630135,0.934659767895937,259.0,66304.0,1071.8118271039566,4243456.0
199.98,1.25,4080.5,0.01263756095431745,0.1603647880256176,2.0310487151145935,-0.017416604328900576,0.11655613034963608,0.9426095373928547,260.0,66560.0,1075.8276320134755,4259840.0
210.6225,1.3899999856948853,4020.5,0.011087816441431642,0.1430206298828125,2.039698600769043,-0.017015294171869755,0.11838778853416443,0.9414040157571435,261.0,66816.0,1079.9033955404884,4276224.0
224.915,1.5175000131130219,4030.25,0.011851846473291516,0.1513010635972023,2.0232731997966766,-0.01795560959726572,0.10818645544350147,0.9452736470848322,262.0,67072.0,1083.969208543771,4292608.0
226.89999999999998,1.692499965429306,3840.75,0.010874442057684064,0.1411488838493824,2.0209351778030396,-0.017905323766171932,0.11942235194146633,0.9448070591315627,263.0,67328.0,1088.2356742890552,4308992.0
228.34500000000003,1.5725000202655792,3947.75,0.01201920909807086,0.1556752547621727,2.0031553208827972,-0.01851930469274521,0.11002187989652157,0.941758768633008,264.0,67584.0,1092.3860348322778,4325376.0
227.9175,1.5649999976158142,4050.5,0.012435008538886905,0.1618855781853199,2.024591088294983,-0.017613268457353115,0.12034576013684273,0.9436186114326119,265.0,67840.0,1096.4311886589276,4341760.0
230.73250000000002,1.5675000250339508,3990.25,0.01187958475202322,0.1506398506462574,2.0364933013916016,-0.018392185680568218,0.10847605764865875,0.9370863642543554,266.0,68096.0,1100.5377969999681,4358144.0
220.085,1.4449999630451202,4099.5,0.012617489788681269,0.1656239852309227,2.051486313343048,-0.01800372777506709,0.11168379709124565,0.9269613102078438,267.0,68352.0,1104.5345632589306,4374528.0
214.41750000000002,1.3924999833106995,3957.0,0.013050145702436566,0.1679840087890625,2.0161755084991455,-0.017216228414326906,0.11375100165605545,0.9335756078362465,268.0,68608.0,1108.6756007255171,4390912.0
209.8975,1.3725000023841858,4048.5,0.01355321891605854,0.1746317520737648,2.022568702697754,-0.01913871057331562,0.10029913298785686,0.9363076258450747,269.0,68864.0,1112.723998953763,4407296.0
202.8875,1.2574999928474426,3904.5,0.011748092947527766,0.1528116837143898,2.0379032492637634,-0.01655081519857049,0.11587713286280632,0.9291664119809866,270.0,69120.0,1116.921135208453,4423680.0
214.63,1.3050000071525574,3952.0,0.012366827111691236,0.153411865234375,2.043193817138672,-0.018371098674833775,0.10498113185167313,0.9404372395947576,271.0,69376.0,1121.0672865774832,4440064.0
216.4775,1.3600000143051147,4027.5,0.011903968406841159,0.1561025008559227,2.0305346250534058,-0.019888582173734903,0.10407407581806183,0.940452647395432,272.0,69632.0,1125.1361220667604,4456448.0
202.365,1.3300000131130219,3963.25,0.011208079755306244,0.1431986503303051,2.0295680165290833,-0.01828760700300336,0.0976476427167654,0.9517893195152283,273.0,69888.0,1129.2706656749942,4472832.0
207.8275,1.3725000023841858,3845.75,0.01198915671557188,0.1550191231071949,2.000994086265564,-0.017014970537275076,0.11088801734149456,0.9482804434373975,274.0,70144.0,1133.531407245493,4489216.0
207.83249999999998,1.4300000071525574,4095.75,0.011327645275741816,0.1471150666475296,1.996035486459732,-0.016364658251404762,0.12079223617911339,0.9482892388477921,275.0,70400.0,1137.5320775997243,4505600.0
210.2025,1.4600000083446503,3997.75,0.011276559205725789,0.1486663818359375,1.9877897202968597,-0.016805149614810944,0.11798282153904438,0.9451397061347961,276.0,70656.0,1141.6314535111887,4521984.0
226.82500000000002,1.574999988079071,4053.5,0.011882718186825514,0.1568094901740551,2.0094344913959503,-0.01819827128201723,0.10924570076167583,0.9517775578424335,277.0,70912.0,1145.673884635733,4538368.0
214.2575,1.457500010728836,4072.0,0.011333602480590343,0.1483662910759449,2.022530674934387,-0.017952654045075178,0.10660135746002197,0.9467328255996108,278.0,71168.0,1149.697976004274,4554752.0
216.87750000000003,1.4474999904632568,3942.25,0.011030713096261024,0.1414235420525074,2.0164231956005096,-0.017788901459425688,0.11461229994893074,0.9419902022928,279.0,71424.0,1153.8543325552018,4571136.0
217.48499999999999,1.449999988079071,3992.0,0.010997544275596738,0.1407012939453125,1.9959151446819305,-0.017536066938191652,0.10848235711455345,0.9500936241820455,280.0,71680.0,1157.9590546890395,4587520.0
218.84,1.6349999904632568,3939.0,0.011729922611266375,0.149017333984375,1.9884360134601593,-0.017107675317674875,0.13017205335199833,0.9505170965567231,281.0,71936.0,1162.1189314027433,4603904.0
212.42,1.4749999642372131,4055.0,0.012989499140530825,0.1630910225212574,1.9817397892475128,-0.017725853016600013,0.13072221539914608,0.9481479926034808,282.0,72192.0,1166.160563990241,4620288.0
228.8,1.592500001192093,4049.25,0.012265688506886363,0.1553955115377903,1.9924997985363007,-0.018557650968432426,0.11245371960103512,0.9481127997860312,283.0,72448.0,1170.2081577044446,4636672.0
218.6225,1.5099999904632568,3979.5,0.012818797258660197,0.160308837890625,1.9897990226745605,-0.018970165867358446,0.11785790510475636,0.9418355682864785,284.0,72704.0,1174.3254429394729,4653056.0
208.0675,1.3774999976158142,3926.25,0.012653746642172337,0.1612243689596653,2.005025267601013,-0.016074451385065913,0.11434157751500607,0.949116351082921,285.0,72960.0,1178.498765413242,4669440.0
213.4475,1.3774999976158142,3837.25,0.013198215747252107,0.1644846610724926,1.9880855679512024,-0.017665109131485224,0.11542145721614361,0.9428447093814611,286.0,73216.0,1182.7694212552742,4685824.0
218.2225,1.4224999845027924,3939.5,0.012210729531943798,0.1570332832634449,1.9846670031547546,-0.019412981811910868,0.11136336997151375,0.9516911106184125,287.0,73472.0,1186.9287852034904,4702208.0
225.1375,1.5525000095367432,4031.25,0.012316951295360923,0.1586761511862278,1.9868397414684296,-0.01775460271164775,0.11572880111634731,0.9436167674139142,288.0,73728.0,1190.993506392755,4718592.0
221.57000000000002,1.5824999809265137,4119.5,0.012358798645436764,0.1557464562356472,2.000606507062912,-0.01679580076597631,0.12097978591918945,0.9417894845828414,289.0,73984.0,1194.9710604105494,4734976.0
229.83499999999998,1.5275000035762787,3898.0,0.012529481900855899,0.1644999161362648,2.0271702110767365,-0.019344729371368885,0.08807339332997799,0.9510561171919107,290.0,74240.0,1199.1746104945196,4751360.0
215.85750000000002,1.2100000083446503,3848.25,0.011936701368540525,0.1578623466193676,2.0156913697719574,-0.018097955267876387,0.09049875289201736,0.949482087045908,291.0,74496.0,1203.432670305774,4767744.0
233.60750000000002,1.5149999856948853,3982.75,0.013424012809991837,0.1732838973402977,1.9975289702415466,-0.019594720099121332,0.09522678516805172,0.947154457680881,292.0,74752.0,1207.5479479787173,4784128.0
241.29999999999998,1.5450000166893005,4028.75,0.012295821215957403,0.1542002372443676,1.9750813841819763,-0.01806634198874235,0.11057574674487114,0.9463197244331241,293.0,75008.0,1211.615271779534,4800512.0
231.08499999999998,1.5324999690055847,4065.0,0.011470325291156769,0.1502431258559227,1.959023118019104,-0.018074919003993273,0.10467973724007607,0.9619217957369983,294.0,75264.0,1215.6463609122438,4816896.0
222.01000000000002,1.5900000035762787,4033.75,0.011285122018307447,0.1471608467400074,1.982569009065628,-0.017843320034444332,0.11668314225971699,0.9488402744755149,295.0,75520.0,1219.7081308329944,4833280.0
235.58749999999998,1.707500010728836,3958.75,0.01206603436730802,0.1548207625746727,2.0137199461460114,-0.01849639043211937,0.10980556160211563,0.9439121577888727,296.0,75776.0,1223.8473639119766,4849664.0
225.74749999999997,1.6500000059604645,4046.75,0.012909390730783343,0.1657053604722023,2.0180909633636475,-0.017110514221712947,0.10179604031145573,0.9389261920005083,297.0,76032.0,1227.8961968065123,4866048.0
211.8675,1.354999989271164,3992.0,0.011461239075288177,0.1446024551987648,2.0027418434619904,-0.01627844967879355,0.11480043642222881,0.9463672526180744,298.0,76288.0,1232.0011784522212,4882432.0
213.08249999999998,1.4149999916553497,4029.25,0.012141564395278692,0.1551666222512722,2.0205159187316895,-0.018247145228087902,0.11775081418454647,0.9475710541009903,299.0,76544.0,1236.0679671817343,4898816.0
227.6825,1.5875000059604645,4045.0,0.011555623728781939,0.1510213203728199,1.999847948551178,-0.01869391603395343,0.10685047321021557,0.94432776235044,300.0,76800.0,1240.1189030987443,4915200.0
234.0075,1.7150000035762787,4023.75,0.012857577297836542,0.1629282608628273,2.002990871667862,-0.01661083218641579,0.12244650535285473,0.9413836738094687,301.0,77056.0,1244.1910875355243,4931584.0
233.51999999999998,1.7374999821186066,3991.0,0.011693712789565325,0.1484273299574852,2.005124866962433,-0.01635451754555106,0.11630326695740223,0.9382977075874805,302.0,77312.0,1248.296618099499,4947968.0
228.6325,1.5250000059604645,4096.5,0.01326525560580194,0.1659189835190773,2.0230945348739624,-0.01899337349459529,0.10324012115597725,0.9396647745743394,303.0,77568.0,1252.2971654124558,4964352.0
232.1075,1.4975000023841858,4095.25,0.011857869802042842,0.1523895300924778,2.011914759874344,-0.01872612303122878,0.10877365618944168,0.932404913008213,304.0,77824.0,1256.2985110652517,4980736.0
220.4175,1.3149999678134918,3974.5,0.012311647413298488,0.1582997627556324,2.008713126182556,-0.018808027263730764,0.1144400853663683,0.936755589209497,305.0,78080.0,1260.421832544438,4997120.0
232.0,1.6075000166893005,3993.75,0.012371586170047522,0.1590576171875,1.9866302907466888,-0.018167981877923012,0.12028085999190807,0.9457087768241763,306.0,78336.0,1264.5248089950182,5013504.0
240.995,1.7450000047683716,4096.5,0.01118855201639235,0.1406453438103199,1.969147652387619,-0.017721497919410467,0.1109202392399311,0.9461741307750344,307.0,78592.0,1268.5249920000206,5029888.0
237.41,1.7249999940395355,4032.75,0.011848986614495516,0.14959716796875,2.0052362084388733,-0.017727572936564684,0.1223587691783905,0.9303718535229564,308.0,78848.0,1272.5880609367741,5046272.0
249.59750000000003,1.7450000047683716,4054.5,0.012835726840421557,0.1614328995347023,1.9862520098686218,-0.017056293785572052,0.11314708553254604,0.9454360790550709,309.0,79104.0,1276.6291196845123,5062656.0
230.85999999999999,1.5049999952316284,3932.75,0.013041744939982891,0.1639302559196949,1.9797391295433044,-0.01698510628193617,0.11923510208725929,0.9526073979213834,310.0,79360.0,1280.7956959212897,5079040.0
211.535,1.3849999904632568,3932.25,0.011979289120063186,0.1538136787712574,2.016388565301895,-0.018128209747374058,0.11148504167795181,0.9455054774880409,311.0,79616.0,1284.9631656819838,5095424.0
232.64499999999998,1.5974999964237213,3988.5,0.012211669236421585,0.1547088623046875,2.010331004858017,-0.01863923855125904,0.09859293699264526,0.9520943285897374,312.0,79872.0,1289.0712868067785,5111808.0
243.45749999999998,1.6850000023841858,3962.5,0.011821964988484979,0.1490936279296875,1.9920130670070648,-0.0167555243242532,0.12350332364439964,0.9395213136449456,313.0,80128.0,1293.2086110446835,5128192.0
246.40250000000003,1.6399999856948853,3901.25,0.013073116075247526,0.1651662215590477,1.9946183264255524,-0.01950312964618206,0.11525296978652477,0.9414768563583493,314.0,80384.0,1297.4087744032731,5144576.0
244.935,1.6574999690055847,4036.0,0.01199429715052247,0.1515960693359375,1.9924909174442291,-0.017210239078849554,0.11874129436910152,0.9405600978061557,315.0,80640.0,1301.4687517209095,5160960.0
254.1525,1.6424999833106995,4006.75,0.013875519391149282,0.1666310615837574,2.017399311065674,-0.019776053726673126,0.10871020890772343,0.9327826024964452,316.0,80896.0,1305.558802356245,5177344.0
253.03,1.5999999940395355,3960.0,0.011559857986867428,0.1509857214987278,1.9994202256202698,-0.016164993168786168,0.12467328272759914,0.9321935623884201,317.0,81152.0,1309.6964033477707,5193728.0
212.52,1.4774999916553497,3986.75,0.013521662913262844,0.1707814522087574,2.003631442785263,-0.018865748308598995,0.11343743093311787,0.9385807039216161,318.0,81408.0,1313.806508342328,5210112.0
225.35,1.5649999976158142,4043.25,0.012263061944395304,0.1561330184340477,2.002757579088211,-0.017412025947123766,0.11391997709870338,0.9492428507655859,319.0,81664.0,1317.8592039657524,5226496.0
233.005,1.629999965429306,4103.25,0.012114404700696468,0.1582234688103199,1.994219958782196,-0.01792385522276163,0.11399554274976254,0.9365756437182426,320.0,81920.0,1321.853195245203,5242880.0
228.935,1.6150000095367432,4017.5,0.012072059325873852,0.1510721854865551,2.0130708515644073,-0.01816875021904707,0.10885694436728954,0.943901501595974,321.0,82176.0,1325.931567998021,5259264.0
221.35500000000002,1.4425000250339508,3989.75,0.01336139440536499,0.1699218712747097,2.007732570171356,-0.018921978306025267,0.11349155008792877,0.9361707558855414,322.0,82432.0,1330.0387390454998,5275648.0
217.0275,1.479999989271164,3991.25,0.013192316517233849,0.1706797257065773,2.00437131524086,-0.01966996258124709,0.09700176492333412,0.944549135863781,323.0,82688.0,1334.1438160681864,5292032.0
219.015,1.4600000083446503,3968.5,0.013138613197952509,0.1663055419921875,2.021057665348053,-0.01918923854827881,0.11128393933176994,0.9308923333883286,324.0,82944.0,1338.2726208340027,5308416.0
250.10750000000002,1.6175000071525574,3956.0,0.013212122023105621,0.166961669921875,1.9971179366111755,-0.019444954581558704,0.1084232721477747,0.9437020476907492,325.0,83200.0,1342.4144510907354,5324800.0
246.575,1.5999999940395355,4017.0,0.011864341329783201,0.1488240547478199,2.011587291955948,-0.016511341789737344,0.1179752815514803,0.9449033513665199,326.0,83456.0,1346.4934176177485,5341184.0
224.38000000000002,1.5600000023841858,4040.5,0.012660100124776363,0.1609293594956398,1.9943607449531555,-0.018655570689588785,0.11678478494286537,0.9487285232171416,327.0,83712.0,1350.5491135992343,5357568.0
222.5975,1.5399999916553497,4020.25,0.012159419478848577,0.1515909805893898,1.9987852573394775,-0.0169657941441983,0.11033368110656738,0.9516074806451797,328.0,83968.0,1354.6253024737234,5373952.0
226.515,1.532499998807907,4075.5,0.011878282530233264,0.1493581123650074,1.9892855882644653,-0.017851869575679302,0.11320401914417744,0.9425079543143511,329.0,84224.0,1358.6457947392482,5390336.0
237.0475,1.6025000214576721,3986.0,0.012484580744057894,0.1593017540872097,1.988569438457489,-0.019664788153022528,0.10075408034026623,0.9478779379278421,330.0,84480.0,1362.7568375379778,5406720.0
236.9575,1.7800000309944153,3957.0,0.013342477614060044,0.168426513671875,1.9870511293411255,-0.015293108765035868,0.1262450721114874,0.9425114411860704,331.0,84736.0,1366.897520903265,5423104.0
220.1525,1.5149999856948853,3986.25,0.012024389812722802,0.150726318359375,1.9962081909179688,-0.017574455589056015,0.10470143519341946,0.9503695908933878,332.0,84992.0,1371.0079889135086,5439488.0
227.8225,1.4850000143051147,4039.25,0.011836685705929995,0.1519419327378273,2.0118866562843323,-0.01776529150083661,0.10725431330502033,0.9408309981226921,333.0,85248.0,1375.064494913735,5455872.0
236.6025,1.707500010728836,3945.75,0.013159376103430986,0.1652374267578125,1.9895440340042114,-0.019710689317435026,0.10156440734863281,0.9542966848239303,334.0,85504.0,1379.217312592431,5472256.0
229.06,1.592500001192093,4050.75,0.013887304812669754,0.1759236641228199,2.015949308872223,-0.018793245311826468,0.09793397597968578,0.9441634360700846,335.0,85760.0,1383.2621621262515,5488640.0
233.74,1.6425000131130219,4040.25,0.013497513951733708,0.1618143692612648,1.9993601441383362,-0.01743697887286544,0.11662997119128704,0.9408431397750974,336.0,86016.0,1387.3180788574973,5505024.0
212.115,1.3725000023841858,3986.75,0.011340216966345906,0.1461995430290699,1.9855558276176453,-0.016386006260290742,0.11548152938485146,0.9548809165135026,337.0,86272.0,1391.4287456037127,5521408.0
229.16500000000002,1.597499966621399,3919.75,0.012444239342585206,0.1563517227768898,1.9964007437229156,-0.017809646669775248,0.0999488066881895,0.9448706740513444,338.0,86528.0,1395.6088792589726,5537792.0
234.1025,1.6299999952316284,3866.25,0.011918416013941169,0.1542765311896801,1.9913123846054077,-0.017828546464443207,0.10212041065096855,0.9503957722336054,339.0,86784.0,1399.8469451847486,5554176.0
231.90499999999997,1.717500001192093,3876.5,0.011533621000126004,0.1485595703125,1.9660553336143494,-0.017177503556013107,0.10643654130399227,0.9418272404000163,340.0,87040.0,1404.0738882400328,5570560.0
211.9825,1.5774999856948853,3926.5,0.010730715468525887,0.1367645300924778,1.9895236194133759,-0.016183777013793588,0.11596319265663624,0.947939001955092,341.0,87296.0,1408.2467969037243,5586944.0
221.2575,1.625,4028.75,0.012850470142439008,0.1584523506462574,1.9778516590595245,-0.016710119554772973,0.14401759393513203,0.9388792598620057,342.0,87552.0,1412.3139620262664,5603328.0
226.53,1.6274999976158142,4059.5,0.011495721526443958,0.1482696533203125,1.9892321228981018,-0.01774915400892496,0.10911724530160427,0.9414766877889633,343.0,87808.0,1416.3503213815275,5619712.0
230.62,1.6475000083446503,4057.5,0.012374546844512224,0.157257080078125,1.9566743969917297,-0.016805650666356087,0.126719007268548,0.9445295408368111,344.0,88064.0,1420.389122733497,5636096.0
230.5425,1.8225000202655792,3810.0,0.010850796708837152,0.1401519738137722,1.9761790037155151,-0.015516643645241857,0.1281034704297781,0.9447437860071659,345.0,88320.0,1424.6898922807304,5652480.0
237.8175,1.842500001192093,3909.25,0.01109826541505754,0.1389516182243824,1.9373032748699188,-0.017702453304082155,0.13364074006676674,0.9541353723034263,346.0,88576.0,1428.881266101962,5668864.0
239.0675,1.8349999487400055,4004.25,0.010838293936103582,0.1368967667222023,1.9648729264736176,-0.016695713391527534,0.12921435944736004,0.948226997628808,347.0,88832.0,1432.973508585943,5685248.0
241.7975,1.9000000357627869,4063.0,0.013161587761715055,0.1644693985581398,1.965990662574768,-0.016842404380440712,0.12834805063903332,0.9405084932222962,348.0,89088.0,1437.0062057487667,5701632.0
222.21,1.6924999952316284,3990.25,0.014253254514187574,0.1766357421875,1.9855428636074066,-0.017985636834055185,0.11712528020143509,0.9312908602878451,349.0,89344.0,1441.1126038262737,5718016.0
221.645,1.6824999749660492,3989.25,0.013095313450321555,0.1593170128762722,1.9765951335430145,-0.016652854392305017,0.12353232875466347,0.9451816761866212,350.0,89600.0,1445.220192388224,5734400.0
235.515,1.804999977350235,4018.75,0.011144569842144847,0.1399841345846653,1.9668177366256714,-0.015630913665518165,0.1355290301144123,0.9456140948459506,351.0,89856.0,1449.2978510940447,5750784.0
240.345,1.8050000369548798,3994.5,0.010671922005712986,0.1359100304543972,1.9354944825172424,-0.017010115552693605,0.1446823738515377,0.9438232481479645,352.0,90112.0,1453.3996864416986,5767168.0
233.6575,1.8574999868869781,3890.75,0.011606143089011312,0.1516825370490551,1.9412404596805573,-0.01774105103686452,0.12002609483897686,0.9566605691798031,353.0,90368.0,1457.6114194014808,5783552.0
231.4075,1.9100000262260437,3888.25,0.012203197926282883,0.1558278426527977,1.9442881047725677,-0.01949822437018156,0.12662211246788502,0.9530660342425108,354.0,90624.0,1461.8262077629333,5799936.0
238.29250000000002,1.770000010728836,4002.75,0.01242501987144351,0.1599884033203125,1.9543188214302063,-0.018088663462549448,0.11652498692274094,0.9558079950511456,355.0,90880.0,1465.9198328265338,5816320.0
232.815,1.942499965429306,4014.5,0.012577903922647238,0.1629180908203125,1.9499877095222473,-0.019125056453049183,0.11697610095143318,0.9547286229208112,356.0,91136.0,1470.001197543519,5832704.0
246.53249999999997,1.9599999785423279,3905.5,0.01308724656701088,0.1608937568962574,1.937473624944687,-0.01695277472026646,0.14787785336375237,0.9423499805852771,357.0,91392.0,1474.1962191319908,5849088.0
243.27,1.8099999725818634,4007.25,0.01144398283213377,0.1443888358771801,1.9212122559547424,-0.01683529233559966,0.13690544851124287,0.9495454765856266,358.0,91648.0,1478.2854448107537,5865472.0
248.405,1.9100000262260437,3818.0,0.01378965750336647,0.1740671806037426,1.917222261428833,-0.01969330245628953,0.11874767392873764,0.9568654410541058,359.0,91904.0,1482.5772659545182,5881856.0
259.6825,2.1450000405311584,3981.75,0.011260215658694506,0.1448923759162426,1.9105607271194458,-0.01933577051386237,0.12759236991405487,0.9504246264696121,360.0,92160.0,1486.6921173582086,5898240.0
242.6,1.9800000190734863,4047.75,0.01392870512790978,0.1750996932387352,1.9247302412986755,-0.01832778798416257,0.1204246636480093,0.950723716057837,361.0,92416.0,1490.7399860367877,5914624.0
239.14,1.8424999713897705,4057.25,0.012377133360132575,0.1580098457634449,1.9128491878509521,-0.017601661384105682,0.1302427127957344,0.9453552654013038,362.0,92672.0,1494.7790969588095,5931008.0
231.8125,1.7574999928474426,3959.75,0.013835061574354768,0.1712544746696949,1.9245736300945282,-0.01939207734540105,0.13383097015321255,0.9315617308020592,363.0,92928.0,1498.917423175706,5947392.0
228.195,1.8549999594688416,4091.5,0.013978250324726105,0.1776835136115551,1.9345819652080536,-0.01628334796987474,0.13736444525420666,0.9343794751912355,364.0,93184.0,1502.922086050501,5963776.0
232.3175,1.667499989271164,4095.25,0.013302588602527976,0.1679636649787426,1.915241003036499,-0.017507468815892935,0.12903815507888794,0.9410430872812867,365.0,93440.0,1506.9234980306937,5980160.0
239.585,1.645000010728836,4012.5,0.01316927489824593,0.1643625870347023,1.9038004577159882,-0.016693704994395375,0.15102827735245228,0.9395635696128011,366.0,93696.0,1511.0070819169632,5996544.0
256.805,1.9399999976158142,3935.0,0.01535497116856277,0.1845499686896801,1.928432673215866,-0.0196177433244884,0.11492777615785599,0.9484887765720487,367.0,93952.0,1515.1710317662219,6012928.0
250.43,1.8125,4053.75,0.013352516572922468,0.1693115197122097,1.9304266273975372,-0.018717680126428604,0.11443131789565086,0.9481871658936143,368.0,94208.0,1519.2132848052424,6029312.0
234.20000000000002,1.6349999904632568,4070.5,0.014430247712880373,0.178131103515625,1.9180214703083038,-0.018528270069509745,0.12885460630059242,0.9408113183453679,369.0,94464.0,1523.2382719455054,6045696.0
248.03249999999997,2.002499997615814,4063.5,0.012657714542001486,0.1624247245490551,1.904044896364212,-0.018679019529372454,0.1356599535793066,0.9390870491042733,370.0,94720.0,1527.2706761594745,6062080.0
244.9475,2.022499978542328,3898.5,0.012267634738236666,0.152679443359375,1.915466547012329,-0.017851088661700487,0.1071772612631321,0.9568981751799583,371.0,94976.0,1531.473853476753,6078464.0
232.82,1.9274999797344208,4008.25,0.011211325414478779,0.142608642578125,1.9159627556800842,-0.01730738626793027,0.13379517756402493,0.9492446715012193,372.0,95232.0,1535.5620483067469,6094848.0
249.275,2.050000011920929,4091.25,0.01252116565592587,0.15679931640625,1.9021929502487183,-0.017655600793659687,0.13063606433570385,0.9493276635184884,373.0,95488.0,1539.5671972734854,6111232.0
249.4675,2.009999930858612,4074.25,0.010801969561725855,0.1396280936896801,1.9080602526664734,-0.01758320117369294,0.12996945343911648,0.9525796193629503,374.0,95744.0,1543.589011070726,6127616.0
243.4875,1.9099999964237213,4098.0,0.013653645291924477,0.1684875525534153,1.9257608950138092,-0.017913105431944132,0.13107654638588428,0.9431654633954167,375.0,96000.0,1547.587526646268,6144000.0
249.355,1.9099999964237213,4039.25,0.012932725716382265,0.1626383438706398,1.922569900751114,-0.01772161782719195,0.1391231920570135,0.9444109052419662,376.0,96256.0,1551.6444636677625,6160384.0
235.80499999999998,1.9000000059604645,3975.25,0.01331920432858169,0.1653188057243824,1.9131076335906982,-0.01733513455837965,0.10545659065246582,0.9622715106233954,377.0,96512.0,1555.76631297922,6176768.0
226.9575,1.6824999749660492,4037.5,0.012048345757648349,0.1505126990377903,1.9079533219337463,-0.01781323179602623,0.11864174157381058,0.9588310937397182,378.0,96768.0,1559.8249012987944,6193152.0
254.675,2.302500069141388,3999.0,0.011875038035213947,0.1527353897690773,1.9114628732204437,-0.01679624244570732,0.13694998808205128,0.9448089366778731,379.0,97024.0,1563.9226577262743,6209536.0
265.065,2.2699999809265137,4011.25,0.0139113396871835,0.1707102470099926,1.9367478489875793,-0.01990597927942872,0.1224193423986435,0.9504803195595741,380.0,97280.0,1568.0074543845258,6225920.0
253.3,1.9625000059604645,4015.25,0.011552835116162896,0.14520263671875,1.9427813589572906,-0.01722079748287797,0.12657093815505505,0.9493322782218456,381.0,97536.0,1572.088439517771,6242304.0
