eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
129.79250000000002,7.050000071525574,3526.0,0.007407590746879578,0.0868937186896801,2.2772099375724792,-0.011685447068884969,0.3558107651770115,0.9516361635178328,653.0,167168.0,3068.5216586287424,10698752.0
132.03,7.275000095367432,3413.0,0.00608294433914125,0.07249450497329235,2.2908809781074524,-0.009534069802612066,0.33429529517889023,0.9551909314468503,654.0,167424.0,3073.3222443312407,10715136.0
145.64999999999998,6.975000023841858,3509.0,0.006996868643909693,0.07953898049890995,2.275565266609192,-0.011894977418705821,0.313931904733181,0.9558589234948158,655.0,167680.0,3077.9913156592374,10731520.0
141.0875,7.549999952316284,3556.75,0.006953594274818897,0.08133951760828495,2.283510982990265,-0.010686889057978988,0.27188076823949814,0.9627345809713006,656.0,167936.0,3082.5981262097484,10747904.0
148.35,7.350000023841858,3541.0,0.006066968664526939,0.0663045234978199,2.295331656932831,-0.010683795902878046,0.2616915851831436,0.962860609870404,657.0,168192.0,3087.2254084974993,10764288.0
140.7,6.950000047683716,3514.5,0.0070254533784464,0.0811004638671875,2.305146098136902,-0.010603212751448154,0.31598760187625885,0.9552300898358226,658.0,168448.0,3091.887423692984,10780672.0
160.72750000000002,6.924999952316284,3562.5,0.006840196903795004,0.0756937675178051,2.299560010433197,-0.008735497714951634,0.2631279528141022,0.963830647058785,659.0,168704.0,3096.4870210925146,10797056.0
134.9025,6.900000095367432,3572.0,0.006401683436706662,0.071441650390625,2.3109763860702515,-0.011824441142380238,0.31244058534502983,0.9568496267311275,660.0,168960.0,3101.0740578599944,10813440.0
158.33499999999998,7.100000023841858,3424.75,0.007051512016914785,0.07994079776108265,2.294666051864624,-0.011231655022129416,0.24216288328170776,0.9653971986845136,661.0,169216.0,3105.8585594292526,10829824.0
144.0075,7.149999976158142,3402.75,0.00715107680298388,0.0755208320915699,2.3017744421958923,-0.009278402896597981,0.2900681011378765,0.9576847674325109,662.0,169472.0,3110.6743686207483,10846208.0
158.5375,6.975000023841858,3418.0,0.006883839727379382,0.0776112861931324,2.2983717918395996,-0.01154426229186356,0.2807181291282177,0.9599991757422686,663.0,169728.0,3115.468104881744,10862592.0
148.2425,7.149999976158142,3416.5,0.008107433910481632,0.08842976950109005,2.294212281703949,-0.011323418468236923,0.24688313528895378,0.9657607516273856,664.0,169984.0,3120.264067493248,10878976.0
139.77249999999998,7.450000166893005,3504.75,0.006273803184740245,0.0703379325568676,2.2978586554527283,-0.010359580861404538,0.29200997576117516,0.9617485399357975,665.0,170240.0,3124.939488900767,10895360.0
146.6,7.2500001192092896,3448.0,0.005691694561392069,0.06468200590461493,2.290539801120758,-0.008260982693172991,0.2827342748641968,0.9636518824845552,666.0,170496.0,3129.691664759739,10911744.0
147.6475,7.075000047683716,3519.5,0.006869093864224851,0.0746053047478199,2.296732008457184,-0.01237000897526741,0.26606544107198715,0.9628109824843705,667.0,170752.0,3134.347128265508,10928128.0
135.6925,7.1249998807907104,3499.0,0.005794523865915835,0.0640360526740551,2.3143240213394165,-0.009799642488360405,0.34632590413093567,0.9535298505797982,668.0,171008.0,3139.0296721497434,10944512.0
143.195,7.299999952316284,3562.5,0.006975931231863797,0.08303324319422245,2.3329561948776245,-0.010239458410069346,0.23943208158016205,0.9647511723451316,669.0,171264.0,3143.6287671449827,10960896.0
162.07500000000002,7.049999952316284,3475.0,0.006296036182902753,0.07175191305577755,2.32783579826355,-0.010782101191580296,0.24620519950985909,0.9652850138954818,670.0,171520.0,3148.3435803414905,10977280.0
145.53,7.125,3508.25,0.0069512935588136315,0.07884724996984005,2.3318626284599304,-0.010808794759213924,0.3262005187571049,0.9569426476955414,671.0,171776.0,3153.013828611758,10993664.0
161.51999999999998,7.199999928474426,3568.0,0.005929784500040114,0.06507364753633738,2.3505080938339233,-0.010405341861769557,0.2615963742136955,0.9617449501529336,672.0,172032.0,3157.6057371207426,11010048.0
160.72,7.075000047683716,3592.0,0.006699513061903417,0.073028564453125,2.3492002487182617,-0.010840757749974728,0.23518388345837593,0.9666185635142028,673.0,172288.0,3162.1674594117503,11026432.0
172.5875,6.850000023841858,3607.0,0.00682458037044853,0.07397461123764515,2.373796284198761,-0.01086963969282806,0.24907495826482773,0.9628846356645226,674.0,172544.0,3166.710115256501,11042816.0
186.21,6.774999976158142,3485.25,0.00725407141726464,0.0735880546271801,2.369977355003357,-0.009767191484570503,0.23791364952921867,0.9622389613650739,675.0,172800.0,3171.4115271122428,11059200.0
176.5075,6.949999928474426,3560.5,0.006298748077824712,0.06804911233484745,2.365772306919098,-0.010292615042999387,0.2396448329091072,0.9625521805137396,676.0,173056.0,3176.013363123988,11075584.0
193.2875,6.975000023841858,3489.25,0.007351787178777158,0.07864380069077015,2.337261199951172,-0.009280679048970342,0.24379242956638336,0.9652287792414427,677.0,173312.0,3180.7090163602406,11091968.0
172.89,7.150000095367432,3540.0,0.006187608931213617,0.06787109468132257,2.3494579792022705,-0.010437754215672612,0.24894221872091293,0.9649006607942283,678.0,173568.0,3185.33795465398,11108352.0
173.4375,7.100000023841858,3517.25,0.007715959683991969,0.0860239677131176,2.3381308913230896,-0.010830574203282595,0.23594783246517181,0.9653900396078825,679.0,173824.0,3189.996289617746,11124736.0
171.07999999999998,7.024999976158142,3512.25,0.005906051257625222,0.06578572560101748,2.354446232318878,-0.010364493122324347,0.25866391509771347,0.961587998084724,680.0,174080.0,3194.6615817057464,11141120.0
155.1925,7.325000047683716,3519.5,0.006568357930518687,0.07037353515625,2.3397642374038696,-0.011026220628991723,0.20686080306768417,0.9701955649070442,681.0,174336.0,3199.3168859165016,11157504.0
162.51999999999998,7.274999976158142,3460.5,0.006958092330023646,0.0751495361328125,2.3350703716278076,-0.011187636759132147,0.2698970437049866,0.9622854795306921,682.0,174592.0,3204.051699746502,11173888.0
142.635,7.174999952316284,3501.0,0.006916978280059993,0.07438150979578495,2.3347086310386658,-0.010391975985839963,0.2150699384510517,0.9695619028061628,683.0,174848.0,3208.7322226732504,11190272.0
171.7925,7.274999976158142,3548.25,0.006105794454924762,0.06795755960047245,2.3347599506378174,-0.010683871805667877,0.26618243381381035,0.9635970019735396,684.0,175104.0,3213.349794971262,11206656.0
152.4925,6.725000023841858,3479.0,0.005876662791706622,0.0645599365234375,2.316412627696991,-0.010375982848927379,0.31524235010147095,0.9561117617413402,685.0,175360.0,3218.0591238237394,11223040.0
160.615,7.174999952316284,3445.25,0.006520327762700617,0.0734710693359375,2.323433220386505,-0.010604646056890488,0.27120188251137733,0.9630890232510865,686.0,175616.0,3222.8149684152595,11239424.0
133.87,7.450000047683716,3513.0,0.0073491286020725965,0.0758565254509449,2.3366223573684692,-0.011259293416514993,0.23456456884741783,0.9670382402837276,687.0,175872.0,3227.479335342985,11255808.0
164.79000000000002,7.200000047683716,3426.0,0.006620307336561382,0.07368977833539248,2.352339267730713,-0.009969128062948585,0.2647050656378269,0.9609898934140801,688.0,176128.0,3232.2626961269852,11272192.0
173.2325,7.174999952316284,3471.75,0.007062215940095484,0.07049051765352488,2.3907145261764526,-0.010302545735612512,0.22077834606170654,0.9645712776109576,689.0,176384.0,3236.9818646904896,11288576.0
186.555,6.699999928474426,3517.5,0.006788812228478491,0.07195536233484745,2.372109115123749,-0.010641584638506174,0.24064235389232635,0.9625345384702086,690.0,176640.0,3241.640661625497,11304960.0
178.85000000000002,6.475000023841858,3440.75,0.006336322636343539,0.06671651266515255,2.3662500977516174,-0.011116824811324477,0.3303566873073578,0.948403112590313,691.0,176896.0,3246.4024583694845,11321344.0
156.11249999999998,7.199999928474426,3440.0,0.008063098299317062,0.08910115621984005,2.3658369183540344,-0.01055425452068448,0.2484762817621231,0.9628354790620506,692.0,177152.0,3251.1655224269925,11337728.0
172.4375,6.799999952316284,3556.25,0.00659491925034672,0.06842549704015255,2.35538911819458,-0.010062273824587464,0.2818980813026428,0.9574290877208114,693.0,177408.0,3255.772617680748,11354112.0
168.215,7.074999928474426,3552.75,0.007276413845829666,0.0806884765625,2.3558014631271362,-0.01052188640460372,0.26347682252526283,0.9590231757611036,694.0,177664.0,3260.3842910037347,11370496.0
190.84499999999997,6.75,3589.25,0.006648345850408077,0.07442728616297245,2.3340139389038086,-0.010641793487593532,0.29394684731960297,0.9560570670291781,695.0,177920.0,3264.9492571234878,11386880.0
159.625,7.325000047683716,3535.5,0.006485403748229146,0.07144673727452755,2.3276774883270264,-0.009645147016271949,0.23228426650166512,0.965723973698914,696.0,178176.0,3269.5833016524994,11403264.0
163.49,7.125,3484.5,0.007237514015287161,0.0749003104865551,2.323891818523407,-0.012338849250227213,0.2603610195219517,0.9626455251127481,697.0,178432.0,3274.285875888003,11419648.0
158.7575,7.049999952316284,3514.5,0.006978294579312205,0.0755259208381176,2.3509819507598877,-0.012208152329549193,0.255534116178751,0.9608823824673891,698.0,178688.0,3278.948240541242,11436032.0
162.4825,7.0249998569488525,3472.5,0.007486303220503032,0.0823313407599926,2.3313475847244263,-0.010061644250527024,0.26777592673897743,0.9609233345836401,699.0,178944.0,3283.667218040253,11452416.0
183.52999999999997,7.0,3451.0,0.007558657554909587,0.08439127542078495,2.3233240246772766,-0.009620033204555511,0.2796159014105797,0.9595534014515579,700.0,179200.0,3288.414768985487,11468800.0
158.6,7.149999976158142,3370.75,0.008423094870522618,0.08971659280359745,2.3503174781799316,-0.011696371715515852,0.24364523589611053,0.9641731171868742,701.0,179456.0,3293.275794338988,11485184.0
172.71499999999997,6.825000047683716,3412.25,0.006553725455887616,0.07373046875,2.3216596245765686,-0.010404935572296381,0.2286069355905056,0.9665421447716653,702.0,179712.0,3298.0777160274883,11501568.0
154.935,7.075000047683716,3415.5,0.007541640545241535,0.0851643867790699,2.3180328011512756,-0.01095547922886908,0.2567207030951977,0.9638672396540642,703.0,179968.0,3302.8745335529966,11517952.0
162.6475,7.299999952316284,3464.5,0.008823782671242952,0.09389750100672245,2.289387285709381,-0.01226900634355843,0.28157229349017143,0.9621916804462671,704.0,180224.0,3307.6037854889873,11534336.0
152.27,7.424999952316284,3479.0,0.007720793364569545,0.08084615133702755,2.3193286061286926,-0.011330197099596262,0.20819762721657753,0.9698969624005258,705.0,180480.0,3312.3136655965063,11550720.0
174.7225,6.800000071525574,3541.25,0.007675443310290575,0.0835469551384449,2.2911234498023987,-0.009946394013240933,0.27622782438993454,0.9623257936909795,706.0,180736.0,3316.940322623501,11567104.0
141.41750000000002,7.274999976158142,3419.5,0.007306408137083054,0.07830810546875,2.283431649208069,-0.01173535524867475,0.2830160930752754,0.9620967358350754,707.0,180992.0,3321.731848940748,11583488.0
139.065,7.324999928474426,3526.0,0.006855373969301581,0.07817586325109005,2.265846908092499,-0.010673733428120613,0.32607927918434143,0.9572319071739912,708.0,181248.0,3326.378648335245,11599872.0
138.47500000000002,7.725000023841858,3504.5,0.00715565774589777,0.07988484762609005,2.272877335548401,-0.010258319787681103,0.26416996121406555,0.9659248702228069,709.0,181504.0,3331.0540166569845,11616256.0
141.90499999999997,7.450000047683716,3561.5,0.007710725883953273,0.08534749411046505,2.2567262649536133,-0.011151829268783331,0.2943985164165497,0.9604607922956347,710.0,181760.0,3335.65487476025,11632640.0
136.0075,7.099999904632568,3397.5,0.007524196058511734,0.08398437313735485,2.249342679977417,-0.011249765288084745,0.29545943811535835,0.9603115138597786,711.0,182016.0,3340.4774441547343,11649024.0
132.115,7.5,3430.25,0.008315394748933613,0.0919240303337574,2.224759876728058,-0.010737071745097637,0.2853310666978359,0.963846430182457,712.0,182272.0,3345.2541565124848,11665408.0
123.0275,7.575000047683716,3521.75,0.007085397490300238,0.07352193258702755,2.24497127532959,-0.009953901637345552,0.3016198128461838,0.96137231355533,713.0,182528.0,3349.9058589172346,11681792.0
132.72,7.299999952316284,3592.0,0.007208305178210139,0.08101399801671505,2.2664327025413513,-0.011133474763482809,0.27023423835635185,0.9649500264786184,714.0,182784.0,3354.467640432995,11698176.0
138.615,7.225000023841858,3546.25,0.008780653472058475,0.092681884765625,2.232885181903839,-0.009503886103630066,0.3271455243229866,0.9577934145927429,715.0,183040.0,3359.087968756983,11714560.0
126.285,7.25,3529.5,0.006563675124198198,0.0752105712890625,2.218629002571106,-0.010151001391932368,0.3571245074272156,0.9552400065585971,716.0,183296.0,3363.7304655129847,11730944.0
121.7275,7.049999952316284,3510.75,0.008160085999406874,0.09126281552016735,2.2315221428871155,-0.011517948238179088,0.3765356056392193,0.9511996456421912,717.0,183552.0,3368.397271495007,11747328.0
125.66999999999999,7.150000095367432,3517.5,0.007064343779347837,0.07963053323328495,2.237697422504425,-0.008863598573952913,0.3168015256524086,0.9585261018946767,718.0,183808.0,3373.055118593271,11763712.0
111.975,7.3999998569488525,3505.25,0.007178684463724494,0.07904052920639515,2.2497361302375793,-0.01096014492213726,0.34655383229255676,0.9531808868050575,719.0,184064.0,3377.729359164994,11780096.0
144.7825,7.2250001430511475,3534.75,0.007708824705332518,0.08562215231359005,2.2557175159454346,-0.011093199020251632,0.273609958589077,0.9635172765702009,720.0,184320.0,3382.3649634915055,11796480.0
141.845,7.125,3450.0,0.0064262093510478735,0.07136026956140995,2.261345624923706,-0.010688849026337266,0.2870139442384243,0.9613128192722797,721.0,184576.0,3387.1143863727484,11812864.0
131.62,7.350000023841858,3468.25,0.005826715263538063,0.06584676075726748,2.244159996509552,-0.010875076754018664,0.32986950129270554,0.9563242695294321,722.0,184832.0,3391.838796711003,11829248.0
125.5625,7.3750001192092896,3487.0,0.008439814439043403,0.09326680563390255,2.2678526043891907,-0.012079369509592652,0.3404216468334198,0.9530975008383393,723.0,185088.0,3396.537341590738,11845632.0
123.025,7.525000095367432,3548.0,0.007493849145248532,0.08104451559484005,2.282781183719635,-0.009933138964697719,0.2683319188654423,0.9622225370258093,724.0,185344.0,3401.155194228253,11862016.0
141.82999999999998,7.074999928474426,3480.75,0.007669232087209821,0.08551025390625,2.3036214113235474,-0.011662437347695231,0.3429487645626068,0.9522018246352673,725.0,185600.0,3405.8622383799957,11878400.0
131.485,7.3999998569488525,3474.75,0.007857196847908199,0.08545430563390255,2.3150748014450073,-0.011579289799556136,0.2708909399807453,0.961592938285321,726.0,185856.0,3410.5776484035014,11894784.0
151.7025,7.324999928474426,3484.5,0.006571099977008998,0.07654317282140255,2.3266549706459045,-0.01184369740076363,0.2705462574958801,0.9618801856413484,727.0,186112.0,3415.2804498817422,11911168.0
148.39999999999998,7.075000047683716,3567.5,0.006990827270783484,0.07898457907140255,2.331850826740265,-0.01066013309173286,0.2902916558086872,0.9594630738720298,728.0,186368.0,3419.8732655132335,11927552.0
149.51999999999998,6.800000071525574,3524.75,0.006940669380128384,0.080047607421875,2.2829228043556213,-0.010414970573037863,0.3084392100572586,0.9570566210895777,729.0,186624.0,3424.5218150954897,11943936.0
139.48000000000002,7.375,3501.75,0.007222279557026923,0.07952880859375,2.2402289509773254,-0.011460598558187485,0.29359665885567665,0.9606703291647136,730.0,186880.0,3429.2009013582574,11960320.0
109.835,7.375,3500.25,0.007138426182791591,0.0796661376953125,2.212557375431061,-0.01090915990062058,0.3659069612622261,0.950361636467278,731.0,187136.0,3433.882205307251,11976704.0
105.16000000000001,7.675000190734863,3544.0,0.007317572948522866,0.08292643167078495,2.251918852329254,-0.011532386299222708,0.28872039541602135,0.9623079192824662,732.0,187392.0,3438.505469719239,11993088.0
134.7525,7.074999928474426,3472.25,0.006965873530134559,0.07861836813390255,2.301203191280365,-0.010585654992610216,0.28612490743398666,0.9608260970562696,733.0,187648.0,3443.223992908752,12009472.0
129.1025,7.1249998807907104,3433.75,0.006517622387036681,0.0756276436150074,2.2993310689926147,-0.01083559961989522,0.27284277230501175,0.9627419440075755,734.0,187904.0,3447.995806343999,12025856.0
144.4975,6.925000071525574,3534.5,0.006592236924916506,0.0769755057990551,2.304374039173126,-0.010673142038285732,0.31570515036582947,0.9548707213252783,735.0,188160.0,3452.632117208239,12042240.0
122.965,7.350000023841858,3516.75,0.006312125246040523,0.06885274313390255,2.2843831181526184,-0.011253929696977139,0.30428288877010345,0.9579724734649062,736.0,188416.0,3457.2909455724875,12058624.0
136.18,6.824999928474426,3619.75,0.006638254504650831,0.0692952461540699,2.2823458909988403,-0.011062201811000705,0.39200155436992645,0.946337659843266,737.0,188672.0,3461.817194820236,12075008.0
131.8675,7.399999976158142,3582.75,0.007315286551602185,0.081085205078125,2.2898901104927063,-0.011472422862425447,0.23479896783828735,0.9683352755382657,738.0,188928.0,3466.3902949810144,12091392.0
121.9825,7.700000047683716,3679.5,0.006079319631680846,0.06484985444694757,2.3263049721717834,-0.010972969699651003,0.28586389869451523,0.9611464412882924,739.0,189184.0,3470.843335183745,12107776.0
138.0425,7.349999904632568,3535.25,0.00725075404625386,0.08028666116297245,2.3666917085647583,-0.011014498770236969,0.2618562765419483,0.959421084728092,740.0,189440.0,3475.4786462574993,12124160.0
169.33499999999998,7.274999976158142,3519.0,0.007056094240397215,0.07503764051944017,2.3495818972587585,-0.010771556058898568,0.20276720076799393,0.9701467738486826,741.0,189696.0,3480.1347322892398,12140544.0
184.84,7.0,3513.5,0.0070577365113422275,0.07937621884047985,2.354478120803833,-0.010660758009180427,0.2279052957892418,0.9681741059757769,742.0,189952.0,3484.7988020585035,12156928.0
158.13500000000002,7.299999952316284,3581.0,0.007811410003341734,0.0818684883415699,2.3704817295074463,-0.011631474597379565,0.26811760663986206,0.9626168794929981,743.0,190208.0,3489.3744051997346,12173312.0
148.3,7.200000047683716,3427.75,0.00718095141928643,0.0784454345703125,2.3462145924568176,-0.00978098250925541,0.2550968900322914,0.9644348276779056,744.0,190464.0,3494.1543101564894,12189696.0
141.1225,7.25,3536.75,0.006073592463508248,0.06714375875890255,2.331440031528473,-0.010451884241774678,0.2603912390768528,0.96502322005108,745.0,190720.0,3498.7871630337613,12206080.0
166.33249999999998,7.075000047683716,3517.0,0.007241045474074781,0.07793680764734745,2.3465179800987244,-0.011045065009966493,0.2265673130750656,0.9666798058897257,746.0,190976.0,3503.445596315738,12222464.0
171.81,6.950000166893005,3481.5,0.006480968091636896,0.0730082206428051,2.328378438949585,-0.010361993685364723,0.2895440198481083,0.9582268744707108,747.0,191232.0,3508.152133005744,12238848.0
145.79749999999999,7.125,3450.25,0.006702176760882139,0.0717976875603199,2.3498289585113525,-0.011595139745622873,0.23583988472819328,0.9637441197410226,748.0,191488.0,3512.9010468159977,12255232.0
152.59,7.099999904632568,3472.5,0.006573894061148167,0.07327779196202755,2.346078336238861,-0.011692400788888335,0.29321030154824257,0.958531929180026,749.0,191744.0,3517.6191950259963,12271616.0
153.45999999999998,7.075000047683716,3527.0,0.007292167982086539,0.08310445211827755,2.349171817302704,-0.011527022812515497,0.24367864802479744,0.9667858364991844,750.0,192000.0,3522.264855579502,12288000.0
166.9775,6.975000023841858,3582.5,0.007328211097046733,0.0792694091796875,2.3362690806388855,-0.012016884982585907,0.23722044751048088,0.9654545010998845,751.0,192256.0,3526.8381323749927,12304384.0
148.845,7.049999952316284,3518.5,0.006754503585398197,0.0759328193962574,2.3634597659111023,-0.010773217072710395,0.26603658124804497,0.960296425037086,752.0,192512.0,3531.494744622745,12320768.0
165.3775,7.225000023841858,3604.5,0.006365414592437446,0.06662495899945498,2.3774428963661194,-0.010313037550076842,0.18333815038204193,0.9731156849302351,753.0,192768.0,3536.0408921787457,12337152.0
163.805,7.075000047683716,3454.0,0.0064550230745226145,0.070220947265625,2.3917948603630066,-0.010894543258473277,0.19345146045088768,0.9665084318257868,754.0,193024.0,3540.7848043734994,12353536.0
200.26749999999998,7.049999952316284,3487.75,0.007692975807003677,0.07825215719640255,2.3569299578666687,-0.010999859310686588,0.21615808084607124,0.9662185464985669,755.0,193280.0,3545.4826821934985,12369920.0
179.1325,7.349999904632568,3312.5,0.006787220016121864,0.0708669014275074,2.350386381149292,-0.010490241460502148,0.20903389900922775,0.9693506299518049,756.0,193536.0,3550.4288217749854,12386304.0
179.6675,6.899999976158142,3403.0,0.006712674512527883,0.07207743264734745,2.3657323718070984,-0.011479977052658796,0.2200102061033249,0.9692436461336911,757.0,193792.0,3555.2435576994903,12402688.0
151.79250000000002,7.149999976158142,3448.5,0.006368831032887101,0.06724039651453495,2.34644216299057,-0.010677437763661146,0.227593794465065,0.9666839079000056,758.0,194048.0,3559.994498723492,12419072.0
165.03249999999997,6.974999904632568,3411.0,0.007543821237049997,0.0805104561150074,2.349841833114624,-0.011489344527944922,0.24740543588995934,0.9643632294610143,759.0,194304.0,3564.7979224554874,12435456.0
161.4925,7.275000095367432,3557.5,0.00838687177747488,0.0830535888671875,2.3519110083580017,-0.009938893839716911,0.1936914324760437,0.9727717628702521,760.0,194560.0,3569.4039280367433,12451840.0
168.4325,6.8749998807907104,3511.75,0.007240087143145502,0.07982889749109745,2.3653181195259094,-0.011148165445774794,0.2527981214225292,0.9619825594127178,761.0,194816.0,3574.0697620415012,12468224.0
160.85500000000002,7.224999904632568,3406.25,0.0071892025880515575,0.07931009866297245,2.3325566053390503,-0.01164407143369317,0.2696058750152588,0.9627275299280882,762.0,195072.0,3578.8796552319836,12484608.0
169.095,7.200000047683716,3550.75,0.007519499398767948,0.076873779296875,2.320301651954651,-0.011627172585576773,0.22662058100104332,0.9686805778183043,763.0,195328.0,3583.494355210496,12500992.0
148.815,7.225000023841858,3494.75,0.006969456211663783,0.07402547262609005,2.3113101720809937,-0.011196637526154518,0.24273483082652092,0.9668703353963792,764.0,195584.0,3588.1833279407438,12517376.0
138.28,7.2499998807907104,3544.5,0.00708881055470556,0.07749430276453495,2.3224053382873535,-0.01139374147169292,0.24820923060178757,0.9660122883506119,765.0,195840.0,3592.805869261254,12533760.0
159.065,7.299999952316284,3538.75,0.006722234073095024,0.0762786865234375,2.352764308452606,-0.010060756001621485,0.2199935968965292,0.9673965978436172,766.0,196096.0,3597.435887456493,12550144.0
168.005,7.2500001192092896,3594.75,0.009893314680084586,0.0864817313849926,2.3292052149772644,-0.010186196770519018,0.19510497897863388,0.971315392293036,767.0,196352.0,3601.9936866297503,12566528.0
141.72000000000003,7.399999976158142,3515.0,0.006687230314128101,0.07271321676671505,2.3478273153305054,-0.010210526874288917,0.21452286466956139,0.9691605409607291,768.0,196608.0,3606.6551836979925,12582912.0
141.5325,7.550000071525574,3477.25,0.007767710369080305,0.07633463479578495,2.3570566177368164,-0.011188255390152335,0.19855399057269096,0.9707057140767574,769.0,196864.0,3611.3672539917316,12599296.0
163.275,7.524999976158142,3381.75,0.008241798263043165,0.0809326171875,2.367806613445282,-0.009741637855768204,0.19956149533391,0.9702923898585141,770.0,197120.0,3616.2124738690036,12615680.0
191.57750000000001,6.700000047683716,3436.75,0.005941371200606227,0.06526184175163507,2.364144742488861,-0.00989449443295598,0.25082116574048996,0.960651976056397,771.0,197376.0,3620.9798210014997,12632064.0
181.8525,6.825000047683716,3436.75,0.008868729462847114,0.0861155204474926,2.3347159028053284,-0.011967334197834134,0.1894008032977581,0.9699699427001178,772.0,197632.0,3625.7476288267353,12648448.0
140.48,7.349999904632568,3485.25,0.0066432078601792455,0.07347615621984005,2.301025629043579,-0.010728589026257396,0.3120141364634037,0.9569975286722183,773.0,197888.0,3630.4490969472536,12664832.0
141.0225,7.575000047683716,3502.5,0.007998957298696041,0.0839284248650074,2.3315216302871704,-0.01098382193595171,0.23388885520398617,0.967932571657002,774.0,198144.0,3635.126874946247,12681216.0
154.73250000000002,7.399999976158142,3466.5,0.007828777190297842,0.07553609274327755,2.328528881072998,-0.011712978594005108,0.2173393815755844,0.9681852925568819,775.0,198400.0,3639.85377133351,12697600.0
133.16,7.6250001192092896,3537.0,0.007799746817909181,0.08639017678797245,2.3286889791488647,-0.01224734098650515,0.2368474267423153,0.9669490400701761,776.0,198656.0,3644.486844461746,12713984.0
168.32500000000002,6.7500001192092896,3496.75,0.008625906892120838,0.08504231832921505,2.3439669013023376,-0.010945285903289914,0.2340809665620327,0.9639999554492533,777.0,198912.0,3649.1726962819957,12730368.0
163.5775,7.299999952316284,3481.75,0.008590973448008299,0.0900929756462574,2.3040179014205933,-0.010991723509505391,0.1941218487918377,0.9732118807733059,778.0,199168.0,3653.878611083259,12746752.0
139.645,7.25,3515.0,0.009138255729340017,0.0762939453125,2.316208004951477,-0.009967142483219504,0.23346726223826408,0.9684104262851179,779.0,199424.0,3658.539825279746,12763136.0
157.63500000000002,7.325000047683716,3548.5,0.006397096090950072,0.06975809764117002,2.3325617909431458,-0.009715614840388298,0.23807533830404282,0.9675183896906674,780.0,199680.0,3663.1572828234785,12779520.0
147.9075,7.149999976158142,3477.0,0.008701075101271272,0.0939229354262352,2.3497613668441772,-0.009281434118747711,0.23250700160861015,0.9656859319657087,781.0,199936.0,3667.869540336498,12795904.0
182.33249999999998,6.974999904632568,3546.0,0.007796254009008408,0.08896382711827755,2.3497196435928345,-0.010692642303183675,0.22531862556934357,0.96660559438169,782.0,200192.0,3672.490473935497,12812288.0
170.85,7.049999952316284,3529.5,0.007272149086929858,0.0733896903693676,2.3305161595344543,-0.010445299558341503,0.19118668884038925,0.9725564569234848,783.0,200448.0,3677.132726955242,12828672.0
140.45749999999998,7.424999952316284,3537.0,0.006915426347404718,0.0764516182243824,2.304875612258911,-0.009722646558657289,0.27551307901740074,0.9636382753960788,784.0,200704.0,3681.7647374490043,12845056.0
157.4175,7.349999904632568,3527.5,0.00803523266222328,0.08338419534265995,2.3031986951828003,-0.010247232858091593,0.2823273465037346,0.96165606752038,785.0,200960.0,3686.409595974241,12861440.0
131.6375,7.300000071525574,3560.25,0.006544989184476435,0.07047525979578495,2.3251843452453613,-0.010236212285235524,0.26182693988084793,0.9646410923451185,786.0,201216.0,3691.01171439499,12877824.0
149.72,6.800000071525574,3471.75,0.006415219395421445,0.06862894631922245,2.332792103290558,-0.010441415011882782,0.31366902589797974,0.95813212916255,787.0,201472.0,3695.7313463862374,12894208.0
147.815,6.975000023841858,3484.5,0.006186748156324029,0.06886800192296505,2.314138174057007,-0.009006755775772035,0.3019268848001957,0.9599372027441859,788.0,201728.0,3700.4337673385016,12910592.0
161.505,6.975000023841858,3502.75,0.007230432122014463,0.07539876364171505,2.3231455087661743,-0.011107285972684622,0.21171877160668373,0.9712551920674741,789.0,201984.0,3705.111429326731,12926976.0
137.655,7.475000023841858,3547.25,0.005832804832607508,0.06366984080523252,2.3055142164230347,-0.009849706664681435,0.24500862509012222,0.9695712821558118,790.0,202240.0,3709.730186069486,12943360.0
130.0625,7.25,3482.25,0.008663327200338244,0.07846069522202015,2.312854588031769,-0.010191230569034815,0.27457723021507263,0.9634058801457286,791.0,202496.0,3714.4354725665034,12959744.0
166.2275,7.275000095367432,3531.5,0.007290897890925407,0.07720947079360485,2.318855941295624,-0.011343241203576326,0.22692971676588058,0.9700838159769773,792.0,202752.0,3719.0751086434902,12976128.0
139.4025,7.975000023841858,3446.25,0.007337241084314883,0.0845845527946949,2.326106011867523,-0.010104772867634892,0.1988120675086975,0.9738452802412212,793.0,203008.0,3723.8296472247457,12992512.0
160.01,7.450000047683716,3497.5,0.007445599185302854,0.07442728616297245,2.3575978875160217,-0.010684192646294832,0.21384067460894585,0.9688305431045592,794.0,203264.0,3728.5140547000046,13008896.0
161.6475,7.174999952316284,3415.25,0.007320783915929496,0.07568359375,2.3524564504623413,-0.009694393025711179,0.2172544226050377,0.9688013722188771,795.0,203520.0,3733.3116477834847,13025280.0
171.78,7.375,3418.5,0.008065463392995298,0.0778299979865551,2.329410493373871,-0.009956067660823464,0.26965659484267235,0.9641538877040148,796.0,203776.0,3738.1050626907527,13041664.0
