eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
171.63,1.550000011920929,3753.0,0.004542458686046302,0.034184773452579975,2.4505727291107178,0.00023902222983451793,0.17505762353539467,0.11787834763526917,14.0,3584.0,65.957963678753,229376.0
157.5125,1.469999998807907,3731.25,0.002727205166593194,0.008427937747910619,2.3872727155685425,-0.0006597701030841563,0.18892128393054008,0.15339912474155426,15.0,3840.0,70.3500666723121,245760.0
155.4475,1.479999989271164,3744.25,0.0040239032823592424,0.012105306144803762,2.3919489979743958,-0.0007640558906132355,0.17482184991240501,0.17568500339984894,16.0,4096.0,74.72636665438768,262144.0
153.1625,1.4100000262260437,3658.75,0.0021515778498724103,0.0031534830923192203,2.3790531754493713,0.00010661056512617506,0.1933399960398674,0.20350053906440735,17.0,4352.0,79.20426486071665,278528.0
185.2875,1.554999977350235,3787.75,0.0024720450746826828,0.004557291744276881,2.3437201976776123,-0.0007600470853503793,0.16236420720815659,0.1985306292772293,18.0,4608.0,83.53055288956966,294912.0
138.2525,1.3349999785423279,3763.5,0.004021213972009718,0.014368693111464381,2.3409546613693237,-0.0007321102384594269,0.1819932498037815,0.19797758758068085,19.0,4864.0,87.88431142969057,311296.0
164.9125,1.4000000059604645,3728.25,0.0054073616629466414,0.030858356971293688,2.346116006374359,-4.188847742625512e-05,0.1749138906598091,0.2538256347179413,20.0,5120.0,92.2795282000443,327680.0
183.7025,1.5,3832.0,0.0034923121565952897,0.024459839332848787,2.3174580335617065,0.00021644750086124986,0.1593928337097168,0.27777664363384247,21.0,5376.0,96.55575144512113,344064.0
194.9025,1.4000000059604645,3735.25,0.003236570453736931,0.010075886966660619,2.3601198196411133,-0.0001296385053137783,0.1534697636961937,0.25089558959007263,22.0,5632.0,100.9427306628786,360448.0
176.2725,1.5450000166893005,3596.5,0.0028340360149741173,0.0119171142578125,2.3373738527297974,-0.0002060471015283838,0.17797339521348476,0.2588517814874649,23.0,5888.0,105.49918113229796,376832.0
153.055,1.3250000178813934,3786.75,0.004994817427359521,0.021397908218204975,2.3145787119865417,-9.464030154049397e-05,0.18520505726337433,0.23965100944042206,24.0,6144.0,109.82689845107961,393216.0
148.89249999999998,1.3300000131130219,3830.5,0.0036303175729699433,0.020980834495276213,2.352172315120697,0.00023309547395911068,0.16467679291963577,0.25053972005844116,25.0,6400.0,114.10459565767087,409600.0
161.7425,1.3499999940395355,3704.0,0.00220089009962976,0.0086822509765625,2.4015300273895264,0.00015969158994266763,0.15875982120633125,0.25876201689243317,26.0,6656.0,118.5281180862803,425984.0
163.7525,1.344999998807907,3620.25,0.003624883305747062,0.03031412698328495,2.3446529507637024,-0.0002586554164736299,0.16594412550330162,0.2600272297859192,27.0,6912.0,123.05431036360096,442368.0
161.8475,1.5000000298023224,3664.0,0.003025663725566119,0.017069499008357525,2.3836249709129333,0.00014454581105383113,0.1689167357981205,0.26916076242923737,28.0,7168.0,127.52636943990365,458752.0
181.32,1.6500000059604645,3686.0,0.0036750903236679733,0.0200653076171875,2.438097596168518,0.0004935267534165177,0.17007137462496758,0.2315489798784256,29.0,7424.0,131.97171887836885,475136.0
148.41,1.2649999856948853,3486.5,0.002444179612211883,0.0110015869140625,2.4355133175849915,-0.0002440092271172034,0.16598618775606155,0.2671503573656082,30.0,7680.0,136.67162099923007,491520.0
152.585,1.3949999809265137,3748.75,0.004805531585589051,0.018122354988008738,2.354380488395691,-0.0002697863968137426,0.16136067733168602,0.28216780722141266,31.0,7936.0,141.0428491147468,507904.0
169.47250000000003,1.5799999833106995,3795.25,0.0029020082438364625,0.020670573227107525,2.3631942868232727,-0.00014424190885620192,0.1830984503030777,0.27154651284217834,32.0,8192.0,145.36117228877265,524288.0
176.09749999999997,1.4749999940395355,3776.75,0.0029750720714218915,0.019317626953125,2.340142011642456,-9.333324123872444e-05,0.14922956377267838,0.30501730740070343,33.0,8448.0,149.69992887682747,540672.0
173.095,1.3499999940395355,3627.75,0.004074620082974434,0.0257415771484375,2.3205906748771667,-0.00039564926191815175,0.1682138331234455,0.2908472269773483,34.0,8704.0,154.21675602032337,557056.0
181.38,1.5550000071525574,3729.0,0.0025728094042278826,0.010375976329669356,2.2891361713409424,0.00012663014513236703,0.16698148101568222,0.3132174164056778,35.0,8960.0,158.6111794784665,573440.0
162.5425,1.399999976158142,3809.5,0.0038482543313875794,0.028254190925508738,2.320909023284912,0.0005666284232574981,0.14341234229505062,0.2987120896577835,36.0,9216.0,162.91283833398484,589824.0
203.78999999999996,1.4199999868869781,3721.0,0.003352536994498223,0.024983724113553762,2.37469220161438,0.00023459821386495605,0.14319605194032192,0.327665239572525,37.0,9472.0,167.31595019914676,606208.0
195.575,1.6699999868869781,3769.5,0.002975749725010246,0.019358316902071238,2.378529906272888,0.0005562809146795189,0.15726270154118538,0.28190578520298004,38.0,9728.0,171.66282814112492,622592.0
167.56,1.4149999618530273,3762.75,0.004505978780798614,0.041061402298510075,2.3475728034973145,0.0002051816686616803,0.18948966264724731,0.3092709928750992,39.0,9984.0,176.0182824190706,638976.0
161.37,1.2300000190734863,3685.0,0.003638502210378647,0.025355021003633738,2.367030620574951,8.290042569569778e-05,0.1410297490656376,0.32671838998794556,40.0,10240.0,180.46583282516804,655360.0
180.07999999999998,1.4199999868869781,3711.75,0.004393275128677487,0.027811686508357525,2.3286690711975098,5.145458180777496e-05,0.16069961711764336,0.32351724803447723,41.0,10496.0,184.88084728177637,671744.0
150.215,1.3900000154972076,3704.25,0.003699094522744417,0.0278167724609375,2.314435362815857,0.0002544320377637632,0.15727533400058746,0.370392844080925,42.0,10752.0,189.30427407973912,688128.0
220.1325,1.4950000047683716,3532.0,0.003805481072049588,0.020009358879178762,2.3133465051651,-0.0003274576010880992,0.12604403123259544,0.39116185903549194,43.0,11008.0,193.94338659686036,704512.0
186.555,1.4650000035762787,3781.5,0.00404379959218204,0.031865437515079975,2.3211899995803833,0.00024409961042692885,0.16100838780403137,0.32018351554870605,44.0,11264.0,198.276478148764,720896.0
157.8725,1.3149999976158142,3670.25,0.003393140505068004,0.023981729988008738,2.3434714674949646,0.0003048675898753572,0.15210025757551193,0.28344006836414337,45.0,11520.0,202.74091883853544,737280.0
200.86499999999998,1.4149999618530273,3754.0,0.0034306126763112843,0.02008056640625,2.356056809425354,0.0002302431639691349,0.1416752841323614,0.30583426356315613,46.0,11776.0,207.10606536152773,753664.0
172.1825,1.3400000035762787,3686.0,0.0038199371192604303,0.023935953620821238,2.390380024909973,0.0005829996298416518,0.12766391411423683,0.29620593786239624,47.0,12032.0,211.5509801635053,770048.0
190.335,1.3299999833106995,3775.0,0.0036159066949039698,0.028188069351017475,2.378782629966736,0.0002584700196166523,0.14749731495976448,0.35513976216316223,48.0,12288.0,215.8915561005706,786432.0
187.6425,1.5,3774.25,0.0044567728182300925,0.037933349609375,2.392068386077881,0.000171246572790551,0.15290490351617336,0.32120566070079803,49.0,12544.0,220.23335265507922,802816.0
164.795,1.1949999630451202,3705.5,0.0043551529524847865,0.034210205078125,2.369827091693878,-0.00015227292533381842,0.1617221049964428,0.3104358911514282,50.0,12800.0,224.6554004427744,819200.0
183.4875,1.5799999833106995,3678.5,0.0034589628921821713,0.0245361328125,2.3432775139808655,0.000520339424838312,0.16445543989539146,0.3041447252035141,51.0,13056.0,229.11044422502164,835584.0
177.8025,1.4749999940395355,3761.5,0.0038155519287101924,0.031397501938045025,2.352599084377289,0.0007098907371982932,0.15050619095563889,0.31951338052749634,52.0,13312.0,233.4669391316129,851968.0
188.4425,1.5349999964237213,3745.0,0.0037696194485761225,0.026178996078670025,2.337134897708893,0.0002945205735613854,0.158739622682333,0.32005786895751953,53.0,13568.0,237.8420480841305,868352.0
200.6725,1.5149999856948853,3608.75,0.0039546877378597856,0.030553182121366262,2.34081494808197,0.0006466115773946512,0.14189350418746471,0.2993405908346176,54.0,13824.0,242.38299318763893,884736.0
195.10250000000002,1.5100000202655792,3742.75,0.0036973797832615674,0.028422038070857525,2.386581003665924,0.0008354676865565125,0.1322225946933031,0.26083695888519287,55.0,14080.0,246.76110414485447,901120.0
190.5175,1.3449999690055847,3720.25,0.003729951800778508,0.029657999519258738,2.3933222889900208,0.00046467245192616247,0.12826775200664997,0.2736717164516449,56.0,14336.0,251.16523134033196,917504.0
185.2,1.3199999630451202,3703.25,0.004005077120382339,0.03030904196202755,2.4068803787231445,0.0004107131790078711,0.13458174839615822,0.28403981029987335,57.0,14592.0,255.59002137754578,933888.0
197.8325,1.375,3674.75,0.0035866719554178417,0.029698689468204975,2.407959520816803,8.917455670598429e-05,0.1572313942015171,0.2776314914226532,58.0,14848.0,260.0495871762978,950272.0
175.35,1.3199999630451202,3682.5,0.0040537158492952585,0.033564249984920025,2.406393587589264,0.0006288058102654759,0.15613025054335594,0.2401823252439499,59.0,15104.0,264.49910041259136,966656.0
177.1375,1.280000001192093,3773.25,0.004266725154593587,0.03666178323328495,2.4175057411193848,0.0007596684736199677,0.13053028658032417,0.2726335674524307,60.0,15360.0,268.8419055235572,983040.0
166.97750000000002,1.395000010728836,3707.25,0.004087725421413779,0.034606932662427425,2.409518778324127,0.00021233382085483754,0.13108741864562035,0.2866126149892807,61.0,15616.0,273.2618438177742,999424.0
190.60250000000002,1.4049999713897705,3693.25,0.004543196992017329,0.04376220703125,2.416927218437195,0.001346618628303986,0.15309011563658714,0.2568090856075287,62.0,15872.0,277.6989479364129,1015808.0
176.26,1.2899999916553497,3721.0,0.0039861383847892284,0.03281148290261626,2.4257254600524902,0.0007201718835858628,0.1385185830295086,0.26442961394786835,63.0,16128.0,282.1024360632291,1032192.0
151.7525,1.1949999928474426,3618.25,0.004012269550003111,0.031880696304142475,2.3932528495788574,0.0005167797025933396,0.14475849270820618,0.23930829763412476,64.0,16384.0,286.6312282050494,1048576.0
156.5875,1.1549999713897705,3662.75,0.004284776048734784,0.038879393599927425,2.4141698479652405,0.0007632153028680477,0.12408042512834072,0.29472844302654266,65.0,16640.0,291.1052784975618,1064960.0
154.43499999999997,1.0599999725818634,3754.25,0.004571693832986057,0.0388946533203125,2.403846263885498,0.00043762164568761364,0.13849659450352192,0.26929032802581787,66.0,16896.0,295.4696671620477,1081344.0
175.3575,1.2799999713897705,3722.25,0.003991086094174534,0.0361582450568676,2.4429298639297485,0.0009373154607601464,0.13349672965705395,0.2296369969844818,67.0,17152.0,299.871896925848,1097728.0
173.38750000000002,1.4649999737739563,3785.25,0.004830828285776079,0.045511881820857525,2.4091323018074036,0.00021651782299159095,0.14819979667663574,0.22378969192504883,68.0,17408.0,304.20054052211344,1114112.0
174.385,1.3350000083446503,3728.0,0.005206218920648098,0.049453736282885075,2.3826043605804443,0.0005064273464086,0.14034298993647099,0.2566300630569458,69.0,17664.0,308.59569847933017,1130496.0
139.10250000000002,1.1499999910593033,3764.5,0.004142862046137452,0.03644307516515255,2.3929800987243652,0.00042210740502923727,0.1545800268650055,0.23885934054851532,70.0,17920.0,312.94844421441667,1146880.0
143.97250000000003,1.280000001192093,3723.25,0.004549676203168929,0.04267374612390995,2.3989861607551575,0.0006513283128697367,0.14447734877467155,0.23383761942386627,71.0,18176.0,317.34956770332064,1163264.0
147.555,1.2449999749660492,3762.75,0.004204009077511728,0.03728230856359005,2.425970673561096,0.0004908703067485476,0.1378889698535204,0.23064057528972626,72.0,18432.0,321.70441667037085,1179648.0
181.52999999999997,1.3100000023841858,3659.75,0.004720184253528714,0.043233235366642475,2.3992992639541626,0.0006419553155865287,0.13496589288115501,0.24540911614894867,73.0,18688.0,326.1828444179846,1196032.0
162.29749999999999,1.344999998807907,3534.75,0.004613467492163181,0.04476420022547245,2.403034806251526,0.000528083932294976,0.15715079009532928,0.23682932555675507,74.0,18944.0,330.81888717855327,1212416.0
143.2775,1.1249999850988388,3714.5,0.004735563532449305,0.048182169906795025,2.3985522389411926,0.0008825268614600645,0.13000640645623207,0.2766992002725601,75.0,19200.0,335.2305142864352,1228800.0
161.3075,1.3050000071525574,3744.75,0.005092385574243963,0.052530924789607525,2.3948463201522827,0.0003769576687773224,0.15455504693090916,0.2902399152517319,76.0,19456.0,339.6058750230586,1245184.0
161.57999999999998,1.2150000184774399,3653.5,0.0049924603663384914,0.0516815185546875,2.3762250542640686,0.00035565838697948493,0.12970394268631935,0.24836644530296326,77.0,19712.0,344.0909146433696,1261568.0
175.2125,1.2999999821186066,3769.0,0.004726921673864126,0.046295166015625,2.404581069946289,0.0004943388630636036,0.1349284164607525,0.24237310886383057,78.0,19968.0,348.43938806513324,1277952.0
163.9325,1.229999989271164,3602.75,0.005430038901977241,0.0550079345703125,2.3907161355018616,0.0002275912556797266,0.14480257034301758,0.23744332790374756,79.0,20224.0,352.9875743231969,1294336.0
150.45999999999998,1.375,3734.75,0.005273955874145031,0.056172688491642475,2.4201905131340027,0.0009933457549777813,0.16125770285725594,0.2574099898338318,80.0,20480.0,357.37469082465395,1310720.0
159.7025,1.4150000214576721,3710.5,0.005223016021773219,0.05498758889734745,2.396131932735443,0.0009810820338316262,0.15690702944993973,0.3006135821342468,81.0,20736.0,361.7906723055057,1327104.0
174.315,1.425000011920929,3646.75,0.0055683363461866975,0.06289164256304502,2.394148290157318,0.001207961693580728,0.14149640686810017,0.33415892720222473,82.0,20992.0,366.2841189709725,1343488.0
155.0975,1.125,3762.75,0.0059628194430842996,0.06804911233484745,2.3813252449035645,0.0012320101377554238,0.1485948096960783,0.32874050736427307,83.0,21248.0,370.6387644438073,1359872.0
187.62,1.4049999713897705,3635.5,0.005382940755225718,0.055572510696947575,2.3370511531829834,0.001011260159430094,0.16563322395086288,0.2938782870769501,84.0,21504.0,375.14556691003963,1376256.0
141.96,1.2849999964237213,3594.25,0.00546870962716639,0.062098183669149876,2.3313745260238647,0.001400386230670847,0.161635497584939,0.3418470323085785,85.0,21760.0,379.7043286045082,1392640.0
185.305,1.3599999845027924,3705.75,0.005458447616547346,0.060384114272892475,2.3202319145202637,0.0011291567134321667,0.149704709649086,0.38996104896068573,86.0,22016.0,384.1261618472636,1409024.0
173.36,1.3949999809265137,3655.25,0.006100786617025733,0.07195027731359005,2.3132827281951904,0.0014466105494648218,0.16502219811081886,0.338984876871109,87.0,22272.0,388.60894600034226,1425408.0
144.5675,1.2000000178813934,3716.5,0.005685514071956277,0.06412760447710752,2.284031629562378,0.001041015530063305,0.17743641138076782,0.2887998968362808,88.0,22528.0,393.0186688697431,1441792.0
156.2575,1.3650000095367432,3823.25,0.005792670068331063,0.0667368583381176,2.310295283794403,0.0010362563043599948,0.1959148570895195,0.25200843811035156,89.0,22784.0,397.304809194291,1458176.0
142.46249999999998,1.0900000035762787,3756.5,0.005596338072791696,0.062484742142260075,2.319875419139862,0.0008687433946761303,0.15349512174725533,0.35656310617923737,90.0,23040.0,401.6670807717601,1474560.0
150.8125,1.4099999964237213,3774.5,0.0059283621376380324,0.06870524026453495,2.338854193687439,0.0016437973390566185,0.14269007183611393,0.3098858445882797,91.0,23296.0,406.00915532687213,1490944.0
145.72500000000002,1.2549999952316284,3735.5,0.005695943254977465,0.06555175874382257,2.340534210205078,0.0012650194657908287,0.1724611297249794,0.2680797427892685,92.0,23552.0,410.3957771001151,1507328.0
182.215,1.4350000023841858,3709.75,0.005105725722387433,0.053120930679142475,2.312920570373535,0.0009924549449351616,0.1528567597270012,0.2882697731256485,93.0,23808.0,414.81293886282947,1523712.0
153.32,1.3749999701976776,3757.5,0.0062982895178720355,0.07329305075109005,2.2758549451828003,0.0014343525690492243,0.1735577005892992,0.2703923434019089,94.0,24064.0,419.1735718626296,1540096.0
148.83499999999998,1.2649999856948853,3697.5,0.005959050729870796,0.07116699032485485,2.2657248973846436,0.0021553760452661663,0.1870979592204094,0.2828078716993332,95.0,24320.0,423.6051934271818,1556480.0
152.91500000000002,1.2999999672174454,3727.25,0.005449227173812687,0.060272217728197575,2.2791025638580322,0.0009682971431175247,0.16129577904939651,0.2810710221529007,96.0,24576.0,428.001355856657,1572864.0
163.7775,1.2300000190734863,3758.0,0.006830338970758021,0.08611043356359005,2.2993563413619995,0.0025522801151964813,0.15644750744104385,0.2708807736635208,97.0,24832.0,432.36181678052526,1589248.0
150.515,1.3350000083446503,3677.5,0.006362893036566675,0.0787556953728199,2.292324483394623,0.0017645694606471807,0.16112670302391052,0.3185461759567261,98.0,25088.0,436.8175381423207,1605632.0
180.7475,1.4149999916553497,3758.5,0.006053293473087251,0.07214864157140255,2.304750382900238,0.00124379283079179,0.15057463943958282,0.3000357151031494,99.0,25344.0,441.1777583169751,1622016.0
150.51500000000001,1.3050000071525574,3718.5,0.006343750865198672,0.0805308036506176,2.329075336456299,0.001304855257330928,0.15581292286515236,0.30781489610671997,100.0,25600.0,445.5841225357726,1638400.0
155.36,1.1400000154972076,3648.25,0.006500018062070012,0.08171081729233265,2.347360849380493,0.0019342602899996564,0.13318774662911892,0.27015523612499237,101.0,25856.0,450.0752923138207,1654784.0
162.56,1.449999988079071,3768.25,0.005656088353134692,0.06489054393023252,2.346708118915558,0.0012766638174070977,0.16321365907788277,0.29509367048740387,102.0,26112.0,454.42387714632787,1671168.0
133.8725,1.1899999678134918,3731.0,0.005692120874300599,0.06642659474164248,2.3367480635643005,0.0013101819931762293,0.15949084609746933,0.2697085589170456,103.0,26368.0,458.81578525097575,1687552.0
151.9475,1.25,3756.0,0.00623861001804471,0.0753224678337574,2.333589017391205,0.001535146133392118,0.1428229697048664,0.30108220875263214,104.0,26624.0,463.17829227785114,1703936.0
152.49,1.1500000059604645,3633.75,0.006506916484795511,0.0801239013671875,2.320776581764221,0.0014413039898499846,0.15270606242120266,0.2983115315437317,105.0,26880.0,467.6878231620649,1720320.0
157.9825,1.1549999862909317,3718.5,0.006462958175688982,0.07897440530359745,2.29445481300354,0.001978705753572285,0.15923497453331947,0.32169902324676514,106.0,27136.0,472.0945179283153,1736704.0
164.365,1.2150000035762787,3736.5,0.006265221396461129,0.07664998434484005,2.319870114326477,0.0013669236432178877,0.15969158336520195,0.25634627044200897,107.0,27392.0,476.4799003168009,1753088.0
156.53,1.2600000202655792,3720.25,0.006282380199991167,0.0765533447265625,2.332885503768921,0.0015358551172539592,0.1568588875234127,0.26104147732257843,108.0,27648.0,480.8847889921162,1769472.0
157.0925,1.25,3818.25,0.006713928654789925,0.08512878604233265,2.3087666034698486,0.0019217212684452534,0.16034004092216492,0.27924956381320953,109.0,27904.0,485.1761263012886,1785856.0
127.18999999999998,0.9699999839067459,3790.75,0.006421174155548215,0.07923380471765995,2.3301295042037964,0.0012969829112989828,0.1263733245432377,0.3227064311504364,110.0,28160.0,489.4987458093092,1802240.0
163.4875,1.280000001192093,3791.75,0.00699608726426959,0.08971659280359745,2.324052929878235,0.0022208308218978345,0.1564093492925167,0.2402394562959671,111.0,28416.0,493.82042514765635,1818624.0
130.26999999999998,1.074999988079071,3695.25,0.006590202799998224,0.0825144462287426,2.356844484806061,0.001716175553156063,0.136318052187562,0.2725113183259964,112.0,28672.0,498.2546419473365,1835008.0
140.1175,1.0049999952316284,3797.5,0.007535155862569809,0.0976409912109375,2.3349345922470093,0.0017325723019894212,0.15302305296063423,0.2639576494693756,113.0,28928.0,502.56895995792,1851392.0
142.8075,1.114999994635582,3624.75,0.0068136671325191855,0.08582560159265995,2.331574857234955,0.0019116965413559228,0.14421100541949272,0.2940237522125244,114.0,29184.0,507.0897315284237,1867776.0
131.60999999999999,0.9900000095367432,3783.0,0.006681803963147104,0.085296630859375,2.3334704637527466,0.0021688447595806792,0.12294180132448673,0.3384110629558563,115.0,29440.0,511.4241376077989,1884160.0
136.39,1.084999993443489,3788.0,0.0067836890229955316,0.08593241311609745,2.3147054314613342,0.0018627345561981201,0.16394591331481934,0.2643316239118576,116.0,29696.0,515.7498317621648,1900544.0
149.835,1.1600000113248825,3773.75,0.007079535746015608,0.09191385842859745,2.3366326093673706,0.0025338241830468178,0.13254090026021004,0.3073497861623764,117.0,29952.0,520.0916988907848,1916928.0
159.08249999999998,1.0949999690055847,3780.5,0.0068065415835008025,0.08523050881922245,2.3638797998428345,0.0021074723335914314,0.14439699053764343,0.2376597672700882,118.0,30208.0,524.4258866333403,1933312.0
146.675,1.2249999940395355,3804.75,0.00589316850528121,0.0708160400390625,2.3757399320602417,0.0014642448077211156,0.1619394365698099,0.28296372294425964,119.0,30464.0,528.7327016590862,1949696.0
131.87,1.1099999845027924,3849.25,0.00551643967628479,0.06292724423110485,2.3692731857299805,0.0015078748692758381,0.13887889124453068,0.31323324143886566,120.0,30720.0,532.9894729965599,1966080.0
135.46249999999998,0.9799999892711639,3692.25,0.0061640586936846375,0.07336934469640255,2.3888792395591736,0.0022081098868511617,0.1335516907274723,0.2522914856672287,121.0,30976.0,537.4271193561144,1982464.0
165.64249999999998,1.189999982714653,3809.25,0.006861220812425017,0.08461507223546505,2.357487201690674,0.0018303021206520498,0.1512055341154337,0.2570492923259735,122.0,31232.0,541.7289377218112,1998848.0
136.595,0.9699999988079071,3773.0,0.0056282037403434515,0.06227620504796505,2.3694750666618347,0.0006533681007567793,0.16384372860193253,0.23279890418052673,123.0,31488.0,546.0713269227417,2015232.0
131.805,1.0749999582767487,3652.5,0.006125675281509757,0.07537841796875,2.407014548778534,0.0019214847998227924,0.14858406223356724,0.22678929567337036,124.0,31744.0,550.5572562897578,2031616.0
136.445,1.1700000166893005,3821.5,0.005972046288661659,0.071319580078125,2.400186240673065,0.0010671143681975082,0.15441840142011642,0.2241731435060501,125.0,32000.0,554.8458397802897,2048000.0
135.14499999999998,0.9150000065565109,3817.25,0.005726477364078164,0.0638885498046875,2.383744776248932,0.0008096620149444789,0.14341339468955994,0.22723203897476196,126.0,32256.0,559.1384867677698,2064384.0
141.07,1.1749999970197678,3779.5,0.006131684640422463,0.07286580465734005,2.3732118010520935,0.001634834858123213,0.14606115967035294,0.22670121490955353,127.0,32512.0,563.4741564509459,2080768.0
132.08749999999998,1.0449999868869781,3688.0,0.006738015217706561,0.08505249209702015,2.388608932495117,0.0016058931505540386,0.13073142617940903,0.2715158760547638,128.0,32768.0,567.9176501757465,2097152.0
129.2525,1.0099999755620956,3732.0,0.0057173368986696005,0.0632781982421875,2.3667075634002686,0.0008108972906484269,0.13231290690600872,0.2723454087972641,129.0,33024.0,572.3081934611546,2113536.0
152.32999999999998,1.1149999797344208,3800.5,0.0068180576199665666,0.08438619039952755,2.3718910217285156,0.002287468174472451,0.13309955038130283,0.2231907695531845,130.0,33280.0,576.6195277886,2129920.0
140.7875,1.094999998807907,3712.0,0.00666989095043391,0.0831400565803051,2.3989710807800293,0.0019187915895599872,0.16180990636348724,0.24051299691200256,131.0,33536.0,581.0334535877919,2146304.0
150.055,1.0700000077486038,3778.25,0.0057252137921750546,0.06813558004796505,2.388813018798828,0.0007087002109074092,0.1529147531837225,0.2188972681760788,132.0,33792.0,585.3704691790044,2162688.0
130.83749999999998,1.1349999755620956,3708.0,0.0064383348217234015,0.079925537109375,2.3746144771575928,0.0010884309813263826,0.14980138652026653,0.23499558866024017,133.0,34048.0,589.7898199817864,2179072.0
141.3675,1.2050000131130219,3625.0,0.006693497416563332,0.08513387106359005,2.3556095361709595,0.002305994916241616,0.1626356765627861,0.24315570294857025,134.0,34304.0,594.3098580830265,2195456.0
168.85,1.3899999856948853,3785.75,0.0060396562330424786,0.06849161721765995,2.3383724093437195,0.0007609253843838815,0.1535838134586811,0.2290920913219452,135.0,34560.0,598.6381004727446,2211840.0
146.3375,1.2599999904632568,3761.0,0.00673739321064204,0.0842488594353199,2.345377206802368,0.0025804463075473905,0.14761603437364101,0.2570861876010895,136.0,34816.0,602.9946219912963,2228224.0
131.175,1.1699999868869781,3753.75,0.007186562870629132,0.09130859375,2.3399128317832947,0.0015246062393998727,0.16402629390358925,0.2120102196931839,137.0,35072.0,607.3598228355404,2244608.0
164.83499999999998,1.2650000005960464,3691.0,0.007465565227903426,0.09812418557703495,2.371878445148468,0.002572953235358,0.1326640173792839,0.27008818089962006,138.0,35328.0,611.79972784454,2260992.0
145.85,1.3099999725818634,3787.5,0.006547300727106631,0.08172607421875,2.3702983260154724,0.0014868967700749636,0.16749271750450134,0.23639287054538727,139.0,35584.0,616.1258499105461,2277376.0
140.27,1.2000000178813934,3755.5,0.005767274531535804,0.06850687600672245,2.3616162538528442,0.0016987410199362785,0.16172118484973907,0.2650880366563797,140.0,35840.0,620.4890528420219,2293760.0
135.23250000000002,1.0999999940395355,3628.75,0.006534433574415743,0.08199564553797245,2.357674479484558,0.002025555935688317,0.143912423402071,0.2758699655532837,141.0,36096.0,625.0044642721768,2310144.0
139.91750000000002,1.1399999856948853,3470.5,0.006436896976083517,0.08053080178797245,2.35773766040802,0.0025525842211209238,0.14924662187695503,0.2700725644826889,142.0,36352.0,629.7255182557274,2326528.0
142.39,1.074999988079071,3674.75,0.00661079294513911,0.0829213447868824,2.3406328558921814,0.0017001320666167885,0.13933717086911201,0.30376240611076355,143.0,36608.0,634.1841864857124,2342912.0
