eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
309.6075,3.365000009536743,3656.25,0.008437278913334012,0.1011759452521801,2.2634655833244324,-0.01159171829931438,0.11634072661399841,0.9700828506611288,337.0,86272.0,1506.9643466901034,5521408.0
293.6325,3.824999988079071,3658.5,0.008319157641381025,0.10120646096765995,2.2622209191322327,-0.011072807013988495,0.11796603538095951,0.9687795187346637,338.0,86528.0,1511.4425688142655,5537792.0
285.54,3.727500021457672,3661.75,0.008199796080589294,0.10015869140625,2.278259038925171,-0.010559170506894588,0.10881081782281399,0.9675637921318412,339.0,86784.0,1515.9171897373162,5554176.0
293.03999999999996,3.7699999809265137,3729.75,0.008921340107917786,0.10742187686264515,2.3026431798934937,-0.010554019128903747,0.10323594883084297,0.9631652655079961,340.0,87040.0,1520.3101577155758,5570560.0
313.23249999999996,3.9325000047683716,3691.75,0.007804973400197923,0.09462483786046505,2.279883563518524,-0.009512697346508503,0.0914617283269763,0.9760529384948313,341.0,87296.0,1524.748341903265,5586944.0
336.03000000000003,3.4899999499320984,3617.5,0.009574799099937081,0.11664327047765255,2.268943965435028,-0.010021783178672194,0.10783687606453896,0.9702069158665836,342.0,87552.0,1529.2778151665116,5603328.0
337.6775,3.1100000143051147,3698.25,0.0070864284643903375,0.08299764059484005,2.2798929810523987,-0.009213177720084786,0.11208163388073444,0.964619467034936,343.0,87808.0,1533.708285298082,5619712.0
307.7375,3.4449999928474426,3558.25,0.00858854514081031,0.101715087890625,2.248081088066101,-0.008537870715372264,0.11222299747169018,0.9672086625359952,344.0,88064.0,1538.3129877690808,5636096.0
306.04,3.6424999833106995,3565.75,0.00861623347736895,0.10304260067641735,2.2925267815589905,-0.010429008398205042,0.11084593087434769,0.9624355430714786,345.0,88320.0,1542.9078303017886,5652480.0
323.445,3.3399999737739563,3732.75,0.007973864674568176,0.09660848043859005,2.2918585538864136,-0.010109180584549904,0.13121151737868786,0.9493133090436459,346.0,88576.0,1547.2972535165609,5668864.0
323.2175,2.8399999737739563,3727.25,0.008343304507434368,0.10396321676671505,2.3113999366760254,-0.011294340947642922,0.08290665224194527,0.9680934366770089,347.0,88832.0,1551.6931233747746,5685248.0
320.3825,2.997500002384186,3663.5,0.008361020358279347,0.10252889059484005,2.2973556518554688,-0.010076222009956837,0.08723619021475315,0.9728530254215002,348.0,89088.0,1556.165425344545,5701632.0
303.77750000000003,3.274999976158142,3718.0,0.0068777515552937984,0.08103434182703495,2.2926840782165527,-0.008494151523336768,0.1585337072610855,0.9525734283961356,349.0,89344.0,1560.5724286347977,5718016.0
308.95,3.5950000286102295,3717.25,0.007891385699622333,0.0967763252556324,2.262536883354187,-0.009794616140425205,0.1203511580824852,0.9666555123403668,350.0,89600.0,1564.9802148655872,5734400.0
299.2525,3.7925000190734863,3761.75,0.008599420310929418,0.1056009903550148,2.2287471890449524,-0.010493509005755186,0.1090599037706852,0.972093618940562,351.0,89856.0,1569.3357414760976,5750784.0
303.77250000000004,4.1450000405311584,3788.25,0.008859060239046812,0.09874471090734005,2.2732308506965637,-0.00810922496020794,0.11489086598157883,0.9657963290810585,352.0,90112.0,1573.6610890025622,5767168.0
334.8825,3.712500035762787,3567.75,0.00862177019007504,0.1049448661506176,2.2764927744865417,-0.009395893197506666,0.1169325839728117,0.9670940735377371,353.0,90368.0,1578.2535411792924,5783552.0
346.3,3.3324999809265137,3677.25,0.008333779056556523,0.0995737724006176,2.2558935284614563,-0.010072479490190744,0.1178073137998581,0.9679081672802567,354.0,90624.0,1582.7093754987582,5799936.0
321.1475,3.787500023841858,3690.0,0.009041758487001061,0.108306884765625,2.2603912949562073,-0.010382352629676461,0.1022430993616581,0.975328863132745,355.0,90880.0,1587.1498933504918,5816320.0
272.865,3.927500069141388,3648.0,0.008161925245076418,0.09509786032140255,2.266125500202179,-0.010666739428415895,0.110751423984766,0.9712889892980456,356.0,91136.0,1591.641434481542,5832704.0
258.975,3.8200000524520874,3604.0,0.0066537108505144715,0.07759602926671505,2.258975863456726,-0.009448771830648184,0.11288043670356274,0.9702357752248645,357.0,91392.0,1596.187681332056,5849088.0
299.02000000000004,3.7274999618530273,3759.0,0.008564440533518791,0.10010782815515995,2.2777528762817383,-0.010541507042944431,0.11177394352853298,0.9698101398535073,358.0,91648.0,1600.546693250304,5865472.0
309.5375,3.5625,3646.5,0.0075118395034223795,0.0911865234375,2.278590142726898,-0.008394532138481736,0.1305738314986229,0.9602152383886278,359.0,91904.0,1605.0398857512628,5881856.0
303.8725,3.5274999737739563,3674.5,0.007901635253801942,0.09494527243077755,2.2980053424835205,-0.010212776949629188,0.10284250043332577,0.9631168730556965,360.0,92160.0,1609.4990272757714,5898240.0
316.05,3.4074999690055847,3743.25,0.008911610464565456,0.1096140556037426,2.305603504180908,-0.009581487742252648,0.10703513771295547,0.9579956941306591,361.0,92416.0,1613.8761453805491,5914624.0
327.285,3.3475000262260437,3712.0,0.00916033424437046,0.1105295829474926,2.296139657497406,-0.011786040151491761,0.09392363298684359,0.9708813140168786,362.0,92672.0,1618.2904890089994,5931008.0
304.72249999999997,3.6299999952316284,3705.0,0.007205773843452334,0.08742268942296505,2.264372169971466,-0.009350410895422101,0.10844531282782555,0.971018273383379,363.0,92928.0,1622.7127182250842,5947392.0
303.7475,3.8075000643730164,3596.75,0.009174662176519632,0.1139322929084301,2.2855544090270996,-0.010904016206040978,0.09594254102557898,0.9720160933211446,364.0,93184.0,1627.2680779360817,5963776.0
318.98,3.362500011920929,3639.0,0.00843473244458437,0.10001627542078495,2.282941997051239,-0.010478290729224682,0.1190732941031456,0.9665120793506503,365.0,93440.0,1631.7708239398198,5980160.0
319.24,3.5899999737739563,3701.0,0.007862133905291557,0.09427897073328495,2.2719563245773315,-0.011313505237922072,0.1280022244900465,0.9620099221356213,366.0,93696.0,1636.197966028587,5996544.0
295.8125,3.674999952316284,3655.75,0.008710731752216816,0.1063435859978199,2.270607352256775,-0.009817636106163263,0.12241442501544952,0.9621254839003086,367.0,93952.0,1640.6797157322871,6012928.0
297.9675,3.524999976158142,3657.25,0.007772542303428054,0.0947926826775074,2.2745262384414673,-0.009675216511823237,0.11452261731028557,0.9647424449212849,368.0,94208.0,1645.1595057318336,6029312.0
307.83,3.524999976158142,3716.0,0.007766910595819354,0.0943349190056324,2.260757088661194,-0.01124622137285769,0.1186568345874548,0.9636411252431571,369.0,94464.0,1649.568769593956,6045696.0
296.455,3.9325000047683716,3585.25,0.0077221745159476995,0.095428466796875,2.2703084349632263,-0.010511641623452306,0.10069924965500832,0.9747233656235039,370.0,94720.0,1654.1388064618222,6062080.0
292.4575,4.1575000286102295,3789.25,0.007432958343997598,0.08753967471420765,2.318997859954834,-0.009629977634176612,0.10918197967112064,0.9605800360441208,371.0,94976.0,1658.4633275722736,6078464.0
329.64,3.759999990463257,3632.5,0.007529198774136603,0.0906016044318676,2.309506833553314,-0.010711022419854999,0.14560170844197273,0.9551440319046378,372.0,95232.0,1662.9739909260534,6094848.0
301.2925,3.5850000381469727,3772.0,0.008279261877760291,0.1013641357421875,2.3041458129882812,-0.01077071693725884,0.08476261794567108,0.9729306451044977,373.0,95488.0,1667.3198019110132,6111232.0
291.14,3.4925000071525574,3765.5,0.008301413618028164,0.1014200858771801,2.2699121832847595,-0.011347039602696896,0.10227559320628643,0.9730143742635846,374.0,95744.0,1671.670698901522,6127616.0
308.9175,3.8300000429153442,3761.5,0.008166945772245526,0.10152181051671505,2.2592044472694397,-0.011841832660138607,0.08573879115283489,0.978018363006413,375.0,96000.0,1676.0265084890416,6144000.0
308.515,3.7149999737739563,3694.25,0.009386238874867558,0.1142323799431324,2.2521146535873413,-0.011565259657800198,0.10774931497871876,0.9714294243603945,376.0,96256.0,1680.4619041712722,6160384.0
323.325,3.357499897480011,3653.75,0.009114733198657632,0.105255126953125,2.28388774394989,-0.010094012133777142,0.09930071607232094,0.9634338971227407,377.0,96512.0,1684.9462977555813,6176768.0
308.86,3.7199999690055847,3657.5,0.009489042218774557,0.1166839599609375,2.2946178913116455,-0.010870764032006264,0.10448101162910461,0.9664233364164829,378.0,96768.0,1689.42638154031,6193152.0
316.1925,3.627499997615814,3770.5,0.008105280343443155,0.0980682373046875,2.289284110069275,-0.011219402309507132,0.10096302162855864,0.9671801771037281,379.0,97024.0,1693.7723171142861,6209536.0
337.74,3.3550000190734863,3706.0,0.008885545190423727,0.10135396383702755,2.266693592071533,-0.010593225248157978,0.12657049670815468,0.9592852117493749,380.0,97280.0,1698.1931035540183,6225920.0
305.065,3.387500047683716,3726.25,0.007132094237022102,0.0833994559943676,2.251079738140106,-0.009774378500878811,0.11259575746953487,0.964175789617002,381.0,97536.0,1702.5904610723373,6242304.0
249.32500000000002,3.772499978542328,3674.75,0.008107352303341031,0.1000213623046875,2.2353235483169556,-0.008818986127153039,0.14155501313507557,0.962133081164211,382.0,97792.0,1707.0493894500542,6258688.0
252.20749999999998,3.9200000166893005,3558.25,0.00893053668551147,0.1074879951775074,2.2634397745132446,-0.010256082518026233,0.10445194318890572,0.9689577035605907,383.0,98048.0,1711.6536790985265,6275072.0
330.5425,3.3049999475479126,3737.0,0.007432432961650193,0.08809916116297245,2.294868767261505,-0.009877898264676332,0.10058390162885189,0.9663095716387033,384.0,98304.0,1716.0384026280371,6291456.0
354.8825,3.32750004529953,3657.5,0.00705438363365829,0.08645121194422245,2.3135417103767395,-0.011221474735066295,0.08961410447955132,0.9733522497117519,385.0,98560.0,1720.5179431695724,6307840.0
308.545,3.5000000596046448,3644.75,0.0084345928626135,0.10091145895421505,2.301567792892456,-0.01033317530527711,0.09443358331918716,0.9736275172326714,386.0,98816.0,1725.0131584858755,6324224.0
302.71500000000003,3.872500002384186,3555.5,0.007401102338917553,0.08559163473546505,2.2855910658836365,-0.009234701748937368,0.10577942803502083,0.9704319755546749,387.0,99072.0,1729.6211675287923,6340608.0
296.94999999999993,3.7975000739097595,3465.0,0.0077995124738663435,0.09402974508702755,2.287765145301819,-0.009038368007168174,0.1177124623209238,0.9583062725141644,388.0,99328.0,1734.3496136172907,6356992.0
287.9625,3.5274999737739563,3756.75,0.008619599044322968,0.1024068184196949,2.260867953300476,-0.011799279600381851,0.09725691191852093,0.9735134355723858,389.0,99584.0,1738.7107069732738,6373376.0
314.4525,3.475000023841858,3643.0,0.007944496581330895,0.0954844169318676,2.25988632440567,-0.010028282878920436,0.11570432409644127,0.9659431376494467,390.0,99840.0,1743.2081605502754,6389760.0
340.61249999999995,3.4449999928474426,3681.5,0.008985504508018494,0.10373941995203495,2.253054678440094,-0.009859774494543672,0.133626876398921,0.9644864979200065,391.0,100096.0,1747.6588266610634,6406144.0
332.22,3.659999907016754,3668.25,0.008462464669719338,0.099945068359375,2.293528914451599,-0.010382610838860273,0.11875705979764462,0.9615280088037252,392.0,100352.0,1752.1257296268595,6422528.0
324.7,3.397499978542328,3613.25,0.007968146004714072,0.0962168350815773,2.295646905899048,-0.01036420976743102,0.10505047719925642,0.9682780303992331,393.0,100608.0,1756.660106445779,6438912.0
329.045,3.4199999570846558,3692.0,0.008458527037873864,0.10218302346765995,2.269851803779602,-0.01113322889432311,0.12785391695797443,0.9628837294876575,394.0,100864.0,1761.098323901242,6455296.0
335.635,3.5350000262260437,3751.75,0.008445513318292797,0.10181681253015995,2.290943682193756,-0.011573602445423603,0.08548578806221485,0.9760310801211745,395.0,101120.0,1765.4654734487995,6471680.0
327.66249999999997,3.7549999952316284,3710.5,0.008057273807935417,0.09641011618077755,2.3143410086631775,-0.009464780800044537,0.10393982008099556,0.9622573247179389,396.0,101376.0,1769.8814187307726,6488064.0
359.0875,3.502500057220459,3626.0,0.008170695509761572,0.09890238381922245,2.2995867133140564,-0.009963249089196324,0.09526067413389683,0.972932857926935,397.0,101632.0,1774.4002694692463,6504448.0
355.59000000000003,3.880000054836273,3629.25,0.00741548475343734,0.0891571044921875,2.283389985561371,-0.009887744206935167,0.11705373972654343,0.9737140820361674,398.0,101888.0,1778.9171688299975,6520832.0
305.0825,4.032499969005585,3731.0,0.007727451738901436,0.08809407614171505,2.2872217893600464,-0.009422651259228587,0.11906861513853073,0.9640484456904233,399.0,102144.0,1783.3084359891363,6537216.0
301.02,3.5950000286102295,3723.75,0.008102646912448108,0.0908355712890625,2.310447096824646,-0.008543812087737024,0.11606519483029842,0.96371781360358,400.0,102400.0,1787.7084090685821,6553600.0
302.025,3.6475000381469727,3732.0,0.008525835117325187,0.10430399514734745,2.2838574647903442,-0.012031338876113296,0.09183664992451668,0.9720914112403989,401.0,102656.0,1792.0988404425443,6569984.0
322.5025,3.8274999856948853,3706.0,0.008836077060550451,0.10656738094985485,2.2489453554153442,-0.010692917509004474,0.12315121479332447,0.9705789522267878,402.0,102912.0,1796.5203217097442,6586368.0
307.34749999999997,4.222499966621399,3706.25,0.008168369764462113,0.09741211123764515,2.2467472553253174,-0.010058540152385831,0.11406983062624931,0.9740120465867221,403.0,103168.0,1800.9411211868282,6602752.0
283.915,4.027500033378601,3694.5,0.008317190106026828,0.100067138671875,2.255563497543335,-0.010249411221593618,0.1259356513619423,0.9614630923606455,404.0,103424.0,1805.3763607112924,6619136.0
312.33000000000004,3.912500023841858,3649.5,0.008289446588605642,0.09753926657140255,2.2842630743980408,-0.011116083711385727,0.10027131997048855,0.9714699643664062,405.0,103680.0,1809.8656327718636,6635520.0
321.1875,4.064999938011169,3647.0,0.008435930125415325,0.1027018241584301,2.278040289878845,-0.009211637661792338,0.13329907320439816,0.9584312625229359,406.0,103936.0,1814.3584907327895,6651904.0
325.2175,4.20250004529953,3642.0,0.007563086342997849,0.09096272848546505,2.3155303597450256,-0.00982159178238362,0.09323648363351822,0.9670348837971687,407.0,104192.0,1818.857550958288,6668288.0
367.8225,4.002499997615814,3673.25,0.007952265325002372,0.092987060546875,2.312147080898285,-0.011055229930207133,0.1097400477156043,0.9652581359259784,408.0,104448.0,1823.318072040507,6684672.0
375.72249999999997,3.9200000166893005,3723.5,0.007434020517393947,0.09005228616297245,2.315631866455078,-0.010845887009054422,0.11039580311626196,0.9629917722195387,409.0,104704.0,1827.7188610332669,6701056.0
349.54499999999996,3.815000057220459,3764.0,0.00822100997902453,0.09898885153234005,2.3212255239486694,-0.011466252384707332,0.10924934782087803,0.9617348681204021,410.0,104960.0,1832.0720285127754,6717440.0
307.6125,3.6949999928474426,3516.0,0.008143975166603923,0.0998942069709301,2.313957691192627,-0.011207473929971457,0.09819630347192287,0.9702865378931165,411.0,105216.0,1836.7317872230778,6733824.0
305.06750000000005,3.887500047683716,3706.0,0.0078427130356431,0.0915730781853199,2.2787813544273376,-0.00892435503192246,0.11374756693840027,0.9616625010967255,412.0,105472.0,1841.1546500023105,6750208.0
314.765,3.8850001096725464,3696.0,0.007647780934348702,0.09110005758702755,2.3058653473854065,-0.010556676192209125,0.10830308590084314,0.9579993314109743,413.0,105728.0,1845.5891265817336,6766592.0
303.57500000000005,3.600000023841858,3741.5,0.007898337324149907,0.0908610038459301,2.2747668027877808,-0.009318845579400659,0.10861867852509022,0.9684256343171,414.0,105984.0,1849.9684409277397,6782976.0
304.88,3.5925000309944153,3680.0,0.008464136626571417,0.10428365133702755,2.292811632156372,-0.010901346569880843,0.1023773429915309,0.9670030036941171,415.0,106240.0,1854.4209660943598,6799360.0
335.9,3.347499966621399,3630.5,0.007968515390530229,0.09351094625890255,2.2862837314605713,-0.01041281409561634,0.11297213844954967,0.9648486082442105,416.0,106496.0,1858.9339294453384,6815744.0
299.3875,3.57750004529953,3707.0,0.006889892625622451,0.0801544189453125,2.2570186257362366,-0.010358670027926564,0.0939281452447176,0.9752494841814041,417.0,106752.0,1863.353923180257,6832128.0
285.3925,3.9149999618530273,3598.25,0.008720950689166784,0.10479227639734745,2.256378412246704,-0.010401523672044277,0.11121108010411263,0.9701967341825366,418.0,107008.0,1867.9073247320484,6848512.0
324.83000000000004,3.4774999618530273,3722.5,0.008840437047183514,0.104095458984375,2.267041265964508,-0.010116528021171689,0.10450083017349243,0.9682711609639227,419.0,107264.0,1872.3089459820185,6864896.0
329.4325,3.7049999833106995,3727.25,0.007453525555320084,0.08762105368077755,2.264486253261566,-0.00942277628928423,0.1086694672703743,0.967281331308186,420.0,107520.0,1876.705267336045,6881280.0
330.1775,3.6575000882148743,3725.0,0.00753025826998055,0.08988443948328495,2.3042848110198975,-0.010511234635487199,0.0759885199368,0.9721339996904135,421.0,107776.0,1881.1041000780533,6897664.0
341.595,3.224999964237213,3742.5,0.008549932157620788,0.09812418557703495,2.3155962228775024,-0.009405647753737867,0.10767253488302231,0.9568786425516009,422.0,108032.0,1885.4824436747585,6914048.0
369.9925,3.3449999690055847,3703.25,0.007907110964879394,0.09112040139734745,2.262536942958832,-0.010022834641858935,0.12442933022975922,0.9684613584540784,423.0,108288.0,1889.9070834045415,6930432.0
348.5025,3.8600000739097595,3691.5,0.008035589242354035,0.09764098934829235,2.289079487323761,-0.01083230972290039,0.12027040868997574,0.964301660656929,424.0,108544.0,1894.3459468488581,6946816.0
305.77500000000003,4.177500009536743,3580.25,0.0072244200855493546,0.0837910957634449,2.2559170722961426,-0.00923309801146388,0.14573393762111664,0.9637359520420432,425.0,108800.0,1898.9223361990298,6963200.0
276.4375,4.212499916553497,3666.25,0.007597961463034153,0.0925343818962574,2.2625454664230347,-0.011248655850067735,0.08868780359625816,0.9769420023076236,426.0,109056.0,1903.3914533560746,6979584.0
289.91,3.762499988079071,3638.0,0.008739755256101489,0.104522705078125,2.2751266956329346,-0.011380326701328158,0.10795017518103123,0.9662602948956192,427.0,109312.0,1907.8960082078702,6995968.0
325.7775,3.600000023841858,3693.75,0.008491661865264177,0.1022796630859375,2.2688764929771423,-0.011403870303183794,0.08892328292131424,0.9717614389955997,428.0,109568.0,1912.3320675560972,7012352.0
337.9175,3.4574999809265137,3628.5,0.007339913863688707,0.0875498466193676,2.2799246311187744,-0.009072757209651172,0.10038601234555244,0.9682334968820214,429.0,109824.0,1916.8475327605847,7028736.0
330.92249999999996,3.5,3704.75,0.008900400483980775,0.10779317282140255,2.2685325145721436,-0.011027694214135408,0.10047065652906895,0.9669646001420915,430.0,110080.0,1921.2705776242656,7045120.0
328.485,3.915000021457672,3659.25,0.008713159942999482,0.1071065291762352,2.257806897163391,-0.011107155354693532,0.11241688579320908,0.9690861320123076,431.0,110336.0,1925.7482890245738,7061504.0
315.4175,3.987500011920929,3728.25,0.007862140657380223,0.09312947653234005,2.2844362258911133,-0.009514923789538443,0.08930426929146051,0.9670222545973957,432.0,110592.0,1930.1432969620219,7077888.0
329.7825,3.9300000071525574,3707.25,0.007675511878915131,0.08875528909265995,2.286134660243988,-0.009373885346576571,0.08393206633627415,0.9785824571736157,433.0,110848.0,1934.5629242224968,7094272.0
355.17749999999995,3.73499995470047,3655.75,0.007029480766505003,0.0811665840446949,2.273057997226715,-0.01093856617808342,0.09850973822176456,0.9735195045359433,434.0,111104.0,1939.0447550686076,7110656.0
312.12,4.024999976158142,3644.25,0.0065840117167681456,0.0773569755256176,2.289134919643402,-0.009680240415036678,0.10736012272536755,0.9697031769901514,435.0,111360.0,1943.5407456452376,7127040.0
311.905,4.259999990463257,3861.5,0.008635835722088814,0.10225931741297245,2.2900127172470093,-0.010675522964447737,0.10861685313284397,0.9699450642801821,436.0,111616.0,1947.78398100927,7143424.0
326.715,3.822499930858612,3601.5,0.00826109410263598,0.094970703125,2.2906808257102966,-0.009994470048695803,0.08746058773249388,0.9748443556018174,437.0,111872.0,1952.3333931567613,7159808.0
326.89750000000004,4.03000009059906,3665.0,0.00831445399671793,0.09609985165297985,2.26630038022995,-0.01002142671495676,0.1160004623234272,0.9724687058478594,438.0,112128.0,1956.8041302687488,7176192.0
324.82750000000004,4.3325000405311584,3718.75,0.008476229850202799,0.0985972099006176,2.2897655963897705,-0.009396925452165306,0.10003463178873062,0.9694200903177261,439.0,112384.0,1961.210321927094,7192576.0
335.855,3.817500054836273,3663.75,0.008266610093414783,0.0969594307243824,2.288617968559265,-0.010078400140628219,0.0950127923861146,0.9732202859595418,440.0,112640.0,1965.6823957154993,7208960.0
351.34749999999997,3.5575000047683716,3674.5,0.007703109295107424,0.08516947366297245,2.3113136887550354,-0.009658685652539134,0.10629821009933949,0.9671369432471693,441.0,112896.0,1970.1416490246193,7225344.0
341.9925,3.930000066757202,3631.0,0.007211148622445762,0.08236185647547245,2.3038885593414307,-0.009407739620655775,0.08336153905838728,0.9772591670043766,442.0,113152.0,1974.6538501618197,7241728.0
352.7925,3.9074999690055847,3738.0,0.008118597441352904,0.0973663330078125,2.2965954542160034,-0.011060098884627223,0.09553018771111965,0.97330676112324,443.0,113408.0,1979.0381313385442,7258112.0
327.77,3.9225000143051147,3590.75,0.0074821338057518005,0.08592223934829235,2.2989896535873413,-0.010234080953523517,0.10256052762269974,0.9766766268294305,444.0,113664.0,1983.6007008648012,7274496.0
310.0575,4.314999938011169,3722.25,0.008184776757843792,0.0948435477912426,2.3005318641662598,-0.00970366271212697,0.12243596278131008,0.9712328766472638,445.0,113920.0,1988.0026555973454,7290880.0
303.225,4.197500109672546,3617.0,0.006730724708177149,0.0777638740837574,2.307175397872925,-0.00882653659209609,0.09461243823170662,0.9741545505821705,446.0,114176.0,1992.5330683331122,7307264.0
324.655,3.6524999141693115,3753.25,0.008077377104200423,0.0968882218003273,2.313451826572418,-0.011642956174910069,0.08122727554291487,0.9776602503843606,447.0,114432.0,1996.8987724925391,7323648.0
353.56250000000006,3.727500021457672,3773.0,0.0075547907035797834,0.0888417586684227,2.3137423396110535,-0.009942782227881253,0.10829310864210129,0.9742811117321253,448.0,114688.0,2001.2414685133263,7340032.0
349.835,3.5475000143051147,3781.25,0.0072900704108178616,0.08408101461827755,2.3051888942718506,-0.008862071321345866,0.11763367056846619,0.971876478753984,449.0,114944.0,2005.5749599977862,7356416.0
305.7475,4.149999976158142,3636.0,0.006642459542490542,0.0772247314453125,2.2976335287094116,-0.010204633232206106,0.11140855960547924,0.9743503550998867,450.0,115200.0,2010.0823669020901,7372800.0
294.05,4.477499961853027,3678.75,0.007008435786701739,0.0807393379509449,2.3076863884925842,-0.011096070287749171,0.11714752577245235,0.9708085153251886,451.0,115456.0,2014.5364749025903,7389184.0
322.7975,4.277499854564667,3764.75,0.007517375983297825,0.08661397360265255,2.3051676750183105,-0.010165625135414302,0.09733741823583841,0.9749343683943152,452.0,115712.0,2018.8888283753186,7405568.0
331.8325,3.899999976158142,3711.0,0.007864615065045655,0.09314982034265995,2.3260539174079895,-0.010437641059979796,0.102558683604002,0.9676824151538312,453.0,115968.0,2023.3041647813516,7421952.0
371.1725,3.847499907016754,3637.0,0.007841426297090948,0.09010315127670765,2.306087851524353,-0.009294203715398908,0.09178307838737965,0.9730667530093342,454.0,116224.0,2027.8090248192893,7438336.0
351.62,3.902500092983246,3703.25,0.006520917289890349,0.07333882711827755,2.31971538066864,-0.009731845697388053,0.10573548823595047,0.9751016246154904,455.0,116480.0,2032.2335817485,7454720.0
357.7025,3.4399999380111694,3610.75,0.0064732704777270555,0.0746561698615551,2.3182137608528137,-0.011284636100754142,0.10861832275986671,0.9676090376451612,456.0,116736.0,2036.771424430306,7471104.0
344.33750000000003,3.137499988079071,3748.75,0.008346560061909258,0.09245808981359005,2.3174198865890503,-0.010233258828520775,0.10481434315443039,0.9717182843014598,457.0,116992.0,2041.1439243120258,7487488.0
340.6975,3.0149999856948853,3736.25,0.0077449476812034845,0.0890909843146801,2.3385201692581177,-0.010711542097851634,0.1050005741417408,0.9680577297694981,458.0,117248.0,2045.529381699802,7503872.0
341.2075,3.4475000500679016,3573.0,0.007924760575406253,0.09048970602452755,2.330281376838684,-0.011043255217373371,0.08198924083262682,0.9755949869286269,459.0,117504.0,2050.1151440325193,7520256.0
392.35749999999996,3.112500011920929,3581.0,0.007099578040651977,0.08063252829015255,2.3792479634284973,-0.009655942674726248,0.07832335494458675,0.9704587990418077,460.0,117760.0,2054.690398644074,7536640.0
429.6075,3.302500069141388,3518.75,0.007220172556117177,0.08403014950454235,2.3476778268814087,-0.011299250181764364,0.06456916965544224,0.9788193164858967,461.0,118016.0,2059.347000217531,7553024.0
381.3625,3.6924999952316284,3644.75,0.006717361975461245,0.07055155374109745,2.3243404030799866,-0.009043850703164935,0.13088922947645187,0.965339467395097,462.0,118272.0,2063.8423740570433,7569408.0
343.895,4.014999985694885,3519.5,0.007369488128460944,0.08430989645421505,2.340928554534912,-0.011078278301283717,0.12220150418579578,0.9629846909083426,463.0,118528.0,2068.497740547813,7585792.0
333.53999999999996,3.615000009536743,3579.5,0.007701374590396881,0.0917205810546875,2.3342413902282715,-0.01155539182946086,0.08326326962560415,0.9724593982100487,464.0,118784.0,2073.07530155679,7602176.0
304.7575,3.2175000309944153,3529.75,0.008176712784916162,0.08672587014734745,2.34697026014328,-0.012322976486757398,0.06580798048526049,0.979233993217349,465.0,119040.0,2077.7173435008153,7618560.0
314.995,3.490000069141388,3820.25,0.0074253196362406015,0.08404032327234745,2.3369426131248474,-0.010235290741547942,0.12364299222826958,0.963490994181484,466.0,119296.0,2082.006556605571,7634944.0
339.3875,3.912499964237213,3649.75,0.007096911431290209,0.08067830465734005,2.3080652952194214,-0.009956545196473598,0.09823060594499111,0.9710616585798562,467.0,119552.0,2086.4960332145565,7651328.0
360.7475,4.245000004768372,3826.0,0.007502903346903622,0.08556111715734005,2.2935099005699158,-0.010057753650471568,0.12065291032195091,0.9653814840130508,468.0,119808.0,2090.7783449878334,7667712.0
328.48,4.085000038146973,3746.0,0.007446472649462521,0.08742777444422245,2.2829506397247314,-0.010010444326326251,0.09850909747183323,0.9730235575698316,469.0,120064.0,2095.152469574299,7684096.0
330.35749999999996,3.5475000143051147,3633.25,0.008078243350610137,0.0941975936293602,2.269316256046295,-0.011709143640473485,0.09726331755518913,0.971105061005801,470.0,120320.0,2099.662240967562,7700480.0
309.375,3.54749995470047,3642.0,0.00697708607185632,0.08126831240952015,2.270949065685272,-0.010942188557237387,0.10069326311349869,0.973347766790539,471.0,120576.0,2104.1617085257894,7716864.0
295.73,3.9825000762939453,3758.25,0.006877970532514155,0.08137512393295765,2.287280797958374,-0.009961441392078996,0.1078016497194767,0.9726996766403317,472.0,120832.0,2108.5224976672907,7733248.0
323.6975,4.147499978542328,3617.0,0.007687802775762975,0.0875498466193676,2.2760899662971497,-0.011297475779429078,0.11551051493734121,0.9724284070543945,473.0,121088.0,2113.0525371728,7749632.0
316.7025,4.197500109672546,3588.25,0.006776611087843776,0.07790629006922245,2.2829679250717163,-0.00982916192151606,0.12229335494339466,0.9675287390127778,474.0,121344.0,2117.618795848044,7766016.0
321.10999999999996,4.257500052452087,3626.75,0.00768059806432575,0.0862019844353199,2.311910033226013,-0.010645552072674036,0.11998574621975422,0.9648666442371905,475.0,121600.0,2122.140196030319,7782400.0
346.9075,4.0424999594688416,3679.5,0.007922684075310826,0.08684794045984745,2.304971992969513,-0.008356979233212769,0.09217463806271553,0.9717719280160964,476.0,121856.0,2126.593426305277,7798784.0
362.4675,3.505000054836273,3624.25,0.007730314740911126,0.0885467529296875,2.313143730163574,-0.010616186773404479,0.13038267754018307,0.960349808447063,477.0,122112.0,2131.1145568261272,7815168.0
314.5225,3.555000066757202,3628.0,0.007138069602660835,0.08121744729578495,2.3123838305473328,-0.01089781429618597,0.09334419947117567,0.9719576211646199,478.0,122368.0,2135.63086541777,7831552.0
316.7875,3.2925000190734863,3734.75,0.007982579874806106,0.0906880721449852,2.319683253765106,-0.010591085068881512,0.0966006238013506,0.9691178337670863,479.0,122624.0,2140.0179880058276,7847936.0
