eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
386.6425,3.6549999117851257,3702.25,0.004499999573454261,0.032989501953125,2.5442188382148743,0.0006129624525783584,0.06840229220688343,0.9287104289978743,79.0,20224.0,347.4008515049936,1294336.0
369.8575,3.45250004529953,3821.5,0.004539580782875419,0.03867594338953495,2.539144217967987,0.0003332129053887911,0.0687586348503828,0.9268733691424131,80.0,20480.0,351.68859103304567,1310720.0
354.6225,3.1524999737739563,3878.25,0.003862720390316099,0.030115763656795025,2.5418466329574585,0.00047151419857982546,0.07833465002477169,0.9223468182608485,81.0,20736.0,355.9134174732608,1327104.0
354.3625,3.252500057220459,3888.75,0.004708735505118966,0.03798421286046505,2.544379472732544,0.0003742766421055421,0.0788806714117527,0.9040696080774069,82.0,20992.0,360.12675081175985,1343488.0
362.85749999999996,3.435000002384186,3750.5,0.004702493781223893,0.043070475570857525,2.523798167705536,0.0006243550451472402,0.06667907442897558,0.9375417064875364,83.0,21248.0,364.4955475969473,1359872.0
372.49,3.4924999475479126,3855.0,0.00440571247600019,0.036743164993822575,2.5140167474746704,8.065341808105586e-05,0.07450181245803833,0.9271997166797519,84.0,21504.0,368.74600933952024,1376256.0
365.4925,3.2674999833106995,3710.25,0.00469269382301718,0.042566935531795025,2.5099015831947327,0.0006635883519265917,0.07246615551412106,0.9264144022017717,85.0,21760.0,373.1619092937326,1392640.0
361.82,3.3199999928474426,3814.5,0.004542644834145904,0.0429890938103199,2.5200687050819397,0.0009381978015881032,0.06422446016222239,0.9279601378366351,86.0,22016.0,377.4574318997329,1409024.0
362.14000000000004,3.1399999856948853,3810.75,0.004888945841230452,0.045893351547420025,2.5180556178092957,0.0007636513619218022,0.07442805357277393,0.9124840945005417,87.0,22272.0,381.75739860674366,1425408.0
369.05,3.2100000381469727,3813.75,0.004474448622204363,0.039520263671875,2.5138676166534424,0.0002226402284577489,0.06265818234533072,0.9299315502867103,88.0,22528.0,386.05336579628056,1441792.0
374.55499999999995,3.322499990463257,3860.0,0.004426617757417262,0.03993733786046505,2.5091967582702637,0.0006477308320427255,0.07083207741379738,0.9156163409352303,89.0,22784.0,390.2986048255116,1458176.0
364.945,3.2049999833106995,3821.5,0.00465224648360163,0.0435638427734375,2.4978455305099487,0.0009515793935861439,0.07124276366084814,0.9198985565453768,90.0,23040.0,394.58613353577675,1474560.0
357.7425,3.199999988079071,3817.25,0.004187810583971441,0.035013834945857525,2.5028138160705566,0.0004319472336646868,0.06865663640201092,0.9248854760080576,91.0,23296.0,398.8782280822634,1490944.0
358.23,3.324999988079071,3828.0,0.0045127071207389235,0.040344239212572575,2.501004457473755,0.0005086808596388437,0.06592370755970478,0.929929313249886,92.0,23552.0,403.15877255547093,1507328.0
352.275,3.372499942779541,3828.0,0.004291029996238649,0.036656697280704975,2.5204063057899475,0.0008271846527350135,0.0652982909232378,0.9276481810957193,93.0,23808.0,407.43942786805565,1523712.0
348.9475,3.3475000262260437,3732.75,0.004589170916005969,0.04095458984375,2.5114464163780212,5.979139677947387e-05,0.07866111397743225,0.911179531365633,94.0,24064.0,411.82920103601646,1540096.0
353.78499999999997,3.2949999570846558,3855.25,0.004744272562675178,0.043355305679142475,2.528873920440674,0.0005990910576656461,0.07250349596142769,0.9133874829858541,95.0,24320.0,416.07900521194097,1556480.0
363.4475,3.4675000309944153,3816.5,0.004313221666961908,0.039698283188045025,2.5458239316940308,0.0004962541970598977,0.06851592473685741,0.9162236899137497,96.0,24576.0,420.3727687460487,1572864.0
377.3925,3.54749995470047,3836.0,0.0038291419041343033,0.028477986808866262,2.538882315158844,0.0006239809736143798,0.061441500671207905,0.9273751946166158,97.0,24832.0,424.6438718250138,1589248.0
373.55,3.224999964237213,3860.0,0.004307279014028609,0.036702473647892475,2.54802805185318,0.00034088607571902685,0.06059960462152958,0.9211995666846633,98.0,25088.0,428.88916630099993,1605632.0
372.105,3.1800000071525574,3832.25,0.0038646897301077843,0.031351725570857525,2.5346018075942993,6.6444121330278e-05,0.0660783676430583,0.9262710437178612,99.0,25344.0,433.1645852869842,1622016.0
371.91999999999996,3.2299999594688416,3909.5,0.00469766219612211,0.044448853470385075,2.5217514038085938,0.000604676473813015,0.05934663489460945,0.9277896452695131,100.0,25600.0,437.35584667127114,1638400.0
373.4,3.3549999594688416,3815.0,0.004441482597030699,0.041386921890079975,2.5093769431114197,0.00020143264737271238,0.06009115744382143,0.9257522542029619,101.0,25856.0,441.65087906923145,1654784.0
376.75,3.3799999952316284,3709.75,0.005263379658572376,0.053019206039607525,2.500921845436096,0.0004138407857681159,0.061639437451958656,0.9156198967248201,102.0,26112.0,446.0677763688145,1671168.0
378.505,3.1200000047683716,3859.25,0.00391876365756616,0.033477782271802425,2.4986262917518616,0.00021008429575886112,0.06352938711643219,0.9280943088233471,103.0,26368.0,450.3150583002134,1687552.0
374.205,3.060000002384186,3778.25,0.0044046854600310326,0.03819783590734005,2.4975066781044006,0.0005239130478003062,0.06730579771101475,0.9148923214524984,104.0,26624.0,454.6517763559823,1703936.0
374.21,3.4300000071525574,3812.25,0.0051052841590717435,0.0527191162109375,2.493262469768524,0.00037144110683584586,0.06423463020473719,0.9216804429888725,105.0,26880.0,458.9495574152679,1720320.0
364.93,3.634999930858612,3753.5,0.0047950203297659755,0.043370564468204975,2.482115089893341,0.0001591964282852132,0.06725497171282768,0.9265376143157482,106.0,27136.0,463.31509764149087,1736704.0
349.7325,3.435000002384186,3712.0,0.004073907504789531,0.0372467041015625,2.480044424533844,0.00032452004779770505,0.06409471947699785,0.921450924128294,107.0,27392.0,467.72942906199023,1753088.0
342.08250000000004,3.350000023841858,3804.0,0.00458041753154248,0.04185994528234005,2.4665467143058777,0.0005702792441297788,0.07427795045077801,0.9148493688553572,108.0,27648.0,472.03679840179393,1769472.0
339.2175,3.5024999380111694,3833.5,0.004432444926351309,0.040150959976017475,2.472635805606842,0.0003695795458042994,0.07381320372223854,0.9135223738849163,109.0,27904.0,476.3106649745023,1785856.0
337.78,3.490000009536743,3913.0,0.0048628984950482845,0.044891358353197575,2.4759100675582886,0.0006659677710558753,0.07087612524628639,0.9205179661512375,110.0,28160.0,480.4980248187785,1802240.0
350.41499999999996,3.534999966621399,3890.0,0.004784135264344513,0.04509480856359005,2.486487030982971,0.0005620980246021645,0.07786048203706741,0.9019023012369871,111.0,28416.0,484.7101204225328,1818624.0
349.83250000000004,3.380000054836273,3831.25,0.004318159888498485,0.0376027412712574,2.477139413356781,0.00022954481391934678,0.0741861192509532,0.9093771856278181,112.0,28672.0,488.98673813574715,1835008.0
342.315,3.4024999737739563,3794.75,0.004804988740943372,0.04607137106359005,2.476511538028717,0.0008439262892352417,0.07816397957503796,0.906201783567667,113.0,28928.0,493.30589672969654,1851392.0
342.6675,3.5300000309944153,3880.75,0.004499862319789827,0.043126423843204975,2.465664029121399,0.0006929697774467058,0.07604147121310234,0.9152490254491568,114.0,29184.0,497.52828685729764,1867776.0
327.12,3.212500035762787,3760.5,0.004764046519994736,0.047093708999454975,2.4564502239227295,0.0006534629455927643,0.08319014683365822,0.9089022576808929,115.0,29440.0,501.8856420442462,1884160.0
321.255,3.319999933242798,3820.25,0.005222722538746893,0.054987589828670025,2.4547701478004456,0.0008982073049992323,0.07981108874082565,0.916289571672678,116.0,29696.0,506.175125601294,1900544.0
321.0625,3.4200000166893005,3717.0,0.0048420121893286705,0.046473185531795025,2.468801200389862,0.0008629120129626244,0.08082706294953823,0.9117658473551273,117.0,29952.0,510.5830263479729,1916928.0
321.1325,3.315000057220459,3739.75,0.004237581742927432,0.038263957016170025,2.4727703332901,0.000962473339313874,0.08466266840696335,0.9111878424882889,118.0,30208.0,514.9644440642442,1933312.0
327.845,3.5524999499320984,3688.25,0.004238837049342692,0.036554972641170025,2.460822820663452,-0.0003722338569787098,0.07916231267154217,0.9212019648402929,119.0,30464.0,519.4073543832637,1949696.0
332.3225,3.597499966621399,3724.25,0.00500674347858876,0.04935201071202755,2.458477795124054,0.0010235934823867865,0.07157238386571407,0.9262359142303467,120.0,30720.0,523.8089983582031,1966080.0
332.4625,3.4774999618530273,3787.5,0.00518930284306407,0.05337015725672245,2.4512857794761658,0.0006177523682708852,0.0735976044088602,0.926470747217536,121.0,30976.0,528.1346873235307,1982464.0
329.8725,3.425000011920929,3940.0,0.00429976312443614,0.0366973876953125,2.4423638582229614,0.00043808804063871776,0.07464003749191761,0.923901816830039,122.0,31232.0,532.2933030059794,1998848.0
324.605,3.35999995470047,3899.5,0.00473113649059087,0.04712422750890255,2.4311969876289368,0.001107187577872537,0.08261777088046074,0.918249974027276,123.0,31488.0,536.4961555484915,2015232.0
322.0,3.4774999618530273,3897.75,0.004870849545113742,0.048451741226017475,2.427044689655304,0.0011480500979814678,0.08393466845154762,0.9166000951081514,124.0,31744.0,540.7000360190286,2031616.0
318.22249999999997,3.4449999928474426,3727.5,0.005224282736890018,0.0533599853515625,2.411250054836273,0.0006059292572899722,0.07641510851681232,0.9096666052937508,125.0,32000.0,545.0956186772091,2048000.0
324.5,3.5850000381469727,3856.25,0.004737928858958185,0.046803792007267475,2.4190816283226013,0.0008770171516516712,0.08058354072272778,0.9125779829919338,126.0,32256.0,549.344666717283,2064384.0
324.635,3.572499990463257,3770.0,0.004849949269555509,0.04555257223546505,2.4163705706596375,0.0013446041994029656,0.08226544968783855,0.9174437671899796,127.0,32512.0,553.6919302869937,2080768.0
325.565,3.5199999809265137,3932.75,0.004581921151839197,0.04432169534265995,2.4024881720542908,0.0003226745284337085,0.07619781978428364,0.9267305005341768,128.0,32768.0,557.8583837302867,2097152.0
332.0425,3.54749995470047,3895.5,0.005367092089727521,0.0599873848259449,2.4062002897262573,0.0011821408697869629,0.08221485465765,0.9181135818362236,129.0,33024.0,562.0644076053286,2113536.0
323.48,3.5074999928474426,3865.75,0.005240977392531931,0.0562896728515625,2.4152291417121887,0.0015685364051023498,0.07988354191184044,0.9156909976154566,130.0,33280.0,566.3029271867126,2129920.0
306.885,3.2850000262260437,3909.5,0.004915022640489042,0.050445556640625,2.3997055888175964,0.0010938663599517895,0.08713430911302567,0.9076876360923052,131.0,33536.0,570.4938039197586,2146304.0
305.9125,3.402500033378601,3828.75,0.004636751371435821,0.044932047836482525,2.389458119869232,0.000980846682068659,0.08146192692220211,0.9148126896470785,132.0,33792.0,574.7732200862374,2162688.0
304.8125,3.652500033378601,3879.0,0.004765790537931025,0.046091715805232525,2.3803545236587524,0.0008799457646091469,0.0932918731123209,0.9039618875831366,133.0,34048.0,578.9974146069726,2179072.0
303.13250000000005,3.752500057220459,3789.0,0.004646144458092749,0.044657389633357525,2.3978437185287476,0.0010450263362145051,0.0828965064138174,0.9130807612091303,134.0,34304.0,583.3218088622089,2195456.0
297.385,3.449999988079071,3874.5,0.004954893491230905,0.04935201071202755,2.3970492482185364,0.0008126090469886549,0.08573899231851101,0.9087899774312973,135.0,34560.0,587.5508640030166,2211840.0
306.3175,3.5575000047683716,3740.75,0.004928226582705975,0.048629759810864925,2.3814103603363037,0.00100858024234185,0.08088619634509087,0.9206826146692038,136.0,34816.0,591.9309846897959,2228224.0
302.9275,3.600000023841858,3784.0,0.0048464786959812045,0.047510783188045025,2.3989046812057495,0.0006432795153159532,0.08179332315921783,0.9202623153105378,137.0,35072.0,596.2611247232999,2244608.0
292.40999999999997,3.3700000047683716,3936.5,0.00471388571895659,0.046264647506177425,2.395652413368225,0.0010491066495887935,0.09159520454704762,0.9194099977612495,138.0,35328.0,600.4231668940629,2260992.0
287.3925,3.444999933242798,3728.0,0.00490352779161185,0.05035400390625,2.3511719703674316,0.0008824847418509307,0.09823521971702576,0.9201674517244101,139.0,35584.0,604.8189579230384,2277376.0
291.63,3.6675000190734863,3841.5,0.00571053009480238,0.06500244047492743,2.3477566242218018,0.0006476409544120543,0.09928085468709469,0.9071884397417307,140.0,35840.0,609.0843836825225,2293760.0
292.42,3.6725000143051147,3977.0,0.005260326666757464,0.056386313401162624,2.3543251752853394,0.001165612215118017,0.10437195189297199,0.9027073625475168,141.0,36096.0,613.204352332803,2310144.0
294.345,3.3824999928474426,3658.75,0.005262213759124279,0.05567423440515995,2.3555559515953064,0.0009753023587109055,0.09080508537590504,0.9238556623458862,142.0,36352.0,617.6825641915202,2326528.0
292.115,3.3949999809265137,3619.75,0.005476585240103304,0.060902913101017475,2.3412140607833862,0.001635623979382217,0.08072839491069317,0.9286800483241677,143.0,36608.0,622.2097136220546,2342912.0
