eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
211.69,9.002500057220459,3812.25,0.01387143088504672,0.1677653007209301,1.6838976740837097,-0.018419301137328148,0.21515611186623573,0.8554918989539146,933.0,238848.0,4053.7437954252237,15286272.0
210.57750000000001,9.574999809265137,3775.5,0.014012210303917527,0.17169189453125,1.6749740540981293,-0.019742849748581648,0.1973365657031536,0.878079742193222,934.0,239104.0,4058.0843698644894,15302656.0
213.765,9.53250002861023,3790.75,0.013851712690666318,0.1643117256462574,1.6900618076324463,-0.02014445047825575,0.20692535489797592,0.856395997107029,935.0,239360.0,4062.408605104196,15319040.0
209.03250000000003,9.652499914169312,3842.25,0.014627603348344564,0.1782073974609375,1.6881325244903564,-0.014937638537958264,0.20443115755915642,0.8623429965227842,936.0,239616.0,4066.6736027871957,15335424.0
203.925,9.132500171661377,3767.0,0.014462045626714826,0.1762186698615551,1.7031991481781006,-0.0182803338393569,0.2041000984609127,0.8652050159871578,937.0,239872.0,4071.023131317692,15351808.0
217.23,9.704999923706055,3843.5,0.014339340385049582,0.1749318465590477,1.6913743913173676,-0.020261358004063368,0.19000500440597534,0.8540151752531528,938.0,240128.0,4075.2866101562977,15368192.0
209.85500000000002,9.049999952316284,3756.75,0.014729724731296301,0.177825927734375,1.6808111369609833,-0.01900215819478035,0.22099989280104637,0.8619657009840012,939.0,240384.0,4079.6481619516853,15384576.0
211.525,9.442499876022339,3831.25,0.01538322982378304,0.1846720427274704,1.6910206079483032,-0.019358972553163767,0.20106247812509537,0.8682361841201782,940.0,240640.0,4083.924625747488,15400960.0
212.27499999999998,9.692499876022339,3834.75,0.013944199774414301,0.1708984375,1.6697302460670471,-0.018692987971007824,0.20775126293301582,0.8674302417784929,941.0,240896.0,4088.1974445062224,15417344.0
210.965,9.269999980926514,3785.75,0.013782339403405786,0.1692911833524704,1.691626489162445,-0.018491351045668125,0.20982909575104713,0.8619034271687269,942.0,241152.0,4092.5272230607225,15433728.0
211.2125,9.422499895095825,3661.5,0.013706462690606713,0.1668497733771801,1.6810282468795776,-0.019432889763265848,0.2166539579629898,0.8622780032455921,943.0,241408.0,4097.00280586991,15450112.0
208.915,9.267499923706055,3689.0,0.014521686593070626,0.1778157539665699,1.6757309436798096,-0.017316872719675303,0.2000722847878933,0.8606482017785311,944.0,241664.0,4101.444322338153,15466496.0
200.53750000000002,8.519999861717224,3834.25,0.01378686842508614,0.166015625,1.6783417463302612,-0.017232907470315695,0.2027279958128929,0.8553709611296654,945.0,241920.0,4105.718048786221,15482880.0
210.7525,9.09249997138977,3704.0,0.014765478204935789,0.1777140311896801,1.6789161562919617,-0.019312783144414425,0.20633697509765625,0.8538833819329739,946.0,242176.0,4110.141795595991,15499264.0
222.8325,9.862499952316284,3877.0,0.014158118516206741,0.173126220703125,1.6801649332046509,-0.020082542207092047,0.19451157003641129,0.8645681831985712,947.0,242432.0,4114.368864060962,15515648.0
208.91750000000002,9.077500104904175,3799.0,0.014765398809686303,0.1786549873650074,1.672128140926361,-0.019852580036967993,0.19237564504146576,0.8649134505540133,948.0,242688.0,4118.682084845728,15532032.0
198.725,8.692500114440918,3776.75,0.015210749581456184,0.1822102852165699,1.6816548705101013,-0.0191283724270761,0.20441029965877533,0.8656546883285046,949.0,242944.0,4123.020696950029,15548416.0
213.4525,9.537499904632568,3882.25,0.014904021518304944,0.1806538887321949,1.6770953834056854,-0.01767906080931425,0.20679953694343567,0.8573870286345482,950.0,243200.0,4127.242371779168,15564800.0
215.46249999999998,10.012500047683716,3877.0,0.013347337488085032,0.1626536026597023,1.6844570338726044,-0.019799367990344763,0.19026070833206177,0.8756839483976364,951.0,243456.0,4131.468541449984,15581184.0
219.0725,10.172499895095825,3770.75,0.01311334827914834,0.1609344445168972,1.69753098487854,-0.01900545321404934,0.2044791504740715,0.870845653116703,952.0,243712.0,4135.813696111203,15597568.0
227.005,10.567500114440918,3815.0,0.014195326250046492,0.169036865234375,1.6845937073230743,-0.020005953032523394,0.21784388273954391,0.8564641959965229,953.0,243968.0,4140.110064514971,15613952.0
223.3275,10.184999942779541,3769.0,0.01451750099658966,0.1750946082174778,1.6874369978904724,-0.019179826136678457,0.21518876031041145,0.8479158524423838,954.0,244224.0,4144.458824122208,15630336.0
223.1975,9.932499885559082,3776.25,0.013609036337584257,0.1688588447868824,1.6876771748065948,-0.01934154750779271,0.19581006467342377,0.8579125590622425,955.0,244480.0,4148.797965681704,15646720.0
220.63,9.737499952316284,3889.0,0.014860398601740599,0.1770833320915699,1.679373949766159,-0.020121842622756958,0.18982498720288277,0.8772881366312504,956.0,244736.0,4153.013918739976,15663104.0
222.3125,10.107500076293945,3838.75,0.013220873195677996,0.1631520614027977,1.6852071583271027,-0.018890672363340855,0.21330693736672401,0.8573565557599068,957.0,244992.0,4157.282530527911,15679488.0
216.905,9.737500190734863,3748.5,0.01438161195255816,0.1735636405646801,1.676942378282547,-0.019414680544286966,0.2071431539952755,0.8627729825675488,958.0,245248.0,4161.655478313973,15695872.0
220.0325,10.082499980926514,3732.25,0.012968989554792643,0.160400390625,1.6797870695590973,-0.018413838930428028,0.2122468315064907,0.8614388350397348,959.0,245504.0,4166.045407445927,15712256.0
216.7675,9.742500066757202,3754.0,0.014347297605127096,0.1737009659409523,1.6957865059375763,-0.02066218527033925,0.19785337895154953,0.8645235076546669,960.0,245760.0,4170.410380707181,15728640.0
218.715,9.752500057220459,3778.25,0.014063653536140919,0.1713206022977829,1.6796077191829681,-0.019560907036066055,0.1972627341747284,0.870521342381835,961.0,246016.0,4174.747481701488,15745024.0
224.8175,10.214999914169312,3791.25,0.01375697273761034,0.1675516776740551,1.68177992105484,-0.019463608507066965,0.20448851585388184,0.8645101077854633,962.0,246272.0,4179.069632195751,15761408.0
210.7175,9.442499876022339,3703.0,0.014304863987490535,0.1731058768928051,1.6651107668876648,-0.020301622804254293,0.21830031648278236,0.8586296327412128,963.0,246528.0,4183.494684203179,15777792.0
224.9275,10.257500171661377,3698.75,0.014758182456716895,0.175018310546875,1.6870591640472412,-0.020398946478962898,0.2044195495545864,0.8555048853158951,964.0,246784.0,4187.924818371481,15794176.0
210.03500000000003,9.490000009536743,3875.25,0.013782172929495573,0.1649220734834671,1.674024224281311,-0.01893601892516017,0.22316358238458633,0.8632125724107027,965.0,247040.0,4192.152996738965,15810560.0
212.16,9.645000219345093,3876.0,0.01417823531664908,0.1706441231071949,1.6697189509868622,-0.018863690551370382,0.21417414397001266,0.8631128538399935,966.0,247296.0,4196.380372699234,15826944.0
215.865,9.629999876022339,3807.25,0.015082244761288166,0.1750030480325222,1.6726189255714417,-0.019489329773932695,0.2336340770125389,0.853839173913002,967.0,247552.0,4200.68382688798,15843328.0
210.0975,9.557500123977661,3666.75,0.01495930040255189,0.1780446395277977,1.6637327075004578,-0.018716538324952126,0.22548536583781242,0.8706163167953491,968.0,247808.0,4205.1523995234165,15859712.0
212.8625,9.382499933242798,3841.5,0.013277481542900205,0.1622873954474926,1.661472737789154,-0.017341678962111473,0.23849071189761162,0.8625560030341148,969.0,248064.0,4209.417768483399,15876096.0
222.2575,9.779999732971191,3734.75,0.014804462203755975,0.1782175712287426,1.6771051585674286,-0.019399509765207767,0.22187112271785736,0.8647112660109997,970.0,248320.0,4213.804818741919,15892480.0
216.65250000000003,9.454999923706055,3612.5,0.012903617694973946,0.1599121056497097,1.6862995028495789,-0.017345428466796875,0.20922789722681046,0.8692468889057636,971.0,248576.0,4218.342205616471,15908864.0
213.3525,9.307500123977661,3820.75,0.014218840282410383,0.1729939766228199,1.6683076918125153,-0.018364917021244764,0.20426970720291138,0.8755061123520136,972.0,248832.0,4222.631087081274,15925248.0
217.175,9.940000057220459,3709.0,0.01326474896632135,0.1660817451775074,1.6750221848487854,-0.017211622092872858,0.20227988436818123,0.8689351696521044,973.0,249088.0,4227.048642147682,15941632.0
210.0325,9.417500019073486,3766.75,0.014148027170449495,0.1692047081887722,1.6917414665222168,-0.019080709666013718,0.20457006990909576,0.8621632531285286,974.0,249344.0,4231.398698594188,15958016.0
216.34000000000003,9.427500247955322,3766.75,0.013000464765354991,0.1586659774184227,1.6866646111011505,-0.01814643107354641,0.21415119245648384,0.8563054725527763,975.0,249600.0,4235.748772625462,15974400.0
208.26000000000002,9.385000228881836,3779.75,0.013964587822556496,0.1672312431037426,1.6781961023807526,-0.0192774492315948,0.2210072986781597,0.8627205975353718,976.0,249856.0,4240.083631383954,15990784.0
213.56,9.329999923706055,3827.5,0.014282512478530407,0.170928955078125,1.6748816072940826,-0.0188370319083333,0.21455873548984528,0.880795044824481,977.0,250112.0,4244.364436986507,16007168.0
212.1575,9.43750011920929,3717.0,0.013688522158190608,0.1672719307243824,1.6770000457763672,-0.018909359350800514,0.22248588129878044,0.8758736867457628,978.0,250368.0,4248.772367693484,16023552.0
209.3075,9.307500123977661,3724.75,0.014260461321100593,0.1694793738424778,1.6710939705371857,-0.01894667511805892,0.22844617441296577,0.8749644551426172,979.0,250624.0,4253.171473568946,16039936.0
215.2625,9.674999952316284,3863.5,0.014439253369346261,0.1696523055434227,1.6944802403450012,-0.020456691272556782,0.1980716660618782,0.8792528361082077,980.0,250880.0,4257.412728596537,16056320.0
223.8075,10.192500114440918,3761.75,0.014454890741035342,0.1713511161506176,1.6710405945777893,-0.01992753939703107,0.19911721348762512,0.8843534998595715,981.0,251136.0,4261.769192038162,16072704.0
221.81750000000002,10.140000104904175,3765.25,0.014340437483042479,0.1735026054084301,1.6836664378643036,-0.020184585824608803,0.20552228391170502,0.8736152797937393,982.0,251392.0,4266.121351878508,16089088.0
222.9475,9.982499837875366,3796.0,0.013587210094556212,0.1691538468003273,1.6948654055595398,-0.01692067040130496,0.20073654130101204,0.8849868681281805,983.0,251648.0,4270.43933951424,16105472.0
207.31,9.37250018119812,3749.0,0.013680233852937818,0.1672566719353199,1.6876649856567383,-0.019234601873904467,0.22137466445565224,0.8718227110803127,984.0,251904.0,4274.809967143927,16121856.0
212.91250000000002,9.430000066757202,3830.75,0.012220304226502776,0.1538289375603199,1.6927784979343414,-0.017622204031795263,0.2087629772722721,0.8778919074684381,985.0,252160.0,4279.087154768524,16138240.0
217.9325,10.137500047683716,3810.25,0.014678819570690393,0.178375244140625,1.705632597208023,-0.019174164161086082,0.19767390564084053,0.8786336723715067,986.0,252416.0,4283.38783650921,16154624.0
212.87500000000003,9.640000104904175,3757.5,0.01411497569642961,0.1694285087287426,1.696036845445633,-0.019456371199339628,0.2142224758863449,0.8701936341822147,987.0,252672.0,4287.7483028557035,16171008.0
223.63,10.137500047683716,3788.25,0.013699275208637118,0.1669616736471653,1.6837656497955322,-0.018776478711515665,0.22638071700930595,0.8692033477127552,988.0,252928.0,4292.073833081173,16187392.0
215.63,9.615000009536743,3796.25,0.012506705010309815,0.1567026749253273,1.6892086565494537,-0.018615529872477055,0.20631418377161026,0.8776076585054398,989.0,253184.0,4296.390921214188,16203776.0
218.8425,9.714999914169312,3753.0,0.01453675632365048,0.170654296875,1.689410239458084,-0.01963361445814371,0.22668952494859695,0.8647255152463913,990.0,253440.0,4300.757063389465,16220160.0
216.38250000000002,9.875,3840.25,0.013802775414660573,0.1668701171875,1.685561627149582,-0.01857437426224351,0.23716340214014053,0.8692463934421539,991.0,253696.0,4305.023625943984,16236544.0
209.2825,9.415000200271606,3760.25,0.014599594753235579,0.1733754426240921,1.6768802404403687,-0.018337514251470566,0.2173282988369465,0.8705797176808119,992.0,253952.0,4309.381228551792,16252928.0
206.065,9.497499942779541,3755.0,0.012296966509893537,0.1546681746840477,1.673143893480301,-0.016144451219588518,0.2523268908262253,0.8578613959252834,993.0,254208.0,4313.744646919717,16269312.0
215.53500000000003,9.699999809265137,3779.0,0.013599183643236756,0.166778564453125,1.667601466178894,-0.019165719859302044,0.22796932607889175,0.8552580326795578,994.0,254464.0,4318.080655255937,16285696.0
212.9325,9.34249997138977,3826.5,0.013624685117974877,0.1679738350212574,1.6992774307727814,-0.01904935808852315,0.21081501618027687,0.8723791819065809,995.0,254720.0,4322.362444413418,16302080.0
215.73250000000002,9.395000219345093,3666.0,0.013503615045920014,0.1654154434800148,1.6914300918579102,-0.01955621549859643,0.21484452486038208,0.8763292673975229,996.0,254976.0,4326.833671937697,16318464.0
219.85,10.037500143051147,3824.25,0.012868905439972878,0.1550699844956398,1.6717741787433624,-0.019515319727361202,0.22217755764722824,0.8820590730756521,997.0,255232.0,4331.117910664703,16334848.0
213.5175,9.295000076293945,3750.0,0.013740664115175605,0.1711018867790699,1.6943311989307404,-0.01805803319439292,0.20694536343216896,0.8793818224221468,998.0,255488.0,4335.487561255635,16351232.0
229.8025,10.460000038146973,3710.5,0.014921232592314482,0.1786346398293972,1.6918842494487762,-0.020147236995398998,0.20913280546665192,0.8765770271420479,999.0,255744.0,4339.903278296464,16367616.0
213.20749999999998,9.494999885559082,3768.75,0.013921150239184499,0.1682891808450222,1.7113304436206818,-0.01860075956210494,0.20137080550193787,0.8771801590919495,1000.0,256000.0,4344.250920862192,16384000.0
210.8775,9.424999952316284,3774.25,0.013878908241167665,0.1684722863137722,1.7017852365970612,-0.018988664261996746,0.2004871740937233,0.8783557508140802,1001.0,256256.0,4348.5928101879545,16400384.0
214.58249999999998,9.287499904632568,3843.0,0.014397988095879555,0.1711578369140625,1.7000816762447357,-0.019121713936328888,0.22194300591945648,0.8682110533118248,1002.0,256512.0,4352.856338921934,16416768.0
211.1275,9.375,3757.0,0.014396080747246742,0.1727803573012352,1.7125656008720398,-0.019204455893486738,0.2077653966844082,0.859655573964119,1003.0,256768.0,4357.217921025993,16433152.0
210.3925,9.53250002861023,3825.75,0.013377918861806393,0.1613362617790699,1.6994486451148987,-0.01773928990587592,0.2293112315237522,0.8616047464311123,1004.0,257024.0,4361.5009411879,16449536.0
211.10000000000002,9.757499933242798,3821.0,0.01350705255754292,0.1662394218146801,1.7082895040512085,-0.019955921918153763,0.21052822098135948,0.8676886092871428,1005.0,257280.0,4365.789033910434,16465920.0
214.2625,9.372499942779541,3743.0,0.012702201958745718,0.1599985770881176,1.716512382030487,-0.018213713075965643,0.2037232331931591,0.8666383922100067,1006.0,257536.0,4370.166830322007,16482304.0
226.08249999999998,9.960000038146973,3782.0,0.01277164020575583,0.162139892578125,1.7225525379180908,-0.01950796227902174,0.1993464194238186,0.8744747918099165,1007.0,257792.0,4374.499755309953,16498688.0
217.88750000000002,9.437500238418579,3789.75,0.014671531738713384,0.1697641983628273,1.7343536615371704,-0.01949103083461523,0.20449941977858543,0.8637198731303215,1008.0,258048.0,4378.823532925919,16515072.0
227.6075,10.132500171661377,3815.75,0.014660018729045987,0.1738484688103199,1.7331284880638123,-0.01965649938210845,0.1972217857837677,0.8701838161796331,1009.0,258304.0,4383.118479859666,16531456.0
218.96499999999997,10.022500038146973,3797.75,0.013991249492391944,0.170074462890625,1.7312206327915192,-0.0193691598251462,0.20175108686089516,0.8680628854781389,1010.0,258560.0,4387.4330356634455,16547840.0
219.4325,9.652499914169312,3852.25,0.014290172839537263,0.1745046004652977,1.7218382060527802,-0.019398216623812914,0.19856680929660797,0.8642161916941404,1011.0,258816.0,4391.686630450946,16564224.0
229.57750000000001,10.15750002861023,3708.75,0.013260847190394998,0.1648152656853199,1.7142379581928253,-0.01971490401774645,0.2017231546342373,0.8729080241173506,1012.0,259072.0,4396.105031546438,16580608.0
225.1325,10.160000085830688,3789.0,0.012016154127195477,0.1505737267434597,1.7101043462753296,-0.01789954351261258,0.20465866848826408,0.8756949566304684,1013.0,259328.0,4400.429925362405,16596992.0
214.97750000000002,10.025000095367432,3740.75,0.014349058037623763,0.1687469482421875,1.7082745432853699,-0.019209754187613726,0.22326111420989037,0.8661305215209723,1014.0,259584.0,4404.810168025957,16613376.0
225.73499999999999,10.28000020980835,3582.5,0.013266108697280288,0.1611429862678051,1.7146221697330475,-0.018258200492709875,0.2199172079563141,0.854453805834055,1015.0,259840.0,4409.387669449672,16629760.0
217.3725,9.694999933242798,3775.25,0.014364732196554542,0.1760203018784523,1.7160922288894653,-0.019867027178406715,0.21167659386992455,0.8711995370686054,1016.0,260096.0,4413.727715404995,16646144.0
224.7425,10.335000038146973,3850.0,0.013979919254779816,0.1716257780790329,1.700429379940033,-0.01954984525218606,0.20067007467150688,0.8746321313083172,1017.0,260352.0,4417.987145431689,16662528.0
211.95499999999998,9.427499771118164,3864.25,0.014173079980537295,0.1717020645737648,1.7096721231937408,-0.019377761986106634,0.2373565174639225,0.8455692455172539,1018.0,260608.0,4422.228110792406,16678912.0
209.5675,9.37749981880188,3636.5,0.013276269193738699,0.1630198173224926,1.7249490320682526,-0.016255093039944768,0.21743084117770195,0.8616978786885738,1019.0,260864.0,4426.7336128220195,16695296.0
207.9575,9.639999866485596,3797.25,0.014715663390234113,0.1715799979865551,1.7238682508468628,-0.020797767210751772,0.2036062777042389,0.8526610638946295,1020.0,261120.0,4431.048535617476,16711680.0
207.1825,9.197499990463257,3835.0,0.013773325830698013,0.1682484932243824,1.7448936700820923,-0.018089508172124624,0.19330380484461784,0.8662739340215921,1021.0,261376.0,4435.32105753466,16728064.0
220.15499999999997,10.234999895095825,3790.5,0.014891429105773568,0.1750386543571949,1.713840365409851,-0.019532386679202318,0.2227512262761593,0.8503648340702057,1022.0,261632.0,4439.6439422277035,16744448.0
207.9925,9.292500019073486,3771.0,0.014305142220109701,0.1778004951775074,1.7364381849765778,-0.015772594837471843,0.21254053711891174,0.8701912518590689,1023.0,261888.0,4443.989471066219,16760832.0
199.9,8.934999942779541,3825.25,0.012428309302777052,0.1548207588493824,1.744310200214386,-0.018221832811832428,0.21883229538798332,0.8498475551605225,1024.0,262144.0,4448.2729657269665,16777216.0
200.19,8.68500006198883,3815.75,0.014524925732985139,0.1788380965590477,1.7518455684185028,-0.017771444283425808,0.21849829331040382,0.8520315662026405,1025.0,262400.0,4452.567181192164,16793600.0
213.825,9.307500123977661,3783.5,0.01385451853275299,0.1722462959587574,1.7546091973781586,-0.020233931951224804,0.1925107091665268,0.8653396051377058,1026.0,262656.0,4456.8975015407195,16809984.0
208.6425,9.520000219345093,3745.0,0.013326760614290833,0.1639455184340477,1.7459707260131836,-0.0188958328217268,0.20999598875641823,0.8609475046396255,1027.0,262912.0,4461.273080763465,16826368.0
213.01749999999998,9.742499828338623,3653.0,0.014097007224336267,0.17291259765625,1.7393005788326263,-0.01931670866906643,0.20643532648682594,0.861643997952342,1028.0,263168.0,4465.758669402159,16842752.0
206.6025,9.387499809265137,3788.25,0.01329601532779634,0.1624857597053051,1.7388498187065125,-0.01932104490697384,0.22157559171319008,0.8612707871943712,1029.0,263424.0,4470.083722072188,16859136.0
217.86749999999998,9.787499904632568,3754.25,0.014044207287952304,0.1736551932990551,1.7396694123744965,-0.018428622744977474,0.20977798849344254,0.8587304800748825,1030.0,263680.0,4474.448481338215,16875520.0
221.29749999999999,9.925000190734863,3710.0,0.012972130440175533,0.160308837890625,1.7217692732810974,-0.020014016423374414,0.22052638232707977,0.8547027595341206,1031.0,263936.0,4478.865208734176,16891904.0
207.2875,9.295000076293945,3835.0,0.013870978262275457,0.1655731163918972,1.7277026176452637,-0.01849793316796422,0.23493799567222595,0.847040893509984,1032.0,264192.0,4483.138252985023,16908288.0
209.1975,9.544999837875366,3806.25,0.01198623375967145,0.1465403251349926,1.7406524121761322,-0.020103742368519306,0.2151755690574646,0.8634951040148735,1033.0,264448.0,4487.443184853008,16924672.0
216.3025,9.927500009536743,3648.75,0.012426059925928712,0.1546834297478199,1.7348778545856476,-0.018264290876686573,0.2087479531764984,0.86149587854743,1034.0,264704.0,4491.933916851238,16941056.0
219.8925,9.994999885559082,3776.25,0.011291696922853589,0.143951416015625,1.7346224784851074,-0.016150316689163446,0.20910250395536423,0.8702429942786694,1035.0,264960.0,4496.272908903775,16957440.0
215.23000000000002,9.589999914169312,3780.25,0.013109074207022786,0.1623636856675148,1.7346045970916748,-0.0196433924138546,0.20550954714417458,0.864248726516962,1036.0,265216.0,4500.607043295226,16973824.0
217.4275,9.972500085830688,3814.0,0.013810548232868314,0.1695760078728199,1.74270898103714,-0.01762234792113304,0.21634308248758316,0.8548211976885796,1037.0,265472.0,4504.903236614948,16990208.0
212.9925,9.612499952316284,3799.5,0.012410092167556286,0.1550801619887352,1.7435527443885803,-0.017922305967658758,0.19450698047876358,0.8651639744639397,1038.0,265728.0,4509.215343391465,17006592.0
217.34249999999997,9.665000200271606,3834.0,0.013824990019202232,0.1663106270134449,1.7523579597473145,-0.017885133158415556,0.2029144950211048,0.8747567590326071,1039.0,265984.0,4513.488793325203,17022976.0
219.76500000000001,9.822499990463257,3716.75,0.013780969893559813,0.1676076240837574,1.7171599864959717,-0.02037066174671054,0.19329795613884926,0.8859393317252398,1040.0,266240.0,4517.897396662971,17039360.0
217.53750000000002,10.02999997138977,3824.5,0.013628412503749132,0.157958984375,1.7141340970993042,-0.018821450881659985,0.22226986661553383,0.8638637587428093,1041.0,266496.0,4522.181536724209,17055744.0
220.2125,10.289999961853027,3831.0,0.013293698895722628,0.1586456298828125,1.7232584953308105,-0.01868803147226572,0.23190481215715408,0.8466496542096138,1042.0,266752.0,4526.458763096482,17072128.0
213.915,9.917499780654907,3807.5,0.015506714349612594,0.1857757568359375,1.726167768239975,-0.020625874865800142,0.20366710424423218,0.8660045117139816,1043.0,267008.0,4530.761831916752,17088512.0
214.24,9.927500247955322,3814.5,0.01435716450214386,0.17529296875,1.7276995182037354,-0.02013537287712097,0.19690672680735588,0.8750120121985674,1044.0,267264.0,4535.059526240511,17104896.0
219.9475,9.799999952316284,3673.0,0.014317966066300869,0.1712290421128273,1.7192023992538452,-0.01885516056790948,0.19622034579515457,0.8790324702858925,1045.0,267520.0,4539.520844460931,17121280.0
222.5875,10.164999961853027,3853.0,0.01287331897765398,0.1559346504509449,1.7252851724624634,-0.01956022996455431,0.19956008344888687,0.8710802458226681,1046.0,267776.0,4543.775828260463,17137664.0
216.11249999999998,9.65750002861023,3728.25,0.013400470837950706,0.1617940291762352,1.6896809339523315,-0.01614808989688754,0.2523219361901283,0.853359317407012,1047.0,268032.0,4548.170320143981,17154048.0
209.575,9.495000123977661,3794.75,0.012436994118615985,0.1508483849465847,1.7048034071922302,-0.020675427746027708,0.22172951698303223,0.8723071608692408,1048.0,268288.0,4552.488239126455,17170432.0
215.005,9.819999933242798,3764.75,0.01344206859357655,0.1653289794921875,1.713741809129715,-0.020019344985485077,0.20726723968982697,0.859958928078413,1049.0,268544.0,4556.840663726733,17186816.0
215.95499999999998,9.629999876022339,3880.25,0.01303758192807436,0.1605682410299778,1.7077432870864868,-0.019402763340622187,0.23126975819468498,0.8585219867527485,1050.0,268800.0,4561.063478277472,17203200.0
216.62,9.74750018119812,3640.25,0.013973497319966555,0.1720581017434597,1.705355852842331,-0.020365687552839518,0.23104381561279297,0.8551336377859116,1051.0,269056.0,4565.564647626656,17219584.0
217.2225,10.167499780654907,3834.5,0.013954238034784794,0.1669362410902977,1.7074337303638458,-0.018115826416760683,0.22071396559476852,0.8592034410685301,1052.0,269312.0,4569.838199702674,17235968.0
220.9,9.5625,3810.0,0.014024661155417562,0.1710561104118824,1.7071415185928345,-0.019581567496061325,0.21963972970843315,0.8727422747761011,1053.0,269568.0,4574.139630843711,17252352.0
212.24249999999998,9.859999895095825,3750.25,0.014116659527644515,0.1693064346909523,1.70730060338974,-0.019582458771765232,0.22195664793252945,0.8721186835318804,1054.0,269824.0,4578.508783249999,17268736.0
215.78250000000003,9.987499952316284,3822.0,0.01231023552827537,0.154022216796875,1.7142091691493988,-0.018797159660607576,0.22692516073584557,0.8631915003061295,1055.0,270080.0,4582.795871975948,17285120.0
219.155,9.78499984741211,3851.25,0.01494245883077383,0.1785888671875,1.7001858055591583,-0.01887764409184456,0.21430610492825508,0.8538004290312529,1056.0,270336.0,4587.050461264676,17301504.0
216.3775,9.802500009536743,3835.5,0.012354758102446795,0.1530558243393898,1.7298962473869324,-0.01821489864960313,0.22068970277905464,0.863636489957571,1057.0,270592.0,4591.322415242204,17317888.0
220.175,10.105000019073486,3724.5,0.01408202899619937,0.1699879951775074,1.718870848417282,-0.019645127467811108,0.2279370091855526,0.8673750162124634,1058.0,270848.0,4595.722082036431,17334272.0
217.51749999999998,9.805000066757202,3751.25,0.014162418898195028,0.1728668212890625,1.7122359573841095,-0.019183351658284664,0.20290353521704674,0.8739309702068567,1059.0,271104.0,4600.090834686416,17350656.0
224.79500000000002,10.024999856948853,3797.0,0.01493537612259388,0.1795603446662426,1.7302174866199493,-0.020415745209902525,0.20700451731681824,0.8637581970542669,1060.0,271360.0,4604.406263813202,17367040.0
216.22750000000002,9.757499933242798,3783.5,0.012877063592895865,0.15948486328125,1.7186902165412903,-0.0187666779384017,0.23315073922276497,0.8504559509456158,1061.0,271616.0,4608.737040124717,17383424.0
215.28249999999997,9.924999952316284,3773.25,0.013397753238677979,0.1630045548081398,1.7263220250606537,-0.019102479796856642,0.2164863795042038,0.8637321088463068,1062.0,271872.0,4613.079513032746,17399808.0
214.73000000000002,9.792500257492065,3772.0,0.012782059842720628,0.1576080322265625,1.71005117893219,-0.019921590108424425,0.2189004197716713,0.867064818739891,1063.0,272128.0,4617.423627498443,17416192.0
221.2125,10.02999997138977,3813.0,0.013530077412724495,0.1640370674431324,1.7086514234542847,-0.018772128969430923,0.22060419246554375,0.8674079421907663,1064.0,272384.0,4621.720493098197,17432576.0
221.2525,9.962500095367432,3712.25,0.011049071094021201,0.1336313858628273,1.7040051221847534,-0.016848691273480654,0.23671064898371696,0.8574135936796665,1065.0,272640.0,4626.134077971918,17448960.0
203.0325,8.90999984741211,3783.75,0.01301921671256423,0.1579742431640625,1.7104240357875824,-0.018442146480083466,0.2223818115890026,0.8761005625128746,1066.0,272896.0,4630.464648139721,17465344.0
213.08499999999998,9.615000009536743,3856.5,0.012827604077756405,0.1542612724006176,1.7075372338294983,-0.019550078548491,0.2371910698711872,0.8599949069321156,1067.0,273152.0,4634.713593971683,17481728.0
218.1925,9.957499980926514,3792.0,0.01399371912702918,0.1654205322265625,1.7117753624916077,-0.020723785739392042,0.22002283856272697,0.8692633416503668,1068.0,273408.0,4639.034524057468,17498112.0
207.14499999999998,9.225000143051147,3737.5,0.013163831550627947,0.1575063057243824,1.710733711719513,-0.017832802142947912,0.23235804587602615,0.8570387288928032,1069.0,273664.0,4643.418636105664,17514496.0
215.50750000000002,9.890000104904175,3863.75,0.014127537608146667,0.171600341796875,1.7161368429660797,-0.019554081838577986,0.21353993192315102,0.8643635418266058,1070.0,273920.0,4647.661126035207,17530880.0
232.0325,10.612499713897705,3810.75,0.013937566196545959,0.1628824844956398,1.7299876511096954,-0.01752957096323371,0.2161160632967949,0.8616436123847961,1071.0,274176.0,4651.962575814163,17547264.0
226.8225,10.649999856948853,3763.25,0.014274474699050188,0.170623779296875,1.7327012717723846,-0.0179425235837698,0.21311960741877556,0.8585397489368916,1072.0,274432.0,4656.316497325373,17563648.0
229.17,10.27750015258789,3816.25,0.012931628618389368,0.1576792411506176,1.7296250462532043,-0.019388525746762753,0.21461840718984604,0.8769078720360994,1073.0,274688.0,4660.6106089242385,17580032.0
215.12,9.767499685287476,3795.75,0.014719100436195731,0.1780548095703125,1.7299696207046509,-0.018470481038093567,0.21493684500455856,0.861422386020422,1074.0,274944.0,4664.927547134459,17596416.0
216.9975,9.815000057220459,3861.25,0.012314468855038285,0.1544291190803051,1.7421567738056183,-0.018583727069199085,0.21724634990096092,0.8435664474964142,1075.0,275200.0,4669.170909628447,17612800.0
