eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
259.6875,5.300000071525574,3473.75,0.002102033729897812,0.022537231678143144,2.625453293323517,-0.0029560397379100323,0.058071081060916185,0.9808180705877021,619.0,158464.0,2927.4556392682134,10141696.0
262.9575,5.199999928474426,3545.25,0.002430580265354365,0.024281819351017475,2.6261592507362366,-0.0036838865489698946,0.03659134148620069,0.9888300517923199,620.0,158720.0,2932.0769853807287,10158080.0
248.8725,5.574999928474426,3474.75,0.0020147766917943954,0.019465128192678094,2.6190431714057922,-0.00308838248020038,0.05336173344403505,0.9840541814919561,621.0,158976.0,2936.792867394048,10174464.0
277.0175,5.025000095367432,3444.25,0.0022199042432475835,0.0217132568359375,2.6334248185157776,-0.003995502658654004,0.05145008070394397,0.9755576503230259,622.0,159232.0,2941.550202238257,10190848.0
272.19499999999994,5.075000047683716,3404.25,0.003036458627320826,0.028340657241642475,2.613128185272217,-0.0028726932359859347,0.07134968880563974,0.98042509611696,623.0,159488.0,2946.36506258772,10207232.0
244.5475,5.625,3458.75,0.002439706411678344,0.025812785141170025,2.620116651058197,-0.004049762152135372,0.05026781419292092,0.9808374899439514,624.0,159744.0,2951.102555110003,10223616.0
266.875,5.174999952316284,3503.5,0.0021455945097841322,0.021250406745821238,2.6301280856132507,-0.004199561546556652,0.03489305870607495,0.9869872063864022,625.0,160000.0,2955.7792422810453,10240000.0
276.2225,5.0,3524.5,0.0020952108316123486,0.020248412620276213,2.624266028404236,-0.003617499693064019,0.03979962784796953,0.9876578545663506,626.0,160256.0,2960.4283606869867,10256384.0
276.6825,4.975000023841858,3484.25,0.0032718873117119074,0.026707967277616262,2.6285038590431213,-0.003375468892045319,0.07265263050794601,0.975767083466053,627.0,160512.0,2965.130985736323,10272768.0
272.15,5.049999952316284,3501.75,0.0021969232766423374,0.021555582992732525,2.625244975090027,-0.003400208384846337,0.037125513423234224,0.9877261745277792,628.0,160768.0,2969.8102800197667,10289152.0
263.925,5.174999952316284,3491.75,0.002649709698744118,0.027369181159883738,2.6089601516723633,-0.004897207720205188,0.038580446620471776,0.9907575910328887,629.0,161024.0,2974.50299741677,10305536.0
249.90000000000003,5.5,3474.5,0.0031332973740063608,0.031300862319767475,2.6022072434425354,-0.005507825058884919,0.024706481373868883,0.9931551605986897,630.0,161280.0,2979.219216501224,10321920.0
262.36,5.349999904632568,3553.5,0.0025909048854373395,0.0277862548828125,2.601034700870514,-0.004681307298596948,0.052911614533513784,0.9847738749231212,631.0,161536.0,2983.8302755529876,10338304.0
264.71999999999997,5.2500001192092896,3500.0,0.002333048265427351,0.02520751953125,2.610290229320526,-0.004450443899258971,0.03384510916657746,0.989506901067216,632.0,161792.0,2988.512144930195,10354688.0
265.1175,5.125,3506.25,0.0028748888289555907,0.028869628440588713,2.6013818979263306,-0.003314944915473461,0.06513574160635471,0.9820952326990664,633.0,162048.0,2993.1853090687073,10371072.0
247.6375,5.575000047683716,3541.0,0.0022480155457742512,0.023310343269258738,2.6020925641059875,-0.0038083092076703906,0.05842962069436908,0.9825996528379619,634.0,162304.0,2997.8126296527334,10387456.0
248.59749999999997,5.475000023841858,3522.0,0.0029618190601468086,0.029881794936954975,2.604011297225952,-0.003493571770377457,0.03992304275743663,0.9896805445896462,635.0,162560.0,3002.465556108742,10403840.0
260.10249999999996,5.200000047683716,3543.25,0.0027724907849915326,0.0287933349609375,2.6150224804878235,-0.004944431537296623,0.047698868438601494,0.9844525355147198,636.0,162816.0,3007.0898481379845,10420224.0
263.11249999999995,5.325000047683716,3547.75,0.002358451107284054,0.02450052835047245,2.6087306141853333,-0.0037236747448332608,0.08162664342671633,0.9772158022969961,637.0,163072.0,3011.7083249547286,10436608.0
271.05,5.199999928474426,3512.5,0.0030437232926487923,0.029195149429142475,2.622715950012207,-0.002356238168431446,0.07864701375365257,0.9722521305084229,638.0,163328.0,3016.3731774942135,10452992.0
281.25,4.875,3469.25,0.00251523096812889,0.024408976081758738,2.637679934501648,-0.0030686299433000386,0.03511937381699681,0.9865291262976825,639.0,163584.0,3021.096435943444,10469376.0
263.825,5.200000047683716,3439.25,0.002525068528484553,0.023269652854651213,2.626584529876709,-0.0027111993986181915,0.036633427487686276,0.9878633180633187,640.0,163840.0,3025.860466646496,10485760.0
252.215,5.450000047683716,3510.5,0.0023360237828455865,0.024795532692223787,2.609766721725464,-0.0033345927367918193,0.04778134636580944,0.9872708600014448,641.0,164096.0,3030.5279924201895,10502144.0
259.76,5.274999976158142,3507.25,0.002537089283578098,0.025451659690588713,2.6296364665031433,-0.003946560143958777,0.038401966099627316,0.9865742977126502,642.0,164352.0,3035.1997964007314,10518528.0
271.76750000000004,5.049999952316284,3471.5,0.0024777862126939,0.0236053466796875,2.625936985015869,-0.00428346439730376,0.03286973410286009,0.9892437281087041,643.0,164608.0,3039.919402364001,10534912.0
255.275,5.3750001192092896,3394.25,0.0022084754600655288,0.02236429858021438,2.6152592301368713,-0.003620055242208764,0.04013476148247719,0.9873158549889922,644.0,164864.0,3044.746583869739,10551296.0
263.59,5.299999952316284,3422.25,0.0025397096760571003,0.0262298583984375,2.608542561531067,-0.004343039239756763,0.037544528022408485,0.9876501820399426,645.0,165120.0,3049.5341982929967,10567680.0
271.5175,5.049999833106995,3476.75,0.003202361927833408,0.030115763191133738,2.6017842292785645,-0.0038288195501081645,0.0440493815112859,0.9856508744414896,646.0,165376.0,3054.2469549037633,10584064.0
257.5725,5.275000095367432,3504.25,0.0036082156002521515,0.036102295853197575,2.5990606546401978,-0.004256177577190101,0.04711728170514107,0.9865942996693775,647.0,165632.0,3058.923560312949,10600448.0
247.37249999999997,5.550000071525574,3587.75,0.0027802575496025383,0.029042562004178762,2.580929219722748,-0.0034609841532073915,0.053668917156755924,0.9881226947763935,648.0,165888.0,3063.490972162981,10616832.0
246.1625,5.5249998569488525,3475.25,0.003561857622116804,0.03408813429996371,2.5988436341285706,-0.003606655984185636,0.0712406694656238,0.9821025320852641,649.0,166144.0,3068.2058089622296,10633216.0
244.805,5.575000047683716,3397.0,0.0031354374368675053,0.032399495132267475,2.6112082600593567,-0.002676678355783224,0.059918235056102276,0.9828748356085271,650.0,166400.0,3073.0289947924903,10649600.0
257.7175,5.325000047683716,3356.25,0.002592852571979165,0.025980631820857525,2.6135615706443787,-0.002964093320770189,0.04258124250918627,0.988367987331003,651.0,166656.0,3077.9110814509913,10665984.0
257.7275,5.350000023841858,3518.75,0.002708155370783061,0.028615315444767475,2.6056084632873535,-0.0040391163202002645,0.06707682041451335,0.9804707875009626,652.0,166912.0,3082.5678084790125,10682368.0
243.5325,5.649999976158142,3390.5,0.0019822654430754483,0.019032796379178762,2.6266408562660217,-0.003100449306657538,0.05958113353699446,0.9791021526325494,653.0,167168.0,3087.400633115496,10698752.0
275.87250000000006,4.950000047683716,3567.0,0.0020028546277899295,0.02039082837291062,2.6304473280906677,-0.003509161702822894,0.04456422943621874,0.9841968991677277,654.0,167424.0,3091.99429199897,10715136.0
270.15,5.200000047683716,3558.0,0.002085965301375836,0.022232055431231856,2.6132325530052185,-0.0037943347997497767,0.05331595707684755,0.9862620338099077,655.0,167680.0,3096.599401957472,10731520.0
237.675,5.774999976158142,3490.25,0.002266979106934741,0.02264404296875,2.631018579006195,-0.0036055842065252364,0.043657525442540646,0.9855672891717404,656.0,167936.0,3101.2935516549624,10747904.0
262.885,5.224999904632568,3504.25,0.0025749302585609257,0.026402791030704975,2.611184298992157,-0.003644870565040037,0.041657862486317754,0.9880748358555138,657.0,168192.0,3105.9688421657193,10764288.0
250.0725,5.625,3429.25,0.0035687562776729465,0.035736083984375,2.609687626361847,-0.002903235435951501,0.04881592676974833,0.9865230767172761,658.0,168448.0,3110.747146478214,10780672.0
253.5625,5.450000047683716,3529.5,0.0032882169471122324,0.03176371240988374,2.601854681968689,-0.003215205390006304,0.05425445269793272,0.9872054301667958,659.0,168704.0,3115.389750850445,10797056.0
257.0,5.425000071525574,3552.75,0.0034611716400831938,0.03251139307394624,2.6073737144470215,-0.003108199598500505,0.06418914906680584,0.9832871095277369,660.0,168960.0,3120.001518440491,10813440.0
278.5975,5.024999976158142,3477.75,0.0028103387739975005,0.029271443840116262,2.611101984977722,-0.00454683176940307,0.04556883650366217,0.9870850458974019,661.0,169216.0,3124.7128589312197,10829824.0
251.68,5.600000023841858,3508.25,0.002905743371229619,0.03105672262609005,2.5841076374053955,-0.0037660383386537433,0.04316533822566271,0.9908045614138246,662.0,169472.0,3129.3831517190556,10846208.0
245.95250000000001,5.600000023841858,3403.5,0.0025534057058393955,0.026021321304142475,2.5962401628494263,-0.0032765554497018456,0.08633380383253098,0.9803498196415603,663.0,169728.0,3134.1971685684985,10862592.0
252.9525,5.524999976158142,3505.0,0.003291055152658373,0.03283182764425874,2.605151891708374,-0.0039535933174192905,0.07872832473367453,0.9822667841799557,664.0,169984.0,3138.8719485597103,10878976.0
252.3325,5.5,3504.75,0.0031082145869731903,0.03191121434792876,2.59863418340683,-0.00405127095291391,0.040570779237896204,0.989874375751242,665.0,170240.0,3143.5469369999482,10895360.0
243.02750000000003,5.725000023841858,3513.5,0.002718566916882992,0.028839110862463713,2.6074212789535522,-0.0036904230364598334,0.07776094693690538,0.98052142187953,666.0,170496.0,3148.210788444325,10911744.0
253.1425,5.600000023841858,3479.25,0.002402349025942385,0.026224771980196238,2.6145442128181458,-0.0036210036487318575,0.040754866087809205,0.9896456904825754,667.0,170752.0,3152.920317064505,10928128.0
278.50249999999994,5.024999976158142,3513.25,0.0030318466015160084,0.030573527328670025,2.6122029423713684,-0.004417792486492544,0.05860844347625971,0.984717761632055,668.0,171008.0,3157.584365692979,10944512.0
252.69500000000002,5.574999928474426,3572.5,0.002809793397318572,0.03142801905050874,2.597143292427063,-0.0053171380423009396,0.03422056511044502,0.9923668073606677,669.0,171264.0,3162.1707340446883,10960896.0
250.0,5.625,3488.25,0.0034323579748161137,0.037246703170239925,2.601039230823517,-0.0044740449520759284,0.047941008931957185,0.9892604099877644,670.0,171520.0,3166.8679575179704,10977280.0
259.2975,5.375,3394.0,0.003095412452239543,0.03313700435683131,2.59439480304718,-0.004308441129978746,0.05300371162593365,0.9871235396713018,671.0,171776.0,3171.6955048312666,10993664.0
256.3975,5.3999998569488525,3509.25,0.0035180033883079886,0.032190958969295025,2.597476065158844,-0.004363817162811756,0.05941244214773178,0.9842635148670524,672.0,172032.0,3176.364951251715,11010048.0
267.225,5.25,3511.75,0.003269211039878428,0.03533935500308871,2.5765885710716248,-0.004023638553917408,0.06804258283227682,0.9857424064539373,673.0,172288.0,3181.030768665718,11026432.0
254.25000000000003,5.649999976158142,3561.25,0.002623627719003707,0.027114868629723787,2.595568299293518,-0.005517243756912649,0.047894056886434555,0.9880731087177992,674.0,172544.0,3185.6320028443006,11042816.0
257.8425,5.475000023841858,3558.25,0.002827390388119966,0.029332478996366262,2.586141884326935,-0.004390467656776309,0.039847541600465775,0.9908310592873022,675.0,172800.0,3190.2369886140223,11059200.0
244.98499999999999,5.725000023841858,3520.25,0.0027341405511833727,0.028523762710392475,2.585440933704376,-0.003974503604695201,0.037288207560777664,0.9891730982344598,676.0,173056.0,3194.8913387384964,11075584.0
239.23000000000002,5.7500001192092896,3456.5,0.0031630765879526734,0.03203328466042876,2.5885119438171387,-0.004808168625459075,0.04271744727157056,0.9892534802784212,677.0,173312.0,3199.6319802965154,11091968.0
256.35,5.474999904632568,3453.5,0.003455345577094704,0.035191853530704975,2.578867495059967,-0.004133012495003641,0.07187111536040902,0.9826990264700726,678.0,173568.0,3204.377301314962,11108352.0
248.265,5.625,3528.0,0.0028874926501885056,0.027923584450036287,2.587437391281128,-0.003837859840132296,0.06854214379563928,0.9795153216691688,679.0,173824.0,3209.0219781354535,11124736.0
264.1375,5.175000071525574,3497.75,0.0029772373382002115,0.0290069580078125,2.60637104511261,-0.0031114534358493984,0.03086609346792102,0.9896081662736833,680.0,174080.0,3213.706553574244,11141120.0
264.635,5.199999928474426,3471.0,0.0031305814045481384,0.03243509866297245,2.5928305983543396,-0.003709292854182422,0.060808476991951466,0.9841765994206071,681.0,174336.0,3218.4271343937144,11157504.0
251.55,5.525000095367432,3543.0,0.0030127413338050246,0.030568440444767475,2.5872039198875427,-0.0030771098390687257,0.044791460037231445,0.988264178391546,682.0,174592.0,3223.0517425314756,11173888.0
245.0725,5.675000071525574,3513.0,0.0029346210649237037,0.029246012680232525,2.5895979404449463,-0.003986105672083795,0.027517782291397452,0.9925020959926769,683.0,174848.0,3227.716545020754,11190272.0
228.635,5.924999952316284,3538.75,0.003427346528042108,0.03571573877707124,2.5868306159973145,-0.004645142646040767,0.029849732061848044,0.9923443318693899,684.0,175104.0,3232.3470987554756,11206656.0
248.90749999999997,5.5,3526.0,0.0029090772150084376,0.027231852058321238,2.601292371749878,-0.0030559258011635393,0.03417412098497152,0.9894942589453422,685.0,175360.0,3236.9937547474983,11223040.0
238.9575,5.600000023841858,3509.0,0.0032533436315134168,0.031270344741642475,2.5875341296195984,-0.005222707521170378,0.029991774004884064,0.9908074466220569,686.0,175616.0,3241.6632749527344,11239424.0
247.32999999999998,5.549999952316284,3446.0,0.0022498532198369503,0.022486369125545025,2.5703518390655518,-0.0035972889163531363,0.049509219359606504,0.9859046409837902,687.0,175872.0,3246.41826615599,11255808.0
249.9325,5.5,3486.25,0.003297161718364805,0.03422037744894624,2.5658019185066223,-0.004322040709666908,0.030987025587819517,0.9929968025244307,688.0,176128.0,3251.11786233529,11272192.0
236.8825,5.799999952316284,3459.25,0.003187510126736015,0.03336588526144624,2.572360038757324,-0.0048079093103297055,0.04541140561923385,0.9889325910480693,689.0,176384.0,3255.8544777927455,11288576.0
248.61499999999998,5.549999952316284,3427.25,0.003700446744915098,0.03586832666769624,2.5659708380699158,-0.00447431969223544,0.045269997557625175,0.9895015706424601,690.0,176640.0,3260.635273588705,11304960.0
238.53,5.725000023841858,3528.0,0.0034476108266972005,0.034830729477107525,2.584130108356476,-0.003255583258578554,0.07904944382607937,0.9780763713642955,691.0,176896.0,3265.279610045196,11321344.0
261.6625,5.25,3525.0,0.003541823651175946,0.0335540771484375,2.5929218530654907,-0.003911348409019411,0.04708822432439774,0.9850379606941715,692.0,177152.0,3269.927612870233,11337728.0
240.9025,5.574999928474426,3516.5,0.0033166585490107536,0.03414408350363374,2.587348759174347,-0.004107639717403799,0.05933420010842383,0.9835858782753348,693.0,177408.0,3274.586809164204,11354112.0
228.88,5.825000047683716,3539.5,0.0030102714081294835,0.030924479011446238,2.584203779697418,-0.005329418927431107,0.025738488184288144,0.9935361624520738,694.0,177664.0,3279.2159842634574,11370496.0
248.3075,5.5,3470.75,0.0035515082417987287,0.03495279932394624,2.5888365507125854,-0.00385246190126054,0.0703667001798749,0.980489001609385,695.0,177920.0,3283.936801206728,11386880.0
248.3125,5.475000023841858,3487.0,0.0032706819474697113,0.0364990234375,2.604506492614746,-0.005831120302900672,0.03351509338244796,0.9893774555239361,696.0,178176.0,3288.635431458184,11403264.0
261.3075,5.25,3515.25,0.0032535893260501325,0.031214396003633738,2.6038092374801636,-0.0026548607856966555,0.06885595619678497,0.9788877321407199,697.0,178432.0,3293.296642779256,11419648.0
260.0475,5.274999976158142,3524.5,0.0038775705615989864,0.037307738326489925,2.6118820905685425,-0.0035167501773685217,0.03475795406848192,0.9896701398538426,698.0,178688.0,3297.945634557691,11436032.0
254.1525,5.450000047683716,3566.0,0.002699296281207353,0.0292205810546875,2.594872534275055,-0.00425550393993035,0.05884738825261593,0.9815712461713701,699.0,178944.0,3302.54026004998,11452416.0
239.9075,5.774999976158142,3501.75,0.003406546195037663,0.03384908055886626,2.5892633199691772,-0.0032288034562952816,0.04292449587956071,0.9895233595161699,700.0,179200.0,3307.219210924057,11468800.0
266.73,5.200000047683716,3486.5,0.0028052778798155487,0.028116861823946238,2.6137591004371643,-0.004450610256753862,0.03365125320851803,0.9885569477919489,701.0,179456.0,3311.9212029924383,11485184.0
267.9475,5.175000071525574,3513.75,0.002802933508064598,0.029780069831758738,2.5907119512557983,-0.004196487134322524,0.06261110864579678,0.9848503994289786,702.0,179712.0,3316.584919805231,11501568.0
243.44000000000003,5.625,3522.25,0.003129285294562578,0.0326385498046875,2.605385720729828,-0.0029241612646728754,0.04188081016764045,0.9882132555358112,703.0,179968.0,3321.236679874244,11517952.0
240.52,5.650000095367432,3513.25,0.002691376081202179,0.0260009765625,2.6003841757774353,-0.003113086975645274,0.054573443718254566,0.9842414039885625,704.0,180224.0,3325.9005662137643,11534336.0
251.5825,5.475000023841858,3527.0,0.00305339990882203,0.031178792472928762,2.609593093395233,-0.003166033449815586,0.038203664938919246,0.9874770270544104,705.0,180480.0,3330.5460079340264,11550720.0
275.3525,4.9999998807907104,3451.75,0.0028597283526323736,0.02695210836827755,2.6282758712768555,-0.004181148193310946,0.046870814403519034,0.9819689287105575,706.0,180736.0,3335.295029064466,11567104.0
263.45,5.2499998807907104,3545.25,0.0024074844259303063,0.023849487770348787,2.5937880277633667,-0.003170382813550532,0.05110988672822714,0.9861199690494686,707.0,180992.0,3339.917051114724,11583488.0
222.9475,6.100000023841858,3471.25,0.0027762495446950197,0.0274810791015625,2.598805069923401,-0.0037047830410301685,0.04589260648936033,0.9893573598237708,708.0,181248.0,3344.6375039822888,11599872.0
235.0325,5.724999904632568,3425.25,0.0032955577480606735,0.03431193111464381,2.6023818850517273,-0.004143969796132296,0.0325480253668502,0.9913345259265043,709.0,181504.0,3349.421814455709,11616256.0
256.55,5.325000047683716,3395.0,0.003445358481258154,0.035558064468204975,2.6073346734046936,-0.00419901724671945,0.0392012947704643,0.9897335313726217,710.0,181760.0,3354.2481117792777,11632640.0
250.0575,5.524999976158142,3477.5,0.00281420536339283,0.026911417953670025,2.6157737970352173,-0.003398146654944867,0.03738286788575351,0.9880280211800709,711.0,182016.0,3358.9601294859895,11649024.0
249.0625,5.575000047683716,3409.5,0.002687168074771762,0.028416951186954975,2.588491678237915,-0.004409358894918114,0.06032727565616369,0.9861427654977888,712.0,182272.0,3363.765621973027,11665408.0
231.08749999999998,5.925000071525574,3466.25,0.0027257699402980506,0.028656006325036287,2.6038721203804016,-0.004875723039731383,0.02122383820824325,0.9938749574066605,713.0,182528.0,3368.492340473458,11681792.0
251.30249999999998,5.400000095367432,3489.75,0.002574412093963474,0.024688720237463713,2.599604904651642,-0.0034210936282761395,0.042230246122926474,0.9883537224959582,714.0,182784.0,3373.1886521302513,11698176.0
244.375,5.6249998807907104,3456.0,0.002495544234989211,0.024927774909883738,2.611952841281891,-0.004136130504775792,0.03586766333319247,0.9897332378895953,715.0,183040.0,3377.9302807257627,11714560.0
257.79,5.349999904632568,3432.0,0.002660222293343395,0.024693807121366262,2.609257161617279,-0.0037309559411369264,0.06381673831492662,0.981744822114706,716.0,183296.0,3382.705150273745,11730944.0
249.9025,5.549999952316284,3462.5,0.002519940317142755,0.025939940940588713,2.6008397340774536,-0.003968400007579476,0.034921068232506514,0.9914543923223391,717.0,183552.0,3387.4372351527563,11747328.0
248.95,5.5,3519.25,0.002602294960524887,0.024693806655704975,2.599596679210663,-0.0024985989730339497,0.046608536038547754,0.9869201760739088,718.0,183808.0,3392.0928035262623,11763712.0
256.76,5.324999928474426,3462.25,0.002445293648634106,0.025665283203125,2.6131911873817444,-0.0028009853267576545,0.029666810296475887,0.9910546446917579,719.0,184064.0,3396.825029599713,11780096.0
260.22749999999996,5.325000047683716,3586.25,0.0030777452629990876,0.03203328466042876,2.610373854637146,-0.0032714148401282728,0.046936151455156505,0.9872430029790848,720.0,184320.0,3401.39411714772,11796480.0
244.19750000000002,5.574999928474426,3418.75,0.0029188906773924828,0.0279998779296875,2.6093297600746155,-0.0031023511255625635,0.039057220332324505,0.9865883991587907,721.0,184576.0,3406.186940390966,11812864.0
252.26500000000001,5.5,3370.0,0.002664075931534171,0.028574625961482525,2.5848753452301025,-0.0038581719272769988,0.05667009763419628,0.9859259731601924,722.0,184832.0,3411.0490860120044,11829248.0
248.34249999999997,5.649999976158142,3505.25,0.00323598604882136,0.032745361328125,2.5865861773490906,-0.0033018497633747756,0.057548404671251774,0.9848807957023382,723.0,185088.0,3415.7236349510495,11845632.0
240.45999999999998,5.75,3530.25,0.002885346591938287,0.029474894050508738,2.6000125408172607,-0.004352104006102309,0.030709518468938768,0.9910861153621227,724.0,185344.0,3420.3652171652648,11862016.0
233.255,5.799999952316284,3476.25,0.0030960898147895932,0.033482869155704975,2.5876532793045044,-0.005688322649803013,0.029806453036144376,0.9923694311582949,725.0,185600.0,3425.0803486289806,11878400.0
259.1375,5.25,3439.75,0.002857094688806683,0.028065999504178762,2.61751252412796,-0.004493200685828924,0.034953546535689384,0.9863299471326172,726.0,185856.0,3429.843830853235,11894784.0
249.005,5.399999976158142,3501.5,0.0031311112106777728,0.03216552734375,2.5925920009613037,-0.0030724020616617054,0.053378231823444366,0.9847532259300351,727.0,186112.0,3434.523113170231,11911168.0
231.34,5.850000023841858,3521.5,0.0022684212308377028,0.0231475830078125,2.594102680683136,-0.002912484633270651,0.05126103851944208,0.9853973517892882,728.0,186368.0,3439.175955472223,11927552.0
241.5575,5.649999976158142,3452.0,0.003526880231220275,0.03669230127707124,2.5784907937049866,-0.0038357492303475738,0.06699016410857439,0.9836492507020012,729.0,186624.0,3443.922519223008,11943936.0
229.54,5.950000047683716,3449.0,0.0029638392734341323,0.030537922866642475,2.5824431777000427,-0.0026381630159448832,0.04072831152006984,0.9892502182628959,730.0,186880.0,3448.674306878296,11960320.0
246.72000000000003,5.600000023841858,3549.75,0.0025885890936478972,0.024480184074491262,2.6035860180854797,-0.0026001633596024476,0.03503631125204265,0.9864035732462071,731.0,187136.0,3453.2905211264733,11976704.0
248.97999999999996,5.450000047683716,3536.25,0.002747728693066165,0.02888997457921505,2.5989572405815125,-0.0032487561111338437,0.050382099812850356,0.9869321098085493,732.0,187392.0,3457.9240492507233,11993088.0
250.87000000000003,5.425000071525574,3531.75,0.0028698995884042233,0.02899169852025807,2.5897281169891357,-0.0033728291746228933,0.043580202269367874,0.9902440572623163,733.0,187648.0,3462.563392215525,12009472.0
233.64499999999998,5.800000071525574,3456.25,0.0036601211177185178,0.03171793604269624,2.5882245898246765,-0.003725743852555752,0.0666459808126092,0.9843650010880083,734.0,187904.0,3467.304349005921,12025856.0
251.4975,5.424999952316284,3496.25,0.002551391371525824,0.025670369155704975,2.614440619945526,-0.0036858589737676084,0.043928863015025854,0.9868764416314662,735.0,188160.0,3471.9906526163104,12042240.0
259.56750000000005,5.25,3491.0,0.00332174712093547,0.031702677719295025,2.60075443983078,-0.0038894532481208444,0.03494266513735056,0.9904593481915072,736.0,188416.0,3476.6846382737276,12058624.0
274.945,5.0,3550.5,0.003115908708423376,0.029698689468204975,2.59770131111145,-0.0037503493949770927,0.021586356684565544,0.9932090931106359,737.0,188672.0,3481.299284619163,12075008.0
249.7975,5.549999952316284,3479.25,0.003803161671385169,0.03731282614171505,2.577732026576996,-0.0032624494342599064,0.06568628177046776,0.9844684102572501,738.0,188928.0,3486.0087979939417,12091392.0
238.97250000000003,5.7500001192092896,3511.25,0.0028563817031681538,0.02862548828125,2.597058415412903,-0.005179737461730838,0.03803270717617124,0.9874367943557445,739.0,189184.0,3490.675474003947,12107776.0
241.905,5.7500001192092896,3478.75,0.0028895491850562394,0.029830933082848787,2.5968002676963806,-0.003508096211589873,0.09918464906513691,0.9731463063508272,740.0,189440.0,3495.385466205189,12124160.0
229.4175,5.974999904632568,3521.0,0.003296990995295346,0.03339640283957124,2.5892030596733093,-0.003983150003477931,0.026138134067878127,0.993381884705741,741.0,189696.0,3500.039500944724,12140544.0
241.115,5.7250001430511475,3476.0,0.0036190880346111953,0.036748250015079975,2.5865403413772583,-0.0043155738967470825,0.0843971106223762,0.9789626107085496,742.0,189952.0,3504.7539016007213,12156928.0
253.6325,5.450000047683716,3494.0,0.003070026927161962,0.030517578125,2.5917681455612183,-0.002292836405104026,0.029263181961141527,0.9932192955748178,743.0,190208.0,3509.4435113947256,12173312.0
249.755,5.399999976158142,3419.25,0.003368085075635463,0.03599548293277621,2.5901979804039,-0.003567523817764595,0.05441503133624792,0.9863022577483207,744.0,190464.0,3514.2355828474974,12189696.0
220.28750000000002,6.074999928474426,3474.25,0.0034624512773007154,0.03730773972347379,2.567995309829712,-0.0037772782816318795,0.04482010507490486,0.9888246114715002,745.0,190720.0,3518.9518075527158,12206080.0
238.5175,5.850000023841858,3525.5,0.0031047925003804266,0.032725016586482525,2.578856408596039,-0.0038455350731965154,0.04759139334782958,0.9890557220205665,746.0,190976.0,3523.599365505972,12222464.0
234.29,5.824999928474426,3542.0,0.0037253081682138145,0.0344085693359375,2.585736036300659,-0.0031810591462999582,0.03791182208806276,0.9903925027465448,747.0,191232.0,3528.225488886528,12238848.0
253.09500000000003,5.325000047683716,3496.5,0.003104311414062977,0.0321044921875,2.6067827939987183,-0.0034787849290296435,0.04404251929372549,0.9861823783721775,748.0,191488.0,3532.911836091953,12255232.0
248.52749999999997,5.424999952316284,3490.75,0.00379449047613889,0.037343342788517475,2.5971303582191467,-0.003882530494593084,0.03761662100441754,0.990723505965434,749.0,191744.0,3537.6053902778076,12271616.0
239.65749999999997,5.650000095367432,3426.5,0.002940771635621786,0.025182088371366262,2.6036906242370605,-0.002291456825332716,0.05612192675471306,0.9833026512060314,750.0,192000.0,3542.387090191478,12288000.0
255.465,5.450000047683716,3453.75,0.0033127102069556713,0.03330993605777621,2.6073768734931946,-0.0028707656310871243,0.04392347624525428,0.9882457994390279,751.0,192256.0,3547.1312337370473,12304384.0
259.16,5.324999928474426,3544.0,0.0033248274121433496,0.03395080612972379,2.5953824520111084,-0.00419795117340982,0.03508019226137549,0.9909366660867818,752.0,192512.0,3551.7546964862267,12320768.0
228.9125,6.025000095367432,3415.75,0.003143512876704335,0.03254191065207124,2.589147686958313,-0.004106139182113111,0.04982078820466995,0.9885289665544406,753.0,192768.0,3556.5517473234795,12337152.0
244.7,5.649999976158142,3549.5,0.0024863789149094373,0.023152668960392475,2.6107585430145264,-0.004333986376877874,0.02600786671973765,0.9904114827513695,754.0,193024.0,3561.1682676897035,12353536.0
263.3075,5.225000023841858,3451.5,0.0024334953050129116,0.025431315414607525,2.6074251532554626,-0.004065557091962546,0.048624659422785044,0.9862670480506495,755.0,193280.0,3565.9153768499964,12369920.0
240.315,5.650000095367432,3493.25,0.002659731893800199,0.026138305198401213,2.599222481250763,-0.004650673770811409,0.04198906756937504,0.9887831578962505,756.0,193536.0,3570.6064594180207,12386304.0
245.4075,5.475000023841858,3493.75,0.0033410350442864,0.033930460922420025,2.609620690345764,-0.003911228617653251,0.04678921168670058,0.9857280740980059,757.0,193792.0,3575.2963702795096,12402688.0
239.835,5.649999976158142,3563.0,0.0033136765705421567,0.03125508688390255,2.5973636507987976,-0.004902009794022888,0.03534512605983764,0.9909824232454412,758.0,194048.0,3579.8952221674845,12419072.0
235.7,5.7499998807907104,3431.5,0.003584713616874069,0.03822835348546505,2.5771337151527405,-0.0036284090019762516,0.045812026131898165,0.9904168943176046,759.0,194304.0,3584.670276697492,12435456.0
232.8325,5.824999928474426,3518.75,0.0042577742133289576,0.043574015609920025,2.5779080986976624,-0.00439683796139434,0.050129391718655825,0.9894039886130486,760.0,194560.0,3589.3270977782668,12451840.0
231.63500000000002,5.9999998807907104,3485.0,0.003294069552794099,0.03249613381922245,2.5982249975204468,-0.00332947465358302,0.07582852384075522,0.9801335092633963,761.0,194816.0,3594.0284545944887,12468224.0
