eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
51.2175,5.625,3561.75,0.0031081304186955094,0.021596272941678762,2.024839758872986,0.00021260631729091983,1.803567886352539,0.7346037290990353,43.0,11008.0,204.80102015350712,704512.0
52.835,6.200000047683716,3461.5,0.0026513166958466172,0.016128540271893144,2.0238867700099945,0.00018218970035377424,1.8689919412136078,0.7227813154459,44.0,11264.0,209.5343245025142,720896.0
53.285000000000004,5.775000095367432,3508.75,0.0034341119462624192,0.0256805419921875,2.025408923625946,0.00029104996428941377,2.025731772184372,0.7094938829541206,45.0,11520.0,214.20418496201455,737280.0
52.087500000000006,5.950000047683716,3582.0,0.003259595890995115,0.023864745628088713,2.0119252800941467,3.39970356435515e-05,1.872315227985382,0.7301849350333214,46.0,11776.0,218.77835519325163,753664.0
56.032500000000006,6.075000047683716,3536.5,0.0033705211826600134,0.028594971168786287,2.008650690317154,0.0006512513900815975,2.0335992872714996,0.705623209476471,47.0,12032.0,223.4114092309901,770048.0
51.48,5.8999998569488525,3572.25,0.004565042094327509,0.048151652328670025,1.9553411304950714,0.0012649290874833241,2.2163384556770325,0.6795172467827797,48.0,12288.0,227.9979940735211,786432.0
51.96,6.125,3639.5,0.004087491426616907,0.042633056640625,2.010410636663437,0.0004567890036923927,1.9982406795024872,0.6915125921368599,49.0,12544.0,232.4998586745205,802816.0
53.1925,5.774999976158142,3465.75,0.005128591088578105,0.05450439453125,1.9926072657108307,0.0017674161063041538,2.15748530626297,0.6947592720389366,50.0,12800.0,237.2275486307626,819200.0
52.3625,6.350000023841858,3519.75,0.0030490286299027503,0.023122151382267475,2.0074767768383026,5.727283644318959e-05,1.8494514524936676,0.7034378796815872,51.0,13056.0,241.88297948701074,835584.0
49.8375,6.200000047683716,3527.25,0.003982671885751188,0.0367584228515625,1.9910387992858887,0.00045574082469101995,1.8841204941272736,0.696948878467083,52.0,13312.0,246.52770805601904,851968.0
53.535000000000004,5.849999904632568,3591.25,0.0040867619682103395,0.038645426742732525,1.979295253753662,0.0008436703938059509,2.074881136417389,0.6904533579945564,53.0,13568.0,251.09021738974843,868352.0
56.394999999999996,5.800000071525574,3621.0,0.004103532526642084,0.037633259780704975,1.9941251873970032,0.0013147764257155359,2.025082916021347,0.6680953130126,54.0,13824.0,255.6154139542632,884736.0
55.165,6.099999904632568,3596.5,0.004261501599103212,0.039271037094295025,2.0262638330459595,0.0014544542646035552,1.9830224514007568,0.6658581271767616,55.0,14080.0,260.17088799452176,901120.0
55.385,6.200000047683716,3580.25,0.00419852661434561,0.040328978560864925,2.0317867398262024,0.0008713516672287369,1.9369865357875824,0.6769905015826225,56.0,14336.0,264.7475794780039,917504.0
59.5025,6.125,3486.0,0.0043999310582876205,0.03777567483484745,2.1153693795204163,0.0009908402716973796,1.7337456047534943,0.6999384462833405,57.0,14592.0,269.450645205754,933888.0
60.227500000000006,5.850000023841858,3568.25,0.004710789653472602,0.0454305000603199,2.1528126001358032,0.0011642303434200585,1.7395245730876923,0.7062204480171204,58.0,14848.0,274.0424449747661,950272.0
68.62,5.550000071525574,3474.0,0.004522552248090506,0.044469197280704975,2.2154971957206726,0.0010162621383642545,1.6122018098831177,0.7272011935710907,59.0,15104.0,278.75898993625015,966656.0
69.755,6.299999952316284,3536.5,0.004398122080601752,0.0439300537109375,2.203933298587799,0.0008982028714399348,1.6472105979919434,0.7353980913758278,60.0,15360.0,283.39256162075617,983040.0
74.565,5.725000023841858,3578.75,0.004386128508485854,0.042755127884447575,2.2422258853912354,0.0005734746300731786,1.501766413450241,0.7400656491518021,61.0,15616.0,287.9708730532584,999424.0
75.9525,5.75,3544.5,0.0045872817281633615,0.04150390625,2.2455888986587524,0.0008945334193413146,1.578993797302246,0.7495155967772007,62.0,15872.0,292.5932227540179,1015808.0
77.6225,5.475000023841858,3515.5,0.004206156940199435,0.04278564453125,2.2851953506469727,0.0007254218508023769,1.416856974363327,0.7616787366569042,63.0,16128.0,297.254345150257,1032192.0
70.05250000000001,5.7250001430511475,3557.25,0.006009632255882025,0.0667572021484375,2.260397434234619,0.002124118836945854,1.609713852405548,0.7596770599484444,64.0,16384.0,301.8608422700054,1048576.0
76.755,5.725000023841858,3524.0,0.0051059415563941,0.05340576171875,2.2900224924087524,0.0015104790800251067,1.463562548160553,0.756775476038456,65.0,16640.0,306.51052045149845,1064960.0
91.085,5.875,3474.75,0.004752845270559192,0.0489298515021801,2.2819889187812805,0.0016144886940310244,1.3946832120418549,0.7688838504254818,66.0,16896.0,311.2261303597479,1081344.0
80.3525,6.200000047683716,3588.25,0.005411180667579174,0.05645243264734745,2.2718355655670166,0.0014887203287798911,1.3255098462104797,0.7714857496321201,67.0,17152.0,315.79250075151504,1097728.0
76.7125,5.774999976158142,3479.75,0.004227043595165014,0.039937336929142475,2.267960786819458,0.0006207291880855337,1.3725028932094574,0.7717814296483994,68.0,17408.0,320.50105120326043,1114112.0
83.9925,6.125,3508.25,0.005371286766603589,0.05706278420984745,2.267595052719116,0.0013599658268503845,1.3439342379570007,0.7671348042786121,69.0,17664.0,325.1726376634906,1130496.0
92.065,5.399999976158142,3583.25,0.005135137587785721,0.052419026382267475,2.2856063842773438,0.0015473960083909333,1.3220066726207733,0.7691103219985962,70.0,17920.0,329.74568935002026,1146880.0
75.78500000000001,5.825000166893005,3545.25,0.005465519847348332,0.059895833022892475,2.241525888442993,0.002144022408174351,1.448248028755188,0.7680000811815262,71.0,18176.0,334.3671812802495,1163264.0
80.91,6.225000023841858,3594.5,0.004939737264066935,0.050048827193677425,2.204334795475006,0.001752918804413639,1.6067339777946472,0.7329050600528717,72.0,18432.0,338.92539452100755,1179648.0
74.7125,5.774999976158142,3544.5,0.0048354052705690265,0.0509796142578125,2.1887678503990173,0.0008067003400356043,1.6931805908679962,0.7232542559504509,73.0,18688.0,343.5479936515185,1196032.0
72.7225,6.149999976158142,3471.0,0.005878610536456108,0.06553141120821238,2.226882517337799,0.002642243605805561,1.6350111961364746,0.7369985356926918,74.0,18944.0,348.2682251010119,1212416.0
81.59,5.825000047683716,3362.75,0.004561648471280932,0.045293171890079975,2.2697736024856567,0.001433030585758388,1.3598006069660187,0.7502042278647423,75.0,19200.0,353.1404655912629,1228800.0
82.8725,5.800000071525574,3430.0,0.004451771616004407,0.042836506851017475,2.26110178232193,0.0010275356326019391,1.2917690873146057,0.7635191529989243,76.0,19456.0,357.91742443075054,1245184.0
85.74499999999999,6.025000095367432,3558.25,0.006244839285500348,0.0722757987678051,2.2905627489089966,0.001860978314653039,1.2129088938236237,0.7646422013640404,77.0,19712.0,362.5225494519982,1261568.0
87.4325,5.849999904632568,3510.75,0.0053371432004496455,0.058598835952579975,2.2995365262031555,0.0008994570016511716,1.2622479796409607,0.7598702125251293,78.0,19968.0,367.18958600002225,1277952.0
91.50500000000001,6.025000095367432,3514.25,0.0041286880150437355,0.040568034164607525,2.261762022972107,0.0012425895183696412,1.3671115040779114,0.7429503165185452,79.0,20224.0,371.8519650642702,1294336.0
92.8925,6.399999976158142,3445.75,0.004791412269696593,0.0488535575568676,2.291638672351837,0.0010523299279157072,1.2584993243217468,0.752873670309782,80.0,20480.0,376.60703994726646,1310720.0
92.97749999999999,6.075000047683716,3534.75,0.003861790639348328,0.03741455078125,2.270402252674103,0.0012260994262760505,1.326886147260666,0.7409880831837654,81.0,20736.0,381.24279407151334,1327104.0
99.6,6.024999976158142,3533.75,0.004359730985015631,0.0394744873046875,2.2223814725875854,0.0011441039678175002,1.4308842718601227,0.7202613241970539,82.0,20992.0,385.8795232145203,1343488.0
102.75999999999999,5.774999976158142,3517.75,0.005106461583636701,0.054234822280704975,2.229404091835022,0.0012391994387144223,1.3373498916625977,0.7363825477659702,83.0,21248.0,390.5372563362471,1359872.0
93.1575,5.900000095367432,3478.5,0.005628796759992838,0.060267130844295025,2.2919033765792847,0.001982639398192987,1.187577873468399,0.7389346994459629,84.0,21504.0,395.2477644879982,1376256.0
101.9075,5.850000023841858,3510.25,0.0047428380930796266,0.047139485366642475,2.288910210132599,0.0016875252476893365,1.1884473413228989,0.7467152141034603,85.0,21760.0,399.9157980802556,1392640.0
113.05000000000001,5.649999976158142,3412.25,0.005306616658344865,0.06005859375,2.3259074091911316,0.0010182421829085797,1.0853580385446548,0.7401041425764561,86.0,22016.0,404.7176813300175,1409024.0
106.32,5.425000071525574,3478.25,0.005161881563253701,0.055597941391170025,2.348553717136383,0.0018434000085107982,1.0289131551980972,0.7631093822419643,87.0,22272.0,409.4280384724989,1425408.0
123.47999999999999,6.475000023841858,3558.75,0.005618364899419248,0.059931437484920025,2.3913848400115967,0.0026558420213405043,0.8269983977079391,0.8101981580257416,88.0,22528.0,414.0322619872604,1441792.0
140.68,5.924999952316284,3466.5,0.007365772151388228,0.08691406063735485,2.430802047252655,0.003024263947736472,0.7572659999132156,0.8017990998923779,89.0,22784.0,418.75887724899803,1458176.0
149.1775,6.099999904632568,3494.5,0.005046358797699213,0.051610310561954975,2.4610413312911987,0.001595344889210537,0.6569463461637497,0.8121509961783886,90.0,23040.0,423.44760770650464,1474560.0
170.455,5.625,3390.5,0.006186072714626789,0.06850687600672245,2.4490919709205627,0.001885939942440018,0.6748977154493332,0.7945739850401878,91.0,23296.0,428.2806603685167,1490944.0
177.935,5.524999976158142,3534.0,0.004785562516190112,0.04962158203125,2.4452688694000244,0.0023324577778112143,0.6463082283735275,0.8049365393817425,92.0,23552.0,432.91731703976984,1507328.0
187.40999999999997,5.300000071525574,3509.5,0.005489035625942051,0.059931437484920025,2.4348432421684265,0.002472356631187722,0.6857401579618454,0.7947877943515778,93.0,23808.0,437.5861053515109,1523712.0
144.40249999999997,5.699999928474426,3485.75,0.004941998980939388,0.05536397360265255,2.3899102210998535,0.0015092816756805405,0.881851315498352,0.7817482426762581,94.0,24064.0,442.28627738551586,1540096.0
156.8475,5.875,3526.0,0.006252319668419659,0.06979370303452015,2.424725651741028,0.0023857437481638044,0.7503078579902649,0.7944463863968849,95.0,24320.0,446.93284455424873,1556480.0
160.695,5.649999976158142,3355.75,0.005529410787858069,0.061080933548510075,2.4350215196609497,0.0015578471793560311,0.7879344373941422,0.7886830791831017,96.0,24576.0,451.8152154830168,1572864.0
162.46750000000003,5.975000023841858,3361.5,0.006162567646242678,0.071197509765625,2.42122882604599,0.0025180213851854205,0.7147136330604553,0.7990793325006962,97.0,24832.0,456.68892062724626,1589248.0
196.5225,5.225000023841858,3353.75,0.005553558119572699,0.0641072578728199,2.4446791410446167,0.0021055288962088525,0.679844930768013,0.8020447567105293,98.0,25088.0,461.5744668864936,1605632.0
167.27499999999998,5.800000071525574,3454.25,0.005227316287346184,0.056549072265625,2.4261317253112793,0.0020871068409178406,0.6616121083498001,0.8288044631481171,99.0,25344.0,466.3180949007656,1622016.0
169.555,5.25,3491.75,0.005806739907711744,0.06728108786046505,2.4503708481788635,0.002435004891594872,0.7345220744609833,0.7697882950305939,100.0,25600.0,471.01087870374613,1638400.0
187.1875,5.100000023841858,3379.75,0.006961498060263693,0.0820821113884449,2.4819287061691284,0.0026440836663823575,0.6258784383535385,0.7796507887542248,101.0,25856.0,475.8588051569968,1654784.0
212.5625,5.349999904632568,3448.75,0.006339874817058444,0.074920654296875,2.4589314460754395,0.0022627762227784842,0.7049581706523895,0.7989485561847687,102.0,26112.0,480.6101037692715,1671168.0
210.85250000000002,5.5000001192092896,3507.25,0.0056780591839924455,0.06432088185101748,2.48890221118927,0.0017976951639866456,0.6145778745412827,0.8055910021066666,103.0,26368.0,485.281941235502,1687552.0
206.055,5.5,3472.25,0.005621995776891708,0.060918171890079975,2.497117757797241,0.0013374980917433277,0.5802843645215034,0.8231305740773678,104.0,26624.0,490.00118834525347,1703936.0
234.20999999999998,5.400000095367432,3426.25,0.005485738744027913,0.060394286178052425,2.51321017742157,0.0020243980980012566,0.5316246896982193,0.8161784894764423,105.0,26880.0,494.7831517015002,1720320.0
244.9325,4.900000095367432,3411.5,0.006018952117301524,0.06883239932358265,2.523736834526062,0.0019460024195723236,0.49848902225494385,0.805573120713234,106.0,27136.0,499.58552110874734,1736704.0
258.15999999999997,4.750000059604645,3460.25,0.005670461221598089,0.06526184175163507,2.4959009885787964,0.0016898248723009601,0.5337106063961983,0.8143692687153816,107.0,27392.0,504.32060262000596,1753088.0
223.1975,5.375,3519.75,0.005868741311132908,0.06590270902961493,2.475960850715637,0.002188110025599599,0.6396848037838936,0.8181978166103363,108.0,27648.0,508.97570953099057,1769472.0
224.08249999999998,5.424999952316284,3590.25,0.005349879967980087,0.05774942971765995,2.4791070222854614,0.001994531514355913,0.6332663148641586,0.8074491657316685,109.0,27904.0,513.5397126687603,1785856.0
201.4875,5.100000023841858,3511.25,0.006515649845823646,0.0774078369140625,2.464946746826172,0.0032890040311031044,0.6725433766841888,0.8100937828421593,110.0,28160.0,518.2063174237555,1802240.0
194.65,5.449999928474426,3517.25,0.006437674397602677,0.07385253719985485,2.464126169681549,0.002826422394718975,0.6618117690086365,0.8093267939984798,111.0,28416.0,522.8648889335163,1818624.0
185.42499999999998,5.674999952316284,3453.25,0.005351626197807491,0.0602823905646801,2.460936427116394,0.001939938752911985,0.7581571489572525,0.8095897808670998,112.0,28672.0,527.6091058757593,1835008.0
174.69,5.274999976158142,3582.25,0.005232085241004825,0.055852253921329975,2.442518711090088,0.0015030949434731156,0.7068874835968018,0.8180593885481358,113.0,28928.0,532.1828542459989,1851392.0
181.58749999999998,5.274999976158142,3494.0,0.005109709571115673,0.055669148452579975,2.444270133972168,0.0013311029906617478,0.8003787696361542,0.803033921867609,114.0,29184.0,536.872123280511,1867776.0
141.79250000000002,5.675000071525574,3466.75,0.006019894848577678,0.07092793751507998,2.447920858860016,0.0026955202920362353,0.7224226742982864,0.8384170792996883,115.0,29440.0,541.5981480080081,1884160.0
168.08499999999998,5.024999976158142,3444.0,0.004600223735906184,0.048202515579760075,2.4274397492408752,0.0008636980492155999,0.8338085412979126,0.8016456812620163,116.0,29696.0,546.3556450787728,1900544.0
149.155,5.450000047683716,3321.75,0.005426093004643917,0.061264037154614925,2.4173781275749207,0.0020725085923913866,0.7996879369020462,0.8142250627279282,117.0,29952.0,551.2876927524921,1916928.0
159.60500000000002,5.450000047683716,3506.0,0.00556039740331471,0.06297302152961493,2.424510955810547,0.0018271377484779805,0.9156024158000946,0.7978580072522163,118.0,30208.0,555.9613016112417,1933312.0
166.8125,5.400000095367432,3478.0,0.005727241165004671,0.0670318603515625,2.441722273826599,0.002804984716931358,0.7353097945451736,0.8099464848637581,119.0,30464.0,560.6725816442631,1949696.0
164.1825,5.425000071525574,3388.25,0.005218717269599438,0.059768675826489925,2.437227189540863,0.0013204908755142242,0.7636313736438751,0.806255042552948,120.0,30720.0,565.5088031750056,1966080.0
176.7575,5.649999976158142,3403.5,0.005688532372005284,0.06705729104578495,2.464268147945404,0.0030598160810768604,0.678525410592556,0.8064883314073086,121.0,30976.0,570.3229208905104,1982464.0
189.55,5.324999928474426,3374.0,0.006015728926286101,0.0702972412109375,2.457624673843384,0.002477126778103411,0.6522210091352463,0.8059410564601421,122.0,31232.0,575.1788193300017,1998848.0
200.56,5.400000095367432,3451.0,0.006712465779855847,0.07450358010828495,2.484498977661133,0.0028546727844513953,0.5250383242964745,0.8232020027935505,123.0,31488.0,579.9269301184977,2015232.0
229.59249999999997,5.524999976158142,3546.0,0.006634452729485929,0.07672119140625,2.4774248003959656,0.003329131577629596,0.5694052800536156,0.8247081264853477,124.0,31744.0,584.5477916242526,2031616.0
231.665,5.675000071525574,3483.75,0.0064285582629963756,0.0761057548224926,2.49369615316391,0.0033531865919940174,0.4781000018119812,0.8299873806536198,125.0,32000.0,589.2510182497645,2048000.0
279.31,4.950000047683716,3478.25,0.006234762724488974,0.073272705078125,2.4937469959259033,0.0028438277367968112,0.49657249450683594,0.806185819208622,126.0,32256.0,593.9616102445143,2064384.0
234.8,5.399999976158142,3364.5,0.006866382551379502,0.0795440673828125,2.486613631248474,0.0024689240963198245,0.5242174193263054,0.8358273915946484,127.0,32512.0,598.8313313737453,2080768.0
233.26250000000002,5.475000023841858,3328.0,0.006378071615472436,0.0726216621696949,2.4816967844963074,0.002050392475211993,0.5855654031038284,0.813371803611517,128.0,32768.0,603.75700054974,2097152.0
232.99,5.274999976158142,3456.0,0.005915536428801715,0.0660502128303051,2.457152843475342,0.0016477260942338035,0.5769565999507904,0.821533091366291,129.0,33024.0,608.4982485370128,2113536.0
212.29,5.1000001430511475,3476.0,0.0063470128225162625,0.073028564453125,2.454624831676483,0.00264776311814785,0.6537134349346161,0.8083187267184258,130.0,33280.0,613.2115530657611,2129920.0
209.565,5.324999928474426,3404.5,0.006499788956716657,0.07709757424890995,2.4556585550308228,0.003887817554641515,0.6562442928552628,0.8206152096390724,131.0,33536.0,618.0239001952577,2146304.0
217.35999999999999,5.2250001430511475,3450.25,0.0061417873948812485,0.0746307373046875,2.4514766335487366,0.0021859286935068667,0.7246344536542892,0.8047398552298546,132.0,33792.0,622.7729580997693,2162688.0
166.4775,5.175000071525574,3393.0,0.005978218978270888,0.06856791116297245,2.434689521789551,0.0024687517143320292,0.7380964756011963,0.8048172742128372,133.0,34048.0,627.6021289215132,2179072.0
193.27249999999998,5.050000190734863,3565.25,0.006146549712866545,0.073089599609375,2.435021996498108,0.003041918156668544,0.7058202028274536,0.7963490411639214,134.0,34304.0,632.1977978057548,2195456.0
194.86249999999998,5.375,3417.25,0.006885059177875519,0.08325704000890255,2.4565097093582153,0.0034777105902321637,0.5978482961654663,0.8297729007899761,135.0,34560.0,636.9920647275139,2211840.0
198.575,5.225000023841858,3472.0,0.0063470525201410055,0.074188232421875,2.45840585231781,0.0022934007283765823,0.660131648182869,0.7999640256166458,136.0,34816.0,641.7111931695108,2228224.0
237.27499999999998,4.774999976158142,3470.5,0.006531867431476712,0.07380167581140995,2.457181751728058,0.0032840127823874354,0.6371066272258759,0.7848090678453445,137.0,35072.0,646.4336325350014,2244608.0
202.11,4.600000023841858,3422.25,0.005898134200833738,0.06911722756922245,2.4539257884025574,0.00222349472460337,0.7358263283967972,0.7853285856544971,138.0,35328.0,651.221689466518,2260992.0
191.185,4.925000071525574,3416.25,0.005706724128685892,0.0670572929084301,2.4710758328437805,0.00216551631456241,0.7137837111949921,0.7767154052853584,139.0,35584.0,656.0180623735068,2277376.0
209.4325,4.674999952316284,3450.75,0.005945574026554823,0.0685373954474926,2.475255250930786,0.002154016896383837,0.6744246184825897,0.7897033579647541,140.0,35840.0,660.76569398625,2293760.0
206.6575,5.125,3475.0,0.00655621278565377,0.07864888571202755,2.466082274913788,0.0030967545753810555,0.7236520200967789,0.7983936816453934,141.0,36096.0,665.4813536669972,2310144.0
210.21750000000003,5.324999928474426,3414.0,0.005849120789207518,0.06641133688390255,2.474177300930023,0.0027940686559304595,0.7449930757284164,0.7829796820878983,142.0,36352.0,670.2806125705101,2326528.0
190.35500000000002,5.174999952316284,3398.0,0.005459378240630031,0.059819540940225124,2.46843945980072,0.002037918340647593,0.7323814928531647,0.8093415014445782,143.0,36608.0,675.1026047897467,2342912.0
178.11,5.25,3517.25,0.006140909274108708,0.0719757080078125,2.4751120805740356,0.0034549253759905696,0.7251141518354416,0.789661418646574,144.0,36864.0,679.7615696442663,2359296.0
