eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
396.485,1.707500010728836,3644.25,0.0029211067012511194,0.015436808345839381,2.6628655791282654,5.8276200434193015e-05,0.23735985904932022,0.2338549643754959,26.0,6656.0,120.69504536601016,425984.0
376.0075,1.9075000286102295,3776.5,0.001681303750956431,0.0049591064453125,2.659825921058655,-0.00022215159333427437,0.2393704280257225,0.1886458396911621,27.0,6912.0,125.03395589702995,442368.0
387.08000000000004,1.8149999380111694,3657.25,0.0037082175840623677,0.0266876220703125,2.6663535833358765,0.0004351480783952866,0.193031944334507,0.2670237720012665,28.0,7168.0,129.5140616109711,458752.0
391.855,1.6349999904632568,3606.25,0.003943410993088037,0.03210449265316129,2.657822906970978,2.498893900337862e-05,0.15611272491514683,0.3259406238794327,29.0,7424.0,134.05779226898449,475136.0
401.835,1.4625000059604645,3453.75,0.003915684414096177,0.0312957763671875,2.6494964957237244,0.00034563406006782316,0.16152464970946312,0.357048436999321,30.0,7680.0,138.8018082639901,491520.0
416.3175,1.5999999940395355,3616.25,0.003853599657304585,0.03144327737390995,2.645583689212799,0.0007544530744780786,0.1884325072169304,0.3464815020561218,31.0,7936.0,143.33285897201858,507904.0
414.985,1.7100000083446503,3636.5,0.004524231189861894,0.03824361274018884,2.6398961544036865,0.0005525364904315211,0.16438676416873932,0.34220173954963684,32.0,8192.0,147.83857105119387,524288.0
428.26000000000005,1.6574999690055847,3570.25,0.004036334925331175,0.03412882424890995,2.626825213432312,0.000308201189909596,0.1622774675488472,0.3881790414452553,33.0,8448.0,152.42786473303568,540672.0
432.5625,1.657499998807907,3616.5,0.003936502325814217,0.028467813972383738,2.6254350543022156,6.763479177607223e-05,0.2113637998700142,0.355705663561821,34.0,8704.0,156.9584943462396,557056.0
400.985,1.715000033378601,3564.0,0.003589612722862512,0.023020426742732525,2.614208936691284,0.00010531088264542632,0.18716148659586906,0.3288208842277527,35.0,8960.0,161.55569455231307,573440.0
399.00749999999994,1.6875,3599.0,0.004345704801380634,0.0448455810546875,2.621528923511505,0.0005028964951634407,0.1868465133011341,0.2924043834209442,36.0,9216.0,166.10869326349348,589824.0
395.6,1.4849999845027924,3660.25,0.003992454789113253,0.037333170883357525,2.616888463497162,0.000646438289550133,0.15565826557576656,0.3292264938354492,37.0,9472.0,170.584923079703,606208.0
434.5225,1.6875000298023224,3654.0,0.004379277117550373,0.03641764260828495,2.6180838346481323,0.0007423180322803091,0.19753448199480772,0.2752217501401901,38.0,9728.0,175.0690200267709,622592.0
415.0725,1.407499998807907,3588.25,0.0043729126919060946,0.041453043930232525,2.6228299140930176,0.00020112057609367184,0.12165014445781708,0.3776499480009079,39.0,9984.0,179.63551924051717,638976.0
389.595,1.3500000089406967,3578.25,0.003951472754124552,0.03468831442296505,2.6269988417625427,0.000538805965334177,0.14837122336030006,0.38587572425603867,40.0,10240.0,184.2150407700101,655360.0
407.10249999999996,1.582500010728836,3692.25,0.0035702819586731493,0.0276947021484375,2.6251466274261475,-0.00016939907800406218,0.23337464407086372,0.3155628591775894,41.0,10496.0,188.65276340552373,671744.0
425.95750000000004,1.842500001192093,3680.5,0.004469186416827142,0.043726603500545025,2.6175695061683655,0.0004505991187215841,0.17775690369307995,0.37436969578266144,42.0,10752.0,193.10448066022946,688128.0
425.8675,1.675000011920929,3679.5,0.004669898306019604,0.04827880859375,2.609100043773651,0.0006836951979494188,0.13666365388780832,0.43386148661375046,43.0,11008.0,197.55753660947084,704512.0
428.8125,1.5,3723.25,0.005096046603284776,0.053410847671329975,2.6044105291366577,0.0008619510117569007,0.18592660129070282,0.37635965645313263,44.0,11264.0,201.95831230800832,720896.0
441.245,1.6774999797344208,3714.75,0.004745750455185771,0.048853556625545025,2.6045716404914856,0.0004201580086373724,0.17076155170798302,0.4186658263206482,45.0,11520.0,206.3694431585027,737280.0
465.8675,1.8824999928474426,3601.25,0.004223419353365898,0.03668721579015255,2.6131836771965027,0.0007123463337848079,0.18677410297095776,0.33467166125774384,46.0,11776.0,210.91955333476653,753664.0
451.34,1.707500010728836,3680.75,0.0038985435385257006,0.033177693374454975,2.610196590423584,0.0011649488587863743,0.15886318869888783,0.39496811479330063,47.0,12032.0,215.3710955932038,770048.0
430.7175,1.6275000274181366,3722.25,0.004173717345111072,0.03759256983175874,2.6014711260795593,0.00019468897517072037,0.1956988349556923,0.3869992345571518,48.0,12288.0,219.77300794719486,786432.0
434.185,1.5475000143051147,3762.0,0.004196937428787351,0.038909912109375,2.6103418469429016,0.0006087684569138219,0.12657360918819904,0.4353744387626648,49.0,12544.0,224.12837170105195,802816.0
441.115,1.5124999582767487,3651.5,0.004883677465841174,0.04705301858484745,2.5989596843719482,0.0007846776643418707,0.1857512630522251,0.42172423005104065,50.0,12800.0,228.61545278225094,819200.0
445.485,1.4925000071525574,3586.75,0.004513477208092809,0.04227193258702755,2.5860178470611572,0.0006956069846637547,0.17570107243955135,0.46638409048318863,51.0,13056.0,233.1836056780303,835584.0
451.0125,1.4025000035762787,3573.25,0.004393989918753505,0.042948405258357525,2.5877621173858643,0.0006350432377075776,0.165674839168787,0.44860202074050903,52.0,13312.0,237.7691266257898,851968.0
471.3025,1.6050000190734863,3549.25,0.004733271314762533,0.046361287124454975,2.5940381288528442,0.0006557904998771846,0.16522762551903725,0.48423922806978226,53.0,13568.0,242.38568044849671,868352.0
479.21500000000003,1.820000022649765,3659.5,0.004162832337897271,0.03765360405668616,2.603324294090271,0.0005071450686955359,0.18761354871094227,0.43826545774936676,54.0,13824.0,246.86306027678074,884736.0
453.3875,1.9975000321865082,3660.0,0.003946152050048113,0.03540547750890255,2.59861296415329,4.199733064069733e-05,0.20593906193971634,0.4225703030824661,55.0,14080.0,251.3395809350768,901120.0
431.32000000000005,1.7475000023841858,3792.25,0.004937099409289658,0.0470733642578125,2.5823238492012024,0.0008193377798306756,0.187538031488657,0.3976544812321663,56.0,14336.0,255.66053646599175,917504.0
416.7975,1.6225000023841858,3665.25,0.004727391060441732,0.048970540054142475,2.5880324840545654,0.0008117253164527938,0.13590463250875473,0.4999315142631531,57.0,14592.0,260.1307523182477,933888.0
429.83,1.5224999785423279,3693.25,0.004956074524670839,0.051986695267260075,2.5958794951438904,0.0006920029773027636,0.20288944244384766,0.4289759397506714,58.0,14848.0,264.56710875296267,950272.0
448.22,1.417499989271164,3616.75,0.004127302265260369,0.03600565576925874,2.5932540893554688,0.0004787897050846368,0.1519525907933712,0.5407443270087242,59.0,15104.0,269.0973459078232,966656.0
408.24,1.5600000321865082,3604.0,0.0042798377107828856,0.040562947280704975,2.597097635269165,0.00032501056011824403,0.19696780666708946,0.49481312185525894,60.0,15360.0,273.64351563504897,983040.0
400.3275,1.5975000262260437,3676.5,0.004018154751975089,0.037317912094295025,2.598885715007782,0.0006608048133784905,0.17747661471366882,0.5074006021022797,61.0,15616.0,278.1002776125097,999424.0
400.71000000000004,1.6975000202655792,3562.25,0.004679469275288284,0.044362385757267475,2.5894848704338074,0.0003998325119027868,0.17231622338294983,0.5282816290855408,62.0,15872.0,282.69993246300146,1015808.0
410.815,1.6100000143051147,3700.5,0.0048244071658700705,0.051966349594295025,2.5994739532470703,0.0011870653688674793,0.17245705425739288,0.519103080034256,63.0,16128.0,287.12750506424345,1032192.0
407.0925,1.5900000035762787,3720.75,0.0042942153522744775,0.037567138671875,2.6018674969673157,0.0003939566122426186,0.21000968664884567,0.495869979262352,64.0,16384.0,291.5314585204469,1048576.0
398.7825,1.917499989271164,3771.0,0.0048863927368074656,0.05149332620203495,2.5786628127098083,0.0009710748854558915,0.268701259046793,0.47206277400255203,65.0,16640.0,295.87667732773116,1064960.0
401.9,2.2850000262260437,3555.75,0.005279450444504619,0.05802408792078495,2.5937268137931824,0.0009161109919659793,0.21136144176125526,0.5283676981925964,66.0,16896.0,300.48463661404094,1081344.0
424.88000000000005,2.1350000500679016,3619.0,0.005024013691581786,0.053792317397892475,2.576522171497345,0.0006820657727075741,0.17790358886122704,0.5292867347598076,67.0,17152.0,305.0123321415158,1097728.0
421.10249999999996,1.6550000309944153,3737.25,0.0048981261206790805,0.0539093017578125,2.569908380508423,0.001190881521324627,0.18640734255313873,0.536494143307209,68.0,17408.0,309.39663513121195,1114112.0
401.7975,1.6474999785423279,3732.25,0.004850373370572925,0.050491332076489925,2.572799801826477,0.0007765462360111997,0.2325008139014244,0.5900210067629814,69.0,17664.0,313.7864491180517,1130496.0
388.52500000000003,1.9475000202655792,3728.75,0.0045169314835220575,0.043492634780704975,2.573503851890564,0.0007470474083675072,0.20540280267596245,0.5864220485091209,70.0,17920.0,318.18066929024644,1146880.0
392.97249999999997,2.1724999845027924,3702.25,0.005014562630094588,0.05181884765625,2.572096288204193,0.0007814090695319464,0.20965464785695076,0.5707369446754456,71.0,18176.0,322.6070637595258,1163264.0
400.78000000000003,1.9949999749660492,3670.5,0.005143489106558263,0.053258259780704975,2.5716041326522827,0.0008412950410274789,0.1974128894507885,0.6327698677778244,72.0,18432.0,327.0713047920144,1179648.0
415.17499999999995,2.064999967813492,3685.25,0.005128591204993427,0.056050618179142475,2.558884084224701,0.0016208590532187372,0.2566053606569767,0.5854816287755966,73.0,18688.0,331.51727817277424,1196032.0
383.8,2.2824999690055847,3692.0,0.005950087099336088,0.0676523856818676,2.5385191440582275,0.001544053510770027,0.2765537239611149,0.554779939353466,74.0,18944.0,335.9555206639925,1212416.0
361.02,2.1875000298023224,3725.5,0.005834452575072646,0.06667582131922245,2.5400864481925964,0.0017170697537949309,0.24678120762109756,0.5728003531694412,75.0,19200.0,340.3535230252892,1228800.0
360.83750000000003,1.8649999797344208,3670.75,0.005584642407484353,0.061177573166787624,2.544534206390381,0.0015322354374802671,0.24285205826163292,0.5775398164987564,76.0,19456.0,344.817479629477,1245184.0
358.865,1.907499998807907,3627.5,0.005364591721445322,0.056030272506177425,2.527990221977234,0.0006570514888153411,0.2643784172832966,0.5639407709240913,77.0,19712.0,349.3347580337431,1261568.0
356.65000000000003,1.9399999678134918,3704.75,0.006699925055727363,0.08019510842859745,2.522661805152893,0.0025593219907023013,0.22170022502541542,0.6394585371017456,78.0,19968.0,353.7574369342765,1277952.0
363.2325,1.934999942779541,3681.25,0.005377392517402768,0.05732218362390995,2.51682710647583,0.000738994622224709,0.244431272149086,0.6387796550989151,79.0,20224.0,358.2083144172211,1294336.0
364.6325,1.9375,3771.5,0.00565294933039695,0.06427001953125,2.512758195400238,0.0008648878138046712,0.2309630736708641,0.6531761959195137,80.0,20480.0,362.55271105171414,1310720.0
388.46000000000004,2.0999999940395355,3663.5,0.005711991107091308,0.06391398049890995,2.511884033679962,0.0012388661780278198,0.22736456617712975,0.6556731164455414,81.0,20736.0,367.02544146124274,1327104.0
391.125,1.8824999928474426,3614.25,0.005348675302229822,0.056121826171875,2.507029891014099,0.001132817764300853,0.21790045872330666,0.6929555237293243,82.0,20992.0,371.55889315804234,1343488.0
403.5425,1.8900000154972076,3708.0,0.007421715650707483,0.093017578125,2.5105053782463074,0.002301568543771282,0.23196553066372871,0.7082140631973743,83.0,21248.0,375.9778932965128,1359872.0
412.235,1.5800000131130219,3665.25,0.0058166723465546966,0.06674703024327755,2.5289615988731384,0.0013039403274888173,0.24786293134093285,0.6510964334011078,84.0,21504.0,380.44841741526034,1376256.0
404.365,1.9500000178813934,3657.5,0.006248422199860215,0.0755971260368824,2.5184993147850037,0.0012662027002079412,0.25565819442272186,0.6916722171008587,85.0,21760.0,384.92794490553206,1392640.0
405.0025,2.217499941587448,3679.75,0.006281329086050391,0.0751495361328125,2.5192564725875854,0.0021515308908419684,0.29455912858247757,0.7199218980967999,86.0,22016.0,389.3805475277477,1409024.0
417.615,2.1349999606609344,3654.25,0.00518870260566473,0.057774861343204975,2.5170150995254517,0.0013840386091032997,0.23100285977125168,0.7063939608633518,87.0,22272.0,393.8640746556921,1425408.0
414.52,2.162499964237213,3634.5,0.005973526160232723,0.0708770751953125,2.5103495717048645,0.0012502792960731313,0.2368670180439949,0.7428863272070885,88.0,22528.0,398.3723590505542,1441792.0
423.415,2.0750000178813934,3724.75,0.005688643432222307,0.06417337991297245,2.5099844336509705,0.0017125103986472823,0.24787693470716476,0.7047063857316971,89.0,22784.0,402.77133428200614,1458176.0
449.41249999999997,1.8675000071525574,3691.75,0.005971710197627544,0.07018534280359745,2.5010921955108643,0.0015878633530519437,0.260268971323967,0.7447610720992088,90.0,23040.0,407.20943591656396,1474560.0
444.98999999999995,1.707500010728836,3714.0,0.006396310171112418,0.0761973075568676,2.485419809818268,0.0025174141046591103,0.2828602269291878,0.7865449637174606,91.0,23296.0,411.6234766544658,1490944.0
455.83250000000004,1.8024999797344208,3722.75,0.006251901620998979,0.07292683981359005,2.467752993106842,0.0023315355356317014,0.27922187373042107,0.7835904844105244,92.0,23552.0,416.0247143204324,1507328.0
423.3525,1.9824999868869781,3644.0,0.006319301086477935,0.0772043839097023,2.4965468645095825,0.00251285033300519,0.28108781203627586,0.7390050068497658,93.0,23808.0,420.52128432528116,1523712.0
397.23249999999996,2.0974999964237213,3709.0,0.007012685644440353,0.08628845028579235,2.4915448427200317,0.0025219821836799383,0.2853555865585804,0.751401923596859,94.0,24064.0,424.93889011401916,1540096.0
395.69000000000005,1.9500000178813934,3662.25,0.006282584508880973,0.07503763772547245,2.48553067445755,0.0021859024418517947,0.29328177124261856,0.7203905880451202,95.0,24320.0,429.41269272298086,1556480.0
406.82500000000005,1.9800000190734863,3668.0,0.006342299748212099,0.07512919045984745,2.486303925514221,0.002400538243819028,0.31974635273218155,0.7475914508104324,96.0,24576.0,433.8793911355315,1572864.0
433.90999999999997,2.122500002384186,3709.25,0.006372788338921964,0.07800292782485485,2.4991212487220764,0.0021608921233564615,0.24257656186819077,0.7589780762791634,97.0,24832.0,438.2969124170486,1589248.0
437.5125,2.1524999737739563,3678.5,0.006210377090610564,0.07244872860610485,2.5209041237831116,0.002302435605088249,0.19062427431344986,0.735255878418684,98.0,25088.0,442.75121968827443,1605632.0
481.9075,1.7649999856948853,3712.5,0.005652826279401779,0.0645751953125,2.515552520751953,0.001778880956408102,0.19656366482377052,0.7046440541744232,99.0,25344.0,447.16493305179756,1622016.0
458.90999999999997,1.5449999570846558,3553.75,0.0057376050390303135,0.06768798828125,2.488227665424347,0.0014802760124439374,0.24030372500419617,0.7632545307278633,100.0,25600.0,451.7754020335851,1638400.0
424.95500000000004,1.6949999630451202,3666.75,0.005561827216297388,0.06303914450109005,2.474512755870819,0.0013267251051729545,0.22728011012077332,0.8044109269976616,101.0,25856.0,456.24464491574327,1654784.0
412.8675,1.9749999642372131,3650.75,0.005882255616597831,0.0674896240234375,2.4578009247779846,0.0015102425531949848,0.24782226607203484,0.7490671277046204,102.0,26112.0,460.7330568609759,1671168.0
453.59000000000003,1.9575000405311584,3707.75,0.005605511367321014,0.0640411376953125,2.480824649333954,0.0014666541537735611,0.2443622201681137,0.7657754551619291,103.0,26368.0,465.1521521592513,1687552.0
451.9875,2.152500033378601,3671.75,0.006776047288440168,0.08384195901453495,2.461382567882538,0.002375995827605948,0.2645287550985813,0.7857027370482683,104.0,26624.0,469.6143509762478,1703936.0
440.90500000000003,1.9049999415874481,3687.25,0.007300013210624456,0.09083048440515995,2.4548386931419373,0.0026953721535392106,0.2648009732365608,0.7837699986994267,105.0,26880.0,474.0582611642312,1720320.0
441.64500000000004,1.9699999392032623,3708.5,0.0077254652278497815,0.09929402731359005,2.4712053537368774,0.0036286019603721797,0.2903674617409706,0.7480936944484711,106.0,27136.0,478.47806831495836,1736704.0
444.5825,1.965000033378601,3716.5,0.007535290904343128,0.0961507149040699,2.458083927631378,0.00262469713925384,0.2419295832514763,0.7799639515578747,107.0,27392.0,482.88673161697807,1753088.0
438.945,2.0200000405311584,3697.5,0.006682045990601182,0.08209228329360485,2.447624444961548,0.001769034643075429,0.30371543020009995,0.7818778790533543,108.0,27648.0,487.318847846007,1769472.0
425.23,2.0674999952316284,3635.25,0.006622912944294512,0.07925923727452755,2.4615283012390137,0.002120920456945896,0.25889624282717705,0.7958746291697025,109.0,27904.0,491.82620958128246,1785856.0
425.4775,2.284999966621399,3707.0,0.005579766700975597,0.061553954146802425,2.454119324684143,0.0014147844194667414,0.2959095351397991,0.7759864814579487,110.0,28160.0,496.2459806884872,1802240.0
406.395,2.512499988079071,3640.0,0.006238709087483585,0.07303365133702755,2.429842174053192,0.002443081815727055,0.3285388946533203,0.776187501847744,111.0,28416.0,500.7475221067434,1818624.0
398.43,2.219999998807907,3649.25,0.006219310802407563,0.0731099434196949,2.4546438455581665,0.0019134716712869704,0.22761859744787216,0.786725677549839,112.0,28672.0,505.23735688603483,1835008.0
425.47249999999997,1.9474999904632568,3583.0,0.006133462069556117,0.0732574462890625,2.459773004055023,0.001758164687316821,0.27282172814011574,0.7479040659964085,113.0,28928.0,509.8105103827547,1851392.0
423.995,1.824999988079071,3639.75,0.006249458179809153,0.0744781494140625,2.4615527987480164,0.0021708254353143275,0.22915898822247982,0.7914187461137772,114.0,29184.0,514.3121993340319,1867776.0
397.75,2.1050000190734863,3680.0,0.006524284137412906,0.07858276180922985,2.4679972529411316,0.002616905083414167,0.2748911641538143,0.7410968318581581,115.0,29440.0,518.7648127914872,1884160.0
399.33250000000004,2.1424999833106995,3648.75,0.006974714691750705,0.0869903564453125,2.4617034792900085,0.0030871962080709636,0.25962502136826515,0.7517795413732529,116.0,29696.0,523.2556584855192,1900544.0
411.52,2.2174999713897705,3720.75,0.006332547287456691,0.0755564384162426,2.4607978463172913,0.001650013160542585,0.23974508047103882,0.7875123843550682,117.0,29952.0,527.659293236502,1916928.0
406.0975,2.1074999570846558,3725.75,0.005768125643953681,0.06477864552289248,2.4631245136260986,0.0014042250986676663,0.2556079253554344,0.7403518930077553,118.0,30208.0,532.0571677953121,1933312.0
422.955,2.0750000178813934,3586.25,0.00569832231849432,0.06570434663444757,2.46497118473053,0.001894052023999393,0.2623317986726761,0.7760470621287823,119.0,30464.0,536.6259804170113,1949696.0
407.4,1.9975000023841858,3721.75,0.006112381932325661,0.07335408590734005,2.452560305595398,0.002015143458265811,0.2918945960700512,0.7492188848555088,120.0,30720.0,541.0284577080165,1966080.0
372.83,2.002499997615814,3605.0,0.005891439272090793,0.06836446188390255,2.4549902081489563,0.0015881075378274545,0.2985895350575447,0.714442528784275,121.0,30976.0,545.5733135750052,1982464.0
389.0375,2.137499988079071,3701.75,0.00691810785792768,0.0852406844496727,2.429884374141693,0.001869160754722543,0.3156711906194687,0.7818222939968109,122.0,31232.0,549.9994747630553,1998848.0
399.565,2.262499988079071,3641.0,0.00794144137762487,0.1012013740837574,2.4078213572502136,0.0029953449266031384,0.28600427880883217,0.7971841990947723,123.0,31488.0,554.499868655228,2015232.0
447.47,2.1700000166893005,3540.75,0.006460334989242256,0.07752990908920765,2.4004042744636536,0.0020194199751131237,0.28426048904657364,0.7914647422730923,124.0,31744.0,559.1274878932745,2031616.0
451.67,1.8100000023841858,3811.25,0.0070195384323596954,0.08763631246984005,2.383913516998291,0.0019317295809742063,0.30813300237059593,0.7918632999062538,125.0,32000.0,563.4262797094998,2048000.0
432.7525,1.892499953508377,3704.0,0.0065790541702881455,0.0792490653693676,2.395404279232025,0.0022858211304992437,0.3002348728477955,0.8155502937734127,126.0,32256.0,567.8501329679857,2064384.0
401.955,1.8400000035762787,3745.75,0.0068505071103572845,0.0839742012321949,2.397077202796936,0.002547060081269592,0.2704087793827057,0.8086227774620056,127.0,32512.0,572.224335622217,2080768.0
408.86249999999995,2.050000011920929,3696.0,0.006294943974353373,0.07504781149327755,2.404488503932953,0.0016811838140711188,0.2573913112282753,0.8028650656342506,128.0,32768.0,576.6584804515587,2097152.0
420.2125,2.184999942779541,3795.0,0.006842893431894481,0.08519999124109745,2.4306949973106384,0.00239673227770254,0.2865745946764946,0.794014573097229,129.0,33024.0,580.9762949245633,2113536.0
467.19,2.175000011920929,3651.5,0.007078676484525204,0.08837381936609745,2.425283372402191,0.0030733252642676234,0.25298215821385384,0.8350851852446795,130.0,33280.0,585.4631406939588,2129920.0
470.36749999999995,2.177500009536743,3621.5,0.007400156348012388,0.09178161434829235,2.419327199459076,0.002548663498600945,0.2869196832180023,0.8140030037611723,131.0,33536.0,589.9875180302188,2146304.0
481.815,1.8524999618530273,3631.0,0.0068215696373954415,0.0829671211540699,2.431709349155426,0.0023198302660603076,0.2672277204692364,0.7892396356910467,132.0,33792.0,594.4999375487096,2162688.0
467.39750000000004,1.7375000417232513,3688.25,0.007159185712225735,0.08846028707921505,2.399419069290161,0.0020657164859585464,0.2869219332933426,0.7914031706750393,133.0,34048.0,598.9430947555229,2179072.0
449.84000000000003,1.8649999499320984,3646.75,0.006243381882086396,0.07565816305577755,2.397197723388672,0.002488724101567641,0.31239525228738785,0.803022462874651,134.0,34304.0,603.4365254061995,2195456.0
434.6475,2.0900000035762787,3683.25,0.007551562739536166,0.0939585380256176,2.4006685614585876,0.0027641027118079364,0.3366158604621887,0.7823394313454628,135.0,34560.0,607.8852681415156,2211840.0
427.6625,2.3924999833106995,3664.0,0.0070178157184273005,0.08710733987390995,2.384465277194977,0.002837855281541124,0.3692241758108139,0.7910463698208332,136.0,34816.0,612.3572767707519,2228224.0
416.515,2.462499976158142,3761.0,0.007970233098603785,0.10055541805922985,2.395016074180603,0.003973826940637082,0.3798226863145828,0.7854051552712917,137.0,35072.0,616.7138373965281,2244608.0
420.025,2.2399999499320984,3682.75,0.006002391222864389,0.0711924247443676,2.3997503519058228,0.001720654807286337,0.3103438504040241,0.7688436284661293,138.0,35328.0,621.163401839789,2260992.0
413.02,2.072499990463257,3755.0,0.006328631192445755,0.07594808004796505,2.3971606492996216,0.001868409730377607,0.34178493916988373,0.7773876786231995,139.0,35584.0,625.5269857739913,2277376.0
410.2125,2.0049999952316284,3774.25,0.005606656079180539,0.06336466409265995,2.3934227228164673,0.0012917376116092782,0.3166060596704483,0.7667667791247368,140.0,35840.0,629.8682387080626,2293760.0
405.9975,1.7750000059604645,3700.0,0.006547738565132022,0.077545166015625,2.37610524892807,0.0025197143550030887,0.32668936625123024,0.8182295672595501,141.0,36096.0,634.2965757285128,2310144.0
431.0725,1.8075000047683716,3791.75,0.006389797665178776,0.077239990234375,2.3770647644996643,0.0016350525111192837,0.31498894840478897,0.8431290090084076,142.0,36352.0,638.6178662942839,2326528.0
403.3425,1.8424999713897705,3588.25,0.006765507743693888,0.08109537698328495,2.3573408722877502,0.003127216943539679,0.3822873756289482,0.8228553514927626,143.0,36608.0,643.1843417669297,2342912.0
