eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
268.72,5.789999961853027,3414.0,0.008734806440770626,0.1093546524643898,2.1081278324127197,-0.011012561619281769,0.49829116463661194,0.8819252774119377,514.0,131584.0,2530.682423179969,8421376.0
301.85,6.929999828338623,3294.0,0.011816099286079407,0.1337687224149704,2.125969409942627,-0.009769956581294537,0.42012646794319153,0.8115601241588593,515.0,131840.0,2535.6569774169475,8437760.0
326.19,7.190000057220459,3353.0,0.010943151079118252,0.1467692106962204,2.146606683731079,-0.008604479022324085,0.48857006430625916,0.8373505473136902,516.0,132096.0,2540.544060030952,8454144.0
336.05,7.670000076293945,3462.0,0.011265706270933151,0.149169921875,2.151548385620117,-0.008232546970248222,0.3439157009124756,0.8879167661070824,517.0,132352.0,2545.2766537028365,8470528.0
337.64,7.659999847412109,3280.0,0.008960497565567493,0.1173299178481102,2.140489339828491,-0.011632629670202732,0.6049514412879944,0.8020566552877426,518.0,132608.0,2550.272020812845,8486912.0
266.3,5.5,3331.0,0.011611721478402615,0.1432291716337204,2.1603844165802,-0.01121457014232874,0.6639065742492676,0.802829310297966,519.0,132864.0,2555.1910388870165,8503296.0
255.85,5.639999866485596,3315.0,0.00998555589467287,0.125244140625,2.104858160018921,-0.012445561587810516,0.5160633325576782,0.8573721051216125,520.0,133120.0,2560.133624878945,8519680.0
268.38,6.340000152587891,3448.0,0.014005203731358051,0.1796061247587204,2.1163265705108643,-0.009414722211658955,0.43815386295318604,0.8359533399343491,521.0,133376.0,2564.885094983969,8536064.0
288.91,7.03000020980835,3374.0,0.008115335367619991,0.1069539412856102,2.067826747894287,-0.009915152564644814,0.3617047071456909,0.9038820415735245,522.0,133632.0,2569.7410024679266,8552448.0
296.25,6.679999828338623,3286.0,0.008071661926805973,0.1032511368393898,2.090230941772461,-0.008640012703835964,0.48681458830833435,0.8967469036579132,523.0,133888.0,2574.7279500628356,8568832.0
317.4,6.239999771118164,3351.0,0.012307352386415005,0.1498209685087204,2.123481035232544,-0.009472970850765705,0.5036550760269165,0.899603582918644,524.0,134144.0,2579.6179997129366,8585216.0
320.68,5.639999866485596,3419.0,0.011394909583032131,0.1549479216337204,2.1630351543426514,-0.006122945342212915,0.5490486025810242,0.8745581209659576,525.0,134400.0,2584.4107936739456,8601600.0
314.09,5.860000133514404,3435.0,0.009479221887886524,0.1318359375,2.1529548168182373,-0.009085516445338726,0.5701420903205872,0.8425846844911575,526.0,134656.0,2589.180547395954,8617984.0
321.11,7.199999809265137,3460.0,0.007754886988550425,0.0892130509018898,2.138867139816284,-0.011093083769083023,0.3045266568660736,0.9234088361263275,527.0,134912.0,2593.9163686188404,8634368.0
324.24,6.989999771118164,3305.0,0.00814757402986288,0.10101318359375,2.1421544551849365,-0.008740170858800411,0.45091554522514343,0.8977124840021133,528.0,135168.0,2598.8735845109913,8650752.0
302.82,6.420000076293945,3356.0,0.011441957205533981,0.1414998322725296,2.15118670463562,-0.0075332545675337315,0.4975219666957855,0.8746532499790192,529.0,135424.0,2603.7559210448526,8667136.0
294.4,6.360000133514404,3390.0,0.00837355200201273,0.1030069962143898,2.137368679046631,-0.01141857448965311,0.3588506877422333,0.9104375019669533,530.0,135680.0,2608.589985701954,8683520.0
335.46,7.099999904632568,3457.0,0.010755102150142193,0.1380208283662796,2.1062066555023193,-0.011075157672166824,0.36515507102012634,0.9155964627861977,531.0,135936.0,2613.32902720687,8699904.0
349.95,6.889999866485596,3404.0,0.012233360670506954,0.1562906950712204,2.118966817855835,-0.011125403456389904,0.4641648530960083,0.8610991537570953,532.0,136192.0,2618.142624830827,8716288.0
311.34,6.739999771118164,3295.0,0.009030160494148731,0.11260986328125,2.1185379028320312,-0.008634911850094795,0.3015689253807068,0.9282160624861717,533.0,136448.0,2623.1151099030394,8732672.0
299.9,6.179999828338623,3480.0,0.011912022717297077,0.15338134765625,2.1105244159698486,-0.005757911130785942,0.7090396285057068,0.8770516514778137,534.0,136704.0,2627.823234841926,8749056.0
265.83,6.090000152587891,3446.0,0.009323070757091045,0.1167195662856102,2.161853075027466,-0.007640473078936338,0.4411267042160034,0.9140335321426392,535.0,136960.0,2632.5778146579396,8765440.0
299.72,6.050000190734863,3394.0,0.007467549294233322,0.0920003280043602,2.181396722793579,-0.008610699325799942,0.5235095024108887,0.8616019040346146,536.0,137216.0,2637.405893441057,8781824.0
305.94,6.210000038146973,3296.0,0.00905678141862154,0.1176554337143898,2.1813247203826904,-0.010283232666552067,0.5212011933326721,0.8723829686641693,537.0,137472.0,2642.376298011979,8798208.0
277.89,6.5,3396.0,0.00737436069175601,0.0912679061293602,2.1698827743530273,-0.010377143509685993,0.492585152387619,0.8446553200483322,538.0,137728.0,2647.201321811881,8814592.0
271.72,6.46999979019165,3413.0,0.008518878370523453,0.10357666015625,2.169062614440918,-0.013627897948026657,0.4694110155105591,0.877563126385212,539.0,137984.0,2652.0016945549287,8830976.0
269.42,5.980000019073486,3379.0,0.008816835470497608,0.1082967147231102,2.178281545639038,-0.009764953516423702,0.49587634205818176,0.888715885579586,540.0,138240.0,2656.8505482040346,8847360.0
266.46,5.789999961853027,3378.0,0.014252647757530212,0.1536051481962204,2.121400833129883,-0.00924625899642706,0.5248344540596008,0.844227209687233,541.0,138496.0,2661.7011541200336,8863744.0
287.56,6.079999923706055,3355.0,0.012434748001396656,0.16400146484375,2.165361166000366,-0.009778738021850586,0.4425729513168335,0.8095427006483078,542.0,138752.0,2666.585218157852,8880128.0
314.44,6.340000152587891,3369.0,0.013438365422189236,0.1605631560087204,2.1671791076660156,-0.01286133099347353,0.49656590819358826,0.8269101828336716,543.0,139008.0,2671.44861921994,8896512.0
317.65,6.599999904632568,3548.0,0.011120456270873547,0.1365966796875,2.2016873359680176,-0.0075905113480985165,0.2981102764606476,0.9010241404175758,544.0,139264.0,2676.0661763669923,8912896.0
349.74,7.630000114440918,3460.0,0.01239923108369112,0.1488240510225296,2.152097225189209,-0.01248084381222725,0.315270334482193,0.9139731004834175,545.0,139520.0,2680.8011784488335,8929280.0
339.33,7.550000190734863,3305.0,0.01191196870058775,0.1573282927274704,2.1282684803009033,-0.011421198956668377,0.3677273094654083,0.9008361026644707,546.0,139776.0,2685.757957385853,8945664.0
301.57,6.860000133514404,3369.0,0.015892663970589638,0.19122314453125,2.111064910888672,-0.010505410842597485,0.39365318417549133,0.8960068002343178,547.0,140032.0,2690.6213684750255,8962048.0
263.83,5.75,3357.0,0.011412051506340504,0.1481526643037796,2.1917760372161865,-0.009647287428379059,0.40836870670318604,0.9007020741701126,548.0,140288.0,2695.501922638854,8978432.0
317.32,6.46999979019165,3418.0,0.010569196194410324,0.1338704377412796,2.189290761947632,-0.011734469793736935,0.24681180715560913,0.934561163187027,549.0,140544.0,2700.29733488895,8994816.0
330.57,6.960000038146973,3310.0,0.01352856308221817,0.17901611328125,2.1287901401519775,-0.010870230384171009,0.3995535671710968,0.8793748691678047,550.0,140800.0,2705.247023904929,9011200.0
309.24,6.210000038146973,3368.0,0.009080973453819752,0.1172688826918602,2.141265869140625,-0.011862744577229023,0.4903836250305176,0.8553808033466339,551.0,141056.0,2710.112098713871,9027584.0
304.73,6.289999961853027,3355.0,0.008555108681321144,0.1045735701918602,2.119954824447632,-0.010651803575456142,0.4750554859638214,0.7925427854061127,552.0,141312.0,2714.995218145894,9043968.0
313.17,7.21999979019165,3398.0,0.010056310333311558,0.121826171875,2.1143977642059326,-0.011429832316935062,0.30655649304389954,0.8561723232269287,553.0,141568.0,2719.8174179669004,9060352.0
295.08,7.579999923706055,3332.0,0.010533834807574749,0.1372477263212204,2.1015284061431885,-0.010517220944166183,0.38420501351356506,0.8768387287855148,554.0,141824.0,2724.7343063489534,9076736.0
285.94,7.159999847412109,3287.0,0.011801895685493946,0.13153076171875,2.068419933319092,-0.011303175240755081,0.37133368849754333,0.9029290527105331,555.0,142080.0,2729.7189020039514,9093120.0
297.57,6.989999771118164,3320.0,0.012597799301147461,0.13629150390625,2.045283555984497,-0.010780942626297474,0.2355993539094925,0.9394154660403728,556.0,142336.0,2734.6533286320046,9109504.0
302.66,6.71999979019165,3287.0,0.009397273883223534,0.1125284805893898,2.062788486480713,-0.010485696606338024,0.3917017877101898,0.9009243845939636,557.0,142592.0,2739.6375462298747,9125888.0
322.18,6.570000171661377,3419.0,0.0095984460785985,0.1131795272231102,2.0646309852600098,-0.01251006405800581,0.40062928199768066,0.9088187739253044,558.0,142848.0,2744.4298791089095,9142272.0
345.23,7.210000038146973,3367.0,0.02450880967080593,0.1855265349149704,2.1096794605255127,-0.005936095025390387,0.32392334938049316,0.9039154946804047,559.0,143104.0,2749.295867893845,9158656.0
326.17,8.109999656677246,3334.0,0.014773115515708923,0.1880289763212204,2.119948625564575,-0.007789601106196642,0.27341368794441223,0.9306547939777374,560.0,143360.0,2754.210882768035,9175040.0
293.71,7.610000133514404,3336.0,0.010842819698154926,0.1422119140625,2.0948030948638916,-0.008379921317100525,0.2971932888031006,0.915333092212677,561.0,143616.0,2759.122885684017,9191424.0
305.54,6.5,3415.0,0.014134538359940052,0.1658121794462204,2.0973641872406006,-0.010244308970868587,0.28631123900413513,0.9102263674139977,562.0,143872.0,2763.9210322529543,9207808.0
317.79,6.119999885559082,3409.0,0.010809320956468582,0.1309407502412796,2.088510274887085,-0.01088330801576376,0.3944801390171051,0.8910102918744087,563.0,144128.0,2768.727356679039,9224192.0
307.44,6.849999904632568,3358.0,0.007737599313259125,0.0946451798081398,2.1164891719818115,-0.011690118350088596,0.4365675449371338,0.8671032786369324,564.0,144384.0,2773.6080730608664,9240576.0
288.55,7.329999923706055,3366.0,0.011773142963647842,0.1358642578125,2.107100486755371,-0.009679403156042099,0.3146097660064697,0.832647904753685,565.0,144640.0,2778.4762490659487,9256960.0
268.6,7.320000171661377,3482.0,0.009396208450198174,0.12225341796875,2.096000909805298,-0.0113190533593297,0.3856063783168793,0.8702312856912613,566.0,144896.0,2783.182123719016,9273344.0
269.96,6.480000019073486,3410.0,0.009735018014907837,0.1083170548081398,2.069946050643921,-0.011102281510829926,0.3065483868122101,0.8484610170125961,567.0,145152.0,2787.9873709578533,9289728.0
304.74,6.599999904632568,3382.0,0.011088930070400238,0.1391804963350296,2.092087984085083,-0.010669555515050888,0.5145120024681091,0.8438132703304291,568.0,145408.0,2792.8319122588728,9306112.0
299.31,6.099999904632568,3424.0,0.0066394140012562275,0.0782674178481102,2.091435194015503,-0.012426075525581837,0.40060901641845703,0.821408823132515,569.0,145664.0,2797.6175587589387,9322496.0
326.78,6.809999942779541,3397.0,0.011471272446215153,0.1327718049287796,2.120063543319702,-0.010956636629998684,0.3327717185020447,0.8726983964443207,570.0,145920.0,2802.4400822739117,9338880.0
350.09,6.489999771118164,3411.0,0.008214488625526428,0.1024576798081398,2.096836566925049,-0.011251449584960938,0.6104524731636047,0.801748737692833,571.0,146176.0,2807.244360399898,9355264.0
301.01,6.949999809265137,3295.0,0.008567671291530132,0.1082560196518898,2.0633316040039062,-0.012674861587584019,0.32012704014778137,0.897876538336277,572.0,146432.0,2812.2165664029308,9371648.0
286.99,7.21999979019165,3319.0,0.009306632913649082,0.11895751953125,2.097966432571411,-0.011485911905765533,0.34800615906715393,0.8740388453006744,573.0,146688.0,2817.153320306912,9388032.0
289.62,6.619999885559082,3358.0,0.009926226921379566,0.1281331330537796,2.1198794841766357,-0.007870789617300034,0.4744199812412262,0.8327481746673584,574.0,146944.0,2822.033380542882,9404416.0
309.95,6.989999771118164,3345.0,0.01054170448333025,0.11865234375,2.1171157360076904,-0.008924759924411774,0.39440223574638367,0.8559305965900421,575.0,147200.0,2826.930934182834,9420800.0
336.87,7.360000133514404,3401.0,0.011544045992195606,0.1331990510225296,2.0907142162323,-0.010050349868834019,0.34979382157325745,0.8813515678048134,576.0,147456.0,2831.748341834871,9437184.0
299.12,7.079999923706055,3389.0,0.011862567625939846,0.1402587890625,2.1321632862091064,-0.012191700749099255,0.3612312972545624,0.8887964189052582,577.0,147712.0,2836.583295071032,9453568.0
331.25,7.010000228881836,3325.0,0.012570885010063648,0.1532389372587204,2.1233155727386475,-0.009417127817869186,0.3793926537036896,0.8597871214151382,578.0,147968.0,2841.5115624829195,9469952.0
321.22,6.099999904632568,3449.0,0.00951051339507103,0.1162923201918602,2.1209638118743896,-0.011090260930359364,0.5327239632606506,0.8529914766550064,579.0,148224.0,2846.262542547891,9486336.0
276.49,5.880000114440918,3431.0,0.015855493023991585,0.1749674528837204,2.1208066940307617,-0.012664991430938244,0.42640385031700134,0.8679176419973373,580.0,148480.0,2851.038519248832,9502720.0
343.89,6.460000038146973,3472.0,0.020220791921019554,0.1824747771024704,2.1277425289154053,-0.008289609104394913,0.47801145911216736,0.8754368051886559,581.0,148736.0,2855.7572014238685,9519104.0
292.48,5.400000095367432,3381.0,0.007563599850982428,0.0882161483168602,2.095245361328125,-0.009317492134869099,0.7629790306091309,0.7694713324308395,582.0,148992.0,2860.6033008589875,9535488.0
245.89,4.820000171661377,3273.0,0.005605554673820734,0.0619913749396801,2.0784952640533447,-0.010220344178378582,0.462514728307724,0.8271399587392807,583.0,149248.0,2865.609348054044,9551872.0
274.61,6.690000057220459,3424.0,0.0070023550651967525,0.083740234375,2.122130870819092,-0.009548564441502094,0.2941398024559021,0.8594309389591217,584.0,149504.0,2870.3950701379217,9568256.0
335.94,7.599999904632568,3339.0,0.0144496513530612,0.1211751326918602,2.1592864990234375,-0.005412743892520666,0.3696994483470917,0.8275022953748703,585.0,149760.0,2875.3017948309425,9584640.0
335.83,7.329999923706055,3396.0,0.012660433538258076,0.1600138396024704,2.133629322052002,-0.01205882802605629,0.335222989320755,0.8329569548368454,586.0,150016.0,2880.127107482869,9601024.0
320.35,6.989999771118164,3290.0,0.01000891998410225,0.1255289763212204,2.157700300216675,-0.012771506793797016,0.49335554242134094,0.8080868870019913,587.0,150272.0,2885.108349128859,9617408.0
300.14,6.090000152587891,3345.0,0.007213912438601255,0.0815633162856102,2.146857261657715,-0.00954799447208643,0.5370160937309265,0.8362742513418198,588.0,150528.0,2890.007217427017,9633792.0
300.47,6.260000228881836,3351.0,0.007469576317816973,0.0928141251206398,2.12485933303833,-0.009506848640739918,0.4812893867492676,0.8648290187120438,589.0,150784.0,2894.897045693826,9650176.0
264.31,6.269999980926514,3329.0,0.006442926358431578,0.0753580704331398,2.1190989017486572,-0.00949383806437254,0.4304499924182892,0.8886212632060051,590.0,151040.0,2899.8195506250486,9666560.0
333.08,6.639999866485596,3321.0,0.007891993969678879,0.0964558944106102,2.1185309886932373,-0.010971182025969028,0.45312806963920593,0.8498579412698746,591.0,151296.0,2904.753605126869,9682944.0
347.73,6.46999979019165,3394.0,0.007604076061397791,0.0906778946518898,2.0710649490356445,-0.010503063909709454,0.7196252346038818,0.7894953489303589,592.0,151552.0,2909.581669224892,9699328.0
266.8,6.730000019073486,3483.0,0.015153304673731327,0.1802164763212204,2.0577242374420166,-0.006103711202740669,0.34488746523857117,0.8789406791329384,593.0,151808.0,2914.2864494540263,9715712.0
261.92,6.010000228881836,3423.0,0.01008156593888998,0.1262410432100296,2.1154158115386963,-0.011496278457343578,0.49775516986846924,0.8452767133712769,594.0,152064.0,2919.0727713368833,9732096.0
299.35,6.639999866485596,3314.0,0.013394161127507687,0.1360066682100296,2.1185829639434814,-0.007935396395623684,0.32846784591674805,0.8889706805348396,595.0,152320.0,2924.0172927449457,9748480.0
269.87,6.579999923706055,3361.0,0.012289066798985004,0.1428426057100296,2.0952484607696533,-0.007820100523531437,0.36757397651672363,0.88612350076437,596.0,152576.0,2928.8917241550516,9764864.0
295.27,5.510000228881836,3512.0,0.009633799083530903,0.1263834685087204,2.1098592281341553,-0.011415095068514347,0.5064223408699036,0.8724701255559921,597.0,152832.0,2933.558068560902,9781248.0
335.06,6.650000095367432,3367.0,0.011552809737622738,0.1298828125,2.122606039047241,-0.013713512569665909,0.297441691160202,0.895340695977211,598.0,153088.0,2938.4243881660514,9797632.0
372.11,7.590000152587891,3351.0,0.01184653490781784,0.1376749724149704,2.1082041263580322,-0.01182235311716795,0.31159406900405884,0.893892228603363,599.0,153344.0,2943.3133471808396,9814016.0
380.61,7.659999847412109,3357.0,0.011781617067754269,0.15435791015625,2.093003273010254,-0.012267682701349258,0.30737006664276123,0.9183630645275116,600.0,153600.0,2948.193632376846,9830400.0
358.55,7.550000190734863,3192.0,0.010831911116838455,0.1379597932100296,2.118746042251587,-0.009119149297475815,0.4267685115337372,0.8625251650810242,601.0,153856.0,2953.326871732017,9846784.0
310.45,6.550000190734863,3397.0,0.008867667056620121,0.1129150390625,2.126129388809204,-0.009048215113580227,0.49145254492759705,0.8713207691907883,602.0,154112.0,2958.1503437750507,9863168.0
304.5,6.75,3438.0,0.010234775952994823,0.1241658553481102,2.1182150840759277,-0.013186070136725903,0.2765365242958069,0.8990887701511383,603.0,154368.0,2962.9158215320203,9879552.0
306.97,7.0,3427.0,0.011267748661339283,0.139892578125,2.1292335987091064,-0.009249143302440643,0.41042497754096985,0.8850761651992798,604.0,154624.0,2967.6966284939554,9895936.0
301.71,6.28000020980835,3438.0,0.012930515222251415,0.1756388396024704,2.116769552230835,-0.010137771256268024,0.35004308819770813,0.8651755899190903,605.0,154880.0,2972.4627453070134,9912320.0
286.22,6.460000038146973,3530.0,0.010540061630308628,0.1379801481962204,2.13075590133667,-0.010184401646256447,0.3528662919998169,0.876343622803688,606.0,155136.0,2977.1042046069633,9928704.0
326.53,7.079999923706055,3371.0,0.014691137708723545,0.1831258088350296,2.157243490219116,-0.012193112634122372,0.3076404631137848,0.9169139266014099,607.0,155392.0,2981.965683189919,9945088.0
348.21,6.989999771118164,3394.0,0.011978904716670513,0.1409912109375,2.18312931060791,-0.009165637195110321,0.31628939509391785,0.8956579640507698,608.0,155648.0,2986.7932732750196,9961472.0
327.89,6.630000114440918,3435.0,0.012815014459192753,0.1473185271024704,2.165900468826294,-0.011335376650094986,0.2724156081676483,0.8869448378682137,609.0,155904.0,2991.563944019843,9977856.0
348.97,6.019999980926514,3373.0,0.007376947905868292,0.0932820662856102,2.1710731983184814,-0.00932430848479271,0.6237961649894714,0.703924685716629,610.0,156160.0,2996.42109137401,9994240.0
288.03,6.199999809265137,3306.0,0.007550260052084923,0.0880330428481102,2.1598286628723145,-0.012314279563724995,0.5026257038116455,0.808652713894844,611.0,156416.0,3001.3769866710063,10010624.0
250.61,6.119999885559082,3505.0,0.010612495243549347,0.1344807893037796,2.144274950027466,-0.013477719388902187,0.4188239872455597,0.8021044582128525,612.0,156672.0,3006.052627522964,10027008.0
318.25,7.590000152587891,3414.0,0.011704293079674244,0.139404296875,2.156789779663086,-0.010959915816783905,0.2854733169078827,0.8816026672720909,613.0,156928.0,3010.852525733877,10043392.0
320.27,7.300000190734863,3397.0,0.008116140030324459,0.0940348282456398,2.1435091495513916,-0.008293368853628635,0.4523872137069702,0.8527797609567642,614.0,157184.0,3015.6760641150177,10059776.0
306.12,6.090000152587891,3262.0,0.010633960366249084,0.1246134415268898,2.1477131843566895,-0.009486905299127102,0.5455862879753113,0.7612848877906799,615.0,157440.0,3020.6993745740037,10076160.0
316.36,6.909999847412109,3345.0,0.0101044662296772,0.1158854141831398,2.095534563064575,-0.012966937385499477,0.3147718608379364,0.8897811770439148,616.0,157696.0,3025.5979637759738,10092544.0
289.08,6.510000228881836,3267.0,0.01018576044589281,0.123291015625,2.0970890522003174,-0.010390308685600758,0.45184746384620667,0.8885045051574707,617.0,157952.0,3030.61315035983,10108928.0
272.26,6.519999980926514,3412.0,0.010545673780143261,0.1258341521024704,2.077949285507202,-0.010377499274909496,0.38719019293785095,0.8591798841953278,618.0,158208.0,3035.4146095709875,10125312.0
307.63,6.940000057220459,3358.0,0.012352288700640202,0.1505126953125,2.0831491947174072,-0.008429295383393764,0.27462437748908997,0.8983224555850029,619.0,158464.0,3040.2946315298323,10141696.0
343.82,7.130000114440918,3318.0,0.012980214320123196,0.1680501252412796,2.0266952514648438,-0.00505868112668395,0.5887501835823059,0.8172812014818192,620.0,158720.0,3045.2331737319473,10158080.0
312.6,7.380000114440918,3239.0,0.007959127426147461,0.0933837890625,2.029606342315674,-0.010675408877432346,0.3063109517097473,0.8893135339021683,621.0,158976.0,3050.2920432148967,10174464.0
289.83,7.900000095367432,3329.0,0.013884767889976501,0.1698201447725296,2.0313401222229004,-0.010178765282034874,0.13995511829853058,0.9464081712067127,622.0,159232.0,3055.2141918179113,10190848.0
279.45,6.809999942779541,3395.0,0.00989717710763216,0.1100260391831398,2.060129165649414,-0.007129003759473562,0.45251426100730896,0.783825233578682,623.0,159488.0,3060.0400959800463,10207232.0
289.03,6.5,3408.0,0.006604837719351053,0.0700887069106102,2.051835298538208,-0.010479199700057507,0.48071980476379395,0.780392661690712,624.0,159744.0,3064.8479665219784,10223616.0
297.57,7.159999847412109,3394.0,0.006508816033601761,0.0774943009018898,2.0707223415374756,-0.01060518715530634,0.5299761891365051,0.8118797391653061,625.0,160000.0,3069.67584766401,10240000.0
269.22,6.409999847412109,3329.0,0.011354368180036545,0.11798095703125,2.0346953868865967,-0.0092334458604455,0.421033650636673,0.840258464217186,626.0,160256.0,3074.5971609880216,10256384.0
266.79,6.590000152587891,3419.0,0.008666041307151318,0.1036376953125,2.0656652450561523,-0.010042604990303516,0.32433053851127625,0.8326845020055771,627.0,160512.0,3079.3890758750495,10272768.0
326.76,8.279999732971191,3322.0,0.008443978615105152,0.1044921875,2.0661442279815674,-0.008438226766884327,0.27167683839797974,0.8694841414690018,628.0,160768.0,3084.321517040953,10289152.0
339.24,8.40999984741211,3306.0,0.010880108922719955,0.1310221403837204,2.1111834049224854,-0.009188397787511349,0.450651079416275,0.6681554913520813,629.0,161024.0,3089.277324868832,10305536.0
341.49,7.699999809265137,3418.0,0.0115156015381217,0.1501871794462204,2.067974328994751,-0.0058281742967665195,0.4884091913700104,0.8327176123857498,630.0,161280.0,3094.0713136829436,10321920.0
302.03,7.079999923706055,3512.0,0.009784477762877941,0.1235148087143898,2.052535057067871,-0.0080887945368886,0.408364862203598,0.8638341277837753,631.0,161536.0,3098.736403723946,10338304.0
292.94,7.099999904632568,3337.0,0.009765231050550938,0.1178792342543602,2.035778760910034,-0.010860404931008816,0.43461012840270996,0.8463682383298874,632.0,161792.0,3103.6471574078314,10354688.0
317.08,7.619999885559082,3368.0,0.011442992836236954,0.1512247771024704,2.0411360263824463,-0.007635066751390696,0.3555200397968292,0.8892836719751358,633.0,162048.0,3108.5118142978754,10371072.0
325.63,7.840000152587891,3264.0,0.010124043561518192,0.12457275390625,2.0099971294403076,-0.009054872207343578,0.3925582468509674,0.8652768433094025,634.0,162304.0,3113.531095030019,10387456.0
278.11,6.989999771118164,3325.0,0.007177527528256178,0.0805460587143898,2.0447356700897217,-0.011738442815840244,0.4437764883041382,0.8410072028636932,635.0,162560.0,3118.458669910906,10403840.0
282.74,7.059999942779541,3375.0,0.014132739044725895,0.1375325471162796,2.104583501815796,-0.006498573813587427,0.47551921010017395,0.6863758265972137,636.0,162816.0,3123.31332031684,10420224.0
319.16,7.599999904632568,3441.0,0.009235781617462635,0.1094156876206398,2.089552640914917,-0.009532551281154156,0.5168710947036743,0.7886497527360916,637.0,163072.0,3128.0747523189057,10436608.0
299.47,6.96999979019165,3370.0,0.007378270849585533,0.08392333984375,2.142927885055542,-0.010919973254203796,0.5814539790153503,0.8298169672489166,638.0,163328.0,3132.937273659045,10452992.0
279.32,6.389999866485596,3302.0,0.009253122843801975,0.1146240234375,2.128169059753418,-0.007026313338428736,0.5136711001396179,0.8511916846036911,639.0,163584.0,3137.9001142010093,10469376.0
289.17,6.130000114440918,3410.0,0.008754697628319263,0.0993855819106102,2.1061062812805176,-0.008566060103476048,0.5333110094070435,0.8475726842880249,640.0,163840.0,3142.705786793027,10485760.0
281.85,5.489999771118164,3415.0,0.007654113229364157,0.0932820662856102,2.12129807472229,-0.0095498226583004,0.5224165320396423,0.8634030073881149,641.0,164096.0,3147.5039200768806,10502144.0
299.53,6.849999904632568,3457.0,0.011945505626499653,0.1328328400850296,2.1637089252471924,-0.01024142187088728,0.23321841657161713,0.8826599270105362,642.0,164352.0,3152.2435098099522,10518528.0
343.3,8.640000343322754,3410.0,0.009764564223587513,0.1276652067899704,2.180742025375366,-0.010275951586663723,0.29415813088417053,0.9111877009272575,643.0,164608.0,3157.048986539012,10534912.0
318.86,7.429999828338623,3348.0,0.008388168178498745,0.10076904296875,2.149195909500122,-0.011466685682535172,0.41810551285743713,0.8941981047391891,644.0,164864.0,3161.9432807499543,10551296.0
275.14,6.369999885559082,3418.0,0.011080597527325153,0.13995361328125,2.1179323196411133,-0.01073097437620163,0.49931302666664124,0.8731324225664139,645.0,165120.0,3166.737442385871,10567680.0
311.17,6.900000095367432,3387.0,0.012098162434995174,0.1548054963350296,2.154236316680908,-0.01094326376914978,0.42190420627593994,0.7898804843425751,646.0,165376.0,3171.5760167739354,10584064.0
331.71,7.239999771118164,3480.0,0.009760349057614803,0.12103271484375,2.115955114364624,-0.008571522310376167,0.4760355055332184,0.7958952635526657,647.0,165632.0,3176.284493696876,10600448.0
283.88,7.650000095367432,3415.0,0.007186342030763626,0.0899861678481102,2.1397812366485596,-0.009105958975851536,0.34354373812675476,0.8382778018712997,648.0,165888.0,3181.082138729049,10616832.0
289.89,7.409999847412109,3341.0,0.01399765070527792,0.14056396484375,2.1537435054779053,-0.009630637243390083,0.39644643664360046,0.8351712077856064,649.0,166144.0,3185.9859715970233,10633216.0
316.97,7.110000133514404,3382.0,0.011088293977081776,0.1407267302274704,2.154320001602173,-0.008890044875442982,0.33403488993644714,0.8400233685970306,650.0,166400.0,3190.8302973250393,10649600.0
348.29,7.349999904632568,3388.0,0.009897567331790924,0.1333414763212204,2.171175003051758,-0.009005083702504635,0.570498526096344,0.8557182103395462,651.0,166656.0,3195.666036580922,10665984.0
266.23,6.139999866485596,3433.0,0.008174793794751167,0.0921223983168602,2.1638448238372803,-0.008686543442308903,0.5607898831367493,0.8089622855186462,652.0,166912.0,3200.438767550979,10682368.0
266.49,6.760000228881836,3416.0,0.007126664277166128,0.0787556990981102,2.1649930477142334,-0.007798770442605019,0.522964358329773,0.795084610581398,653.0,167168.0,3205.2352475668304,10698752.0
252.24,5.489999771118164,3369.0,0.0059784636832773685,0.0680745467543602,2.1507692337036133,-0.00869099609553814,0.8030692934989929,0.7278365194797516,654.0,167424.0,3210.099191837944,10715136.0
282.35,6.289999961853027,3346.0,0.0089675672352314,0.1207682266831398,2.1634135246276855,-0.009048315696418285,0.5051220655441284,0.8060016185045242,655.0,167680.0,3214.9958857810125,10731520.0
247.49,5.889999866485596,3351.0,0.00877334363758564,0.1150716170668602,2.192230463027954,-0.010457642376422882,0.6701812148094177,0.8349033892154694,656.0,167936.0,3219.885753478855,10747904.0
250.53,6.510000228881836,3436.0,0.01037313137203455,0.1324462890625,2.1383321285247803,-0.00784575566649437,0.46487852931022644,0.8714679181575775,657.0,168192.0,3224.6545797579456,10764288.0
297.72,7.989999771118164,3424.0,0.01175018772482872,0.1486002653837204,2.1443333625793457,-0.009370370768010616,0.36464741826057434,0.8497398197650909,658.0,168448.0,3229.439591537928,10780672.0
313.82,7.309999942779541,3346.0,0.010865637101233006,0.1284586638212204,2.161637544631958,-0.008501253090798855,0.38371482491493225,0.8742569983005524,659.0,168704.0,3234.3361994328443,10797056.0
312.23,7.539999961853027,3331.0,0.014116015285253525,0.17138671875,2.1090948581695557,-0.009098172187805176,0.4334962069988251,0.770513042807579,660.0,168960.0,3239.254356062971,10813440.0
