eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
780.86,3.4000000953674316,4036.0,0.0013159052468836308,0.0055948891676962376,2.660949945449829,-0.0018241718644276261,0.14294026792049408,0.42482930421829224,15.0,3840.0,64.5274882609956,245760.0
814.73,2.9000000953674316,4154.0,0.001778877922333777,0.011962890625,2.67460036277771,-0.0018419637344777584,0.1152416542172432,0.4704861044883728,16.0,4096.0,68.47423988301307,262144.0
797.18,3.299999952316284,4130.0,0.0017311418196186423,0.0063680014573037624,2.672532796859741,-0.0021332260221242905,0.10737065225839615,0.5069335699081421,17.0,4352.0,72.44186089606956,278528.0
793.95,3.299999952316284,4138.0,0.002395103918388486,0.01959228515625,2.655841112136841,-0.003468911862000823,0.22593194246292114,0.43912047147750854,18.0,4608.0,76.40144192194566,294912.0
799.18,3.200000047683716,4162.0,0.002716915449127555,0.02585856057703495,2.6632587909698486,-0.0021751695312559605,0.1082356870174408,0.605000764131546,19.0,4864.0,80.33812255295925,311296.0
754.82,3.5999999046325684,4173.0,0.0028287386521697044,0.02471923828125,2.6544322967529297,-0.0038304952904582024,0.2935529053211212,0.42311882972717285,20.0,5120.0,84.26470200996846,327680.0
709.6,4.199999809265137,4195.0,0.0019598694052547216,0.01613362692296505,2.647770404815674,-0.0015460901195183396,0.19419355690479279,0.5348657071590424,21.0,5376.0,88.17131864698604,344064.0
697.26,4.300000190734863,4096.0,0.0023371661081910133,0.01802571676671505,2.64642071723938,-0.0033080775756388903,0.23866188526153564,0.5601457953453064,22.0,5632.0,92.17211814713664,360448.0
695.67,4.300000190734863,4213.0,0.0017842630622908473,0.012552897445857525,2.6670124530792236,-0.002444654004648328,0.06182954087853432,0.755775511264801,23.0,5888.0,96.06182940211147,376832.0
729.8,3.9000000953674316,4214.0,0.0012168815592303872,0.0045166015625,2.676990509033203,-0.0018057426204904914,0.13790719211101532,0.5845947563648224,24.0,6144.0,99.95009756507352,393216.0
726.19,3.9000000953674316,4083.0,0.002041459083557129,0.01601155661046505,2.6731441020965576,-0.0032416556496173143,0.18327699601650238,0.602794885635376,25.0,6400.0,103.96290969615802,409600.0
769.16,3.4000000953674316,4088.0,0.002473840955644846,0.02040608786046505,2.6821329593658447,-0.0035235171671956778,0.11606660485267639,0.6895785629749298,26.0,6656.0,107.97115274798125,425984.0
782.42,3.0999999046325684,4110.0,0.0016490845009684563,0.0118408203125,2.6852264404296875,-0.002168746432289481,0.05646147206425667,0.756437674164772,27.0,6912.0,111.95782707002945,442368.0
811.16,2.5999999046325684,4142.0,0.001120267785154283,0.0046793618239462376,2.6843106746673584,-0.0024932066444307566,0.005895448382943869,0.9647097513079643,28.0,7168.0,115.91366998315789,458752.0
801.62,2.799999952316284,4083.0,0.0012735154014080763,0.012797038070857525,2.6749260425567627,-0.00299907848238945,0.10537397116422653,0.693059891462326,29.0,7424.0,119.92748783202842,475136.0
856.49,2.0,4153.0,0.001637164386920631,0.00994873046875,2.67960262298584,-0.0018521026941016316,0.07611750066280365,0.722682923078537,30.0,7680.0,123.87315842602402,491520.0
857.8,2.0,4156.0,0.0012392137432470918,0.009033203125,2.6751527786254883,-0.0025613184552639723,0.06179405376315117,0.7959524244070053,31.0,7936.0,127.81567530613393,507904.0
880.03,2.0,4113.0,0.0034867797512561083,0.02970377542078495,2.683865547180176,-0.0035713224206119776,0.1552569419145584,0.5921463668346405,32.0,8192.0,131.79943447513506,524288.0
861.99,2.5,4054.0,0.002305308822542429,0.02060953713953495,2.6808526515960693,-0.0038795529399067163,0.14308768510818481,0.6460216343402863,33.0,8448.0,135.84169977600686,540672.0
814.29,3.0999999046325684,4053.0,0.002032653195783496,0.012532551772892475,2.6753177642822266,-0.003618580522015691,0.19140799343585968,0.6591732203960419,34.0,8704.0,139.8846672740765,557056.0
755.57,3.799999952316284,4093.0,0.001646107411943376,0.01519775390625,2.6823813915252686,-0.0040512955747544765,0.16166384518146515,0.7002982199192047,35.0,8960.0,143.88882429804653,573440.0
737.98,3.799999952316284,4127.0,0.001811895170249045,0.014750163070857525,2.6759166717529297,-0.0033630868420004845,0.14460967481136322,0.7725097984075546,36.0,9216.0,147.85881016915664,589824.0
718.47,3.799999952316284,4086.0,0.0012047062627971172,0.006103515625,2.6774463653564453,-0.0019230665639042854,0.12041432410478592,0.786198228597641,37.0,9472.0,151.86929651116952,606208.0
693.19,4.099999904632568,4091.0,0.002411570167168975,0.02384440042078495,2.6710774898529053,-0.0033139328006654978,0.10160452127456665,0.853269636631012,38.0,9728.0,155.87418947694823,622592.0
742.06,3.700000047683716,4023.0,0.0032539982348680496,0.0374755859375,2.675623893737793,-0.004109733272343874,0.11248114705085754,0.8505664765834808,39.0,9984.0,159.94770238013007,638976.0
784.66,3.200000047683716,4004.0,0.001648014527745545,0.014200846664607525,2.6775786876678467,-0.0034891078248620033,0.07001275569200516,0.8835677728056908,40.0,10240.0,164.039988885168,655360.0
770.77,3.5999999046325684,3952.0,0.0016903424402698874,0.010721842758357525,2.672297239303589,-0.0035101333633065224,0.2328532487154007,0.6937182545661926,41.0,10496.0,168.18669342203066,671744.0
759.02,3.9000000953674316,3957.0,0.003079659305512905,0.02451578713953495,2.662317991256714,-0.002421101788058877,0.15641620755195618,0.7533730268478394,42.0,10752.0,172.3277625720948,688128.0
730.08,4.300000190734863,3976.0,0.0032184869050979614,0.0312906913459301,2.6616485118865967,-0.0037271396722644567,0.14843501150608063,0.7938096672296524,43.0,11008.0,176.44918369711377,704512.0
742.59,4.199999809265137,3888.0,0.0029010900761932135,0.0301513671875,2.65695858001709,-0.003747710259631276,0.1296864002943039,0.8153177201747894,44.0,11264.0,180.66363198217005,720896.0
742.09,4.199999809265137,4051.0,0.0022427511867135763,0.01888020895421505,2.673309564590454,-0.003959504421800375,0.13254855573177338,0.8345385193824768,45.0,11520.0,184.70859160716645,737280.0
727.25,4.099999904632568,4107.0,0.0036965131293982267,0.0353596992790699,2.6696994304656982,-0.004134708549827337,0.16514979302883148,0.7653828114271164,46.0,11776.0,188.69883542810567,753664.0
716.3,4.199999809265137,4123.0,0.002525107469409704,0.02024332620203495,2.668959379196167,-0.0032244704198092222,0.18240034580230713,0.7785155773162842,47.0,12032.0,192.67346688406542,770048.0
726.34,4.099999904632568,4084.0,0.004414777271449566,0.0498046875,2.658235549926758,-0.0051214382983744144,0.16406865417957306,0.784194141626358,48.0,12288.0,196.68567036814056,786432.0
704.95,4.300000190734863,4211.0,0.0025877824518829584,0.02335611917078495,2.655432939529419,-0.0036740864161401987,0.09855721145868301,0.8575071096420288,49.0,12544.0,200.57743008015677,802816.0
699.6,4.400000095367432,4059.0,0.002991230459883809,0.02850341796875,2.6521987915039062,-0.0037992994766682386,0.15092028677463531,0.8062896430492401,50.0,12800.0,204.61394239403307,819200.0
749.86,3.799999952316284,4202.0,0.002557099564000964,0.0230712890625,2.6577882766723633,-0.0018490348011255264,0.01818470098078251,0.9727868121117353,51.0,13056.0,208.5138380881399,835584.0
758.37,3.5999999046325684,4182.0,0.001977896085008979,0.01814778707921505,2.6499767303466797,-0.003057134337723255,0.15582264959812164,0.843567281961441,52.0,13312.0,212.4321533010807,851968.0
761.65,3.5999999046325684,4123.0,0.0035947237629443407,0.0375569649040699,2.6409409046173096,-0.003937695641070604,0.09666279703378677,0.9124555513262749,53.0,13568.0,216.40647050715052,868352.0
781.58,3.299999952316284,4082.0,0.0022628088481724262,0.01847330667078495,2.6430208683013916,-0.004077111836522818,0.03237754851579666,0.9613820314407349,54.0,13824.0,220.42030428000726,884736.0
777.18,3.299999952316284,4150.0,0.0030485570896416903,0.02567545510828495,2.655761480331421,-0.003735955571755767,0.08581361174583435,0.886157251894474,55.0,14080.0,224.36967085395008,901120.0
776.83,3.0999999046325684,4095.0,0.0025483814533799887,0.03125,2.664109468460083,-0.0036058519035577774,0.10310596972703934,0.868347704410553,56.0,14336.0,228.3707417701371,917504.0
793.64,2.799999952316284,4068.0,0.002484705066308379,0.028076171875,2.6711418628692627,-0.005769508425146341,0.11600085347890854,0.8525154143571854,57.0,14592.0,232.39845000114292,933888.0
808.38,2.799999952316284,4098.0,0.0022113732993602753,0.01835123635828495,2.6718623638153076,-0.0037298768293112516,0.10437855869531631,0.8789743632078171,58.0,14848.0,236.39763989206403,950272.0
760.77,3.5,4068.0,0.002837500302121043,0.02384440042078495,2.670166254043579,-0.005118608940392733,0.20753192901611328,0.8204112350940704,59.0,15104.0,240.42505237902515,966656.0
759.96,3.5999999046325684,4190.0,0.0021978679578751326,0.02158609963953495,2.665238618850708,-0.0036667976528406143,0.09187798947095871,0.913691446185112,60.0,15360.0,244.33670511911623,983040.0
724.24,3.9000000953674316,4089.0,0.002225062809884548,0.02048746682703495,2.6597633361816406,-0.003566798521205783,0.05988050624728203,0.9331229776144028,61.0,15616.0,248.34459301107563,999424.0
709.52,4.0,4128.0,0.004064622800797224,0.04156494140625,2.6520559787750244,-0.006261757109314203,0.1241866871714592,0.8718007504940033,62.0,15872.0,252.31377367209643,1015808.0
731.45,3.5999999046325684,4158.0,0.0030385779682546854,0.02589925192296505,2.647982358932495,-0.004471825901418924,0.13050098717212677,0.8385085761547089,63.0,16128.0,256.2545234730933,1032192.0
727.43,3.5999999046325684,4143.0,0.003049942897632718,0.03192138671875,2.6548264026641846,-0.004785868804901838,0.09926062077283859,0.8712921887636185,64.0,16384.0,260.20987035916187,1048576.0
731.29,3.5999999046325684,4173.0,0.0021390586625784636,0.019775390625,2.6539461612701416,-0.002715935232117772,0.062094807624816895,0.9088091999292374,65.0,16640.0,264.1370370481163,1064960.0
724.36,3.799999952316284,4113.0,0.002543667796999216,0.021240234375,2.644925355911255,-0.004763855133205652,0.14031369984149933,0.8528001457452774,66.0,16896.0,268.12144238408655,1081344.0
749.59,3.299999952316284,4118.0,0.0028040334582328796,0.025146484375,2.6427783966064453,-0.003829502733424306,0.09531884640455246,0.8990132883191109,67.0,17152.0,272.1009047301486,1097728.0
693.04,3.9000000953674316,4135.0,0.002435125643387437,0.02447509765625,2.6403050422668457,-0.004581841174513102,0.13792003691196442,0.8596889972686768,68.0,17408.0,276.0637403000146,1114112.0
713.12,3.5999999046325684,4190.0,0.004086934495717287,0.0447184257209301,2.6447277069091797,-0.004882872104644775,0.06083821877837181,0.9339340552687645,69.0,17664.0,279.9745347669814,1130496.0
731.55,3.4000000953674316,4133.0,0.003116796026006341,0.0349324531853199,2.65179443359375,-0.004141937009990215,0.08147071301937103,0.8982080072164536,70.0,17920.0,283.9390538339503,1146880.0
741.48,3.5,4190.0,0.0031298715621232986,0.0333048515021801,2.6519055366516113,-0.005210826173424721,0.14694376289844513,0.8385768234729767,71.0,18176.0,287.8498036051169,1163264.0
770.57,3.299999952316284,4132.0,0.00425660191103816,0.04345703125,2.650590658187866,-0.005908442195504904,0.12230747938156128,0.8567901104688644,72.0,18432.0,291.8150908080861,1179648.0
814.38,2.9000000953674316,4175.0,0.002670099725946784,0.0223388671875,2.6449475288391113,-0.0026039385702461004,0.030306562781333923,0.9625481478869915,73.0,18688.0,295.73973341309465,1196032.0
821.51,2.9000000953674316,4167.0,0.0033005131408572197,0.03472900390625,2.6393866539001465,-0.0052940272726118565,0.07509494572877884,0.924314372241497,74.0,18944.0,299.67256103712134,1212416.0
838.92,2.5999999046325684,4183.0,0.0032108603045344353,0.03338623046875,2.636364221572876,-0.0034946438390761614,0.047706156969070435,0.9499561227858067,75.0,19200.0,303.5904237241484,1228800.0
836.17,2.5,4000.0,0.0035720954183489084,0.0392659492790699,2.6258716583251953,-0.0034735065419226885,0.06703539937734604,0.9368485137820244,76.0,19456.0,307.6871309049893,1245184.0
853.09,2.200000047683716,4151.0,0.00379063724540174,0.04302978515625,2.616814613342285,-0.0043301936239004135,0.08979842811822891,0.916099488735199,77.0,19712.0,311.6349942800589,1261568.0
825.44,2.5,4173.0,0.004632349591702223,0.05413818359375,2.584815740585327,-0.00415364233776927,0.15535195171833038,0.8998960852622986,78.0,19968.0,315.56199228507467,1277952.0
795.26,2.799999952316284,4124.0,0.0031954918522387743,0.03411865234375,2.564751386642456,-0.004569759126752615,0.0820804163813591,0.9501143358647823,79.0,20224.0,319.53519942611456,1294336.0
763.47,3.0999999046325684,4114.0,0.0031018077861517668,0.02935791015625,2.561767816543579,-0.004939898382872343,0.1182354986667633,0.9266207367181778,80.0,20480.0,323.5183984399773,1310720.0
772.9,3.299999952316284,4203.0,0.0033825766295194626,0.0398152656853199,2.5723507404327393,-0.005407318938523531,0.09244605898857117,0.9383307434618473,81.0,20736.0,327.4170836091507,1327104.0
789.16,3.0,4116.0,0.003118092892691493,0.02779134176671505,2.61076021194458,-0.00309092178940773,0.05045834183692932,0.9537430331110954,82.0,20992.0,331.3985223551281,1343488.0
815.45,2.5999999046325684,4219.0,0.00393521785736084,0.0409749336540699,2.6293089389801025,-0.00464748265221715,0.06464429944753647,0.9345535859465599,83.0,21248.0,335.2824746801052,1359872.0
812.32,2.5999999046325684,4148.0,0.003213859163224697,0.03387451171875,2.6444966793060303,-0.004008315969258547,0.08263514190912247,0.902977466583252,84.0,21504.0,339.2333600760903,1376256.0
839.3,2.5,4113.0,0.0029834064189344645,0.02516683004796505,2.6563987731933594,-0.003854404203593731,0.09884505718946457,0.866150751709938,85.0,21760.0,343.2168939639814,1392640.0
839.49,2.200000047683716,4162.0,0.0015114755369722843,0.011515299789607525,2.659278154373169,-0.002985144965350628,0.03368302434682846,0.9439391195774078,86.0,22016.0,347.1534754000604,1409024.0
781.69,3.0999999046325684,4134.0,0.0024910271167755127,0.02522786520421505,2.6521427631378174,-0.00439659645780921,0.20039282739162445,0.7915499657392502,87.0,22272.0,351.117556496989,1425408.0
754.19,3.5999999046325684,4107.0,0.0026676952838897705,0.02490234375,2.6598503589630127,-0.0036442838609218597,0.13243626058101654,0.8411341309547424,88.0,22528.0,355.1076687560417,1441792.0
744.39,3.5999999046325684,4141.0,0.004331035539507866,0.04901123046875,2.655271291732788,-0.004932824056595564,0.08699465543031693,0.9105725586414337,89.0,22784.0,359.06417696899734,1458176.0
688.9,4.300000190734863,4220.0,0.002723473822697997,0.02262369729578495,2.651355266571045,-0.0057009183801710606,0.12734782695770264,0.8537378311157227,90.0,23040.0,362.94725857814774,1474560.0
664.8,4.400000095367432,4100.0,0.002416191855445504,0.02268473245203495,2.657215118408203,-0.004427698440849781,0.18098825216293335,0.8258403837680817,91.0,23296.0,366.9444215709809,1490944.0
685.74,4.199999809265137,4127.0,0.0021866995375603437,0.0172119140625,2.6584699153900146,-0.005439379718154669,0.16368994116783142,0.8128118962049484,92.0,23552.0,370.91500533302315,1507328.0
641.52,4.599999904632568,4093.0,0.0022274067159742117,0.0181884765625,2.6527011394500732,-0.0034124094527214766,0.14962199330329895,0.8688148856163025,93.0,23808.0,374.91830342495814,1523712.0
658.14,4.699999809265137,4100.0,0.0029941664543002844,0.02707926370203495,2.644948959350586,-0.00502198887988925,0.15916354954242706,0.827293649315834,94.0,24064.0,378.91491558612324,1540096.0
695.89,4.099999904632568,4152.0,0.0025747588369995356,0.02097574807703495,2.657991886138916,-0.004463457502424717,0.06185153126716614,0.8831247165799141,95.0,24320.0,382.8612915901467,1556480.0
730.52,3.700000047683716,4161.0,0.0031345065217465162,0.0322062186896801,2.653467893600464,-0.00497070886194706,0.06585360318422318,0.9021461233496666,96.0,24576.0,386.7997801671736,1572864.0
747.12,3.5,4143.0,0.0038425333332270384,0.0398763008415699,2.6294071674346924,-0.005711054895073175,0.11188668012619019,0.938730925321579,97.0,24832.0,390.7546689179726,1589248.0
762.43,3.4000000953674316,4207.0,0.0030583397019654512,0.02903238870203495,2.6209523677825928,-0.005037868861109018,0.1285054236650467,0.9263045489788055,98.0,25088.0,394.64993951004,1605632.0
775.88,3.0999999046325684,4131.0,0.0038938226643949747,0.0406494140625,2.6151211261749268,-0.005401311907917261,0.05650061368942261,0.9727528430521488,99.0,25344.0,398.6166202609893,1622016.0
732.05,3.700000047683716,4187.0,0.004574350547045469,0.0536295585334301,2.611215353012085,-0.0060850088484585285,0.07234448194503784,0.9640904441475868,100.0,25600.0,402.5314418929629,1638400.0
741.04,3.299999952316284,4175.0,0.0035746123176068068,0.0422770194709301,2.6403143405914307,-0.004291200544685125,0.0830456018447876,0.9216573387384415,101.0,25856.0,406.4563289231155,1654784.0
713.12,3.5,4131.0,0.002812054706737399,0.02821858786046505,2.631042957305908,-0.00459848390892148,0.1240861713886261,0.9106208086013794,102.0,26112.0,410.4224127200432,1671168.0
690.61,3.799999952316284,4130.0,0.0029818678740411997,0.02984619140625,2.636246681213379,-0.004273981787264347,0.09707331657409668,0.9226706400513649,103.0,26368.0,414.3904188510496,1687552.0
715.49,3.5,4109.0,0.002857581479474902,0.0318400077521801,2.64408278465271,-0.005258489865809679,0.058059919625520706,0.9601157158613205,104.0,26624.0,418.37884425208904,1703936.0
752.27,3.299999952316284,4139.0,0.0026627189945429564,0.02754720114171505,2.6480512619018555,-0.004145399201661348,0.06101108714938164,0.9458989910781384,105.0,26880.0,422.337813623948,1720320.0
753.3,3.200000047683716,4054.0,0.0029103895649313927,0.02667236328125,2.6587131023406982,-0.003352296305820346,0.024790210649371147,0.9620384983718395,106.0,27136.0,426.3798645171337,1736704.0
798.17,2.700000047683716,4070.0,0.0014386018738150597,0.010009765625,2.6571710109710693,-0.0030178322922438383,0.02498345822095871,0.9658756367862225,107.0,27392.0,430.40576254506595,1753088.0
819.93,2.4000000953674316,4095.0,0.0016327366465702653,0.0145263671875,2.6441588401794434,-0.004818145651370287,0.0364823080599308,0.9667356796562672,108.0,27648.0,434.4073364441283,1769472.0
811.0,2.4000000953674316,4077.0,0.002566613256931305,0.02425130270421505,2.633815050125122,-0.005104017909616232,0.09746766835451126,0.9213428124785423,109.0,27904.0,438.4266820710618,1785856.0
720.84,3.5,4174.0,0.0032770500984042883,0.0352986641228199,2.6193583011627197,-0.005064132157713175,0.20665375888347626,0.8712253421545029,110.0,28160.0,442.35215175314806,1802240.0
690.32,3.9000000953674316,4029.0,0.003028091974556446,0.032958984375,2.6076297760009766,-0.004036753438413143,0.05436897277832031,0.9703607112169266,111.0,28416.0,446.41964219114743,1818624.0
630.54,4.800000190734863,4072.0,0.002863149857148528,0.0326334647834301,2.6157758235931396,-0.005140972789376974,0.13145066797733307,0.9343044832348824,112.0,28672.0,450.4451501190197,1835008.0
643.45,4.699999809265137,4111.0,0.00288363522849977,0.0279541015625,2.6265599727630615,-0.005958203691989183,0.06726247072219849,0.9427478276193142,113.0,28928.0,454.43112803809345,1851392.0
675.51,4.300000190734863,4186.0,0.002246265532448888,0.02121988870203495,2.6379072666168213,-0.005692336242645979,0.11757785081863403,0.8962424173951149,114.0,29184.0,458.34550111717544,1867776.0
681.79,4.199999809265137,4204.0,0.003623863449320197,0.0332234688103199,2.6538538932800293,-0.005297215189784765,0.04648580029606819,0.936819314956665,115.0,29440.0,462.2434126769658,1884160.0
723.54,3.5,4159.0,0.0024038655683398247,0.02016194723546505,2.6364336013793945,-0.00413329154253006,0.08776877075433731,0.9239884689450264,116.0,29696.0,466.1834697590675,1900544.0
721.24,3.4000000953674316,4187.0,0.004095237236469984,0.0425821952521801,2.6286559104919434,-0.0057593598030507565,0.08797746896743774,0.931268721818924,117.0,29952.0,470.09681806806475,1916928.0
695.06,3.700000047683716,4167.0,0.0032217418774962425,0.0363972969353199,2.605185031890869,-0.004152460489422083,0.08132615685462952,0.9547050222754478,118.0,30208.0,474.02923186612315,1933312.0
688.47,3.799999952316284,4028.0,0.004083367995917797,0.0484619140625,2.6290552616119385,-0.004928578622639179,0.06604310870170593,0.9553123265504837,119.0,30464.0,478.09733030898497,1949696.0
714.02,3.5999999046325684,4071.0,0.0033955732360482216,0.0402425117790699,2.639073610305786,-0.005013850051909685,0.028272120282053947,0.9736717026680708,120.0,30720.0,482.122610675171,1966080.0
702.55,3.9000000953674316,4035.0,0.0025813530664891005,0.02532958984375,2.647984743118286,-0.005686818156391382,0.12851236760616302,0.8760923892259598,121.0,30976.0,486.1839932119474,1982464.0
710.47,3.799999952316284,4046.0,0.0029304800555109978,0.0331624336540699,2.645371675491333,-0.005094708409160376,0.0737641379237175,0.9248344004154205,122.0,31232.0,490.23365998105146,1998848.0
739.47,3.5,4082.0,0.0020248221699148417,0.018798828125,2.638705253601074,-0.00499558774754405,0.0874766930937767,0.9199098572134972,123.0,31488.0,494.2476334210951,2015232.0
734.67,3.4000000953674316,4185.0,0.002417763927951455,0.02239990234375,2.64619779586792,-0.004918715450912714,0.027296846732497215,0.9653242342174053,124.0,31744.0,498.1633865861222,2031616.0
754.38,3.299999952316284,4085.0,0.0018307165009900928,0.0184326171875,2.6485812664031982,-0.00453058211132884,0.10495879501104355,0.8736380338668823,125.0,32000.0,502.1743010049686,2048000.0
750.55,3.299999952316284,4152.0,0.002237517386674881,0.02195231057703495,2.637042760848999,-0.004319693427532911,0.08834847062826157,0.9375100620090961,126.0,32256.0,506.12096093711443,2064384.0
778.18,3.0,4082.0,0.0030292589217424393,0.02884928323328495,2.6251208782196045,-0.0053010317496955395,0.04043879359960556,0.9772548340260983,127.0,32512.0,510.1353722810745,2080768.0
746.87,3.299999952316284,4132.0,0.0027510018553584814,0.02846272848546505,2.6238889694213867,-0.0038781119510531425,0.0479683093726635,0.970991238951683,128.0,32768.0,514.1010135810357,2097152.0
740.56,3.4000000953674316,4081.0,0.0025018344167619944,0.02357991598546505,2.6356170177459717,-0.004506608471274376,0.09594554454088211,0.9424668028950691,129.0,33024.0,518.1158018091228,2113536.0
717.66,3.5999999046325684,4079.0,0.0026839638594537973,0.02642822265625,2.646862506866455,-0.0051886653527617455,0.06663041561841965,0.9513854794204235,130.0,33280.0,522.1332131321542,2129920.0
704.55,3.700000047683716,4162.0,0.002576485276222229,0.02744547463953495,2.6394636631011963,-0.005538860335946083,0.052636098116636276,0.9625555872917175,131.0,33536.0,526.0706983599812,2146304.0
717.17,3.5,4118.0,0.0034833233803510666,0.0357666015625,2.6180570125579834,-0.0036338772624731064,0.06338536739349365,0.9654726982116699,132.0,33792.0,530.0494051391724,2162688.0
721.07,3.5,4062.0,0.003440692089498043,0.032470703125,2.623032331466675,-0.0053254482336342335,0.09678687900304794,0.9477560110390186,133.0,34048.0,534.0838500401005,2179072.0
736.17,3.200000047683716,4194.0,0.0031000429298728704,0.03072102926671505,2.635192632675171,-0.0025984353851526976,0.009700644761323929,0.9944100901484489,134.0,34304.0,537.9905768660828,2195456.0
740.04,3.0999999046325684,4128.0,0.004566656891256571,0.0496012382209301,2.6305339336395264,-0.005940588656812906,0.09620147943496704,0.9485459178686142,135.0,34560.0,541.9599370630458,2211840.0
761.17,3.200000047683716,4171.0,0.0027386352885514498,0.0294189453125,2.626471757888794,-0.004781074356287718,0.07812532782554626,0.9562430493533611,136.0,34816.0,545.8883710149676,2228224.0
691.55,3.9000000953674316,4201.0,0.0025269105099141598,0.02520751953125,2.6212809085845947,-0.006915550213307142,0.06633935868740082,0.9644938334822655,137.0,35072.0,549.7889822830912,2244608.0
656.57,4.5,4080.0,0.003649255959317088,0.0384521484375,2.639533281326294,-0.005323993507772684,0.10390780121088028,0.9302078783512115,138.0,35328.0,553.8046901500784,2260992.0
649.89,4.699999809265137,4180.0,0.002250603400170803,0.01839192770421505,2.644986391067505,-0.005561046302318573,0.04814969375729561,0.9613913409411907,139.0,35584.0,557.7252627310809,2277376.0
665.41,4.5,4172.0,0.0018376545049250126,0.014302571304142475,2.660555124282837,-0.0033347851131111383,0.044294897466897964,0.9412806928157806,140.0,35840.0,561.652776470175,2293760.0
723.03,3.700000047683716,4126.0,0.0019614577759057283,0.014892578125,2.652357578277588,-0.0032438591588288546,0.026282034814357758,0.9658970683813095,141.0,36096.0,565.6245209879708,2310144.0
725.3,3.700000047683716,4188.0,0.0032396784517914057,0.02945963479578495,2.6471452713012695,-0.0057137347757816315,0.11208612471818924,0.8901766091585159,142.0,36352.0,569.5376138391439,2326528.0
750.29,3.4000000953674316,4173.0,0.002419835887849331,0.02421061135828495,2.6345088481903076,-0.006086339708417654,0.059886783361434937,0.9618821516633034,143.0,36608.0,573.4647720530629,2342912.0
716.49,3.799999952316284,4255.0,0.0017095679650083184,0.01300048828125,2.639909267425537,-0.0052534169517457485,0.09621914476156235,0.9197290390729904,144.0,36864.0,577.3157952099573,2359296.0
676.51,4.199999809265137,4196.0,0.0022272439673542976,0.02020263671875,2.6369259357452393,-0.003916339483112097,0.024028988555073738,0.9841208979487419,145.0,37120.0,581.2211234821007,2375680.0
693.26,4.0,4165.0,0.0021784782875329256,0.01863606832921505,2.6280040740966797,-0.004840884357690811,0.05745893716812134,0.9712260644882917,146.0,37376.0,585.1554093949962,2392064.0
