eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
71.15,8.300000190734863,3711.0,0.010537630878388882,0.104248046875,2.286515951156616,-0.009833847172558308,0.22050003707408905,0.9794027023017406,816.0,208896.0,3533.7462969250046,13369344.0
100.89,8.199999809265137,3695.0,0.006197139620780945,0.0699869766831398,2.3021199703216553,-0.008378309197723866,0.051743581891059875,0.9950629360973835,817.0,209152.0,3538.180150891072,13385728.0
69.89,8.800000190734863,3687.0,0.009657297283411026,0.1011759415268898,2.321932077407837,-0.008109021000564098,0.11501311510801315,0.9891464728862047,818.0,209408.0,3542.623765658005,13402112.0
47.07,8.5,3773.0,0.009190008044242859,0.0854288712143898,2.3255484104156494,-0.005745176691561937,0.15266871452331543,0.9854569714516401,819.0,209664.0,3546.9667560850503,13418496.0
110.65,8.399999618530273,3881.0,0.008833557367324829,0.08941650390625,2.342484951019287,-0.006977220997214317,0.11384444683790207,0.9891207683831453,820.0,209920.0,3551.188375708065,13434880.0
60.09,8.600000381469727,3792.0,0.008550327271223068,0.0934244766831398,2.3261842727661133,-0.007872832007706165,0.1295260787010193,0.9876536997035146,821.0,210176.0,3555.509599867044,13451264.0
54.37,8.699999809265137,3776.0,0.010177352465689182,0.09979248046875,2.3196985721588135,-0.008478009141981602,0.08950471132993698,0.9915247047320008,822.0,210432.0,3559.8491303960327,13467648.0
87.24,8.0,3867.0,0.008652499876916409,0.098388671875,2.3519256114959717,-0.006426358595490456,0.1322951763868332,0.9871373604983091,823.0,210688.0,3564.086544519989,13484032.0
77.4,8.0,3796.0,0.007877756841480732,0.085693359375,2.3483521938323975,-0.01009948831051588,0.08942707628011703,0.9912052098661661,824.0,210944.0,3568.403106397018,13500416.0
73.92,8.199999809265137,3820.0,0.007887354120612144,0.0762735977768898,2.358736276626587,-0.008158787153661251,0.09507039934396744,0.9905387694016099,825.0,211200.0,3572.6930013070814,13516800.0
62.71,9.100000381469727,3811.0,0.00952810700982809,0.09820556640625,2.3386294841766357,-0.011147570796310902,0.077093206346035,0.9923244807869196,826.0,211456.0,3576.9927037470043,13533184.0
58.75,8.5,3768.0,0.010039287619292736,0.0980428084731102,2.3280110359191895,-0.008349397219717503,0.16433288156986237,0.9841173775494099,827.0,211712.0,3581.3412108740304,13549568.0
59.62,8.899999618530273,3804.0,0.008477230556309223,0.08538818359375,2.3777735233306885,-0.007364442106336355,0.1136699914932251,0.988659624941647,828.0,211968.0,3585.64837833005,13565952.0
64.56,8.300000190734863,3788.0,0.008677621372044086,0.0913289412856102,2.323556661605835,-0.007254438940435648,0.059430379420518875,0.9944641510955989,829.0,212224.0,3589.9747457770864,13582336.0
61.55,7.900000095367432,3748.0,0.00935862585902214,0.09466552734375,2.3091726303100586,-0.007506478112190962,0.1675489991903305,0.9843861758708954,830.0,212480.0,3594.3467253220733,13598720.0
66.05,8.699999809265137,3845.0,0.008634217083454132,0.1033528670668602,2.288872718811035,-0.011616426520049572,0.0317087359726429,0.9969465050380677,831.0,212736.0,3598.608569099102,13615104.0
53.36,8.300000190734863,3821.0,0.008377238176763058,0.0970865860581398,2.3120367527008057,-0.008806666359305382,0.1532030999660492,0.9856217028573155,832.0,212992.0,3602.896693208022,13631488.0
75.76,8.5,3818.0,0.00799521803855896,0.0919596329331398,2.3337719440460205,-0.008942908607423306,0.12661363184452057,0.9882366796955466,833.0,213248.0,3607.188326984062,13647872.0
59.25,7.900000095367432,3895.0,0.009292776696383953,0.1013590469956398,2.337073564529419,-0.008068101480603218,0.14484547078609467,0.9861644161865115,834.0,213504.0,3611.394583462039,13664256.0
68.66,8.100000381469727,3832.0,0.008801423944532871,0.0937296524643898,2.30277681350708,-0.008899998851120472,0.08483117818832397,0.9918072205036879,835.0,213760.0,3615.671024674084,13680640.0
44.29,8.5,3821.0,0.006563257891684771,0.0783284530043602,2.268489122390747,-0.006808148231357336,0.12194883823394775,0.9886208083480597,836.0,214016.0,3619.9592069810024,13697024.0
105.66,8.0,3884.0,0.006687559653073549,0.0731201171875,2.2769429683685303,-0.006296364590525627,0.16313572227954865,0.9850802589207888,837.0,214272.0,3624.1782424980775,13713408.0
46.97,8.5,3776.0,0.009307878091931343,0.1105753555893898,2.2899372577667236,-0.007963194511830807,0.24835516512393951,0.9768409710377455,838.0,214528.0,3628.5171510110376,13729792.0
75.99,8.300000190734863,3830.0,0.010240617208182812,0.12127685546875,2.3151915073394775,-0.010234060697257519,0.07339785248041153,0.9927349356003106,839.0,214784.0,3632.7949202250456,13746176.0
76.65,8.0,3781.0,0.009163683280348778,0.11181640625,2.349196672439575,-0.006852493155747652,0.11639898270368576,0.9885219885036349,840.0,215040.0,3637.128561020014,13762560.0
60.41,7.900000095367432,3728.0,0.008699494414031506,0.0979817733168602,2.3377721309661865,-0.0048418836668133736,0.19666780531406403,0.9808861128985882,841.0,215296.0,3641.524071212043,13778944.0
81.3,8.399999618530273,3786.0,0.0077440980821847916,0.09259033203125,2.27923846244812,-0.0068604168482124805,0.21507567167282104,0.9787429980933666,842.0,215552.0,3645.8522598540876,13795328.0
86.31,8.199999809265137,3754.0,0.008826625533401966,0.1099446639418602,2.288067579269409,-0.008552104234695435,0.14998167753219604,0.9844544250518084,843.0,215808.0,3650.2164921860676,13811712.0
54.43,8.800000190734863,3795.0,0.008484733290970325,0.1103312149643898,2.289233922958374,-0.009197990410029888,0.1226418986916542,0.9869568627327681,844.0,216064.0,3654.5348184310133,13828096.0
120.44,7.599999904632568,3845.0,0.009985707700252533,0.1188151016831398,2.3269076347351074,-0.008880818262696266,0.2213030457496643,0.9753092676401138,845.0,216320.0,3658.796046290081,13844480.0
48.74,9.100000381469727,3882.0,0.008670869283378124,0.1051025390625,2.2985568046569824,-0.008638785220682621,0.17490679025650024,0.9793729167431593,846.0,216576.0,3663.016817633994,13860864.0
71.58,8.699999809265137,3840.0,0.007372758816927671,0.0950113907456398,2.311734914779663,-0.008693888783454895,0.18851524591445923,0.9782037604600191,847.0,216832.0,3667.2835679471027,13877248.0
110.15,8.100000381469727,3852.0,0.008545498363673687,0.100830078125,2.386749744415283,-0.006505340803414583,0.1214473769068718,0.9864086378365755,848.0,217088.0,3671.536953203031,13893632.0
83.51,8.0,3908.0,0.011374321766197681,0.1400146484375,2.3521077632904053,-0.007563933730125427,0.18307144939899445,0.9792620074003935,849.0,217344.0,3675.7300404290436,13910016.0
113.05,8.199999809265137,3924.0,0.00843379832804203,0.111328125,2.3886897563934326,-0.009515141136944294,0.06589571386575699,0.9922942817211151,850.0,217600.0,3679.90605623601,13926400.0
93.93,8.600000381469727,3814.0,0.010527711361646652,0.1226399764418602,2.327467203140259,-0.008109510876238346,0.11430976539850235,0.9874065387994051,851.0,217856.0,3684.2016390440986,13942784.0
56.69,8.5,3802.0,0.009896303527057171,0.1151326522231102,2.2952053546905518,-0.009696416556835175,0.16555504500865936,0.9822292197495699,852.0,218112.0,3688.511001470033,13959168.0
103.75,8.0,3839.0,0.01097137201577425,0.1214396134018898,2.370192050933838,-0.009362340904772282,0.15429461002349854,0.9831780381500721,853.0,218368.0,3692.77964737406,13975552.0
92.42,7.800000190734863,3851.0,0.00966594647616148,0.1026407852768898,2.400959014892578,-0.007636789232492447,0.17160916328430176,0.981252009049058,854.0,218624.0,3697.034084793995,13991936.0
70.1,8.600000381469727,3806.0,0.010389245115220547,0.09912109375,2.380964994430542,-0.008305863477289677,0.08948931097984314,0.9903975017368793,855.0,218880.0,3701.3397331510205,14008320.0
75.22,7.900000095367432,3750.0,0.00908645335584879,0.1041666641831398,2.354410171508789,-0.007317630108445883,0.1948612481355667,0.9797786753624678,856.0,219136.0,3705.7100905590924,14024704.0
48.06,8.800000190734863,3815.0,0.009606784209609032,0.1089070662856102,2.31050968170166,-0.009444686584174633,0.11277539283037186,0.9881097571924329,857.0,219392.0,3710.004920053063,14041088.0
77.65,8.0,3720.0,0.008139214478433132,0.0916951522231102,2.3258206844329834,-0.009159899316728115,0.08694801479578018,0.99120017234236,858.0,219648.0,3714.4100010640686,14057472.0
51.47,8.300000190734863,3824.0,0.009650053456425667,0.0992228165268898,2.3394932746887207,-0.009096777997910976,0.17417408525943756,0.9816963784396648,859.0,219904.0,3718.6945363630075,14073856.0
96.58,7.599999904632568,3824.0,0.00799353513866663,0.09442138671875,2.3960025310516357,-0.008902047760784626,0.12832261621952057,0.9855473320931196,860.0,220160.0,3722.979509377037,14090240.0
72.1,7.800000190734863,3899.0,0.009710769169032574,0.1038411483168602,2.3828837871551514,-0.008306925185024738,0.09935291856527328,0.9887003786861897,861.0,220416.0,3727.182625257992,14106624.0
62.96,8.100000381469727,3926.0,0.00754819018766284,0.0800577774643898,2.3785088062286377,-0.008229636587202549,0.18288372457027435,0.9799211602658033,862.0,220672.0,3731.356209311052,14123008.0
63.55,8.699999809265137,3940.0,0.009575584903359413,0.1127115860581398,2.350141763687134,-0.008829504251480103,0.07116641849279404,0.9928365643136203,863.0,220928.0,3735.515435572015,14139392.0
75.89,8.399999618530273,3916.0,0.008370442315936089,0.1000569686293602,2.295319080352783,-0.00943774450570345,0.087336964905262,0.9913671258836985,864.0,221184.0,3739.699860248016,14155776.0
59.07,8.5,3892.0,0.009012646973133087,0.1054484024643898,2.340817451477051,-0.007095056120306253,0.19884413480758667,0.9798150844871998,865.0,221440.0,3743.909975902061,14172160.0
58.2,7.800000190734863,3861.0,0.008516942150890827,0.1015828475356102,2.341233015060425,-0.0069892629981040955,0.18732230365276337,0.981436463072896,866.0,221696.0,3748.1536671030335,14188544.0
82.89,8.300000190734863,3832.0,0.006935428362339735,0.07928466796875,2.3604137897491455,-0.009277239441871643,0.14667144417762756,0.9849669896066189,867.0,221952.0,3752.4294879731024,14204928.0
91.32,8.5,3898.0,0.006177406292408705,0.0716552734375,2.402280569076538,-0.009228222072124481,0.0670202448964119,0.9923455663956702,868.0,222208.0,3756.633029206074,14221312.0
103.99,8.0,3787.0,0.010449465364217758,0.1122639998793602,2.420424699783325,-0.009443282149732113,0.13393235206604004,0.9839401002973318,869.0,222464.0,3760.959771483089,14237696.0
110.48,8.199999809265137,3831.0,0.00855359435081482,0.0923868790268898,2.454403877258301,-0.006667327135801315,0.10463064908981323,0.9867201615124941,870.0,222720.0,3765.23724822409,14254080.0
120.29,8.300000190734863,3779.0,0.009524635039269924,0.1009724959731102,2.4233810901641846,-0.008864904753863811,0.08740249276161194,0.9895712332800031,871.0,222976.0,3769.572676078067,14270464.0
106.15,8.399999618530273,3795.0,0.009576911106705666,0.1079305037856102,2.4369919300079346,-0.011185714043676853,0.03860066458582878,0.9952703309245408,872.0,223232.0,3773.890612053103,14286848.0
66.12,8.399999618530273,3850.0,0.008937069214880466,0.1047566756606102,2.36704421043396,-0.010868184268474579,0.07876855880022049,0.9916745061054826,873.0,223488.0,3778.1464491160586,14303232.0
38.34,9.100000381469727,3862.0,0.008414889685809612,0.0964151993393898,2.315180540084839,-0.008702774532139301,0.06141020357608795,0.9937396668829024,874.0,223744.0,3782.389434011071,14319616.0
69.78,8.399999618530273,3797.0,0.00903487391769886,0.0948079451918602,2.326328754425049,-0.008002922870218754,0.17251373827457428,0.9824659712612629,875.0,224000.0,3786.705251656007,14336000.0
74.72,7.699999809265137,3824.0,0.009437545202672482,0.1063028946518898,2.31027889251709,-0.010513782501220703,0.2110094577074051,0.9789809323847294,876.0,224256.0,3790.990489780088,14352384.0
73.42,8.300000190734863,3882.0,0.009490526281297207,0.1070760115981102,2.319509506225586,-0.008113881573081017,0.10386255383491516,0.9896964067593217,877.0,224512.0,3795.212722721044,14368768.0
62.89,8.600000381469727,3855.0,0.009766806848347187,0.09735107421875,2.343904495239258,-0.008917725645005703,0.10811855643987656,0.9889403702691197,878.0,224768.0,3799.4631116500823,14385152.0
57.11,8.399999618530273,3906.0,0.009262656792998314,0.0959676131606102,2.2953925132751465,-0.008695387281477451,0.09734749794006348,0.9901542589068413,879.0,225024.0,3803.657725514029,14401536.0
64.14,8.800000190734863,3836.0,0.00894332118332386,0.10162353515625,2.2306876182556152,-0.009965245611965656,0.18529443442821503,0.9809850379824638,880.0,225280.0,3807.9292199790943,14417920.0
44.09,8.399999618530273,3814.0,0.00937886256724596,0.1078287735581398,2.2651798725128174,-0.0071590556763112545,0.1590985506772995,0.9842485822737217,881.0,225536.0,3812.2252656210912,14434304.0
48.2,8.0,3856.0,0.008477357216179371,0.1001993790268898,2.2894527912139893,-0.008893920108675957,0.20915120840072632,0.9792138263583183,882.0,225792.0,3816.4746615689946,14450688.0
56.35,8.100000381469727,3787.0,0.007094774395227432,0.0689900740981102,2.3800084590911865,-0.007963373325765133,0.09368721395730972,0.9901967421174049,883.0,226048.0,3820.8024914530106,14467072.0
129.26,7.599999904632568,3777.0,0.008034082129597664,0.0851847305893898,2.4233663082122803,-0.006200237665325403,0.052946656942367554,0.9940249850042164,884.0,226304.0,3825.140442591044,14483456.0
96.68,8.199999809265137,3778.0,0.010639715939760208,0.1188151016831398,2.3895046710968018,-0.009095014072954655,0.11612731218338013,0.9878374366089702,885.0,226560.0,3829.4775402590167,14499840.0
99.05,8.0,3761.0,0.008011807687580585,0.0898640975356102,2.3839728832244873,-0.006628134753555059,0.07871793955564499,0.9919198900461197,886.0,226816.0,3833.834932084079,14516224.0
57.43,9.199999809265137,3737.0,0.009210937656462193,0.10675048828125,2.2808120250701904,-0.006577734369784594,0.10050211101770401,0.9901867443695664,887.0,227072.0,3838.2194582480006,14532608.0
87.06,7.900000095367432,3797.0,0.007464159280061722,0.0887044295668602,2.2607364654541016,-0.007700759451836348,0.1502225697040558,0.9848157865926623,888.0,227328.0,3842.535088024102,14548992.0
62.44,8.5,3803.0,0.008901137858629227,0.097900390625,2.2625601291656494,-0.009966664016246796,0.10850998014211655,0.9887675307691097,889.0,227584.0,3846.843103015097,14565376.0
66.89,8.800000190734863,3712.0,0.007740495260804892,0.0943806990981102,2.3117010593414307,-0.010273619554936886,0.06509799510240555,0.9931963919661939,890.0,227840.0,3851.2567060600268,14581760.0
43.95,8.600000381469727,3785.0,0.00820119772106409,0.09088134765625,2.295255661010742,-0.010784131474792957,0.16475211083889008,0.9842931497842073,891.0,228096.0,3855.5861736070365,14598144.0
71.43,8.199999809265137,3866.0,0.0063804928213357925,0.0689290389418602,2.3026092052459717,-0.007973632775247097,0.09297148138284683,0.9908288400620222,892.0,228352.0,3859.8253655770095,14614528.0
57.4,8.800000190734863,3729.0,0.009093306958675385,0.1032307967543602,2.3278141021728516,-0.011188946664333344,0.031278856098651886,0.9968482903204858,893.0,228608.0,3864.219823454041,14630912.0
73.29,8.300000190734863,3808.0,0.007998635992407799,0.0864664688706398,2.368849754333496,-0.008129850961267948,0.050663601607084274,0.9947579558938742,894.0,228864.0,3868.5224305390147,14647296.0
78.51,8.699999809265137,3788.0,0.008953112177550793,0.0974934920668602,2.35713267326355,-0.006260020658373833,0.11691213399171829,0.987931520678103,895.0,229120.0,3872.8482177990954,14663680.0
73.52,8.0,3884.0,0.009527722373604774,0.0985107421875,2.2944462299346924,-0.00799544807523489,0.10879182070493698,0.9896270483732224,896.0,229376.0,3877.067582534044,14680064.0
56.38,8.5,3845.0,0.009271142072975636,0.1033935546875,2.279435634613037,-0.00875617191195488,0.051207300275564194,0.9950519548729062,897.0,229632.0,3881.3287303980906,14696448.0
47.29,8.600000381469727,3835.0,0.009697181172668934,0.1054890975356102,2.309551239013672,-0.006293723359704018,0.14248615503311157,0.986044829711318,898.0,229888.0,3885.600980688003,14712832.0
51.71,9.100000381469727,3813.0,0.010169018991291523,0.10662841796875,2.2970399856567383,-0.011548847891390324,0.0336047038435936,0.9965838415082544,899.0,230144.0,3889.8977464070776,14729216.0
97.0,8.199999809265137,3748.0,0.010107990354299545,0.1036173477768898,2.313659429550171,-0.006049217656254768,0.11474999785423279,0.9885026765987277,900.0,230400.0,3894.269507056102,14745600.0
65.12,8.600000381469727,3778.0,0.009285852313041687,0.1001383438706398,2.311631917953491,-0.010219202376902103,0.11450555920600891,0.9887634078040719,901.0,230656.0,3898.607107007061,14761984.0
77.17,8.800000190734863,3827.0,0.008495698682963848,0.084228515625,2.3546528816223145,-0.007793657016009092,0.054989296942949295,0.9946231432259083,902.0,230912.0,3902.888230774086,14778368.0
70.12,8.5,3846.0,0.008407064713537693,0.089111328125,2.3147482872009277,-0.006106629502028227,0.15610669553279877,0.9849981181323528,903.0,231168.0,3907.1493187990272,14794752.0
72.1,8.699999809265137,3808.0,0.008866680786013603,0.09600830078125,2.3678791522979736,-0.007489634677767754,0.05489949509501457,0.9944530255161226,904.0,231424.0,3911.452674364089,14811136.0
72.12,8.699999809265137,3807.0,0.009279954247176647,0.09185791015625,2.3098554611206055,-0.005614417139440775,0.07599595934152603,0.9925227640196681,905.0,231680.0,3915.7572312240954,14827520.0
62.6,8.0,3882.0,0.008050871081650257,0.0920817032456398,2.2508368492126465,-0.008903550915420055,0.07160773128271103,0.9930935436859727,906.0,231936.0,3919.9784201160073,14843904.0
55.64,7.5,3794.0,0.009921715594828129,0.1158243790268898,2.244699478149414,-0.006922758650034666,0.11508481949567795,0.988714037463069,907.0,232192.0,3924.2972832880914,14860288.0
42.97,8.100000381469727,3887.0,0.008598375134170055,0.0979207381606102,2.3174936771392822,-0.00896262377500534,0.20903225243091583,0.9789321143180132,908.0,232448.0,3928.512889349018,14876672.0
73.94,8.0,3867.0,0.0053876228630542755,0.0577189140021801,2.3180477619171143,-0.005537653341889381,0.12300485372543335,0.9881184855476022,909.0,232704.0,3932.7503273159964,14893056.0
96.52,8.600000381469727,3811.0,0.010472855530679226,0.0969034805893898,2.3676865100860596,-0.006372449453920126,0.08518625050783157,0.9910232983529568,910.0,232960.0,3937.0507963460404,14909440.0
111.19,8.600000381469727,3791.0,0.008447296917438507,0.09259033203125,2.417659044265747,-0.005221686791628599,0.033367618918418884,0.9963283308316022,911.0,233216.0,3941.3729849170195,14925824.0
96.86,8.5,3802.0,0.006847163662314415,0.0679728165268898,2.4165685176849365,-0.00618998147547245,0.07872108370065689,0.9912593672052026,912.0,233472.0,3945.6829613950104,14942208.0
111.14,7.699999809265137,3846.0,0.009185461327433586,0.0793050155043602,2.3997397422790527,-0.006276193540543318,0.053224582225084305,0.9939999184571207,913.0,233728.0,3949.9436675130855,14958592.0
108.15,7.199999809265137,3861.0,0.010087976232171059,0.0864664688706398,2.3304851055145264,-0.009885084815323353,0.17370153963565826,0.983011931180954,914.0,233984.0,3954.187145896023,14974976.0
79.54,8.800000190734863,3861.0,0.006551967468112707,0.0770670548081398,2.284949541091919,-0.008011364378035069,0.09241100400686264,0.9912210451439023,915.0,234240.0,3958.4313983879983,14991360.0
60.7,8.399999618530273,3791.0,0.009970665909349918,0.10235595703125,2.303097724914551,-0.008045217953622341,0.11484894901514053,0.9892439795657992,916.0,234496.0,3962.7545047400054,15007744.0
59.08,8.5,3761.0,0.00749279884621501,0.0886026993393898,2.3341715335845947,-0.008398901671171188,0.10884653776884079,0.9892780175432563,917.0,234752.0,3967.110947024077,15024128.0
83.29,8.0,3806.0,0.009167094714939594,0.1039225235581398,2.3595149517059326,-0.00971129909157753,0.23620957136154175,0.9752567354589701,918.0,235008.0,3971.416142460075,15040512.0
78.9,8.300000190734863,3871.0,0.007444314192980528,0.0921427384018898,2.3455862998962402,-0.00784431304782629,0.0592280812561512,0.9939350481145084,919.0,235264.0,3975.6494616230484,15056896.0
112.05,7.900000095367432,3789.0,0.009156106039881706,0.1030476912856102,2.3493101596832275,-0.009581035934388638,0.11704587936401367,0.9880358949303627,920.0,235520.0,3979.9734590240987,15073280.0
98.76,8.199999809265137,3833.0,0.01127588376402855,0.1112060546875,2.3060035705566406,-0.007462039589881897,0.09774992614984512,0.9900815291330218,921.0,235776.0,3984.2482019710587,15089664.0
53.14,8.699999809265137,3881.0,0.009215242229402065,0.1033935546875,2.3234028816223145,-0.007331380154937506,0.06320024281740189,0.9937371290288866,922.0,236032.0,3988.469885418075,15106048.0
77.98,8.5,3861.0,0.00931700412184,0.11187744140625,2.369577407836914,-0.006790032610297203,0.09546899050474167,0.9900279054418206,923.0,236288.0,3992.7139694360085,15122432.0
71.86,8.0,3856.0,0.00959720741957426,0.0875447615981102,2.3635876178741455,-0.007697084452956915,0.16540998220443726,0.9833809360861778,924.0,236544.0,3996.9627544700634,15138816.0
65.03,8.5,3898.0,0.00925807561725378,0.1126708984375,2.3821260929107666,-0.008713931776583195,0.02907434105873108,0.9970797351561487,925.0,236800.0,4001.1659072421025,15155200.0
97.38,8.399999618530273,3855.0,0.0067180246114730835,0.07080078125,2.3418500423431396,-0.008092273958027363,0.13855603337287903,0.9862329522147775,926.0,237056.0,4005.416485371068,15171584.0
35.62,8.899999618530273,3860.0,0.007945064455270767,0.0882161483168602,2.311434268951416,-0.010102116502821445,0.15328311920166016,0.9853922985494137,927.0,237312.0,4009.6613146610325,15187968.0
79.94,8.600000381469727,3899.0,0.006430889945477247,0.0625203475356102,2.2816450595855713,-0.008118480443954468,0.16402360796928406,0.9853141084313393,928.0,237568.0,4013.863998336019,15204352.0
84.01,8.600000381469727,3789.0,0.007788550108671188,0.0895589217543602,2.3527462482452393,-0.007114280015230179,0.11547980457544327,0.9889998948201537,929.0,237824.0,4018.1887733940966,15220736.0
65.78,8.399999618530273,3847.0,0.00759910000488162,0.0800374373793602,2.310519218444824,-0.006105317268520594,0.2033170461654663,0.9806871935725212,930.0,238080.0,4022.44779726502,15237120.0
59.11,8.899999618530273,3848.0,0.008455993607640266,0.0930989608168602,2.390357255935669,-0.008826207369565964,0.029581723734736443,0.996982894372195,931.0,238336.0,4026.705883264076,15253504.0
98.03,8.0,3802.0,0.009946510195732117,0.10455322265625,2.388272285461426,-0.008373958058655262,0.12400414794683456,0.9877088004723191,932.0,238592.0,4031.0160544239916,15269888.0
99.17,8.600000381469727,3843.0,0.007314132992178202,0.0768229141831398,2.368455410003662,-0.007857365533709526,0.06464826315641403,0.9936938718892634,933.0,238848.0,4035.279250542051,15286272.0
90.04,7.900000095367432,3829.0,0.0075012072920799255,0.0818684920668602,2.355842351913452,-0.007335945963859558,0.1555846631526947,0.9854796752333641,934.0,239104.0,4039.5583223550348,15302656.0
100.98,7.900000095367432,3892.0,0.0077208117581903934,0.0916341170668602,2.368586778640747,-0.009895947761833668,0.10971928387880325,0.9892551619559526,935.0,239360.0,4043.7689400480594,15319040.0
96.21,8.100000381469727,3819.0,0.009272529743611813,0.0933634415268898,2.3070318698883057,-0.007757364306598902,0.11402293294668198,0.9893510350957513,936.0,239616.0,4048.060053423047,15335424.0
68.07,8.300000190734863,3811.0,0.009873565286397934,0.11602783203125,2.3419525623321533,-0.00546434847638011,0.11124610900878906,0.9896952472627163,937.0,239872.0,4052.3599532020744,15351808.0
50.06,8.100000381469727,3844.0,0.010058986954391003,0.11572265625,2.345160961151123,-0.0039950222708284855,0.1390581578016281,0.986529546789825,938.0,240128.0,4056.6238901730394,15368192.0
82.9,8.199999809265137,3795.0,0.010140410624444485,0.0977986678481102,2.380751609802246,-0.009348327293992043,0.11494798213243484,0.9880647100508213,939.0,240384.0,4060.941955214017,15384576.0
106.2,8.199999809265137,3823.0,0.008199800737202168,0.094482421875,2.389146089553833,-0.009273849427700043,0.07250229269266129,0.9918036982417107,940.0,240640.0,4065.228198666009,15400960.0
54.23,8.899999618530273,3891.0,0.006883649621158838,0.0788370743393898,2.321075677871704,-0.009636905044317245,0.09752053022384644,0.9899492673575878,941.0,240896.0,4069.4393929250073,15417344.0
59.12,8.399999618530273,3878.0,0.007261395920068026,0.0861409530043602,2.2849559783935547,-0.008883989416062832,0.1267233043909073,0.9877077974379063,942.0,241152.0,4073.6644456420327,15433728.0
75.93,8.199999809265137,3901.0,0.008537563495337963,0.0929768905043602,2.305079698562622,-0.009892825968563557,0.2507193684577942,0.9753773678094149,943.0,241408.0,4077.866499791038,15450112.0
78.25,8.300000190734863,3914.0,0.0059067863039672375,0.0674235001206398,2.390303373336792,-0.00971911009401083,0.06098204478621483,0.9935459340922534,944.0,241664.0,4082.053648386034,15466496.0
71.03,8.199999809265137,3885.0,0.008309094235301018,0.08294677734375,2.433302402496338,-0.006910440977662802,0.08511260896921158,0.9898794703185558,945.0,241920.0,4086.271693770075,15482880.0
78.74,8.100000381469727,3848.0,0.007664312142878771,0.0826009139418602,2.406376838684082,-0.007960987277328968,0.1238584890961647,0.9858307680115104,946.0,242176.0,4090.5294134150026,15499264.0
119.97,8.199999809265137,3916.0,0.007620675954967737,0.0868937149643898,2.401555299758911,-0.008343641646206379,0.05828903615474701,0.993870769161731,947.0,242432.0,4094.7144447420724,15515648.0
109.66,8.0,3832.0,0.008182177320122719,0.0984293594956398,2.393082857131958,-0.007075516972690821,0.1208210363984108,0.9877924853935838,948.0,242688.0,4098.990474171005,15532032.0
47.69,8.399999618530273,3807.0,0.005643005948513746,0.0629068985581398,2.290980815887451,-0.00904890801757574,0.19207946956157684,0.981618519872427,949.0,242944.0,4103.294160702033,15548416.0
77.29,8.399999618530273,3829.0,0.007450929377228022,0.0860595703125,2.3402445316314697,-0.00958345178514719,0.1917847990989685,0.9811370857059956,950.0,243200.0,4107.573977436055,15564800.0
88.06,8.300000190734863,3749.0,0.007584817241877317,0.0829264298081398,2.3161661624908447,-0.0073920623399317265,0.04505045339465141,0.9957950208336115,951.0,243456.0,4111.944004066056,15581184.0
44.64,8.5,3794.0,0.0060542672872543335,0.0670979842543602,2.3494529724121094,-0.006682826671749353,0.14906296133995056,0.9847615109756589,952.0,243712.0,4116.262805938022,15597568.0
75.95,7.800000190734863,3829.0,0.007225072011351585,0.0818888321518898,2.3826873302459717,-0.007349017541855574,0.12288091331720352,0.9871345655992627,953.0,243968.0,4120.543254923075,15613952.0
103.68,7.5,3748.0,0.006685167085379362,0.0732014998793602,2.3984289169311523,-0.00605432502925396,0.08559361845254898,0.9903159318491817,954.0,244224.0,4124.915012726095,15630336.0
124.92,8.199999809265137,3851.0,0.008704502135515213,0.08892822265625,2.4266412258148193,-0.006374396849423647,0.06914754211902618,0.9918214874342084,955.0,244480.0,4129.169758005068,15646720.0
82.59,8.300000190734863,3784.0,0.010174096561968327,0.1098429337143898,2.334981679916382,-0.007259204983711243,0.10383931547403336,0.9897705633193254,956.0,244736.0,4133.5006980201,15663104.0
74.56,8.300000190734863,3845.0,0.007451966404914856,0.0817464217543602,2.355656385421753,-0.009616159833967686,0.14489738643169403,0.9854417918249965,957.0,244992.0,4137.762545940001,15679488.0
69.75,8.0,3882.0,0.007097667548805475,0.0745035782456398,2.3630762100219727,-0.008754736743867397,0.1741732507944107,0.982477905228734,958.0,245248.0,4141.983851115103,15695872.0
78.58,7.900000095367432,3866.0,0.008793086744844913,0.09393310546875,2.3654065132141113,-0.009628658182919025,0.13629427552223206,0.9857145324349403,959.0,245504.0,4146.223326280015,15712256.0
63.81,8.100000381469727,3862.0,0.00808731559664011,0.0894978865981102,2.3494536876678467,-0.00872541032731533,0.13218055665493011,0.9866579044610262,960.0,245760.0,4150.466259533074,15728640.0
39.05,8.800000190734863,3761.0,0.008409208618104458,0.0905965194106102,2.333446502685547,-0.009680661372840405,0.12748906016349792,0.9876751862466335,961.0,246016.0,4154.8232721230015,15745024.0
76.45,8.800000190734863,3687.0,0.009016803465783596,0.103515625,2.34158992767334,-0.008465503342449665,0.10375811904668808,0.9898214004933834,962.0,246272.0,4159.267301353044,15761408.0
61.75,8.199999809265137,3740.0,0.008211325854063034,0.0987548828125,2.3202126026153564,-0.00804963055998087,0.11031735688447952,0.9892853517085314,963.0,246528.0,4163.648327901028,15777792.0
